118.66,106.81,90.091,60.06,22.462,-25.025,-69.704,-110.6,-150.03,-164.92,-170.9,-189.7,-182.74,-157.23,-121.34,-89.602,-80.691,-84.109,-92.166,-100.47,-104.86,-103.64,-107.18,-109.01,-106.2,-94.119,-86.55,-76.662,-55.055,-31.129,-17.212,-11.475,4.7609,37.233,70.315,92.41,107.91,116.95,118.53,115.48,105.59,94.119,86.184,66.042,20.753,-27.833,-74.343,-125.37,-158.7,-180.3,-201.79,-218.76,-208.75,-167.97,-108.16,-56.887,-31.861,-30.396,-40.407,-47.243,-48.83,-45.534,-41.871,-43.703,-46.999,-41.383
-39.186,-19.41,-4.2726,3.0519,-7.9348,4.6388,25.636,46.51,62.014,78.372,98.758,106.33,102.54,87.283,67.873,49.806,26.978,-5.005,-41.871,-84.597,-130.13,-176.27,-187.14,-185.67,-198.86,-185.19,-167.61,-139.41,-111.94,-96.194,-82.766,-81.668,-87.039,-86.55,-80.569,-78.249,-73.122,-65.798,-58.229,-53.591,-33.204,4.5167,43.58,60.06,85.086,106.33,130.13,144.29,150.88,147.59,137.21,116.21,95.34,73.733,52.98,34.303,13.55,-12.94,-37.477,-52.736,-70.07,-65.432,-60.671,-90.579,-118.29,-125
-104.01,-78.127,-49.318,-40.407,-53.102,-72.268,-91.067,-101.81,-102.91,-99.612,-108.28,-108.28,-100.47,-92.166,-78.249,-50.661,-38.575,-37.599,-41.261,-23.56,-5.1271,5.6154,28.321,50.783,60.671,60.793,53.346,56.398,59.694,48.341,25.513,-8.6673,-58.107,-107.18,-137.58,-141.24,-163.46,-163.7,-136.23,-88.626,-47.975,-27.589,-25.513,-45.9,-67.751,-88.87,-103.89,-110.84,-111.94,-105.23,-104.25,-101.2,-90.457,-72.634,-60.549,-48.097,-28.321,-14.039,9.0335,29.054,44.313,55.544,71.413,87.527,97.049,94.485
84.597,70.925,59.572,38.087,-0.97659,-48.097,-90.213,-125.74,-163.21,-170.17,-186.53,-190.92,-181.52,-163.34,-143.56,-142.22,-145.51,-147.1,-154.18,-166.51,-173.47,-171.27,-169.07,-157.72,-142.58,-124.39,-91.922,-62.624,-47.243,-35.89,-7.0803,24.659,56.032,71.78,78.005,74.587,66.164,58.351,42.97,9.5218,-25.269,-58.229,-103.15,-150.64,-186.53,-200.32,-203.62,-187.26,-183.36,-182.74,-166.39,-139.65,-99.246,-61.403,-35.035,-24.537,-26.246,-27.589,-27.345,-20.753,-11.353,-4.883,3.4181,8.0569,6.1037,14.161
18.799,10.498,7.3244,30.396,70.559,110.23,133.06,155.64,171.39,180.06,174.08,156.62,141.12,132.57,120.98,99.734,62.868,0.24415,-54.933,-93.142,-122.07,-154.18,-173.71,-173.22,-153.81,-129.52,-118.66,-113.65,-110.11,-104.37,-99.612,-94.607,-92.532,-89.969,-81.301,-73,-65.432,-52.37,-32.838,-24.293,-9.6438,5.2492,35.646,68.117,93.753,103.89,112.55,112.55,105.35,97.049,86.917,81.301,74.831,58.351,27.1,-19.776,-70.437,-119.75,-155.16,-148.08,-152.35,-154.79,-152.35,-133.79,-94.974,-56.642
-37.355,-41.261,-50.172,-53.713,-54.079,-54.933,-56.398,-57.741,-59.084,-53.713,-46.388,-26.124,-1.8311,16.236,23.56,29.42,51.149,71.169,86.917,100.71,119.88,139.41,144.17,142.7,134.4,121.34,102.05,84.841,41.017,-13.062,-70.315,-116.21,-161.5,-187.75,-201.06,-235.11,-248.79,-241.58,-234.14,-220.47,-205.69,-194.83,-186.41,-174.93,-165.65,-161.63,-155.77,-146.24,-138.31,-115.6,-85.208,-50.172,-12.818,29.298,62.136,76.174,92.166,105.84,127.57,148.69,162.24,168.34,171.03,162.85,146.98,123.17
96.561,67.385,34.547,0.73244,-35.401,-75.32,-115.48,-165.17,-209.85,-240.24,-258.8,-261.48,-244.15,-209.23,-163.58,-130.86,-116.95,-117.56,-123.05,-129.76,-136.11,-133.3,-131.84,-128.67,-125.13,-119.63,-104.62,-80.691,-41.749,-11.719,24.293,48.219,74.587,94.485,112.31,131.96,152.71,157.6,144.78,126.35,107.79,89.358,76.785,72.39,53.102,18.189,-14.405,-61.647,-112.06,-158.45,-159.67,-135.14,-135.26,-108.89,-69.826,-22.095,12.207,19.044,0,-27.833,-60.793,-89.602,-112.67,-123.42,-124.39,-116.7
-108.4,-94.485,-82.4,-58.473,-31.129,-13.062,-6.9582,-11.841,-0.73244,10.132,17.579,28.321,40.407,58.596,63.845,56.764,45.167,31.129,22.95,20.142,9.0335,-12.452,-53.102,-110.11,-149.42,-167.97,-172.37,-195.81,-195.2,-187.02,-166.39,-141.97,-129.89,-127.32,-130.38,-139.04,-151.98,-165.17,-162.72,-150.76,-132.69,-117.8,-101.57,-77.151,-64.821,-43.825,-24.049,-13.306,3.4181,6.9582,2.6856,-0.85452,24.049,41.383,56.398,66.408,69.338,74.587,84.597,89.236,68.117,50.172,34.059,-1.3428,-51.515,-91.067
-99.246,-106.08,-122.68,-116.34,-98.88,-83.743,-68.972,-66.164,-69.216,-79.958,-86.55,-89.846,-91.678,-91.556,-86.184,-76.662,-68.606,-57.253,-43.458,-30.519,-11.109,13.306,13.55,16.114,39.674,63.845,85.94,97.781,105.47,108.4,114.75,110.11,97.415,74.953,57.009,38.331,9.3997,-21.485,-60.06,-99.49,-120.98,-139.41,-157.23,-152.47,-141.24,-116.46,-92.044,-84.719,-93.753,-101.08,-109.26,-119.51,-123.66,-123.29,-114.26,-99.124,-80.081,-62.99,-45.656,-25.758,-26.978,-21.241,-27.223,-24.659,-6.9582,14.649
32.96,46.266,66.286,84.719,94.119,94.119,91.922,88.504,78.86,62.136,41.627,-9.0335,-42.482,-71.657,-79.714,-117.68,-141.73,-145.76,-132.82,-108.04,-91.433,-97.659,-111.33,-121.83,-130.5,-135.14,-128.42,-115.97,-99.49,-84.109,-69.216,-54.811,-35.524,-21.241,-9.0335,0.36622,5.4933,23.438,40.651,59.816,77.151,85.574,85.94,82.034,79.836,76.785,69.582,55.055,30.152,0.61037,-33.204,-71.535,-112.31,-145.39,-169.07,-195.07,-211.31,-205.82,-189.95,-160.89,-114.87,-75.442,-56.154,-52.492,-54.445,-59.45
-62.014,-63.234,-64.821,-60.671,-57.619,-57.131,-46.876,-34.303,-12.94,12.207,20.508,26.49,44.435,56.398,66.286,80.447,93.387,101.32,103.52,103.76,95.95,87.527,79.348,64.577,35.646,-0.61037,-38.453,-74.709,-119.02,-142.34,-168.46,-187.26,-187.63,-173.59,-141.85,-110.35,-107.06,-123.78,-134.28,-138.31,-139.65,-140.02,-136.23,-125.13,-108.16,-94.607,-90.579,-74.587,-34.059,10.987,23.438,8.0569,8.4231,2.0753,-3.6622,0.85452,11.353,25.269,37.233,56.642,66.042,71.657,70.437,54.201,8.301,-48.83
-96.805,-143.8,-181.65,-191.9,-181.04,-179.69,-207.16,-204.96,-171.64,-124.15,-87.161,-80.447,-96.561,-111.7,-114.63,-117.8,-121.22,-122.44,-116.95,-116.46,-112.67,-111.7,-97.049,-66.164,-25.025,12.94,49.318,78.982,93.509,117.92,139.9,167.24,179.69,175.66,158.57,133.3,99.368,69.704,33.448,-7.3244,-59.45,-119.02,-174.08,-199.35,-193,-196.17,-202.52,-193.85,-171.15,-142.58,-115.85,-103.03,-101.69,-97.293,-93.753,-97.659,-103.76,-106.94,-101.69,-94.852,-89.846,-79.836,-56.032,-29.786,0.85452,32.96
62.136,88.748,103.52,113.04,124.15,136.6,145.27,143.07,131.72,117.31,100.1,84.231,71.657,50.539,19.044,-17.457,-58.596,-97.293,-121.22,-124.27,-139.29,-131.96,-110.72,-80.447,-48.585,-27.1,-23.56,-35.646,-48.83,-60.06,-65.554,-68.972,-71.413,-73.733,-71.535,-59.572,-47.609,-15.625,24.781,52.248,46.022,50.905,55.177,59.328,58.718,61.159,67.263,67.263,64.577,61.647,55.177,58.107,62.014,62.014,39.308,-3.296,-62.38,-103.27,-117.19,-119.14,-125.49,-125.49,-124.76,-109.01,-89.114,-69.948
-61.159,-55.91,-53.468,-56.887,-59.084,-61.281,-58.107,-51.271,-36.744,-24.049,-7.4465,17.579,28.443,53.591,69.094,87.283,103.15,116.34,125.61,129.28,135.38,146.61,148.69,140.87,125.61,113.65,96.316,78.249,61.525,31.983,-7.4465,-40.529,-71.902,-67.507,-67.263,-76.418,-91.189,-105.35,-99.246,-77.639,-65.432,-59.084,-59.084,-66.164,-70.315,-63.601,-55.544,-54.567,-54.079,-59.206,-67.019,-57.253,-37.111,-28.199,-36.622,-45.167,-34.913,-22.095,-21.119,-21.973,-19.288,-7.8127,2.8077,8.7893,1.0987,-11.353
-4.883,-8.5452,-38.087,-83.743,-113.65,-139.29,-167.24,-178.59,-176.4,-168.83,-157.96,-146.37,-122.32,-92.898,-73.855,-66.53,-64.699,-64.699,-67.263,-78.005,-87.527,-93.02,-91.311,-107.3,-107.55,-78.127,-52.98,-31.983,-35.768,-11.963,32.228,59.816,64.943,53.957,44.923,51.881,55.3,53.957,58.229,57.863,61.403,45.656,23.56,-1.3428,-38.453,-79.958,-114.75,-133.18,-134.53,-155.77,-168.22,-166.39,-150.03,-128.54,-112.55,-96.438,-91.433,-96.316,-104.01,-109.74,-109.01,-104.98,-98.636,-93.509,-88.504,-85.086
-76.418,-76.296,-66.652,-55.3,-37.355,-11.231,6.1037,16.968,28.443,37.721,42.482,36.622,22.095,3.6622,-7.0803,-10.865,-9.1556,-6.4699,-11.719,-35.035,-67.995,-82.888,-97.903,-119.75,-123.05,-126.47,-132.94,-125.61,-101.32,-64.821,-33.082,-14.405,-24.781,-46.266,-61.037,-75.686,-80.691,-79.592,-73.244,-61.525,-51.393,-39.796,-25.636,-7.8127,7.4465,39.43,49.928,67.019,78.494,85.94,91.8,94.485,96.805,93.02,82.034,69.582,52.858,40.651,30.885,16.114,-3.7843,-35.157,-71.902,-99.368,-118.29,-141.48
-148.08,-170.9,-188.97,-185.67,-168.1,-136.36,-101.2,-74.831,-67.263,-69.338,-71.78,-75.198,-77.273,-75.198,-68.728,-65.554,-60.305,-56.52,-44.069,-20.02,-15.381,5.9816,28.809,59.45,77.395,92.41,112.67,123.29,125.61,112.92,95.95,76.052,60.305,48.708,34.181,12.696,-18.677,-50.172,-80.081,-107.18,-109.38,-80.203,-84.597,-80.691,-61.159,-41.383,-23.194,-12.94,-17.579,-29.786,-42.482,-55.422,-62.99,-61.037,-60.915,-63.356,-63.478,-59.816,-42.726,-20.875,-17.09,-8.6673,-8.5452,21.241,42.726,60.549
83.621,106.33,117.68,121.22,116.58,104.25,82.278,62.014,38.331,11.719,-26.368,-78.005,-119.14,-163.09,-193.98,-183.6,-193.98,-187.38,-166.39,-131.6,-90.579,-60.305,-63.967,-85.208,-100.1,-108.52,-119.39,-125.13,-127.2,-122.81,-118.9,-111.58,-90.701,-64.333,-28.932,8.5452,36.866,46.51,47.975,54.201,70.315,86.673,101.32,106.69,106.2,101.44,93.387,82.156,77.761,69.338,50.172,21.729,-34.913,-95.218,-145.51,-183.6,-185.19,-206.55,-204.72,-191.66,-155.64,-111.58,-80.691,-72.39,-83.621,-93.509
-101.44,-108.65,-106.94,-99.612,-90.945,-85.452,-78.372,-70.681,-52.004,-29.298,-9.2776,-6.7141,8.6673,33.326,48.83,61.525,80.447,100.96,117.8,118.9,106.45,86.306,68.606,45.534,19.898,-12.818,-58.596,-106.45,-149.42,-189.21,-197.03,-215.46,-235.24,-246.22,-246.47,-229.62,-202.15,-176.27,-161.75,-149.42,-145.15,-146.12,-145.39,-140.63,-141.61,-146.49,-144.29,-138.68,-134.77,-124.27,-93.509,-65.065,-25.513,16.358,42.726,74.221,105.59,122.68,132.82,137.09,136.23,122.44,99.612,72.512,50.05,33.326
2.9298,-38.087,-71.047,-84.475,-84.964,-87.527,-109.87,-109.01,-94.241,-59.816,-31.251,-18.921,-24.781,-33.326,-44.313,-59.816,-69.704,-74.831,-72.634,-66.774,-62.624,-57.985,-46.876,-24.781,-15.625,-7.9348,-16.724,-1.709,21.729,44.801,66.652,91.433,110.72,125.49,135.99,135.26,126.47,111.94,96.194,75.686,47.853,11.353,-33.082,-66.164,-93.02,-113.9,-110.23,-134.16,-130.25,-109.74,-73.733,-36.256,-17.09,-12.94,-19.044,-33.204,-47.731,-52.858,-58.596,-70.193,-78.249,-75.076,-59.328,-48.83,-32.228,-15.992
7.8127,10.132,35.768,64.455,80.935,92.166,99.002,101.69,101.93,98.392,92.898,86.917,80.935,61.037,32.105,-0.85452,-31.251,-71.413,-98.025,-114.51,-120.61,-135.01,-127.45,-103.15,-63.112,-18.799,9.1556,13.184,7.5686,-2.5636,-11.719,-17.457,-25.391,-34.425,-40.773,-48.83,-39.43,-31.251,-28.809,-24.293,-37.721,-40.773,-24.659,-10.865,4.6388,32.96,64.089,78.616,79.104,83.01,82.522,83.377,84.719,74.709,51.149,15.87,-20.875,-65.31,-116.7,-154.3,-155.03,-166.88,-191.9,-184.45,-162.24,-135.14
-119.27,-112.8,-111.33,-113.9,-124.15,-132.45,-134.53,-131.6,-120.49,-115.48,-114.75,-104.74,-91.556,-66.164,-44.679,-37.599,-7.6907,8.301,17.823,35.524,45.9,61.403,77.761,85.818,83.865,86.917,89.114,80.569,56.887,27.467,-13.062,-71.657,-131.96,-174.81,-180.06,-176.76,-179.94,-168.22,-146.49,-118.53,-96.316,-82.888,-82.888,-88.626,-99.246,-113.04,-123.42,-123.78,-117.56,-108.52,-91.067,-72.512,-47.121,-20.631,-7.9348,-9.1556,-24.781,-33.57,-26.856,-10.01,8.301,24.659,40.162,54.079,61.525,64.699
62.502,57.375,51.515,41.749,21.119,-8.6673,-57.497,-107.67,-143.19,-168.58,-155.4,-155.03,-151.74,-134.77,-102.05,-61.037,-31.617,-22.95,-37.111,-52.858,-63.601,-76.907,-85.33,-86.795,-78.86,-68.606,-57.375,-47.731,-34.059,-20.142,-0.24415,17.335,41.993,60.915,76.052,97.537,107.91,106.57,95.95,92.776,93.387,88.992,85.452,81.668,69.216,30.03,-8.5452,-41.749,-68.606,-113.9,-125.86,-149.78,-177.37,-187.75,-172,-134.53,-93.387,-75.076,-76.907,-82.644,-86.673,-93.265,-93.875,-88.137,-76.418,-66.652
-54.811,-48.708,-50.539,-48.463,-44.679,-33.937,-29.664,-7.9348,-0.24415,10.01,27.345,46.999,72.634,84.475,83.377,79.104,73.489,78.127,91.311,95.95,84.475,60.793,16.358,-28.809,-70.803,-102.42,-123.29,-150.15,-164.07,-161.14,-134.16,-98.27,-66.042,-49.806,-48.463,-52.614,-60.915,-66.286,-68.117,-67.507,-71.413,-80.203,-90.457,-94.119,-91.433,-89.969,-90.579,-90.701,-74.343,-51.759,-32.716,-19.654,-1.4649,13.55,28.932,33.692,27.345,12.94,3.1739,-8.5452,-18.311,-25.147,-40.04,-60.793,-86.795,-98.758
-106.08,-100.34,-80.081,-86.917,-85.94,-79.836,-64.333,-42.116,-26.856,-20.875,-21.241,-29.42,-38.942,-47.365,-50.05,-46.266,-37.477,-38.209,-47.365,-45.9,-25.513,7.2024,42.238,59.816,57.009,62.258,65.554,73.244,85.452,94.852,103.4,103.76,105.47,99.612,97.537,100.96,96.194,79.714,62.258,40.284,16.724,-18.799,-49.684,-86.917,-146.73,-183.72,-181.65,-149.54,-108.4,-76.174,-63.967,-67.385,-70.803,-76.052,-78.738,-78.616,-71.169,-62.014,-60.06,-64.821,-67.507,-63.723,-55.544,-41.383,-12.94,17.579
36.5,62.258,69.582,80.447,90.701,106.08,114.63,111.94,97.293,81.545,61.159,36.012,0.85452,-27.467,-53.957,-87.283,-111.82,-119.27,-140.51,-180.18,-211.07,-206.55,-176.89,-137.82,-104.25,-83.254,-81.912,-87.771,-96.072,-98.148,-94.241,-88.137,-81.668,-76.052,-72.146,-67.995,-53.835,-43.825,-32.838,-10.743,-13.672,-12.207,-8.4231,0.4883,11.963,26.856,44.801,58.351,63.356,64.821,65.432,76.296,79.47,76.296,59.694,38.697,7.5686,-36.866,-80.813,-118.05,-150.15,-207.04,-235.48,-231.09,-196.66,-150.27
-123.54,-118.78,-123.78,-133.92,-142.95,-151.49,-154.3,-154.91,-155.77,-142.95,-137.94,-132.94,-106.08,-72.024,-43.947,-41.261,-31.129,-14.771,-5.1271,3.6622,16.846,28.565,40.162,45.9,47.731,44.679,36.622,28.199,26.734,16.114,-4.3947,-31.983,-50.417,-61.037,-83.865,-88.992,-105.96,-132.33,-137.09,-119.75,-96.194,-70.803,-55.177,-57.741,-68.606,-80.081,-88.26,-91.678,-84.964,-75.564,-67.141,-57.253,-39.43,-26.734,-20.142,-15.259,-4.0284,10.01,32.594,52.736,68.239,83.132,97.781,115.48,127.81,131.35
121.22,101.44,91.8,77.517,63.967,47.121,32.594,-2.4415,-41.139,-65.554,-89.602,-103.15,-134.28,-163.09,-172.12,-174.2,-162.85,-148.93,-142.58,-142.09,-139.41,-134.89,-127.08,-123.17,-115.97,-105.23,-103.4,-98.88,-81.423,-51.515,-27.711,-17.823,-4.7609,-1.4649,11.963,30.519,46.999,62.868,79.47,95.462,108.52,111.82,106.2,94.241,74.465,46.632,12.818,-25.758,-66.286,-100.83,-143.8,-181.89,-193.24,-189.58,-175.18,-153.94,-123.66,-92.654,-71.535,-58.84,-55.422,-56.398,-59.816,-67.751,-77.029,-82.156
-84.353,-88.26,-77.639,-58.351,-35.157,-9.3997,-5.2492,15.259,46.754,71.047,88.26,105.96,119.88,124.76,128.42,130.74,122.81,114.02,108.16,102.54,91.067,78.494,47.975,8.0569,-43.458,-86.306,-101.81,-130.86,-147.34,-148.08,-135.38,-112.31,-91.678,-86.306,-88.748,-96.927,-112.55,-133.92,-167.12,-189.09,-196.3,-209.36,-213.75,-207.89,-188.73,-148.93,-86.55,-14.283,65.554,119.51,158.94,201.06,221.32,236.95,232.55,212.9,188.73,156.5,136.72,100.71,59.694,21.729,-18.433,-56.764,-103.64,-141.85
-157.6,-142.34,-131.84,-142.09,-133.3,-103.52,-75.442,-59.206,-56.764,-60.793,-78.127,-93.387,-109.01,-120.98,-124.52,-120.24,-114.26,-112.19,-109.62,-99.49,-84.964,-76.418,-61.892,-38.331,-17.579,5.2492,31.373,56.887,85.208,107.18,124.88,129.76,124.76,113.53,101.81,78.127,69.216,51.759,14.893,-27.589,-78.249,-124.03,-141.12,-135.01,-136.97,-142.09,-128.18,-103.64,-74.465,-43.214,-26.124,-25.88,-31.739,-44.435,-60.671,-77.273,-83.499,-81.423,-80.081,-79.836,-82.4,-75.686,-68.117,-50.05,-34.791,-8.0569
0.36622,0.73244,3.9064,9.2776,27.1,40.162,41.993,45.656,45.656,43.703,41.505,25.88,20.02,15.503,3.9064,-18.311,-53.346,-86.306,-104.25,-128.18,-154.06,-153.94,-169.93,-174.81,-168.83,-155.52,-132.57,-112.8,-99.612,-91.189,-88.992,-91.311,-95.95,-98.88,-95.828,-98.148,-106.94,-118.53,-122.2,-102.18,-74.099,-34.913,12.574,50.783,77.517,94.119,107.79,124.76,133.3,132.94,123.05,106.81,88.382,66.897,49.562,31.495,19.654,-0.12207,-30.03,-62.38,-85.452,-83.621,-115.85,-143.19,-150.15,-134.89
-99.612,-57.009,-27.589,-26.002,-31.129,-39.43,-52.492,-64.333,-73.855,-75.686,-71.657,-71.657,-73.244,-63.234,-44.557,-25.025,-4.5167,13.062,22.95,43.336,62.624,78.127,96.438,114.38,127.08,131.35,124.03,107.06,94.241,81.179,60.671,34.181,3.296,-27.223,-64.699,-97.049,-124.27,-132.08,-143.31,-163.09,-165.9,-157.48,-129.4,-91.311,-61.892,-51.881,-60.671,-72.39,-83.865,-90.823,-93.631,-89.48,-83.865,-75.32,-73.366,-68.484,-53.224,-39.308,-26.49,-8.7893,-9.5218,9.6438,35.768,59.938,81.79,105.72
129.15,137.94,138.19,129.64,119.51,110.11,95.218,66.164,29.298,-17.09,-58.962,-88.626,-112.55,-125.13,-132.57,-156.13,-165.65,-151.62,-113.28,-73.611,-48.952,-43.092,-51.393,-66.042,-77.883,-83.499,-83.743,-79.836,-72.146,-70.193,-68.728,-66.408,-72.878,-69.216,-48.219,-25.025,3.7843,19.044,13.794,5.6154,6.9582,25.88,53.102,92.532,123.17,133.3,121.46,106.94,85.574,50.295,7.5686,-30.641,-62.99,-89.114,-123.66,-139.29,-153.45,-174.81,-170.78,-151.86,-123.05,-95.95,-83.621,-84.719,-86.062,-81.79
-73.733,-64.577,-58.718,-46.999,-52.492,-65.065,-67.141,-58.718,-48.097,-37.477,-16.48,-5.1271,5.005,2.5636,2.8077,11.719,30.03,45.778,54.079,52.492,45.534,41.505,31.251,17.701,8.6673,-10.254,-32.838,-67.751,-109.74,-145.02,-163.34,-151.25,-163.7,-182.74,-165.53,-131.96,-110.11,-103.4,-110.97,-121.83,-128.3,-132.45,-133.67,-136.84,-139.9,-141,-135.75,-118.41,-95.828,-72.024,-42.482,-4.1505,31.007,54.201,75.564,99.612,111.21,102.18,73.489,40.04,8.9114,-16.114,-35.279,-52.004,-69.704,-83.499
-99.734,-118.9,-141.85,-158.82,-164.31,-141.36,-110.48,-102.54,-99.49,-96.194,-98.025,-104.5,-117.07,-139.53,-153.81,-154.91,-150.52,-137.7,-116.58,-88.504,-56.52,-26.856,-6.4699,0,8.6673,24.659,51.637,64.821,72.634,78.494,91.067,101.93,104.25,104.01,96.805,85.818,72.634,62.99,56.887,40.162,16.48,-10.987,-35.768,-55.177,-61.159,-35.035,-22.584,-44.801,-62.868,-64.089,-49.562,-38.697,-40.284,-56.52,-75.198,-86.306,-99.979,-109.01,-110.48,-102.91,-90.701,-80.935,-78.372,-59.694,-32.96,-30.03
-30.396,-28.932,-43.825,-30.641,-14.527,-3.5401,8.179,22.34,37.721,47.853,47.121,35.524,14.771,8.4231,5.005,2.1973,-9.2776,-31.861,-58.962,-89.969,-111.45,-113.16,-101.57,-100.71,-94.852,-83.01,-49.562,-6.1037,32.838,41.505,27.345,11.963,-5.8596,-19.898,-31.495,-39.308,-45.045,-46.632,-47.853,-35.768,-22.34,-3.9064,11.475,12.94,32.96,38.697,41.871,52.858,62.258,67.629,65.92,59.938,54.811,48.219,46.754,41.993,31.739,11.475,-21.485,-52.614,-80.203,-98.514,-85.452,-84.353,-83.865,-83.499
-71.78,-48.097,-21.119,-4.883,-8.0569,-20.997,-37.477,-53.957,-67.995,-76.785,-76.174,-74.831,-81.057,-84.353,-72.878,-68.239,-71.169,-45.289,-13.184,12.818,25.147,44.679,65.432,78.372,79.47,74.831,65.188,51.271,36.622,10.254,-23.194,-57.619,-87.649,-111.33,-125.37,-148.32,-161.87,-157.96,-165.17,-162.36,-145.63,-125.49,-103.76,-88.87,-78.86,-78.494,-79.47,-81.423,-85.94,-84.231,-80.325,-75.564,-69.826,-73.855,-69.338,-52.492,-43.458,-33.326,-27.833,-10.376,5.6154,16.48,24.415,38.453,48.585,49.928
44.069,36.744,29.786,32.838,42.848,40.651,25.636,-2.1973,-38.209,-63.967,-75.442,-83.987,-91.433,-108.52,-114.63,-97.781,-73,-53.224,-44.557,-40.529,-46.388,-55.788,-65.188,-71.169,-71.047,-65.92,-62.868,-60.305,-56.032,-41.139,-19.41,-7.8127,5.1271,11.841,24.903,43.947,54.079,64.455,81.179,93.875,89.236,70.803,52.98,39.552,38.575,40.04,29.786,-0.24415,-40.651,-75.076,-93.875,-97.781,-99.734,-115.12,-112.19,-99.979,-78.372,-53.957,-47.243,-55.055,-68.484,-81.668,-93.875,-100.71,-103.4,-101.81
-97.781,-100.83,-96.438,-82.888,-72.146,-43.58,-31.129,-14.405,7.3244,19.898,34.547,51.393,63.112,75.32,91.311,103.52,108.77,108.04,102.3,82.156,53.102,20.142,-14.283,-56.276,-87.039,-109.99,-150.27,-186.53,-192.39,-162.85,-124.76,-97.903,-96.927,-107.18,-114.51,-120.12,-119.02,-113.9,-105.47,-97.781,-90.213,-86.428,-84.231,-90.701,-81.301,-43.458,-24.293,-1.9532,15.87,20.264,29.542,37.599,48.83,67.263,71.78,69.948,65.798,65.065,64.089,65.554,60.427,54.201,35.035,-6.7141,-57.619,-98.758
-112.31,-147.83,-167.49,-160.41,-134.53,-93.997,-58.718,-46.632,-59.084,-75.808,-87.283,-94.485,-97.781,-97.903,-93.387,-84.719,-79.47,-74.831,-62.014,-41.383,-30.763,-16.968,-20.386,-16.846,0.24415,17.945,37.965,62.502,83.621,102.05,115.73,121.1,119.88,115.36,108.4,96.561,83.132,60.549,25.269,-8.7893,-34.791,-49.44,-46.022,-81.668,-121.34,-136.23,-132.08,-107.55,-74.221,-54.689,-54.933,-60.549,-64.821,-69.46,-70.559,-68.972,-67.995,-75.076,-82.522,-82.522,-64.699,-48.952,-30.274,-3.0519,14.771,45.412
68.606,88.87,111.7,126.22,124.88,116.95,107.06,95.828,85.086,73.611,62.502,48.341,24.537,0.36622,-22.217,-34.425,-43.336,-78.738,-105.47,-120.12,-116.21,-100.83,-90.823,-87.527,-96.438,-113.41,-123.54,-128.42,-129.4,-122.32,-109.87,-92.41,-70.925,-53.591,-30.641,-3.296,11.353,20.631,9.6438,12.452,27.345,46.51,63.601,77.761,87.283,88.87,84.597,76.174,66.286,58.473,50.905,39.186,17.457,-8.301,-37.111,-68.117,-99.246,-100.34,-113.41,-151.37,-152.1,-137.82,-117.56,-95.828,-86.917,-94.363
-107.67,-121.71,-131.84,-137.09,-137.82,-131.84,-119.02,-102.91,-92.41,-78.616,-61.159,-35.401,-20.508,-32.96,-30.152,-17.701,-7.4465,2.6856,19.654,37.965,51.637,61.159,66.286,69.948,72.634,74.465,68.85,56.398,35.524,-17.579,-71.413,-112.31,-138.8,-153.45,-171.64,-171.15,-148.44,-116.46,-84.719,-72.878,-83.132,-103.89,-124.03,-137.7,-141.61,-139.04,-137.7,-127.32,-111.94,-89.969,-61.892,-38.942,-25.269,-26.856,-22.217,-3.9064,14.771,29.908,42.116,50.05,53.468,58.107,64.211,69.094,70.681,71.657
61.159,41.017,12.574,-23.56,-71.047,-112.67,-128.54,-160.65,-201.79,-213.75,-200.57,-175.79,-160.16,-157.6,-165.17,-173.22,-181.28,-186.53,-183.6,-172.49,-155.03,-136.36,-113.28,-87.039,-56.154,-16.968,20.386,53.346,69.094,73.366,76.907,88.382,103.15,111.82,115.6,114.14,107.67,100.96,94.119,86.795,80.203,66.164,36.866,-2.9298,-43.825,-79.592,-111.58,-124.64,-153.57,-184.09,-200.81,-186.53,-151.25,-108.16,-79.958,-77.761,-84.597,-89.724,-87.893,-79.592,-69.582,-60.549,-56.398,-46.999,-39.064,-32.228
-11.841,19.044,39.308,41.627,43.458,57.497,72.512,83.865,98.148,111.94,120,123.66,126.1,125.25,120.49,108.16,91.311,66.408,34.913,-5.6154,-38.453,-60.793,-72.878,-65.188,-83.01,-93.265,-99.246,-82.156,-53.346,-25.758,-12.818,-18.677,-30.641,-40.651,-48.708,-55.3,-59.816,-62.502,-60.183,-59.084,-60.305,-56.398,-44.435,-20.631,13.306,38.575,72.39,105.11,125.37,143.44,145.51,146.49,146.73,133.18,115.12,101.08,97.781,91.433,73.733,49.928,25.391,-0.61037,-23.438,-57.375,-94.241,-112.55
-129.03,-138.43,-144.05,-145.63,-135.14,-121.95,-111.7,-117.56,-131.47,-136.36,-142.58,-145.39,-145.63,-141.12,-130.01,-115.36,-100.34,-89.602,-71.291,-38.575,-5.6154,16.968,41.871,60.06,63.845,67.141,58.107,34.059,13.55,5.9816,2.3194,-9.6438,-26.49,-43.458,-53.957,-67.629,-90.701,-109.62,-133.3,-152.1,-158.45,-144.05,-131.11,-114.51,-92.898,-65.065,-45.9,-39.796,-53.102,-65.554,-69.704,-74.953,-79.47,-74.587,-68.361,-55.788,-44.069,-37.477,-41.749,-46.144,-37.355,-24.415,-20.997,-31.617,-25.269,-16.724
