40.162,88.87,46.876,-14.405,-63.478,-71.78,-19.044,52.492,70.07,35.768,39.064,59.816,70.925,63.478,27.1,-40.651,-127.93,-254.65,-229.99,-52.37,136.72,189.34,171.88,172.86,189.58,229.01,199.22,103.64,2.0753,-78.005,-97.171,-109.62,-120.85,-97.049,-45.289,18.677,53.713,-53.346,-180.43,-88.015,95.462,185.19,142.46,56.154,-7.6907,-5.6154,81.912,152.23,156.25,116.09,63.845,-15.503,-92.166,-117.19,-84.231,-60.427,-40.407,-23.438,-15.992,19.044,42.97,62.136,116.21,156.25,181.28,183.72
152.1,99.979,65.188,-5.8596,-103.4,-132.69,-52.37,6.3478,6.9582,-12.94,-86.673,-180.18,-206.31,-119.63,0.36622,42.238,47.975,68.728,88.015,115.36,128.79,133.67,152.84,162.48,120.85,30.641,-32.35,-77.517,-76.418,-70.803,-98.88,-175.18,-142.46,-33.082,83.743,129.03,132.33,144.41,176.52,202.89,179.94,100.47,0.24415,-69.216,-64.943,-84.719,-108.4,-77.517,-17.823,12.818,-24.781,-49.196,-24.781,80.081,164.07,183.23,174.57,173.83,204.6,241.34,225.59,154.3,101.57,45.289,-17.945,8.0569
68.361,88.748,32.35,-134.4,-344.49,-287.36,7.0803,245.25,276.74,227.06,160.28,85.208,-14.893,-168.34,-308.97,-303.48,-150.64,-82.4,-134.16,-171.39,-76.052,62.502,157.35,39.796,-131.72,-155.52,45.412,170.29,136.36,71.169,89.724,164.8,217.78,204.11,138.92,93.875,60.305,30.763,46.876,85.574,116.34,98.636,39.796,-25.636,10.987,68.361,136.36,131.47,151.74,161.14,174.08,148.56,69.216,-35.524,-142.83,-254.89,-250.01,-169.19,-72.634,-64.577,-131.47,-172.98,-110.48,-31.617,52.736,112.92
140.39,148.32,154.67,174.57,212.29,235.97,215.22,133.3,38.331,-39.674,-39.308,27.955,91.678,121.83,17.701,-224.37,-248.54,-72.024,151.74,244.51,234.26,233.65,234.75,219.37,182.87,134.16,86.673,60.06,43.214,31.373,12.94,6.4699,-36.134,-96.316,-160.28,-193,-153.69,-138.8,-66.897,-9.6438,22.217,21.729,-11.109,-26.002,20.631,65.798,94.119,56.887,-4.883,-44.923,-58.229,-46.266,-27.589,-8.9114,21.729,-90.091,-134.77,-119.02,-76.785,-24.781,55.055,123.54,227.55,244.27,208.14,178.35
138.19,130.13,183.11,156.25,72.634,6.9582,-34.547,-52.248,-56.52,-41.383,-74.465,-64.821,4.3947,45.289,29.054,-20.753,-54.567,-37.599,-8.7893,7.3244,17.335,4.0284,-76.174,-185.06,-226.94,-178.23,-99.734,-35.524,-34.303,-12.085,101.32,193.24,228.77,213.87,144.29,91.067,46.632,-9.3997,-19.654,23.804,35.89,34.303,86.428,168.46,229.62,199.22,79.592,-107.67,-243.29,-207.65,-77.151,19.044,16.846,0.85452,25.758,94.607,134.53,114.63,64.699,16.236,-51.759,-105.35,-126.71,-122.93,-53.713,-15.381
-54.445,-116.21,-11.597,168.34,271.37,215.95,184.7,199.96,235.97,224.25,132.45,25.88,-33.082,-24.781,33.448,82.766,60.793,-8.9114,-18.555,-15.015,-50.783,-105.59,-143.56,-124.88,-109.62,-122.44,-126.47,-99.002,-40.162,9.1556,22.217,6.9582,-5.7375,4.1505,10.865,-10.743,-22.95,-7.2024,-19.166,-55.055,-150.15,-165.17,-47.975,97.781,170.17,207.4,230.84,238.65,204.84,110.72,85.818,79.348,74.709,47.243,35.89,-48.708,-101.69,-148.81,-214.97,-143.8,7.6907,111.7,69.948,-2.9298,-54.079,-109.74
-165.78,-219.61,-232.92,-143.31,-18.433,143.07,360.48,581.56,650.53,563.13,248.79,-63.356,-198.98,-177.62,226.33,238.53,359.39,447.89,410.05,354.01,290.9,301.03,243.54,144.29,22.217,-56.642,-60.793,-24.049,-11.841,-45.534,-95.828,-181.16,-158.82,-37.843,-28.077,-137.21,-195.81,-208.5,-240.24,-244.39,-186.77,-114.38,-50.905,61.647,127.32,94.363,46.754,-0.97659,-56.032,-80.935,-82.156,-55.91,-57.863,-105.47,-163.46,-147.22,-45.289,70.193,83.132,69.582,114.14,146.24,173.83,102.18,4.883,-20.508
102.66,149.54,283.46,116.09,-47.609,-37.721,-26.49,-28.565,-43.458,-152.71,-109.62,-24.415,-15.137,-32.594,-62.014,-62.868,-34.791,4.3947,30.274,32.35,15.748,-20.997,-56.52,-44.557,-2.1973,34.181,36.378,-31.007,-169.56,-172.98,8.5452,160.89,158.82,112.43,69.826,60.305,78.005,106.45,133.92,104.86,74.709,33.815,-15.625,-72.878,-107.79,-113.16,-110.35,-89.969,-39.796,-61.892,-157.48,-105.35,-47.853,-7.9348,-0.85452,3.7843,26.612,62.258,82.644,87.405,76.785,61.892,45.289,39.43,50.295,55.422
43.58,53.957,51.759,41.383,35.157,35.157,28.321,5.9816,56.764,161.87,186.77,145.63,121.46,101.93,67.873,39.064,3.1739,-44.801,-111.58,-165.53,-206.06,-216.68,-201.79,-161.38,-138.07,-168.95,-177.5,-131.6,-50.05,-44.435,-52.614,-94.363,-119.39,-126.83,-47.121,4.1505,73,81.668,34.181,15.137,15.137,34.059,45.9,50.661,27.1,-23.804,-74.831,-119.88,-144.54,-146.73,-112.67,-27.345,73,65.676,1.9532,-20.142,57.497,101.2,77.517,30.03,-15.87,0.4883,34.425,36.988,7.3244,-16.48
-23.804,-27.711,-33.692,-86.673,-141.48,-171.88,-153.45,-113.04,-70.437,-34.425,-20.142,-36.134,36.256,71.291,69.094,14.039,-19.044,21.607,61.647,64.577,42.604,19.41,15.992,13.428,6.4699,-16.358,0.36622,31.739,-52.248,-175.79,-130.5,54.079,192.39,229.26,190.31,172.61,157.23,198.74,199.59,129.64,32.228,-63.723,-171.15,-256.11,-250.37,-159.67,-44.557,18.433,-21.607,-215.95,-299.69,-155.89,55.422,124.64,46.754,-83.743,-157.48,-114.02,-37.111,11.963,-2.8077,-39.064,-78.494,-79.226,-43.214,10.132
52.858,104.62,73.611,-34.425,-54.689,41.261,105.96,133.43,129.4,146.98,169.44,149.78,125.49,109.5,94.974,70.07,18.799,-12.329,-2.4415,33.815,99.857,105.59,-18.799,-119.39,-160.16,-31.495,83.377,91.311,-4.883,-97.293,-148.32,-111.09,-47.975,-19.654,-11.841,3.296,-35.89,-88.26,-160.28,-228.52,-329.72,-397.6,-259.53,-28.321,191.53,279.43,254.16,254.52,318.86,330.7,363.29,304.82,197.03,129.03,62.624,-59.694,-130.5,-158.45,-141,-89.602,-75.93,-114.75,-206.67,-142.95,-24.903,11.109
-17.457,-7.4465,98.758,205.94,218.51,188.24,123.78,58.596,41.017,31.251,38.697,60.305,30.641,-107.79,-250.62,-184.33,-25.269,152.84,223.03,197.52,168.95,182.01,173.1,113.65,37.965,-30.152,-69.948,-81.668,-77.883,-58.962,0.85452,-25.513,-113.65,-222.17,-310.92,-162.48,-16.602,79.348,81.545,37.233,88.748,153.2,187.26,185.19,173.83,140.02,67.385,14.771,25.269,53.591,48.952,-133.06,-346.57,-307.02,-66.408,195.07,259.29,158.33,124.88,141.61,201.42,250.13,234.02,80.447,-105.35,-272.47
-398.45,-438.12,-327.28,-103.4,84.719,93.02,-12.329,-131.11,-137.21,-82.4,14.405,144.17,244.27,288.22,299.94,284.19,257.58,221.56,104.98,-31.983,-129.4,-179.33,-173.59,-88.382,5.2492,-71.78,-193.61,2.1973,160.16,210.7,221.81,228.89,230.84,193.12,130.13,99.857,81.423,65.92,90.091,54.201,-30.274,-108.4,-128.3,-118.53,-125.49,-238.29,-333.99,-254.65,-91.8,65.798,136.6,170.05,190.92,194.83,223.27,273.2,318.12,348.77,331.06,253.06,145.02,24.537,-78.249,-171.27,-240,-177.74
38.087,174.44,159.18,109.74,88.87,102.3,128.91,193,238.04,218.27,194.83,229.13,286.87,249.4,159.43,-9.3997,-211.19,-325.57,-393.2,-209.72,-68.484,-198.98,-242.19,-281.14,-217.54,-68.972,118.9,234.99,248.18,214.48,176.52,105.35,-19.41,-154.67,-247.2,-186.65,-54.445,47.243,75.076,106.2,106.81,63.967,10.132,-57.375,-113.16,-129.89,-158.33,-154.55,-130.86,-53.346,6.4699,34.303,33.448,-1.587,-47.487,-119.88,-344.62,-186.77,-101.08,13.672,90.579,61.159,7.0803,28.809,109.38,198.61
231.7,181.52,66.042,-51.027,-162.6,-223.88,-216.68,-192.39,-195.2,-260.63,-288.34,-135.75,135.26,287.85,315.56,281.01,239.63,269.05,346.45,355.85,298.35,231.82,218.39,179.45,82.278,-44.191,-187.51,-255.01,-451.19,-725.12,-628.44,-415.05,-228.28,-57.253,-49.318,-8.6673,89.114,166.14,166.02,124.76,68.606,24.415,-20.631,-36.866,16.724,136.23,195.68,78.738,-59.816,85.086,241.22,274.18,237.31,203.74,199.22,189.34,131.35,54.933,-11.109,-34.059,9.3997,45.656,9.0335,-28.443,-62.624,-83.499
-115.36,-212.16,-295.18,-306.04,-234.02,-207.77,-193.12,-141,-20.753,160.04,283.46,290.41,221.44,178.35,166.63,151.01,91.433,12.94,14.893,-3.296,-23.072,-101.44,-196.54,-71.535,154.42,295.05,333.87,351.82,348.77,314.83,285.65,343.52,313.97,261.6,151.49,-83.499,-240.24,-261.6,-164.68,-102.3,-226.08,-311.53,-228.4,-156.38,-125.37,-150.64,-160.28,-113.65,-10.62,101.93,156.38,169.68,171.15,179.45,202.76,201.42,184.7,141.97,50.417,-66.408,-124.76,32.228,229.26,303.72,258.92,251.35
268.07,259.77,194.71,95.218,-13.428,-120.61,-213.26,-270.76,-266,-201.79,-114.63,-55.177,-20.142,-159.31,-412.24,-380.38,-171.27,83.499,227.42,217.17,115.48,60.06,63.723,51.027,-31.861,-96.194,-68.972,34.303,120.12,102.91,335.34,737.21,487.93,202.76,400.4,695.7,614.15,262.46,9.1556,-46.144,-48.952,-83.499,-160.16,-219.49,-214.73,-167.36,-118.41,-90.823,-70.925,-63.356,-59.206,-103.64,-171.76,-151.01,-56.52,4.6388,-21.363,-40.162,-30.396,-22.095,7.9348,81.668,148.81,130.38,75.564,12.085
-62.868,-125.61,-121.34,-53.102,66.53,169.56,162.85,7.0803,-173.1,111.82,480.85,511.61,482.68,350.11,217.05,125.13,16.846,-79.226,-122.32,-127.2,-104.98,-108.28,-156.13,-192.14,-242.07,-272.1,-460.71,-554.34,-248.54,49.074,95.096,-13.428,-100.59,-118.9,-18.677,135.5,206.18,189.34,144.41,100.59,70.681,62.868,33.815,-10.62,-77.761,-126.22,-78.372,188.24,416.15,469.01,351.94,180.55,10.132,-136.23,-234.02,-291.76,-338.63,-339,-269.66,-154.55,-95.096,-73.733,-110.72,-110.97,-93.509,-223.4
-437.15,-331.68,-65.065,135.62,132.08,23.804,-25.025,28.687,141.61,244.03,277.72,237.68,157.48,59.816,-28.809,-63.601,-34.669,5.1271,30.641,64.577,180.79,275.77,322.76,268.2,203.86,126.59,50.539,-10.743,-69.216,-123.42,-154.3,-172.73,-178.59,-171.27,-131.6,-68.239,-2.4415,56.52,19.41,-249.03,-457.9,-326.55,-73,124.52,137.94,67.263,-0.36622,-22.34,31.129,108.77,159.06,159.18,138.31,104.5,76.907,44.435,-4.6388,-93.753,-213.63,-231.94,-55.422,168.46,287.73,190.68,156.01,52.614
4.1505,-48.585,-106.81,-149.05,-152.59,-108.89,-52.126,-42.116,-79.592,-110.11,-107.79,-108.04,-231.57,-509.54,-542.37,-280.16,5.005,132.57,120.73,66.774,-15.625,-35.035,54.201,188.85,242.81,229.38,160.77,85.696,5.005,-73.122,-94.607,-70.315,-22.95,50.417,192.27,332.04,363.78,298.47,199.22,139.65,115.97,104.74,76.662,37.965,-6.7141,-24.537,-24.293,-16.358,-2.3194,-3.5401,-0.85452,8.7893,-51.393,-298.1,-378.31,-300.18,-121.34,-87.161,-83.621,-79.47,-47.121,45.534,128.3,176.89,195.56,159.06
52.614,-104.62,-238.41,-288.71,-238.65,-218.39,-182.99,-133.79,29.542,172.73,267.95,278.08,204.96,173.96,176.4,160.41,111.7,32.838,-19.776,-12.452,58.84,121.34,91.067,-17.457,-96.316,-118.17,-192.39,-307.38,-145.63,113.65,179.69,73.366,17.945,60.549,141.73,177.37,130.38,-10.498,-149.78,-286.75,-330.33,-248.79,-113.65,21.607,-71.291,-227.3,-141.12,192.02,452.53,425.92,282.36,209.23,207.53,169.32,65.798,-7.6907,0.85452,85.33,121.95,129.4,183.84,70.559,-64.577,-41.139,3.6622,23.438
54.323,61.892,19.288,-41.871,-46.632,55.666,151.98,182.87,142.22,73.244,36.134,30.152,52.126,74.709,28.565,-155.52,-189.21,50.05,415.66,655.05,614.76,342.17,156.74,112.19,161.75,154.18,64.821,-6.9582,-89.114,-132.57,-103.76,-46.754,18.677,78.494,90.335,10.498,-106.2,-67.873,-84.719,3.0519,57.253,-26.368,-125.49,-82.278,41.017,130.99,183.6,202.03,192.51,140.75,-15.259,-208.75,-306.04,-223.27,-145.02,-191.05,-291.39,-62.258,59.572,215.46,254.89,216.8,146.24,105.59,107.67,134.4
162.36,160.65,149.17,207.89,222.91,140.51,48.219,46.632,34.425,-50.295,-138.55,-50.783,75.076,95.95,82.644,99.368,133.67,159.18,157.96,113.41,38.209,-28.932,-84.719,-143.8,-155.4,-130.86,-83.621,-30.885,-219.49,-179.57,-66.652,143.19,238.9,222.91,200.57,172.25,96.805,6.9582,-55.177,-66.164,-41.871,-41.383,-77.883,-130.99,-152.84,-121.71,-106.33,-117.68,-174.08,-240.61,-181.52,-93.509,-69.216,-83.254,-47.975,-2.0753,39.064,52.736,50.905,88.382,119.02,109.38,60.671,12.452,-0.85452,28.077
-2.4415,-107.3,6.4699,135.01,288.46,310.31,267.1,249.28,276.99,282.72,249.52,198.37,134.53,67.751,4.2726,-80.203,-195.07,-339.73,-447.16,-470.47,-406.14,-350.84,-222.3,-7.8127,114.75,164.56,136.36,127.57,169.19,228.16,265.27,263.31,207.28,114.87,-28.809,-163.09,-185.55,-45.167,174.81,218.76,-59.084,-131.35,-8.0569,167.24,175.66,142.58,143.8,189.34,220.71,135.01,-63.356,-209.72,-112.67,-43.825,-72.39,-173.1,-199.1,-75.686,34.059,-8.5452,-63.723,54.689,203.38,263.68,219.61,195.68
251.96,323.86,335.83,238.9,69.46,-81.545,-211.07,-306.28,-286.75,-176.27,-59.206,5.6154,-124.27,-190.31,1.4649,185.43,315.44,331.31,290.05,256.84,253.06,235.11,203.13,140.02,75.808,28.809,15.381,2.1973,-34.791,-80.935,-131.11,-134.16,-149.78,-225.59,-491.23,109.62,115.73,-24.537,-14.771,-53.835,-30.641,4.6388,6.7141,-0.85452,11.719,18.433,23.56,23.804,20.753,39.43,71.047,-2.5636,-180.06,-125.49,98.88,257.94,251.59,214.61,244.27,297.74,302.99,277.84,236.95,193.73,146.61,121.95
100.83,172.25,130.74,90.701,79.348,-68.484,-275.64,-349.5,-184.7,-53.224,8.5452,11.353,30.274,52.492,59.328,25.269,-12.94,-54.933,-77.029,-63.967,-33.57,25.758,108.89,122.56,-78.005,-453.99,-294.2,20.875,336.68,337.17,217.66,195.07,258.67,254.16,164.56,68.972,4.3947,-31.617,-18.067,0.4883,-15.87,-33.57,2.8077,15.259,-28.687,-157.11,-167.36,18.555,120.24,88.748,-25.88,-87.893,-29.298,73.611,135.14,135.38,126.59,115.97,98.148,72.39,-2.5636,-71.413,-166.39,-266.24,-104.37,114.14
185.67,191.66,159.31,133.67,120.61,90.945,43.214,-42.848,-151.62,-272.84,-338.63,-299.81,-249.89,-108.4,-14.893,87.039,114.51,31.129,-28.565,-41.627,-26.246,28.199,64.455,111.33,158.57,195.44,196.54,196.05,170.78,134.04,97.171,48.341,32.472,79.104,163.82,248.54,251.84,255.01,334.73,391.61,319.1,255.26,266,298.96,274.3,177.37,18.555,-182.01,-328.5,-378.06,-333.99,-231.09,-146.98,-118.05,-114.51,-81.668,-90.701,-118.17,-20.875,26.856,30.152,74.221,130.62,180.67,169.19,116.95
36.134,-67.019,-145.51,-195.2,-217.41,-225.35,-97.537,99.124,188.36,69.826,-225.84,-123.05,179.69,277.72,273.08,224.98,208.99,149.66,69.216,6.7141,-24.049,-73.977,-183.48,-202.28,-201.18,-194.22,-164.31,-170.29,-240.24,-387.1,-402.6,-217.29,-34.913,54.323,82.766,86.306,108.89,99.368,36.256,-63.112,-113.9,-113.04,-155.4,-234.02,-264.53,-157.48,23.072,160.16,135.62,97.293,181.77,308.36,364.02,371.59,346.93,318,293.59,234.99,130.13,7.0803,-76.296,-122.2,-119.14,-56.887,70.925,200.69
300.79,140.75,-177.74,-171.03,48.097,196.91,184.33,86.184,-18.799,-69.094,-41.139,4.7609,8.5452,-11.841,-60.549,-106.2,-109.99,-77.029,-4.883,40.284,29.054,-60.671,-83.377,-36.744,83.865,182.5,208.87,209.6,204.35,185.19,150.03,93.387,28.443,20.875,-5.2492,-18.311,-35.524,-39.43,-66.53,-160.65,-312.02,-438,-521.38,-362.68,-186.41,-47.365,25.513,33.204,-9.1556,-4.0284,67.263,144.05,186.65,163.46,50.295,-58.229,-99.612,-73.733,-9.1556,44.191,71.657,95.95,146.98,271.49,369.15,365.25
238.78,56.154,-53.835,-156.99,-222.3,-245.98,-285.41,-303.84,-332.16,-295.91,-229.38,-89.48,67.873,148.32,63.356,-157.6,-278.57,-147.1,16.114,107.3,136.72,97.415,27.345,31.983,101.2,211.92,284.07,309.21,306.53,290.05,246.59,182.62,101.2,-2.6856,-82.766,-125.49,-106.94,2.6856,171.64,297.74,306.28,251.72,175.3,125.25,103.52,94.241,59.938,12.818,-84.353,-185.55,-274.91,-303.48,-265.02,-154.3,-72.878,-30.03,-119.51,-111.58,21.851,73.489,87.405,100.83,95.706,96.194,129.03,178.47
181.65,190.19,174.93,92.166,6.2258,-60.427,-90.823,-81.423,-52.736,-31.983,-43.214,-64.455,-42.36,15.381,126.22,147.22,123.42,96.438,61.159,44.679,30.396,-16.236,-33.448,-24.049,-30.396,-25.147,-2.8077,35.035,90.945,138.68,101.69,55.177,-134.65,-426.53,-470.11,-346.45,-154.06,-42.482,15.625,26.246,84.231,178.47,240.49,231.94,163.34,53.224,-29.054,-128.3,-190.8,-170.42,-139.41,-225.96,-80.813,155.64,322.15,273.81,168.71,37.843,2.5636,71.291,138.92,131.35,85.94,49.318,60.793,91.311
125.49,149.54,131.6,93.997,22.095,-158.94,-372.94,-392.47,-221.2,-15.015,69.216,-25.025,-103.52,-128.54,-64.821,8.5452,76.296,116.09,117.92,79.104,46.266,25.269,0.36622,-48.097,-139.29,-245,-256.36,-137.33,121.83,281.99,287.36,251.84,217.41,223.03,234.87,233.41,203.86,158.21,113.65,75.808,40.651,-4.6388,-35.157,-77.883,-102.42,-227.42,-366.71,-337.66,-294.2,-180.67,-37.111,-28.809,-43.458,49.562,169.07,278.7,240.12,142.46,68.361,5.6154,-26.368,-20.631,4.6388,43.458,-20.753,134.4
400.65,619.4,622.33,489.03,335.95,236.7,164.8,109.26,53.346,-1.9532,-60.305,-119.39,-141.48,-125.86,-98.27,-68.484,-24.415,-28.443,-207.89,-504.65,-378.31,-250.13,-156.01,-115.6,-135.5,-146,-101.81,-59.694,-22.584,-45.289,-86.795,-119.14,-116.21,-32.105,85.452,188.24,158.82,163.46,172,191.41,141.73,67.019,40.529,6.1037,-48.952,-90.701,-164.68,-136.36,-1.709,86.917,121.34,69.46,34.913,45.656,71.902,125.37,209.97,73.977,-161.14,-138.8,-82.034,-28.321,-54.689,-34.303,16.236,-49.928
-234.5,-340.34,-308.97,-184.82,-93.631,-39.186,63.723,212.29,290.41,77.639,-149.54,-78.616,124.27,252.69,261.85,199.84,178.35,201.67,223.4,204.11,176.52,153.08,122.81,60.06,6.4699,-55.91,-100.47,-53.102,11.475,-135.14,-246.71,-241.1,-161.14,-154.55,-217.05,-192.75,-130.99,-41.749,29.786,23.804,15.503,4.3947,-36.134,-76.907,-100.22,-100.22,-86.184,-54.689,-121.83,-90.823,0.24415,155.52,214.48,241.46,235.36,225.59,219.98,194.22,167.49,157.11,163.82,163.21,140.51,83.01,-4.0284,-27.467
3.4181,41.383,-127.57,-459.49,-505.63,-275.64,-146.73,1.9532,113.65,153.81,216.93,238.04,180.91,161.5,160.65,123.91,74.831,32.105,20.997,-74.953,-201.42,-32.96,232.43,528.09,609.88,493.18,384.17,302.62,246.22,163.7,53.102,-51.881,-141.85,-208.62,-249.64,-258.06,-251.35,-211.31,-151.13,-52.98,20.508,-131.6,-168.71,-66.042,-1.9532,-7.5686,-35.035,-57.741,-51.759,-56.398,-83.743,-85.208,-87.405,-87.161,-35.646,56.154,110.11,92.166,-20.508,-192.75,-203.13,-0.36622,204.96,248.91,206.31,164.19
147.34,112.06,60.305,27.589,24.171,48.585,63.845,70.437,64.943,37.355,-10.62,-44.679,-23.682,-17.212,-145.76,-212.53,-156.62,-63.723,7.3244,24.171,-5.6154,-31.007,10.376,63.478,77.883,62.014,48.341,46.266,34.303,40.651,79.47,137.46,181.89,90.091,-81.668,-206.43,-21.119,155.4,207.04,213.14,196.3,187.51,185.92,162.6,125.37,89.48,27.467,-20.508,-65.188,-99.49,-102.91,-73.244,-8.7893,44.923,-84.597,-266.49,-240.97,-110.97,57.375,123.78,109.5,56.032,23.56,91.433,162.85,168.83
108.28,9.2776,-98.148,-147.22,-122.81,-54.079,21.973,-152.23,-287.12,-152.96,106.81,219.12,195.32,124.52,135.87,160.77,137.33,99.246,56.887,16.114,-10.01,-20.02,-48.341,-45.656,-27.833,-21.729,0.12207,-59.084,-127.81,-138.8,-51.271,-13.794,-14.039,7.2024,90.823,273.32,462.29,574.85,589.74,536.39,408.58,237.31,63.601,-51.149,-104.98,-141.73,-169.56,-158.7,-116.58,-18.677,90.091,98.514,82.278,52.248,9.7659,-18.311,-55.788,-83.987,-110.72,-81.301,-38.697,34.181,127.08,206.79,223.64,212.53
148.2,2.3194,-152.71,-288.09,-234.38,-4.2726,123.29,115.36,98.148,66.652,21.973,38.575,81.423,28.077,-46.266,-78.616,-84.353,-62.502,-47.853,-139.29,-266.24,-109.5,92.532,167.12,164.92,186.65,223.64,307.14,349.25,353.77,300.55,269.3,274.42,270.76,200.69,35.401,-149.42,-286.26,-372.45,-329.23,-209.97,-169.8,-384.17,-486.1,-458.75,-344.98,-190.68,-81.79,-20.631,3.296,53.835,101.44,122.93,113.04,84.353,40.651,-16.358,-32.594,-14.649,17.579,30.152,80.691,125.49,177.62,238.78,227.79
200.45,129.03,85.33,41.383,-17.945,-14.405,-34.303,-77.761,-53.468,-26.734,24.415,14.893,6.3478,-27.589,-61.159,-111.94,-231.45,-183.84,-71.535,16.358,43.336,-0.4883,-47.121,-34.425,-16.968,-25.391,-32.96,-3.4181,17.823,3.6622,-61.037,-56.764,-8.5452,-26.978,-163.21,-260.51,-179.45,17.945,200.81,252.2,227.42,216.32,228.77,227.67,168.71,106.69,76.418,27.1,-63.967,-172.49,-225.59,-203.74,-141.97,-81.057,-121.83,-276.99,-306.04,-113.53,75.32,147.95,146.49,182.26,229.99,287.61,300.3,239.88
144.29,95.584,59.45,12.452,-10.132,2.4415,6.592,-20.875,-223.52,-215.22,174.44,499.04,582.54,438.25,244.64,155.89,100.1,-6.2258,-148.93,-317.64,-455.46,-501.85,-451.06,-343.88,-205.69,-115.97,-91.311,-188.24,-464.61,-500.87,-294.08,-24.171,163.7,172.25,138.07,177.62,265.27,338.39,364.88,346.69,258.43,160.41,88.992,24.171,-2.8077,21.119,-16.236,-296.76,-273.57,57.375,338.76,347.67,173.83,54.567,41.749,58.718,50.783,-15.015,-117.19,-211.55,-274.06,-268.93,-240.24,-243.42,-253.3,-233.41
-193.61,-273.57,-446.79,-437.88,-260.63,-40.407,77.883,117.8,117.56,138.19,208.38,284.19,285.16,212.9,129.4,88.26,82.522,83.865,67.385,31.861,-26.734,-84.597,-124.03,-117.19,-51.393,99.979,212.29,216.8,182.26,139.29,99.124,70.193,-3.0519,-99.612,-148.69,-96.316,-55.544,-75.686,-133.18,-160.77,-106.08,-31.983,-64.943,-288.58,-376.11,-148.32,109.13,163.09,40.651,-47.975,-3.0519,119.39,225.71,259.53,207.89,118.53,34.547,-44.679,-83.499,-65.554,12.085,95.95,95.34,24.293,4.0284,85.696
185.31,251.72,239.02,207.65,125.61,116.34,77.029,-37.233,-182.26,-355.24,-517.72,-610.98,-570.33,-372.57,-110.72,50.661,83.499,-165.78,-429.7,-244.51,135.62,314.34,280.65,216.19,234.02,293.1,327.65,332.77,264.78,181.52,129.52,105.35,97.659,115.12,178.23,167.85,63.356,-52.492,41.993,164.19,225.35,250.01,238.65,239.51,226.2,178.47,121.34,59.328,-20.997,-106.57,-159.92,-177.86,-191.9,-169.56,-126.59,-82.644,-273.81,-442.64,-12.207,42.238,99.368,33.326,-32.716,-37.599,-8.5452,-1.709
25.147,35.89,30.03,32.594,74.953,106.69,133.43,136.84,124.03,-14.771,-119.88,-33.326,83.743,173.22,195.2,139.41,52.858,152.96,210.58,189.46,84.964,-19.776,-63.723,-82.766,-77.517,-71.291,-69.46,-46.266,-7.5686,32.228,-199.1,-340.46,-241.34,-116.58,31.495,92.166,78.982,102.91,167.97,201.91,181.28,109.26,13.672,-41.749,-64.821,-35.646,36.988,47.975,-53.468,-184.33,-37.477,198.74,312.14,275.15,241.46,211.55,188.24,135.87,59.206,-5.9816,-23.927,-32.838,-73.611,-76.785,-66.652,-59.694
-104.98,-214.24,-282.11,-163.34,-110.72,-2.8077,-10.743,-82.278,-160.53,-179.94,-83.499,44.557,123.54,130.13,112.55,103.89,67.873,20.02,-32.105,-78.982,-80.813,-96.316,-99.002,-188.6,-132.94,53.468,163.95,220.95,240.12,248.42,235.48,195.81,118.78,57.985,48.952,79.226,71.413,-46.876,-102.91,2.0753,62.38,40.773,7.6907,-77.517,-187.38,-154.91,-81.79,-28.565,21.363,98.392,190.44,199.35,127.32,18.921,-57.375,-82.278,-65.432,-53.713,-39.186,-4.3947,5.7375,-81.668,-209.85,-179.2,44.435,264.78
303.72,262.7,252.69,234.02,172.98,65.676,32.716,30.152,12.574,-50.539,-121.22,-175.91,-205.45,-176.89,-95.828,-127.57,-400.89,-598.9,-674.21,-574.11,-403.45,-304.7,-244.03,-102.66,89.114,248.18,360,408.95,367.93,311.53,280.77,245.12,264.9,374.16,343.52,146.24,24.903,104.98,199.1,228.52,253.79,297.01,309.95,315.56,301.28,258.06,179.57,44.069,12.94,-39.064,-87.649,-94.974,-83.132,-72.878,-85.452,-171.51,-210.09,-136.36,-57.497,-58.229,-86.673,-86.795,-66.408,-37.721,-54.201,-90.579
-99.368,-57.741,15.748,90.213,119.51,115.48,137.21,2.3194,-142.58,1.4649,132.94,294.56,344.86,336.92,276.62,217.41,172.61,39.674,-53.591,-108.16,-160.53,-151.49,-107.06,-40.529,5.3713,4.3947,-45.045,-151.01,-154.55,-24.049,85.94,78.86,38.942,-43.825,-106.69,-98.392,-48.952,8.9114,50.661,73.366,67.507,52.492,28.687,13.062,59.938,112.67,10.62,-112.43,-57.131,97.781,220.34,229.26,205.82,209.11,229.01,226.81,178.47,156.01,51.149,-22.34,-73.733,-89.358,-87.405,-70.803,-16.968,36.866
32.716,-114.51,-225.84,-228.16,-149.54,-48.952,30.152,79.714,112.8,133.18,155.77,160.77,120.61,91.067,54.933,14.649,-1.0987,12.452,71.657,45.412,-173.22,-172.86,-6.8361,239.14,280.89,259.77,235.36,175.66,114.75,40.407,-30.396,-70.559,-67.751,-118.66,-123.05,-78.372,-46.876,-200.2,-28.565,-10.498,-3.6622,-111.94,-63.967,-21.241,17.579,68.728,123.91,127.2,108.16,106.81,88.748,47.975,32.105,37.111,18.433,-25.391,-20.753,-26.978,-115.36,-210.21,-104.01,103.52,241.1,227.42,194.22,166.14
