-1.2726,-1.8101,-2.1067,-1.9272,-1.7478,-1.7286,-1.7341,-1.9218,-2.0911,-2.0344,-1.9575,-1.106,-0.23896,0.30671,0.55025,0.75167,0.88351,0.9302,1.1261,1.4173,1.5912,1.6681,1.745,1.7862,1.4594,1.4191,0.94943,1.0538,0.061342,-1.6205,-0.50905,-0.66836,-0.13367,-0.39094,-0.6354,-0.77364,-1.0657,-1.3221,-1.5894,-1.886,-2.0115,-1.8632,-1.5262,-1.3623,-1.3981,-1.323,-1.5766,-1.8366,-2.0884,-1.9062,-1.0236,-0.23438,0.19593,0.45045,0.66012,0.76815,0.81851,0.85696,0.93112,1.1179,1.3056,1.5619,1.5619,1.3953,1.2992,1.171
1.3825,0.47334,0.72146,0.67293,1.0556,0.70681,0.347,-0.16297,-0.45045,-0.59969,-0.82125,-1.1838,-1.8952,-2.2935,-1.8979,-1.5564,-1.3221,-1.2461,-1.2424,-1.3825,-1.5555,-1.9227,-1.951,-1.2305,-0.50081,-0.19135,-0.012818,0.11902,0.40559,0.6299,0.78555,1.0181,1.2745,1.4109,1.6553,2.0316,2.0838,1.7432,1.2003,1.0025,-1.0584,0.13276,-0.00091556,0.010071,-0.021058,-0.04944,-0.09888,-0.17304,-0.21699,-0.4532,-0.87069,-1.3321,-1.626,-1.5473,-1.2946,-1.0932,-1.0135,-1.1335,-1.3019,-1.3742,-1.5555,-1.2131,-0.50722,-0.13001,0.22614,0.48067
0.56032,0.7178,0.92654,1.2104,1.4612,1.7835,2.1973,2.3896,2.1763,1.9437,1.0932,0.23896,0.45686,0.31037,0.46144,-0.8533,-0.19227,-0.020142,-0.063173,-0.022889,-0.11994,-0.26368,-0.51271,-0.824,-1.1838,-1.4951,-1.6095,-1.5702,-1.5354,-1.6132,-1.8055,-0.85696,-1.0575,-0.58138,-0.51637,-0.1648,0.4358,0.70772,0.76083,0.78646,0.85971,0.94852,1.0227,1.0355,1.0749,1.1216,1.2452,1.2882,1.2717,1.149,0.98331,0.8359,0.6592,0.13367,0.95492,0.63631,0.62807,0.53194,0.412,0.20142,-0.31495,-0.74984,-1.0932,-1.2342,-1.3285,-1.3083
-1.3285,-1.3971,-1.5226,-1.6297,-1.6535,-1.6352,-2.2303,-2.8309,-4.4066,-4.5558,-3.8929,-1.3404,0.1648,0.043031,0.50539,0.83956,1.0794,1.2387,1.4026,1.4228,1.3926,1.3779,1.2616,1.0822,0.75625,0.25727,-0.051271,-0.82583,-0.84689,-0.64821,-0.58046,-0.57131,-0.52919,-0.65279,-0.85421,-1.16,-1.4429,-1.8183,-2.006,-1.7798,-1.3807,-1.0639,-0.79928,-0.82766,-0.98422,-0.96591,-1.1179,-1.2333,-0.50447,-0.10987,0.2353,0.40284,0.53652,0.67843,0.77822,0.82766,0.88076,0.98331,1.1142,1.2607,1.3349,1.2616,1.2122,1.2406,1.3605,0.93387
0.2646,0.19227,0.33692,0.26276,0.14557,-0.16938,-0.5356,-0.80935,-1.0071,-1.149,-1.2955,-1.3587,-1.2635,-1.0877,-0.99612,-0.86245,-0.72329,-0.68941,-0.53835,-0.52461,-0.30763,0.010987,0.36073,0.59694,0.77822,0.89541,0.93295,0.92013,0.84872,0.7947,0.81118,0.81393,0.85879,0.87527,0.90457,0.93204,0.95584,1.0831,1.0492,0.57131,0.24903,0.57497,0.58321,0.46693,0.49074,0.45137,0.32502,0.093387,-0.15198,-0.41566,-0.7416,-1.127,-1.3285,-1.2845,-1.1582,-1.1151,-1.0593,-1.3138,-1.5326,-1.7359,-1.1316,-0.24628,0.12543,0.39186,0.69765,0.87436
0.93661,0.94211,0.90365,0.91281,0.97415,1.0062,0.95584,0.93936,0.86703,0.86154,0.78372,1.106,1.127,0.3415,-0.060427,0.21424,0.24812,0.11811,0.051271,0.055849,-0.27467,-0.88443,-1.5354,-1.7661,-1.6791,-1.4869,-1.2735,-1.1463,-0.99063,-0.88443,-0.82034,-0.88809,-0.94943,-1.1051,-0.5942,-0.00091556,0.347,0.43123,0.55116,0.64638,0.73153,0.84964,0.9183,0.9714,1.0218,0.99246,0.9888,0.98331,1.0099,0.99704,1.0355,1.0062,0.81484,0.28291,0.034791,0.21607,0.41108,0.37629,0.32044,0.11261,-0.2179,-0.44771,-0.71413,-1.0474,-1.3733,-1.6379
-1.7194,-1.5775,-1.5152,-1.3047,-1.3376,-1.6782,-2.0435,-2.353,-1.8622,-0.71963,-0.20783,0.089724,0.28657,0.5475,0.78372,1.0318,1.2351,1.3404,1.4045,1.4869,1.5647,1.6645,1.7304,1.615,1.5345,1.4585,1.1774,0.42116,-0.092471,0.066836,0.22065,0.04944,-0.27833,-0.48708,-0.66652,-0.92013,-1.3129,-1.648,-1.7753,-1.8439,-1.6462,-1.4951,-1.5345,-1.9391,-2.4546,-2.6615,-2.0389,-1.1014,-0.3589,0.040284,0.29664,0.52644,0.73794,0.99521,1.3221,1.3523,1.5143,1.5574,1.5839,1.6736,1.8989,1.6086,1.3303,0.99063,0.80294,0.56581
0.79287,0.89633,0.88351,0.77822,0.14466,-0.56673,-1.0337,-1.2296,-1.2983,-1.5491,-1.7222,-1.7231,-1.659,-1.7551,-2.0435,-2.3292,-2.2514,-1.1362,0.053102,0.43031,0.73428,1.1051,1.3147,1.345,1.1151,1.1921,1.1499,1.268,1.3495,1.4988,1.3907,0.41566,1.475,1.3184,1.4603,1.4667,1.6059,1.3038,1.117,1.2195,1.5445,1.3541,0.59053,0.26734,-0.021973,-0.47609,-1.1536,-1.9364,-2.3182,-2.2422,-2.1268,-2.3392,-2.6359,-2.9133,-3.1605,-4.3031,-5.161,-5.7982,-3.9415,-2.4555,-1.4475,-0.81027,-0.29847,0.19318,0.5649,0.80935
0.99155,1.1289,0.96408,0.82675,0.85238,0.87069,0.63723,0.48891,0.19318,-0.036622,-0.38636,-0.58138,-0.49532,-0.34883,-0.28291,-0.4001,-0.47151,-0.5475,-0.71963,-1.0849,-1.7322,-2.1058,-2.1406,-2.0161,-1.9932,-1.9785,-2.0765,-2.092,-2.2788,-2.3823,-1.6544,-0.83041,-0.33235,-0.056764,0.21882,0.683,0.73519,1.1032,1.3559,1.4118,1.5445,1.7176,1.539,0.57588,1.3971,1.4338,1.1087,0.64547,0.39186,-0.36714,-0.56581,-0.51546,-0.63082,-0.99521,-1.1289,-1.2012,-1.2607,-1.4008,-1.572,-1.7277,-1.7295,-1.6324,-1.6892,-1.6553,-1.637,-1.8668
-2.0884,-2.6276,-2.6954,-2.1085,-1.247,-0.71047,-0.31037,-0.023804,0.26551,0.54384,0.81851,1.0492,1.2333,1.3129,1.3092,1.3175,1.3111,1.2131,0.97964,0.52919,0.46876,0.64638,-0.78829,-0.56398,-0.49806,-0.48067,-0.50905,-0.66286,-0.71322,-0.96591,-1.2076,-1.3047,-1.4154,-1.551,-1.5647,-1.561,-1.5894,-1.6855,-1.8448,-1.9749,-2.2248,-2.4491,-1.6672,-0.87436,-0.48708,-0.12452,-0.0412,0.14924,0.36714,0.72329,1.0492,1.4896,2.0444,2.4564,2.0627,1.3742,1.1756,1.0739,0.77456,0.43123,0.052187,-0.35615,-0.31587,-0.25361,-0.26368,-0.41932
-0.64821,-0.90365,-1.1591,-1.4631,-1.8467,-2.038,-1.9291,-1.8888,-1.8741,-1.8485,-1.9565,-2.4317,-3.3198,-4.2976,-3.4571,-1.8595,-0.92929,-0.54567,-0.23804,0.12452,0.45228,0.89816,1.3486,1.6132,1.7066,1.7515,1.724,1.5217,1.3001,1.0712,0.84231,0.44221,0.62349,-2.5471,-0.8826,-5.9548,-0.3058,-0.66195,-0.74343,-0.73794,-0.83499,-1.0758,-1.3779,-1.7212,-1.9913,-2.0179,-1.8421,-1.6242,-1.5775,-1.6334,-1.7844,-1.9044,-2.1415,-1.7927,-0.85604,-0.2884,0.13459,0.41475,0.63082,0.7828,0.87436,0.99521,1.1023,1.1994,1.2552,1.3349
1.5647,1.377,1.4658,1.4713,1.2094,2.3951,0.12726,0.14924,0.24903,0.32228,0.1474,-0.080569,-0.21699,-0.35066,-0.68209,-1.0703,-1.3852,-1.6681,-1.767,-1.6315,-1.55,-1.5107,-1.5262,-1.8036,-2.1827,-2.8474,-3.4388,-2.3923,-1.2616,-0.66469,-0.22431,0.032044,0.42024,0.82034,1.073,1.2452,1.4805,1.5098,1.5253,1.5647,1.4209,1.1673,1.0236,1.0804,0.98972,0.48891,-0.69491,-0.46693,-0.079653,-0.045778,-0.21149,-0.63448,-1.0199,-1.4118,-1.8577,-2.1387,-2.1973,-1.9446,-1.7258,-1.5958,-1.4319,-1.3871,-1.4557,-1.1884,-1.0584,-0.64547
-0.16114,0.078738,0.32685,0.50539,0.56581,0.65828,0.78097,0.99246,1.2287,1.2983,1.6572,1.7331,1.7963,1.4695,0.83407,1.2635,1.0227,0.84964,0.54567,0.39277,0.34333,0.13276,-0.18311,-0.35524,-0.48067,-0.618,-0.71413,-0.8414,-1.0025,-1.008,-0.9714,-0.98972,-1.1444,-1.3651,-1.6251,-1.4008,-1.5345,-1.6901,-1.5766,-1.1234,-0.39552,0.11902,0.27924,0.32136,0.44038,0.64913,0.90274,1.1692,1.4072,1.626,1.7487,1.5912,1.3477,1.1042,0.95492,1.0218,1.1078,0.89358,0.69765,0.73244,0.4358,0.052187,-0.12268,-0.22706,-0.53743,-1.0044
-1.5317,-1.963,-2.0069,-1.8256,-1.6004,-1.4457,-1.3788,-1.5601,-1.6416,-1.8558,-2.5004,-2.0005,-1.0392,-0.33052,0.083316,0.14374,0.27558,0.53011,0.94852,1.2012,1.475,1.7313,1.8366,1.8934,1.8558,1.6288,1.3971,1.0392,0.83865,0.6006,0.069582,-0.052187,-0.15473,-0.35432,-0.70315,-0.93295,-1.019,-1.0703,-1.1948,-1.4301,-1.8091,-1.8256,-1.4164,-1.1655,-1.0877,-1.1325,-1.2983,-1.1042,-1.0739,-1.0236,-0.51271,0.038453,0.4413,0.66561,0.76907,0.90365,1.0556,1.106,1.1307,1.1481,1.1554,1.1719,1.1573,1.2021,1.149,1.247
1.4136,1.2854,0.9357,0.44862,0.66378,0.76998,0.74252,0.66469,0.35432,-0.054018,-0.45595,-0.86978,-1.301,-1.5995,-1.5857,-1.4356,-1.3111,-1.2259,-1.1518,-1.2195,-1.106,-0.99063,-0.80844,-0.33692,0.094302,0.61342,0.70589,0.76083,0.81301,0.80844,0.92837,0.96133,1.1719,1.3367,1.4814,1.5564,1.5262,1.3715,1.16,1.0254,0.52095,0.57497,-0.41658,0.071413,-0.0073244,-0.084231,-0.16938,-0.37996,-0.72787,-1.0968,-1.3633,-1.4969,-1.4365,-1.1719,-0.92837,-0.71688,-0.50722,-0.37538,-0.12818,0.097964,0.1886,-0.20417,-0.56124,-0.31037,0.17853,0.67476
0.93295,0.96774,1.0511,0.93844,0.94028,1.0575,0.72329,0.85513,0.91281,1.0785,1.2882,1.4017,1.4127,1.5299,1.7185,1.6132,1.2699,0.76083,2.028,0.271,0.34425,0.094302,-0.21058,-0.5942,-0.86886,-1.1637,-1.3688,-1.3367,-1.0968,-0.80569,-0.7178,-0.76815,-0.79104,-0.88534,-0.87161,-0.69308,-0.55666,-0.2646,0.31129,0.57588,0.64821,0.683,0.7416,1.0804,1.344,1.5098,0.90274,1.4109,1.2452,1.1133,0.99887,0.91189,0.86428,0.82217,1.2104,1.4621,1.3477,1.2552,1.4457,1.3797,1.2626,1.2461,1.1673,0.87252,0.6006,0.45686
-0.39186,-1.0511,-1.605,-1.637,-1.4969,-1.4301,-1.3074,-1.1042,-0.87436,-0.70498,-0.36988,0.064089,0.23804,0.31037,0.5182,0.69857,0.96957,1.2626,1.2488,1.1637,1.1298,0.99796,1.2772,1.3706,1.4695,1.474,1.3532,1.139,1.1142,0.80844,1.1243,0.7297,0.23896,-0.0018311,-0.33052,-0.089724,0.086978,-0.048524,-0.21699,-0.49348,-0.75991,-1.0163,-1.236,-1.4457,-1.5235,-1.3596,-1.2424,-1.1234,-1.0456,-1.1957,-1.4182,-1.637,-1.9712,-1.2223,-0.51546,-0.27192,-0.10987,0.010987,0.19044,0.33235,0.46236,0.46327,0.51271,0.67843,0.76357,0.83956
0.94211,1.0813,1.0913,0.99429,0.81851,0.6061,0.0412,-0.55391,-0.18769,0.038453,-0.17579,-0.011902,0.071413,-0.24903,-0.54109,-0.90823,-1.2873,-1.7203,-2.006,-1.9098,-1.7789,-1.7524,-1.5848,-1.5784,-1.6755,-1.7405,-1.9913,-1.7441,-0.72329,-0.087893,0.32868,0.41932,0.54292,0.73061,0.85971,1.0483,1.2708,1.4557,1.616,1.7222,1.7029,1.3916,1.3266,0.75533,1.1866,-0.31953,0.010071,-0.023804,0.15198,0.17121,0.24445,0.11628,-0.42756,-0.87985,-1.4191,-1.7753,-2.0353,-1.8934,-1.4832,-1.3257,-1.2772,-1.1545,-1.2754,-1.8741,-1.9391,-2.4693
-1.9071,-0.72695,-0.02472,0.29847,0.46052,0.58779,0.70589,0.89084,1.0538,1.138,1.2442,1.3514,1.4539,1.5226,1.3752,1.1893,1.0813,0.95584,1.9373,-0.11078,0.11994,0.38636,0.40742,0.20692,0.22431,-0.43397,-0.94302,-1.572,-1.9776,-2.0261,-1.9547,-1.9327,-1.7194,-1.4512,-1.2799,-1.2699,-1.236,-1.3358,-0.9064,-0.27924,0.028382,0.31861,0.43397,0.68484,0.7709,0.96866,0.8771,0.31587,1.1499,1.1463,1.1463,1.1316,1.0227,0.94668,1.0932,1.1371,1.4292,0.82949,0.40193,0.66469,0.61983,0.54476,0.010071,-0.40834,-0.84597,-1.3376
-1.8439,-1.9657,-1.8659,-1.5885,-1.2809,-1.1792,-1.225,-1.1719,-1.4905,-1.8091,-2.136,-1.3999,-0.49989,0.067751,0.3534,0.51729,0.65645,0.77731,0.83407,0.89816,1.0456,1.2241,1.3248,1.3358,1.1573,1.127,0.94394,1.1921,1.2003,1.0794,0.077822,0.55116,0.92105,0.81484,-0.018311,-0.28108,-0.64089,-1.1097,-1.539,-1.8668,-1.9849,-1.8723,-1.5839,-1.529,-1.5592,-1.5583,-1.7423,-1.6443,-1.5894,-1.127,-0.4001,0.03296,0.42116,0.66561,0.79379,0.9476,0.99796,0.99155,1.0337,1.0886,1.2021,1.2909,1.3587,1.3211,1.2259,1.1444
1.0996,1.5976,0.39827,-0.15839,1.4557,0.30671,0.55391,0.37904,-0.043947,-0.47334,-0.97507,-1.4612,-1.8183,-1.8119,-1.4786,-1.2232,-1.2442,-1.2626,-1.1673,-1.1985,-0.8945,-0.63906,-0.056764,0.6885,1.0987,1.2845,1.1472,1.0721,0.99887,0.91922,0.93112,0.99246,1.0556,1.0804,1.1618,1.182,1.204,1.0575,1.1536,1.182,1.5088,1.2323,0.96408,1.0465,0.96683,0.74068,0.43764,0.17853,-0.053102,-0.43672,-0.92837,-1.3303,-1.6196,-1.746,-1.7661,-1.6956,-1.5738,-1.5766,-1.9483,-2.1342,-2.3383,-1.5189,-0.57955,0.058596,0.22706,0.40376
0.59053,0.73977,0.82308,0.91464,1.0291,1.1884,1.312,1.4026,1.5134,1.3706,1.1966,1.1197,1.0099,1.2378,1.2021,0.477,0.50905,0.66652,0.72329,0.52828,0.44221,-0.10437,-0.73977,-1.279,-1.7643,-2.0353,-1.8357,-1.4173,-1.269,-1.2534,-1.2278,-1.3871,-1.6041,-1.4786,-1.4795,-1.4237,-0.73061,-0.1767,0.17121,0.36531,0.40468,0.55391,0.73977,0.63631,0.8359,0.99704,1.1664,1.2882,1.453,1.5207,1.4301,1.3385,1.3834,0.98331,1.1957,0.16022,0.044862,0.063173,0.25727,0.069582,0.038453,-0.093387,-0.37629,-0.7178,-1.0538,-1.3303
-1.5821,-1.5976,-1.4566,-1.3459,-1.3514,-1.529,-1.821,-2.4564,-2.8401,-1.9712,-0.84689,-0.19501,0.028382,0.34425,0.59603,0.78921,0.89724,1.0007,1.2424,1.4869,1.6114,1.7112,1.6984,1.4859,1.4466,1.3459,1.3395,2.4747,1.4164,0.94577,0.93753,0.93204,0.91647,0.62532,0.20142,-0.26093,-0.77639,-1.2946,-1.7176,-1.6874,-1.41,-1.3211,-1.258,-1.1353,-1.0337,-1.0254,-0.96683,-0.83956,-0.77639,-0.30946,0.19776,0.51912,0.73428,0.78921,0.82675,0.92746,0.90182,1.041,0.70406,1.0208,1.0511,1.1344,1.2616,1.2278,1.2488,1.1563
1.0355,1.2626,0.12818,-0.60701,0.30854,1.0556,0.4358,0.59603,0.58412,0.40925,0.061342,-0.13733,-0.2765,-0.63448,-1.2351,-1.5894,-1.681,-1.7771,-1.7121,-1.7515,-1.5253,-1.4283,-0.78555,-0.20875,0.20966,0.39277,0.62075,0.73885,0.63173,1.008,1.0813,1.3834,1.7158,1.8375,1.8357,1.7405,1.5134,1.2827,1.2662,0.99521,1.0831,1.4768,1.4274,0.54384,0.85055,0.88626,0.85513,0.62899,0.57497,0.23896,-0.1474,-0.55025,-0.85696,-1.0767,-1.1563,-1.1335,-1.1252,-1.1325,-1.128,-1.1646,-1.1463,-1.008,-0.76632,-0.30396,-0.042116,0.17396
0.55574,0.69124,0.64638,1.0025,0.85147,0.89084,0.60884,0.78921,1.1234,1.3257,1.4081,1.3367,1.2708,1.2598,1.3642,1.2745,0.91556,0.63906,0.8002,0.72512,0.824,0.64547,0.28474,-0.1355,-0.64638,-1.1509,-1.5473,-1.7322,-1.561,-1.4896,-1.6572,-1.6865,-1.5528,-1.5418,-1.3834,-1.1783,-0.9238,-0.35066,0.18952,0.63723,0.84689,0.87069,0.91372,0.93844,1.0419,1.1957,1.3056,1.388,1.4466,1.4301,1.3788,1.1527,0.97873,0.91464,0.77914,0.47975,0.071413,0.060427,0.1355,0.10529,-0.10163,-0.23896,-0.44588,-0.71413,-0.95859,-1.041
-1.1481,-1.2964,-1.2543,-1.1124,-1.1151,-1.0529,-1.1536,-1.4475,-1.7652,-2.3447,-1.4328,-0.29115,0.46236,0.75076,0.87802,1.0117,1.0273,1.0382,1.1527,1.149,1.1362,1.1463,1.2278,1.2818,1.2644,1.2827,1.2836,1.1417,0.88076,0.69399,0.48982,0.41841,0.19318,-0.11902,-0.55025,-0.77364,-0.95492,-1.0996,-1.0547,-1.0566,-1.1554,-1.3038,-1.3733,-1.5592,-1.7313,-1.9135,-2.277,-2.4445,-2.385,-1.3276,-0.33235,0.21516,0.39644,0.5475,0.77548,0.97873,1.106,1.1692,1.236,1.3257,1.377,1.3028,1.1829,1.0959,1.1106,0.98972
0.76083,0.36073,-0.010987,-0.36897,-0.79104,-0.93387,-0.73885,-0.50081,-0.30854,-0.2234,-0.32502,-0.5063,-0.73244,-0.99063,-1.2598,-1.3907,-1.3019,-1.2406,-1.2433,-1.1289,-0.89175,-0.96683,-0.92105,-1.0602,-0.87252,-0.22248,0.3708,0.67568,0.87985,1.0053,1.1399,1.2232,1.258,1.279,1.301,1.2131,1.1536,0.98422,0.89908,0.91739,0.98514,1.0858,1.0062,0.52919,0.15839,0.24995,0.33692,0.18036,-0.048524,-0.4239,-0.54476,-0.72878,-0.81942,-0.83316,-0.89358,-1.0639,-1.2021,-1.2406,-1.1939,-1.0794,-1.0758,-1.0785,-1.2149,-1.3669,-1.301,-0.8478
-0.26734,0.7947,0.18403,0.34974,0.32685,0.71963,0.76724,0.73244,0.84964,0.87252,0.82766,1.0501,1.084,1.3907,1.3935,1.7121,1.5976,1.5262,1.0877,0.52278,0.45595,0.29847,0.04944,-0.11719,-0.28565,-0.49806,-0.67019,-0.86154,-1.1747,-1.5986,-1.7551,-1.6498,-1.5867,-1.6233,-1.7689,-1.9694,-2.1671,-2.1735,-1.7029,-0.99429,-0.61617,-0.11994,0.2353,0.45778,0.66012,0.79653,0.99612,1.2918,1.5546,1.8302,2.0261,2.0353,1.8192,1.4722,1.2845,1.0474,1.9337,0.43764,0.23438,-0.47243,-0.44404,-0.8121,-1.0721,-1.1609,-1.2296,-1.3221
-1.3669,-1.5043,-1.6095,-1.4869,-1.3376,-1.2662,-1.2479,-1.2488,-1.312,-1.2305,-1.1838,-0.86337,-0.41841,-0.1355,0.1236,2.4784,0.33326,0.38545,0.67751,0.69216,0.88626,0.96408,0.98972,1.2049,1.279,1.3038,1.0932,1.1692,1.3376,1.3047,1.1316,0.60884,0.75076,0.41566,0.17396,0.0064089,-0.21699,-0.4825,-0.77364,-1.0511,-1.3395,-1.5748,-1.5207,-1.3285,-1.2543,-1.2827,-1.1536,-1.2415,-1.3651,-1.4164,-1.1115,-0.23164,0.11811,0.5356,0.69399,0.76266,0.89541,0.96133,1.345,1.1811,1.1856,1.3642,1.3962,1.3669,1.2598,1.2168
0.27009,-0.20142,1.1646,0.052187,-0.042116,0.037538,0.066836,0.13276,-0.058596,-0.4413,-0.65371,-0.8771,-1.1133,-1.3642,-1.6892,-1.7652,-1.4887,-1.2955,-1.1133,-1.0154,-1.2003,-1.2873,-2.0582,-2.4619,-0.8359,-0.33418,-0.24445,0.051271,0.25178,0.41566,0.70132,0.79745,0.93387,1.0923,1.2268,1.2607,1.1509,1.0584,1.1444,0.82034,1.0996,0.965,1.0273,1.2241,1.1115,1.062,0.9769,0.75625,0.4294,0.17121,-0.18494,-0.64547,-1.0648,-1.2561,-1.3303,-1.2159,-1.1243,-1.0657,-1.1252,-1.2461,-1.529,-1.9346,-2.3438,-2.1818,-1.3385,-0.23347
0.29847,0.46052,0.85147,0.89908,0.618,1.1005,1.3019,1.2397,1.2259,1.1783,1.138,1.0465,0.95309,0.71413,0.84231,0.72787,1.0382,1.0163,0.9595,0.97049,0.92288,0.82034,0.54109,0.17396,-0.25361,-0.58229,-1.0273,-1.5143,-1.7698,-1.551,-1.2699,-1.1289,-1.1032,-0.79379,-0.69582,-0.57222,-0.38453,0.20325,0.55666,0.91189,1.1032,0.4358,1.0318,1.1792,0.96774,0.86245,0.91922,0.92837,0.91189,1.0492,1.1371,1.0813,0.99063,0.8945,0.77181,0.75076,0.4825,0.41292,0.34333,0.061342,-0.28016,-0.44313,-0.6354,-0.8414,-1.1106,-1.3926
-1.6279,-1.6901,-1.4859,-1.2012,-1.1252,-1.4209,-1.0227,-1.5217,-1.6626,-1.496,-0.73061,-0.099796,0.34791,0.50264,0.43855,0.73611,0.99979,1.1325,1.2864,1.3349,1.4026,1.4502,1.2223,1.1783,1.4246,1.0776,0.95401,0.98605,1.1307,0.29298,0.66195,0.70223,0.60152,0.47792,0.16388,-0.17487,-0.51637,-0.92563,-1.269,-1.5976,-1.6123,-1.4722,-1.3981,-1.4512,-1.4045,-1.4319,-1.2195,-1.1536,-1.0318,-0.42482,0.16022,0.58504,0.7004,1.6544,0.84231,0.91922,0.7123,1.0373,0.99887,1.0044,1.0538,1.1902,1.258,1.1078,1.1408,1.2012
1.1939,1.1673,0.73153,0.65462,0.50264,0.22065,-0.00824,-0.10163,-0.22797,-0.47792,-0.68209,-0.87893,-1.0886,-1.2351,-1.2543,-1.1399,-1.0547,-1.0978,-1.0465,-1.1719,-1.0685,-1.3504,-0.86154,-0.20692,0.032044,0.46876,0.71871,0.84414,0.92563,1.0648,1.1719,1.1756,1.323,1.4988,1.4145,1.3056,1.041,2.3649,0.57314,0.62532,1.7011,0.66286,0.76083,0.81484,0.34242,0.09888,0.09888,0.039369,-0.099796,-0.26734,-0.49348,-0.74801,-0.8826,-0.82492,-0.78097,-0.71047,-0.75533,-0.67385,-0.54201,-0.44313,-0.80294,-0.73061,-0.3534,0.028382,0.33509,0.49623
0.61251,0.60335,0.53285,0.54567,0.44679,0.59511,0.78005,0.93204,1.0373,1.0282,0.91281,0.86703,0.82858,1.1444,0.88992,0.27924,0.04944,-0.083316,-0.15564,-0.3058,-0.1822,-0.17212,-0.31404,-0.40834,-0.412,-0.41749,-0.4413,-0.4944,-0.57497,-0.73061,-0.90915,-1.1005,-1.3038,-1.5033,-1.8815,-2.3795,-2.7668,-3.2228,-3.5817,-3.9744,-4.3461,-0.48067,-3.7062,-3.9305,-3.6576,-3.1889,-2.9957,-2.6377,-2.3823,-2.2193,-2.092,-1.9785,-1.8329,-1.8256,-1.735,-1.7734,-1.8064,-1.8082,-1.8622,-2.1433,-2.765,-2.8336,-2.4793,-2.3722,-2.5645,-2.7622
-3.0754,-3.4626,-3.5139,-3.3454,-3.0204,-2.0215,-2.2239,-2.201,-2.3099,-2.1992,-2.0408,-1.9208,-1.8842,-1.8979,-1.7716,-1.6855,-1.7286,-1.8284,-1.9135,-1.9089,-1.9263,-1.8705,-1.7899,-1.8998,-1.8091,-1.5729,-1.4795,-1.4274,-1.4008,-1.4997,-1.7505,-1.8806,-1.8668,-1.7423,-1.6242,-1.5409,-1.5052,-1.4557,-1.4237,-1.4109,-1.4063,-1.3862,-1.3871,-1.3889,-1.4127,-1.5079,-1.6334,-1.7881,-1.8888,-1.9767,-1.9904,-1.9199,-2.0664,-2.2935,-2.3704,-2.3878,-2.3145,-2.1424,-1.9218,-1.8632,-1.821,-1.7972,-1.7991,-1.8174,-1.8009,-1.7396
-1.7295,-1.7414,-1.7624,-1.8329,-1.908,-1.9373,-1.9355,-1.9199,-1.9236,-1.9492,-2.0179,-2.1003,-2.1433,-2.1625,-2.1085,-1.9822,-1.8824,-1.8668,-1.8906,-1.8714,-1.8394,-1.7707,-1.6984,-1.7112,-1.7423,-1.8091,-1.8311,-1.8329,-1.8366,-1.821,1.1719,1.1646,1.1637,1.1655,1.1573,1.1518,1.1554,1.1573,1.1637,1.1628,1.1719,1.1728,1.1701,1.1682,1.1573,1.1682,1.1811,1.1802,1.1774,1.1582,1.1618,1.1618,1.1673,1.1747,1.1701,1.1673,1.1747,1.1682,1.1737,1.1628,1.1618,1.1527,1.1673,1.1692,1.1628,1.1682
1.1747,1.1682,1.1673,1.1737,1.1682,1.1664,1.1573,1.1637,1.1545,1.1573,1.1536,1.1591,1.1618,1.1637,1.1618,1.1554,1.1728,1.1545,1.1499,1.1655,1.1545,1.1536,1.1509,1.1472,1.1646,1.1664,1.1655,1.1655,1.1454,1.1399,1.1426,1.1582,1.1673,1.1701,1.1847,1.1792,1.1673,1.16,1.1655,1.1701,1.1609,1.1682,1.1692,1.1701,1.1728,1.1655,1.1682,1.1747,1.1783,1.1765,1.1747,1.1747,1.1875,1.1866,1.1884,1.1765,1.1682,1.1692,1.1765,1.1902,1.1847,1.1701,1.1545,1.16,1.1921,1.182
1.1902,1.204,1.2241,1.2735,1.1994,1.1765,1.2726,1.4786,1.5647,1.4887,1.3779,1.2387,1.0703,0.99796,0.91647,0.78555,0.69765,0.60701,0.5942,0.43306,0.21058,0.12177,0.094302,0.10895,0.11078,0.11628,-0.021058,0.10895,0.22431,-0.02472,-0.073244,-0.24354,-0.29756,-0.30396,-0.34425,-0.26826,-0.14466,-0.028382,-0.047609,0.046693,0.26002,0.32228,0.28748,0.45228,0.49898,0.51637,0.58229,0.65188,0.62624,0.72878,0.85238,0.73336,0.477,0.13276,-0.15015,-0.39552,-0.48524,-0.58046,-0.5475,-0.5063,-0.39735,-0.31953,-0.26185,-0.24903,-0.25178,-0.2298
-0.50447,-0.74709,-0.35432,-0.35981,-0.42756,-0.30671,-0.18677,0.014649,0.09064,0.11261,0.052187,-0.0412,0.042116,0.18586,0.30854,0.44496,0.61342,0.5942,0.27009,-0.19044,0.27741,0.2884,0.23164,0.25361,-0.23072,-0.3058,-0.30396,-0.11078,-0.11902,-0.20142,-0.16388,-0.13001,-0.25086,-0.35524,-0.3534,-0.33143,-0.32228,-0.47426,-1.0181,-1.1737,-0.70315,-0.67476,-0.56581,-0.18311,-0.2234,-0.28108,-0.12452,-0.046693,0.017396,0.13184,0.29298,0.34333,0.36622,0.4294,0.45045,0.412,0.22706,-0.19044,0.054018,0.15015,0.062258,0.14924,-0.28474,-0.56032,-0.56764,-0.56215
