-415.3,-445.81,-454.48,-443.74,-429.09,-416.76,-385.39,-333.51,-274.54,-212.29,-151.37,-81.179,11.597,98.88,171.51,244.27,300.3,327.65,327.04,321.91,290.29,248.79,266.12,293.71,310.56,332.16,353.53,356.33,320.44,242.32,137.82,32.472,-45.167,-114.87,-188.6,-255.13,-326.67,-386.61,-408.83,-391.74,-389.78,-396.5,-386.49,-380.75,-367.44,-350.35,-326.79,-279.06,-220.34,-162.24,-110.48,-44.679,33.815,95.096,164.68,225.1,270.27,299.69,377.33,405.04,361.83,374.4,414.81,418.71,411.02,393.57
366.1,336.92,293.34,238.53,157.35,78.738,14.161,-33.326,-98.025,-172,-240.73,-283.7,-248.3,-230.48,-254.65,-264.41,-264.66,-272.71,-290.17,-288.46,-265.14,-234.5,-191.17,-150.27,-117.68,-67.019,0.24415,63.112,120.98,200.2,274.79,334.24,386.36,386.24,361.58,410.41,453.75,450.82,443.25,431.29,419.93,395.4,355.48,291.76,211.19,128.54,56.764,-12.085,-84.841,-151.74,-219.73,-254.16,-263.68,-285.53,-294.2,-289.19,-280.04,-275.89,-276.01,-256.97,-227.18,-190.31,-147.83,-93.509,-22.095,58.229
133.92,189.34,205.69,269.05,362.68,394.42,381.24,371.96,403.21,412.37,398.69,375.87,351.45,307.02,251.35,185.06,95.34,11.475,-66.042,-144.54,-220.95,-293.22,-363.66,-422.38,-442.52,-457.9,-495.99,-486.47,-466.69,-437.03,-396.37,-362.68,-336.31,-311.41,-292.12,-268.93,-237.92,-178.84,-100.34,-16.602,60.671,104.86,141.48,175.3,216.07,259.65,230.6,187.87,207.4,226.2,243.42,253.55,281.01,310.31,330.21,318.37,275.28,191.41,64.699,-73.244,-182.38,-276.38,-358.78,-440.44,-502.46,-532.24
-575.58,-577.04,-504.41,-422.74,-354.01,-313.49,-300.55,-285.04,-261.97,-234.87,-194.95,-156.74,-142.7,-123.78,-84.475,-31.495,41.261,99.979,126.1,145.27,229.74,241.71,181.65,162.6,184.09,176.89,174.69,156.87,131.72,89.846,24.781,-67.629,-170.42,-255.13,-324.72,-380.38,-429.46,-466.2,-491.96,-483.05,-494.03,-490.86,-452.65,-400.28,-344.74,-307.26,-292.73,-289.56,-277.11,-246.22,-205.57,-163.7,-110.35,-46.144,12.574,63.112,93.997,115.97,146.24,202.64,261.97,255.62,185.67,151.98,133.06,121.59
132.21,132.69,118.17,87.649,34.913,-22.34,-76.785,-134.16,-194.83,-263.19,-333.38,-432.75,-498.06,-507.34,-503.31,-538.96,-540.18,-497.82,-440.93,-380.26,-341.93,-318.49,-290.66,-262.09,-227.18,-175.42,-109.38,-41.993,25.025,76.174,113.9,168.34,224.01,286.26,305.31,250.13,203.13,188.48,161.5,145.88,138.31,120,94.485,46.632,1.587,-52.492,-97.293,-145.02,-218.88,-283.82,-339,-389.9,-412.85,-399.55,-421.89,-463.03,-464.49,-439.83,-404.43,-351.21,-294.56,-248.91,-211.07,-166.39,-125.61,-80.447
-12.452,58.596,121.46,171.51,215.46,256.23,293.95,316.29,331.8,303.96,281.26,289.07,286.51,280.28,273.08,257.94,230.84,196.17,144.05,72.268,-5.7375,-81.301,-161.02,-239.51,-312.27,-377.45,-414.2,-405.04,-383.31,-351.82,-330.7,-317.64,-296.15,-269.3,-249.15,-230.48,-208.26,-162.6,-101.32,-16.968,78.616,156.38,213.75,249.64,281.62,312.39,352.79,377.94,344.86,340.1,383.07,400.77,394.54,377.45,338.76,285.16,221.81,150.76,74.343,-9.888,-97.903,-179.82,-260.51,-331.8,-392.1,-435.68
-428.97,-404.92,-349.99,-307.26,-297.37,-279.79,-254.65,-247.2,-256.97,-255.99,-238.53,-197.76,-120.12,-9.3997,88.748,144.05,184.58,217.05,272.71,327.28,373.91,403.82,387.83,382.58,401.62,406.26,401.5,386.61,356.82,295.54,207.89,115.6,15.992,-68.484,-130.25,-196.42,-257.58,-302.99,-323.5,-316.66,-269.3,-241.34,-241.22,-246.83,-249.89,-246.35,-247.93,-272.1,-283.58,-265.51,-228.16,-167.97,-96.438,-29.298,24.293,80.935,134.77,201.3,259.41,324.96,349.25,339,365.86,381.48,388.68,395.52
394.18,388.07,365,319.96,261.73,186.28,108.65,36.134,-32.228,-100.47,-179.2,-272.1,-354.75,-353.16,-360.24,-400.4,-404.43,-371.11,-330.45,-286.14,-247.08,-217.66,-189.83,-172,-160.04,-131.23,-82.644,-36.012,29.542,94.119,151.25,215.09,276.38,329.72,369.52,354.5,370.62,396.37,416.27,438,450.94,441.05,408.22,340.71,264.41,138.43,22.217,-73.244,-155.28,-248.54,-336.44,-387.83,-421.64,-422.99,-468.64,-532.73,-508.68,-475.6,-413.71,-354.14,-324.47,-299.57,-245,-175.3,-98.88,-0.85452
94.974,164.8,232.67,296.64,361.1,374.52,386.97,410.66,411.15,411.27,440.44,454.24,465.47,458.88,436.66,398.45,327.89,234.99,110.6,-25.147,-140.51,-216.07,-276.62,-346.2,-397.96,-435.32,-440.57,-438.25,-422.38,-391,-361.58,-324.96,-307.14,-288.58,-259.16,-222.17,-180.3,-134.4,-69.46,22.462,102.3,190.92,288.58,344.74,413.71,436.9,459.61,419.2,378.31,388.07,386.97,381.36,370.62,356.94,337.17,285.65,203.86,94.363,-29.176,-132.57,-202.03,-252.45,-287.24,-333.26,-365.61,-370.62
-402.72,-413.71,-395.52,-364.15,-323.98,-300.3,-300.67,-317.64,-300.55,-232.18,-146.37,-56.642,16.724,69.582,135.26,207.16,264.53,319.96,366.95,413.46,384.04,341.56,354.26,379.04,401.75,400.28,395.28,385.02,358.65,293.1,148.08,-20.631,-165.29,-262.83,-319.1,-351.7,-409.92,-427.87,-444.59,-419.81,-373.06,-327.16,-277.6,-239.63,-218.88,-215.83,-217.17,-206.79,-179.45,-133.67,-64.089,-8.6673,50.417,123.17,202.15,268.2,344.49,387.95,413.71,400.65,367.56,369.4,397.72,417.25,429.09,416.27
381.73,318.49,230.84,134.53,38.575,-50.661,-129.03,-198,-260.63,-308.11,-331.55,-335.46,-323.98,-282.97,-257.45,-222.3,-194.83,-173.96,-155.28,-148.81,-153.94,-160.04,-135.01,-66.042,21.363,84.353,103.27,123.66,220.34,305.55,337.78,320.93,277.72,247.93,264.17,304.45,329.84,348.03,364.76,371.72,378.92,375.87,346.69,282.36,178.35,52.126,-39.674,-109.74,-163.09,-214.73,-213.87,-419.32,-239.02,-270.39,-281.62,-285.41,-274.79,-312.51,-321.05,-335.09,-331.68,-287,-224.98,-147.47,-66.164,13.428
89.846,185.19,255.62,321.42,386.36,401.5,379.65,360.48,376.6,379.77,385.27,392.35,396.62,373.67,298.1,193.12,90.701,-3.296,-80.569,-146.37,-201.67,-246.83,-272.96,-284.07,-276.25,-241.46,-257.21,-279.18,-281.14,-274.42,-259.04,-238.17,-218.76,-205.57,-182.01,-137.58,-95.706,-57.863,-22.584,22.828,88.87,151.49,186.9,196.54,221.08,272.71,311.41,323.13,312.27,297.13,313,348.77,359.63,319.96,254.52,173.59,75.198,12.085,-15.015,-64.943,-109.62,-168.46,-158.45,-233.77,-230.11,-222.3
-203.01,-195.07,-166.75,-159.55,-169.56,-173.71,-167.36,-150.03,-112.92,-56.52,22.217,86.917,108.52,149.78,208.01,271.74,302.38,314.71,349.86,349.62,330.94,336.56,327.89,320.81,310.07,291.15,262.7,218.27,164.43,105.84,49.562,-9.5218,-66.53,-129.4,-203.74,-269.91,-307.99,-288.95,-245.37,-233.89,-256.97,-272.71,-267.83,-247.2,-240.49,-249.64,-251.72,-236.7,-201.91,-145.51,-63.967,10.498,65.31,120.24,176.03,230.84,264.53,280.53,300.06,304.21,323.25,348.64,361.58,370.01,386.97,394.67
385.27,365.12,323.98,254.16,168.22,80.569,-0.12207,-81.057,-160.65,-227.55,-261.85,-281.62,-346.69,-405.9,-433.24,-449.6,-449.6,-439.1,-424.33,-401.75,-367.81,-325.45,-278.08,-226.94,-165.29,-98.025,-30.274,37.843,92.776,147.95,215.09,241.71,262.09,272.59,155.03,79.47,49.806,36.256,29.298,24.171,13.672,-12.574,-47.487,-93.142,-147.59,-213.51,-286.39,-372.2,-464.61,-563.13,-643.82,-661.15,-638.69,-656.27,-677.27,-642.72,-582.78,-530.17,-468.52,-421.03,-388.32,-378.55,-362.44,-328.87,-285.41,-236.82
-193,-156.99,-124.27,-80.447,-42.116,-12.818,24.415,82.278,148.08,214.48,243.05,180.18,96.072,39.186,5.3713,-7.0803,-3.4181,-6.3478,-28.443,-51.271,-73.733,-80.081,-92.166,-109.13,-137.58,-178.23,-224.86,-271.86,-341.56,-412.37,-474.99,-516.37,-549.7,-553.85,-510.51,-442.27,-378.67,-324.47,-269.91,-211.68,-158.57,-117.8,-80.081,-45.289,-12.329,12.207,31.861,44.557,61.159,73.122,82.278,107.67,149.78,182.26,204.6,233.65,258.06,273.2,292.49,312.27,316.17,305.31,271.13,216.32,150.4,77.883
14.771,-38.942,-89.48,-133.18,-171.39,-211.19,-238.65,-233.77,-201.42,-190.68,-195.32,-191.53,-189.83,-195.68,-198,-199.59,-206.18,-209.48,-192.63,-161.87,-131.72,-92.41,-23.682,53.957,136.11,204.35,273.32,315.07,337.9,351.33,323.25,307.75,299.33,277.47,254.65,238.29,223.03,206.06,184.45,145.63,93.997,38.331,-13.306,-62.746,-114.02,-164.68,-217.41,-260.75,-283.94,-254.04,-189.34,-148.56,-164.19,-225.23,-255.5,-252.94,-248.91,-233.41,-206.67,-176.76,-126.96,-46.51,30.274,91.678,170.54,236.09
262.46,262.46,313,347.79,328.62,334.36,344.98,330.58,287,274.91,235.72,200.93,159.79,117.44,64.943,30.763,-20.997,-78.005,-131.11,-184.21,-203.01,-203.25,-171.39,-146.24,-162.48,-179.94,-192.51,-206.43,-213.02,-197.39,-178.84,-147.1,-111.7,-90.701,-49.44,7.2024,54.811,97.781,172.37,226.94,233.41,293.47,343.52,342.05,353.89,377.33,379.89,369.15,347.06,323.25,297.13,254.04,203.74,146.61,85.208,15.503,-49.318,-97.903,-158.33,-234.14,-306.16,-255.5,-217.9,-233.28,-249.28,-283.58
-303.48,-295.66,-288.95,-279.92,-252.2,-202.28,-124.64,-30.396,41.871,91.922,154.18,211.07,250.74,251.47,303.72,375.87,386.24,354.63,364.76,373.55,359.02,324.35,275.77,222.3,168.1,110.23,45.167,-25.88,-97.049,-190.56,-260.99,-311.53,-380.02,-379.04,-345.1,-344.86,-348.52,-324.23,-301.28,-277.47,-251.84,-220.59,-186.77,-151.86,-115.12,-84.353,-55.3,-21.729,24.537,93.142,182.87,274.79,341.44,375.62,411.15,419.57,412.85,413.34,398.69,375.26,355.85,325.21,283.21,234.5,174.69,108.77
37.477,-30.396,-92.288,-150.4,-215.7,-249.89,-260.99,-249.15,-228.28,-224.62,-249.28,-284.55,-312.27,-329.72,-322.52,-306.16,-298.1,-280.16,-246.71,-209.85,-157.72,-91.556,-26.856,47.487,144.41,220.95,287.24,386.12,408.34,342.78,345.84,362.07,376.84,369.76,332.04,295.91,251.23,201.79,150.52,94.729,37.355,-17.823,-77.151,-129.89,-183.48,-247.32,-270.39,-265.39,-269.66,-296.15,-314.95,-325.21,-323.98,-320.81,-312.75,-291.15,-249.28,-213.39,-187.75,-134.4,-39.674,48.341,126.1,219.12,346.93,403.45
397.72,362.44,343.39,352.55,363.41,358.9,338.88,311.66,278.33,240.97,200.2,153.81,99.979,40.284,-26.612,-87.649,-142.83,-195.44,-256.36,-289.32,-296.27,-340.83,-373.55,-359.39,-345.1,-334.6,-320.2,-297.13,-254.89,-199.47,-151.01,-111.45,-57.741,13.428,81.79,140.39,208.87,306.89,343.15,354.87,341.32,318.25,325.69,351.45,362.8,360.61,334.97,294.2,262.58,228.16,183.36,125.49,59.572,-5.3713,-62.746,-113.53,-155.52,-193.37,-219.24,-217.54,-231.33,-267.59,-277.84,-272.47,-262.09,-246.1
-231.33,-209.23,-168.83,-131.35,-101.57,-54.689,5.005,55.666,113.77,186.9,256.48,297.62,325.94,330.21,324.59,346.81,362.8,350.11,315.32,268.81,221.81,181.52,140.87,99.979,49.44,-7.0803,-64.821,-119.02,-160.65,-205.08,-244.51,-252.2,-254.52,-283.82,-300.55,-291.88,-280.4,-257.58,-223.76,-178.84,-119.88,-77.273,-57.375,-23.438,39.918,104.5,161.26,225.96,290.78,320.44,339.49,353.65,345.59,346.32,364.88,361.46,329.11,280.89,225.59,173.35,120.73,67.629,11.597,-54.079,-123.54,-182.38
-227.06,-257.45,-298.35,-329.72,-308.6,-266.12,-257.09,-248.3,-236.95,-222.79,-200.08,-179.33,-161.38,-137.09,-101.81,-63.601,-18.189,30.03,82.522,157.96,249.89,291.63,323.37,363.54,387.1,367.44,353.65,356.58,342.42,320.93,284.43,242.93,202.28,160.16,115.73,63.112,0.97659,-66.408,-128.54,-175.66,-213.39,-248.91,-268.68,-254.04,-249.4,-264.41,-271.13,-266.73,-256.11,-238.65,-220.22,-199.22,-176.4,-160.77,-148.44,-108.52,-36.134,33.448,77.761,125.13,196.66,263.31,313.85,317.76,293.22,297.13
319.83,325.57,321.79,315.44,298.84,268.07,222.66,171.03,118.66,66.408,21.973,-42.97,-112.8,-168.46,-233.77,-293.59,-327.52,-346.93,-364.27,-373.42,-369.52,-369.4,-365.25,-363.05,-369.27,-385.02,-396.74,-393.57,-380.63,-365.49,-338.76,-291.51,-248.91,-197.64,-128.67,-53.468,21.363,83.865,140.39,159.06,155.64,152.71,158.94,166.75,162.36,132.69,89.114,33.204,-30.519,-93.142,-154.79,-190.8,-187.51,-167.36,-166.39,-168.46,-152.84,-123.91,-90.701,-73.733,-79.958,-78.005,-66.774,-56.032,-25.025,13.916
55.3,96.072,151.25,211.92,280.04,357.31,424.7,461.32,462.05,433.73,415.66,398.94,369.52,334.48,296.88,257.21,209.48,156.38,93.02,12.207,-69.704,-145.15,-228.52,-315.68,-391.13,-446.3,-483.9,-493.55,-491.1,-464.61,-422.01,-381.97,-351.33,-325.69,-299.45,-264.41,-221.32,-188.48,-144.05,-80.203,-15.748,50.905,110.6,154.42,155.89,178.11,223.15,222.05,179.82,160.65,147.83,133.55,129.64,122.44,98.025,57.497,9.1556,-51.149,-120.12,-181.77,-250.01,-317.88,-392.47,-470.35,-494.16,-489.76
-514.79,-528.82,-498.43,-461.81,-430.92,-404.19,-379.53,-349.74,-298.72,-234.14,-167.61,-98.392,-26.612,28.809,83.254,140.14,169.93,148.81,119.63,181.77,232.67,195.07,160.04,133.18,109.13,96.927,78.738,49.44,16.968,-23.804,-73,-130.62,-193.24,-262.58,-329.23,-398.94,-472.3,-493.42,-488.66,-537.74,-539.69,-512.22,-488.66,-452.04,-404.31,-351.33,-300.91,-250.37,-193.37,-138.19,-79.47,-17.09,47.121,101.57,152.1,206.67,253.67,307.26,328.99,307.02,304.45,318.98,303.72,291.88,275.64,248.91
208.01,153.32,89.846,20.753,-52.004,-125.74,-204.6,-289.68,-374.03,-404.31,-385.27,-524.19,-399.3,-377.94,-349.13,-342.91,-322.64,-291.76,-260.02,-209.72,-149.54,-99.734,-49.196,16.846,82.156,128.3,182.01,251.47,293.95,334.6,379.41,349.5,290.66,284.19,281.87,283.46,283.46,287.24,273.57,232.67,171.88,103.76,36.012,-34.547,-103.52,-163.09,-209.6,-245.86,-272.84,-277.23,-247.44,-237.92,-255.99,-276.86,-303.11,-318.12,-317.27,-300.3,-263.19,-215.09,-190.8,-173.83,-140.26,-92.776,-47.365,3.7843
66.042,138.07,184.82,283.21,414.08,406.75,393.2,412.98,410.41,409.19,386.61,360.48,312.27,249.89,189.7,132.94,76.907,23.927,-13.672,-24.659,-34.791,-67.019,-113.65,-109.26,-168.58,-226.94,-263.31,-287.48,-290.29,-273.32,-265.63,-249.15,-211.43,-175.91,-154.42,-118.66,-55.422,2.8077,61.159,130.25,199.96,237.19,216.56,276.74,350.72,328.62,323.86,325.69,312.51,302.99,283.82,252.69,211.8,161.75,112.92,65.188,-0.12207,-79.714,-146.98,-210.21,-280.28,-329.48,-347.91,-387.1,-434.22,-444.23
-453.87,-447.04,-419.81,-378.19,-326.55,-260.75,-177.13,-73.366,21.241,98.025,164.43,234.02,291.63,317.27,337.78,404.8,441.79,404.8,406.38,416.76,418.47,411.63,370.13,310.68,254.65,183.97,101.93,14.771,-70.07,-155.03,-234.99,-302.99,-362.93,-372.2,-344.98,-315.07,-310.19,-316.17,-341.93,-358.41,-345.96,-322.15,-287.48,-230.23,-173.1,-127.45,-73.366,-5.4933,53.102,114.75,185.92,225.96,253.79,255.13,231.33,199.59,190.31,231.33,252.57,268.93,292.98,305.92,302.99,279.67,245.86,208.99
174.32,160.28,165.17,177.37,165.53,117.68,-89.724,-58.718,-134.89,-211.43,-272.23,-339.61,-389.17,-355.72,-361.58,-327.65,-278.21,-231.21,-164.07,-91.189,-25.758,17.212,103.4,181.04,216.32,240.73,260.26,279.06,277.35,272.1,281.14,281.26,272.59,255.01,227.18,189.21,144.41,101.69,41.993,-20.997,-77.639,-132.57,-187.38,-244.03,-292.49,-297.13,-281.01,-291.88,-289.07,-272.47,-258.31,-252.45,-258.19,-255.75,-227.55,-177.5,-92.898,19.654,129.89,217.29,272.84,318.12,377.45,433.48,443.62,430.8
409.19,410.78,436.54,435.32,411.51,370.49,313.12,249.52,179.69,109.38,37.477,-29.42,-91.067,-159.67,-219.86,-295.18,-338.02,-283.82,-383.92,-292.61,-432.14,-380.26,-357.92,-342.66,-334.6,-317.64,-273.57,-225.84,-183.97,-124.03,-26.856,75.808,168.58,248.18,340.34,408.58,458.39,483.54,443.49,391.25,388.81,385.88,382.82,369.76,335.34,290.54,240,186.9,114.51,30.396,-47.975,-116.58,-168.71,-197.64,-260.51,-282.24,-289.56,-266.12,-261.97,-262.22,-266.12,-271,-269.66,-270.88,-281.38,-249.89
-150.03,-41.993,56.398,138.07,197.52,246.83,285.16,309.58,343.52,362.68,386.61,382.7,382.7,395.15,392.35,385.51,367.32,337.66,299.94,243.78,167.61,77.761,-19.288,-110.48,-200.08,-282.85,-349.99,-383.8,-380.26,-360.48,-349.01,-344,-316.17,-276.38,-244.88,-225.1,-193.61,-147.22,-109.26,-81.301,-36.866,32.716,103.4,177.98,255.87,322.52,355.36,367.2,367.08,374.52,376.72,389.17,417.49,424.33,404.43,363.9,308.6,243.54,174.08,97.781,25.636,-49.074,-120,-181.77,-244.03,-304.57
-378.06,-400.28,-387.59,-384.53,-364.88,-326.3,-286.39,-257.45,-228.03,-199.71,-177.25,-140.63,-74.221,5.3713,82.522,134.77,182.01,264.41,310.43,340.95,347.91,350.84,315.56,284.31,279.18,271.25,265.14,259.16,240.61,217.17,182.38,128.3,54.323,-5.7375,-82.156,-157.48,-224.25,-288.34,-354.63,-416.76,-443.01,-465.83,-493.42,-481.95,-450.21,-405.77,-356.33,-302.26,-254.89,-218.02,-188.6,-159.55,-114.99,-23.927,58.84,145.27,224.62,329.48,393.57,448.87,466.69,437.03,377.33,347.67,328.99,316.29
322.76,326.79,318.12,300.91,267.59,216.93,140.51,33.937,-73.977,-154.06,-211.68,-280.53,-297.98,-338.76,-329.36,-332.41,-339.49,-338.63,-321.42,-292.73,-279.18,-284.43,-293.22,-264.29,-205.45,-136.97,-52.492,33.448,109.87,169.56,252.57,332.29,388.56,419.81,441.54,442.27,443.01,464.49,482.68,490.01,488.78,471.69,428.36,353.77,248.79,109.87,-27.833,-138.07,-229.38,-299.81,-352.06,-394.42,-402.48,-376.96,-300.79,-264.53,-282.48,-291.51,-300.91,-312.14,-325.21,-341.07,-332.41,-300.79,-258.19,-197.03
-114.99,-5.005,119.88,227.42,343.27,416.27,441.18,430.43,396.74,362.32,344.86,347.3,347.18,334.48,321.67,302.74,282.6,263.19,222.91,161.75,100.59,33.57,-55.3,-152.59,-242.07,-321.42,-381.6,-403.7,-429.94,-486.95,-523.7,-549.33,-576.43,-581.19,-579.49,-582.17,-577.29,-560.2,-516.37,-464,-406.87,-335.34,-262.7,-193.49,-113.9,-44.435,22.584,112.92,182.5,226.45,271.98,263.31,209.85,172.12,143.07,126.47,117.92,101.44,76.296,34.303,-21.973,-86.428,-160.41,-232.31,-314.22,-391.74
-460.95,-511.73,-535.54,-529.56,-500.63,-474.87,-445.81,-416.39,-386.36,-365,-354.38,-351.08,-360.36,-379.04,-379.53,-355.6,-302.87,-234.38,-160.53,-90.579,-31.373,18.921,63.112,112.19,163.46,213.26,244.03,250.62,225.1,188.97,169.68,171.39,179.45,183.97,181.52,166.39,141.24,102.91,49.928,-13.55,-69.094,-128.54,-195.2,-256.48,-315.32,-357.19,-377.7,-393.44,-397.72,-376.48,-333.51,-297.49,-275.28,-251.35,-231.45,-217.05,-199.35,-185.67,-168.46,-137.58,-85.574,-28.687,27.223,81.423,135.87,181.52
203.74,223.52,259.77,280.28,269.17,283.21,284.68,279.67,275.64,265.39,246.59,215.09,168.22,110.48,52.736,-3.0519,-44.557,-72.268,-92.776,-118.66,-141.61,-117.44,-72.146,-17.335,22.706,6.4699,-42.238,-93.265,-143.8,-188.85,-212.53,-203.38,-182.87,-181.04,-167.85,-128.3,-54.689,23.316,97.171,185.31,246.35,269.42,357.55,417.13,380.14,368.3,390.27,406.26,408.58,394.67,366.83,324.47,274.67,207.28,124.15,31.983,-56.642,-133.18,-212.53,-287.12,-342.66,-387.71,-426.89,-392.59,-415.54,-462.78
-485.85,-460.1,-412.37,-352.18,-288.46,-223.52,-163.21,-109.26,-72.756,-23.682,25.147,82.4,136.11,195.32,273.93,323.98,372.45,392.96,412,457.41,489.52,508.93,505.87,486.1,450.45,390.76,313.97,238.17,165.53,82.766,-4.2726,-74.953,-139.65,-190.56,-235.36,-277.72,-296.64,-279.92,-304.33,-326.91,-328.87,-331.43,-344.25,-345.59,-307.26,-232.67,-171.27,-119.14,-75.808,-24.659,16.724,60.915,123.29,184.45,251.11,321.91,370.49,379.04,375.5,405.65,423.6,415.3,387.95,359.14,333.87,286.87
216.68,142.83,66.652,-15.748,-111.82,-192.02,-245.74,-294.08,-333.75,-336.19,-316.42,-300.42,-311.78,-316.78,-307.14,-295.66,-282.6,-273.08,-262.46,-239.39,-207.28,-161.38,-72.756,35.035,133.06,219.61,283.21,335.34,382.95,400.65,380.5,314.34,276.74,286.02,294.56,304.33,307.99,307.38,304.57,283.58,234.5,161.02,78.005,9.0335,-44.557,-95.096,-155.52,-134.89,-217.41,-245.37,-247.69,-268.56,-319.83,-359.63,-372.57,-374.52,-368.05,-358.9,-333.38,-281.87,-221.2,-154.79,-74.831,-0.73244,68.728,153.57
242.19,318.25,385.14,411.63,419.93,396.13,391,406.26,398.94,386.49,369.52,342.42,306.04,254.28,188.85,125.61,68.728,17.945,-25.391,-57.741,-98.025,-155.03,-216.68,-256.72,-280.53,-313.97,-343.76,-360.48,-365.25,-375.62,-383.19,-372.2,-326.18,-259.53,-195.2,-133.79,-66.53,9.888,130.62,240,299.57,316.42,354.26,375.99,390.76,415.66,439.47,442.27,434.22,425.92,432.39,344,328.75,242.32,144.05,44.679,-35.646,-104.25,-147.83,-199.1,-218.02,-244.76,-259.04,-219.98,-224.74,-263.44
-340.46,-417.74,-451.67,-449.84,-412.98,-376.48,-335.7,-276.74,-184.58,-51.393,94.485,231.82,341.2,411.02,451.19,468.4,455.34,435.56,398.45,389.42,389.05,392.1,391.25,372.69,340.1,272.1,213.75,140.63,60.183,-35.89,-124.64,-179.94,-242.32,-300.06,-364.15,-444.96,-507.58,-544.94,-549.33,-530.17,-479.75,-420.79,-362.44,-312.51,-275.03,-244.51,-203.74,-166.02,-90.457,19.776,141,248.79,328.62,395.52,440.32,449.72,427.5,373.18,337.9,346.32,350.72,349.62,345.84,333.87,330.94,321.54
275.28,190.8,77.639,-20.631,-98.636,-159.18,-213.26,-271.74,-323.13,-348.28,-361.1,-364.88,-361.22,-349.74,-323.13,-306.41,-310.68,-322.76,-336.8,-331.55,-296.76,-215.7,-84.231,50.539,127.08,153.94,187.26,270.88,315.44,344.49,352.18,335.46,342.05,362.93,370.37,380.63,399.18,401.99,378.06,358.65,315.07,242.68,155.89,69.216,-2.0753,-61.037,-117.19,-169.56,-244.39,-246.35,-234.38,-234.14,-259.04,-279.79,-282.11,-272.59,-266.85,-268.81,-261.24,-229.74,-159.43,-62.502,44.313,125,185.19,236.34
281.14,308.85,313.36,331.43,331.55,304.94,290.54,301.77,302.01,325.33,313,326.43,293.34,224.37,137.46,33.082,-85.696,-183.6,-234.87,-278.57,-346.81,-436.78,-524.8,-539.57,-515.64,-498.43,-451.8,-371.96,-304.82,-249.52,-220.95,-216.68,-220.34,-215.95,-188.12,-122.56,-20.997,73.122,154.18,214.12,252.2,295.66,354.87,386.12,394.42,401.62,433.48,447.77,452.53,453.51,441.79,422.99,390.27,342.17,264.41,158.33,51.271,-37.477,-98.636,-148.2,-191.78,-238.9,-275.52,-290.41,-296.27,-307.38
-306.89,-289.44,-270.39,-250.25,-232.43,-235.11,-253.18,-247.08,-224.86,-177.25,-102.66,0.24415,107.91,196.91,249.52,284.31,315.93,336.19,336.44,347.42,387.1,417.49,436.66,443.86,421.28,390.64,356.94,317.76,265.88,192.27,102.3,9.7659,-70.925,-127.08,-202.4,-258.43,-304.57,-310.07,-333.02,-306.77,-275.52,-246.1,-224.37,-216.8,-225.96,-249.89,-249.28,-213.14,-146.98,-53.468,57.741,150.03,188.6,208.14,224.74,248.66,273.2,295.3,323.25,332.77,345.1,369.03,381.12,377.57,371.84,347.91
312.27,250.62,170.29,88.015,24.659,-10.865,-45.289,-75.686,-92.166,-151.86,-199.71,-186.41,-174.2,-203.38,-231.21,-273.08,-307.02,-321.3,-332.04,-330.7,-314.58,-296.88,-277.84,-244.39,-191.78,-117.8,-22.462,69.826,150.52,184.94,228.89,335.58,354.99,305.92,309.21,314.34,299.81,289.19,287.36,270.15,232.06,179.2,126.22,79.592,26.734,-35.89,-110.35,-184.94,-211.55,-261.85,-333.02,-403.21,-497.7,-523.7,-534.2,-522.72,-482.19,-457.05,-465.1,-492.81,-489.15,-437.51,-346.45,-212.65,-50.905,90.823
178.35,210.7,248.05,330.82,405.41,416.76,380.99,372.2,350.23,287.48,231.09,189.09,150.64,111.82,69.46,21.851,-25.758,-70.315,-116.58,-171.64,-233.65,-295.18,-364.88,-441.05,-526.51,-602.44,-666.52,-682.27,-671.77,-652.12,-620.75,-581.32,-542.01,-514.79,-477.8,-412.98,-335.58,-239.27,-124.15,-18.433,62.502,136.97,190.68,251.72,329.48,391.13,435.07,410.66,371.47,364.27,344.74,323.01,313.85,299.45,278.94,240.12,173.47,89.602,-10.01,-104.5,-193.73,-280.77,-360.24,-446.55,-505.39,-514.42
-513.2,-469.01,-399.67,-345.96,-282.48,-212.04,-156.87,-152.96,-186.9,-225.59,-243.29,-237.31,-190.8,-114.87,-20.508,54.079,105.35,134.65,132.45,155.16,227.42,263.8,242.32,228.52,216.07,200.08,200.2,201.91,187.75,165.41,129.64,84.719,35.401,-15.137,-53.713,-91.556,-140.63,-194.59,-260.99,-283.58,-309.34,-348.64,-354.14,-358.53,-364.39,-340.59,-343.03,-384.04,-413.1,-382.95,-309.46,-218.88,-139.04,-80.081,-53.346,-13.794,50.295,115.36,156.13,175.79,239.14,276.5,266.98,260.87,266.98,256.6
248.05,241.1,226.08,197.64,160.41,106.94,33.692,-52.37,-126.1,-200.2,-267.59,-337.78,-400.65,-428.85,-428.6,-434.71,-432.39,-410.66,-379.28,-340.22,-288.95,-242.56,-203.99,-164.07,-118.29,-70.315,-11.231,50.295,101.93,140.02,161.14,179.69,207.4,277.47,341.69,333.38,310.43,308.36,305.55,303.35,293.1,275.15,245.37,206.31,147.83,86.428,32.96,-28.687,-100.83,-174.2,-237.56,-294.08,-347.42,-408.58,-178.72,-223.88,-234.87,-218.15,-195.07,-173.22,-160.65,-158.57,-144.78,-141.61,-131.23,-116.95
