-1.5143,-1.3816,-1.3981,-1.3092,-1.2754,-1.2763,-1.334,-1.3935,-1.5226,-1.5226,-1.5922,-1.6315,-1.5281,-1.4988,-1.4566,-1.4026,-1.2918,-1.2168,-1.54,-2.298,-2.7796,-2.3649,-2.0728,-2.3557,-2.0948,-2.1213,-2.19,-2.4592,-2.3859,-2.2239,-2.1342,-1.9474,-1.7862,-1.6626,-1.4722,-1.4164,-1.366,-1.2644,-1.2708,-1.344,-1.3532,-1.3321,-1.3092,-1.3688,-1.4301,-1.4548,-1.4731,-1.551,-1.6196,-1.594,-1.5363,-1.4759,-1.4383,-1.4292,-1.7624,-1.9593,-1.962,-1.9483,-1.9886,-2.4454,-2.8401,-2.775,-2.5901,-2.5031,-2.3017,-2.1488
-1.9547,-1.7753,-1.583,-1.4896,-1.3092,-1.2076,-1.29,-1.29,-1.2204,-1.2433,-1.2552,-1.2479,-1.2854,-1.4338,-1.5033,-1.5098,-1.5574,-1.6343,-1.6205,-1.5445,-1.5931,-2.027,-2.2953,-2.2367,-2.2303,-2.2816,-2.1744,-2.3136,-2.7165,-2.6872,-2.6395,-2.4775,-2.2514,-2.1781,-1.9913,-1.7084,-1.5317,-1.4118,-1.3303,-1.269,-1.1811,-1.1133,-1.1078,-1.1161,-1.1252,-1.2964,-1.475,-1.6855,-1.8,-1.6352,-1.5876,-1.8412,-1.7954,-1.5665,-1.6031,-2.0161,-2.1717,-2.2349,-2.2294,-2.3301,-2.4281,-2.6222,-2.7485,-2.7961,-2.5224,-2.2898
-2.0957,-1.7194,-1.5253,-1.3495,-1.2671,-1.1719,-1.1957,-1.3532,-1.4045,-1.4228,-1.4374,-1.5024,-1.453,-1.4246,-1.4777,-1.4585,-1.4328,-1.4429,-1.5116,-1.5455,-1.572,-1.54,-1.5116,-1.6086,-1.876,-2.1616,-2.1863,-2.0582,-2.0627,-2.0499,-2.244,-2.4949,-2.4427,-2.5004,-2.5022,-2.3063,-2.1177,-2.028,-1.908,-1.8101,-1.6251,-1.5079,-1.4539,-1.4182,-1.2296,-1.0575,-1.0254,-1.1911,-1.2488,-1.3157,-1.4219,-1.5253,-1.6379,-1.6141,-1.5903,-1.6022,-1.5381,-1.4566,-1.6279,-2.0389,-2.2852,-2.3548,-2.1158,-2.1149,-2.1946,-2.1735
-2.2889,-2.4079,-2.3511,-2.2697,-2.1442,-2.0408,-1.8531,-1.6013,-1.453,-1.4219,-1.4127,-1.3092,-1.2799,-1.2635,-1.3175,-1.4054,-1.5024,-1.4823,-1.474,-1.4704,-1.4658,-1.4612,-1.3935,-1.3797,-1.3724,-1.3147,-1.3257,-1.5766,-2.2037,-2.5608,-2.2184,-2.2715,-2.3099,-2.2715,-2.2065,-2.2724,-2.3209,-2.363,-2.3969,-2.2028,-1.9648,-1.8311,-1.7414,-1.6141,-1.583,-1.6123,-1.5427,-1.5363,-1.5519,-1.4676,-1.3413,-1.3651,-1.5619,-1.5876,-1.5473,-1.7057,-1.7615,-1.5802,-1.4914,-1.4237,-1.3587,-1.4228,-1.4328,-1.561,-1.7011,-1.6553
-1.6251,-1.5757,-1.8348,-1.8989,-2.0023,-2.1158,-2.2459,-2.3667,-2.4683,-2.3786,-2.4152,-2.4244,-2.1772,-1.9437,-1.8064,-1.6498,-1.5555,-1.4502,-1.3294,-1.3825,-1.4411,-1.6178,-1.6425,-1.6251,-1.6691,-1.7432,-1.5949,-1.4603,-1.3916,-1.4154,-1.4411,-1.4695,-1.4447,-1.4859,-1.5638,-1.5217,-1.4026,-1.1948,-1.1737,-1.5098,-1.9153,-2.3704,-2.299,-1.9437,-2.1928,-2.0518,-2.1131,-2.169,-2.1406,-2.1122,-2.136,-2.0756,-1.8906,-1.7185,-1.5107,-1.431,-1.2571,-1.1234,-1.0355,-1.095,-1.355,-1.2561,-1.268,-1.3926,-1.4356,-1.4173
-1.4905,-1.3797,-1.1866,-1.0163,-0.97232,-1.8394,-2.0133,-1.9703,-2.689,-3.8362,-3.188,-2.3392,-2.5004,-2.299,-2.0856,-2.0792,-1.8979,-1.5592,-1.2745,-1.139,-1.0199,-0.90365,-0.93753,-1.0996,-1.2268,-1.4393,-1.5317,-1.7313,-2.3081,-3.4068,-2.7064,-1.9849,-1.7817,-1.7844,-1.8952,-1.756,-1.6938,-1.8329,-1.7432,-1.6755,-1.7505,-1.9382,-1.453,-1.4026,-1.4722,-1.5125,-1.5317,-1.5848,-1.5711,-1.6324,-1.7386,-1.6892,-1.6773,-1.6755,-1.7698,-1.7853,-1.7853,-1.8265,-1.8146,-1.952,-2.2037,-2.2001,-2.0289,-1.9089,-2.0362,-1.821
-1.757,-1.7908,-1.9272,-1.8503,-1.8741,-1.7222,-1.4676,-1.5253,-1.572,-1.4246,-1.4887,-1.5326,-1.5876,-1.7524,-1.7945,-1.7423,-1.8302,-2.0975,-1.9391,-1.9794,-1.9886,-2.0389,-2.2367,-2.4564,-2.5004,-2.2678,-2.017,-1.7331,-1.5088,-1.3028,-1.16,-1.2809,-1.4145,-1.6031,-1.7982,-1.822,-1.7158,-1.8531,-1.8943,-1.6105,-1.5088,-1.4447,-1.4274,-1.4072,-1.4686,-1.605,-1.6782,-1.7405,-1.8531,-1.8201,-1.865,-2.028,-2.1122,-2.3722,-2.6789,-2.6286,-2.2385,-1.8925,-1.6114,-1.4676,-1.3211,-1.3761,-1.6379,-1.6388,-1.9492,-1.9712
-1.7698,-1.9721,-1.7121,-1.6315,-1.5848,-1.3102,-1.2113,-1.3175,-1.4411,-1.485,-1.5555,-1.6791,-1.7661,-1.8741,-2.0838,-2.071,-2.3374,-2.6698,-2.6029,-2.3383,-2.1525,-1.8174,-1.4383,-1.1014,-1.0474,-1.2955,-1.4878,-1.5006,-1.7286,-1.963,-1.8915,-1.8613,-1.7624,-1.7954,-1.4695,-1.3266,-1.3559,-1.3248,-1.4008,-1.4722,-1.7295,-1.8421,-1.7716,-1.9813,-2.0353,-2.0692,-2.1937,-2.4711,-2.6405,-2.5132,-1.9959,-1.6361,-1.5757,-1.6398,-1.6398,-1.7038,-1.7817,-1.8448,-1.7872,-1.6755,-1.7258,-1.6123,-1.3926,-1.3486,-1.3953,-1.399
-1.3926,-1.5088,-1.6398,-1.6489,-1.7002,-1.9428,-2.0673,-1.951,-1.9446,-2.2129,-2.5544,-2.3905,-2.1131,-1.8705,-1.5244,-1.193,-1.1481,-1.3486,-1.5217,-1.5519,-1.7624,-2.0106,-2.1406,-1.9456,-1.8119,-1.5574,-1.4365,-1.3962,-1.3065,-1.2854,-1.3202,-1.4457,-1.6709,-1.6691,-1.7075,-1.7359,-1.8632,-2.0866,-2.439,-2.8025,-1.561,-1.5857,-1.5226,-1.464,-1.5116,-1.5958,-1.6993,-1.5354,-1.4704,-1.4347,-1.4063,-1.442,-1.4383,-1.4978,-1.5638,-1.6416,-1.7029,-1.8421,-1.811,-1.7743,-1.9758,-2.0664,-2.0746,-2.1067,-2.2285,-2.3438
-2.4665,-2.58,-2.6048,-2.5233,-2.2321,-1.8476,-1.5134,-1.5528,-1.789,-1.7505,-1.5235,-1.4841,-1.5253,-1.5537,-1.615,-1.6553,-1.6114,-1.5262,-1.5207,-1.5336,-1.4841,-1.4557,-1.4887,-1.5656,-1.6041,-1.6334,-1.6507,-1.7386,-1.8467,-1.8806,-1.9346,-2.0151,-2.1406,-2.2614,-2.3045,-2.3759,-2.4628,-2.5086,-2.6322,-2.5636,-2.3383,-1.9868,-1.7038,-1.5107,-1.659,-1.6956,-1.4978,-1.4493,-1.5198,-1.5281,-1.5729,-1.5455,-1.4905,-1.5098,-1.4713,-1.3367,-1.2561,-1.3715,-1.4438,-1.4869,-1.5775,-1.6572,-1.7414,-1.8476,-1.8604,-1.9199
-1.9877,-2.0032,-2.1003,-2.1763,-2.1973,-2.3621,-2.504,-2.5278,-2.5965,-2.5462,-2.4088,-2.1726,-1.9245,-1.7084,-1.6379,-1.6572,-1.6425,-1.5592,-1.5592,-1.475,-1.594,-1.5098,-1.4603,-1.5217,-1.4777,-1.3504,-1.4008,-1.5107,-1.5162,-1.6214,-1.7158,-1.7808,-1.7808,-1.7405,-1.7011,-1.6718,-1.7048,-1.8101,-1.8815,-1.9584,-2.158,-2.3988,-2.4812,-2.4958,-2.5883,-2.5956,-2.4262,-1.9877,-1.626,-1.3807,-1.4264,-1.474,-1.3962,-1.3669,-1.4182,-1.3129,-1.6224,-1.6471,-1.5281,-1.4594,-1.3816,-1.3092,-1.2873,-1.3569,-1.3926,-1.4127
-1.5253,-1.681,-1.8101,-1.9208,-1.9694,-2.0307,-2.1149,-2.2257,-2.3164,-2.3896,-2.515,-2.5379,-2.6542,-2.7302,-2.5883,-2.3383,-2.0032,-1.6773,-1.6709,-1.8522,-1.7881,-1.6004,-1.5198,-1.4786,-1.4484,-1.5134,-1.5519,-1.5436,-1.4219,-1.3953,-1.42,-1.4621,-1.4914,-1.561,-1.5418,-1.5738,-1.6453,-1.6736,-1.7386,-1.7826,-1.822,-1.8741,-1.9327,-2.0536,-2.2175,-2.2944,-2.3997,-2.58,-2.7833,-2.9087,-2.7558,-2.3502,-1.9117,-1.6553,-1.5674,-1.6453,-1.7872,-1.55,-1.3825,-1.3999,-1.4621,-1.5537,-1.4869,-1.4969,-1.4539,-1.4045
-1.3871,-1.3578,-1.4502,-1.4896,-1.5564,-1.681,-1.7478,-1.7716,-1.8586,-1.9062,-1.919,-1.9483,-2.0344,-2.1378,-2.2175,-2.3869,-2.5544,-2.6423,-2.8126,-2.8803,-2.6725,-2.3328,-2.0133,-1.7908,-1.7423,-1.7917,-1.7496,-1.6727,-1.529,-1.399,-1.3926,-1.5354,-1.5839,-1.2278,-1.2012,-1.431,-1.355,-1.3916,-1.5052,-1.5683,-1.6434,-1.767,-1.7789,-1.8284,-1.8989,-1.9758,-2.0627,-2.2221,-2.3484,-2.461,-2.7192,-2.7055,-2.7384,-2.7036,-2.5031,-2.092,-1.6782,-1.4649,-1.5491,-1.6123,-1.4768,-1.3257,-1.4805,-1.3715,-1.4127,-1.5354
-1.4457,-1.3651,-1.3504,-1.3898,-1.4328,-1.3916,-1.4594,-1.5583,-1.6608,-1.7249,-1.7945,-1.8632,-1.8897,-1.9694,-1.9794,-2.0985,-2.093,-2.234,-2.4363,-2.5434,-2.6917,-2.8025,-2.6872,-2.4235,-2.0911,-1.713,-1.6764,-1.7972,-1.757,-1.5702,-1.4997,-1.4859,-1.4457,-1.4191,-1.7139,-1.4649,-1.3303,-1.4264,-1.3862,-1.5024,-1.5555,-1.583,-1.6434,-1.6901,-1.6865,-1.7643,-1.8128,-1.821,-1.7899,-1.7743,-1.8851,-1.9758,-1.9895,-2.0856,-2.2477,-2.4345,-2.6579,-2.6661,-2.6917,-2.7476,-2.6057,-2.2779,-1.9044,-1.637,-1.5729,-1.5427
-1.5162,-1.4658,-1.4026,-1.3706,-1.4338,-1.4557,-1.4209,-1.4365,-1.496,-1.5015,-1.4347,-1.3797,-1.4539,-1.5537,-1.5281,-1.5894,-1.637,-1.7542,-1.8842,-1.8622,-1.8696,-1.9684,-2.1195,-2.2028,-2.3548,-2.5141,-2.5462,-2.58,-2.6295,-2.5123,-2.2459,-1.9245,-1.7075,-1.5894,-1.6837,-1.6535,-1.5729,-1.4914,-1.4621,-1.4127,-1.5564,-1.615,-1.5043,-1.5134,-1.4695,-1.5775,-1.5537,-1.6196,-1.6709,-1.615,-1.6572,-1.7148,-1.7405,-1.7808,-1.8641,-1.9135,-1.9529,-2.0948,-2.2065,-2.2843,-2.3356,-2.5462,-2.5297,-2.6194,-2.6762,-2.4976
-2.1506,-1.8018,-1.5986,-1.6031,-1.6819,-1.659,-1.4878,-1.4026,-1.4136,-1.4447,-1.4246,-1.42,-1.4475,-1.4402,-1.3862,-1.3202,-1.3596,-1.3413,-1.3569,-1.4072,-1.5079,-1.5876,-1.7093,-1.8073,-1.8741,-1.8833,-1.7789,-1.6993,-1.7615,-1.756,-1.7103,-1.6608,-1.7167,-1.811,-1.995,-2.2285,-2.3319,-2.2834,-2.2074,-2.1451,-2.0096,-1.7139,-1.4676,-1.4072,-1.4301,-1.4383,-1.6114,-1.8055,-1.9483,-1.8732,-1.6828,-1.7771,-1.7817,-1.7396,-1.6947,-1.6846,-1.7093,-1.756,-1.7982,-1.7725,-1.7496,-1.7689,-1.8046,-1.8284,-1.8796,-1.8906
-1.8201,-2.1058,-2.3557,-2.2477,-2.1369,-1.995,-1.7093,-1.4429,-1.3303,-1.4154,-1.453,-1.485,-1.7331,-2.0435,-2.0133,-1.8567,-2.1644,-1.8696,-1.821,-1.6938,-1.7441,-1.7167,-1.6059,-1.6141,-1.637,-1.6434,-1.6489,-1.6526,-1.6746,-1.7396,-1.7469,-1.8183,-1.8796,-1.8806,-2.0078,-2.1644,-2.2285,-2.2129,-2.0042,-1.7414,-1.8339,-1.8055,-1.5281,-1.399,-1.3688,-1.5244,-1.6828,-1.876,-2.136,-2.1351,-1.9565,-1.919,-1.7405,-1.6755,-1.5949,-1.5482,-1.507,-1.5546,-1.6224,-1.7084,-1.7624,-1.7716,-1.7798,-1.7789,-1.8375,-1.8632
-1.9172,-2.1039,-2.2697,-2.3328,-2.364,-2.1415,-1.9932,-1.7002,-1.529,-1.3788,-1.3797,-1.4301,-1.8201,-1.9263,-1.9437,-1.9419,-1.7689,-1.8293,-1.8274,-1.8274,-1.7414,-1.7295,-1.7634,-1.6846,-1.6654,-1.7231,-1.7432,-1.757,-1.8082,-1.8989,-2.0554,-1.9877,-2.0692,-2.3795,-2.7082,-2.7641,-2.7586,-2.6597,-2.2495,-1.9199,-1.7185,-1.735,-1.8027,-1.713,-1.5702,-1.6178,-1.615,-1.5748,-1.6022,-1.3834,-1.5162,-1.5592,-1.5381,-1.507,-1.539,-1.5702,-1.6517,-1.6764,-1.6974,-1.7075,-1.7469,-1.7304,-1.7917,-1.8677,-1.9739,-2.1506
-2.2239,-2.3301,-2.4574,-2.5993,-2.6643,-2.7686,-2.6707,-2.288,-1.93,-1.5821,-1.5555,-1.7158,-1.6553,-1.3898,-1.3413,-1.3862,-1.5024,-1.5134,-1.4631,-1.5098,-1.4035,-1.312,-1.2781,-1.3559,-1.4164,-1.4667,-1.6224,-1.6746,-1.7277,-1.821,-1.8009,-1.7606,-1.8046,-1.8751,-1.8998,-1.8686,-2.06,-2.2193,-2.2825,-2.2889,-2.504,-2.7476,-2.6972,-2.6322,-2.4601,-2.1992,-1.8778,-1.6105,-1.6324,-1.7579,-1.6828,-1.551,-1.5107,-1.5629,-1.5189,-1.4933,-1.4228,-1.333,-1.2497,-1.2397,-1.4365,-1.4447,-1.518,-1.5967,-1.7313,-1.7753
-1.7817,-1.7844,-1.7716,-1.7771,-1.7927,-1.8421,-1.9236,-2.0197,-2.0096,-2.136,-2.4125,-2.6899,-2.7219,-2.7366,-2.8108,-2.6963,-2.4418,-2.0371,-1.7331,-1.5464,-1.5656,-1.5931,-1.5134,-1.3898,-1.3166,-1.3742,-1.3239,-1.2754,-1.2461,-1.1939,-1.2186,-1.1563,-1.2772,-1.4246,-1.6288,-1.735,-1.7853,-1.865,-1.8394,-1.8613,-1.8403,-1.7515,-1.7478,-1.865,-2.0087,-2.2358,-2.5288,-2.5837,-2.6341,-2.787,-2.8181,-2.7174,-2.3383,-1.8714,-1.5015,-1.529,-1.7377,-1.7203,-1.5006,-1.4557,-1.4978,-1.3614,-1.3312,-1.453,-1.3779,-1.3541
-1.2946,-1.3752,-1.3935,-1.4713,-1.6462,-1.7505,-1.7652,-1.8412,-1.9153,-1.9291,-1.9474,-2.0627,-2.0847,-2.0069,-2.2193,-2.4976,-2.6185,-2.591,-2.743,-2.8391,-2.6276,-2.1928,-1.7551,-1.5162,-1.5345,-1.5418,-1.2671,-1.1554,-1.1957,-1.3504,-1.3651,-1.3587,-1.3651,-1.4786,-1.5024,-1.4988,-1.4768,-1.4667,-1.5052,-1.5738,-1.6462,-1.7203,-1.756,-1.8192,-1.9236,-1.9794,-2.0014,-2.0948,-2.2825,-2.4006,-2.3896,-2.5507,-2.7183,-2.841,-2.646,-2.3154,-1.9346,-1.5867,-1.6086,-1.7331,-1.6718,-1.5528,-1.4924,-1.4658,-1.4914,-1.5162
-1.5345,-1.2607,-1.3221,-1.3999,-1.3102,-1.4484,-1.4017,-1.5125,-1.6819,-1.7826,-1.7652,-1.8824,-2.0609,-2.0481,-2.0115,-2.0985,-2.179,-2.2623,-2.4647,-2.5864,-2.6341,-2.7631,-2.6862,-2.3328,-1.7917,-1.4905,-1.5098,-1.6471,-1.5464,-1.2882,-1.2323,-1.2552,-1.4905,-1.4759,-1.4777,-1.4136,-1.4731,-1.4072,-1.3862,-1.4704,-1.4814,-1.6187,-1.7048,-1.7112,-1.8009,-1.7872,-1.7771,-1.8339,-1.8192,-1.8668,-1.9941,-2.0838,-2.19,-2.2944,-2.3511,-2.4491,-2.602,-2.7082,-2.569,-2.2623,-1.9044,-1.67,-1.6462,-1.7652,-1.7011,-1.5949
-1.4676,-1.4786,-1.4722,-1.3532,-1.5253,-1.4109,-1.4841,-1.5308,-1.561,-1.485,-1.5931,-1.7661,-1.7396,-1.8064,-1.8284,-1.8046,-1.8055,-1.8311,-1.8375,-1.8925,-1.9913,-2.1085,-2.32,-2.5297,-2.7357,-2.645,-2.8309,-2.7082,-2.4345,-2.0399,-1.5931,-1.464,-1.5555,-1.5354,-1.4896,-1.4237,-1.4347,-1.4017,-1.4557,-1.3862,-1.409,-1.5427,-1.5326,-1.3395,-1.4008,-1.4951,-1.4173,-1.3733,-1.5217,-1.6462,-1.7038,-1.7725,-1.7789,-1.811,-1.9016,-2.0179,-2.1928,-2.3301,-2.2001,-2.1625,-2.4253,-2.5443,-2.7064,-2.7064,-2.5278,-2.2047
-1.8329,-1.6544,-1.6938,-1.746,-1.5839,-1.5235,-1.5317,-1.5207,-1.5711,-1.5354,-1.5235,-1.4713,-1.4512,-1.5656,-1.4576,-1.5281,-1.583,-1.5958,-1.6507,-1.8027,-1.8513,-1.8439,-1.9272,-1.9373,-1.9428,-2.0609,-2.1607,-2.1552,-2.2422,-2.4638,-2.3978,-2.6029,-2.7622,-2.5562,-2.1122,-1.6782,-1.4594,-1.55,-1.6718,-1.4457,-1.4887,-1.4383,-1.3468,-1.333,-1.4301,-1.5674,-1.5162,-1.4603,-1.4109,-1.3614,-1.3706,-1.3971,-1.4191,-1.4924,-1.605,-1.7075,-1.832,-1.8824,-1.9071,-1.9025,-1.8659,-1.9263,-2.103,-2.0756,-2.1323,-2.3466
-2.667,-2.9096,-2.9334,-2.8245,-2.2605,-1.8375,-1.6462,-1.9144,-1.9776,-1.7533,-1.6187,-1.5381,-1.4676,-1.4035,-1.4237,-1.5757,-1.3889,-1.3569,-1.3385,-1.2552,-1.247,-1.323,-1.3834,-1.5436,-1.6095,-1.7176,-1.7982,-1.7835,-1.7689,-1.7066,-1.6599,-1.6334,-1.681,-1.6782,-1.6572,-1.67,-1.6416,-1.6196,-1.789,-1.9419,-1.995,-2.3795,-2.3466,-2.2953,-2.1928,-2.1387,-1.984,-1.7862,-1.6095,-1.4466,-1.3257,-1.3321,-1.5061,-1.6654,-1.659,-1.8036,-1.9208,-1.963,-1.8998,-1.8,-1.6608,-1.6489,-1.5418,-1.5125,-1.4942,-1.5134
-1.6031,-1.6114,-1.648,-1.6993,-1.7011,-1.7368,-1.8311,-1.8238,-1.9236,-2.0426,-2.1442,-2.3283,-2.3878,-2.6203,-2.6533,-2.537,-2.2449,-2.0454,-1.8329,-1.6608,-1.5729,-1.4512,-1.3285,-1.3605,-1.366,-1.3688,-1.366,-1.3761,-1.4209,-1.5537,-1.7249,-1.7496,-1.7872,-1.7982,-1.8842,-1.832,-1.7551,-1.7533,-1.6974,-1.6929,-1.7597,-1.7075,-1.6141,-1.68,-1.9373,-1.9657,-1.8824,-1.8174,-1.7148,-2.0573,-2.5315,-2.4592,-2.4546,-2.5233,-2.2907,-2.049,-1.9437,-1.8192,-1.6608,-1.5198,-1.4338,-1.2992,-1.2534,-1.2699,-1.3614,-1.431
-1.4374,-1.4978,-1.5519,-1.5912,-1.5912,-1.5802,-1.5949,-1.5445,-1.4795,-1.4896,-1.561,-1.5674,-1.5912,-1.854,-2.1488,-2.2889,-2.1451,-2.1021,-2.1717,-2.4253,-2.6331,-2.515,-2.4793,-2.3365,-2.0682,-1.9163,-1.7963,-1.6865,-1.5134,-1.2992,-1.0813,-1.0309,-1.0886,-1.214,-1.3358,-1.3523,-1.4512,-1.5903,-1.6196,-1.8247,-1.9401,-1.9227,-1.7066,-1.4557,-1.4118,-1.6828,-2.0682,-2.3612,-2.3493,-2.3283,-2.2358,-2.3054,-2.624,-2.4436,-2.765,-2.407,-2.223,-2.0399,-1.8329,-1.6489,-1.4338,-1.3532,-1.2314,-1.1307,-1.1179,-1.2168
-1.3834,-1.4328,-1.431,-1.5299,-1.7048,-1.8238,-1.9227,-1.8778,-1.7991,-1.7038,-1.7084,-1.6672,-1.6224,-1.5848,-1.5665,-1.5802,-1.8192,-2.0499,-2.0792,-1.9556,-1.9529,-2.0756,-2.5517,-2.6963,-2.6716,-2.6304,-2.4079,-2.2706,-2.027,-1.7844,-1.6819,-1.5253,-1.3367,-1.3825,-1.4704,-1.4228,-1.5162,-1.5564,-1.5336,-1.4988,-1.4328,-1.5088,-1.6013,-1.6196,-1.6379,-1.6828,-1.7002,-1.7615,-1.8787,-1.9584,-1.8595,-1.7881,-1.7423,-1.7084,-1.6855,-1.7167,-1.8357,-1.8659,-1.8851,-1.8375,-1.7917,-1.757,-2.4885,-2.9637,-2.5379,-2.6029
-2.3722,-2.0463,-1.8604,-1.8348,-1.6288,-1.5455,-1.4841,-1.3669,-1.4109,-1.539,-1.4814,-1.4154,-1.485,-1.3614,-1.2754,-1.2452,-1.3138,-1.4859,-1.4484,-1.5308,-1.7029,-1.7954,-1.8567,-1.8549,-1.6608,-1.68,-2.0902,-2.1928,-2.1543,-2.0124,-2.0508,-2.45,-2.5105,-2.5709,-2.5004,-2.4152,-2.1644,-1.8595,-1.6993,-1.6407,-1.4896,-1.4191,-1.5189,-1.3944,-1.333,-1.3981,-1.4429,-1.4045,-1.4154,-1.3733,-1.442,-1.4859,-1.5171,-1.5656,-1.6169,-1.6462,-1.5766,-1.4466,-1.3413,-1.464,-1.9922,-2.2825,-2.1992,-2.19,-2.4024,-2.3841
-2.2065,-2.147,-2.2211,-2.4033,-2.5251,-2.3099,-2.0051,-1.6883,-1.8604,-1.6425,-1.388,-1.3001,-1.2296,-1.1335,-1.3962,-1.4429,-1.5262,-1.4686,-1.5537,-1.5949,-1.5894,-1.5619,-1.5757,-1.6269,-1.5922,-1.551,-1.5317,-1.5198,-1.6279,-1.9749,-2.3017,-2.2449,-2.0472,-2.1241,-2.5105,-2.6707,-2.3667,-2.3264,-2.3145,-2.2477,-2.0875,-1.8732,-1.6938,-1.4713,-1.334,-1.1856,-1.0712,-1.1261,-1.1408,-1.4118,-1.4731,-1.5848,-1.583,-1.6709,-1.8274,-1.7689,-1.6984,-1.6352,-1.5528,-1.4017,-1.3926,-1.7881,-2.093,-1.9803,-2.0866,-2.4281
-2.4647,-2.364,-2.4125,-2.3484,-2.2724,-2.2275,-2.1479,-1.9776,-1.778,-1.6471,-1.4841,-1.3642,-1.3001,-1.2214,-1.1115,-1.0858,-1.2067,-1.4255,-1.6846,-1.6819,-1.5922,-1.6517,-1.7002,-1.5693,-1.6654,-1.8073,-1.8128,-1.6837,-1.6599,-1.9227,-2.1708,-2.2028,-1.8595,-1.8668,-2.1378,-2.4354,-2.5288,-2.4271,-2.3099,-2.1223,-1.9739,-1.8494,-1.7368,-1.6507,-1.518,-1.2653,-1.0556,-1.1087,-1.2525,-1.3038,-1.2799,-1.3312,-1.453,-1.4805,-1.4255,-1.4264,-1.5464,-1.5455,-1.6553,-1.9391,-2.0325,-2.1204,-2.0554,-2.1314,-2.2312,-2.1937
-2.2074,-2.2385,-2.2788,-2.3145,-2.1827,-1.963,-1.7112,-1.518,-1.3788,-1.2323,-1.1563,-1.0959,-1.0813,-1.1655,-1.4154,-1.5345,-1.4731,-1.5125,-1.5693,-1.5812,-1.41,-1.2506,-1.3843,-2.0975,-2.3072,-2.3182,-2.569,-2.8327,-2.8272,-2.6203,-2.9682,-2.6505,-2.298,-1.9776,-1.7286,-1.5317,-1.3001,-1.1014,-1.0208,-1.2168,-1.2946,-1.2955,-1.475,-1.6398,-1.7991,-1.886,-2.1992,-2.6276,-2.7924,-2.3988,-2.0783,-1.7148,-1.4777,-1.3294,-1.4832,-1.724,-1.6205,-1.7158,-1.908,-1.8879,-2.0646,-1.7066,-1.5757,-1.5793,-1.4356,-1.4566
-1.4704,-1.4301,-1.5226,-1.6077,-1.6416,-1.7734,-1.7624,-1.8329,-1.9794,-2.3402,-2.7284,-2.179,-2.0911,-2.1113,-1.995,-1.6425,-1.5162,-1.4438,-1.2799,-1.4209,-1.6178,-1.7808,-1.8677,-2.1644,-2.1964,-1.9785,-1.8567,-1.8357,-1.6965,-1.7167,-1.7505,-1.6288,-1.6846,-1.7423,-1.7945,-1.7478,-1.756,-1.778,-1.8027,-1.9108,-1.9437,-1.9602,-1.9272,-1.9474,-2.071,-2.2541,-2.06,-2.0518,-2.0957,-2.0911,-1.7222,-1.4914,-1.3715,-1.3724,-1.5482,-1.5903,-1.5775,-1.5647,-1.6984,-1.8888,-1.9144,-1.8009,-1.6636,-1.6489,-1.572,-1.5638
-1.5299,-1.5363,-1.5372,-1.5885,-1.6279,-1.6965,-1.6489,-1.6141,-1.6993,-1.7185,-1.8439,-1.7881,-1.7899,-1.8705,-2.0206,-2.0225,-2.092,-1.9419,-1.8796,-1.8146,-1.7167,-1.4933,-1.3129,-1.4658,-1.5619,-1.5976,-1.7798,-2.082,-2.1799,-1.995,-1.9593,-1.7753,-1.5867,-1.5345,-1.5784,-1.4859,-1.6059,-1.6416,-1.5711,-1.6672,-1.9199,-1.7927,-1.7277,-1.8027,-1.8668,-1.8201,-1.8732,-2.0554,-2.1186,-2.0948,-2.0838,-2.0078,-1.7469,-1.5967,-1.4539,-1.4475,-1.1765,-1.3285,-1.6453,-1.6343,-1.7917,-2.0334,-2.0554,-1.9803,-1.9538,-1.9172
-1.8613,-1.7103,-1.6352,-1.5748,-1.5308,-1.6041,-1.6233,-1.6535,-1.7038,-1.7689,-1.789,-1.7826,-1.789,-1.7936,-1.8009,-1.9364,-1.9767,-1.9922,-1.941,-1.8558,-1.8036,-1.7405,-1.6178,-1.5235,-1.5052,-1.4383,-1.4585,-1.648,-1.9108,-2.0692,-2.1708,-2.3704,-2.244,-1.9456,-1.8265,-1.6956,-1.6269,-1.5784,-1.4768,-1.4566,-1.5445,-1.6993,-1.7579,-1.6974,-1.6791,-1.5894,-1.5455,-1.4924,-1.4182,-1.3843,-1.345,-1.355,-1.3834,-1.41,-1.551,-1.5876,-1.6608,-1.6883,-1.6498,-1.6224,-1.8632,-2.0682,-2.2935,-2.2724,-2.1735,-2.0627
