0.12207,-10.498,-22.95,-24.781,-10.865,11.109,20.142,17.335,-5.9816,-38.087,-33.57,-10.865,-0.36622,13.184,10.01,-16.602,-11.231,-4.883,5.3713,10.865,-15.748,-25.025,-16.602,-6.8361,-3.296,1.2207,-4.1505,4.6388,30.152,31.983,20.508,2.4415,8.5452,21.241,29.176,21.729,15.748,13.55,6.9582,4.6388,6.1037,-12.207,-42.604,-62.99,-50.295,-12.574,32.472,50.783,40.895,29.298,23.927,21.729,12.207,7.2024,14.405,17.212,14.771,9.888,11.353,14.039,12.574,-3.0519,-30.519,-40.284,-43.703,-39.552
-28.077,-18.067,-15.259,-22.95,-21.973,-19.166,-27.711,-41.017,-46.876,-24.171,-0.97659,-24.781,-31.373,-22.217,-11.475,1.587,5.7375,18.067,25.88,8.0569,-12.818,-21.729,-8.5452,2.5636,14.283,17.579,14.283,25.513,32.35,31.861,25.636,15.625,9.1556,18.433,34.669,33.937,33.815,32.96,26.49,19.776,7.8127,6.2258,11.353,4.0284,-14.527,-33.815,-35.524,-17.335,20.508,43.214,29.176,36.988,42.726,38.82,31.129,30.885,40.407,40.04,33.815,28.809,21.241,17.335,9.7659,-0.12207,-13.916,-23.804
-37.355,-40.773,-40.284,-34.303,-28.077,-25.147,-21.119,-15.259,2.3194,25.391,25.636,-20.142,-23.438,-12.207,1.9532,22.462,36.134,38.331,30.03,13.306,-7.6907,-22.095,0.4883,24.903,20.631,17.09,20.753,18.555,21.851,27.955,34.669,38.331,33.692,36.012,44.191,47.487,56.887,60.549,59.328,59.328,60.06,60.915,61.159,55.544,61.769,83.621,92.41,68.484,54.567,60.305,60.793,42.36,36.622,39.064,29.664,13.062,-0.4883,-6.9582,2.9298,23.072,20.631,9.1556,10.01,13.428,18.189,19.776
19.532,15.992,12.696,10.743,7.6907,3.6622,1.709,2.0753,6.4699,10.132,5.1271,-4.7609,-12.452,-16.48,-17.457,24.903,82.034,59.816,21.363,25.513,31.495,36.988,52.004,42.726,33.082,1.9532,-0.4883,9.888,32.96,65.554,78.616,81.912,78.005,72.756,71.291,64.089,66.53,72.024,80.691,86.55,91.433,97.903,104.37,102.54,94.241,88.382,71.169,50.172,28.932,27.467,63.601,72.634,30.519,-22.095,-25.636,21.119,65.554,71.413,53.591,32.838,20.997,8.179,-0.4883,-5.1271,-8.6673,-10.132
-6.8361,0.36622,1.709,-6.2258,-13.306,-17.457,-18.555,-22.828,-23.804,-20.02,-14.893,-12.818,-12.085,-5.9816,9.5218,18.433,9.7659,7.6907,0.73244,-5.8596,-0.12207,19.166,52.37,60.427,68.606,84.841,93.142,83.865,39.796,4.6388,-12.94,-18.799,-5.4933,21.485,42.848,46.51,60.183,83.743,88.504,64.089,46.51,43.58,39.308,37.355,40.162,36.988,31.495,30.763,45.167,50.539,51.393,41.505,15.625,-6.7141,-9.3997,19.532,64.577,73.733,52.004,49.196,54.689,34.059,-8.301,-20.142,-7.4465,-8.301
-6.3478,-5.8596,-12.574,-16.114,-24.659,-35.768,-36.5,-32.228,-24.781,-21.973,-21.607,-15.87,-12.207,2.0753,7.0803,4.0284,6.592,26.002,78.982,154.06,219.73,249.64,218.27,121.95,14.283,-13.916,14.527,26.856,26.246,4.3947,5.7375,7.4465,0.61037,3.4181,7.2024,12.207,10.01,-2.0753,-13.672,-20.631,-27.345,-34.669,-19.532,15.137,26.978,24.049,25.513,30.641,23.682,22.828,32.716,32.96,12.818,-29.176,-74.099,-88.382,-67.751,-30.763,7.9348,15.748,-10.132,-32.228,-38.087,-18.189,-6.7141,-1.2207
0,-4.5167,-12.94,-29.542,-43.458,-50.905,-56.154,-61.647,-51.637,-41.871,-48.463,-36.5,-19.41,-14.771,-8.6673,-9.5218,-8.7893,-18.189,-17.823,1.4649,37.477,41.017,8.0569,-24.659,-6.9582,22.584,34.547,39.43,37.111,28.077,26.368,16.968,12.329,9.5218,11.353,10.62,3.1739,1.4649,7.5686,7.0803,9.2776,21.729,28.687,32.716,38.087,45.045,43.703,37.721,34.181,31.861,36.5,49.318,59.206,56.642,35.524,-4.1505,-38.209,-54.323,-36.5,6.592,28.199,9.2776,-0.85452,-6.7141,-15.137,-24.049
-25.147,-19.654,-1.709,-1.8311,-7.4465,-10.987,-11.963,-17.823,-26.734,-33.448,-36.622,-33.326,-25.269,-27.1,-30.519,-39.43,-57.375,-70.681,-62.99,-57.497,-59.084,-61.769,-67.385,-56.032,-21.851,17.945,40.284,38.331,27.223,26.978,29.176,25.269,20.264,11.231,2.9298,4.3947,6.9582,4.883,7.2024,19.532,37.721,34.303,30.152,21.119,-0.12207,-7.2024,-12.574,-9.1556,2.8077,20.508,39.552,51.759,51.515,42.36,36.134,28.687,31.007,43.703,47.365,28.199,-10.376,-45.167,-47.731,-21.119,34.791,45.656
22.34,10.254,7.4465,-3.5401,-7.4465,-7.9348,-7.6907,-0.61037,5.9816,8.0569,9.5218,10.376,8.7893,4.3947,-2.9298,-11.841,-16.48,-20.631,-26.368,-31.251,-32.716,-38.209,-44.923,-49.684,-52.736,-51.881,-59.206,-69.826,-68.972,-39.674,12.574,54.811,73.611,57.619,28.565,17.579,14.893,19.654,25.025,27.223,20.264,20.997,17.945,16.724,18.067,22.217,28.199,20.875,5.3713,-7.6907,-4.7609,0.24415,7.3244,24.659,47.731,64.455,59.816,59.084,60.183,55.666,51.271,52.004,58.718,60.427,56.032,31.129
-17.212,-65.676,-85.452,-62.258,-12.207,18.067,-0.4883,0,1.587,-10.376,-20.508,-20.264,-6.592,7.3244,4.6388,-1.3428,-8.179,-13.306,-14.405,-20.386,-28.077,-23.072,-21.607,-21.973,-18.067,-20.386,-25.147,-30.763,-39.43,-46.266,-33.692,-22.462,-19.288,-13.672,5.9816,43.947,76.296,84.597,67.629,32.228,-9.7659,-18.433,-0.97659,15.87,25.636,27.345,5.3713,-2.9298,-8.9114,-9.1556,-11.597,-16.724,-7.8127,2.3194,0.85452,7.4465,21.851,36.378,46.754,55.788,54.079,44.069,42.482,38.942,38.575,53.591
70.803,74.953,78.982,54.445,-1.9532,-46.632,-35.89,9.6438,27.833,21.607,11.841,8.6673,-3.7843,-21.485,-35.035,-37.477,-14.283,1.0987,-9.6438,-26.49,-37.233,-34.913,-25.88,-18.677,-22.95,-37.355,-39.796,-35.524,-32.838,-30.03,-30.03,-33.448,-32.96,-34.547,-35.401,-36.622,-25.88,6.592,54.445,80.691,49.562,-2.6856,6.8361,27.589,30.641,28.687,23.804,17.823,17.945,18.921,14.405,13.672,18.311,1.4649,-10.01,-1.0987,13.55,22.34,23.438,25.758,24.171,15.992,9.6438,6.4699,2.8077,2.8077
-3.6622,12.818,31.129,30.152,2.6856,-42.848,-82.156,-99.734,-63.723,5.4933,17.945,-1.0987,-14.161,-14.283,-13.184,-15.015,-4.7609,0.97659,-20.753,-33.692,-36.256,-28.199,-17.212,-20.02,-29.298,-37.477,-45.9,-51.149,-49.684,-47.487,-55.177,-55.055,-72.268,-82.156,-83.377,-76.907,-53.102,-9.5218,41.993,88.504,115.97,120.49,53.224,-3.296,-7.3244,15.015,65.432,107.91,97.903,45.778,8.301,11.841,26.734,39.918,40.407,28.443,15.992,2.3194,5.4933,11.109,20.875,21.241,24.293,29.908,36.866,51.149
50.661,39.796,29.054,24.537,13.794,-17.823,-38.942,-54.445,-61.159,-57.009,-37.477,-12.452,-0.85452,-11.109,-23.682,-14.161,-9.6438,-24.781,-30.763,-22.095,-16.846,-26.124,-29.298,-39.064,-43.825,-48.097,-55.544,-57.009,-49.684,-41.627,-39.796,-40.529,-39.796,-40.773,-46.876,-52.858,-56.642,-51.515,-40.407,-39.186,-44.069,-49.684,-51.515,-49.074,-28.321,-16.602,-19.898,-5.6154,-16.602,-42.36,-41.627,-39.064,-29.298,-14.649,1.0987,5.7375,10.254,7.3244,7.9348,11.353,12.452,24.049,34.791,45.289,51.149,48.341
50.417,54.689,55.91,36.988,28.077,20.508,7.6907,-1.4649,11.597,43.825,52.492,34.791,36.5,27.589,-15.381,-25.88,-34.547,-45.778,-40.773,-31.373,-33.57,-30.641,-22.706,-17.212,-13.794,-20.997,-33.815,-34.181,-32.228,-30.641,-29.664,-31.861,-35.157,-42.604,-46.388,-45.412,-44.191,-39.186,-48.341,-45.412,-49.318,-58.229,-58.596,-51.515,-35.646,-21.363,-31.129,-53.102,-55.91,-52.614,-63.601,-81.545,-89.236,-90.213,-75.076,-56.276,-46.999,-26.978,-16.114,-10.132,-0.36622,9.7659,14.039,17.212,22.217,24.903
25.88,32.35,35.768,37.599,39.552,39.674,33.082,27.955,24.537,34.303,45.656,37.599,19.776,15.137,10.01,11.597,15.748,24.415,35.157,40.529,31.495,17.945,10.865,22.95,30.763,9.888,-12.207,-11.231,3.5401,1.8311,-11.597,-18.433,-6.8361,4.2726,10.376,10.743,-0.85452,-10.376,-17.823,-24.659,-31.251,-38.82,-44.191,-50.539,-53.713,-53.835,-51.271,-47.853,-45.167,-42.848,-36.5,-29.298,-19.532,-12.085,-7.5686,-1.587,6.1037,12.207,18.677,14.649,16.968,27.589,47.975,68.728,67.995,43.825
22.34,1.9532,-29.054,-48.952,-50.172,-32.96,-29.42,-20.631,-0.85452,0.73244,-5.6154,-6.4699,-6.3478,-2.5636,15.137,24.293,26.368,24.781,15.748,7.5686,4.0284,9.5218,16.114,16.114,10.376,5.4933,6.4699,4.0284,-3.9064,-8.4231,0.85452,-1.9532,-6.8361,-3.4181,-9.6438,-14.405,-15.381,-1.9532,-4.883,-13.062,-0.73244,7.5686,10.254,0.73244,-3.9064,-13.184,-20.02,-16.236,-11.719,-11.475,-7.2024,-1.8311,-1.9532,-12.452,-13.428,-8.6673,-9.1556,-18.311,-25.025,-10.376,4.1505,7.6907,-1.2207,7.5686,13.184,8.179
-0.73244,24.049,67.019,75.198,25.147,-39.552,-38.087,-28.321,-17.09,-11.353,-19.532,-20.753,-17.09,-11.719,-7.9348,-4.2726,1.9532,9.2776,15.503,28.443,31.861,35.768,30.519,26.49,24.415,18.067,16.968,19.044,24.171,30.885,34.669,33.082,34.425,28.809,18.189,5.2492,-3.6622,-9.3997,-3.7843,1.8311,-2.5636,-6.1037,-22.462,-28.321,-15.87,0.61037,2.0753,0.97659,1.0987,-5.9816,-1.587,-7.8127,-17.09,-5.6154,-1.3428,-5.9816,3.4181,17.579,16.724,3.9064,-11.719,-8.5452,-2.4415,-5.4933,-17.09,-23.56
-21.973,-7.8127,1.2207,7.9348,8.4231,7.5686,0.97659,6.8361,-6.1037,-8.4231,-4.883,8.179,23.682,4.0284,-11.231,-1.0987,-1.2207,-1.4649,2.8077,-10.743,-28.687,-31.007,-17.09,-6.3478,8.5452,20.264,24.781,20.142,18.677,14.771,6.8361,-1.4649,-4.7609,4.0284,20.875,24.781,22.828,17.09,14.771,19.044,20.631,25.269,18.433,7.2024,3.9064,8.0569,2.3194,-4.2726,-9.1556,-12.818,-15.259,-11.475,-2.1973,-2.4415,-10.376,-13.062,-7.4465,5.3713,16.114,12.574,3.0519,-7.8127,-21.973,-39.796,-53.591,-61.403
-60.305,-46.144,-22.34,-10.498,-1.9532,0.36622,0.12207,0.36622,4.5167,5.4933,3.7843,5.3713,2.8077,4.3947,10.498,6.3478,0.4883,-6.9582,-15.748,-20.997,-20.386,-10.865,7.5686,18.555,35.157,37.721,24.659,12.452,0.61037,-5.3713,-15.87,-16.846,-14.283,-5.9816,0,5.7375,0.97659,-4.1505,2.4415,14.771,25.025,28.565,27.955,30.519,28.565,27.589,30.152,30.641,33.692,36.988,45.412,44.313,34.547,14.893,-11.353,-26.246,-37.599,-34.303,2.8077,20.264,10.01,7.2024,15.259,-4.2726,-8.5452,-6.3478
-8.4231,-8.4231,-9.6438,-10.62,-8.7893,-14.649,-13.184,-1.3428,-0.12207,-5.8596,-2.4415,-6.592,-5.9816,-3.9064,0.97659,5.1271,-3.1739,-5.3713,-2.8077,-0.24415,1.2207,6.592,15.748,20.264,15.381,13.672,11.475,2.6856,-1.709,4.3947,30.03,46.876,58.962,42.116,-1.709,-15.015,-13.916,-6.7141,-7.4465,-18.921,-20.02,-19.898,-18.921,-1.2207,16.236,16.846,6.1037,-2.0753,-3.1739,-6.3478,-13.794,-7.0803,24.293,28.443,22.217,19.776,10.376,5.2492,8.6673,12.452,16.236,16.846,9.888,3.9064,4.7609,8.6673
6.3478,-4.883,-9.6438,-0.24415,0.73244,-13.794,-11.719,-8.5452,11.963,17.457,12.696,10.498,3.1739,-10.865,-29.786,-43.458,-41.871,-12.452,-6.9582,3.1739,0.97659,-7.5686,-2.8077,2.8077,6.1037,11.597,18.189,23.194,26.734,26.368,24.903,22.217,20.142,16.724,18.433,30.03,40.04,36.378,10.01,-3.296,-6.8361,-10.254,-2.6856,-12.207,-12.696,-19.166,-21.363,-17.09,-3.9064,20.753,29.298,28.321,16.48,2.0753,-3.6622,4.5167,16.602,28.321,33.692,33.326,35.279,28.932,15.259,9.3997,16.602,15.381
7.3244,-8.0569,-21.851,-34.547,-51.149,-69.338,-66.774,-51.637,-46.999,-62.99,-86.184,-59.45,-55.177,-35.401,5.3713,1.3428,-4.883,-23.682,-52.126,-76.662,-76.907,-34.181,-25.147,-34.181,-43.947,-37.477,-24.781,-11.109,-3.296,1.709,6.7141,16.724,21.851,25.758,39.796,53.346,54.811,44.435,40.04,54.445,65.065,56.276,57.741,67.019,65.554,48.708,27.833,17.457,23.682,45.9,77.883,96.805,89.724,63.967,39.552,25.269,24.415,29.908,41.261,62.502,87.039,111.7,116.46,89.358,55.788,48.219
81.79,114.63,94.607,71.657,56.887,60.549,68.972,70.07,70.193,74.831,58.596,39.186,33.692,25.391,10.62,-1.9532,-7.9348,-10.498,-7.8127,3.7843,23.927,31.495,25.758,24.903,19.288,11.841,-0.24415,-14.527,-27.1,-35.646,-50.417,-60.793,-72.878,-89.236,-89.969,-97.781,-100.96,-116.82,-127.81,-108.28,-47.975,-1.8311,24.537,65.676,91.678,104.74,101.57,55.055,26.002,3.4181,-0.24415,22.95,42.726,55.666,70.07,73.366,81.179,74.343,72.756,69.46,72.024,75.076,81.668,88.748,94.607,90.823
91.067,80.935,66.286,58.107,66.897,84.964,97.293,108.77,108.4,94.852,71.902,50.783,34.791,22.95,35.157,64.211,71.535,43.214,27.955,56.764,66.408,59.938,39.674,16.358,3.7843,-1.709,6.1037,7.0803,5.1271,-4.883,-18.799,-24.903,-23.927,-15.992,-5.6154,7.3244,15.87,18.677,15.87,9.7659,5.6154,2.5636,-2.8077,-8.7893,-16.968,-18.921,-19.166,-17.09,-15.259,-14.161,-14.161,-12.574,-3.1739,23.804,52.126,61.037,66.042,69.704,49.196,20.997,12.085,5.3713,17.09,41.749,64.577,79.226
79.836,69.948,59.084,53.102,52.614,50.539,51.759,55.788,57.619,58.718,55.91,58.718,72.634,76.418,75.442,79.714,77.151,73.733,76.907,57.009,33.326,37.843,60.671,36.256,4.883,23.438,58.84,65.065,39.918,5.2492,-19.044,-16.968,-12.207,-9.2776,8.6673,23.072,29.176,15.381,-7.5686,-20.264,-27.955,-27.467,-22.828,-13.672,-8.301,-5.7375,-4.1505,-4.3947,-6.1037,-14.649,-18.311,-19.41,-20.997,-21.485,-17.457,-11.109,-1.4649,10.132,17.09,19.288,13.062,2.8077,1.9532,-0.85452,-11.963,-17.579
-17.212,-18.799,-16.602,-1.3428,6.2258,1.4649,-2.8077,-4.2726,-1.0987,1.0987,1.9532,-2.6856,-1.9532,4.1505,14.771,27.833,47.365,57.863,56.887,48.708,30.03,9.2776,-11.597,-30.885,-33.326,-22.706,-10.254,-0.24415,2.0753,7.8127,25.636,37.477,27.589,29.176,45.289,31.251,16.48,11.719,2.1973,-7.3244,-13.184,-21.241,-30.519,-29.786,-25.025,-16.724,-9.888,-2.9298,0.85452,1.587,-1.9532,-6.7141,-12.696,-12.818,-14.405,-14.649,-11.109,-5.8596,2.3194,7.9348,8.179,2.9298,4.2726,6.2258,0.24415,-4.0284
-6.4699,-6.3478,3.5401,26.734,47.487,42.726,20.142,3.4181,4.7609,4.6388,-5.2492,-4.7609,-3.0519,4.5167,2.1973,-0.36622,-1.709,-7.3244,-8.0569,19.532,-2.1973,-42.726,-66.53,-51.881,41.017,98.392,84.475,55.91,30.641,14.771,19.776,31.739,31.129,24.659,25.391,25.513,23.927,13.306,-3.5401,-15.87,-23.927,-18.067,-1.8311,17.457,32.228,33.937,32.472,13.062,-3.6622,3.4181,33.815,27.467,8.4231,-3.7843,-5.7375,-2.1973,0.4883,-6.1037,-8.7893,-0.85452,8.9114,14.649,13.306,12.818,16.236,17.823
14.527,6.3478,-2.8077,-10.62,-15.381,-12.94,-11.475,-7.5686,-0.36622,9.888,13.55,9.888,8.179,14.527,23.927,47.731,55.788,39.308,16.846,5.6154,-16.236,-20.631,-21.607,-24.049,-26.368,-29.908,-30.519,-29.42,-8.4231,2.8077,7.8127,7.6907,21.607,45.656,57.619,48.952,35.279,19.166,9.3997,13.916,15.992,11.475,-3.9064,12.329,22.462,16.846,12.207,12.452,7.9348,0.4883,1.8311,5.9816,1.2207,-12.085,-15.87,-5.9816,-2.9298,13.428,21.729,8.179,-0.73244,-6.2258,-7.5686,-9.0335,-8.6673,-14.039
-23.682,-30.152,-30.03,-27.1,-20.02,-14.039,-12.574,-16.236,-15.137,-5.9816,6.1037,8.301,7.0803,8.5452,-5.1271,-17.212,-16.48,-9.0335,2.6856,4.3947,3.6622,2.3194,-14.649,-14.161,6.8361,10.01,4.883,0.24415,-13.306,-11.719,5.9816,19.166,26.124,26.612,24.903,22.95,7.8127,-1.9532,1.9532,9.5218,14.039,15.625,21.485,26.734,20.508,11.109,3.4181,0.36622,-0.61037,-1.9532,-1.2207,1.0987,3.296,2.6856,5.005,14.527,30.152,28.321,37.233,55.788,58.596,49.318,39.796,41.505,36.378,12.452
-2.3194,-8.9114,-20.753,-26.612,-27.1,-11.841,-0.12207,-8.4231,-21.363,-19.532,-10.743,-0.12207,11.353,19.776,19.288,19.288,17.701,16.358,18.067,9.0335,-4.2726,3.9064,25.025,19.41,7.3244,9.6438,23.927,41.017,39.552,18.555,0.4883,12.574,30.152,32.716,31.129,30.885,25.147,18.433,16.48,15.137,17.579,28.321,38.087,37.721,29.42,29.542,27.955,22.217,5.9816,-13.184,-22.706,-9.7659,1.587,-16.724,-33.448,-23.804,4.5167,8.6673,-1.0987,-8.9114,4.3947,-1.587,-19.41,-19.288,-17.335,-14.039
-19.044,-42.97,-60.427,-78.982,-87.771,-41.627,22.828,46.022,31.495,5.2492,-4.0284,1.9532,3.5401,9.5218,3.4181,-6.8361,-9.1556,-1.8311,1.2207,5.005,8.179,7.5686,2.8077,-2.5636,2.4415,11.719,17.579,19.288,14.039,14.161,3.9064,2.3194,-2.0753,-1.0987,6.592,1.709,-3.9064,-1.3428,8.179,13.184,16.236,13.184,8.179,5.8596,9.1556,11.597,23.56,36.012,24.171,27.589,17.457,12.574,15.259,19.166,23.438,21.973,6.7141,1.0987,-10.132,-13.916,-8.179,-10.498,-22.706,-17.823,-11.841,-23.682
-22.828,-16.114,-3.7843,-0.12207,-7.9348,-16.48,-23.56,-31.007,-37.111,-44.313,-37.599,-23.56,-23.682,-28.932,-31.007,-27.223,-18.189,-15.87,-10.376,-2.1973,-7.6907,-14.649,-18.799,-17.212,-8.179,4.2726,9.0335,7.6907,15.381,30.274,27.467,19.532,14.649,0.36622,-16.846,-4.5167,1.8311,5.9816,13.55,15.87,17.457,15.992,20.508,33.082,36.5,32.35,25.636,21.729,23.804,25.513,12.207,-0.85452,1.2207,17.335,26.856,33.57,24.049,10.132,3.1739,0.12207,0.4883,12.94,21.241,28.077,30.763,18.433
-0.4883,-20.753,-30.885,-20.142,2.4415,5.2492,25.147,50.05,48.585,39.064,27.711,12.452,6.2258,-3.0519,-18.311,-36.134,-50.661,-57.131,-56.398,-43.214,-19.898,-21.729,-29.542,-27.711,-17.823,-13.306,-14.283,-17.945,-29.664,-31.861,-18.921,-12.329,-5.7375,-0.61037,7.5686,12.94,12.207,19.898,33.937,44.069,57.741,66.53,68.117,70.681,45.167,11.475,-6.592,-4.1505,4.1505,12.696,19.654,23.682,25.513,17.823,15.748,14.893,20.02,23.438,25.636,30.641,37.233,37.111,35.524,36.866,30.152,19.166
10.01,6.3478,13.428,25.88,35.279,57.497,81.79,70.315,44.557,71.047,89.602,88.748,68.85,66.408,53.835,46.022,19.654,-1.9532,-6.2258,-2.1973,2.0753,4.3947,2.6856,-1.9532,-5.6154,-28.321,-54.689,-71.413,-62.38,-33.692,-17.335,-0.24415,-28.321,-82.644,-120.49,-85.94,-23.56,17.212,65.676,99.857,104.13,87.405,53.102,52.614,63.723,80.813,89.846,99.734,105.23,104.37,91.311,73.977,61.525,53.468,48.097,52.37,61.769,65.188,61.159,59.938,81.912,135.87,173.59,177.86,159.06,113.9
72.268,35.646,13.916,-11.963,-13.672,-8.5452,1.709,14.405,16.602,0.36622,-5.9816,0.85452,1.3428,-10.376,-14.405,-13.062,-3.7843,9.3997,5.4933,-5.4933,-18.921,-32.35,-32.96,-25.758,-26.246,-31.861,-46.999,-68.728,-86.062,-76.662,-52.004,-32.35,4.3947,38.82,64.577,110.11,140.87,117.56,48.708,-0.4883,-15.381,-35.524,-35.157,-8.179,22.828,32.35,46.388,56.52,59.084,56.398,54.933,45.9,43.947,51.637,58.351,63.601,65.432,61.403,50.05,27.711,-18.067,-45.534,-33.57,16.602,31.983,29.298
34.791,35.524,-9.3997,-32.716,-53.102,-55.3,-30.152,-2.5636,9.3997,6.8361,8.5452,13.062,15.259,9.7659,-6.3478,-27.711,-39.552,-39.064,-33.204,-40.284,-50.295,-63.478,-80.935,-85.818,-75.686,-57.985,-22.584,28.565,44.801,46.632,74.465,81.668,37.477,18.921,-11.231,-25.758,-9.1556,19.166,29.298,46.754,78.738,111.21,137.33,145.63,132.57,116.95,96.927,60.183,25.758,14.649,24.415,35.524,17.579,-7.6907,-23.804,-15.503,5.005,7.8127,8.9114,11.841,-7.8127,-33.326,-58.473,-65.188,-59.816,-37.721
-19.898,-4.2726,2.1973,1.0987,0.85452,3.4181,13.428,-0.36622,-19.654,-27.955,-34.669,-46.51,-58.229,-62.38,-61.159,-65.432,-81.668,-98.88,-91.8,-43.947,14.771,26.612,24.293,0.61037,-12.94,-32.838,-52.004,-45.656,-34.913,-9.1556,10.376,18.311,13.672,9.0335,12.574,21.729,40.895,52.37,54.689,46.876,45.289,47.365,41.749,28.565,-2.8077,-20.631,-5.2492,-0.97659,2.8077,10.865,11.719,9.888,7.6907,3.1739,-0.36622,-3.9064,-2.0753,-8.5452,-4.6388,6.2258,12.818,19.288,19.41,13.306,13.916,21.241
25.147,30.274,24.781,14.039,22.828,35.035,46.51,51.149,49.684,33.937,12.085,7.2024,20.753,47.609,61.647,55.055,42.36,32.105,27.1,20.631,14.161,12.574,11.475,9.0335,-2.1973,-11.841,-17.701,-23.804,-30.396,-34.913,-35.89,-35.401,-26.978,-19.166,-17.212,-21.119,-22.706,-32.35,-44.679,-48.83,-43.458,-36.5,-31.007,-29.664,-25.88,-16.724,-13.672,-20.02,-23.438,-14.893,-15.381,-12.94,-10.254,-5.4933,-0.97659,3.7843,10.254,13.794,11.231,18.921,25.391,9.1556,-0.97659,5.2492,1.9532,6.9582
17.701,21.851,24.659,26.002,22.217,19.41,16.236,14.527,5.4933,-7.5686,-12.696,-3.0519,4.6388,10.376,-8.179,-48.463,-90.457,-105.11,-79.47,-21.485,40.407,38.82,29.786,22.584,15.992,3.4181,-6.1037,-5.3713,1.587,2.8077,0,-6.2258,-9.5218,-19.044,-30.03,-38.697,-41.993,-38.697,-29.298,-17.579,-10.498,2.9298,16.724,18.555,16.236,9.3997,0.4883,-3.6622,-1.9532,3.296,25.513,65.065,110.6,132.94,121.46,87.771,40.407,5.1271,-1.8311,3.0519,8.6673,16.602,26.612,35.279,26.002,11.719
12.452,13.184,16.602,28.199,44.313,53.224,50.172,37.721,26.734,24.659,26.612,28.932,19.044,15.137,17.579,23.804,30.03,39.552,23.682,-26.368,-93.265,-144.9,-140.26,-77.883,10.865,55.177,38.575,28.077,3.5401,-12.696,-13.306,-0.97659,17.945,18.677,11.597,7.6907,4.1505,1.2207,-3.4181,-9.7659,-14.039,-17.701,-21.851,-21.485,-19.776,-12.94,-9.7659,-12.207,-24.537,-24.781,-18.067,-6.8361,0.4883,-1.3428,-14.405,-24.781,-16.48,13.672,49.806,83.743,99.979,66.408,-11.475,-3.5401,6.3478,11.353
19.776,26.368,33.082,30.396,22.584,15.259,8.0569,0.73244,-6.1037,-10.376,-14.405,-12.452,-7.2024,3.6622,13.428,24.293,35.035,38.697,30.519,19.044,11.109,10.987,12.329,16.968,0.24415,-51.515,-105.72,-122.2,-100.96,-49.928,4.7609,28.443,9.888,6.8361,15.748,-0.73244,-28.932,-16.724,-8.6673,-0.61037,-1.9532,-1.0987,7.6907,24.049,28.932,16.602,-0.36622,-15.259,-14.893,-12.818,-14.893,-12.94,-20.875,-25.88,-24.171,-18.311,-12.085,-19.41,-25.391,-8.4231,25.758,43.092,23.316,-0.24415,-10.376,3.1739
5.4933,9.6438,11.841,9.888,6.7141,14.649,18.677,17.457,11.475,1.3428,-1.709,4.5167,18.677,25.269,19.288,15.992,19.166,20.386,22.95,26.49,31.617,34.547,38.331,41.627,46.388,45.412,52.248,27.711,-26.856,-78.127,-72.634,-40.162,-5.9816,25.269,29.664,11.109,11.841,13.428,3.6622,-0.12207,3.296,10.01,13.672,19.776,22.095,21.241,13.794,-7.3244,-19.166,-18.799,-13.916,-9.2776,-7.2024,-0.73244,6.1037,2.9298,-8.5452,-21.241,-27.223,-34.425,-34.059,-32.838,-36.744,-44.069,-49.44,-48.463
-33.937,-7.2024,13.794,9.1556,-3.296,2.5636,5.1271,11.353,14.161,11.109,13.794,12.818,12.94,11.475,6.1037,-1.4649,-7.5686,-3.5401,3.1739,0.73244,4.5167,12.818,19.41,28.932,32.716,34.059,25.636,35.401,31.495,33.204,38.331,59.45,77.273,86.306,63.845,6.7141,-35.401,-36.378,2.3194,42.482,46.266,39.064,26.246,18.311,4.2726,4.3947,-2.8077,-10.376,-24.293,-43.458,-44.557,-41.261,-37.233,-31.007,-23.072,-24.293,-29.298,-29.176,-21.729,-11.597,-5.1271,-2.9298,-1.2207,0.4883,-0.24415,2.9298
11.109,16.724,14.161,15.748,29.176,42.482,39.674,24.049,29.542,43.458,48.585,51.881,49.562,43.825,31.617,21.851,20.508,23.804,20.875,10.62,7.9348,11.353,13.55,15.381,18.555,22.706,25.513,25.758,29.054,34.547,37.843,36.622,43.336,52.004,51.149,51.027,54.201,58.84,62.624,64.577,63.356,57.985,54.201,48.708,36.5,27.345,37.599,52.126,38.209,34.547,49.562,69.582,64.455,47.853,34.059,23.682,17.457,15.992,15.625,13.916,12.818,5.1271,-1.0987,-5.1271,-7.8127,-7.8127
-2.5636,1.4649,11.719,24.903,25.025,7.6907,3.1739,4.883,1.8311,-4.3947,19.044,45.534,52.736,51.515,57.497,76.662,85.574,73,69.826,67.751,64.577,60.305,66.774,69.46,67.385,66.286,57.497,41.627,38.331,52.004,64.455,69.582,73.977,70.681,62.136,48.952,48.097,63.234,73.855,71.047,65.798,57.131,52.37,57.009,60.671,56.887,59.206,65.31,65.188,63.723,77.029,79.226,70.437,57.497,44.313,35.401,26.856,26.246,22.34,18.311,11.963,6.4699,2.4415,-1.0987,-2.5636,-3.296
