-0.24354,-0.23255,-0.12635,-0.10254,-0.1474,-0.18586,-0.21699,-0.22614,-0.28291,-0.063173,0.40101,0.39094,0.34791,-0.15564,-0.055849,-0.03296,-0.063173,-0.15198,-0.23072,-0.25361,-0.27284,-0.20234,-0.13367,-0.15473,-0.17029,-0.1062,-0.054018,-0.021058,-0.20875,-0.41017,-0.051271,-0.1648,-0.24445,-0.41017,-0.5182,-0.74709,-0.71688,-0.54109,-0.37629,-0.29206,-0.24262,-0.12085,-0.17487,-0.21424,-0.17853,-0.2765,-0.36988,-0.44038,-0.47426,-0.50996,-0.52736,-0.49074,-0.47426,-0.49898,-0.56856,-0.59053,-0.52919,-0.46876,-0.45045,-0.40193,-0.34516,-0.28565,-0.14924,0.00824,0.22706,0.38636
0.3827,0.36531,0.19318,0.025636,-0.23804,-0.34516,-0.34516,-0.32594,-0.24262,-0.11261,-0.087893,-0.021973,-0.02472,-0.035707,-0.097964,-0.15748,-0.22523,-0.22156,-0.26368,-0.29206,-0.33601,-0.34242,-0.39003,-0.46968,-0.49989,-0.44771,-0.41017,-0.39003,-0.39003,-0.4239,-0.45228,-0.57314,-0.62807,-0.57497,-0.59694,-0.55757,-0.49348,-0.6061,-0.57588,-0.37721,-0.34242,-0.26368,-0.29664,-0.35615,-0.38728,-0.47792,-0.45228,-0.44221,-0.40193,-0.34974,-0.31495,-0.3177,-0.39003,-0.46327,-0.46876,-0.40834,-0.29481,-0.16938,-0.10437,-0.042116,0.026551,0.0073244,-0.035707,-0.19593,-0.42116,-0.39094
-0.3534,-0.58412,-0.14008,-0.21424,-0.28108,-0.29572,-0.35066,-0.30946,-0.20508,-0.14283,-0.16205,-0.17212,-0.13276,-0.056764,-0.015564,-0.088809,-0.23713,-0.40284,-0.5182,-0.38087,-0.34242,-0.36073,-0.3177,-0.3003,-0.36348,-0.54567,-0.84964,-0.60976,-0.61342,-0.65279,-0.66652,-0.71871,-0.34242,-0.27009,-0.17121,-0.26093,-0.271,-0.30854,-0.33876,-0.477,-0.55666,-0.48616,-0.32502,-0.27375,-0.1648,-0.072329,-0.062258,0.026551,-0.023804,-0.0064089,0.0412,0.17762,0.27284,0.28108,0.17212,0.10437,0.030213,-0.029298,-0.081484,-0.19868,-0.22065,-0.14924,-0.17762,-0.1941,-0.19684,-0.15107
-0.087893,-0.14649,-0.14283,-0.05768,-0.047609,-0.054933,0.011902,-0.07416,-0.15931,-0.23438,-0.27833,-0.3122,-0.2646,-0.23988,-0.2646,-0.25452,-0.31587,-0.44404,-0.58229,-0.6592,-0.5182,-0.45045,-0.41292,-0.31678,-0.078738,-0.035707,-0.086062,-0.17396,-0.22706,-0.26093,-0.17396,-0.26643,-0.33418,-0.36348,-0.36073,-0.36897,-0.43764,-0.44588,-0.45045,-0.42482,-0.35798,-0.39552,-0.47151,-0.60518,-0.74343,-0.61892,-0.3946,-0.34333,-0.271,-0.2765,-0.32502,-0.30946,-0.23713,-0.27741,-0.37629,-0.3882,-0.39918,-0.38453,-0.39369,-0.35432,-0.3827,-0.45869,-0.44038,-0.47975,-0.50722,-0.5475
-0.54292,-0.55483,-0.46693,-0.36164,-0.21973,-0.10071,-0.10804,-0.10987,-0.13733,-0.083316,0.017396,0.077822,0.141,-0.0036622,-0.11261,-0.10895,-0.11719,-0.10071,-0.051271,-0.053102,-0.043031,-0.037538,-0.075076,-0.089724,-0.09064,-0.099796,-0.093387,-0.075991,-0.052187,-0.028382,0.029298,0.051271,0.061342,0.046693,0.022889,-0.018311,-0.10163,-0.15748,-0.20325,-0.2646,-0.33692,-0.36348,-0.34425,-0.31312,-0.38087,-0.47243,-0.51912,-0.44771,-0.50356,-0.41749,-0.41932,-0.40468,-0.36622,-0.36897,-0.34242,-0.33418,-0.31404,-0.29206,-0.30122,-0.36348,-0.33509,-0.3296,-0.37355,-0.37721,-0.39277,-0.40742
-0.4358,-0.45869,-0.48982,-0.4825,-0.49532,-0.55574,-0.54292,-0.57405,-0.53102,-0.45778,-0.33784,-0.19776,-0.09888,-0.065004,-0.060427,-0.058596,-0.039369,-0.038453,-0.034791,-0.15473,-0.26917,-0.23896,-0.29572,-0.30763,-0.27924,-0.21699,-0.21973,-0.25544,-0.22889,-0.23804,-0.30854,-0.30854,-0.28565,-0.28016,-0.2472,-0.25727,-0.26551,-0.26643,-0.27009,-0.31953,-0.43306,-0.44862,-0.59877,-0.6473,-0.66927,-0.68484,-0.64089,-0.55025,-0.48158,-0.44954,-0.47517,-0.52919,-0.5887,-0.62075,-0.68209,-0.67202,-0.66836,-0.51271,-0.44771,-0.41566,-0.37355,-0.36622,-0.38362,-0.39186,-0.35798,-0.42573
-0.38636,-0.41749,-0.40284,-0.36988,-0.29206,-0.2298,-0.19776,-0.271,-0.40651,-0.42573,-0.42848,-0.34059,-0.26276,-0.22614,-0.14283,-0.034791,0.0091556,0.02472,0.00824,-0.00824,-0.0027467,0.023804,0.096133,0.16938,0.22431,0.012818,-0.23164,-0.10346,-0.088809,-0.088809,-0.075991,-0.14283,-0.11261,-0.025636,-0.097049,-0.13642,-0.13092,-0.1529,-0.14374,-0.09888,-0.05768,-0.075991,-0.11078,-0.12177,-0.086978,-0.11994,-0.17945,-0.20234,-0.20875,-0.29115,-0.36073,-0.41292,-0.31404,-0.28016,-0.26826,-0.32228,-0.43214,-0.40651,-0.39735,-0.48708,-0.62899,-0.78188,-0.3122,-0.31495,-0.24354,-0.22431
-0.19501,-0.20875,-0.23347,-0.2646,-0.35157,-0.347,-0.31404,-0.26002,-0.21882,-0.1822,-0.17853,-0.1767,-0.19868,-0.22889,-0.22156,-0.27558,-0.32777,-0.31495,-0.3122,-0.29206,-0.17029,-0.052187,0.0018311,-0.01648,-0.02472,-0.0054933,0.013733,0.054018,0.14283,0.22065,0.31953,-0.14924,-0.073244,0.00824,-0.019227,-0.17396,-0.15564,-0.069582,0.021058,-0.021058,-0.071413,-0.1117,-0.15015,-0.20234,-0.18494,-0.15107,-0.10254,-0.086978,-0.072329,-0.076907,-0.19776,-0.26002,-0.3003,-0.35524,-0.44404,-0.45686,-0.41841,-0.35981,-0.4001,-0.4825,-0.53102,-0.46144,-0.73244,-0.73336,-0.5182,-0.47517
-0.4001,-0.33326,-0.26917,-0.271,-0.35157,-0.32319,-0.31953,-0.35524,-0.37355,-0.35615,-0.3589,-0.36897,-0.37538,-0.40376,-0.44771,-0.48982,-0.50264,-0.52187,-0.57863,-0.56215,-0.48433,-0.48891,-0.41658,-0.28565,-0.16663,-0.10804,-0.07416,-0.097964,-0.063173,-0.031129,0.018311,0.087893,0.14649,0.015564,-0.17029,-0.11353,-0.069582,-0.047609,-0.097964,-0.1648,-0.11536,-0.14557,-0.16114,-0.15198,-0.17762,-0.21149,-0.24262,-0.15473,-0.10987,-0.064089,-0.032044,-0.045778,-0.055849,-0.065004,-0.087893,-0.094302,-0.14466,-0.15198,-0.19135,-0.27741,-0.30396,-0.30946,-0.28108,-0.27375,-0.30946,-0.37446
-0.43855,-0.49074,-0.57222,-0.56764,-0.42482,-0.45961,-0.40559,-0.3708,-0.41658,-0.3827,-0.34425,-0.34608,-0.36256,-0.36714,-0.33876,-0.32411,-0.347,-0.39644,-0.42299,-0.40925,-0.45595,-0.51729,-0.60701,-0.65188,-0.66744,-0.72878,-0.65462,-0.56764,-0.50905,-0.43855,-0.31861,-0.19868,-0.092471,-0.017396,-0.0018311,0.062258,0.17487,0.21058,0.26368,-0.00824,0.013733,0.00091556,-0.0045778,-0.019227,-0.09888,-0.039369,0.018311,0.0073244,-0.019227,-0.079653,-0.11811,-0.141,-0.11078,-0.1236,-0.11811,-0.052187,-0.047609,-0.10895,-0.13092,-0.16205,-0.18586,-0.25086,-0.27009,-0.31861,-0.38636,-0.44588
-0.4239,-0.37904,-0.34059,-0.34333,-0.41566,-0.48891,-0.53743,-0.43672,-0.271,-0.26093,-0.23255,-0.18586,-0.16205,-0.17304,-0.21516,-0.20966,-0.23347,-0.23255,-0.26093,-0.25452,-0.27924,-0.26826,-0.27192,-0.26643,-0.23804,-0.20508,-0.22248,-0.2298,-0.25086,-0.24354,-0.22797,-0.21241,-0.2298,-0.27833,-0.29389,-0.23713,-0.16114,-0.09888,-0.10437,-0.084231,0.0054933,0.06592,0.040284,0.067751,0.13092,0.15473,0.25178,0.22889,0.25727,0.25269,0.22248,0.1529,0.1355,0.069582,0.021058,0.014649,0.014649,0.014649,-0.025636,-0.036622,-0.070498,-0.070498,-0.0412,-0.0412,-0.060427,-0.081484
-0.097049,-0.15564,-0.32319,-0.31129,-0.33784,-0.31678,-0.18677,-0.13001,-0.14191,-0.20875,-0.32594,-0.12818,-0.12268,-0.13367,-0.11536,-0.11078,-0.11261,-0.064089,-0.13733,-0.14191,-0.12909,-0.10804,-0.14557,-0.20875,-0.26185,-0.31587,-0.32868,-0.34059,-0.33509,-0.35432,-0.36164,-0.3415,-0.30122,-0.23988,-0.25269,-0.29664,-0.28565,-0.26368,-0.21973,-0.19044,-0.15564,-0.047609,-0.017396,0.0091556,0.025636,0.089724,0.17396,0.23621,0.18769,0.12177,0.15931,0.10987,0.055849,0.010071,-0.0027467,-0.015564,0.035707,0.028382,-0.061342,-0.12177,-0.13367,-0.10346,-0.10712,-0.11536,-0.1529,-0.21332
-0.24995,-0.25269,-0.27375,-0.3827,-0.4358,-0.40376,-0.32594,-0.27009,-0.22889,-0.24079,-0.30763,-0.36073,-0.44771,-0.51454,-0.47151,-0.39918,-0.38179,-0.38545,-0.31312,-0.25178,-0.15656,-0.24262,-0.28932,-0.24537,-0.25086,-0.23255,-0.25544,-0.3534,-0.43397,-0.50264,-0.57131,-0.49532,-0.39918,-0.30488,-0.32319,-0.271,-0.12452,-0.1062,-0.019227,0.047609,0.058596,0.036622,0.056764,0.13001,0.23804,0.33784,0.43947,0.40376,0.1474,-0.043031,-0.047609,-0.020142,-0.027467,-0.013733,0.050356,0.066836,0.018311,-0.046693,-0.0824,-0.087893,0.00824,0.021973,0.0091556,0.010987,0,-0.061342
-0.04944,-0.099796,-0.17121,-0.23164,-0.29206,-0.33784,-0.31495,-0.35798,-0.33692,-0.25361,-0.26093,-0.36805,-0.42848,-0.48982,-0.618,-0.67476,-0.6766,-0.50172,-0.37721,-0.31404,-0.26734,-0.22614,-0.26093,-0.31312,-0.34974,-0.38087,-0.42756,-0.36805,-0.34516,-0.37172,-0.3534,-0.32685,-0.37172,-0.43855,-0.47517,-0.47426,-0.45961,-0.48891,-0.4532,-0.41383,-0.42207,-0.44588,-0.37904,-0.24995,-0.18036,-0.12268,-0.077822,-0.065004,-0.055849,-0.036622,0.044862,0.10895,0.10895,-0.088809,-0.1236,-0.1529,-0.16572,-0.14374,-0.10163,-0.092471,-0.12635,-0.15564,-0.10712,-0.13367,-0.18494,-0.21241
-0.1886,-0.15015,-0.11078,-0.062258,-0.052187,-0.046693,-0.060427,-0.085147,-0.085147,-0.099796,-0.13825,-0.1822,-0.20234,-0.2179,-0.27741,-0.33967,-0.44588,-0.48799,-0.48158,-0.47426,-0.47243,-0.54659,-0.59603,-0.64272,-0.47884,-0.37904,-0.32228,-0.30396,-0.3058,-0.2591,-0.24628,-0.271,-0.32044,-0.38636,-0.47975,-0.46968,-0.42573,-0.3946,-0.26368,-0.23713,-0.2298,-0.34883,-0.37172,-0.39094,-0.41383,-0.44496,-0.50447,-0.44038,-0.35249,-0.35432,-0.36439,-0.27375,-0.12268,-0.09064,-0.088809,-0.10804,-0.086978,-0.012818,0.13276,0.37446,0.031129,-0.065004,-0.058596,-0.025636,-0.010987,-0.030213
-0.0412,-0.045778,-0.021973,-0.09888,-0.077822,-0.086062,-0.078738,-0.11536,-0.1117,-0.064089,0.0027467,-0.0045778,0.01648,0.062258,0.050356,0.0073244,-0.015564,-0.089724,-0.21607,-0.30671,-0.51363,-0.47609,-0.40376,-0.41658,-0.5118,-0.59694,-0.56307,-0.56948,-0.59877,-0.56398,-0.54201,-0.51546,-0.47884,-0.41292,-0.36073,-0.36073,-0.34608,-0.34242,-0.35798,-0.35707,-0.39277,-0.44038,-0.39094,-0.35798,-0.34791,-0.33235,-0.33876,-0.38179,-0.44679,-0.51912,-0.51729,-0.49348,-0.49715,-0.42207,-0.26643,-0.12085,-0.0412,0.0073244,0.023804,0.014649,0.060427,0.12085,0.20325,0.1886,0.027467,-0.19959
-0.075076,0.033876,-0.032044,-0.015564,0.0045778,-0.067751,-0.1886,-0.11261,-0.12818,-0.12452,-0.12543,-0.1355,-0.030213,0.028382,-0.011902,-0.040284,-0.093387,-0.10071,-0.092471,-0.15564,-0.16755,-0.22248,-0.34333,-0.43123,-0.39735,-0.40193,-0.44954,-0.5356,-0.58046,-0.54659,-0.4825,-0.477,-0.49165,-0.51546,-0.46968,-0.39277,-0.28291,-0.25086,-0.27924,-0.31953,-0.37904,-0.44771,-0.47884,-0.48341,-0.49074,-0.46876,-0.41566,-0.38911,-0.40834,-0.45686,-0.4825,-0.50356,-0.51271,-0.477,-0.44771,-0.48158,-0.54933,-0.48708,-0.36348,-0.21882,-0.13916,-0.11444,-0.075076,-0.058596,-0.040284,0.017396
0.045778,-0.088809,-0.24262,-0.26734,-0.14557,-0.10529,-0.093387,-0.0036622,0.019227,-0.029298,-0.061342,-0.067751,-0.043947,-0.0018311,-0.026551,-0.037538,-0.083316,-0.10254,-0.080569,-0.069582,-0.043031,-0.014649,-0.086978,-0.071413,-0.10712,-0.1529,-0.28565,-0.44954,-0.61892,-0.66378,-0.54933,-0.52461,-0.59328,-0.6006,-0.60152,-0.5649,-0.49532,-0.33235,-0.38362,-0.38636,-0.40376,-0.47609,-0.47517,-0.41841,-0.44954,-0.48799,-0.51363,-0.5649,-0.53102,-0.49989,-0.5118,-0.4651,-0.45961,-0.43306,-0.47334,-0.45961,-0.46236,-0.46419,-0.42116,-0.39369,-0.47975,-0.47792,-0.56856,-0.477,-0.31495,-0.23713
-0.1886,-0.15015,-0.15839,-0.072329,0.010071,0.14832,0.30122,0.28932,-0.0412,-0.0027467,-0.018311,-0.10163,-0.20051,-0.27009,-0.13916,-0.14832,-0.15748,-0.13276,-0.11719,-0.070498,-0.059511,-0.032044,-0.034791,-0.0054933,-0.011902,-0.095218,-0.097964,-0.0824,-0.099796,-0.16022,-0.17487,-0.21607,-0.26093,-0.43855,-0.46052,-0.43306,-0.40925,-0.44313,-0.54842,-0.477,-0.83316,-0.84323,-0.81759,-0.74343,-0.6061,-0.477,-0.41383,-0.37996,-0.36988,-0.36164,-0.39827,-0.47426,-0.51546,-0.49165,-0.48708,-0.47975,-0.4413,-0.39186,-0.34516,-0.347,-0.4358,-0.52095,-0.58138,-0.59511,-0.59694,-0.66012
-0.69765,-0.70498,-0.54659,-0.33967,-0.21332,-0.16663,-0.18677,-0.23988,-0.23988,-0.19501,-0.17396,-0.15198,-0.10437,0.013733,0.089724,-0.0824,-0.23988,-0.17396,-0.21516,-0.21424,-0.19776,-0.17487,-0.17212,-0.20234,-0.19868,-0.19135,-0.1474,-0.1474,-0.14649,-0.14832,-0.1474,-0.17487,-0.18586,-0.15931,-0.13733,-0.1236,-0.15381,-0.16938,-0.18952,-0.19959,-0.22889,-0.26002,-0.3296,-0.43123,-0.39003,-0.36256,-0.43489,-0.40834,-0.3534,-0.30305,-0.31037,-0.36164,-0.47426,-0.55849,-0.64455,-0.62349,-0.62166,-0.63814,-0.51271,-0.4001,-0.31404,-0.28565,-0.31587,-0.40284,-0.42573,-0.41292
-0.39369,-0.35798,-0.37263,-0.37355,-0.3946,-0.42756,-0.46876,-0.42482,-0.41749,-0.41475,-0.37538,-0.32502,-0.30946,0.011902,0.00824,0.00091556,-0.031129,-0.063173,-0.13825,-0.13825,-0.12909,-0.14283,-0.14832,-0.11536,-0.047609,-0.021058,-0.0036622,0.018311,0.079653,0.10529,0.094302,0.069582,0.060427,0.00824,-0.067751,0.0027467,-0.018311,-0.075076,-0.048524,-0.02472,-0.0027467,0.042116,0.031129,-0.00824,-0.04944,-0.20325,-0.30488,-0.29481,-0.26185,-0.34242,-0.41292,-0.51271,-0.70772,-0.52461,-0.28565,-0.15564,-0.075991,-0.15198,-0.19501,-0.092471,0.0045778,-0.059511,-0.13825,-0.21607,-0.27009,-0.35798
-0.37812,-0.37446,-0.30946,-0.34791,-0.33052,-0.26368,-0.20325,-0.18677,-0.16388,-0.11078,-0.14374,-0.17945,-0.22156,-0.22248,-0.21058,-0.10071,-0.12268,0.20875,0.21424,-0.0018311,-0.075076,-0.068667,0.044862,0.032044,-0.071413,-0.14191,-0.15656,-0.10712,-0.088809,-0.11353,-0.096133,-0.04944,0.042116,0.11811,0.11628,0.15107,0.0824,0.015564,-0.0054933,0.031129,0.097964,0.045778,0.075991,0.086978,0.032044,0.0018311,-0.037538,-0.36805,-0.44771,-0.3589,-0.16114,-0.1941,-0.4413,-0.66836,-0.81942,-0.41841,-0.20692,-0.12177,-0.096133,-0.045778,-0.035707,-0.021973,-0.030213,-0.061342,-0.11444,-0.2179
-0.35615,-0.39552,-0.44862,-0.40651,-0.44404,-0.44862,-0.37904,-0.27284,-0.20325,-0.2234,-0.20692,-0.19684,-0.20234,-0.16022,-0.15564,-0.19318,-0.26551,-0.25086,-0.24812,-0.20966,-0.14008,-0.19684,-0.23804,-0.19959,-0.26826,-0.13367,-0.023804,0.0091556,-0.099796,-0.17945,-0.19593,-0.17212,-0.18403,-0.23713,-0.22797,-0.13733,-0.14832,-0.068667,0.021973,0.10346,0.15198,0.09064,-0.052187,-0.091556,-0.10529,-0.11994,-0.11902,-0.11078,-0.1117,-0.11261,-0.11261,-0.070498,-0.031129,-0.068667,-0.10987,-0.15381,-0.21882,-0.2765,-0.28748,-0.27558,-0.25727,-0.23164,-0.40193,-0.51912,-0.63631,-0.46052
-0.21699,-0.1941,-0.080569,-0.1886,-0.20508,-0.088809,0.043947,-0.031129,-0.10987,-0.26002,-0.22065,-0.26734,-0.32319,-0.27375,-0.21424,-0.15839,-0.15198,-0.22065,-0.19959,-0.17853,-0.2234,-0.31953,-0.34883,-0.3003,-0.22431,-0.25544,-0.33143,-0.28108,-0.18403,-0.042116,0.083316,0.054933,0.03296,-0.11444,-0.21973,-0.09064,-0.11078,-0.19044,-0.23072,-0.21424,-0.14649,-0.12818,-0.12452,-0.0045778,-0.051271,0.023804,0.069582,0.12268,0.10071,0.085147,0.013733,-0.029298,-0.042116,-0.079653,-0.13001,-0.20051,-0.21332,-0.15381,-0.097964,-0.076907,-0.14191,-0.10071,-0.02472,-0.14924,-0.28932,-0.45778
-0.50539,-0.61068,-0.57863,-0.24628,-0.37446,-0.38545,-0.31129,0.060427,-0.1236,-0.091556,-0.097049,-0.11994,-0.16755,-0.2472,-0.33876,-0.34425,-0.3534,-0.28565,-0.27375,-0.27833,-0.31037,-0.23438,-0.16297,-0.15564,-0.17212,-0.14374,-0.17304,-0.18952,-0.23255,-0.31495,-0.33692,-0.17853,-0.03296,0.091556,-0.077822,-0.086978,0.00824,-0.044862,-0.11719,-0.21332,-0.25452,-0.27009,-0.25086,-0.24995,-0.271,-0.23164,-0.1822,-0.16663,-0.14924,-0.086062,0.0018311,0.03296,0.02472,-0.028382,0.012818,-0.0027467,-0.063173,-0.10254,-0.16388,-0.1767,-0.20234,-0.24262,-0.32594,-0.42207,-0.31495,-0.20234
-0.29023,-0.43855,-0.56581,-0.44954,-0.43306,-0.40925,-0.37538,-0.37538,-0.35432,-0.2884,-0.27558,-0.27009,-0.27009,-0.28291,-0.3003,-0.33143,-0.3177,-0.37263,-0.44588,-0.37263,-0.31404,-0.25727,-0.26368,-0.24995,-0.30671,-0.33052,-0.24262,-0.20234,-0.097049,-0.084231,-0.15381,-0.21149,-0.19593,-0.10071,0.010071,-0.11902,-0.18311,-0.19135,-0.14832,-0.12085,-0.17579,-0.24171,-0.22706,-0.20966,-0.21332,-0.1822,-0.15748,-0.1117,-0.10895,-0.15473,-0.1236,-0.076907,-0.076907,-0.11628,-0.11811,-0.11628,-0.19135,-0.28657,-0.33509,-0.39186,-0.46785,-0.48341,-0.50356,-0.52828,-0.40651,-0.42665
-0.39003,-0.31129,-0.23804,-0.19776,-0.24445,-0.24812,-0.21332,-0.17487,-0.15564,-0.14191,-0.15931,-0.16572,-0.17487,-0.19959,-0.20142,-0.23804,-0.25819,-0.27375,-0.23804,-0.19868,-0.25178,-0.2884,-0.34974,-0.32777,-0.17029,-0.206,-0.1767,0.037538,0.26185,0.17762,-0.18036,-0.16022,-0.22889,-0.21882,-0.19776,-0.19776,-0.20325,-0.18769,-0.15015,-0.077822,-0.0036622,-0.075991,-0.04944,-0.076907,-0.035707,0.013733,0.087893,-0.206,-0.28016,-0.18036,-0.2591,-0.16297,-0.20325,-0.27833,-0.41475,-0.62624,-0.48341,-0.34242,-0.23713,-0.25819,-0.24445,-0.040284,-0.01648,-0.13733,-0.1822,-0.14924
-0.052187,-0.13642,-0.27558,-0.39644,-0.42665,-0.40925,-0.36348,-0.33601,-0.36073,-0.4358,-0.51454,-0.26368,-0.037538,-0.077822,-0.10895,-0.1117,-0.093387,-0.026551,0.019227,0.02472,0.033876,0.088809,0.13367,0.03296,-0.031129,-0.022889,-0.010071,-0.00091556,-0.010987,-0.047609,-0.12726,-0.073244,0.070498,0.00091556,-0.043947,-0.043031,-0.036622,-0.050356,-0.071413,-0.10071,-0.13001,-0.1648,-0.1886,-0.24628,-0.32502,-0.44404,-0.43947,-0.44954,-0.44679,-0.4532,-0.35249,-0.25727,-0.22431,-0.28474,-0.42482,-0.4825,-0.48799,-0.57222,-0.65004,-0.6592,-0.67019,-0.5594,-0.4825,-0.45595,-0.37355,-0.38728
-0.44862,-0.54109,-0.59877,-0.58687,-0.57405,-0.56307,-0.54109,-0.51363,-0.52004,-0.50813,-0.57131,-0.56948,-0.5475,-0.53926,-0.61617,-0.63997,-0.72146,-0.72878,-0.57772,-0.42665,-0.31404,-0.21241,-0.1941,-0.15107,-0.11902,-0.11719,-0.25452,-0.38636,-0.44954,-0.39644,-0.36531,-0.3296,-0.27833,-0.2765,-0.33235,-0.39003,-0.50356,-0.39277,-0.33235,-0.32044,-0.29023,-0.27833,-0.3708,-0.4001,-0.45137,-0.51088,-0.59694,-0.74068,-0.69399,-0.66195,-0.56215,-0.52644,-0.45503,-0.40101,-0.36805,-0.40468,-0.47975,-0.44038,-0.4001,-0.58962,-0.70406,-0.75167,-0.77456,-0.75716,-0.61434,-0.4944
-0.34242,-0.271,-0.28657,-0.34059,-0.41932,-0.5182,-0.54567,-0.56856,-0.61068,-0.60976,-0.60335,-0.56581,-0.53377,-0.54842,-0.59511,-0.60701,-0.53743,-0.46876,-0.42116,-0.36531,-0.32685,-0.25819,-0.22248,-0.22706,-0.24262,-0.22523,-0.21973,-0.23072,-0.31678,-0.29664,-0.1767,-0.15107,-0.086062,-0.13184,-0.16022,-0.17029,-0.18769,-0.24995,-0.31678,-0.2472,-0.15839,-0.1062,-0.077822,-0.0054933,0.013733,-0.065004,-0.14008,-0.17579,-0.22614,-0.31861,-0.3534,-0.30122,-0.3058,-0.31312,-0.30396,-0.30305,-0.26185,-0.20966,-0.14649,-0.12085,-0.20051,-0.30671,-0.42207,-0.41749,-0.47151,-0.56581
-0.4532,-0.61892,-0.78738,-0.93844,-0.99704,-0.85055,-0.61342,-0.44862,-0.37538,-0.31037,-0.29115,-0.33601,-0.37538,-0.46785,-0.57131,-0.59969,-0.61983,-0.62716,-0.62349,-0.54659,-0.46327,-0.41932,-0.38362,-0.36348,-0.32594,-0.28932,-0.28748,-0.31495,-0.34974,-0.35798,-0.40559,-0.42848,-0.44679,-0.47243,-0.4532,-0.3946,-0.35615,-0.13642,0.036622,-0.1529,-0.17121,-0.27009,-0.271,-0.2472,-0.21882,-0.25727,-0.25636,-0.2472,-0.20875,-0.18677,-0.20417,-0.16388,-0.053102,0.045778,0.021973,-0.10163,-0.14832,-0.13459,-0.10804,-0.10529,-0.095218,-0.1648,-0.21058,-0.20508,-0.22156,-0.21516
-0.23347,-0.30213,-0.3708,-0.33784,-0.33876,-0.3827,-0.40376,-0.68484,-0.74068,-0.81576,-0.66561,-0.4532,-0.37355,-0.21516,-0.27009,-0.27009,-0.23255,-0.15748,-0.17212,-0.26276,-0.32228,-0.36439,-0.46968,-0.53743,-0.59145,-0.54842,-0.52278,-0.5182,-0.40925,-0.28016,-0.22797,-0.25086,-0.28932,-0.2591,-0.25269,-0.30671,-0.34333,-0.33418,-0.3058,-0.32044,-0.31861,-0.32319,-0.34974,-0.28016,-0.16663,-0.061342,-0.14374,-0.29023,-0.21973,-0.23438,-0.23896,-0.271,-0.27741,-0.23621,-0.2884,-0.33784,-0.33876,-0.33052,-0.30946,-0.29847,-0.25819,-0.19501,-0.099796,-0.033876,-0.033876,-0.09064
-0.14374,-0.12085,-0.12085,-0.14283,-0.14466,-0.19501,-0.22889,-0.2472,-0.25361,-0.22523,-0.206,-0.18677,-0.19501,-0.25727,-0.38636,-0.46327,-0.43672,-0.43489,-0.48799,-0.64089,-0.79196,-0.83773,-0.69857,-0.49898,-0.27924,-0.23621,-0.17762,-0.24628,-0.24262,-0.19684,-0.27375,-0.35249,-0.42207,-0.43855,-0.50905,-0.5942,-0.65737,-0.67476,-0.61617,-0.48524,-0.38362,-0.41108,-0.34974,-0.28291,-0.28016,-0.34333,-0.46602,-0.51912,-0.52461,-0.54109,-0.57863,-0.5356,-0.51729,-0.49074,-0.56673,-0.55849,-0.43672,-0.24903,-0.17853,-0.19227,-0.13184,-0.36714,-0.41749,-0.50172,-0.51363,-0.41932
-0.36897,-0.31953,-0.27192,-0.3589,-0.27833,-0.13642,-0.0412,-0.021058,-0.052187,-0.052187,-0.058596,-0.10071,-0.12452,-0.15473,-0.17853,-0.17945,-0.21516,-0.17121,-0.17396,-0.18311,-0.20051,-0.19868,-0.18677,-0.19135,-0.24628,-0.40101,-0.60244,-0.62349,-0.67019,-0.6006,-0.49623,-0.5768,-0.63265,-0.61892,-0.65279,-0.51912,-0.36439,-0.3534,-0.33235,-0.34333,-0.35157,-0.35066,-0.33967,-0.34425,-0.36714,-0.36988,-0.36256,-0.38453,-0.4294,-0.39094,-0.39827,-0.34791,-0.3122,-0.27924,-0.30305,-0.29298,-0.25361,-0.24812,-0.32685,-0.34333,-0.3827,-0.43397,-0.39644,-0.29664,-0.33692,-0.11994
-0.14283,-0.19227,-0.36714,-0.32319,-0.29664,-0.23164,-0.20692,-0.17579,-0.20692,-0.17945,-0.11078,-0.083316,-0.13916,-0.15107,-0.11719,-0.050356,-0.0054933,-0.038453,-0.052187,-0.063173,-0.077822,-0.069582,-0.13001,-0.14649,-0.17304,-0.19776,-0.1941,-0.21332,-0.21332,-0.23438,-0.28474,-0.34883,-0.3177,-0.28565,-0.33326,-0.39186,-0.44313,-0.477,-0.4944,-0.45686,-0.57588,-0.49898,-0.52187,-0.50722,-0.5649,-0.50264,-0.5237,-0.47334,-0.56032,-0.58962,-0.59511,-0.54018,-0.49532,-0.37996,-0.27741,-0.206,-0.1822,-0.1822,-0.27375,-0.34516,-0.43489,-0.48616,-0.53468,-0.48341,-0.42299,-0.4001
