-167.12,-133.06,-98.636,-82.766,-72.512,-65.065,-63.601,-58.107,-67.507,-73.122,-59.084,-31.861,-12.207,-14.771,-22.462,-27.223,-34.181,-55.055,-87.405,-113.16,-118.66,-110.84,-97.415,-97.293,-104.13,-110.84,-129.76,-153.32,-171.15,-178.84,-172.73,-157.96,-140.39,-121.95,-110.72,-96.561,-82.034,-93.142,-130.74,-182.5,-230.96,-244.15,-217.54,-163.95,-109.26,-79.47,-86.306,-103.76,-96.683,-84.109,-74.709,-49.44,-20.142,5.005,24.903,39.552,53.591,59.572,57.985,49.562,38.453,42.116,40.162,32.716,24.171,-0.97659
-46.022,-69.948,-29.298,24.049,35.035,35.646,8.179,-25.391,-38.575,-40.895,-35.401,-27.589,-30.396,-39.552,-47.853,-51.881,-58.596,-70.925,-79.958,-72.39,-51.027,-38.331,-31.373,-7.2024,22.217,34.059,34.913,8.179,-26.002,2.1973,37.111,45.534,31.373,27.223,22.217,8.6673,-7.4465,-10.132,5.005,28.443,47.975,60.915,72.634,82.644,84.964,70.925,75.686,75.564,74.953,67.141,45.412,0.61037,-37.965,-56.642,-63.478,-55.422,-36.5,-31.861,-25.88,-16.48,-16.602,-17.945,-24.293,-32.228,-43.336,-52.98
-58.107,-67.385,-76.907,-80.935,-85.818,-91.311,-91.922,-86.55,-85.94,-91.556,-64.089,-29.908,-13.672,28.687,75.686,73.366,58.473,14.893,-19.288,-18.311,-4.7609,12.085,13.672,-4.0284,-11.109,-0.97659,20.264,33.204,40.895,49.806,58.84,78.372,95.218,78.372,76.296,75.076,62.624,38.82,8.5452,-10.254,-18.799,-22.095,-29.664,-20.386,-27.345,-17.579,6.4699,10.498,7.6907,14.161,17.945,10.254,-0.85452,-15.748,-32.716,-44.801,-58.107,-57.131,-47.853,-49.074,-59.694,-56.032,-56.642,-50.661,-34.547,-11.231
31.739,56.032,44.069,24.537,-3.296,-22.217,13.184,38.575,30.885,23.438,8.5452,-6.1037,-20.631,-33.692,-34.181,-7.9348,38.209,72.756,91.189,105.59,115.36,121.1,120.61,110.23,85.818,33.448,-13.306,-43.214,-66.53,-54.811,-22.217,11.719,14.527,-1.587,-27.955,-30.396,-30.885,-38.453,-27.589,5.005,20.264,-2.9298,-31.007,-38.82,-42.726,-48.341,-58.107,-61.892,-54.201,-56.398,-66.897,-68.484,-71.657,-70.925,-43.947,5.9816,51.881,92.044,92.41,64.577,30.03,-21.241,-39.674,-15.992,1.0987,-0.12207
1.4649,0,-4.0284,-8.0569,-1.3428,15.87,31.251,47.853,68.85,83.254,80.447,67.019,62.014,47.609,33.082,22.217,9.3997,6.7141,9.2776,9.1556,3.4181,32.594,41.383,4.883,-14.527,-21.485,-16.724,-3.9064,5.9816,6.1037,-13.55,-36.5,-57.009,-69.704,-74.709,-81.912,-86.428,-89.724,-82.888,-72.634,-70.559,-61.403,-39.796,-25.758,0.61037,41.383,34.913,3.1739,-5.7375,-6.4699,-8.5452,-2.9298,7.6907,3.7843,-10.62,-13.672,-13.062,3.0519,31.495,56.52,74.953,84.597,90.091,88.992,80.935,72.878
54.811,20.875,-11.597,-40.529,-78.249,-107.55,-85.574,-9.2776,4.2726,3.9064,-1.0987,-15.748,-1.9532,26.612,42.238,40.529,23.438,10.376,3.296,-13.672,-32.716,-46.144,-51.881,-52.126,-57.985,-56.276,-38.697,-35.89,-36.744,-14.527,21.851,72.878,96.072,86.306,41.993,10.865,9.6438,41.871,67.751,80.813,65.188,30.396,-6.1037,-28.321,-34.791,-16.48,19.898,59.45,80.935,96.561,97.659,87.893,74.587,59.816,28.321,-4.2726,-37.599,-76.296,-108.4,-131.6,-135.62,-120.49,-91.067,-54.933,-38.575,-23.438
-8.4231,-13.672,-18.311,-18.677,-24.537,-41.627,-66.897,-78.372,-86.062,-101.69,-112.19,-123.29,-130.86,-134.89,-134.89,-118.17,-87.771,-53.713,-15.381,21.363,36.5,40.895,32.96,33.326,48.463,63.234,57.741,28.321,-7.9348,-43.703,-59.694,-56.52,-53.713,-39.796,-18.067,-4.1505,-2.9298,0.85452,17.701,23.438,17.335,4.0284,-17.212,-45.778,-87.283,-136.11,-177.62,-206.31,-195.56,-177.98,-133.43,-80.081,-72.268,-79.47,-55.422,-74.099,-115.6,-131.96,-136.23,-142.34,-159.06,-184.45,-208.38,-224.62,-226.2,-226.08
-228.28,-216.44,-189.09,-160.41,-110.35,-31.251,194.34,154.42,110.11,89.358,89.724,96.438,106.08,110.48,105.59,93.509,70.803,39.918,8.0569,-15.748,-35.279,-48.341,-56.154,-54.201,-27.711,-14.893,-11.963,-17.09,-21.973,-15.992,-10.987,-0.85452,8.301,-14.771,-30.519,-13.306,9.0335,19.776,21.851,13.428,-1.0987,-9.888,-6.1037,8.179,30.274,43.947,71.291,88.137,92.044,105.72,111.7,110.72,107.06,93.875,82.034,63.112,47.609,37.233,24.049,0,-10.01,-13.062,-27.467,-24.293,-25.88,-33.448
-21.485,-5.2492,24.903,37.599,13.184,-20.02,-44.069,-57.619,-66.164,-78.005,-87.161,-93.142,-92.044,-92.898,-94.485,-89.48,-65.676,-22.828,13.916,20.997,13.428,-6.3478,-10.254,-31.861,-8.4231,-4.5167,-12.574,2.8077,11.353,5.4933,0.24415,5.3713,25.391,50.172,70.437,84.109,88.26,89.358,91.433,96.805,95.706,87.527,76.54,55.91,32.838,1.4649,-21.607,-32.838,-44.069,-33.57,-7.3244,-5.1271,-17.701,-30.641,-33.692,-18.433,6.592,34.547,43.947,26.978,-4.883,-38.087,-58.351,-67.995,-71.169,-76.54
-84.475,-93.875,-102.66,-86.306,-74.587,-56.154,-20.631,4.2726,23.438,30.641,27.833,13.916,2.9298,-10.01,-27.589,-41.871,-47.731,-46.754,-31.129,-5.8596,20.02,38.331,45.045,46.51,51.271,78.005,81.423,71.413,62.99,58.351,47.609,31.007,10.01,-10.62,-46.876,-62.014,-44.679,-34.791,-36.866,-38.942,-31.495,-20.02,-12.085,-7.6907,-1.709,-1.709,-23.438,-37.233,-51.393,-74.953,-85.696,-85.086,-85.086,-86.306,-88.87,-78.738,-59.45,-35.646,-2.0753,16.48,29.786,54.079,57.497,39.064,5.6154,15.503
19.288,8.301,-0.97659,-2.5636,-10.987,-21.851,-14.527,7.4465,27.711,49.074,68.606,86.428,94.852,105.96,115.36,107.18,85.33,59.084,39.674,20.997,1.709,-1.4649,4.3947,6.8361,-0.4883,-15.015,-24.903,-56.276,-45.412,-20.142,-7.0803,7.0803,14.283,13.672,-0.85452,-28.199,-54.445,-77.029,-88.015,-86.306,-78.127,-79.348,-80.325,-76.296,-68.728,-56.398,-37.111,-28.809,-20.753,-14.649,-19.898,-1.9532,19.41,29.298,28.443,10.376,-11.963,-31.861,-45.045,-35.157,-8.301,16.114,33.815,52.492,65.798,69.094
71.413,73.366,67.751,52.004,19.044,1.8311,-20.02,-47.365,-52.614,-59.206,-51.271,-24.659,-15.259,-27.711,-40.529,-19.41,11.231,38.942,64.943,78.494,73,54.811,23.194,-6.4699,-18.677,-22.095,-35.89,-55.666,-54.201,-59.938,-65.31,-55.3,-26.124,12.574,45.289,59.572,51.393,36.988,34.913,16.48,4.1505,-3.296,-12.696,-19.288,-20.631,-26.002,-28.932,-21.363,-5.005,11.109,22.584,44.801,55.544,57.497,51.637,44.679,35.401,20.753,0.97659,-23.927,-55.177,-74.953,-85.574,-96.561,-84.841,-88.748
-113.53,-118.41,-110.72,-77.883,-42.238,-22.706,-6.8361,-0.61037,0.61037,-14.893,-49.318,-81.057,-104.62,-123.42,-133.92,-134.65,-120.85,-104.13,-67.019,-4.6388,59.938,97.049,111.58,66.53,4.5167,-76.907,-157.96,-199.96,-201.91,-186.65,-177.86,-164.31,-142.7,-127.32,-103.4,-73.366,-54.445,-38.209,-26.612,-20.142,-24.415,-38.82,-58.84,-78.982,-96.927,-97.049,-84.841,-76.785,-83.377,-98.025,-99.612,-92.776,-71.535,-42.36,-21.729,-21.363,-81.057,-154.91,-182.26,-189.21,-185.67,-175.79,-175.05,-178.47,-174.69,-162.72
-146.86,-125.25,-99.734,-76.296,-59.572,-46.876,-37.233,-39.796,-45.412,-65.065,-95.096,-159.55,-255.01,-319.71,-357.31,-371.11,-362.93,-352.18,-327.16,-296.4,-280.65,-277.11,-274.67,-260.26,-242.32,-222.79,-196.91,-167.73,-151.86,-160.41,-184.33,-212.65,-219.49,-217.41,-206.06,-177.5,-128.42,-114.51,-123.54,-130.25,-125.61,-100.71,-73.122,-60.671,-66.164,-85.452,-98.148,-105.59,-109.13,-106.57,-105.47,-105.35,-104.62,-106.94,-113.9,-122.2,-128.42,-128.79,-116.58,-101.08,-70.315,-62.014,-72.512,-62.258,-44.069,-22.584
-18.189,-19.166,-27.833,-65.92,-107.43,-132.33,-148.56,-150.03,-137.33,-115.36,-88.992,-67.873,-63.967,-70.193,-73.733,-71.169,-65.798,-51.393,-20.386,-4.883,2.5636,16.48,27.345,34.059,39.796,49.806,62.868,77.517,86.184,83.987,73.977,59.084,29.664,-1.8311,-24.659,-32.35,-32.472,-8.5452,35.157,52.736,32.105,-9.888,-35.157,-55.422,-59.816,-41.383,-23.194,-19.654,-27.589,-41.505,-47.975,-55.788,-60.305,-68.85,-78.372,-78.616,-75.198,-73.611,-62.502,-49.318,-35.524,-15.748,10.376,44.801,57.131,62.014
71.169,39.552,12.207,29.786,56.276,69.948,52.248,15.015,-8.0569,-24.049,-26.612,-18.189,-0.12207,33.448,63.356,75.198,75.442,71.78,67.507,62.746,57.741,45.656,23.194,7.2024,6.9582,-9.888,-26.612,-39.552,-53.346,-49.44,-39.796,-39.43,-41.505,-73.733,-68.728,-51.149,-64.333,-77.029,-77.029,-69.094,-51.515,-39.796,-46.388,-53.468,-57.619,-58.84,-59.084,-65.798,-59.816,-56.764,-56.032,-44.679,-24.293,3.7843,33.57,53.468,68.728,70.559,68.972,69.948,70.925,67.629,79.226,64.577,20.997,-15.259
-20.875,-24.171,-30.763,-33.204,-38.697,-36.622,-12.94,0.4883,0.36622,10.01,19.532,33.448,49.928,62.014,69.582,63.478,50.417,48.097,51.027,58.962,61.403,48.341,33.815,7.2024,-16.236,-39.064,-68.728,-71.902,-32.35,-2.8077,7.2024,-4.2726,-14.039,-3.1739,0.97659,-7.5686,-23.927,-41.383,-46.51,-49.318,-49.074,-49.44,-49.44,-48.219,-42.97,-27.833,-14.283,-13.916,-7.5686,5.8596,23.682,38.575,28.321,18.921,-0.97659,-7.2024,-9.888,-12.085,-9.0335,-15.87,-37.355,-68.117,-84.719,-88.504,-76.662,-44.069
-9.3997,18.799,34.059,43.703,56.52,70.437,83.499,88.015,71.047,38.331,9.888,-23.804,-18.555,-9.888,-13.794,-8.5452,-3.9064,4.1505,-3.9064,-28.443,-34.669,-28.687,-24.781,-15.87,0,9.888,4.1505,-6.4699,-12.94,-19.898,-28.687,-44.923,-60.06,-70.681,-79.592,-90.091,-73.489,-51.637,-42.726,-24.415,9.1556,44.435,63.845,62.99,48.463,13.55,13.062,49.684,71.535,51.637,32.228,18.555,0.12207,-12.207,-17.579,-17.823,-4.3947,17.579,40.407,45.9,63.234,88.015,105.59,111.09,108.52,85.086
63.967,28.809,1.8311,-6.3478,-24.171,-36.622,-38.942,-63.845,-91.8,-88.748,-67.873,-54.689,-23.927,-9.1556,-16.724,-15.503,-3.7843,-5.1271,-14.405,-26.49,-51.149,-71.657,-77.151,-86.673,-93.265,-97.171,-108.65,-110.11,-87.161,-50.905,-10.254,18.189,37.355,41.383,41.139,3.7843,-30.03,20.508,98.27,137.09,136.48,94.485,27.955,-18.067,-33.937,-37.477,-20.264,10.254,49.684,85.086,101.2,110.84,116.46,115.85,104.86,98.148,73.611,19.654,-17.579,-29.664,-90.823,-44.923,-60.549,-44.679,35.035,51.881
40.529,23.072,-10.01,-54.689,-74.587,-85.33,-97.537,-96.805,-101.08,-109.26,-123.17,-119.39,-106.57,-85.33,-37.721,12.696,54.689,104.13,138.19,99.246,57.497,25.636,4.2726,-11.475,-27.223,-17.09,12.329,41.383,79.836,130.5,151.98,137.94,120.98,81.057,41.627,9.6438,-32.105,-67.019,-21.241,21.119,-19.044,-47.243,-18.433,3.1739,13.184,24.049,31.373,31.983,9.2776,-12.085,-15.015,-24.415,-42.36,-55.544,-68.239,-76.907,-62.014,-55.788,-55.177,-33.082,7.4465,25.636,30.152,18.555,-16.48,-27.223
-6.2258,-26.49,-30.03,-20.631,-22.828,-24.781,-31.373,-24.293,14.405,44.435,57.985,62.136,49.806,40.651,30.519,14.527,-15.625,-56.276,-102.18,-135.62,-165.29,-161.75,-146.73,-127.81,-54.201,11.109,-48.952,-85.696,-105.23,-140.87,-164.92,-156.01,-133.67,-148.2,-190.8,-239.75,-267.83,-281.26,-275.28,-231.33,-186.9,-132.21,-73.977,-25.636,-18.799,-68.484,-154.67,-227.3,-289.56,-346.93,-381.12,-389.05,-366.59,-322.64,-276.86,-256.72,-243.42,-220.34,-192.75,-169.8,-142.46,-114.14,-84.353,-53.835,-35.524,-33.57
-34.791,-26.612,152.47,129.28,109.26,85.818,72.024,79.348,90.213,98.025,90.701,67.385,35.157,-0.4883,-25.147,-36.5,-47.365,-64.211,-79.714,-87.649,-95.218,-82.278,-71.902,-72.756,-51.027,-9.888,14.527,14.527,26.978,47.609,39.552,16.724,0.85452,-14.283,-19.166,-11.963,-2.8077,0.12207,5.1271,15.748,30.274,52.736,63.356,82.522,100.96,104.5,122.56,139.29,136.72,117.92,87.649,64.333,44.435,25.88,16.358,8.4231,-24.537,-35.279,-31.739,-24.049,-10.254,-2.0753,11.231,30.763,29.664,35.157
40.162,26.49,-1.2207,-27.833,-47.853,-61.769,-69.216,-72.512,-76.174,-69.216,-52.614,-32.838,-19.532,-13.916,0,11.353,18.555,21.119,8.5452,14.405,33.937,45.778,29.298,6.1037,0.12207,2.6856,5.2492,6.7141,16.358,42.116,77.151,102.91,108.52,116.82,127.81,131.6,124.88,104.13,78.127,55.788,32.228,13.184,-23.804,-48.708,-17.701,-22.828,-69.948,-80.203,-67.507,-43.092,-18.555,0,14.283,24.903,21.607,-0.61037,-30.396,-56.398,-75.808,-90.091,-99.368,-102.91,-104.62,-99.124,-78.005,-65.065
-23.316,32.594,59.572,68.606,52.858,5.9816,-28.932,-52.126,-35.524,2.3194,22.462,12.452,-4.883,-7.5686,1.0987,11.841,25.269,42.726,64.455,82.156,94.607,97.903,98.88,101.08,78.616,49.44,29.176,19.776,-1.709,-49.318,-89.236,-102.42,-84.475,-42.116,-10.987,4.5167,11.109,10.01,9.1556,11.475,6.4699,-5.2492,-28.565,-53.224,-81.179,-94.119,-95.34,-107.91,-116.82,-120,-109.62,-74.953,-20.997,21.119,21.851,8.4231,-1.9532,7.4465,15.137,26.246,53.591,29.054,18.677,25.147,19.776,5.3713
-3.7843,5.6154,55.177,95.34,110.84,115.97,110.48,98.025,72.634,46.144,29.42,18.067,18.555,-8.9114,-42.238,-36.622,-43.58,-66.286,-67.019,-39.308,-7.9348,26.612,50.539,40.773,16.846,-17.579,-69.704,-106.69,-119.63,-123.29,-129.28,-134.04,-132.45,-116.58,-88.137,-60.671,-31.617,6.592,47.853,67.995,69.948,49.196,36.012,19.044,13.428,8.9114,5.005,7.6907,2.9298,-8.5452,-4.6388,9.7659,32.716,54.689,70.315,86.795,108.52,124.88,123.42,105.35,78.616,55.91,35.646,17.823,-1.3428,-15.137
-31.861,-28.932,-19.654,-46.754,-68.361,-87.771,-85.94,-56.032,-33.692,-21.119,-21.363,-28.687,-47.365,-73.855,-99.979,-126.83,-140.75,-136.48,-123.05,-106.69,-92.044,-70.07,-21.241,16.358,46.632,38.82,47.975,19.166,-15.625,-29.786,-32.472,-33.448,-31.129,-26.124,-12.207,2.8077,23.438,48.708,74.465,95.706,108.52,106.2,100.22,82.4,51.637,20.753,-5.8596,-69.216,-114.63,-78.005,-74.587,-117.07,-94.485,-65.798,-48.341,-26.856,-6.3478,6.4699,8.6673,15.381,5.2492,-21.241,-44.313,-55.055,-59.694,-64.333
-77.273,-86.55,-63.478,-5.2492,41.993,61.769,45.412,-32.472,-74.343,-114.14,-163.58,-194.34,-192.27,-169.68,-141.97,-113.04,-93.265,-79.836,-60.671,-40.284,-22.95,-11.841,-5.1271,-0.61037,-7.8127,-32.35,-73.611,-110.72,-125.98,-142.22,-152.35,-128.3,-87.283,-59.084,-56.642,-63.845,-40.651,-9.888,-12.085,-65.31,-138.8,-186.77,-202.76,-189.83,-163.46,-145.76,-144.66,-155.64,-166.26,-185.31,-188.36,-175.05,-169.32,-152.35,-129.76,-120.49,-116.82,-114.87,-119.51,-141.48,-170.29,-205.21,-248.79,-289.19,-317.39,-320.57
-293.95,-248.66,-208.01,-192.75,-197.39,-200.45,-192.39,-166.14,-149.17,-135.99,-102.3,-64.943,-39.064,-34.425,-45.289,-52.736,-63.601,-69.704,-52.98,-36.988,-38.575,-52.492,-69.948,-78.249,-67.751,-59.572,-76.907,-106.45,-131.84,-145.76,-151.86,-165.17,-179.94,-175.42,-156.01,-130.99,-110.11,-96.927,-93.753,-87.039,-74.831,-68.117,-59.328,-52.736,-40.162,-41.505,-82.522,-143.93,-186.77,-205.57,-198.86,-182.87,-154.67,-128.42,-129.89,-143.8,-143.8,-134.04,-113.04,-84.353,-51.637,-14.893,10.498,18.677,31.739,41.505
11.353,-17.212,21.973,61.403,65.31,52.126,18.677,-18.433,-48.952,-35.524,-20.264,-34.669,-54.811,-50.661,-43.947,-54.689,-67.995,-77.273,-90.945,-100.83,-101.81,-104.25,-113.28,-100.34,-93.509,-89.602,-82.522,-68.117,-57.619,-49.562,-37.355,-39.918,13.428,31.861,7.0803,-12.574,-32.472,-44.069,-44.069,-43.458,-30.519,-16.114,2.9298,24.171,43.336,60.427,73.122,86.184,89.969,76.052,65.31,48.097,37.477,25.88,10.62,14.405,15.992,-6.8361,-22.828,7.0803,-8.301,-3.296,-9.0335,-31.129,-32.228,-10.987
4.7609,-4.5167,-26.734,-47.853,-60.183,-63.723,-69.46,-73.122,-73.366,-75.808,-65.432,-77.883,-79.226,-58.596,-36.5,-5.4933,23.682,30.274,-21.973,-56.52,-25.636,6.3478,31.251,34.791,19.532,7.3244,-3.5401,-8.4231,4.0284,22.462,38.331,54.445,69.094,83.499,82.522,75.808,76.296,60.427,35.89,23.56,7.2024,-1.3428,-8.301,-8.0569,-18.555,-30.03,-14.527,-6.3478,7.9348,2.9298,-11.597,-11.353,-3.9064,0.24415,-10.01,-26.49,-38.209,-48.219,-59.45,-62.38,-82.888,-103.27,-103.76,-100.1,-93.265,-71.413
-45.167,-12.818,13.062,22.217,13.428,24.781,10.254,-9.0335,16.114,21.363,29.908,37.477,27.711,14.893,-5.1271,-27.711,-28.687,-14.527,10.254,49.562,75.32,82.278,78.127,66.897,55.177,33.815,9.1556,-11.475,-24.537,-24.049,-14.039,-12.696,-8.6673,17.945,26.734,-10.254,-56.52,-79.836,-72.146,-27.1,-3.296,-0.85452,4.3947,2.9298,-1.587,-8.301,-21.973,-29.42,-40.895,-49.318,-55.3,-58.351,-53.713,-46.022,-34.181,-20.508,0.4883,23.927,36.5,54.079,57.009,35.768,36.378,16.236,-2.3194,-7.8127
-9.2776,-10.376,-8.5452,-17.945,-24.537,-6.7141,24.903,50.905,60.305,63.845,68.972,81.912,100.83,112.8,100.1,80.325,41.505,10.254,-19.654,-22.706,-1.9532,0.97659,-9.0335,-11.963,-4.0284,-6.3478,11.841,12.329,4.5167,10.987,36.5,57.009,57.497,41.139,14.405,-9.888,-32.594,-51.881,-61.159,-64.211,-60.549,-52.37,-50.905,-40.529,-47.853,-47.487,-8.5452,40.651,65.92,63.112,42.36,1.8311,-23.682,-22.217,-8.6673,4.2726,1.3428,-11.841,-23.438,-33.692,-48.463,-45.9,-27.711,-5.6154,19.898,36.134
53.102,80.081,91.189,75.442,67.629,48.219,26.002,8.5452,-10.743,-27.467,-36.988,-17.823,6.3478,3.6622,2.4415,1.8311,-16.846,-23.072,-8.179,5.6154,3.9064,-8.5452,-20.264,-38.697,-55.666,-69.094,-89.114,-102.18,-106.33,-105.59,-96.194,-84.841,-69.948,-52.248,-29.298,-14.039,-12.329,-6.7141,-14.039,-22.95,-7.8127,21.485,42.848,39.308,16.724,-9.6438,-30.519,-47.365,-47.243,-30.274,-2.8077,31.373,51.515,56.764,53.468,48.219,37.721,19.898,10.865,3.7843,-11.963,-30.885,-40.773,-26.246,-0.73244,9.5218
3.9064,-26.246,-42.726,-41.017,-34.913,-22.95,2.9298,4.7609,-14.527,-28.809,-38.087,-49.44,-60.549,-67.019,-72.512,-79.958,-71.535,-67.263,-62.99,-47.731,3.4181,14.771,9.0335,-13.428,-17.457,-29.42,-29.664,-28.932,-35.157,-48.83,-70.681,-89.48,-95.218,-88.626,-64.699,-39.186,-17.823,0,4.2726,11.109,9.3997,-3.6622,-21.363,-39.674,-65.432,-90.335,-110.23,-116.58,-104.86,-73.489,-34.669,-23.927,-15.625,5.2492,13.306,18.311,32.228,36.744,32.35,20.264,-0.61037,-9.7659,-14.039,-26.246,-34.059,-38.087
-38.087,-30.03,-9.888,25.025,57.131,83.987,76.54,36.256,-46.999,-108.52,-165.41,-180.18,-171.15,-149.66,-125.13,-111.21,-112.55,-117.19,-116.58,-102.66,-86.673,-69.094,-41.505,-17.823,-15.381,-39.552,-82.522,-121.22,-133.06,-114.99,148.08,99.612,83.987,89.724,105.72,123.05,130.01,119.39,92.288,54.079,19.044,-8.6673,-19.288,-40.162,-67.995,-72.146,-57.619,-38.697,-27.467,-28.687,-28.687,-18.311,5.005,26.246,64.943,86.795,72.268,39.064,6.592,1.709,22.217,37.355,29.786,23.072,11.597,-4.7609
-8.7893,5.005,28.321,53.713,69.948,81.423,81.423,86.795,105.84,123.91,121.22,108.77,92.654,68.606,37.233,-6.8361,-41.139,-74.953,-121.46,-126.83,-103.52,-99.124,-76.785,-36.988,-32.594,-57.009,-61.892,-42.604,-23.194,-12.818,-20.264,-36.988,-53.346,-63.478,-74.465,-96.316,-118.17,-130.62,-130.25,-139.29,-118.78,-91.067,-68.239,-30.274,20.508,50.172,69.216,87.161,93.02,79.836,57.009,37.721,19.898,28.077,34.059,28.687,20.631,23.316,39.918,59.938,69.216,79.958,101.2,107.06,109.74,120.12
129.52,124.27,106.33,93.875,80.447,56.276,25.636,-12.085,-46.022,-56.398,-84.353,-119.02,-106.69,-75.442,-59.694,-51.637,-41.505,-23.927,-25.147,-48.952,-78.005,-99.979,-114.38,-120.73,-130.38,-140.14,-151.37,-152.84,-144.17,-133.3,-107.18,-63.234,-11.963,22.95,25.88,20.997,20.264,4.3947,-13.062,-23.438,-30.641,-11.597,23.804,42.97,46.388,47.853,53.346,67.995,88.626,101.69,114.26,132.57,147.1,156.62,154.91,140.39,124.76,109.99,94.119,51.881,20.508,2.3194,-32.228,-78.86,-111.21,-99.246
-44.679,9.888,22.34,8.4231,-0.12207,8.0569,19.532,30.274,33.448,16.846,-15.503,-46.022,-65.432,-75.32,-80.447,-88.748,-85.208,-77.883,-69.338,-58.718,-46.876,-29.664,-17.09,-10.376,-12.452,-14.893,-10.498,1.8311,8.4231,15.259,26.612,31.739,20.508,1.2207,-13.794,-14.405,-6.2258,14.527,49.806,68.239,80.569,97.537,111.94,122.2,119.75,112.31,96.072,69.826,44.069,17.335,-9.5218,-40.407,-42.726,-8.179,-11.353,-25.88,-39.064,-36.866,-29.786,-1.0987,18.677,11.353,-4.0284,-19.532,-48.097,-70.803
-90.091,-103.52,-113.41,-120,-123.05,-109.62,-88.748,-63.356,-35.035,-5.7375,-7.4465,-10.987,-29.298,-20.631,1.9532,42.482,12.94,4.6388,17.701,16.968,18.555,32.838,52.736,86.55,117.56,137.7,136.23,117.92,94.485,61.403,35.279,21.363,5.005,-0.24415,-14.161,-93.387,-139.65,-104.62,-49.44,-32.35,-23.804,-17.823,-21.607,-38.453,-69.704,-90.579,-99.49,-107.06,-120.12,-123.78,-117.8,-100.47,-74.099,-45.656,-28.687,-11.231,3.9064,19.41,3.4181,9.0335,7.0803,-5.4933,-5.8596,-9.5218,-12.574,-5.3713
3.7843,13.184,21.607,34.547,48.83,61.281,56.276,39.308,13.306,-15.625,-39.674,-66.897,-89.602,-95.218,-73.122,-34.425,-20.386,-59.206,-76.54,-85.696,-89.358,-80.691,-68.85,-46.388,-34.669,-39.918,-53.835,-66.652,-68.972,-67.019,-59.572,-44.313,-20.508,27.955,97.171,107.18,69.582,4.3947,-89.969,-214.48,-266.37,-246.22,-215.09,-186.53,-165.53,-147.1,-126.96,-106.2,-77.029,-48.463,-17.701,11.109,25.147,17.945,-9.3997,-46.144,-74.099,-80.203,-81.545,-83.132,-76.54,-96.194,-116.34,-118.78,-106.69,-73.733
-45.289,-44.313,-83.254,-147.71,-198.49,-226.08,-232.43,-224.25,-216.07,-214.48,-218.51,-224.25,-226.45,-222.42,-206.43,-189.46,-147.47,-103.52,-73.122,-41.749,-21.973,-25.758,-85.94,-213.87,-311.9,-356.7,-363.05,-330.45,-284.19,-240,-204.84,-188.24,-195.81,-207.89,-205.21,-187.99,-161.87,-146.98,-122.32,-97.293,-91.678,-94.363,-94.974,-96.072,-92.166,-80.691,-61.892,-40.529,-29.542,-37.721,-48.585,-46.266,-47.243,-57.863,-49.684,-23.194,-5.2492,-16.48,-62.258,-114.51,-142.7,-149.54,-152.1,-156.99,-154.91,-151.86
-148.44,-145.51,-144.41,-141.36,-136.72,-118.66,-94.729,-75.076,-62.868,-52.858,-41.383,-36.5,-41.871,-82.888,-138.8,-172.98,-204.23,-219.24,-213.75,-187.75,-150.88,-132.45,-125.13,-118.66,-112.43,-95.218,-67.751,-34.791,-8.5452,11.109,31.983,51.027,73.122,93.387,95.706,89.969,72.268,64.943,71.413,73.366,83.377,63.723,17.212,-5.6154,5.8596,5.2492,-10.01,-24.049,-32.228,-24.293,-8.0569,0.97659,-5.8596,-22.95,-40.895,-51.149,-66.897,-81.545,-78.738,-77.761,-72.756,-64.699,-25.513,-2.4415,10.132,-13.306
-53.591,-82.766,-85.818,-66.53,-144.54,-125,75.564,75.686,73.244,53.835,-4.1505,-47.853,-26.124,59.572,95.462,116.95,182.13,178.59,173.59,120.61,20.508,-131.84,-104.62,13.306,27.833,75.442,51.393,13.428,-2.8077,-14.893,-31.861,-59.816,-93.509,-114.99,-111.94,-99.124,-78.982,-84.964,-56.887,6.2258,51.393,76.662,18.067,-69.704,-90.091,-91.556,-63.723,-20.875,2.3194,12.696,26.612,47.487,72.268,88.137,91.189,88.626,106.81,128.06,133.55,120.49,71.902,29.176,3.1739,-22.828,-19.288,15.87
10.254,13.672,-0.97659,-21.851,-16.602,-5.8596,-0.12207,-15.503,-34.913,-43.336,-41.749,-39.186,-41.993,-49.684,-66.164,-85.33,-98.758,-93.02,-72.146,-50.783,-30.519,-27.711,-37.233,-79.714,-72.634,-7.3244,19.288,33.204,24.537,1.8311,-11.109,-25.025,-31.739,-10.376,30.641,71.047,98.758,109.26,101.2,97.049,103.15,82.278,57.375,34.791,4.883,-19.898,-37.843,-38.82,12.818,37.843,34.669,25.269,-0.97659,-10.132,2.6856,9.1556,-2.4415,-26.002,-34.913,-31.251,-30.519,-36.5,-42.604,-46.754,-63.234,-69.948
