0.1062,0.14649,0.30396,0.43214,0.51637,0.5887,0.69124,0.81118,0.83132,0.84231,0.74801,0.70864,0.84323,0.85696,0.63723,0.89633,1.0071,1.0135,0.9769,1.0895,1.0071,0.87344,0.73794,0.58412,0.43489,0.28199,0.13825,0.036622,0.026551,0.10071,0.25636,0.47243,0.69582,0.81301,0.86337,0.96591,0.92929,0.84872,0.54476,0.3708,0.62441,1.0355,1.2809,1.1655,1.019,0.83316,0.76174,0.74892,0.69857,0.59236,0.46968,0.33967,0.22523,0.16022,0.12635,0.1822,0.30122,0.42116,0.48524,0.64547,0.66103,0.81027,0.88076,0.89175,0.83316,0.72146
0.5942,0.58412,0.91739,1.1097,1.0456,0.97964,0.98697,1.0126,0.95584,0.80569,0.67019,0.54659,0.41292,0.37263,0.39277,0.43123,0.4651,0.50356,0.53468,0.53194,0.59145,0.63082,0.69124,0.81393,0.87802,0.94211,1.0245,1.1252,1.1994,1.1939,1.0932,0.93295,0.90732,0.90274,0.96133,1.0016,0.96957,0.97964,1.0648,1.2378,1.2644,1.0968,0.95218,0.83865,0.74984,0.70223,0.62624,0.56673,0.55757,0.57955,0.62166,0.63356,0.69399,0.71596,0.80203,0.83682,0.83865,0.98422,0.77364,0.86978,0.62716,0.49806,0.29756,0.13733,0.10071,0.31587
0.4413,0.40376,0.3946,0.4651,0.47517,0.4413,0.42665,0.43489,0.47243,0.52004,0.48982,0.45778,0.42482,0.4651,0.6711,0.8771,1.0584,1.0163,0.83132,0.59145,0.28108,0.09888,0.092471,0.13092,0.20783,0.38453,0.5475,0.6592,0.63265,0.58596,0.54109,0.5237,0.48524,0.52736,0.55666,0.59786,0.63906,0.67934,0.65188,0.64638,0.68392,0.79928,0.94668,1.0382,1.0218,0.71047,0.27284,-0.034791,-0.16846,-0.07416,0.045778,0.21699,0.3882,0.42024,0.4944,0.45595,0.44221,0.44771,0.45045,0.43214,0.44588,0.45869,0.48341,0.52919,0.50356,0.52187
0.73336,0.85696,0.96316,0.98605,0.94668,0.59603,0.16846,-0.095218,-0.22248,-0.22065,-0.14374,0.043031,0.35249,0.54659,0.56307,0.4825,0.4001,0.38179,0.37904,0.38911,0.38362,0.47243,0.57039,0.62807,0.59786,0.67843,0.76998,0.82675,0.9238,1.1014,0.3827,0.16663,0.09888,0.26368,0.3589,0.40742,0.45686,0.5356,0.56215,0.52461,0.50722,0.49715,0.51546,0.46602,0.46327,0.52644,0.59603,0.55574,0.56307,0.61251,0.77822,0.9064,0.96316,0.96133,0.824,0.48067,0.18586,0.011902,0.045778,0.18403,0.2353,0.36897,0.50172,0.56307,0.52278,0.44313
0.40742,0.34791,0.42207,0.40742,0.45595,0.58046,0.61892,0.61983,0.57863,0.60427,0.69948,0.88443,1.1353,1.0428,0.79379,0.48341,0.21241,0.23713,0.23072,0.23072,0.31495,0.45137,0.52919,0.51088,0.45503,0.50447,0.48433,0.49989,0.53011,0.55116,0.5475,0.58321,0.59053,0.58321,0.49257,0.60427,0.79745,0.94485,1.062,0.9769,0.81942,0.44954,0.22706,0.059511,0.059511,0.11261,0.17945,0.25361,0.42573,0.56581,0.53743,0.46052,0.49532,0.45961,0.45045,0.43764,0.49623,0.56307,0.60518,0.5356,0.43672,0.49806,0.61892,0.71596,0.85238,0.99979
0.84964,0.59969,0.32868,0.25361,0.19135,0.10987,0.16846,0.26368,0.45686,0.54567,0.58962,0.61525,0.63723,0.61342,0.56215,0.5768,0.52553,0.55391,0.56215,0.51912,0.45137,0.40468,0.52919,0.65737,0.77731,0.86062,0.8359,0.73794,0.66561,0.55666,0.45869,0.21332,0.0018311,0.015564,0.14283,0.36897,0.50447,0.50172,0.48982,0.42848,0.3589,0.37263,0.40376,0.47517,0.54292,0.59511,0.57131,0.49074,0.47884,0.52919,0.58962,0.63448,0.80752,0.80111,0.81393,0.55666,0.54659,0.38362,0.37172,0.28657,0.26826,0.3708,0.47151,0.61708,0.683,0.6354
0.66012,0.5649,0.50813,0.44954,0.41932,0.4651,0.52736,0.46785,0.36897,0.26643,0.33052,0.40376,0.58138,0.70315,0.67293,0.48158,0.27009,0.22614,0.13092,0.044862,0.19959,0.46693,0.66744,0.63631,0.54384,0.49532,0.41749,0.37904,0.34059,0.2765,0.24903,0.26917,0.22248,0.22797,0.30763,0.28108,0.34974,0.46876,0.48708,0.48524,0.44313,0.42207,0.48158,0.54842,0.63265,0.66378,0.70956,0.66103,0.62807,0.55574,0.58596,0.53194,0.85238,1.0968,1.1948,1.2342,1.041,0.85147,0.77364,0.62258,0.50996,0.45228,0.36256,0.28474,0.22706,0.15931
0.099796,0.054933,0.084231,0.24079,0.49348,0.71139,0.91189,0.98148,0.95767,0.83316,0.73977,0.78738,0.69033,0.51729,1.204,1.0044,1.062,1.0465,0.92288,0.89633,0.66652,0.52644,0.45137,0.36439,0.27741,0.20875,0.27558,0.34608,0.44313,0.44496,0.43397,0.38179,0.37172,0.41383,0.48524,0.55849,0.53194,0.51088,0.57955,0.59786,0.71596,0.80203,0.81942,0.77822,0.75076,0.79012,0.53926,0.44862,0.95767,1.1573,1.1692,1.0117,0.91098,0.88351,0.85604,0.76449,0.63448,0.4532,0.31953,0.16388,0.12177,0.1117,0.21241,0.24995,0.36164,0.47975
0.49898,0.55116,0.64821,0.76907,0.97598,1.0154,0.9238,0.88992,0.81576,0.69124,0.50996,0.7297,0.87893,1.1097,1.1499,1.0373,0.84689,0.65645,0.51637,0.3708,0.29115,0.24445,0.1474,0.19135,0.22614,0.26917,0.31495,0.39277,0.44771,0.52828,0.68941,0.79104,0.83407,0.77731,0.62075,0.6473,0.49165,0.40284,0.45869,0.90915,1.1206,1.1866,1.0529,0.89358,0.71413,0.61434,0.4294,0.30305,0.20508,0.097049,0.084231,0.17762,0.20783,0.20692,0.27558,0.39369,0.42482,0.51363,0.618,0.76174,0.92929,0.90274,0.71596,0.60427,0.59786,0.54384
0.56581,0.87069,1.0538,1.0785,0.99612,0.83224,0.76357,0.60701,0.47609,0.40101,0.32594,0.29756,0.30488,0.31037,0.33143,0.33418,0.38545,0.45778,0.59145,0.63997,0.62807,0.68117,0.76998,0.82034,0.84506,0.77456,0.85696,0.70223,0.47609,0.48708,0.84414,1.0309,1.1014,1.063,0.98788,0.81301,0.61434,0.43123,0.25636,0.15656,0.1355,0.079653,0.0064089,0.0027467,0.09064,0.29939,0.5182,0.67568,0.82583,0.87344,0.86978,0.88992,0.7416,0.8002,0.73519,0.73885,0.37172,0.63631,0.84964,0.9769,1.1261,1.1133,0.87985,0.72329,0.54292,0.44313
0.31037,0.23438,0.24628,0.32136,0.31312,0.2591,0.21699,0.33967,0.51271,0.59053,0.6473,0.7004,0.69124,0.7535,0.6592,0.59694,0.42024,0.42848,0.55574,0.9302,1.0245,1.0465,1.0401,0.92471,0.84872,0.78555,0.61342,0.46419,0.30763,0.23713,0.18952,0.27284,0.3177,0.28932,0.17304,0.094302,0.11902,0.25269,0.49348,0.63356,0.74892,0.92929,0.99521,0.82583,0.4944,0.24262,0.048524,0.15015,1.0273,1.1628,1.1527,0.91922,0.68209,0.55666,0.46236,0.41932,0.32777,0.25269,0.17853,0.10163,0.079653,0.11536,0.27833,0.34883,0.43764,0.45961
0.46876,0.5237,0.53743,0.55666,0.71047,0.66103,0.69308,0.477,0.44221,0.21058,0.49898,0.87344,1.0758,1.0456,0.86886,0.66012,0.56764,0.49257,0.39735,0.23713,0.17396,0.086978,0.015564,0.077822,0.27741,0.45869,0.59694,0.67293,0.76724,0.83041,0.9302,0.9595,0.8652,0.77456,0.5942,0.58321,0.46968,0.69765,1.0144,1.1673,1.0877,0.96225,0.82858,0.68117,0.63814,0.53011,0.41658,0.35524,0.28748,0.23988,0.25636,0.29206,0.4001,0.48067,0.60793,0.71047,0.7828,0.56764,0.63631,0.52461,0.74709,0.98239,0.95218,0.84872,0.74709,0.6885
0.77914,0.87893,0.76174,0.59145,0.37904,0.24171,0.16938,0.18036,0.24354,0.33509,0.38545,0.39644,0.42573,0.57131,0.70498,0.83956,0.84231,0.79104,0.6766,0.48708,0.3415,0.2179,0.054933,-0.043031,-0.12543,-0.053102,0.086062,0.31312,0.44404,0.48067,0.49715,0.45412,0.40742,0.4001,0.38911,0.47334,0.48341,0.53468,0.54109,0.49074,0.47609,0.47426,0.43947,0.46236,0.5594,0.7416,0.81118,0.79104,0.63997,0.54659,0.41749,0.30763,0.1941,0.0054933,-0.052187,-0.0054933,0.09064,0.16297,0.21882,0.26276,0.30763,0.31037,0.33418,0.36073,0.37812,0.39918
0.43397,0.43764,0.40193,0.33326,0.25544,0.33326,0.5182,0.7654,0.87436,0.86245,0.81301,0.4825,0.28016,0.093387,0.075076,0.10987,0.15198,0.19776,0.3415,0.5182,0.5942,0.54384,0.47517,0.49074,0.4944,0.40284,0.36073,0.42116,0.39918,0.48433,0.53468,0.57314,0.52644,0.54018,0.50905,0.52553,0.59053,0.52736,0.73519,0.9476,0.91556,0.86428,0.7828,0.6006,0.4413,0.3415,0.22248,0.06592,0.033876,0.037538,0.19318,0.41749,0.45778,0.37812,0.28016,0.17853,0.11078,0.15015,0.24445,0.26368,0.23896,0.17762,0.11353,0.13367,0.17121,0.24903
0.31587,0.4001,0.48158,0.52187,0.66012,0.73336,0.76083,0.73977,0.75442,0.6711,0.56032,0.49898,0.65279,0.88351,1.0346,1.041,0.94211,0.85604,0.76266,0.71139,0.64455,0.58229,0.42482,0.33601,0.30854,0.3122,0.29298,0.347,0.39735,0.48524,0.57588,0.62075,0.70589,0.74252,0.74709,0.58046,0.62624,0.68667,0.73885,0.62716,0.97324,1.1701,1.0794,1.0309,0.98514,0.87252,0.66652,0.46236,0.28748,0.21973,0.16205,0.10254,0.084231,0.0824,0.24171,0.39369,0.5118,0.57772,0.58229,0.74526,0.9183,0.98422,0.87252,0.81576,0.59053,0.49257
0.34425,0.66378,0.98239,1.2168,1.1151,1.0218,0.86245,0.67843,0.5475,0.39186,0.2765,0.21882,0.22889,0.25178,0.206,0.21516,0.22523,0.27375,0.4001,0.57772,0.63814,0.75442,0.91372,0.98788,0.77822,0.65279,0.4825,0.44496,0.59969,0.92013,1.0913,1.1151,1.008,0.87985,0.80386,0.64364,0.50905,0.36622,0.21424,0.14283,0.18952,0.26093,0.3589,0.33326,0.23164,0.19044,0.2646,0.40193,0.5356,0.66378,0.78188,0.92471,0.93844,0.76998,0.60884,0.47792,0.4001,0.5063,0.99979,1.0327,0.87802,0.85055,0.87436,0.75991,0.6473,0.48708
0.32594,0.25636,0.20051,0.11353,0.093387,0.17121,0.32228,0.49715,0.60884,0.68758,0.63814,0.57405,0.56124,0.44771,0.57314,0.55849,0.64547,0.76998,1.0703,0.97049,0.95309,0.90548,0.76174,0.74984,0.60518,0.47334,0.36988,0.22797,0.15381,0.17945,0.22614,0.19501,0.16297,0.21973,0.3122,0.47517,0.64821,0.75625,0.88626,0.90457,0.79196,0.77548,0.66286,0.44954,0.47884,0.7123,1.1499,1.2168,1.128,1.0987,1.0163,0.88992,0.69033,0.53102,0.43031,0.36164,0.3058,0.20966,0.10804,0.04944,0.1529,0.3589,0.50356,0.60335,0.68209,0.74343
0.7947,0.85879,0.7654,0.76357,0.55757,0.39735,0.25086,0.72237,1.0913,1.1509,1.1893,1.1069,0.83316,0.74343,0.68117,0.62532,0.5182,0.4001,0.30122,0.19227,0.11719,0.15473,0.2646,0.37996,0.45137,0.59236,0.66103,0.7123,0.78829,0.92105,0.94302,0.85513,0.70132,0.39094,0.22156,0.57497,1.0318,1.019,0.90182,0.90365,0.81118,0.82034,0.75167,0.68941,0.57497,0.49715,0.39369,0.36622,0.35615,0.33326,0.31587,0.33784,0.42573,0.55574,0.63814,0.65371,0.64638,0.73794,0.87802,0.85055,0.86612,0.73244,0.55666,0.33601,0.60427,1.2305
1.1087,1.095,1.106,0.99612,0.84323,0.76815,0.62807,0.61525,0.52553,0.42299,0.35524,0.34974,0.39552,0.43031,0.47884,0.51637,0.57222,0.63906,0.65554,0.85696,1.0501,1.1005,1.0694,0.87527,0.85788,0.78829,1.1188,1.4328,1.5052,1.2424,1.1371,0.98972,0.82125,0.67019,0.56856,0.4825,0.43947,0.41383,0.40101,0.33326,0.27833,0.35432,0.49257,0.59786,0.62899,0.7178,0.7828,0.90182,0.83773,1.0657,0.98239,0.98605,0.67751,1.0218,1.182,1.0822,1.0584,1.0858,1.1472,1.0428,0.78555,0.52187,0.37721,0.24903,0.18128,0.2472
0.27467,0.26276,0.25452,0.30122,0.39735,0.59694,0.69124,0.7828,0.82675,0.93204,0.95676,0.93112,0.81118,0.70864,0.69491,0.87252,0.99612,1.2186,1.2864,0.8478,0.22706,0.040284,-0.17762,-0.10254,0.044862,0.0073244,0.23072,0.50447,0.57497,0.49532,0.40193,0.35432,0.32411,0.31861,0.27924,0.42665,0.54933,0.59603,0.58962,0.55208,0.58596,0.73794,0.90823,0.79836,0.60884,-0.014649,-0.20051,-0.035707,0.20875,0.23438,0.1648,0.34608,0.44679,0.3296,0.28291,0.30854,0.30854,0.31495,0.33143,0.34883,0.39644,0.43123,0.44221,0.46602,0.6299,0.84597
0.99521,1.0666,0.90365,0.69033,0.14924,-0.047609,-0.18586,-0.038453,0.083316,0.11261,0.25727,0.43672,0.46785,0.3827,0.39644,0.36531,0.33967,0.31129,0.29572,0.35066,0.46236,0.50813,0.53835,0.47151,0.56764,0.71047,0.78188,1.0126,0.9476,0.72329,0.27833,-0.010987,-0.059511,0.11811,0.18036,0.27009,0.4239,0.54018,0.53285,0.477,0.43397,0.39369,0.42482,0.43672,0.44588,0.44588,0.41932,0.44771,0.49348,0.55757,0.66012,0.76815,0.93844,1.0721,0.91372,0.88076,0.39552,0.19227,0.031129,0.076907,0.10987,0.096133,0.17212,0.39827,0.60976,0.61434
0.56764,0.50356,0.43947,0.42299,0.41108,0.44679,0.5594,0.66378,0.68575,0.63265,0.53926,0.76174,0.70498,0.70681,0.77364,0.82308,0.57772,0.3003,0.21516,0.29206,0.25636,0.19227,0.17853,0.347,0.46052,0.56398,0.53743,0.53743,0.54933,0.57497,0.58138,0.56398,0.44404,0.45228,0.38636,0.28108,0.29572,0.42848,0.63448,0.86795,0.93295,0.84231,0.6711,0.41292,0.51271,0.39369,0.27467,0.20966,0.17212,0.21332,0.37904,0.52461,0.50447,0.44862,0.30396,0.24354,0.28291,0.33876,0.44313,0.5063,0.52828,0.46968,0.45869,0.45595,0.48982,0.58321
0.6885,0.75442,0.68026,0.57863,0.29023,0.4532,0.30488,0.34974,0.2298,0.18769,0.16205,0.46327,0.64272,0.64364,0.50813,0.46693,0.37538,0.27375,0.19227,0.21607,0.11902,0.096133,-0.033876,-0.088809,0.028382,0.19868,0.35249,0.5063,0.55116,0.6299,0.66744,0.74343,0.6766,0.50996,0.42756,0.51088,0.81942,1.2671,1.2799,1.1902,1.0144,0.74343,0.65462,0.67751,0.61983,0.5356,0.36622,0.16938,-0.015564,-0.10163,-0.054933,0.20875,0.34974,0.52644,0.57222,0.67476,0.78829,0.8121,0.73153,0.65828,0.66561,0.56856,0.45595,1.0703,1.1829,1.1417
1.0575,0.93478,0.74526,0.68484,0.5356,0.40193,0.33235,0.28565,0.23804,0.21058,0.17579,0.26826,0.41658,0.44862,0.50996,0.67019,0.76907,0.87985,0.95584,0.82675,0.7416,0.62075,0.42299,0.30671,0.66378,1.0181,1.3788,1.0758,0.85971,0.68484,0.62532,0.57131,0.4239,0.30396,0.18128,0.017396,-0.088809,-0.00091556,0.21058,0.36256,0.50172,0.63631,0.68026,0.69948,0.66378,0.72237,0.60701,0.69948,0.59603,0.42299,0.57039,1.0474,1.0813,0.98788,0.89541,0.78372,0.7416,0.59877,0.4294,0.32136,0.15473,0.010071,-0.10529,-0.027467,0.16022,0.36805
0.47334,0.59786,0.65828,0.82675,0.93661,0.92013,0.83316,0.53102,0.59877,0.62624,0.96683,1.1408,1.1545,0.99979,0.8478,0.71047,0.63265,0.54018,0.45045,0.33784,0.19044,0.088809,0.042116,0.20417,0.34425,0.49165,0.69857,0.80844,0.76632,0.75716,0.76449,0.7178,0.95767,0.85421,0.81668,0.58412,0.84964,1.0575,1.3138,1.2973,1.1563,0.9595,0.80386,0.58046,0.46876,0.35524,0.29389,0.26826,0.25178,0.22065,0.27467,0.38453,0.49898,0.61068,0.65188,0.6299,0.8414,0.99887,0.92654,0.9183,0.80294,0.66652,0.73061,1.0996,1.2763,1.1939
1.0382,0.92929,0.8414,0.6885,0.56856,0.44771,0.35249,0.26276,0.25544,0.2298,0.20692,0.26185,0.30213,0.50172,0.69765,0.85788,0.95767,0.91281,0.76998,0.7123,0.67293,0.49165,0.99612,1.1747,1.1628,0.96683,0.9183,0.84231,0.75716,0.70406,0.56673,0.45045,0.29023,0.20783,0.093387,0.097049,0.141,0.22156,0.3589,0.60701,0.70406,0.82492,0.85696,0.90548,0.80844,0.71871,0.56673,0.54201,0.60701,0.9888,1.2516,1.2369,0.94943,0.77639,0.68026,0.6711,0.6473,0.53377,0.51363,0.39369,0.19776,0.070498,0.086062,0.25178,0.44862,0.68575
0.85421,0.92105,0.86886,0.6766,0.65554,0.55025,0.50813,0.58687,0.9183,1.0868,1.1097,0.99887,0.84048,0.70315,0.59786,0.61617,0.53102,0.477,0.48616,0.38636,0.29206,0.19318,0.1474,0.22797,0.49165,0.63265,0.85788,0.9064,0.84506,0.683,0.50081,0.45137,0.47334,0.78738,1.1408,1.2644,1.0062,0.83407,0.76632,0.72787,0.65462,0.61159,0.55666,0.4358,0.31861,0.1767,0.047609,0.10987,0.37446,0.48708,0.70315,0.73519,0.76266,0.78372,0.70864,0.6418,0.74801,0.66469,0.67568,0.93387,0.96957,1.2854,1.2516,1.1353,0.94852,0.83224
0.63448,0.50356,0.38728,0.26643,0.2353,0.29298,0.31495,0.31404,0.35707,0.45137,0.61708,0.87161,1.0511,1.1774,1.1756,0.99429,0.97873,0.86154,0.65188,0.54201,0.60701,0.61525,0.79745,0.96042,0.92746,0.92196,0.90915,0.80477,0.68575,0.62441,0.57863,0.57314,0.52828,0.49348,0.40834,0.3589,0.41108,0.50447,0.65371,0.79836,0.9302,1.0218,1.0016,0.91922,0.74343,0.6006,0.39644,0.00091556,-0.15748,-0.075991,0.1474,0.19959,0.23621,0.33052,0.41566,0.41383,0.40468,0.37996,0.36897,0.37721,0.40468,0.34242,0.26643,0.24537,0.41108,0.56032
0.73519,0.72604,0.63448,0.48067,0.35981,0.32502,0.28932,0.27833,0.23713,0.30854,0.46693,0.56032,0.59786,0.5475,0.52461,0.49806,0.50172,0.49806,0.47517,0.46327,0.44496,0.4239,0.40742,0.38362,0.49165,0.64455,0.70589,0.80203,0.81851,0.59236,0.40742,0.4001,0.4825,0.32411,0.12085,0.021058,0.075076,0.2179,0.3003,0.35981,0.40925,0.43947,0.39735,0.37538,0.36439,0.34974,0.33876,0.25178,0.26002,0.21424,0.28565,0.44862,0.64089,0.75533,0.6354,0.4944,0.49074,0.3003,0.26276,0.24354,0.36897,0.46144,0.58321,0.5887,0.63814,0.50539
0.33601,0.23988,0.24628,0.2646,0.2234,0.21424,0.25452,0.28657,0.28657,0.37812,0.46052,0.43306,0.39003,0.32594,0.31404,0.4239,0.63356,0.86886,0.91464,0.87069,0.5594,0.40925,0.33509,0.3882,0.61892,0.79012,0.87527,0.8771,0.80752,0.76724,0.69033,0.58504,0.49165,0.4294,0.31678,0.16572,0.021973,0.0027467,0.17212,0.36622,0.51729,0.58229,0.55025,0.56673,0.64913,0.70681,0.78646,0.86703,0.80752,0.7654,0.61708,0.35249,0.71505,1.3056,1.0025,0.98331,0.91922,0.82125,0.73153,0.59969,0.44313,0.31678,0.23438,0.17762,0.12543,0.16755
0.31129,0.45228,0.51088,0.56124,0.56764,0.62349,0.72695,0.81851,0.71963,0.74892,0.70132,0.62716,0.59328,0.96316,1.062,1.0593,1.0337,1.0144,0.88168,0.74709,0.62166,0.52461,0.41932,0.31861,0.23255,0.1529,0.16755,0.15381,0.15473,0.26093,0.46785,0.69124,0.86428,0.89267,0.9238,0.94394,0.88168,0.8478,0.7535,0.51912,0.53835,0.79745,0.98422,1.1783,1.0877,0.97598,0.87069,0.72604,0.58321,0.40101,0.25452,0.21149,0.17762,0.17304,0.19959,0.27009,0.36897,0.4358,0.51729,0.60427,0.73977,0.80203,0.85513,0.79196,0.80477,0.68209
0.54842,0.39277,0.86337,1.0199,1.0959,1.063,0.98514,0.85696,0.72878,0.58412,0.4358,0.34516,0.26826,0.17029,0.10895,0.094302,0.1648,0.35157,0.49898,0.6418,0.78463,0.9357,0.99429,1.0218,0.91647,0.81118,0.83224,0.84048,0.85147,0.90732,0.91647,0.86703,0.82949,0.83132,0.79196,0.73061,0.62441,0.51729,0.38362,0.29206,0.21058,0.1767,0.19318,0.31404,0.50172,0.5649,0.4944,0.35249,0.45137,0.6418,0.84414,0.93387,0.89358,0.79653,0.65004,0.5649,0.4294,0.53011,0.83499,0.94028,0.97507,0.94119,0.83407,0.75076,0.66195,0.50996
0.40834,0.37446,0.38636,0.36988,0.31953,0.28382,0.27558,0.3589,0.47334,0.6766,0.73519,0.83041,0.96316,1.0273,1.0053,0.99063,0.8771,0.73977,0.70681,1.0135,1.0025,1.0474,1.1097,1.062,0.96316,0.88443,0.63356,0.4706,0.35707,0.27192,0.14557,0.10895,0.084231,0.1474,0.25727,0.42665,0.55574,0.71139,0.75716,0.75259,0.73794,0.683,0.66927,0.63631,0.68575,0.73336,1.041,1.0318,0.94577,0.93936,0.87161,0.80477,0.74801,0.62441,0.46876,0.32685,0.18311,0.054933,-0.056764,0.00091556,0.23804,0.46693,0.65004,0.7242,0.73794,0.79836
0.82492,0.83865,0.76815,0.69399,0.53835,0.39094,0.70406,1.0263,1.1042,1.0831,1.0044,0.83956,0.7242,0.56307,0.38179,0.26551,0.22431,0.21699,0.22889,0.25269,0.24995,0.35066,0.50996,0.56398,0.6061,0.65096,0.68758,0.68941,0.78921,0.65279,0.75533,0.79379,0.65828,0.69948,0.9476,0.889,0.97232,0.88168,0.889,0.79836,0.72695,0.59877,0.45503,0.3296,0.25178,0.24171,0.27833,0.28016,0.25452,0.27924,0.27924,0.29481,0.41566,0.63356,0.92563,1.052,1.1206,1.0382,0.97873,0.67476,0.46144,0.57497,1.0254,0.99338,1.1435,1.0978
1.0401,0.92105,0.76083,0.6006,0.48158,0.36897,0.27192,0.20966,0.18128,0.13825,0.13733,0.28932,0.41566,0.60793,0.68667,0.78738,0.86795,0.85421,0.89908,0.7178,0.50813,0.34242,0.48799,0.79836,0.88168,0.97232,0.99796,0.87069,0.68758,0.56856,0.48433,0.44771,0.44588,0.43397,0.2765,0.20142,0.18494,0.22706,0.3534,0.52095,0.73336,0.97415,1.0913,1.0602,1.0062,0.95035,0.98605,0.87252,0.79562,0.96225,1.0666,1.0584,1.0025,0.87344,0.80935,0.75076,0.66195,0.61617,0.60518,0.54201,0.53194,0.48708,0.44679,0.46144,0.58687,0.75991
0.88992,0.91281,0.86062,0.84597,0.83407,1.1509,1.0675,1.1307,1.2845,1.2635,0.98422,0.93112,0.89541,0.84048,0.72237,0.6299,0.55116,0.50539,0.50172,0.54109,0.45137,0.37172,0.33143,0.52461,0.824,1.1124,1.2397,1.0227,0.74618,0.5475,0.21241,0.15931,0.12452,0.2298,0.4294,0.66012,0.78555,0.79836,0.66103,0.50172,0.42024,0.40376,0.34516,0.36073,0.45869,0.49715,0.50539,0.56581,0.64089,0.66652,0.74801,0.88443,0.99979,1.0181,1.0163,0.80203,0.65096,0.42207,0.28748,0.141,0.054018,0.19684,0.38087,0.3827,0.42116,0.49806
0.55574,0.51454,0.51088,0.53194,0.50905,0.53468,0.60884,0.58412,0.52095,0.54201,0.66103,0.87802,1.0721,0.93661,0.69857,0.19135,-0.141,-0.28108,-0.13733,-0.025636,0.12909,0.32594,0.46693,0.5182,0.42299,0.4001,0.30488,0.29664,0.35524,0.40559,0.48982,0.61342,0.62716,0.57955,0.57039,0.6592,0.72878,0.88992,1.019,0.9595,0.58962,0.21149,-0.19593,-0.20051,-0.10895,0.022889,0.13916,0.3589,0.46876,0.42299,0.40193,0.33418,0.37812,0.39277,0.39644,0.34516,0.40101,0.46693,0.5182,0.51454,0.47517,0.59969,0.83224,1.1161,1.1902,1.0739
0.73244,0.33418,0.022889,-0.11353,-0.05768,0.099796,0.25361,0.4294,0.53102,0.56581,0.47426,0.45686,0.45045,0.43397,0.43764,0.46236,0.553,0.6299,0.67019,0.6592,0.68575,0.759,0.84689,1.0025,1.1344,0.91922,0.47609,0.34883,0.20783,0.14466,0.24445,0.45686,0.69216,0.68117,0.60244,0.52828,0.41841,0.37629,0.44862,0.41383,0.43123,0.36531,0.20417,0.047609,0.054018,0.3058,0.52553,0.73153,0.68392,0.3296,0.25361,0.28474,0.32777,0.44221,0.67385,0.69308,0.69491,0.64089,0.57588,0.53011,0.42756,0.27741,0.24079,0.25452,0.271,0.26368
0.24537,0.271,0.33418,0.45686,0.58321,0.64913,0.64455,0.69857,0.69948,0.52461,0.35249,0.1474,0.43123,1.2342,1.1765,0.98788,0.87252,0.67843,0.64821,0.68484,0.5942,0.42482,0.24628,0.075991,-0.061342,-0.076907,0.054018,0.27467,0.41292,0.54201,0.62075,0.69857,0.7416,0.77822,0.69582,0.62441,0.39552,0.40651,0.82308,1.03,1.0456,1.0282,0.94852,0.81759,0.72237,0.59877,0.49532,0.4001,0.26643,0.17029,0.096133,0.10346,0.1648,0.26185,0.30854,0.3882,0.47243,0.58687,0.67293,0.83224,0.88809,0.87161,0.77273,0.57405,0.49898,0.32228
0.084231,0.58229,1.1536,1.2552,1.1417,0.97232,0.85604,0.83499,0.79287,0.63448,0.43855,0.27924,0.14466,0.11078,0.12268,0.15656,0.3058,0.40559,0.46785,0.55849,0.51546,0.52919,0.57039,0.62899,0.62716,0.72237,0.75259,0.82125,0.74709,0.45961,0.30305,0.79104,0.84506,0.92196,0.8414,0.7535,0.66103,0.55483,0.48616,0.43306,0.32411,0.22706,0.13916,0.068667,0.10895,0.17396,0.27375,0.36439,0.4651,0.49623,0.52278,0.57222,0.62441,0.64455,0.66744,0.69491,0.61068,0.62349,0.60244,0.32411,0.4001,1.1106,1.1719,1.03,0.9302,0.84964
0.7242,0.6592,0.56673,0.44588,0.27833,0.22614,0.20417,0.16388,0.18311,0.26551,0.34608,0.37721,0.4294,0.47151,0.50996,0.6711,0.92196,0.97415,0.9769,0.53011,0.21516,0.22706,0.93661,1.1426,1.2323,1.0117,0.82217,0.67843,0.59877,0.43489,0.36622,0.27741,0.16755,0.038453,-0.027467,-0.0054933,0.091556,0.22523,0.30946,0.35157,0.26551,0.4706,0.62899,0.75167,0.8002,0.92288,0.74801,0.54384,0.38636,0.88809,1.0254,1.0721,0.95126,0.94668,0.79287,0.69216,0.58412,0.46052,0.32319,0.20142,0.0824,-0.010987,0.070498,0.20325,0.46968,0.67019
0.69124,0.68484,0.70223,0.77822,0.7004,0.66561,0.66561,0.5356,0.68667,1.1051,0.91647,0.91922,0.90182,0.93661,0.85421,0.78646,0.63448,0.4651,0.30122,0.21332,0.11536,0.11078,0.23164,0.24171,0.2234,0.35798,0.46785,0.55391,0.54659,0.60518,0.72054,0.70223,0.75533,0.65462,0.50813,0.31404,0.71596,0.77181,0.90274,0.87985,0.8066,0.69308,0.63906,0.54201,0.35798,0.30671,0.20692,0.09064,0.11261,0.10712,0.141,0.20234,0.31678,0.50172,0.59511,0.67385,0.74984,0.8771,0.88992,0.83132,0.6299,0.4706,0.31587,0.72787,1.0282,1.1078
