44.435,24.171,9.1556,7.8127,5.4933,-4.883,-15.992,-36.256,-69.582,-73,-57.985,-35.279,-27.1,-14.527,-30.763,-33.204,-16.48,11.963,32.838,53.957,52.858,35.157,16.114,12.085,17.701,26.246,34.669,59.084,58.84,47.609,35.279,25.636,26.124,36.256,44.069,49.562,47.487,23.438,-5.2492,-12.818,28.565,23.438,-5.7375,-39.796,-49.196,-38.453,-12.696,46.632,110.84,80.325,48.952,4.7609,-17.09,-10.62,1.3428,25.513,22.217,7.2024,13.55,16.968,-1.709,-21.241,-32.594,-46.51,-43.825,-40.407
-42.848,-37.111,-36.256,-31.983,-24.293,-45.778,-41.993,-36.012,-20.264,-4.1505,20.875,50.905,46.266,13.672,-39.308,-58.596,-61.769,-59.084,-32.228,-18.311,-8.301,1.587,6.2258,-16.48,-44.069,-36.256,-32.228,-15.503,-21.973,-36.744,-48.708,-68.484,-85.33,-85.086,-65.554,-25.513,15.748,60.427,80.569,67.629,30.519,6.9582,-1.0987,2.4415,8.0569,6.2258,12.329,16.846,7.4465,-23.682,-45.656,-33.815,-33.815,-48.097,-44.069,-39.796,-34.547,-42.848,-21.851,13.428,51.393,82.4,80.691,50.172,37.843,37.599
32.716,32.838,19.532,6.8361,7.5686,42.36,50.539,14.405,8.0569,34.303,25.269,20.997,15.015,8.4231,-5.8596,-32.35,-51.515,-57.009,-73,-90.823,-88.748,-78.86,-65.31,-37.721,-10.987,11.475,28.932,34.547,25.513,6.8361,-7.9348,-20.386,-24.903,-26.612,-21.729,-17.09,-19.532,-22.584,-30.274,-41.627,-48.952,-54.811,-53.224,-45.289,-31.739,-23.194,-34.181,-42.604,-47.975,-56.154,-50.172,-41.749,-24.903,-5.9816,14.771,19.898,34.181,39.43,46.144,41.871,33.692,27.955,18.311,7.3244,-5.4933,-16.48
-21.485,-26.368,-29.664,-30.396,-35.035,-37.233,-43.947,-50.05,-59.816,-86.795,-110.72,-135.75,-129.76,-110.72,-83.743,-45.167,-19.044,2.6856,17.335,18.799,1.709,-23.682,-33.448,-36.256,-43.947,-23.804,-20.264,-22.95,-14.039,-0.4883,0.4883,-2.6856,-17.579,-34.059,-39.552,-45.656,-44.069,-37.599,-34.547,-31.983,-56.887,-107.3,-93.875,-82.278,-68.484,-39.308,-2.4415,26.124,25.269,24.293,17.457,11.963,23.316,27.711,30.763,23.804,4.6388,-14.039,-27.711,-26.368,-11.475,-0.24415,4.6388,8.4231,8.7893,-0.12207
-27.589,-73.733,-87.161,-47.487,-56.032,-59.084,-62.746,-73,-77.517,-62.258,-45.9,-19.654,17.945,58.962,58.718,43.58,32.716,24.537,15.748,18.555,11.353,-0.97659,0,10.376,8.179,-7.5686,-17.945,-32.35,-42.36,-43.703,-64.089,-66.164,-65.065,-51.149,-39.918,-37.843,-55.788,-31.495,2.6856,17.945,47.609,73.489,47.365,36.256,19.898,-0.36622,-10.498,3.9064,47.121,59.328,27.467,-2.9298,-4.2726,11.231,17.945,-1.709,-34.059,-54.201,-47.365,-10.498,-28.565,-36.378,-41.505,-51.759,-50.661,-20.508
11.963,45.656,59.694,49.318,26.49,12.207,3.7843,13.062,19.532,22.95,24.537,21.851,20.997,15.992,12.696,19.532,13.672,-13.55,-49.44,-80.569,-50.417,-51.027,-53.835,-40.162,-52.614,-44.069,-24.415,10.498,34.059,51.393,53.835,32.228,8.6673,-6.3478,-6.7141,-0.4883,2.6856,32.594,43.58,20.142,-0.73244,0,6.2258,17.09,34.425,43.703,32.105,-2.3194,-48.219,-31.617,-15.015,-25.758,-21.973,-40.529,-49.806,-39.552,-7.9348,41.871,88.626,82.888,53.468,39.796,31.495,11.353,2.9298,2.5636
9.3997,29.176,46.754,42.238,15.625,-25.513,-57.985,-51.027,-46.022,-67.141,-76.662,-78.127,-74.953,-70.07,-63.478,-19.166,21.363,32.594,54.323,43.214,25.269,11.475,-2.3194,-0.12207,0.4883,13.184,51.027,57.253,30.03,-9.3997,-20.753,-13.184,0.36622,9.3997,-5.3713,-39.552,-67.507,-22.95,-32.96,-36.744,-49.074,-54.201,-45.045,-24.903,2.4415,47.609,87.649,72.024,52.248,49.074,32.96,13.306,7.3244,9.0335,12.085,23.927,32.594,31.739,27.1,19.654,-0.73244,-45.9,-68.728,-61.403,-78.249,-56.642
-52.736,-62.38,-69.582,-63.723,-36.256,8.7893,38.209,71.657,86.428,55.3,30.519,-1.2207,-24.171,-24.537,-21.119,-20.997,-17.701,1.2207,43.336,48.463,31.739,10.865,-1.4649,-6.3478,-9.888,-18.189,-26.368,-13.306,-11.231,-21.485,-35.401,-62.014,-62.014,-46.632,-13.55,36.988,65.065,41.505,35.035,36.134,25.636,17.457,7.3244,-5.9816,-14.771,-13.55,-6.4699,6.2258,0.12207,-18.433,-29.298,-27.955,-31.861,-31.983,-28.443,-37.477,-28.321,-25.269,-22.584,-30.885,-46.754,-42.97,-22.584,2.8077,20.386,66.652
46.266,27.711,-1.709,-36.5,-45.656,-44.313,-42.36,-36.256,-35.279,-10.987,-3.1739,-23.072,-34.181,-33.448,-36.134,-27.711,-15.259,-12.452,-8.4231,-7.9348,-8.9114,-16.236,-36.866,-42.482,-16.358,32.594,67.507,73.489,44.069,4.1505,-19.532,-31.983,-30.641,-13.306,0.85452,17.09,25.025,24.171,8.9114,-2.1973,12.452,8.4231,-24.659,-16.48,-20.142,-50.295,-33.57,-16.358,-9.6438,-15.625,-8.7893,15.259,39.674,68.728,93.875,77.029,55.422,30.274,5.7375,-12.085,-14.771,22.95,82.644,55.3,5.1271,-9.3997
-8.179,2.8077,14.405,11.963,-4.883,-38.942,-41.993,-1.3428,-6.592,-1.8311,-13.916,-31.861,-28.321,-23.072,-3.5401,38.942,58.718,62.746,48.83,-74.953,-96.683,-61.281,-31.129,4.1505,37.599,43.703,63.112,75.32,60.671,38.209,29.908,35.401,57.497,53.591,31.007,16.236,34.547,38.209,14.283,2.1973,-1.587,2.1973,-6.8361,-33.082,-40.895,-59.816,-45.289,-27.833,-6.4699,-6.592,-2.8077,3.1739,-6.8361,-27.833,-32.838,-21.363,-5.3713,22.584,2.9298,-20.386,-25.025,1.709,14.893,14.283,8.7893,0.24415
-11.109,-28.443,-58.596,-78.616,-91.678,-76.174,-48.341,8.301,49.44,63.967,78.127,79.348,64.455,57.009,49.562,44.557,40.04,35.524,27.955,13.672,24.171,18.433,3.9064,-14.405,-17.701,-18.433,-25.758,-42.726,-65.31,-88.015,-99.368,-94.119,-69.826,-23.56,-7.4465,8.179,4.5167,-3.296,-12.452,-13.916,0.24415,17.335,27.955,28.687,22.462,17.701,18.921,23.927,18.677,14.405,13.184,4.2726,-0.73244,-17.457,-48.585,-67.873,-83.499,-61.403,-29.664,1.9532,45.534,69.46,86.306,97.903,89.846,62.502
43.825,40.04,36.744,27.589,36.378,25.88,-6.4699,5.3713,-8.179,-26.734,-30.763,-23.682,-23.194,-31.739,-38.331,-38.697,-57.009,-47.365,-43.58,-45.778,-27.955,-19.776,-6.1037,13.794,21.363,14.893,15.137,25.147,39.674,50.05,50.539,44.191,37.355,37.111,19.288,12.329,14.405,15.381,16.724,6.3478,-23.927,-59.45,-80.081,-83.01,-38.942,5.9816,38.82,61.403,70.681,79.836,83.499,80.325,68.239,58.107,61.525,90.701,68.361,30.03,14.893,23.438,42.726,20.142,0.73244,-10.987,-18.677,-20.386
-22.462,-36.256,-60.305,-71.902,-71.291,-19.776,-2.3194,-0.36622,3.9064,-13.428,13.672,43.58,39.674,28.932,18.921,21.485,41.871,31.373,29.054,21.851,9.5218,23.438,35.035,33.57,13.184,-26.856,-58.229,-76.174,-73,-46.876,-40.407,-17.945,-14.893,-27.223,-54.689,-47.365,26.49,27.589,61.403,48.585,33.204,24.659,29.42,40.895,39.796,36.622,43.947,74.221,84.475,48.708,-40.162,-141.61,-134.77,-62.502,-64.211,-50.905,-32.594,-40.407,-44.191,-60.549,-37.355,-5.3713,11.841,58.473,57.375,23.56
-5.4933,-17.457,-18.677,-6.592,-0.61037,23.56,37.965,19.654,-1.8311,-1.3428,4.883,3.7843,0.24415,-7.8127,-21.729,-16.968,-15.503,-22.34,-22.828,-41.261,-51.027,-18.189,16.48,35.524,92.288,113.53,97.659,43.947,12.94,10.01,46.266,46.754,15.87,26.246,55.055,66.897,38.453,-27.223,-78.616,-86.795,-95.462,-75.32,-39.796,-41.871,-44.801,-36.866,-45.412,-42.36,-22.584,-7.5686,4.883,53.346,56.642,31.617,5.8596,1.709,-4.6388,-8.6673,9.7659,29.298,42.604,44.435,28.687,-15.259,-67.019,-65.31
-48.708,-69.094,-56.154,-12.818,-26.124,-31.007,-39.552,-24.049,13.55,50.172,89.846,95.218,63.478,22.217,-5.3713,-10.743,0.85452,6.7141,29.664,43.947,52.492,40.529,-17.457,-110.97,-139.41,-68.239,-72.268,-86.917,-66.042,-70.803,-64.089,-54.567,-52.736,-16.48,17.335,29.908,61.525,66.652,41.017,9.7659,-20.264,-29.42,-10.376,7.9348,20.264,33.448,15.748,-11.841,-8.6673,10.498,17.09,3.9064,-21.729,-50.905,-47.487,-37.355,-29.42,4.0284,-10.62,-15.748,7.4465,16.846,45.778,86.673,73.733,47.365
12.085,-3.4181,-10.743,-14.527,5.1271,27.345,41.017,43.703,10.132,-45.778,-58.596,-39.918,-42.116,-47.487,-18.067,-4.883,-27.833,-36.378,-47.853,-32.838,1.709,40.04,76.785,92.898,52.37,16.358,0.24415,-7.9348,-6.2258,-1.4649,4.6388,31.129,53.957,65.432,47.243,8.6673,-28.932,-39.186,-22.95,-21.485,10.62,-2.6856,-31.983,-55.422,-77.029,-70.315,-40.04,-3.6622,19.288,64.089,68.484,38.697,9.7659,-1.3428,6.7141,17.09,29.786,24.781,17.823,33.692,60.427,43.825,-46.144,-117.44,-91.556,-80.935
-73.244,-39.308,-52.492,-53.835,-44.435,-32.35,-5.7375,22.584,57.497,64.821,50.905,29.42,12.207,11.597,28.932,43.703,25.758,19.288,12.329,16.236,32.472,38.331,16.968,-22.095,-41.261,-19.654,0.36622,-22.706,-38.697,-52.492,-33.57,-5.005,27.833,63.478,85.818,55.788,2.0753,-25.391,-23.927,-9.888,-6.8361,-4.2726,4.7609,18.189,36.012,31.983,-2.5636,-58.107,-112.92,-80.203,-23.072,-48.585,-38.331,-32.35,-24.537,-28.443,-20.631,-0.73244,34.425,57.131,70.315,62.136,28.199,-9.3997,-32.35,-36.012
-27.955,7.2024,21.729,16.48,-3.7843,-14.039,-12.207,-11.963,-7.5686,-10.132,-16.236,16.724,-8.179,-39.796,-58.473,-95.584,-113.9,-101.2,-89.724,-50.539,-11.841,11.597,33.204,38.82,38.82,27.589,9.2776,-3.5401,-12.085,-10.132,-1.0987,3.9064,-0.4883,-8.179,-15.259,-15.992,-8.5452,-0.97659,5.8596,13.428,10.865,-2.3194,-16.846,-27.833,-26.978,-20.875,-10.01,-14.649,-10.376,6.8361,33.448,39.308,46.388,54.567,54.323,38.942,25.636,14.771,7.5686,1.4649,-3.0519,-6.8361,-18.067,-24.293,-35.89,-57.131
-79.836,-94.119,-99.124,-92.044,-92.288,-78.127,-54.445,-30.519,-20.508,1.587,14.527,13.794,-1.709,-10.01,-20.02,-27.1,-31.373,-30.274,-15.748,-14.161,-8.6673,-5.1271,-14.161,-32.594,-37.355,-37.355,-39.186,-50.295,-71.535,-68.85,-26.856,-8.4231,1.4649,7.0803,-10.865,-8.7893,-7.5686,-10.376,-3.296,5.9816,14.039,12.574,1.709,-11.719,-18.189,-20.875,-23.56,-29.786,-36.622,-41.505,-39.918,-50.783,-66.774,-83.377,-105.35,-115.85,-66.408,-13.428,18.189,25.269,27.1,20.875,11.597,15.503,17.335,14.527
7.8127,18.799,19.776,-2.6856,-9.888,0.12207,6.3478,-0.4883,-18.189,-40.651,-40.407,-32.594,-45.656,-65.92,-89.846,-87.039,-83.254,-63.356,-54.933,-62.136,-65.188,-68.361,-44.923,-22.706,13.184,58.84,77.639,59.328,27.589,7.3244,-4.6388,-6.8361,-11.109,-9.5218,12.94,28.809,10.743,-2.1973,-5.9816,-20.02,-45.412,-48.341,-32.838,-34.791,-47.609,-58.718,-57.253,-43.092,-54.811,-44.801,-28.565,-21.241,6.8361,102.3,56.764,47.487,33.692,19.41,8.179,4.3947,21.973,47.975,51.149,19.776,-18.799,-26.49
-21.363,-37.111,-50.661,-42.97,-45.534,-52.858,-50.905,-43.092,-41.749,-45.167,-20.142,0.36622,30.03,69.704,74.099,49.684,23.682,3.4181,-10.254,-12.207,-7.3244,-1.2207,9.1556,28.565,22.95,-2.8077,-12.085,2.9298,3.1739,-11.475,-25.269,-32.96,-9.3997,-36.622,-45.9,-64.089,-77.761,-65.92,-49.44,-9.2776,36.622,76.54,78.738,61.525,34.425,20.875,15.748,14.893,36.744,55.177,45.9,30.396,9.7659,-13.184,-23.927,-24.415,-28.321,-53.224,-64.089,-47.609,-31.007,-23.682,-27.833,-37.477,-45.289,-38.575
-16.602,8.4231,34.913,64.455,48.219,22.828,-6.8361,-22.706,-19.288,-13.916,-5.4933,21.851,42.604,14.283,-9.888,-6.592,-1.709,-20.02,-31.983,-19.776,-8.7893,-22.828,-27.467,-44.679,-57.497,-74.221,-56.276,-21.851,27.223,73.366,83.987,78.005,72.024,68.361,60.06,42.238,37.599,38.575,41.505,50.05,41.261,18.189,7.2024,0.36622,-25.269,-32.228,-32.35,-35.524,-44.069,-22.706,-32.228,-53.835,-64.943,-71.413,-64.455,-47.487,-28.932,-9.1556,38.697,43.214,34.669,9.888,-10.865,-22.95,-38.942,-41.627
-14.649,1.0987,-19.654,-24.781,-11.231,-0.61037,22.706,34.547,7.4465,-39.552,-12.574,-13.672,-18.921,-22.217,-46.388,-47.975,-48.83,-29.542,-8.179,34.791,59.328,59.45,60.183,50.905,30.641,17.457,12.085,32.96,60.549,71.657,48.341,11.109,-22.095,-30.763,-23.927,-42.238,-67.141,-50.172,-26.49,-36.744,-42.848,-38.087,-16.236,-0.12207,27.467,46.754,59.938,47.487,32.35,19.41,8.5452,0.24415,-3.0519,-4.6388,-6.9582,4.1505,45.289,60.06,36.378,12.696,0.85452,-18.067,-23.072,8.179,-25.269,-25.391
-28.687,-33.815,-43.214,-17.09,13.184,29.298,57.863,78.372,52.248,35.646,15.137,6.2258,7.2024,18.433,43.947,58.473,31.129,-3.4181,-14.283,-15.87,-17.335,-23.316,-35.89,-38.209,-40.284,-42.604,-48.097,-45.656,-45.412,-49.684,-52.004,-23.194,2.9298,13.916,51.393,52.98,46.51,28.687,14.161,4.6388,-1.3428,-8.0569,-5.3713,9.0335,29.42,24.049,-0.97659,-1.587,6.9582,15.137,23.56,12.696,-24.171,-51.759,10.376,-1.8311,-31.129,-66.286,-72.756,-73.611,-42.726,3.5401,54.201,56.642,46.144,33.082
4.7609,-10.865,-14.161,-10.01,2.8077,14.405,30.03,48.097,28.809,-3.296,-18.555,-36.988,-30.274,-6.1037,-4.883,-16.358,-30.763,-45.778,-46.754,-39.552,-20.02,14.039,52.492,77.883,50.295,23.804,0.36622,-33.082,-48.341,-48.952,-48.097,-37.721,-22.706,-41.505,-42.238,-27.223,-19.532,-36.622,-56.887,-54.811,-45.656,-22.217,-34.181,-57.375,-68.239,-74.099,-64.699,-48.341,-15.992,18.677,36.622,31.373,24.049,18.067,11.231,5.7375,0.4883,0.73244,1.2207,-11.963,-25.636,-33.204,-20.753,-13.794,-13.672,-23.316
-14.405,-24.293,-35.035,-41.139,-50.295,-41.017,-55.055,-30.274,10.376,26.124,34.669,56.887,57.985,47.121,33.082,23.194,16.724,15.259,27.1,31.251,-2.3194,-8.7893,1.4649,-13.916,-10.865,-22.584,-54.079,-83.987,-100.22,-90.335,-85.33,-46.022,-10.254,22.34,33.692,30.519,14.039,-12.329,-39.308,-46.51,-34.059,-12.207,-26.612,-19.898,2.8077,12.574,13.184,1.587,-14.283,-24.659,-28.077,-23.438,-27.223,-39.918,-58.718,-69.826,-61.892,-47.243,-26.49,-13.306,-9.5218,15.503,23.438,16.358,15.137,20.142
25.025,23.194,17.212,9.6438,6.3478,19.166,26.49,27.955,27.833,28.443,27.711,16.846,-11.963,-50.05,-93.875,-104.86,-88.626,-58.351,-6.2258,36.988,57.375,61.037,51.393,30.03,10.865,8.0569,15.87,24.659,31.617,27.1,44.557,34.303,16.724,-3.0519,-20.753,-20.875,-16.968,-15.137,-34.669,-48.952,-69.216,-69.704,-67.995,-49.44,-6.7141,8.0569,12.085,10.987,2.6856,-7.3244,-11.475,-6.4699,11.109,18.677,18.921,11.475,14.771,17.701,15.137,6.4699,-0.24415,2.6856,5.1271,-10.987,-41.627,-79.592
-120.85,-129.03,-115.85,-72.146,-8.5452,32.472,48.952,52.37,47.243,32.105,20.631,23.438,26.246,29.908,24.537,19.288,23.072,23.316,19.654,16.724,7.6907,8.179,9.888,8.6673,-22.706,-46.022,-53.835,-46.999,-23.316,-15.625,-63.234,-18.555,-2.0753,2.0753,6.3478,28.443,54.689,46.266,29.176,25.88,25.513,20.997,14.527,8.179,7.0803,4.6388,-3.5401,-27.833,-51.881,-72.024,-14.527,28.809,39.796,38.82,73.611,47.365,26.734,24.171,37.477,41.261,33.57,42.238,46.632,24.415,-0.24415,-6.9582
-1.3428,-1.2207,-11.475,-21.729,-33.326,-43.458,-49.196,-53.468,-57.375,-71.169,-43.336,-0.97659,64.333,121.71,89.114,42.36,24.537,16.236,11.719,1.3428,-5.9816,3.296,36.866,42.238,27.467,-2.9298,-37.477,-48.341,-55.788,-84.841,-88.137,-68.728,-44.801,-46.266,-54.689,-43.947,-23.682,-2.9298,61.159,97.171,81.668,49.44,24.781,12.207,11.719,15.625,18.189,33.937,50.05,47.365,30.152,14.283,-2.6856,-19.044,-27.955,-30.641,-36.378,-29.176,-41.749,-42.97,-48.708,-52.37,-57.985,-58.351,-54.689,-36.5
-9.7659,21.729,116.58,88.992,37.721,2.5636,-5.8596,0,1.587,11.719,29.542,54.811,65.065,41.749,-0.4883,-6.9582,-2.5636,1.2207,14.405,2.1973,-26.368,-35.646,-28.443,-23.804,-26.612,-15.625,-19.288,-28.199,-15.015,-20.02,-18.433,65.432,63.967,60.549,37.843,15.748,5.3713,3.5401,12.452,21.851,41.505,45.167,31.617,9.7659,-15.503,-17.579,5.9816,5.2492,-12.329,-17.09,-29.054,-59.328,-66.408,-42.116,-48.708,-39.43,-46.754,-57.131,-44.801,-30.03,-15.748,68.728,70.07,27.1,6.2258,-3.7843
2.6856,10.865,13.428,3.7843,5.1271,15.992,12.452,11.353,17.335,17.457,19.898,10.376,-26.612,-67.263,-66.897,-23.194,-18.433,-27.223,-46.632,-55.055,-18.921,20.142,75.076,75.93,53.102,12.696,-12.574,-18.189,-10.01,17.457,56.154,57.131,42.604,31.861,5.7375,-29.542,-37.843,-30.641,-41.383,-45.167,-43.336,-72.39,-64.455,-18.067,-18.921,-23.804,-17.09,-5.7375,5.8596,45.289,40.407,18.067,-3.5401,-9.7659,-9.888,-0.85452,5.7375,26.978,38.697,35.279,26.978,19.41,0.4883,-27.711,-35.035,-42.482
-10.62,-19.41,-35.157,-35.768,-39.674,-45.412,-21.973,10.254,35.157,90.945,68.361,54.201,38.453,25.758,8.0569,-4.5167,-13.672,-6.1037,35.768,65.065,41.261,-3.1739,-20.264,-10.132,-8.6673,-35.89,-34.547,-11.231,-36.378,-42.238,-42.36,-44.557,-30.274,-3.6622,10.987,64.455,69.948,69.094,46.876,24.415,9.888,5.6154,1.3428,19.898,35.646,27.1,27.711,22.462,8.6673,2.8077,-3.9064,-28.077,-54.323,-6.3478,-32.105,-46.144,-37.599,-49.074,-66.652,-59.694,-45.534,-23.927,32.105,67.507,68.972,48.341
7.4465,-7.8127,-9.3997,-2.4415,11.353,39.796,34.425,15.137,0.85452,-8.5452,-45.289,-79.348,-42.36,-43.458,-63.112,-62.624,-57.131,-47.121,-46.876,-17.457,-2.3194,22.095,37.477,39.308,34.547,14.527,-2.5636,-10.132,-17.09,-19.288,-6.4699,34.181,42.726,0.73244,-35.646,-19.166,-2.6856,-2.9298,-6.7141,-5.2492,5.9816,-21.119,-35.157,-56.398,-68.606,-67.751,-47.121,-12.696,43.458,58.473,41.261,16.602,-6.7141,-18.311,-24.293,-24.049,-15.748,-1.4649,-2.3194,-7.6907,-17.823,-20.02,-12.818,-6.592,-2.4415,-21.973
-48.83,-8.4231,-14.161,-19.898,-25.758,-0.24415,22.706,58.351,93.265,87.527,47.609,14.771,3.4181,-3.296,1.8311,7.8127,6.4699,-4.2726,-12.696,-12.329,-1.709,-8.6673,-26.856,-3.296,-3.5401,-8.0569,-19.898,-38.453,-52.126,-65.065,-80.813,-90.823,-90.701,-75.564,-53.713,-35.401,-12.452,1.9532,3.296,-5.2492,-23.438,-34.547,-46.144,-49.806,-41.017,-27.589,-10.987,-1.9532,-0.61037,-3.296,-10.62,-24.781,-34.791,-35.646,-31.007,-26.002,-37.599,-53.957,-62.99,-57.863,-45.656,-32.838,-20.142,-23.438,-17.09,-2.1973
11.963,9.6438,13.306,20.875,19.654,10.62,1.8311,1.0987,-7.2024,-4.5167,-6.4699,-9.0335,-9.888,-20.02,-28.077,-37.721,-50.172,-70.681,-84.475,-72.756,-71.902,-74.953,-70.193,-51.027,-28.565,7.6907,26.734,31.007,20.264,-0.12207,-15.87,-19.044,-13.306,-5.7375,0.24415,5.7375,-2.0753,-16.846,-28.199,-46.876,-60.183,-55.3,-56.032,-62.746,-67.385,-36.622,-24.903,-28.077,-34.791,-54.567,-43.703,-21.119,-2.4415,15.015,20.753,12.452,7.5686,3.0519,-6.7141,-8.9114,-11.353,-21.607,-32.96,-38.087,-46.632,-45.778
-36.5,-40.284,-34.059,-51.881,-10.987,27.467,46.388,18.921,-28.321,-38.82,11.597,35.035,15.503,-18.311,0.97659,9.0335,0,10.743,-5.7375,-33.57,-29.42,-12.329,-8.0569,-7.4465,-15.137,-39.308,-59.084,-54.079,-46.632,-79.958,-69.46,-16.358,-38.453,-67.751,-82.278,-56.642,-10.254,28.321,76.907,92.898,63.234,41.871,22.34,1.9532,5.005,10.254,13.672,19.166,27.1,31.861,34.425,28.077,-9.1556,-89.846,-132.94,-84.719,-41.017,-44.801,-39.064,-27.345,-26.856,-52.248,-44.557,10.62,96.683,150.4
80.203,27.223,4.7609,0.73244,29.664,61.037,69.338,74.953,70.437,53.835,22.217,-19.166,-58.962,-84.353,-86.795,-83.254,-71.169,-64.577,-63.967,-55.544,-73.855,-47.243,6.9582,12.085,21.241,74.953,71.169,13.306,-7.3244,22.095,30.763,28.443,34.425,38.82,37.965,30.152,12.94,-4.6388,-5.005,-23.438,-52.98,-66.164,-65.798,-57.253,-37.355,-31.495,-51.637,-68.85,-28.565,36.256,28.199,90.335,111.94,72.878,34.181,26.124,52.248,61.159,58.718,54.445,57.375,55.055,34.669,2.5636,-34.791,-63.967
-68.484,-46.51,-48.83,-65.432,-80.813,-50.783,-20.508,-37.233,-42.604,21.607,26.124,21.973,72.512,96.927,46.51,-7.6907,-17.335,10.743,6.7141,11.597,24.781,20.753,15.87,20.508,21.363,12.94,7.3244,-0.36622,-26.368,-55.422,-54.445,-58.962,-56.887,-39.674,-32.838,-43.092,-47.853,-20.02,8.9114,36.622,98.514,62.624,27.955,2.6856,11.109,29.298,28.199,43.458,57.863,43.947,7.2024,-8.301,-11.719,-18.799,-32.228,-47.975,-45.656,-49.44,-57.375,-39.43,-26.368,-27.467,-29.908,-12.085,44.069,87.405
10.743,10.987,37.965,-4.5167,-14.649,38.453,198.98,250.25,279.06,238.65,131.23,28.443,-72.756,-174.57,-257.58,-270.88,-200.08,-131.35,-98.27,-71.291,-39.796,-42.726,-40.895,-17.945,11.597,1.2207,39.918,97.049,26.856,-25.147,-45.412,-32.228,27.711,70.925,60.183,33.815,5.8596,-16.358,-44.679,-74.831,-100.83,-91.311,-28.199,-45.412,-57.741,-55.055,-50.539,-20.508,-8.7893,-35.401,-8.7893,16.724,27.833,76.418,111.94,81.668,40.895,22.95,19.654,22.706,33.204,32.35,30.152,28.077,18.799,17.09
28.443,30.152,10.132,-35.279,-47.121,9.5218,-31.495,-27.955,-43.092,-59.45,-49.684,-23.438,0.36622,-13.062,18.555,43.703,15.381,4.883,-10.743,-7.4465,3.5401,12.329,21.607,25.758,20.02,18.555,19.776,16.968,8.6673,0.61037,-17.579,-44.801,-35.157,-39.552,-52.492,-51.027,-57.619,-49.684,-41.383,-38.453,2.9298,34.303,60.183,78.005,70.437,37.721,10.498,-4.1505,-7.9348,-2.4415,11.353,14.893,9.5218,11.719,9.3997,-3.5401,-11.841,-6.2258,-1.8311,-6.4699,-28.687,-46.632,-20.264,-10.254,-24.903,-43.092
-81.057,-76.785,-43.825,-2.0753,43.825,59.328,55.91,37.843,20.02,5.2492,5.8596,16.968,27.345,44.313,63.478,48.097,25.636,18.555,14.039,10.865,4.7609,-11.719,6.2258,-12.818,-26.49,-28.077,-18.799,-30.274,-17.823,-0.36622,25.147,60.305,93.631,118.53,102.91,56.642,4.3947,-53.957,-70.559,-59.206,-8.0569,24.537,9.6438,-0.12207,1.709,1.0987,-5.005,-14.893,-15.015,19.532,-9.1556,-24.537,-47.487,-53.468,-44.435,-26.002,-0.36622,45.9,34.547,6.3478,-12.818,-40.895,-77.151,-98.514,-83.987,-40.895
-42.482,-82.278,-100.96,-98.392,-65.432,-30.03,-39.674,-79.47,-71.169,-14.893,-0.36622,-16.602,0,-8.7893,9.888,9.7659,10.498,51.759,70.925,73.855,46.876,22.95,8.7893,4.883,4.3947,3.1739,-1.0987,0.61037,10.62,3.0519,-28.077,-34.181,-12.207,-1.8311,6.4699,-5.3713,-52.248,-55.055,-73.366,-86.428,-116.7,-80.569,-24.903,-12.329,18.921,5.4933,-16.724,-45.045,-58.229,-50.05,-11.963,-21.973,-52.248,-3.7843,16.236,18.799,16.358,12.696,9.1556,2.3194,-3.6622,-15.259,-15.381,-23.438,-40.284,-52.858
-72.634,-71.047,-68.117,-45.289,-5.3713,18.799,-4.1505,14.649,-8.301,-21.973,-27.345,-22.217,-8.4231,24.537,18.921,9.3997,0.61037,-12.329,0.4883,-7.6907,-7.4465,5.8596,5.8596,-23.194,-65.92,-91.556,-102.91,-79.348,-56.887,-0.36622,53.713,76.662,85.208,77.639,53.713,28.321,24.171,32.716,28.687,21.973,15.381,23.316,26.734,15.625,4.6388,-15.87,-26.49,-23.927,-22.462,-33.57,-32.35,-48.708,-62.99,-63.967,-51.149,-26.856,13.672,49.684,72.39,83.01,92.898,74.465,50.05,36.5,45.656,73.855
59.572,39.796,33.326,27.589,19.41,-5.005,-41.017,-53.713,-48.341,-46.51,-56.887,-71.657,-69.338,-83.621,-81.057,-77.639,-43.458,-15.87,4.0284,18.311,19.532,8.4231,1.9532,5.7375,24.415,25.147,31.129,22.462,11.841,11.719,13.184,16.48,14.405,16.846,25.636,19.654,1.9532,-31.251,-44.069,-48.83,-29.054,36.866,45.167,37.111,59.45,72.634,72.756,52.004,42.97,27.1,15.625,34.425,52.004,36.744,13.184,4.6388,10.498,12.818,7.3244,-13.184,-42.848,-74.099,-88.382,-71.291,-57.131,-37.111
-37.843,-39.064,-11.353,15.748,28.077,54.079,59.572,31.251,-0.4883,-19.41,-15.87,-1.2207,24.537,25.88,19.166,21.851,24.903,22.217,13.672,4.5167,4.2726,3.9064,-0.36622,-8.4231,-42.116,-98.27,-114.02,-40.651,-30.152,-47.121,-66.286,-52.98,-24.171,-10.254,21.363,80.081,81.057,68.972,42.36,2.9298,-16.724,-9.2776,31.129,77.029,71.169,42.726,3.6622,-21.973,2.8077,23.682,6.4699,-15.137,-25.147,-56.154,-84.353,-68.85,-53.468,-44.923,-50.295,-31.983,-7.5686,26.002,68.239,93.387,58.229,17.579
