1.7033,1.6716,1.6646,1.6639,1.6484,1.6197,1.639,1.7527,1.8138,1.781,1.7331,1.6939,1.5825,1.6223,2.043,2.4045,2.3955,2.3456,2.3147,2.0917,2.2194,2.5055,2.5745,2.463,2.3204,2.2267,2.1038,2.0954,1.9335,1.7967,1.6897,1.5816,1.549,1.5884,1.5505,1.4915,1.5202,1.5331,1.4483,1.395,1.4762,1.6304,1.6422,1.6148,1.6559,1.6687,1.6483,1.6854,1.7766,1.8582,2.0069,2.0083,2.2235,2.2799,2.1917,2.3948,2.7344,2.6572,2.5061,2.4858,2.4474,2.4113,2.2579,2.0472,1.8819,1.6975
1.6258,1.4657,1.4892,1.399,1.3608,1.3404,1.3847,1.4528,1.6147,1.6905,1.6941,1.7445,1.6569,1.6771,1.6248,1.5814,1.4649,1.3777,1.6431,2.4384,3.0124,2.5026,2.1907,2.4968,2.3783,2.3342,2.3352,2.6169,2.552,2.3491,2.2244,2.0776,1.9643,1.8455,1.5972,1.5417,1.4603,1.3202,1.344,1.462,1.5227,1.5118,1.4702,1.5268,1.6049,1.6298,1.625,1.6892,1.7795,1.7827,1.723,1.6621,1.6102,1.5907,1.9386,2.1349,2.1698,2.068,2.0707,2.5665,3.0776,2.9434,2.6618,2.5513,2.4177,2.3401
2.1095,1.912,1.7041,1.622,1.4089,1.2827,1.3793,1.3797,1.3006,1.3015,1.3137,1.3135,1.3722,1.5285,1.6115,1.6431,1.6665,1.7478,1.7858,1.7312,1.743,2.1489,2.4327,2.3977,2.4066,2.397,2.248,2.3807,2.8339,3.0243,2.773,2.5599,2.3603,2.3406,2.1215,1.8077,1.641,1.516,1.4138,1.3184,1.2201,1.1411,1.1367,1.1737,1.2255,1.3979,1.5768,1.7853,1.9343,1.7894,1.7124,1.9124,1.9595,1.7065,1.6844,2.1038,2.2889,2.2987,2.2829,2.3795,2.4791,2.7516,2.8853,2.8429,2.5684,2.3993
2.2557,1.8225,1.6335,1.4792,1.4041,1.2983,1.2542,1.4444,1.5155,1.5109,1.56,1.6107,1.5518,1.5445,1.5945,1.5755,1.5583,1.5845,1.6546,1.7073,1.7561,1.7389,1.7002,1.7679,2.044,2.3206,2.3039,2.1937,2.2015,2.1562,2.3597,2.7109,2.6145,2.5944,2.5797,2.4819,2.2411,2.1799,2.067,1.9348,1.7569,1.6122,1.5575,1.5474,1.3661,1.2001,1.1956,1.3204,1.3592,1.4248,1.5379,1.6659,1.7992,1.8098,1.789,1.7973,1.7264,1.629,1.7734,2.1565,2.4131,2.5149,2.2832,2.2131,2.3035,2.349
2.4224,2.5041,2.438,2.4022,2.2785,2.1743,1.9911,1.7456,1.582,1.5406,1.529,1.4078,1.3851,1.3755,1.4214,1.5018,1.6039,1.6248,1.6091,1.6257,1.6229,1.5984,1.5543,1.5563,1.5264,1.4866,1.5096,1.7121,2.3572,2.7547,2.4367,2.4025,2.4201,2.4174,2.4076,2.5087,2.494,2.4837,2.5533,2.3482,2.06,1.9556,1.849,1.7091,1.6739,1.7045,1.6211,1.6057,1.6292,1.5757,1.4808,1.5103,1.7847,1.785,1.6852,1.8532,1.8966,1.7094,1.645,1.602,1.5402,1.5884,1.6368,1.789,1.8828,1.8652
1.8031,1.7289,1.9982,2.0258,2.0941,2.1858,2.3481,2.521,2.5601,2.4909,2.5687,2.5495,2.299,2.0931,1.9279,1.7816,1.6534,1.5331,1.4488,1.461,1.4989,1.6927,1.7652,1.804,1.8089,1.8439,1.7192,1.6141,1.6005,1.6382,1.6823,1.6987,1.684,1.7241,1.7742,1.7285,1.5994,1.4336,1.3842,1.6305,2.0501,2.5968,2.6534,2.2621,2.3278,2.2129,2.3911,2.472,2.3465,2.2873,2.305,2.2225,2.0409,1.9211,1.7363,1.6318,1.49,1.3311,1.232,1.3195,1.6468,1.5965,1.5615,1.6633,1.6803,1.7084
1.8143,1.6987,1.5169,1.3784,1.249,2.0112,2.2947,2.384,2.9151,4.2438,3.4211,2.4952,2.7481,2.5096,2.2697,2.3125,2.1118,1.7217,1.4058,1.282,1.1798,1.0438,1.1234,1.2681,1.3498,1.5282,1.6363,1.8726,2.5735,3.672,2.8707,2.0358,1.8568,1.9451,2.0543,2.0093,1.9453,1.9513,1.7986,1.7127,1.8551,2.4453,1.5259,1.4819,1.6346,1.64,1.6354,1.7028,1.715,1.8126,1.94,1.8484,1.8177,1.8455,1.9552,1.9718,1.9643,2.0524,2.0499,2.1365,2.3652,2.3205,2.1246,1.9759,2.1767,1.9547
1.8585,1.8771,1.9679,1.8811,1.9465,1.8028,1.5555,1.6121,1.7204,1.5023,1.536,1.5976,1.6705,1.8259,1.8627,1.8192,1.9436,2.2153,2.0384,2.092,2.1223,2.1774,2.4055,2.6039,2.6296,2.3751,2.1317,1.8255,1.5846,1.3986,1.292,1.4863,1.6004,1.7575,1.928,1.9192,1.7993,1.9962,2.0755,1.7341,1.7106,1.6086,1.5918,1.5606,1.5966,1.7279,1.8038,1.9259,2.0198,1.9349,1.9739,2.1722,2.2661,2.5361,2.8052,2.7103,2.3038,1.9581,1.6835,1.5522,1.3869,1.4127,1.6668,1.6983,2.0201,2.0254
1.8252,2.3663,1.775,1.6979,1.8463,1.5019,1.3476,1.4226,1.5349,1.6169,1.7155,1.8205,1.9173,2.0559,2.2563,2.2519,2.5448,2.9037,2.7812,2.4692,2.318,1.959,1.5353,1.174,1.1373,1.4704,1.7701,1.6542,1.8763,2.0971,2.0497,2.069,1.8235,2.0003,1.693,1.521,1.555,1.4771,1.544,1.663,1.8921,1.98,1.9507,2.0915,2.1321,2.3048,2.3413,2.6035,2.7576,2.6032,2.0445,1.6997,1.6816,1.7929,1.7059,1.7451,1.8071,1.8716,1.8649,1.823,1.8439,1.7489,1.5536,1.5164,1.5023,1.4948
1.5184,1.6319,1.7588,1.8033,1.875,2.0879,2.2723,2.1297,2.1389,2.4165,2.7612,2.5642,2.2642,2.0318,1.6854,1.3078,1.2734,1.4828,1.6858,1.7415,1.8943,2.1275,2.2591,2.0859,1.8936,1.7584,1.7347,1.6347,1.4619,1.431,1.4763,1.6066,1.8392,1.9144,1.9491,1.9161,2.0837,2.3062,2.6179,2.9699,1.6015,1.6347,1.5983,1.6137,1.8036,1.8969,1.8019,1.5984,1.51,1.4836,1.5101,1.5578,1.5321,1.5698,1.6548,1.74,1.8028,1.9235,1.8914,1.8475,2.1288,2.2955,2.2847,2.2702,2.383,2.501
2.6047,2.7053,2.7053,2.5992,2.2811,1.8771,1.5318,1.5622,1.795,1.7529,1.527,1.4985,1.5669,1.606,1.669,1.7224,1.678,1.5919,1.5943,1.6259,1.5377,1.5016,1.541,1.6191,1.6544,1.6864,1.6992,1.7905,1.918,1.9735,2.01,2.0937,2.2565,2.4048,2.4509,2.4945,2.5535,2.5963,2.7002,2.6238,2.3945,2.0339,1.7412,1.5443,1.7029,1.7614,1.5939,1.5175,1.6379,1.6379,1.6757,1.6374,1.5894,1.6389,1.5955,1.4317,1.3453,1.4742,1.5419,1.5758,1.6479,1.7312,1.8322,1.9492,1.9807,2.0297
2.0843,2.1161,2.2608,2.3298,2.3222,2.4964,2.6274,2.6444,2.6864,2.6151,2.4628,2.197,1.9318,1.7145,1.6401,1.6593,1.6448,1.5651,1.5782,1.6405,1.6993,1.5652,1.5218,1.6193,1.6045,1.4325,1.4696,1.5693,1.5833,1.7202,1.8267,1.8865,1.8641,1.8108,1.7808,1.8147,1.8744,1.9335,2.0021,2.1104,2.3315,2.5609,2.6592,2.6666,2.7581,2.77,2.5635,2.091,1.7048,1.4577,1.5086,1.5709,1.5245,1.5163,1.6011,1.5561,1.8428,1.803,1.667,1.5783,1.4971,1.4282,1.4085,1.5019,1.5014,1.5351
1.6164,1.7819,1.9147,2.0446,2.0748,2.0992,2.1723,2.3418,2.4573,2.487,2.597,2.6018,2.6942,2.7585,2.6094,2.3547,2.0157,1.6803,1.6716,1.8522,1.7882,1.6007,1.5251,1.4997,1.5051,1.6822,1.6762,1.5901,1.4835,1.4706,1.4627,1.5034,1.5264,1.5923,1.5907,1.6465,1.7283,1.7552,1.8079,1.8572,1.9375,1.9878,2.0294,2.1676,2.3682,2.4249,2.5093,2.6557,2.8373,2.9696,2.8408,2.4378,1.9577,1.6843,1.5903,1.6787,1.8391,1.6031,1.4385,1.4835,1.6102,1.8916,1.6181,1.5871,1.5566,1.4657
1.4335,1.4303,1.6015,1.5914,1.6299,1.7418,1.8035,1.8284,1.9139,1.9777,1.9908,2.0013,2.0885,2.2105,2.3047,2.4659,2.6238,2.6927,2.8606,2.9275,2.7085,2.348,2.015,1.7917,1.7437,1.794,1.7515,1.6743,1.5356,1.4192,1.4803,1.8812,1.6978,1.2451,1.2183,1.5246,1.4139,1.4289,1.5385,1.6039,1.6843,1.8084,1.8295,1.8921,1.969,2.0633,2.1619,2.3068,2.4044,2.5173,2.7997,2.7766,2.7821,2.7453,2.5586,2.1544,1.7341,1.5092,1.6,1.6831,1.5694,1.4128,1.6525,1.6039,1.6257,1.667
1.5204,1.4279,1.41,1.4709,1.5407,1.4897,1.5384,1.6369,1.7362,1.7953,1.87,1.9574,1.9886,2.0551,2.0875,2.2227,2.2069,2.3456,2.57,2.6457,2.7569,2.8617,2.7379,2.4538,2.1055,1.7192,1.6781,1.8,1.7581,1.5706,1.4998,1.4911,1.4632,1.575,1.9019,1.5142,1.3481,1.4398,1.4275,1.5908,1.622,1.6349,1.6784,1.7182,1.7211,1.8154,1.9178,1.931,1.8472,1.8111,1.9355,2.0537,2.0846,2.1749,2.332,2.527,2.7501,2.7303,2.7294,2.794,2.6662,2.3213,1.9319,1.6599,1.6045,1.5876
1.5786,1.5473,1.5268,1.5205,1.6105,1.6043,1.524,1.5515,1.668,1.6353,1.5114,1.461,1.5479,1.6596,1.6245,1.6638,1.7251,1.8698,2.0082,1.9443,1.9482,2.0734,2.2646,2.3548,2.4837,2.6448,2.6403,2.6463,2.685,2.5635,2.2805,1.9465,1.7188,1.592,1.6846,1.6568,1.5882,1.5301,1.5525,1.697,1.6266,1.6498,1.5269,1.5658,1.6227,1.6525,1.589,1.6554,1.7061,1.6442,1.6868,1.7494,1.7849,1.8616,1.9683,1.9829,2.029,2.201,2.3184,2.3694,2.4226,2.6327,2.5918,2.6644,2.73,2.5641
2.1982,1.8419,1.6345,1.6395,1.7325,1.7307,1.5934,1.5017,1.5028,1.5061,1.4707,1.474,1.5423,1.5735,1.5038,1.4184,1.4437,1.4446,1.4876,1.5176,1.6116,1.714,1.8425,1.9611,2.0193,2.0194,1.9339,1.893,1.9555,1.9242,1.857,1.8128,1.8914,2.0227,2.2281,2.4236,2.4695,2.4261,2.3595,2.2898,2.1577,1.8294,1.553,1.4913,1.4893,1.4898,1.6898,1.8622,2.0285,1.959,1.7772,1.8379,1.8452,1.8149,1.7609,1.7544,1.8029,1.8501,1.8855,1.8618,1.86,1.8903,1.9179,1.9522,2.0304,2.0322
1.9579,2.2513,2.5109,2.3847,2.2564,2.1251,1.8091,1.518,1.3828,1.4909,1.5366,1.5443,1.8411,2.1442,2.0765,1.9268,2.2159,1.9463,1.9422,1.7802,1.8051,1.7828,1.6855,1.6973,1.7206,1.7437,1.7737,1.8125,1.7854,1.8683,1.887,1.9573,2.0221,2.0387,2.1905,2.3139,2.3531,2.3266,2.1329,1.8669,1.9989,1.9598,1.6416,1.4752,1.4198,1.5743,1.7403,1.9771,2.2446,2.2322,2.0434,1.9913,1.8456,1.8149,1.6725,1.6456,1.5856,1.6463,1.7381,1.8449,1.8939,1.881,1.9048,1.9255,1.965,2.0113
2.0598,2.2318,2.4059,2.4877,2.5063,2.2687,2.094,1.7813,1.571,1.4149,1.4263,1.4754,1.8754,2.0318,2.0849,2.0421,1.8414,1.8826,1.8662,2.0685,1.8606,1.8013,1.8415,1.7528,1.7484,1.801,1.8039,1.8524,1.939,2.0919,2.2133,2.1204,2.2023,2.524,2.7864,2.8171,2.8097,2.7113,2.2824,1.9324,1.7216,1.7357,1.8038,1.7185,1.5903,1.6606,1.6878,1.6522,1.6582,1.4483,1.5745,1.6251,1.6101,1.5547,1.5608,1.585,1.6667,1.6978,1.7379,1.7707,1.8027,1.7866,1.8556,1.9423,2.0578,2.2505
2.3402,2.4269,2.5462,2.6794,2.7278,2.8271,2.7346,2.3613,1.9855,1.6153,1.5802,1.756,1.7105,1.4758,1.5,1.5821,1.6788,1.631,1.5566,1.5904,1.5224,1.4263,1.373,1.4472,1.5118,1.5632,1.7131,1.7593,1.8367,1.9499,1.91,1.8604,1.9298,2.0193,2.0264,2.0031,2.197,2.3791,2.4239,2.3824,2.5788,2.8319,2.781,2.6731,2.4879,2.2215,1.8957,1.6194,1.6374,1.7605,1.6862,1.5646,1.542,1.6327,1.5928,1.5451,1.4782,1.3928,1.3052,1.2914,1.4934,1.497,1.5518,1.6508,1.7944,1.8565
1.8676,1.8548,1.8313,1.856,1.8797,1.9174,2.0264,2.1204,2.1021,2.2216,2.5149,2.7819,2.7892,2.7853,2.8547,2.7529,2.5028,2.1064,1.8042,1.6177,1.6354,1.6848,1.6311,1.5987,1.4469,1.4642,1.418,1.3724,1.3487,1.2989,1.3526,1.3014,1.3896,1.537,1.7576,1.8711,1.9499,1.974,1.9186,1.9804,1.9913,1.8877,1.848,1.9769,2.1487,2.3643,2.6553,2.6997,2.7065,2.8341,2.8671,2.7807,2.3668,1.8786,1.5049,1.5328,1.7399,1.7225,1.5181,1.6794,1.5941,1.3821,1.3724,1.569,1.4945,1.4528
1.3592,1.4274,1.4917,1.5392,1.6961,1.8013,1.8463,1.9643,2.0032,1.9841,2.0269,2.1474,2.1581,2.0788,2.2985,2.5858,2.6924,2.62,2.7619,2.8823,2.7324,2.2631,1.8076,1.5766,1.6214,1.6632,1.4088,1.3147,1.3659,1.5062,1.491,1.4715,1.4969,1.6601,1.6179,1.5851,1.5708,1.5565,1.603,1.677,1.7532,1.8364,1.8489,1.8999,2.0237,2.1001,2.0977,2.2121,2.4295,2.5512,2.525,2.639,2.7961,2.9045,2.6873,2.3393,1.9458,1.5921,1.6128,1.7337,1.6729,1.5579,1.5099,1.4928,1.5269,1.8453
1.6114,1.2931,1.3953,1.4941,1.3636,1.4989,1.4531,1.5382,1.7142,1.8318,1.8494,1.9997,2.1502,2.1193,2.0923,2.1806,2.25,2.3331,2.5607,2.6721,2.682,2.7991,2.7547,2.4111,1.8457,1.5485,1.577,1.7371,1.6744,1.4334,1.3494,1.397,1.6111,1.6274,1.6016,1.5578,1.6259,1.4925,1.4751,1.5565,1.5925,1.7333,1.8088,1.8246,1.9272,1.9411,1.9377,1.9423,1.9359,1.9996,2.1112,2.2003,2.3149,2.4084,2.4485,2.5209,2.6832,2.7964,2.6259,2.2853,1.915,1.6753,1.6486,1.7665,1.7017,1.595
1.4709,1.4879,1.5059,1.4628,1.5945,1.441,1.5208,1.617,1.6125,1.5416,1.6554,1.8121,1.7817,1.8406,1.8724,1.8693,1.8661,1.8737,1.874,1.9365,2.0452,2.1724,2.3703,2.589,2.7787,2.6732,2.8632,2.7692,2.5504,2.1753,1.6903,1.5559,1.6649,1.6487,1.6073,1.5429,1.5448,1.5022,1.5627,1.4794,1.516,1.6973,1.6753,1.4517,1.5201,1.6357,1.5569,1.5246,1.6515,1.7765,1.8448,1.8906,1.8931,1.9265,2.0359,2.1366,2.3201,2.4634,2.3147,2.2447,2.5024,2.6018,2.7862,2.7812,2.5709,2.2251
1.8435,1.6613,1.7012,1.7502,1.5863,1.5392,1.5938,1.601,1.6169,1.5604,1.5429,1.498,1.5083,1.729,1.5037,1.5525,1.6018,1.6166,1.6903,1.8608,1.9253,1.911,1.9906,2.0105,2.0061,2.1408,2.2655,2.2443,2.3426,2.5595,2.4635,2.641,2.8045,2.6332,2.1836,1.7406,1.5159,1.6122,1.7606,1.5224,1.7216,1.6736,1.586,1.5589,1.6074,1.7328,1.6334,1.576,1.5279,1.4858,1.4884,1.5233,1.5418,1.5906,1.7059,1.8133,1.9284,1.9693,1.9968,2.0836,2.0176,2.1161,2.3138,2.2454,2.2737,2.4796
2.8049,3.077,3.0535,2.8691,2.2814,1.8458,1.6576,1.9339,1.9984,1.7695,1.6326,1.5493,1.4734,1.4036,1.4325,1.6562,1.4591,1.4063,1.4154,1.3208,1.307,1.3803,1.4423,1.6109,1.6965,1.8549,1.9842,1.9537,1.9095,1.8566,1.8141,1.7755,1.85,1.88,1.8355,1.8259,1.7964,1.7606,1.9445,2.0965,2.1497,2.5678,2.5648,2.4454,2.3211,2.268,2.1312,1.8948,1.6857,1.5155,1.3863,1.3932,1.5917,1.7604,1.7947,1.9327,2.0658,2.1538,2.0457,1.8874,1.8166,1.8127,1.6572,1.6451,1.6419,1.655
1.7468,1.742,1.7697,1.8307,1.8808,1.9477,2.0021,2.0016,2.1009,2.2239,2.3208,2.4726,2.5301,2.7116,2.7206,2.5869,2.2974,2.1039,1.9068,1.7431,1.6353,1.4804,1.3501,1.3699,1.3804,1.3756,1.3754,1.4096,1.4887,1.6252,1.8147,1.8921,1.9129,1.8979,1.9911,1.9809,1.903,1.8825,1.8376,1.8357,1.9327,1.9105,1.7871,1.7988,2.0335,2.1044,2.0427,1.9574,1.8337,2.1234,2.6033,2.6803,2.6606,2.6557,2.3893,2.1172,2.1219,2.0175,1.7677,1.6234,1.5584,1.3815,1.3139,1.3315,1.4481,1.5424
1.5647,1.6133,1.6703,1.7201,1.7361,1.7293,1.7505,1.6991,1.5964,1.5799,1.6694,1.7174,1.7085,1.9189,2.2114,2.4056,2.2608,2.1839,2.2216,2.5191,2.7982,2.5772,2.5567,2.4289,2.1411,2.0551,1.9497,1.805,1.6119,1.3877,1.1529,1.0877,1.1487,1.2765,1.383,1.4101,1.5338,1.6856,1.7821,1.9982,2.1295,2.097,1.8708,1.6626,1.5627,1.7107,2.1366,2.5204,2.5128,2.5318,2.3301,2.3273,2.6734,2.6718,3.0344,2.4696,2.2685,2.1055,2.0214,1.8063,1.5278,1.4525,1.3078,1.1768,1.1445,1.2659
1.4718,1.5617,1.584,1.6399,1.8292,1.9597,2.0777,1.9988,1.8795,1.7834,1.8545,1.7827,1.7154,1.6814,1.6788,1.67,1.8805,2.1144,2.1797,2.0664,2.0097,2.1027,2.5842,2.7922,2.8036,2.6744,2.4403,2.3616,2.1344,1.9092,1.8248,1.6585,1.4069,1.4188,1.4946,1.4495,1.5524,1.6034,1.5995,1.5822,1.526,1.5953,1.7025,1.7162,1.7234,1.7627,1.7672,1.8279,1.9923,2.1305,2.0021,1.9167,1.875,1.8576,1.8139,1.8264,1.9273,1.9728,1.9915,1.932,1.8669,1.8234,2.5301,3.0938,2.8467,2.6862
2.4071,2.1373,2.0102,2.0094,1.7418,1.6408,1.6016,1.4339,1.4613,1.5614,1.5538,1.5305,1.641,1.4981,1.3668,1.329,1.396,1.5882,1.5382,1.6101,1.8118,1.9666,2.0681,2.0262,1.7856,1.8241,2.1914,2.2653,2.2823,2.1698,2.1154,2.485,2.5912,2.8043,2.5683,2.4762,2.2927,1.9873,1.864,1.8124,1.629,1.4983,1.5596,1.4401,1.3973,1.4693,1.5375,1.5324,1.554,1.5281,1.586,1.6128,1.6302,1.6936,1.8198,1.8261,1.7938,1.6782,1.5497,1.5899,2.0537,2.3782,2.4231,2.4502,2.5565,2.5004
2.32,2.3198,2.3655,2.4519,2.7163,2.4863,2.1216,1.751,2.0385,1.7131,1.4545,1.3682,1.3128,1.2284,1.4621,1.5256,1.618,1.5562,1.6678,1.7313,1.7185,1.6759,1.6684,1.7137,1.7065,1.6635,1.6488,1.6382,1.7417,2.0741,2.4046,2.3934,2.1616,2.1811,2.6029,2.7862,2.4463,2.3626,2.365,2.3739,2.2165,1.9837,1.8145,1.5903,1.4298,1.2629,1.1371,1.1867,1.2349,1.4895,1.5562,1.6487,1.6761,1.7862,1.9607,1.9452,1.8844,1.8095,1.7262,1.5571,1.5093,1.8507,2.2009,2.1833,2.2955,2.592
2.6112,2.5042,2.625,2.4938,2.38,2.3219,2.2636,2.1125,1.9172,1.777,1.6073,1.4667,1.3727,1.2896,1.1887,1.1832,1.3041,1.515,1.7813,1.8244,1.7888,1.8336,1.8238,1.6766,1.7878,1.9666,1.9562,1.7837,1.7288,1.9808,2.3018,2.3825,1.9823,1.927,2.1914,2.555,2.6471,2.5174,2.3833,2.2109,2.1109,1.9838,1.8626,1.7697,1.6229,1.3349,1.1063,1.1435,1.3443,1.4457,1.3955,1.4647,1.6265,1.6636,1.5847,1.6191,1.7858,1.8545,1.8985,2.116,2.2549,2.3643,2.2894,2.3569,2.4274,2.371
2.3557,2.3752,2.4002,2.4265,2.3445,2.1159,1.8678,1.6863,1.5543,1.425,1.3742,1.2585,1.2063,1.2792,1.6256,1.6524,1.6352,1.6987,1.7637,1.7816,1.6607,1.5125,1.5486,2.2053,2.4498,2.5094,2.7627,3.0144,2.9537,2.7244,3.1244,2.7741,2.4736,2.1331,1.8476,1.6477,1.4086,1.1858,1.0829,1.287,1.3797,1.3616,1.5288,1.7003,1.9108,2.021,2.371,2.8268,2.9743,2.5119,2.1763,1.7869,1.5764,1.3996,1.5601,1.8797,1.7491,1.8115,1.9887,2.0388,2.2,1.778,1.7255,1.806,1.5764,1.5869
1.6213,1.5661,1.6491,1.7565,1.8654,1.9664,1.9033,1.9751,2.1543,2.5157,2.9379,2.3878,2.1778,2.2104,2.1479,1.7307,1.5685,1.4835,1.3079,1.4331,1.6228,1.7946,1.9234,2.2146,2.2478,2.0332,1.9035,1.9431,1.7964,1.811,1.8458,1.6565,1.734,1.8459,1.9023,1.8442,1.8381,1.8688,1.9233,2.031,2.0353,2.0464,2.0151,2.0488,2.1973,2.4398,2.2365,2.1887,2.2335,2.2158,1.8417,1.5727,1.4398,1.4559,1.6459,1.6974,1.705,1.7156,1.8599,2.071,2.1559,1.9794,1.8054,1.8256,1.7539,1.7288
1.7014,1.7054,1.7163,1.7726,1.8356,1.9225,1.8361,1.7722,1.8827,1.9398,2.0663,1.992,2.0184,2.1288,2.2763,2.2442,2.3064,2.1898,2.0862,1.9791,1.8784,1.6272,1.3823,1.5007,1.5826,1.6134,1.8176,2.169,2.3409,2.205,2.0657,1.8657,1.6762,1.6042,1.6743,1.6378,1.8257,1.7124,1.6406,1.807,2.1173,1.909,1.8319,1.9321,2.0236,2.0176,2.0871,2.2535,2.3274,2.3039,2.2605,2.1735,1.9089,1.7243,1.5639,1.5814,1.2889,1.41,1.7073,1.7657,1.9477,2.1976,2.2422,2.1656,2.077,2.0049
1.992,1.8313,1.7314,1.6811,1.6519,1.714,1.7371,1.7697,1.8352,1.9027,1.9317,1.9395,1.9468,1.9543,1.9744,2.0819,2.0945,2.0914,2.0526,1.9607,1.9094,1.8419,1.7078,1.5896,1.5699,1.4939,1.5011,1.6808,1.9626,2.1534,2.2987,2.5006,2.2899,2.0093,1.9451,1.8096,1.7457,1.7031,1.5785,1.4954,1.579,1.7602,1.856,1.7855,1.7461,1.6747,1.6932,1.6769,1.5906,1.5332,1.4517,1.4304,1.4831,1.5576,1.6729,1.7271,1.8512,1.8836,1.8197,1.7887,2.0041,2.2173,2.44,2.4296,2.3633,2.2453
2.0481,2.0822,2.4228,2.4322,2.5758,2.6241,2.3391,2.0537,2.0128,1.9294,1.7117,1.6629,1.5738,1.5128,1.5107,1.461,1.5158,1.5879,1.6115,1.5591,1.5199,1.5223,1.5755,1.6737,1.7114,1.7043,1.6947,1.6513,1.687,1.7709,1.7386,1.6335,1.6043,1.7739,2.0389,2.2385,2.5592,2.6111,2.4385,2.4981,2.8697,2.8329,2.7144,2.5548,2.331,2.0788,1.9173,1.7703,1.495,1.2474,1.141,1.0943,1.2483,1.3492,1.3615,1.3907,1.5389,1.6749,1.8569,1.9055,1.8787,1.7981,1.7232,1.6935,1.633,1.5475
1.656,1.9568,2.1813,2.1866,2.1426,2.0395,2.0146,2.7263,3.0935,2.7061,2.8021,2.6413,2.349,2.2455,2.1396,1.9697,1.7587,1.6858,1.5998,1.4927,1.412,1.3781,1.5094,1.5599,1.7164,1.7973,1.7659,1.8261,1.8485,1.8078,1.7032,1.7001,1.6589,1.5311,1.5439,1.6721,1.6997,1.6473,1.5323,1.5695,1.6301,1.6817,1.9648,2.187,2.2574,2.0491,2.4197,2.9914,2.9486,2.6406,2.6148,2.4833,2.3519,2.2194,2.1284,1.9011,1.6567,1.547,1.5774,1.5758,1.4495,1.4106,1.4856,1.5572,1.5635,1.6381
1.709,1.6556,1.5475,1.5188,1.5451,1.6189,1.6609,1.7554,1.8603,1.8969,1.841,1.7245,1.6311,1.7826,2.0438,2.1495,1.9929,2.1391,2.5683,2.8724,2.8127,2.7828,2.7212,2.4896,2.1727,1.9992,1.9426,1.8132,1.5618,1.4754,1.5867,1.6616,1.7024,1.6499,1.6829,1.7851,1.8671,1.8765,1.8288,1.8042,1.7296,1.7024,1.6001,1.604,1.5684,1.5289,1.5272,1.5688,1.6343,1.7043,1.7442,1.7521,1.681,1.7526,2.0301,2.2793,2.2837,2.1389,2.147,2.1813,2.3947,2.5969,2.5568,2.7466,2.5228,2.2353
2.0421,1.9909,1.9067,1.5511,1.359,1.4823,1.6172,1.5225,1.552,1.6002,1.6607,1.6684,1.6175,1.5895,1.5643,1.5275,1.53,1.5444,1.6076,1.7587,1.8803,1.834,1.6934,1.5587,1.6547,2.0219,2.3634,2.359,2.2873,2.4132,2.2999,2.298,2.4455,2.5055,2.7351,2.56,2.2881,2.1547,2.0189,1.8784,1.7798,1.6477,1.5557,1.4912,1.4492,1.3891,1.3683,1.4561,1.6175,1.6944,1.6464,1.5639,1.5681,1.6021,1.6599,1.6052,1.5947,1.6431,1.6352,1.5853,1.7753,2.1719,2.6037,2.8177,2.4467,2.2109
2.4237,2.7266,2.643,2.4659,2.3601,2.2547,2.1099,1.9792,1.9019,1.6785,1.6013,1.6039,1.5999,1.6859,1.6793,1.6786,1.6933,1.7027,1.7198,1.6863,1.6814,1.6766,1.6227,1.5892,1.5996,1.6735,1.7439,1.802,1.8291,1.8087,1.8118,1.8454,1.7198,1.4274,1.3336,1.4698,1.6504,2.057,2.5574,2.9859,2.5267,2.3116,2.1036,2.0232,2.185,2.3267,2.4774,2.5676,2.5461,2.2405,2.0082,1.8092,1.7271,1.6624,1.6123,1.5788,1.614,1.6344,1.6737,1.7104,1.7471,1.8313,1.8808,1.8292,1.7421,1.6455
1.6712,1.7114,1.7374,1.7274,1.6859,1.679,1.6988,1.6514,1.6071,1.6085,1.6396,1.7317,1.7021,1.5642,1.6439,1.8904,2.1504,2.2957,2.3452,2.5124,2.6382,2.6945,2.668,2.508,2.3655,2.187,2.1105,2.047,1.9206,1.8327,1.7365,1.6972,1.6554,1.6664,1.6372,1.6485,1.7211,1.7903,1.8419,1.874,1.9164,1.9391,1.9221,1.8739,1.7888,1.7424,1.7274,1.7067,1.6354,1.5695,1.5389,1.5403,1.5174,1.5589,1.6172,1.6954,1.7827,1.7914,1.7066,1.6712,1.5656,1.5318,1.7416,2.1066,2.3717,2.3766
2.2565,2.3551,2.3684,2.5319,2.5484,2.5285,2.5251,2.4493,2.1865,2.0154,1.8916,1.7966,1.7588,1.7478,1.664,1.5794,1.4913,1.477,1.5324,1.5326,1.5679,1.5895,1.5996,1.5957,1.637,1.6792,1.675,1.6614,1.6511,1.6239,1.5989,1.5644,1.5626,1.5544,1.6377,2.0446,2.4923,2.8419,2.3102,2.0514,2.2114,2.616,2.8947,2.5888,2.5477,2.4294,2.2157,2.1004,2.0207,1.8449,1.5111,1.2152,1.2301,1.3753,1.4083,1.42,1.5166,1.587,1.6846,1.7592,1.8076,1.8554,1.8842,1.8155,1.7982,1.6956
