-0.26917,-0.28016,-0.271,-0.27009,-0.26368,-0.29023,-0.27375,-0.2765,-0.28108,-0.28474,-0.28565,-0.27558,-0.26643,-0.27741,-0.30671,-0.32502,-0.33876,-0.36897,-0.36164,-0.35157,-0.31312,-0.27192,-0.23713,-0.30213,-0.45137,-0.15198,0.079653,-0.069582,-0.29298,-0.28382,-0.2884,-0.29389,-0.28199,-0.27467,-0.27558,-0.27467,-0.2765,-0.28016,-0.29756,-0.29481,-0.30213,-0.2765,-0.26643,-0.25544,-0.25178,-0.24903,-0.24262,-0.25544,-0.26093,-0.27009,-0.27924,-0.2591,-0.26002,-0.27009,-0.25269,-0.22797,-0.20692,-0.20783,-0.20966,-0.21882,-0.20966,-0.23164,-0.25636,-0.271,-0.27924,-0.26276
-0.21607,-0.22706,-0.24995,-0.2472,-0.24445,-0.23988,-0.20966,-0.20234,-0.20783,-0.23438,-0.26368,-0.25361,-0.27375,-0.28108,-0.3003,-0.34608,-0.3589,-0.35066,-0.37538,-0.41658,-0.39369,-0.38636,-0.25361,-0.21882,-0.26368,-0.19227,-0.058596,-0.28474,-0.2884,-0.28748,-0.28565,-0.28932,-0.29756,-0.2884,-0.28657,-0.28474,-0.28291,-0.28382,-0.29206,-0.28382,-0.28199,-0.29115,-0.28199,-0.28016,-0.28565,-0.28199,-0.27375,-0.27192,-0.27558,-0.2765,-0.27558,-0.2765,-0.27375,-0.27284,-0.27833,-0.28291,-0.27741,-0.2765,-0.2646,-0.27467,-0.27009,-0.27375,-0.27375,-0.27924,-0.28199,-0.28474
-0.28108,-0.28016,-0.27284,-0.27284,-0.26185,-0.26551,-0.27924,-0.28108,-0.27741,-0.27833,-0.27284,-0.28291,-0.30946,-0.30488,-0.34425,-0.32685,-0.32228,-0.28657,-0.28291,-0.32044,-0.33509,-0.3708,-0.47884,-0.47609,-0.26368,0.033876,0.24628,-0.29115,-0.28108,-0.27833,-0.28474,-0.30396,-0.30946,-0.29298,-0.2884,-0.30396,-0.32136,-0.3058,-0.27467,-0.31129,-0.30946,-0.32411,-0.30763,-0.29939,-0.29481,-0.31312,-0.29481,-0.29664,-0.29023,-0.28382,-0.29298,-0.3003,-0.29115,-0.27558,-0.28108,-0.27558,-0.27284,-0.26826,-0.26643,-0.26551,-0.27284,-0.26917,-0.27284,-0.29023,-0.29572,-0.29389
-0.28291,-0.27741,-0.27467,-0.27192,-0.2884,-0.28016,-0.2646,-0.25361,-0.25636,-0.26826,-0.28291,-0.28382,-0.32044,-0.37812,-0.39003,-0.34608,-0.31312,-0.31678,-0.35432,-0.33418,-0.36714,-0.24537,-0.42024,-0.32044,-0.14283,-0.18494,0.17579,-0.19959,-0.24903,-0.25086,-0.24537,-0.23713,-0.23438,-0.23896,-0.23804,-0.2353,-0.23164,-0.25452,-0.25269,-0.25636,-0.26185,-0.26551,-0.26093,-0.25819,-0.25361,-0.25636,-0.25086,-0.25269,-0.25361,-0.25452,-0.26734,-0.26643,-0.271,-0.27284,-0.27009,-0.26734,-0.27284,-0.271,-0.28565,-0.29115,-0.28748,-0.29023,-0.29023,-0.29389,-0.29572,-0.29298
-0.29756,-0.29939,-0.3003,-0.30488,-0.30763,-0.31037,-0.29572,-0.32502,-0.3296,-0.34608,-0.34059,-0.31861,-0.29664,-0.31678,-0.3296,-0.34059,-0.36622,-0.36714,-0.37812,-0.33967,-0.36164,-0.15931,-0.16572,-0.56764,-0.07416,-0.040284,0.099796,-0.28382,-0.29023,-0.29115,-0.28016,-0.28108,-0.28016,-0.28748,-0.28382,-0.29298,-0.29206,-0.28657,-0.28291,-0.28565,-0.29481,-0.30122,-0.29023,-0.28932,-0.28748,-0.27924,-0.28016,-0.28474,-0.28108,-0.29481,-0.28474,-0.27924,-0.27924,-0.28565,-0.29023,-0.29481,-0.28474,-0.28199,-0.29023,-0.28565,-0.28199,-0.28199,-0.28108,-0.2765,-0.26917,-0.27284
-0.27284,-0.26276,-0.28199,-0.28474,-0.27284,-0.28565,-0.29481,-0.3058,-0.32044,-0.29847,-0.27192,-0.27284,-0.28016,-0.28565,-0.32044,-0.3122,-0.31037,-0.27833,-0.28565,-0.27833,-0.10071,-0.32228,-0.55483,-0.20051,-0.31678,0.015564,0.031129,-0.29206,-0.30763,-0.30488,-0.29023,-0.29023,-0.29206,-0.28932,-0.29023,-0.28565,-0.29206,-0.29572,-0.29206,-0.29572,-0.29298,-0.29756,-0.28932,-0.28932,-0.29481,-0.29298,-0.29481,-0.29847,-0.30488,-0.29664,-0.28932,-0.30488,-0.3003,-0.29847,-0.29664,-0.3003,-0.30946,-0.30213,-0.30305,-0.29206,-0.2884,-0.28748,-0.3003,-0.30763,-0.3003,-0.30305
-0.3058,-0.3058,-0.30671,-0.30213,-0.30213,-0.29389,-0.29389,-0.30488,-0.31404,-0.29481,-0.28932,-0.27009,-0.28565,-0.27558,-0.30854,-0.33143,-0.34425,-0.30305,-0.31312,-0.31312,-0.59694,-0.45686,0.10804,-0.66103,-0.36805,-0.13276,0.034791,-0.2884,-0.28932,-0.28748,-0.29298,-0.29664,-0.29939,-0.29847,-0.30396,-0.30213,-0.30305,-0.29664,-0.30305,-0.29756,-0.29939,-0.30213,-0.30488,-0.29481,-0.30763,-0.31037,-0.30946,-0.31312,-0.32228,-0.32044,-0.31678,-0.31312,-0.31129,-0.29572,-0.29572,-0.29939,-0.29206,-0.2884,-0.29389,-0.29939,-0.29206,-0.3058,-0.30671,-0.31129,-0.31129,-0.31678
-0.31037,-0.30854,-0.30213,-0.30305,-0.30671,-0.30763,-0.3122,-0.3003,-0.30854,-0.26002,-0.26276,-0.28108,-0.32136,-0.36897,-0.37538,-0.33967,-0.29847,-0.36256,-0.38636,-0.29206,-0.34333,-0.29389,-0.42116,-0.6473,-0.23988,-0.40651,-0.44679,-0.27741,-0.28108,-0.28565,-0.27558,-0.28474,-0.27741,-0.28016,-0.28291,-0.27924,-0.2884,-0.28748,-0.28474,-0.29115,-0.28382,-0.28291,-0.28657,-0.28565,-0.28291,-0.28291,-0.28108,-0.28108,-0.28199,-0.27833,-0.27375,-0.27741,-0.28474,-0.28199,-0.29115,-0.28199,-0.28199,-0.28016,-0.28199,-0.27741,-0.27467,-0.28382,-0.26368,-0.27467,-0.27284,-0.27467
-0.27009,-0.27741,-0.28382,-0.26826,-0.28291,-0.28382,-0.28108,-0.3003,-0.30488,-0.29298,-0.26734,-0.21607,-0.28748,-0.30854,-0.33784,-0.28565,-0.39369,-0.3708,-0.3415,-0.39186,-0.34425,-0.39735,-0.44496,-0.25727,-0.065004,-0.27375,-0.26917,-0.27558,-0.27833,-0.27833,-0.26734,-0.27833,-0.27467,-0.27192,-0.27741,-0.27192,-0.28016,-0.28291,-0.27375,-0.271,-0.27558,-0.27741,-0.26917,-0.26643,-0.24812,-0.26551,-0.2646,-0.26826,-0.27467,-0.2765,-0.2765,-0.27467,-0.27833,-0.2765,-0.28748,-0.27924,-0.27375,-0.27741,-0.28199,-0.28474,-0.27375,-0.28108,-0.28016,-0.25819,-0.26734,-0.26917
-0.27924,-0.27924,-0.28291,-0.25178,-0.28474,-0.31129,-0.30488,-0.29756,-0.29481,-0.31404,-0.31953,-0.32777,-0.34883,-0.33052,-0.30946,-0.2884,-0.28932,-0.25178,-0.46785,-0.38087,-0.19227,-0.49806,-0.25086,0.028382,-0.32411,-0.29298,-0.30763,-0.29847,-0.29664,-0.31495,-0.31861,-0.32411,-0.32411,-0.33509,-0.33052,-0.32594,-0.31678,-0.31404,-0.31587,-0.29756,-0.29939,-0.3058,-0.3003,-0.29939,-0.29481,-0.29664,-0.29664,-0.30122,-0.30396,-0.29939,-0.3003,-0.30122,-0.29939,-0.30396,-0.30213,-0.29481,-0.30213,-0.3003,-0.29664,-0.29572,-0.28016,-0.29847,-0.27741,-0.28016,-0.27833,-0.27924
-0.28565,-0.28474,-0.27833,-0.28016,-0.28382,-0.28016,-0.2884,-0.271,-0.28565,-0.28657,-0.30854,-0.32777,-0.31953,-0.33418,-0.31587,-0.33143,-0.32411,-0.45137,-0.46419,-0.29023,-0.02472,-0.39918,-0.5942,-0.40742,-0.26734,-0.27924,-0.27558,-0.27009,-0.27558,-0.28108,-0.2765,-0.27924,-0.28199,-0.28291,-0.28108,-0.28016,-0.28199,-0.27467,-0.27558,-0.27833,-0.28565,-0.28016,-0.27009,-0.2884,-0.27467,-0.28748,-0.28291,-0.2884,-0.28657,-0.28657,-0.29206,-0.29206,-0.28657,-0.28016,-0.28565,-0.2884,-0.29023,-0.28474,-0.30488,-0.29847,-0.29206,-0.29115,-0.29206,-0.28932,-0.29389,-0.29847
-0.30122,-0.29847,-0.30305,-0.29389,-0.29298,-0.29572,-0.29481,-0.30122,-0.3058,-0.32411,-0.27833,-0.32868,-0.28016,-0.37721,-0.26551,-0.36348,-0.46693,-0.38179,-0.31037,-0.51912,-0.46144,-0.24445,-0.25086,-0.25361,-0.27741,-0.27741,-0.60152,-0.85604,-0.39644,0.36714,-0.74526,-0.28199,0.042116,-0.18036,-0.3415,-0.53835,-0.3946,-0.30488,-0.23621,-0.24079,-0.25727,-0.3003,-0.35432,-0.37172,-0.41749,-0.24903,-0.2591,-0.42665,-0.44038,-0.47792,-0.43855,-0.45412,-0.44679,-0.41658,-0.38911,-0.31861,-0.054018,-0.088809,-0.4358,-0.50447,-0.44404,-0.39186,-0.41749,-0.44588,-0.43306,-0.4358
-0.39735,-0.44862,-0.44588,-0.3415,-0.25636,-0.17487,-0.20783,-0.2472,-0.34608,-0.39918,-0.39094,-0.38179,-0.39918,-0.37538,-0.32777,-0.25178,-0.33052,-0.45961,-0.48341,-0.46144,-0.33235,-0.2591,-0.19044,-0.26917,0.023804,0.011902,0.0054933,0.010071,0.021973,0.02472,0.02472,0.026551,0.015564,0.033876,0.042116,0.025636,0.01648,0.021973,0.035707,0.03296,0.020142,0.0027467,-0.000916,0.02472,0.038453,0.000916,-0.0036622,0.017396,0.077822,0.075991,-0.0018311,-0.03296,0.014649,0.020142,-0.019227,-0.14832,-0.33967,-0.033876,-0.053102,-0.071413,-0.061342,-0.043947,-0.034791,-0.012818,-0.000916,-0.0045778
-0.0036622,0.012818,-0.011902,-0.011902,0.010071,0.012818,0.032044,0.045778,0.06592,0.056764,0.067751,0.063173,0.065004,0.061342,0.051271,0.054018,0.063173,0.06592,0.068667,0.05768,0.05768,0.060427,0.055849,0.060427,0.062258,0.051271,0.054933,0.064089,0.066836,0.067751,0.058596,0.031129,0.030213,0.023804,-0.015564,-0.03296,-0.029298,-0.030213,-0.011902,0.020142,0.030213,0.023804,0.091556,0.17487,0.11719,0.068667,-0.0054933,0.021973,0.05768,0.18036,0.076907,-0.10804,-0.20051,-0.41292,-0.61342,-0.66652,-0.99704,0.022889,0.0064089,-0.017396,-0.012818,-0.033876,-0.031129,0,0.028382,0.067751
0.083316,0.095218,0.11719,0.11719,0.11628,0.11444,0.1062,0.084231,0.088809,0.088809,0.07416,0.056764,0.053102,0.039369,0.042116,0.042116,0.05768,0.055849,0.048524,0.050356,0.054933,0.054933,0.048524,0.052187,0.066836,0.056764,0.060427,0.059511,0.056764,0.066836,0.06592,0.070498,0.081484,0.091556,0.072329,0.0412,0.062258,0.0412,0.038453,0.065004,0.067751,0.10254,0.089724,0.12909,0.1117,0.045778,0.026551,0.027467,-0.0054933,-0.089724,-0.094302,-0.14283,-0.51088,-0.65004,-0.63997,-1.0062,-1.1518,0.09888,0.13916,0.087893,0.017396,-0.023804,-0.038453,-0.029298,0.020142,0.038453
0.043031,0.066836,0.05768,0.03296,0.017396,0.010071,0.017396,0.0045778,-0.0027467,-0.0064089,-0.0045778,0.0018311,-0.0018311,-0.0045778,0.012818,0.0054933,0.014649,0.012818,0.014649,0.013733,0.021058,0.014649,0.027467,0.029298,0.026551,0.034791,0.014649,0.031129,0.031129,0.020142,0.030213,0.026551,0.0091556,0.0073244,0.022889,0.015564,0.00824,0.01648,0.0045778,-0.00824,0.0091556,0.027467,0.075991,0.04944,0.021058,-0.046693,-0.073244,0.017396,0.12177,0.076907,-0.1355,-0.37172,-0.5475,-0.82125,-1.0511,-0.76357,-0.62716,-0.036622,-0.071413,-0.058596,-0.025636,-0.021058,0.0091556,-0.059511,-0.050356,-0.043031
-0.04944,-0.019227,-0.0018311,0.046693,0.0018311,-0.0018311,-0.021058,-0.020142,-0.044862,-0.040284,-0.026551,-0.0073244,-0.010987,0.0064089,-0.0027467,0.0018311,0.00824,0.01648,0.023804,0.033876,0.0412,0.045778,0.042116,0.034791,0.043947,0.039369,0.044862,0.054933,0.050356,0.044862,0.066836,0.059511,0.043947,0.038453,0.0412,0.030213,0.031129,0.034791,0.034791,0.066836,0.053102,0.023804,0.010987,-0.014649,-0.045778,-0.10254,-0.12726,-0.13184,-0.02472,-0.067751,-0.21332,-0.40559,-0.4001,-0.94668,-1.5015,-1.4933,-0.062258,-0.056764,-0.0412,-0.027467,-0.0036622,0.03296,0.043031,0.061342,0.043947,0.040284
-0.000916,0.014649,0.0073244,0.0064089,0.019227,0.00824,0.014649,0.018311,0.029298,0.043031,0.025636,0.047609,0.036622,0.029298,0.029298,0.025636,0.037538,0.03296,0.036622,0.028382,0.021058,0.018311,0.014649,0.022889,0.02472,0.01648,0.010987,0.028382,0.022889,0.032044,0.000916,-0.0073244,-0.000916,0.012818,0.014649,0.045778,0.027467,0.053102,0.021973,0.059511,0.1355,0.1062,0.084231,0.052187,0.05768,-0.04944,-0.13367,-0.24445,-0.40559,-0.50081,-0.89724,-1.1518,-1.8522,-2.1717,-1.2745,-1.1197,0.0064089,-0.034791,-0.0054933,-0.022889,-0.02472,-0.031129,-0.077822,-0.054018,-0.035707,-0.033876
-0.020142,-0.019227,0.010071,0.015564,0.015564,-0.0027467,-0.011902,-0.011902,0.0036622,-0.0045778,-0.022889,-0.026551,-0.0091556,-0.021058,0.0073244,0.0027467,0.010071,0,0.0054933,-0.0091556,-0.014649,-0.021058,-0.022889,-0.037538,-0.043031,-0.015564,-0.032044,-0.050356,-0.027467,-0.022889,0.0045778,-0.01648,-0.038453,-0.0091556,0.0045778,-0.02472,0,0.0064089,0.013733,-0.039369,-0.010071,-0.10804,0.014649,-0.037538,-0.027467,-0.013733,0.01648,-0.01648,-0.06592,-0.036622,-0.10804,-0.32685,-0.53743,-0.87802,-1.2708,-1.5308,-0.10437,-0.12452,-0.13184,-0.042116,-0.036622,-0.035707,-0.019227,-0.0027467,0.0091556,0.036622
0.061342,0.04944,0.03296,-0.0018311,-0.000916,-0.0054933,-0.014649,-0.021973,-0.023804,-0.0018311,0.026551,0.052187,0.048524,0.04944,0.034791,0.026551,0.0064089,0.00824,-0.0054933,-0.010987,0.0064089,0.018311,0.000916,0.013733,0.033876,0.021058,0.019227,0.013733,0,0.00824,0.050356,0.0091556,0.033876,-0.0036622,0.023804,0.020142,0.034791,-0.014649,-0.042116,-0.021058,0.011902,0.028382,-0.0045778,-0.063173,-0.066836,-0.075991,-0.097964,-0.02472,-0.015564,-0.1529,-0.35432,-0.31037,-0.34242,-0.81393,-1.6086,-1.5043,0.015564,-0.010987,-0.0027467,0,-0.052187,-0.04944,-0.059511,-0.031129,-0.043031,-0.03296
-0.021058,-0.028382,-0.0091556,-0.012818,-0.018311,-0.00824,-0.0091556,-0.0073244,-0.010071,-0.011902,-0.022889,-0.010987,-0.0073244,-0.0045778,0.00824,0.0045778,0.017396,0.021058,0.025636,0,-0.0045778,-0.000916,0.0018311,0.012818,0.014649,0.0027467,0.01648,0.013733,0.018311,0.010071,0.0091556,0.030213,0.028382,-0.0045778,-0.020142,0.028382,-0.0018311,0.015564,-0.020142,-0.03296,-0.021058,-0.046693,-0.064089,-0.019227,-0.063173,-0.094302,-0.11261,-0.14466,-0.11902,-0.15107,-0.18036,-0.35249,-0.57588,-0.68209,-1.3349,-0.062258,-0.056764,-0.026551,0.027467,0.044862,0.010071,0.015564,0.050356,0.075076,0.075991,0.058596
0.038453,0.031129,0.047609,0.045778,0.029298,0.0073244,0.038453,0.05768,0.054933,0.063173,0.048524,0.0412,0.035707,0.054018,0.056764,0.051271,0.043031,0.033876,0.0412,0.034791,0.030213,0.021058,0.015564,0.0064089,0.0036622,0.021058,0.019227,0.046693,0.015564,0.0064089,-0.0054933,-0.012818,-0.017396,-0.060427,0.010071,0.0091556,-0.013733,-0.000916,0.043031,0.015564,0.054018,0.036622,-0.020142,0.03296,-0.056764,-0.020142,-0.16846,-0.19868,-0.44588,-0.17304,-0.086062,-0.22156,-0.45869,-1.1609,-1.7267,-1.0511,0.18128,0.071413,0.010071,-0.036622,-0.01648,-0.12452,-0.0073244,-0.029298,-0.0018311,-0.05768
-0.032044,-0.030213,-0.11078,-0.0036622,0.018311,0.031129,-0.0027467,-0.034791,-0.039369,-0.028382,-0.031129,-0.0054933,-0.020142,-0.039369,-0.023804,-0.03296,-0.025636,-0.017396,-0.0018311,-0.010071,0.010987,0.015564,0.011902,0.010071,-0.0091556,-0.017396,-0.03296,-0.027467,-0.032044,-0.032044,-0.015564,-0.0064089,0.03296,0.030213,0.010987,0.019227,0.018311,0.051271,0.025636,0.037538,0.03296,0.080569,0.065004,0.068667,0.0036622,-0.04944,-0.078738,-0.10987,-0.033876,-0.141,-0.30946,-0.35432,-0.39918,-0.39277,-0.84323,0.0064089,-0.069582,0.075076,0.01648,0.021973,0.015564,0.015564,-0.0073244,-0.0018311,-0.026551,-0.038453
-0.0054933,0.0027467,0.023804,0.026551,0.02472,-0.0027467,0.000916,-0.000916,-0.000916,-0.023804,0.000916,0.000916,0.0073244,0.0073244,0.0027467,0.010071,0.017396,0.026551,0.054018,0.067751,0.058596,0.076907,0.080569,0.097049,0.11902,0.11628,0.10804,0.12543,0.14008,0.13642,0.16297,0.10163,0.076907,0.0412,-0.021973,0.025636,-0.0027467,-0.11536,0.0091556,-0.0412,-0.060427,-0.080569,-0.0064089,0.026551,-0.051271,-0.0824,-0.13642,-0.30946,-0.31495,-0.38087,-0.45595,-0.94302,-1.8348,-2.4583,-1.6498,0.011902,-0.017396,-0.030213,-0.026551,-0.080569,-0.00824,-0.025636,0.029298,0.040284,0.043947,-0.015564
-0.032044,0.0073244,0.014649,0.015564,-0.02472,-0.0064089,-0.0091556,-0.026551,-0.0412,-0.027467,-0.043031,-0.051271,-0.076907,-0.072329,-0.11353,-0.054933,-0.015564,-0.071413,-0.043947,-0.018311,-0.023804,0.032044,0.056764,0.050356,-0.000916,-0.063173,-0.11902,-0.16846,-0.095218,-0.086062,-0.046693,-0.021058,-0.0036622,0.010071,0.0036622,0.036622,0.065004,0.039369,0.07416,0.036622,0.02472,-0.0091556,0.073244,0.021058,-0.000916,-0.11536,0.050356,0.03296,-0.22248,-0.43764,-0.48067,-0.52828,-1.1344,-1.54,-1.995,0.061342,0.035707,0.011902,-0.022889,-0.012818,-0.013733,0.022889,0.043947,0.054933,0.029298,0.023804
0.037538,0.046693,0.043947,0.01648,0.030213,0.027467,0.022889,0.052187,0.054018,0.054933,0.058596,0.044862,0.018311,-0.0064089,-0.0045778,0.000916,-0.0027467,0.000916,0.000916,0.026551,0.021973,0.012818,0.030213,0.045778,0.051271,0.036622,0.038453,0.054933,0.064089,0.051271,0.061342,0.078738,0.04944,0.02472,0.026551,0.026551,0.11536,0.07416,0.056764,0.07416,0.0036622,-0.030213,-0.052187,0.025636,-0.044862,0.000916,0.091556,0.15748,0.054018,-0.085147,-0.19868,-0.32777,-0.44038,-1.268,-2.0893,-0.0054933,-0.038453,-0.015564,0.025636,0.052187,0.065004,0.043031,-0.0412,-0.052187,-0.072329,-0.072329
-0.064089,-0.044862,-0.0036622,0.02472,0.021973,0.0073244,-0.01648,-0.011902,-0.020142,-0.027467,-0.022889,-0.0073244,-0.010071,-0.010071,-0.031129,-0.022889,-0.0091556,0.012818,0.0045778,-0.012818,-0.018311,-0.01648,-0.010987,-0.010071,-0.021973,-0.027467,-0.012818,0.022889,0.032044,-0.0036622,-0.026551,-0.022889,0.013733,0.027467,0.015564,-0.083316,0.03296,-0.0045778,0.010071,0.038453,-0.022889,0.0045778,-0.054018,-0.050356,-0.048524,-0.070498,-0.048524,-0.084231,-0.17853,-0.35798,-0.44862,-0.33692,-0.75625,-1.5226,-1.5253,0.23164,0.29756,0.34333,0.35524,0.25361,0.17853,0.13367,0.10529,0.093387,0.088809,0.09888
0.10254,0.09888,0.089724,0.0824,0.029298,-0.014649,-0.087893,-0.13001,-0.14283,-0.12543,-0.11628,-0.14649,-0.13733,-0.11902,-0.10895,-0.085147,-0.05768,-0.081484,-0.097049,-0.10529,-0.056764,-0.029298,-0.035707,-0.045778,-0.054933,-0.05768,-0.051271,-0.092471,-0.1062,-0.13733,-0.16846,-0.17029,-0.2646,-0.31495,-0.29756,-0.2298,-0.31587,-0.30122,-0.26826,-0.18586,-0.206,-0.20234,-0.23896,-0.30122,-0.28748,-0.26551,-0.37721,-0.48524,-0.51088,-0.52278,-0.23988,0.50447,1.2122,1.605,1.9501,-0.25269,-0.24262,-0.271,-0.26734,-0.23164,-0.22248,-0.21332,-0.17304,-0.097049,-0.044862,-0.066836
-0.13459,-0.17853,-0.18586,-0.19318,-0.19135,-0.17029,-0.14466,-0.13276,-0.10437,-0.05768,-0.026551,0.00824,0.042116,0.12177,0.20234,0.24903,0.22889,0.16938,0.092471,0.047609,-0.042116,-0.059511,-0.033876,0.010987,-0.021058,-0.09064,-0.21699,-0.22614,-0.19501,-0.15473,-0.14649,-0.20234,-0.2884,-0.37263,-0.29298,-0.22523,-0.1767,-0.15107,-0.14557,-0.1355,-0.13642,-0.1941,-0.24354,-0.37446,-0.55025,-0.69948,-0.79104,-0.86612,-0.89267,-0.77548,-0.53652,-0.23347,0.27192,0.29939,1.1985,-0.035707,-0.091556,-0.15748,-0.20508,-0.17945,-0.206,-0.20966,-0.20325,-0.13092,-0.069582,-0.033876
-0.025636,-0.025636,-0.010987,-0.017396,-0.010987,-0.089724,-0.16022,-0.20417,-0.23255,-0.21973,-0.23621,-0.23164,-0.21424,-0.19501,-0.21149,-0.2179,-0.20966,-0.1886,-0.17396,-0.18036,-0.20234,-0.23804,-0.23621,-0.21607,-0.19227,-0.17762,-0.18952,-0.22065,-0.24812,-0.25819,-0.29664,-0.31587,-0.30305,-0.2765,-0.2179,-0.25269,-0.21973,-0.21699,-0.28291,-0.33418,-0.33143,-0.32044,-0.36531,-0.44771,-0.51363,-0.49898,-0.4239,-0.44404,-0.52004,-0.49348,-0.45045,-0.13276,0.17579,1.3697,1.8494,0.0073244,-0.043947,-0.11994,-0.24812,-0.29572,-0.3177,-0.31953,-0.28657,-0.25361,-0.22248,-0.18036
-0.14557,-0.11261,-0.10346,-0.12909,-0.17029,-0.21699,-0.22431,-0.22889,-0.23621,-0.22523,-0.23072,-0.21332,-0.17853,-0.15931,-0.1474,-0.11902,-0.12726,-0.14374,-0.16663,-0.16755,-0.18494,-0.19501,-0.19959,-0.1941,-0.18494,-0.16755,-0.14374,-0.15473,-0.17212,-0.1822,-0.17487,-0.14924,-0.13184,-0.16846,-0.19684,-0.22523,-0.22248,-0.26643,-0.25361,-0.23621,-0.20234,-0.26093,-0.27192,-0.26734,-0.31953,-0.40925,-0.43397,-0.37721,-0.36439,-0.40468,-0.32502,-0.058596,0.52461,1.2314,2.3411,0.052187,-0.021058,-0.080569,-0.094302,-0.14557,-0.20325,-0.22889,-0.2472,-0.24628,-0.22797,-0.21607
-0.20875,-0.16938,-0.11719,-0.080569,-0.14008,-0.16388,-0.17396,-0.21424,-0.23896,-0.24262,-0.23896,-0.24628,-0.24903,-0.22706,-0.21241,-0.20417,-0.1941,-0.17945,-0.17487,-0.17121,-0.15473,-0.16297,-0.1767,-0.17487,-0.16022,-0.16205,-0.1767,-0.19318,-0.17396,-0.18311,-0.20417,-0.17853,-0.16572,-0.17121,-0.2179,-0.19227,-0.12818,-0.16388,-0.22706,-0.17029,-0.26093,-0.30305,-0.32868,-0.36256,-0.40834,-0.47151,-0.49715,-0.46327,-0.41749,-0.41932,-0.44496,-0.44038,-0.13001,0.38087,1.0144,0.014649,0.040284,0.023804,-0.01648,-0.02472,-0.029298,-0.010071,-0.06592,-0.12268,-0.13825,-0.083316
-0.10163,-0.14008,-0.13092,-0.054933,-0.071413,-0.14283,-0.15564,-0.15198,-0.0824,-0.11078,-0.094302,-0.087893,-0.097964,-0.072329,-0.078738,-0.063173,-0.0064089,0.0064089,0.0091556,0.010071,0.020142,-0.000916,-0.012818,-0.013733,-0.038453,-0.054933,-0.073244,-0.1062,-0.1355,-0.14466,-0.17396,-0.18677,-0.23438,-0.23896,-0.25636,-0.28932,-0.23255,-0.24995,-0.23255,-0.24262,-0.34791,-0.39094,-0.41749,-0.48341,-0.52278,-0.56673,-0.61068,-0.6354,-0.67293,-0.56948,-0.25636,0.206,0.77639,1.4768,2.429,0.044862,0,-0.05768,-0.073244,-0.061342,-0.01648,-0.033876,-0.046693,-0.051271,-0.080569,-0.12452
-0.13092,-0.13916,-0.14374,-0.13092,-0.086062,-0.031129,-0.018311,-0.038453,-0.048524,-0.058596,-0.097049,-0.10712,-0.12818,-0.12085,-0.13459,-0.13642,-0.13184,-0.12818,-0.11078,-0.10529,-0.10895,-0.097049,-0.080569,-0.075991,-0.03296,-0.04944,-0.075076,-0.10895,-0.12635,-0.15931,-0.1355,-0.17212,-0.21516,-0.27009,-0.32868,-0.34333,-0.3882,-0.40193,-0.40101,-0.32319,-0.29756,-0.34425,-0.4358,-0.52919,-0.61068,-0.72146,-0.86062,-0.93295,-0.95767,-0.81484,-0.47243,0.39277,0.56856,0.50722,1.1719,0.092471,0.047609,0.062258,0.10804,0.15839,0.18311,0.18036,0.20051,0.206,0.23072,0.23347
0.20417,0.1767,0.17396,0.206,0.25452,0.22706,0.18403,0.12543,0.087893,0.079653,0.10437,0.12909,0.1355,0.11444,0.076907,0.013733,-0.058596,-0.09888,-0.11902,-0.1236,-0.12268,-0.141,-0.13276,-0.15931,-0.18952,-0.21149,-0.20966,-0.20051,-0.21241,-0.18769,-0.16755,-0.15381,-0.17487,-0.17579,-0.23164,-0.26185,-0.26276,-0.31129,-0.39186,-0.48616,-0.55849,-0.59145,-0.66286,-0.76998,-0.86978,-0.94119,-0.98697,-1.0501,-1.0465,-0.95035,-0.85513,-0.50356,-0.34425,0.19684,1.1426,0.076907,0.073244,0.033876,0.068667,0.1117,0.14191,0.18677,0.19501,0.23804,0.25178,0.27741
0.25269,0.21241,0.13916,0.075991,0.017396,-0.075076,-0.15473,-0.20508,-0.18403,-0.12268,-0.046693,-0.000916,0.010987,-0.015564,-0.042116,-0.033876,-0.03296,-0.09064,-0.18677,-0.22248,-0.23621,-0.23255,-0.24262,-0.26276,-0.27009,-0.24995,-0.24812,-0.24903,-0.29572,-0.34242,-0.42299,-0.44221,-0.43306,-0.42482,-0.40468,-0.41108,-0.37446,-0.40284,-0.50813,-0.65645,-0.67934,-0.67019,-0.72787,-0.78372,-0.87802,-0.93204,-0.97049,-0.95126,-0.91281,-0.79836,-0.73336,-0.4651,-0.0824,0.5182,0.4706,-0.027467,-0.043031,-0.042116,-0.051271,-0.029298,0.011902,0.0412,0.091556,0.15198,0.16114,0.1236
