-0.0036622,-0.62899,-0.56764,-0.60152,-0.64455,-0.6711,-0.683,-0.68392,-0.70589,-0.68941,-0.67385,-0.71596,-0.78555,-0.77456,-0.84323,-0.85604,-0.83682,-0.84048,-0.87069,-0.889,-0.84414,-0.81301,-0.82217,-0.82949,-0.84872,-0.80569,-0.76449,-0.70498,-0.71688,-0.4706,-0.22156,-0.21699,-0.2472,-0.042116,0.86245,0.85238,0.87161,0.85238,0.8478,0.83682,0.81484,0.80752,0.79287,0.77914,0.76815,0.72237,0.73336,0.7004,0.69033,0.64272,0.59328,0.56307,0.55757,0.48067,0.43123,0.35615,0.24537,0.16663,0.064089,0.027467,0.0018311,-0.12452,-0.06592,-0.17487,-0.1886,-0.26551
-0.24171,-0.29115,-0.3415,-0.34333,-0.3296,-0.3415,-0.40742,-0.45961,-0.50356,-0.5118,-0.4825,-0.48616,-0.50722,-0.5237,-0.55116,-0.59328,-0.5942,-0.59694,-0.59511,-0.56673,-0.58687,-0.64455,-0.6885,-0.71505,-0.65188,-0.60427,-0.55666,-0.49257,-0.36622,-0.11536,0.096133,0.1767,0.19227,0.32594,0.91098,0.9064,0.88443,0.85971,0.88809,0.87893,0.8478,0.83041,0.81851,0.79012,0.80477,0.76815,0.75808,0.73611,0.73428,0.69857,0.66652,0.62899,0.5768,0.50813,0.39277,0.32777,0.25636,0.24628,0.20692,0.15107,0.071413,-0.033876,-0.060427,-0.072329,-0.095218,-0.14374
-0.20051,-0.20875,-0.24812,-0.31587,-0.32319,-0.36439,-0.4294,-0.48524,-0.53102,-0.52187,-0.51454,-0.5118,-0.5475,-0.53835,-0.56124,-0.59969,-0.61342,-0.6006,-0.59877,-0.65004,-0.6711,-0.68667,-0.7178,-0.7297,-0.69765,-0.70681,-0.70406,-0.61251,-0.49348,-0.23347,-0.052187,0.02472,0.11261,0.23164,0.87252,0.86245,0.86154,0.84231,0.84231,0.83682,0.82949,0.84231,0.8359,0.79104,0.83224,0.80111,0.77822,0.7654,0.75076,0.71505,0.69399,0.67568,0.64272,0.61068,0.60701,0.53011,0.46144,0.41383,0.32319,0.24812,0.14557,0.09064,0.03296,0.014649,-0.019227,-0.067751
-0.10437,-0.18036,-0.23713,-0.26276,-0.29847,-0.31953,-0.33601,-0.34059,-0.40742,-0.40376,-0.41108,-0.41932,-0.4651,-0.51637,-0.55849,-0.56856,-0.52187,-0.52095,-0.55666,-0.57497,-0.60701,-0.64089,-0.63265,-0.63356,-0.62624,-0.58229,-0.48982,-0.45412,-0.28748,-0.064089,0.084231,0.15931,0.21882,0.38362,0.89816,0.91739,0.91006,0.83407,0.86337,0.85696,0.83956,0.82675,0.79653,0.79836,0.7709,0.76174,0.74526,0.71505,0.7004,0.6592,0.62258,0.60152,0.53652,0.47243,0.38453,0.31953,0.29939,0.25819,0.17853,0.11719,0.086978,0.023804,-0.040284,-0.068667,-0.06592,-0.097964
-0.16205,-0.15473,-0.18586,-0.20051,-0.21882,-0.24903,-0.23713,-0.35707,-0.42299,-0.40834,-0.43306,-0.40834,-0.45045,-0.45503,-0.47884,-0.5475,-0.57131,-0.5887,-0.58412,-0.59145,-0.62166,-0.63265,-0.63631,-0.63265,-0.62075,-0.55391,-0.49257,-0.44496,-0.31587,-0.094302,0.11078,0.20783,0.29756,0.37812,0.95401,0.95035,0.94668,0.92654,0.90915,0.95676,0.96957,0.94302,0.92196,0.94394,0.92471,0.93478,0.92563,0.8945,0.8826,0.85696,0.83865,0.78555,0.76907,0.73794,0.69765,0.6592,0.6006,0.56124,0.44954,0.30396,0.23347,0.15748,0.091556,0.092471,0.13001,0.11628
0.022889,-0.019227,-0.10254,-0.12909,-0.15656,-0.13184,-0.16205,-0.17853,-0.2298,-0.26551,-0.33143,-0.36439,-0.37721,-0.37629,-0.41841,-0.43764,-0.44221,-0.50264,-0.48982,-0.50996,-0.57131,-0.57039,-0.5649,-0.56307,-0.52461,-0.52278,-0.5356,-0.43123,-0.37721,-0.23896,-0.077822,0.086978,0.16297,0.17304,0.59145,0.59786,0.59511,0.59969,0.60884,0.59603,0.59969,0.60335,0.61251,0.5942,0.59694,0.60793,0.61251,0.60244,0.618,0.60152,0.61159,0.60152,0.61617,0.62166,0.618,0.61068,0.61251,0.59969,0.59694,0.59236,0.59877,0.60427,0.60335,0.62532,0.58596,0.59786
0.61159,0.61892,0.60335,0.61251,0.6006,0.61525,0.61159,0.62624,0.69582,0.75076,0.77456,0.75533,0.74343,0.72695,0.65462,0.68026,0.65554,0.65462,0.60518,0.59969,0.55757,0.48067,0.45503,0.48708,0.46052,0.43947,0.37538,0.25727,0.012818,-0.41017,-0.84323,-1.008,-0.80569,-0.79287,0.82766,0.83132,0.81759,0.81759,0.82766,0.82858,0.82217,0.79745,0.8066,0.81301,0.80477,0.78188,0.74343,0.73977,0.73702,0.72512,0.68758,0.64821,0.59603,0.55025,0.53285,0.45961,0.38911,0.31861,0.23621,0.13092,0.1062,0.077822,0.047609,-0.018311,-0.038453,-0.14466
-0.21241,-0.24995,-0.24079,-0.24354,-0.26917,-0.32777,-0.34516,-0.33509,-0.36988,-0.41017,-0.36348,-0.3827,-0.43306,-0.4706,-0.51546,-0.50447,-0.48708,-0.47975,-0.49715,-0.53652,-0.54933,-0.59877,-0.61251,-0.57314,-0.56215,-0.52461,-0.47334,-0.41475,-0.35524,-0.14466,0.071413,0.15198,0.14832,0.24354,0.83499,0.82308,0.81393,0.80477,0.78555,0.79562,0.76815,0.72695,0.70315,0.69765,0.64364,0.58046,0.55116,0.53835,0.45228,0.3708,0.34242,0.30854,0.28748,0.19227,0.12726,0.095218,0.017396,-0.011902,-0.037538,-0.10529,-0.12177,-0.17304,-0.21424,-0.24537,-0.26826,-0.33601
-0.35798,-0.32594,-0.35524,-0.36805,-0.36256,-0.3946,-0.42024,-0.40284,-0.42207,-0.477,-0.5118,-0.5182,-0.53011,-0.50813,-0.51363,-0.54933,-0.57039,-0.57772,-0.57497,-0.57955,-0.61434,-0.6299,-0.62166,-0.60427,-0.60976,-0.60518,-0.54476,-0.48524,-0.44679,-0.24171,0.0045778,0.097049,0.12818,0.17853,0.85055,0.87985,0.87344,0.86978,0.84506,0.82858,0.81027,0.79928,0.8121,0.79104,0.76174,0.71963,0.7004,0.65096,0.62716,0.57863,0.51912,0.45045,0.37721,0.30763,0.21424,0.16022,0.13001,0.09888,0.039369,-0.000916,-0.013733,-0.072329,-0.10895,-0.1474,-0.21607,-0.271
-0.2765,-0.27924,-0.3003,-0.35615,-0.41475,-0.45869,-0.53102,-0.51454,-0.49989,-0.553,-0.60427,-0.63082,-0.63997,-0.59328,-0.66012,-0.71413,-0.72146,-0.74801,-0.77273,-0.73794,-0.76907,-0.76632,-0.80386,-0.78646,-0.74068,-0.69857,-0.64821,-0.5942,-0.46144,-0.24537,-0.16938,-0.10895,-0.045778,0.10071,0.85971,0.86062,0.83773,0.83224,0.83316,0.82125,0.81484,0.79653,0.77273,0.76907,0.72878,0.72146,0.69765,0.66012,0.60335,0.59694,0.53285,0.47334,0.41932,0.33235,0.24812,0.18677,0.10071,0.066836,0.043031,0.0027467,-0.047609,-0.085147,-0.15107,-0.19227,-0.29572,-0.30763
-0.35432,-0.39827,-0.40468,-0.39369,-0.42665,-0.45778,-0.47243,-0.50905,-0.53743,-0.54476,-0.56307,-0.5649,-0.56124,-0.61708,-0.65188,-0.66012,-0.63356,-0.6418,-0.66378,-0.69216,-0.72054,-0.72512,-0.70315,-0.6711,-0.64364,-0.66836,-0.58321,-0.52644,-0.41566,-0.18128,-0.036622,0.084231,0.070498,0.16938,0.49348,0.50996,0.51637,0.51454,0.5118,0.50722,0.49715,0.50172,0.50996,0.50905,0.5182,0.49715,0.51729,0.48341,0.52095,0.49532,0.49532,0.50356,0.5182,0.5063,0.50996,0.51271,0.5118,0.52828,0.51637,0.54384,0.50539,0.51454,0.52278,0.51088,0.50996,0.51912
0.50264,0.49806,0.5182,0.51912,0.50722,0.50172,0.50813,0.50356,0.56032,0.6354,0.62166,0.65554,0.66652,0.66286,0.66744,0.68209,0.62349,0.61708,0.62807,0.61434,0.58321,0.56581,0.55483,0.52828,0.4825,0.40559,0.36897,0.2179,-0.055849,-0.63173,-1.2268,-1.2745,-0.99063,-0.96591,0.90732,0.92013,0.90823,0.91922,0.94577,0.95218,0.92929,0.89633,0.8826,0.88717,0.86154,0.84323,0.83956,0.81759,0.7947,0.74343,0.72329,0.7004,0.64089,0.59877,0.54384,0.45137,0.33784,0.18128,0.0018311,-0.048524,-0.030213,-0.075991,-0.16022,-0.27833,-0.32136,-0.38179
-0.41841,-0.45045,-0.46693,-0.46144,-0.48067,-0.4825,-0.51363,-0.53743,-0.60335,-0.61983,-0.66195,-0.65279,-0.6473,-0.65554,-0.65828,-0.69765,-0.69399,-0.7123,-0.72695,-0.71688,-0.69857,-0.78372,-0.79012,-0.77639,-0.7416,-0.73244,-0.683,-0.62166,-0.50539,-0.24903,-0.1236,-0.092471,-0.058596,0.027467,0.84231,0.85971,0.86154,0.84414,0.81759,0.80569,0.77548,0.7535,0.77181,0.7416,0.70956,0.68667,0.6354,0.60884,0.55666,0.50905,0.41932,0.34516,0.24537,0.14832,0.064089,0.030213,0.021973,-0.033876,-0.086978,-0.13367,-0.24995,-0.22156,-0.27833,-0.3122,-0.30488,-0.31129
-0.31953,-0.36622,-0.37355,-0.40193,-0.43031,-0.45778,-0.48616,-0.43123,-0.45412,-0.49257,-0.55849,-0.57863,-0.57955,-0.58596,-0.61342,-0.64455,-0.67293,-0.67019,-0.68667,-0.72787,-0.70589,-0.69308,-0.71322,-0.66927,-0.66012,-0.60701,-0.57314,-0.50905,-0.30763,-0.12909,0.0018311,-0.039369,0.019227,0.19044,0.83132,0.85513,0.82217,0.81759,0.8066,0.79928,0.80111,0.80477,0.80569,0.8066,0.77639,0.77273,0.7535,0.73061,0.7123,0.68758,0.63082,0.5356,0.52828,0.5063,0.41932,0.32411,0.26734,0.18952,0.13001,0.11353,0.093387,0.037538,-0.015564,-0.040284,-0.019227,-0.045778
-0.06592,-0.083316,-0.14832,-0.21424,-0.30854,-0.27192,-0.25452,-0.30946,-0.35615,-0.34883,-0.35432,-0.38728,-0.41932,-0.48799,-0.45686,-0.5237,-0.55483,-0.57222,-0.60335,-0.57497,-0.57405,-0.60335,-0.60335,-0.58046,-0.58138,-0.52187,-0.41108,-0.35798,-0.19593,-0.047609,0.11353,0.25452,0.30396,0.36714,0.85238,0.85421,0.85604,0.87436,0.86703,0.86062,0.85513,0.81118,0.80844,0.79104,0.76998,0.7535,0.73428,0.69124,0.64364,0.61708,0.53011,0.43306,0.31678,0.1767,0.073244,0.088809,0.047609,-0.00824,-0.021973,-0.12268,-0.20325,-0.2472,-0.14924,-0.15015,-0.16663,-0.15748
-0.24537,-0.24628,-0.27192,-0.34516,-0.38453,-0.40376,-0.41017,-0.43031,-0.42665,-0.46327,-0.48982,-0.53743,-0.5475,-0.51546,-0.49074,-0.54659,-0.58229,-0.60701,-0.6006,-0.59053,-0.57314,-0.57131,-0.58596,-0.54842,-0.54201,-0.51363,-0.43855,-0.3827,-0.32136,-0.05768,0.097049,0.24995,0.24812,0.32228,0.88168,0.88534,0.88076,0.86062,0.88534,0.88168,0.89999,0.88626,0.85788,0.81851,0.79012,0.7947,0.79653,0.79836,0.81118,0.73336,0.6885,0.65279,0.66195,0.5942,0.53377,0.42482,0.29115,0.26368,0.15748,0.055849,0.02472,0.048524,-0.0054933,-0.076907,-0.17121,-0.24262
-0.23164,-0.23621,-0.28108,-0.30396,-0.28932,-0.3003,-0.35066,-0.39369,-0.46693,-0.46785,-0.44862,-0.49074,-0.5594,-0.58138,-0.57955,-0.61068,-0.6061,-0.61342,-0.66652,-0.69765,-0.70406,-0.70772,-0.69399,-0.73702,-0.73611,-0.68117,-0.58138,-0.49165,-0.34516,-0.15656,0.0045778,0.032044,0.088809,0.24995,0.51271,0.61342,0.52004,0.43214,0.48982,0.50172,0.41932,0.36897,0.35981,0.38453,0.42756,0.43214,0.3708,0.36988,0.32319,0.26734,0.20142,0.16114,0.099796,-0.031129,-0.10895,-0.13916,-0.15839,-0.21516,-0.27375,-0.30488,-0.31953,-0.38636,-0.43306,-0.59053,-0.52004,-0.52828
-0.52461,-0.54842,-0.59053,-0.61342,-0.65096,-0.73428,-0.75716,-0.76083,-0.7947,-0.80935,-0.86428,-0.89267,-0.92471,-0.95584,-0.92746,-0.95309,-0.93844,-0.9476,-0.95584,-0.98605,-0.95309,-0.8945,-0.91189,-0.87344,-0.81027,-0.78555,-0.79836,-0.74526,-0.65828,-0.44404,-0.29939,-0.25361,-0.11811,0.017396,0.73153,0.69765,0.75533,0.80386,0.81759,0.81484,0.75167,0.70589,0.67843,0.70772,0.62258,0.67019,0.63356,0.618,0.61342,0.56032,0.53194,0.43672,0.34791,0.26826,0.2472,0.19776,0.11353,0.021973,-0.094302,-0.1474,-0.19227,-0.21973,-0.33784,-0.39003,-0.37355,-0.40468
-0.41108,-0.47243,-0.52828,-0.51729,-0.57314,-0.6061,-0.60793,-0.59877,-0.61892,-0.683,-0.70864,-0.75991,-0.82034,-0.8359,-0.83773,-0.824,-0.95126,-0.91281,-0.88443,-0.88534,-0.9064,-0.89267,-0.86612,-0.87802,-0.86245,-0.77731,-0.74709,-0.70772,-0.58412,-0.30213,-0.23438,-0.067751,-0.020142,0.16297,0.59603,0.59236,0.48799,0.45686,0.4239,0.3708,0.43123,0.30122,0.2298,0.17579,0.18586,0.13276,0.023804,-0.018311,-0.012818,-0.0045778,-0.10437,-0.1236,-0.2234,-0.30213,-0.3177,-0.37172,-0.37904,-0.39735,-0.5182,-0.4651,-0.49623,-0.53377,-0.553,-0.5649,-0.6061,-0.59328
-0.60244,-0.61159,-0.59236,-0.57588,-0.57588,-0.60976,-0.58504,-0.65096,-0.71322,-0.63173,-0.57222,-0.66836,-0.67843,-0.64913,-0.75533,-0.73244,-0.75076,-0.74435,-0.78555,-0.70956,-0.78555,-0.79196,-0.79012,-0.82766,-0.82308,-0.79836,-0.8002,-0.74435,-0.68484,-0.36714,-0.17396,-0.054933,-0.052187,0.05768,0.75991,0.77273,0.84964,0.82766,0.77548,0.74435,0.7123,0.7654,0.66927,0.61159,0.59694,0.6006,0.55849,0.51637,0.477,0.40101,0.31587,0.20966,0.1767,0.14008,0.0412,-0.02472,-0.073244,-0.050356,-0.13916,-0.21882,-0.24354,-0.3415,-0.36531,-0.45137,-0.46419,-0.49898
-0.4651,-0.53835,-0.58962,-0.61617,-0.58779,-0.72237,-0.75533,-0.79196,-0.78646,-0.80844,-0.84048,-0.82217,-0.85604,-0.91006,-0.96408,-0.87344,-0.78555,-0.89633,-0.85421,-0.89358,-0.81668,-0.79928,-0.76632,-0.79562,-0.68209,-0.64638,-0.63265,-0.57863,-0.412,-0.24354,-0.0824,-0.0412,0.081484,0.21058,0.80386,0.81668,0.81942,0.83499,0.83865,0.82034,0.8121,0.79012,0.80111,0.79562,0.77914,0.78005,0.78097,0.77639,0.78555,0.80386,0.79836,0.77181,0.72146,0.67568,0.64364,0.62166,0.59603,0.55574,0.50172,0.41108,0.35249,0.25819,0.13642,0.035707,-0.017396,-0.0073244
-0.073244,-0.15839,-0.1886,-0.11536,-0.16938,-0.3003,-0.39094,-0.46785,-0.50264,-0.51729,-0.49074,-0.50905,-0.53011,-0.56764,-0.64547,-0.70864,-0.68026,-0.69124,-0.70589,-0.76266,-0.77456,-0.84414,-0.77639,-0.7416,-0.73336,-0.67568,-0.60976,-0.553,-0.36714,-0.13001,-0.014649,0.086978,0.18586,0.28291,0.61525,0.61159,0.55666,0.5237,0.5237,0.42756,0.46876,0.43214,0.38179,0.35157,0.30488,0.27924,0.22706,0.21607,0.14191,0.099796,0.010987,0.0027467,0.00824,-0.059511,-0.11353,-0.17853,-0.20875,-0.2234,-0.27833,-0.37172,-0.39369,-0.43306,-0.43489,-0.477,-0.5118,-0.49806
-0.53377,-0.53468,-0.6766,-0.78555,-0.72878,-0.55666,-0.5475,-0.58412,-0.57772,-0.61434,-0.69216,-0.64364,-0.5942,-0.63631,-0.71963,-0.65096,-0.71871,-0.75442,-0.79745,-0.76266,-0.7297,-0.74068,-0.74252,-0.77639,-0.79745,-0.683,-0.58687,-0.53285,-0.33692,-0.2472,-0.18952,-0.16663,-0.013733,0.2646,0.60152,0.5475,0.55025,0.55025,0.48799,0.42665,0.48524,0.44313,0.37263,0.34608,0.37263,0.33143,0.29206,0.26643,0.26643,0.29298,0.21699,0.19684,0.13367,0.12177,0.030213,-0.042116,-0.0412,-0.11536,-0.12635,-0.13916,-0.18586,-0.20417,-0.25452,-0.27833,-0.32411,-0.3122
-0.347,-0.39827,-0.347,-0.35981,-0.3827,-0.48708,-0.50539,-0.53285,-0.59603,-0.61159,-0.59969,-0.60244,-0.61068,-0.63906,-0.67751,-0.72512,-0.71505,-0.7242,-0.72146,-0.73794,-0.73885,-0.73061,-0.73977,-0.70406,-0.6473,-0.63082,-0.57131,-0.49532,-0.39186,-0.2298,-0.1648,-0.12085,-0.0412,0.11628,0.76266,0.79287,0.79104,0.74526,0.78646,0.79653,0.72878,0.7654,0.67019,0.66652,0.57039,0.6006,0.51363,0.47792,0.48433,0.38636,0.42299,0.31861,0.23255,0.2353,0.1474,0.0412,0.045778,0.022889,-0.068667,-0.18586,-0.16572,-0.10987,-0.17762,-0.24812,-0.25269,-0.33143
-0.42848,-0.47334,-0.48799,-0.553,-0.56948,-0.57405,-0.59694,-0.62807,-0.66469,-0.70315,-0.72787,-0.7178,-0.74618,-0.7535,-0.69765,-0.69308,-0.71871,-0.68484,-0.67202,-0.68575,-0.65188,-0.61892,-0.6473,-0.61892,-0.65096,-0.59969,-0.55116,-0.49165,-0.25452,-0.087893,0.0064089,0.038453,0.11078,0.28748,0.62441,0.6354,0.6061,0.53468,0.45869,0.40742,0.3882,0.39644,0.34974,0.30305,0.25269,0.21699,0.16114,0.09064,-0.047609,-0.12543,-0.12635,-0.13001,-0.21149,-0.31678,-0.3882,-0.43855,-0.5063,-0.54384,-0.56948,-0.56124,-0.53194,-0.60976,-0.62075,-0.63906,-0.6885,-0.66378
-0.66744,-0.71963,-0.81027,-0.82492,-0.80203,-0.78738,-0.78646,-0.81118,-0.824,-0.85696,-0.80294,-0.77456,-0.83132,-0.82583,-0.78829,-0.78738,-0.7828,-0.75076,-0.76266,-0.73336,-0.71413,-0.6766,-0.6711,-0.65645,-0.64638,-0.63265,-0.54018,-0.46968,-0.31495,-0.087893,-0.12818,-0.045778,-0.062258,0.28748,0.8414,0.85147,0.82949,0.82675,0.77822,0.76632,0.79012,0.74618,0.69308,0.67293,0.62166,0.57039,0.50264,0.41932,0.33509,0.22248,0.089724,-0.017396,-0.0036622,0.061342,-0.072329,-0.24171,-0.33052,-0.36164,-0.42207,-0.43397,-0.50264,-0.52461,-0.55666,-0.54933,-0.53652,-0.54384
-0.59328,-0.70956,-0.62441,-0.72054,-0.7178,-0.69765,-0.73061,-0.72787,-0.73336,-0.76266,-0.76266,-0.76907,-0.77639,-0.81851,-0.81942,-0.84048,-0.82858,-0.82675,-0.79653,-0.80111,-0.74068,-0.75625,-0.7416,-0.74435,-0.76083,-0.77548,-0.65096,-0.56032,-0.27009,-0.14832,-0.091556,0.022889,0,0.1886,0.57863,0.57222,0.57772,0.57131,0.57497,0.58138,0.58412,0.57772,0.58412,0.5942,0.55666,0.57314,0.57405,0.58687,0.57588,0.59603,0.60427,0.59145,0.57955,0.57863,0.58046,0.58962,0.58321,0.56124,0.58687,0.55208,0.59877,0.59603,0.59786,0.59053,0.5942,0.59145
0.59969,0.62716,0.62624,0.61708,0.62624,0.64364,0.62807,0.61892,0.63265,0.61892,0.61068,0.61434,0.62716,0.64089,0.63082,0.63631,0.65645,0.65737,0.63631,0.6354,0.57497,0.53652,0.57863,0.52004,0.41475,0.37446,0.3827,0.33143,0.087893,0.027467,0.054933,-0.42299,-0.72329,-0.93478,0.90365,0.89724,0.89541,0.89358,0.90091,0.88076,0.89175,0.92288,0.95126,0.9357,0.94211,0.90365,0.87527,0.85879,0.85421,0.78188,0.71505,0.68484,0.63082,0.5942,0.53285,0.40101,0.20783,0.11078,0.064089,0.03296,0.084231,-0.0018311,-0.091556,-0.13825,-0.22248,-0.23438
-0.3122,-0.30671,-0.38545,-0.37996,-0.40651,-0.42024,-0.45595,-0.5182,-0.52095,-0.5942,-0.61342,-0.6766,-0.68575,-0.68209,-0.70864,-0.73611,-0.72695,-0.74526,-0.74435,-0.76449,-0.76907,-0.75991,-0.7297,-0.73519,-0.7004,-0.61525,-0.54384,-0.45595,-0.26276,-0.048524,0.054933,0.080569,0.12268,0.44496,0.44313,0.43855,0.43489,0.44679,0.45045,0.43855,0.44771,0.42756,0.43672,0.4413,0.45412,0.46785,0.46144,0.44679,0.44313,0.44954,0.4532,0.44954,0.43764,0.45503,0.43123,0.44496,0.46693,0.46876,0.44862,0.46144,0.45595,0.44221,0.45869,0.45686,0.45595,0.46144
0.46602,0.48158,0.45412,0.47609,0.49348,0.50447,0.50996,0.50264,0.43489,0.45137,0.52187,0.56764,0.63265,0.62532,0.62349,0.6418,0.64272,0.61892,0.59236,0.54109,0.52187,0.49532,0.51637,0.46693,0.42207,0.30671,-0.022889,-0.36256,-0.6711,-1.1701,-1.3605,-1.2662,-1.1252,0.87985,0.79928,0.79928,0.79562,0.71505,0.73244,0.74801,0.75259,0.75625,0.76083,0.73702,0.6885,0.71322,0.7004,0.68575,0.62532,0.54384,0.45869,0.412,0.33876,0.25452,0.16114,0.10895,0.15748,0.068667,0.0027467,-0.06592,-0.11536,-0.1648,-0.15839,-0.15839,-0.18128,-0.1941
-0.22431,-0.27467,-0.36256,-0.34333,-0.32411,-0.38453,-0.41292,-0.40101,-0.46236,-0.54567,-0.5594,-0.5768,-0.60427,-0.60976,-0.61342,-0.61434,-0.65737,-0.67385,-0.66744,-0.683,-0.68575,-0.70223,-0.68484,-0.6473,-0.59328,-0.55666,-0.48799,-0.27284,-0.06592,-0.000916,0.050356,0.15931,0.34425,0.81668,0.80294,0.7654,0.71871,0.7709,0.80294,0.70315,0.66652,0.6885,0.69948,0.69216,0.67385,0.5942,0.49898,0.45045,0.33326,0.22523,0.079653,0.060427,-0.055849,-0.070498,0.15656,0.18403,0.080569,-0.045778,-0.23347,-0.33418,-0.36348,-0.44313,-0.45045,-0.33876,-0.30671,-0.29023
-0.49165,-0.45869,-0.47609,-0.58504,-0.59969,-0.56307,-0.57405,-0.65737,-0.71139,-0.66103,-0.66561,-0.73794,-0.77456,-0.74068,-0.72146,-0.74526,-0.75991,-0.76174,-0.72878,-0.73153,-0.68484,-0.67202,-0.66195,-0.63448,-0.60701,-0.60518,-0.54659,-0.36348,-0.11261,-0.014649,0.013733,0.044862,0.21516,0.51546,0.51088,0.52644,0.53926,0.50813,0.51546,0.52461,0.52095,0.5237,0.54109,0.53926,0.52919,0.52828,0.54292,0.49715,0.49806,0.5118,0.52004,0.54018,0.52644,0.54201,0.52828,0.5118,0.5237,0.53835,0.54018,0.52278,0.5356,0.54842,0.50264,0.55574,0.55757,0.54567
0.55208,0.55116,0.55208,0.56307,0.55116,0.56764,0.54659,0.5768,0.60701,0.56581,0.5649,0.56307,0.60701,0.63997,0.64272,0.59053,0.57314,0.5768,0.5356,0.5887,0.61617,0.59786,0.54384,0.56856,0.60244,0.5475,0.41017,0.066836,-0.31953,-0.82308,-1.1866,-1.0941,-0.89267,0.83132,0.82766,0.8002,0.83132,0.77822,0.76266,0.68484,0.64913,0.73611,0.72787,0.68575,0.66286,0.70223,0.6711,0.5942,0.48341,0.41749,0.347,0.28474,0.25269,0.23347,0.14466,-0.048524,0.076907,-0.13276,-0.26093,-0.32136,-0.28291,-0.29115,-0.39003,-0.46052,-0.52828,-0.52828
-0.61342,-0.62349,-0.74068,-0.69033,-0.68575,-0.87619,-0.83865,-0.72146,-0.77822,-0.84689,-0.83132,-0.85696,-0.8533,-0.92196,-0.99155,-0.91739,-1.0163,-0.93478,-0.91281,-0.89541,-0.87527,-0.78555,-0.80386,-0.83224,-0.85147,-0.87344,-0.81942,-0.73336,-0.53285,-0.37172,-0.32228,-0.33601,-0.16755,0.83499,0.83865,0.87161,0.8121,0.84506,0.8121,0.8478,0.8771,0.79745,0.81393,0.79379,0.77548,0.75625,0.75533,0.72054,0.68117,0.63631,0.57497,0.56581,0.4706,0.42116,0.3177,0.19776,0.18952,0.10163,-0.11902,-0.097964,-0.076907,-0.11719,-0.21973,-0.33418,-0.36348,-0.39186
-0.46236,-0.48799,-0.47517,-0.49898,-0.52736,-0.56307,-0.61434,-0.66469,-0.6592,-0.6711,-0.65737,-0.65554,-0.67568,-0.68667,-0.683,-0.7123,-0.69765,-0.73428,-0.72878,-0.76998,-0.78005,-0.74892,-0.71139,-0.68941,-0.63997,-0.553,-0.46785,-0.25361,-0.141,-0.052187,-0.014649,0.070498,0.33418,0.73061,0.74618,0.76724,0.75533,0.76815,0.81484,0.70864,0.79836,0.84689,0.81118,0.77639,0.71139,0.68667,0.71505,0.71596,0.68484,0.57588,0.49074,0.4532,0.41292,0.28016,0.18952,0.00824,-0.034791,-0.022889,-0.11811,-0.21607,-0.25452,-0.18677,-0.29481,-0.33418,-0.42573,-0.49257
-0.55757,-0.54201,-0.59053,-0.6061,-0.63082,-0.73794,-0.73519,-0.7654,-0.78005,-0.85055,-0.86886,-0.88443,-0.83682,-0.82034,-0.89908,-0.80752,-0.81851,-0.85055,-0.79836,-0.76632,-0.80844,-0.83682,-0.75167,-0.78738,-0.74984,-0.70315,-0.65828,-0.50447,-0.24171,-0.12177,-0.026551,0.077822,0.17029,0.11994,0.2234,0.23072,0.18586,0.16938,0.11719,0.17853,0.19868,0.1822,0.23896,0.26826,0.31678,0.29115,0.15015,0.010987,0.042116,0.071413,0.0045778,-0.11902,-0.27833,-0.29298,-0.347,-0.33143,-0.42116,-0.36531,-0.35066,-0.43489,-0.46876,-0.48433,-0.46693,-0.58412,-0.68667,-0.77456
-0.6592,-0.58229,-0.6418,-0.77639,-0.74252,-0.7242,-0.77731,-0.8002,-0.86245,-0.85971,-0.84323,-0.85879,-0.90548,-0.91739,-0.86154,-0.9183,-0.90548,-0.90548,-0.86337,-0.83041,-0.86612,-0.8478,-0.81484,-0.78738,-0.7416,-0.71139,-0.59511,-0.477,-0.12543,-0.0412,-0.077822,-0.084231,0.061342,0.92105,0.93753,0.91739,0.92288,0.9476,0.93204,0.9183,0.98331,0.91739,0.87252,0.85879,0.83041,0.82949,0.81851,0.78738,0.76632,0.74068,0.66378,0.60976,0.60976,0.59603,0.53835,0.48616,0.3946,0.24537,0.13184,-0.11902,-0.206,-0.2765,-0.15656,-0.24354,-0.31495,-0.40101
-0.34883,-0.40376,-0.4413,-0.46876,-0.45869,-0.47426,-0.57314,-0.66103,-0.61617,-0.61983,-0.63906,-0.63997,-0.71139,-0.79196,-0.80386,-0.83956,-0.81393,-0.77914,-0.76632,-0.77364,-0.8121,-0.83041,-0.78005,-0.73794,-0.69216,-0.63997,-0.61068,-0.53835,-0.33509,-0.13367,0.031129,0.040284,0.050356,0.21607,0.8066,0.80844,0.82766,0.82034,0.81393,0.80844,0.79287,0.8002,0.79745,0.7828,0.7828,0.7828,0.76174,0.7654,0.76174,0.759,0.75167,0.71505,0.70589,0.70681,0.67934,0.63173,0.63265,0.56856,0.44038,0.41566,0.32319,0.19776,0.10529,0.066836,0.084231,0.12452
