-0.15931,-0.12268,-0.15107,-0.15931,-0.16663,-0.16022,-0.14924,-0.1474,-0.20692,-0.20692,-0.1529,-0.14374,-0.19227,-0.16297,-0.18494,-0.19044,-0.21241,-0.20142,-0.21149,-0.20142,-0.15839,-0.141,-0.17396,-0.19959,-0.20875,-0.17853,-0.12177,-0.13733,-0.15381,-0.13825,-0.1236,-0.097049,-0.088809,-0.087893,-0.0824,-0.096133,-0.073244,-0.058596,-0.044862,-0.038453,-0.039369,-0.043031,-0.051271,-0.070498,-0.097964,-0.084231,-0.071413,-0.078738,-0.040284,-0.050356,-0.046693,-0.043031,-0.047609,-0.064089,-0.067751,-0.072329,-0.063173,-0.093387,-0.093387,-0.044862,-0.067751,-0.069582,-0.081484,-0.084231,-0.077822,-0.075991
-0.071413,-0.060427,-0.06592,-0.055849,-0.043031,-0.052187,-0.055849,-0.065004,-0.043947,-0.032044,-0.033876,-0.043947,-0.050356,-0.04944,-0.088809,-0.03296,-0.017396,-0.013733,-0.021973,-0.064089,-0.077822,-0.059511,-0.051271,-0.042116,-0.015564,-0.029298,-0.0018311,-0.0054933,-0.0036622,-0.013733,0.0018311,-0.0018311,0.00824,0.030213,0.042116,0.092471,0.10254,0.070498,0.064089,0.000916,-0.00824,-0.033876,-0.056764,-0.10437,-0.19135,-0.21882,-0.10163,-0.11078,-0.10804,-0.10804,-0.10071,-0.10437,-0.13092,-0.15748,-0.17029,-0.19776,-0.22248,-0.21516,-0.16388,-0.19501,-0.15107,-0.076907,-0.10529,-0.12543,-0.14283,-0.16205
-0.17029,-0.15107,-0.15564,-0.12543,-0.12268,-0.12909,-0.12635,-0.16297,-0.13459,-0.14008,-0.12635,-0.16297,-0.16388,-0.1886,-0.141,-0.15839,-0.15381,-0.1236,-0.15839,-0.18769,-0.16663,-0.13825,-0.12177,-0.13367,-0.15015,-0.17212,-0.15564,-0.13184,-0.14649,-0.1941,-0.13001,-0.10437,-0.15748,-0.16297,-0.15198,-0.18311,-0.17853,-0.18952,-0.18586,-0.16205,-0.13184,-0.11902,-0.11078,-0.097049,-0.141,-0.13367,-0.10254,-0.076907,-0.070498,-0.080569,-0.092471,-0.084231,-0.062258,-0.055849,-0.04944,-0.080569,-0.062258,-0.10987,-0.092471,-0.054018,-0.078738,-0.096133,-0.10163,-0.10163,-0.088809,-0.093387
-0.087893,-0.088809,-0.094302,-0.080569,-0.0824,-0.085147,-0.094302,-0.096133,-0.092471,-0.088809,-0.079653,-0.097964,-0.06592,-0.10895,-0.075076,-0.030213,-0.032044,-0.015564,-0.044862,-0.058596,-0.077822,-0.11444,-0.16388,-0.099796,-0.097049,-0.088809,-0.075076,-0.075991,-0.055849,-0.02472,-0.021058,-0.010071,-0.014649,-0.013733,0.017396,-0.010987,0.011902,0.010987,-0.068667,-0.069582,-0.07416,-0.044862,-0.062258,-0.1355,-0.19227,-0.22156,-0.24079,-0.1236,-0.11444,-0.10346,-0.1117,-0.11261,-0.11902,-0.11353,-0.10071,-0.1062,-0.10804,-0.14008,-0.09064,-0.11353,-0.054018,-0.038453,-0.086062,-0.086062,-0.087893,-0.1062
-0.11353,-0.10804,-0.066836,-0.10163,-0.10437,-0.09064,-0.10254,-0.13459,-0.12635,-0.13092,-0.068667,-0.10437,-0.16572,-0.20234,-0.16938,-0.16755,-0.15839,-0.10163,-0.1529,-0.15839,-0.18036,-0.1886,-0.14466,-0.11811,-0.17853,-0.19776,-0.17396,-0.15656,-0.16297,-0.16572,-0.1648,-0.13733,-0.141,-0.18036,-0.16755,-0.19593,-0.14374,-0.1529,-0.1529,-0.12909,-0.13367,-0.16022,-0.12726,-0.10071,-0.067751,-0.081484,-0.05768,-0.063173,-0.04944,-0.054933,-0.07416,-0.087893,-0.092471,-0.078738,-0.12726,-0.088809,-0.0824,-0.09888,-0.096133,-0.10895,-0.10529,-0.11811,-0.12726,-0.12268,-0.12268,-0.10071
-0.11261,-0.10895,-0.1117,-0.12085,-0.09888,-0.11536,-0.10712,-0.11078,-0.11353,-0.10804,-0.1474,-0.054018,-0.086978,-0.085147,-0.083316,-0.097964,-0.14466,-0.15931,-0.14924,-0.13642,-0.14557,-0.11536,-0.12726,-0.11811,-0.11353,-0.10712,-0.084231,-0.10437,-0.10987,-0.12452,-0.11078,-0.11444,-0.11353,-0.045778,-0.039369,-0.031129,-0.03296,-0.017396,-0.033876,-0.064089,-0.11994,-0.15107,-0.11902,-0.10254,-0.17304,-0.25544,-0.28108,-0.096133,-0.083316,-0.11078,-0.1062,-0.093387,-0.10071,-0.047609,-0.062258,-0.070498,-0.09064,-0.095218,-0.071413,-0.04944,-0.038453,-0.050356,-0.066836,-0.086978,-0.12452,-0.13184
-0.13001,-0.14283,-0.19044,-0.21607,-0.22706,-0.19593,-0.15839,-0.1648,-0.18311,-0.12177,-0.17579,-0.18586,-0.16663,-0.12726,-0.11902,-0.12177,-0.15198,-0.18403,-0.18311,-0.19044,-0.14466,-0.13459,-0.16663,-0.20417,-0.21424,-0.16388,-0.13916,-0.14008,-0.14191,-0.141,-0.14191,-0.096133,-0.099796,-0.10346,-0.1117,-0.11444,-0.10895,-0.10346,-0.09064,-0.094302,-0.085147,-0.069582,-0.072329,-0.078738,-0.099796,-0.077822,-0.055849,0.054018,0.066836,0.062258,0.048524,0.028382,0.011902,0.0045778,-0.0073244,-0.0064089,-0.010071,-0.000916,-0.032044,-0.013733,-0.010987,-0.01648,-0.028382,-0.019227,-0.042116,-0.070498
-0.079653,-0.063173,-0.058596,-0.059511,-0.054933,-0.060427,-0.067751,-0.064089,-0.070498,-0.061342,-0.070498,-0.07416,-0.077822,-0.069582,-0.11811,-0.077822,-0.048524,-0.048524,-0.043031,-0.083316,-0.10437,-0.097964,-0.091556,-0.094302,-0.089724,-0.081484,-0.071413,-0.076907,-0.093387,-0.10254,-0.083316,-0.045778,-0.045778,-0.0412,-0.042116,-0.05768,-0.088809,-0.072329,-0.035707,-0.010987,-0.025636,-0.063173,-0.15381,-0.14374,-0.16022,-0.23164,-0.24903,-0.0824,-0.079653,-0.086062,-0.078738,-0.060427,-0.043031,-0.050356,-0.062258,-0.09888,-0.10163,-0.09064,-0.091556,-0.076907,-0.064089,-0.12268,-0.12909,-0.11628,-0.16755,-0.17121
-0.18311,-0.15839,-0.14649,-0.11628,-0.097964,-0.10804,-0.11353,-0.10437,-0.11536,-0.12177,-0.14557,-0.15198,-0.1474,-0.15107,-0.14374,-0.11628,-0.084231,-0.16297,-0.18128,-0.14557,-0.19776,-0.17762,-0.16938,-0.15839,-0.16114,-0.17853,-0.17762,-0.16388,-0.17304,-0.17579,-0.17396,-0.17945,-0.16846,-0.16846,-0.17212,-0.16572,-0.16297,-0.15564,-0.14283,-0.054933,-0.073244,-0.081484,-0.088809,-0.094302,-0.084231,-0.075076,-0.078738,-0.095218,-0.075991,-0.088809,-0.085147,-0.080569,-0.099796,-0.11078,-0.096133,-0.13184,-0.13916,-0.083316,-0.087893,-0.10071,-0.09888,-0.11444,-0.10987,-0.1062,-0.10804,-0.095218
-0.095218,-0.094302,-0.094302,-0.094302,-0.094302,-0.097049,-0.095218,-0.09888,-0.086978,-0.092471,-0.067751,-0.095218,-0.10529,-0.064089,-0.065004,-0.086978,-0.095218,-0.097049,-0.11536,-0.05768,-0.050356,-0.053102,-0.051271,-0.052187,-0.026551,0.0045778,0.025636,0.075991,0.081484,0.022889,0,0.017396,0.023804,-0.047609,-0.10346,-0.16846,-0.18494,-0.16022,-0.1822,-0.10437,-0.12452,-0.12085,-0.12543,-0.11353,-0.11444,-0.10895,-0.12268,-0.091556,-0.075991,-0.10346,-0.09888,-0.11444,-0.11353,-0.1117,-0.1236,-0.11994,-0.1236,-0.11261,-0.11628,-0.1062,-0.088809,-0.10071,-0.1117,-0.1355,-0.16663,-0.1822
-0.17304,-0.12909,-0.1474,-0.12085,-0.10254,-0.18311,-0.20966,-0.19776,-0.23072,-0.18403,-0.20692,-0.19044,-0.19227,-0.14283,-0.12543,-0.18403,-0.26093,-0.21516,-0.21058,-0.23072,-0.23896,-0.27924,-0.27192,-0.21516,-0.21516,-0.19227,-0.206,-0.20875,-0.19044,-0.21882,-0.20692,-0.17487,-0.16846,-0.1886,-0.1822,-0.17304,-0.14466,-0.14924,-0.12085,-0.095218,-0.066836,-0.054018,-0.07416,-0.0824,-0.086978,-0.10071,-0.092471,-0.10254,-0.078738,-0.088809,-0.073244,-0.070498,-0.075076,-0.09064,-0.086978,-0.085147,-0.079653,-0.073244,-0.099796,-0.070498,-0.11536,-0.10346,-0.061342,-0.086978,-0.095218,-0.09064
-0.11628,-0.1062,-0.09888,-0.10437,-0.10254,-0.096133,-0.10529,-0.091556,-0.09064,-0.10346,-0.09888,-0.093387,-0.096133,-0.09064,-0.078738,-0.099796,-0.13733,-0.10163,-0.078738,-0.13001,-0.10895,-0.11078,-0.11994,-0.091556,-0.066836,-0.062258,-0.014649,0.013733,0.0054933,-0.047609,-0.086978,-0.096133,-0.11902,-0.11078,-0.1886,-0.21516,-0.22889,-0.28382,-0.26185,-0.054933,-0.070498,-0.087893,-0.086978,-0.09064,-0.10437,-0.054933,-0.044862,-0.05768,-0.072329,-0.086062,-0.10712,-0.11078,-0.1062,-0.10987,-0.11261,-0.12543,-0.11628,-0.11902,-0.12452,-0.1117,-0.11628,-0.11719,-0.13367,-0.14283,-0.12268,-0.17304
-0.14283,-0.10987,-0.13367,-0.12818,-0.13916,-0.13733,-0.14557,-0.14374,-0.13367,-0.12268,-0.14557,-0.16663,-0.18036,-0.17121,-0.19593,-0.1822,-0.21241,-0.21699,-0.2234,-0.17396,-0.19501,-0.17487,-0.11994,-0.13733,-0.087893,-0.096133,-0.10346,-0.078738,-0.056764,-0.010071,0.010987,-0.053102,-0.045778,-0.036622,-0.089724,-0.093387,-0.10529,-0.11078,-0.19227,-0.096133,-0.093387,-0.10346,-0.10987,-0.12909,-0.11628,-0.11536,-0.10437,-0.11994,-0.054933,-0.080569,-0.095218,-0.095218,-0.10254,-0.097964,-0.10987,-0.087893,-0.11994,-0.091556,-0.084231,-0.056764,-0.0824,-0.11353,-0.078738,-0.10071,-0.1236,-0.13276
-0.16022,-0.11078,-0.13367,-0.11444,-0.048524,-0.15931,-0.16205,-0.10987,-0.10346,-0.075991,-0.086978,-0.06592,-0.062258,-0.05768,-0.10804,-0.10254,-0.12452,-0.12268,-0.19318,-0.21424,-0.16572,-0.11902,-0.12268,-0.10254,-0.13825,-0.15656,-0.12909,-0.11444,-0.11719,-0.13184,-0.14191,-0.14649,-0.12726,-0.11811,-0.10712,-0.11811,-0.12085,-0.13367,-0.13276,-0.062258,-0.071413,-0.07416,-0.089724,-0.086978,-0.07416,-0.079653,-0.10163,-0.083316,-0.06592,-0.079653,-0.085147,-0.092471,-0.077822,-0.086062,-0.10071,-0.10804,-0.088809,-0.10895,-0.11353,-0.058596,-0.073244,-0.089724,-0.093387,-0.099796,-0.099796,-0.097049
-0.086978,-0.080569,-0.092471,-0.079653,-0.07416,-0.063173,-0.080569,-0.080569,-0.086062,-0.12268,-0.11902,-0.087893,-0.061342,-0.076907,-0.030213,-0.054018,-0.088809,-0.093387,-0.075991,-0.052187,-0.02472,-0.039369,-0.04944,-0.017396,0.01648,0.042116,0.05768,0.088809,0.10712,0.11353,0.053102,0.046693,0.051271,0.0036622,-0.064089,-0.035707,-0.056764,-0.15198,-0.21149,-0.11353,-0.11536,-0.10895,-0.11719,-0.1062,-0.12177,-0.12543,-0.10437,-0.12085,-0.11628,-0.11444,-0.10254,-0.10895,-0.11994,-0.10804,-0.11536,-0.095218,-0.060427,-0.027467,-0.055849,-0.10163,-0.075076,-0.067751,-0.091556,-0.17212,-0.21241,-0.14008
-0.20508,-0.13642,-0.18769,-0.21973,-0.13459,-0.091556,-0.081484,-0.086978,-0.11719,-0.16205,-0.16022,-0.1236,-0.12635,-0.12726,-0.13367,-0.15015,-0.1117,-0.10712,-0.1236,-0.1886,-0.11811,-0.14283,-0.17304,-0.14191,-0.10071,-0.075991,-0.12268,-0.10987,-0.14283,-0.16297,-0.14374,-0.14649,-0.1236,-0.13001,-0.12543,-0.15107,-0.13001,-0.13276,-0.11719,-0.083316,-0.087893,-0.10712,-0.099796,-0.09888,-0.086062,-0.097964,-0.10804,-0.10346,-0.13916,-0.068667,-0.081484,-0.095218,-0.093387,-0.10346,-0.09888,-0.10071,-0.10254,-0.088809,-0.10071,-0.10346,-0.088809,-0.10163,-0.097049,-0.091556,-0.09064,-0.096133
-0.096133,-0.092471,-0.083316,-0.12085,-0.042116,-0.065004,-0.075991,-0.093387,-0.095218,-0.11536,-0.10254,-0.11444,-0.12818,-0.10346,-0.09064,-0.083316,-0.086978,-0.079653,-0.070498,-0.058596,-0.038453,-0.030213,-0.040284,-0.000916,0.023804,0.023804,0,0.021058,0.027467,0.019227,-0.021973,-0.010987,0.021973,0.0054933,-0.093387,-0.13184,-0.16297,-0.18677,-0.20142,-0.075991,-0.087893,-0.084231,-0.096133,-0.099796,-0.093387,-0.11444,-0.1117,-0.12452,-0.11811,-0.097964,-0.094302,-0.094302,-0.088809,-0.093387,-0.069582,-0.12177,-0.081484,-0.068667,-0.10437,-0.12635,-0.16114,-0.16388,-0.14557,-0.15473,-0.1236,-0.14283
-0.1474,-0.15839,-0.13367,-0.12543,-0.1529,-0.15198,-0.15656,-0.17396,-0.14832,-0.092471,-0.12085,-0.11078,-0.12726,-0.15473,-0.13367,-0.13001,-0.1474,-0.17121,-0.18311,-0.16755,-0.17121,-0.14832,-0.1648,-0.18403,-0.16205,-0.16755,-0.18036,-0.21699,-0.21332,-0.22523,-0.25452,-0.22065,-0.20325,-0.18036,-0.16755,-0.15931,-0.18128,-0.19684,-0.15381,-0.054018,-0.067751,-0.062258,-0.055849,-0.067751,-0.096133,-0.038453,-0.072329,-0.07416,-0.080569,-0.0824,-0.091556,-0.097049,-0.087893,-0.079653,-0.079653,-0.084231,-0.075076,-0.078738,-0.084231,-0.072329,-0.086062,-0.093387,-0.089724,-0.075991,-0.097049,-0.1117
-0.05768,-0.079653,-0.072329,-0.079653,-0.09064,-0.086978,-0.09888,-0.10437,-0.10712,-0.11536,-0.1062,-0.11994,-0.12177,-0.12085,-0.097964,-0.075076,-0.071413,-0.078738,-0.047609,-0.067751,-0.073244,-0.050356,-0.055849,-0.0412,-0.021058,-0.010987,0.030213,0.072329,0.059511,0.044862,0.044862,0.0018311,0,-0.045778,-0.078738,-0.10346,-0.088809,-0.12818,-0.19227,-0.10163,-0.097964,-0.085147,-0.093387,-0.072329,-0.05768,-0.04944,-0.045778,-0.081484,-0.069582,-0.11811,-0.15381,-0.16846,-0.15473,-0.1648,-0.17304,-0.15656,-0.15473,-0.17029,-0.15107,-0.16297,-0.20692,-0.19318,-0.16846,-0.1648,-0.17853,-0.16205
-0.17945,-0.13733,-0.19776,-0.15473,-0.16297,-0.20325,-0.19776,-0.19868,-0.16205,-0.14283,-0.14374,-0.16388,-0.1941,-0.20234,-0.20692,-0.21699,-0.21607,-0.19318,-0.17121,-0.17304,-0.17762,-0.16572,-0.18769,-0.17212,-0.21058,-0.16846,-0.18311,-0.18952,-0.20051,-0.1886,-0.17762,-0.17121,-0.16663,-0.18128,-0.1529,-0.14008,-0.13642,-0.14557,-0.10346,-0.095218,-0.097964,-0.0824,-0.0824,-0.091556,-0.069582,-0.083316,-0.083316,-0.1062,-0.10895,-0.09064,-0.099796,-0.089724,-0.10987,-0.069582,-0.1117,-0.071413,-0.067751,-0.0824,-0.091556,-0.096133,-0.10529,-0.10163,-0.0824,-0.084231,-0.077822,-0.087893
-0.078738,-0.069582,-0.077822,-0.071413,-0.063173,-0.056764,-0.058596,-0.066836,-0.04944,-0.087893,-0.089724,-0.094302,-0.11078,-0.11353,-0.091556,-0.084231,-0.078738,-0.066836,-0.062258,-0.047609,-0.055849,-0.055849,-0.023804,-0.000916,0.022889,0.05768,0.056764,0.077822,0.086978,0.075991,0.062258,0.080569,0.015564,-0.07416,-0.029298,-0.034791,-0.026551,-0.06592,-0.13367,-0.13092,-0.15931,-0.10437,-0.13001,-0.12635,-0.12177,-0.12726,-0.13459,-0.13733,-0.13184,-0.13916,-0.15564,-0.17212,-0.17487,-0.16755,-0.15473,-0.14191,-0.11719,-0.09064,-0.10254,-0.17762,-0.19135,-0.15015,-0.19593,-0.13367,-0.1886,-0.2234
-0.23621,-0.25727,-0.2646,-0.21516,-0.18036,-0.24445,-0.25452,-0.16755,-0.14008,-0.16022,-0.15107,-0.15748,-0.18677,-0.21058,-0.22248,-0.20875,-0.18128,-0.26917,-0.22614,-0.17396,-0.1941,-0.19959,-0.1822,-0.1822,-0.22065,-0.24262,-0.206,-0.17396,-0.16846,-0.20142,-0.23164,-0.24262,-0.20508,-0.17945,-0.18036,-0.15473,-0.13367,-0.16755,-0.04944,-0.054018,-0.0412,-0.050356,-0.053102,-0.059511,-0.051271,-0.043947,-0.080569,-0.011902,-0.042116,-0.056764,-0.053102,-0.054018,-0.043947,-0.046693,-0.050356,-0.048524,-0.033876,-0.025636,-0.025636,-0.022889,-0.029298,-0.020142,-0.02472,-0.034791,-0.023804,-0.011902
-0.010987,-0.023804,0.027467,-0.010071,-0.02472,-0.031129,-0.054018,-0.054933,-0.050356,-0.047609,-0.02472,-0.0064089,-0.0018311,-0.0064089,-0.010987,-0.0045778,0.000916,0.000916,0.0036622,0.013733,0.053102,0.067751,0.055849,0.0824,0.071413,0.078738,0.11902,0.10804,0.087893,0.075076,0.018311,0,-0.02472,-0.061342,-0.060427,-0.0412,-0.17121,-0.21699,-0.061342,-0.085147,-0.080569,-0.099796,-0.071413,-0.11994,-0.13001,-0.12177,-0.1474,-0.1355,-0.11811,-0.10163,-0.087893,-0.088809,-0.097964,-0.099796,-0.13733,-0.16114,-0.16572,-0.19959,-0.1529,-0.12452,-0.10437,-0.10163,-0.10804,-0.085147,-0.12635,-0.13459
-0.063173,-0.089724,-0.14557,-0.14649,-0.12177,-0.13642,-0.1236,-0.10804,-0.14283,-0.11902,-0.13001,-0.10895,-0.0824,-0.085147,-0.11628,-0.12177,-0.12085,-0.14374,-0.12909,-0.14283,-0.15381,-0.052187,-0.044862,-0.073244,-0.10529,-0.11353,-0.13825,-0.17121,-0.17945,-0.16022,-0.10346,-0.13001,-0.15198,-0.15748,-0.099796,-0.077822,-0.067751,-0.034791,-0.054018,-0.076907,-0.097049,-0.10804,-0.11261,-0.097964,-0.09064,-0.088809,-0.099796,-0.099796,-0.09888,-0.10346,-0.10712,-0.10071,-0.1117,-0.1117,-0.11902,-0.11719,-0.085147,-0.13367,-0.11628,-0.11902,-0.13367,-0.12726,-0.11902,-0.1117,-0.11536,-0.12818
-0.12726,-0.13276,-0.15381,-0.15473,-0.15656,-0.16755,-0.15107,-0.1474,-0.15381,-0.1355,-0.13459,-0.087893,-0.1355,-0.12909,-0.16205,-0.16663,-0.19227,-0.21241,-0.19318,-0.18769,-0.16022,-0.088809,-0.10254,-0.13916,-0.15748,-0.11719,-0.091556,-0.073244,-0.093387,-0.043947,-0.043947,-0.075076,-0.0412,-0.09064,-0.0036622,-0.0045778,-0.029298,-0.12085,-0.15107,-0.13733,-0.12818,-0.13092,-0.11444,-0.10712,-0.10163,-0.1062,-0.095218,-0.10254,-0.10804,-0.11261,-0.12452,-0.10254,-0.14466,-0.11444,-0.09888,-0.1474,-0.15748,-0.12909,-0.10346,-0.11994,-0.14649,-0.15107,-0.16114,-0.11719,-0.12726,-0.13184
-0.11902,-0.11444,-0.073244,-0.065004,-0.089724,-0.10712,-0.093387,-0.12818,-0.10529,-0.11536,-0.13276,-0.1474,-0.17304,-0.16297,-0.1941,-0.18769,-0.18769,-0.20692,-0.17304,-0.18311,-0.20966,-0.22797,-0.20783,-0.18036,-0.22065,-0.21332,-0.20692,-0.20142,-0.30396,-0.29572,-0.3003,-0.28199,-0.24995,-0.28565,-0.27741,-0.30213,-0.2646,-0.19868,0.013733,-0.022889,-0.010071,-0.011902,-0.012818,-0.026551,-0.039369,-0.029298,-0.0412,-0.018311,-0.026551,-0.030213,-0.04944,-0.045778,-0.039369,-0.046693,-0.056764,-0.072329,-0.032044,-0.12635,-0.047609,-0.034791,-0.068667,-0.056764,-0.083316,-0.10804,-0.09064,-0.093387
-0.092471,-0.09064,-0.086062,-0.079653,-0.080569,-0.068667,-0.05768,-0.05768,-0.097964,-0.087893,-0.1062,-0.096133,-0.1648,-0.079653,-0.0824,-0.10071,-0.096133,-0.10346,-0.10071,-0.083316,-0.068667,-0.030213,0.017396,0.036622,0.050356,0.063173,0.05768,0.054018,0.022889,0.043947,0,-0.047609,-0.093387,-0.14191,-0.15107,-0.19959,-0.28382,-0.1474,-0.15198,-0.14832,-0.14557,-0.13733,-0.14924,-0.16022,-0.15381,-0.15015,-0.141,-0.11261,-0.097049,-0.09064,-0.075991,-0.0824,-0.087893,-0.11719,-0.094302,-0.053102,-0.12909,-0.18403,-0.19959,-0.206,-0.1648,-0.13001,-0.079653,-0.141,-0.086062,-0.081484
-0.052187,-0.066836,-0.09888,-0.11628,-0.13916,-0.13733,-0.14924,-0.12818,-0.1822,-0.23438,-0.22706,-0.23988,-0.21424,-0.19868,-0.22523,-0.26276,-0.29481,-0.25361,-0.27924,-0.26917,-0.3058,-0.31037,-0.33601,-0.33235,-0.31953,-0.32136,-0.35981,-0.38087,-0.36622,-0.33601,-0.30396,-0.28291,-0.29939,-0.35157,-0.34516,-0.29847,-0.10346,-0.054018,-0.043947,-0.077822,-0.060427,-0.069582,-0.064089,-0.069582,-0.07416,-0.070498,-0.079653,-0.068667,-0.072329,-0.06592,-0.075076,-0.080569,-0.09064,-0.086062,-0.080569,-0.066836,-0.081484,-0.086978,-0.052187,-0.078738,-0.073244,-0.080569,-0.067751,-0.084231,-0.097964,-0.09888
-0.080569,-0.07416,-0.058596,-0.038453,-0.043947,-0.036622,-0.043031,-0.045778,-0.068667,-0.065004,-0.0412,-0.06592,-0.054933,-0.070498,-0.075991,-0.053102,-0.05768,-0.053102,-0.037538,-0.013733,0,0.0054933,0.0027467,0.0064089,0.010987,0.029298,0.027467,-0.014649,-0.065004,-0.06592,-0.052187,-0.054018,-0.10804,-0.22614,-0.27009,-0.26185,-0.12909,-0.141,-0.14191,-0.15015,-0.17121,-0.16663,-0.18128,-0.17945,-0.17762,-0.18677,-0.18677,-0.17304,-0.16572,-0.15107,-0.18403,-0.1117,-0.11902,-0.17304,-0.14832,-0.15107,-0.17396,-0.18494,-0.18128,-0.1648,-0.17579,-0.14466,-0.12909,-0.13184,-0.11994,-0.093387
-0.068667,-0.086978,-0.14924,-0.16755,-0.1767,-0.13825,-0.073244,-0.062258,-0.09064,-0.12543,-0.12085,-0.14374,-0.15107,-0.14283,-0.17487,-0.17304,-0.14557,-0.095218,-0.11719,-0.093387,-0.071413,-0.12635,-0.13184,-0.12818,-0.14466,-0.18952,-0.24171,-0.11536,-0.084231,-0.11444,-0.12818,-0.15015,-0.15931,-0.20142,-0.19501,-0.18586,-0.054018,-0.056764,-0.05768,-0.065004,-0.070498,-0.069582,-0.067751,-0.070498,-0.039369,-0.04944,-0.052187,-0.061342,-0.066836,-0.055849,-0.05768,-0.052187,-0.031129,-0.063173,-0.052187,-0.050356,-0.062258,-0.046693,-0.058596,-0.042116,-0.043947,-0.039369,-0.051271,-0.058596,-0.052187,-0.037538
-0.052187,-0.035707,-0.044862,-0.073244,-0.075076,-0.079653,-0.052187,-0.095218,-0.10712,-0.088809,-0.07416,-0.09064,-0.097964,-0.09888,-0.083316,-0.078738,-0.078738,-0.072329,-0.066836,-0.055849,-0.02472,-0.030213,-0.037538,-0.036622,-0.011902,0.0018311,0,0.053102,0.079653,0.092471,0.10529,0.063173,0.069582,0.0054933,-0.047609,-0.087893,-0.141,-0.14008,-0.14924,-0.14649,-0.15839,-0.14466,-0.15656,-0.13367,-0.13916,-0.14008,-0.14008,-0.13184,-0.17945,-0.13276,-0.12818,-0.10346,-0.063173,-0.046693,-0.059511,-0.086978,-0.10437,-0.17121,-0.20508,-0.19868,-0.16663,-0.13916,-0.071413,-0.066836,-0.12726,-0.15381
-0.16022,-0.13916,-0.13916,-0.19044,-0.1236,-0.15564,-0.14466,-0.15381,-0.16022,-0.15931,-0.1941,-0.20966,-0.18494,-0.14283,-0.084231,-0.13733,-0.21607,-0.23713,-0.19318,-0.17579,-0.16663,-0.17121,-0.21058,-0.25544,-0.30396,-0.19044,-0.15564,-0.17212,-0.19868,-0.20142,-0.22889,-0.21607,-0.21516,-0.21241,-0.2298,-0.19135,-0.084231,-0.079653,-0.081484,-0.072329,-0.07416,-0.046693,-0.060427,-0.060427,-0.043031,-0.052187,-0.060427,-0.055849,-0.05768,-0.037538,-0.064089,-0.033876,-0.051271,-0.054933,-0.040284,-0.054018,-0.058596,-0.042116,-0.048524,-0.05768,-0.053102,-0.055849,-0.045778,-0.051271,-0.055849,-0.044862
-0.056764,-0.043031,-0.039369,-0.0412,-0.038453,-0.063173,-0.035707,-0.045778,-0.071413,-0.070498,-0.076907,-0.079653,-0.06592,-0.060427,-0.046693,-0.046693,-0.046693,-0.042116,-0.038453,-0.026551,-0.039369,-0.032044,-0.010987,0.0064089,0.043947,0.033876,0.03296,0.081484,0.053102,0.061342,0.036622,0.0045778,-0.048524,-0.075991,-0.13733,-0.13459,-0.12177,-0.11261,-0.12726,-0.13276,-0.12909,-0.12635,-0.13459,-0.12909,-0.17304,-0.12909,-0.13184,-0.13642,-0.095218,-0.13459,-0.10071,-0.085147,-0.17487,-0.21058,-0.22797,-0.22523,-0.20234,-0.15381,-0.17029,-0.1648,-0.17487,-0.17304,-0.16297,-0.16938,-0.1941,-0.18403
-0.18128,-0.16846,-0.1648,-0.12268,-0.21424,-0.18403,-0.15015,-0.17762,-0.19318,-0.22797,-0.20783,-0.21149,-0.24903,-0.23438,-0.22523,-0.19868,-0.23713,-0.25819,-0.25544,-0.23347,-0.21607,-0.2765,-0.23438,-0.23988,-0.25269,-0.26551,-0.26276,-0.22797,-0.21332,-0.20325,-0.19959,-0.17853,-0.19318,-0.16388,-0.12909,-0.0018311,0,-0.011902,0.015564,0.023804,0.032044,0.015564,0.010987,0.0027467,0.000916,-0.01648,-0.021973,-0.033876,-0.03296,-0.047609,-0.053102,-0.042116,-0.067751,-0.067751,-0.061342,-0.063173,-0.07416,-0.0824,-0.075991,-0.084231,-0.092471,-0.069582,-0.083316,-0.080569,-0.087893,-0.096133
-0.10163,-0.10437,-0.09888,-0.076907,-0.10712,-0.059511,-0.096133,-0.10895,-0.1236,-0.13276,-0.13733,-0.16755,-0.1886,-0.14008,-0.141,-0.1529,-0.14374,-0.1236,-0.11811,-0.10712,-0.1062,-0.11353,-0.081484,-0.054933,-0.020142,-0.047609,-0.025636,-0.026551,-0.056764,-0.1117,-0.10987,-0.13184,-0.18769,-0.15656,-0.18403,-0.11536,-0.11628,-0.10163,-0.12085,-0.10987,-0.10437,-0.1062,-0.10254,-0.09064,-0.067751,-0.039369,-0.022889,-0.037538,-0.065004,-0.10712,-0.066836,-0.095218,-0.13092,-0.060427,-0.010987,-0.012818,-0.064089,-0.075076,-0.045778,-0.066836,-0.059511,-0.059511,-0.078738,-0.10163,-0.11353,-0.086062
