-17.457,-17.212,-17.945,-19.288,-16.602,-11.963,-8.301,-4.2726,18.433,46.754,40.529,7.5686,-12.94,-22.828,-23.316,-32.96,-41.871,-38.453,-20.753,-1.2207,13.428,32.105,52.492,65.31,61.892,53.957,46.144,40.284,34.303,32.472,32.228,31.983,30.03,28.932,32.594,38.697,39.796,37.843,34.913,20.997,-22.095,-45.9,-65.798,-24.903,-14.039,-5.7375,-12.696,-10.987,-2.4415,-2.5636,-15.015,-27.345,-30.885,-25.391,-19.654,-17.09,-14.649,-14.283,-19.288,-25.636,-26.124,-24.659,-23.438,-22.095,-18.555,-17.335
-16.48,-1.3428,8.7893,-4.6388,-3.4181,-11.231,-24.171,-30.885,-23.316,-13.428,-9.5218,-0.97659,8.4231,16.602,24.171,31.251,38.453,44.069,48.341,48.952,46.876,47.243,49.684,49.318,46.876,44.435,44.435,46.388,51.149,38.697,6.7141,-34.913,-27.711,3.296,11.597,-1.4649,0.85452,3.296,-5.7375,-16.114,-20.753,-22.584,-20.631,-17.701,-18.189,-18.067,-16.724,-14.039,-6.4699,-6.8361,-19.044,-30.885,-29.054,-19.044,0,24.781,25.88,2.5636,-18.311,-28.565,-31.617,-18.555,-10.498,-8.0569,-4.6388,6.1037
24.293,41.261,55.177,63.356,60.671,50.905,40.162,31.495,27.711,25.391,21.241,16.968,14.405,12.085,16.48,25.513,30.152,25.758,6.3478,-31.495,-52.248,-62.136,-44.923,-22.217,-18.067,-30.641,-25.636,-20.386,-18.067,-19.532,-24.537,-28.565,-25.636,-19.532,-15.503,-13.306,-14.771,-16.724,-17.335,-14.283,-9.5218,-3.6622,3.9064,11.963,13.794,24.049,53.468,57.009,40.651,30.152,21.973,14.893,2.6856,-6.592,-8.9114,-8.0569,4.7609,25.513,43.458,53.835,57.497,56.154,51.149,45.778,39.064,30.03
21.485,16.358,14.283,13.55,14.893,18.555,21.729,17.823,-15.503,-49.562,-60.671,-34.059,-5.8596,5.4933,-8.7893,-10.62,-6.7141,-5.6154,-8.4231,-13.672,-21.363,-26.734,-29.786,-30.152,-26.49,-27.711,-32.228,-37.721,-42.604,-45.778,-47.365,-45.778,-37.355,-27.345,-19.044,-14.283,-7.6907,43.825,55.91,28.809,9.5218,-15.381,-21.119,-21.851,-13.306,-2.5636,6.7141,14.893,20.02,25.269,31.983,34.303,29.542,26.124,25.269,24.537,24.171,27.711,31.129,36.5,41.749,43.58,43.703,43.458,42.116,46.266
48.463,48.219,45.412,38.575,26.49,-35.279,-70.681,-72.146,-59.938,-42.116,-20.02,-8.4231,-16.968,-13.794,-5.1271,-2.0753,-6.592,-12.452,-16.846,-15.992,-13.428,-10.743,-8.9114,-9.5218,-12.94,-20.875,-27.467,-29.054,-25.88,-21.607,-17.09,-8.6673,-5.4933,-5.9816,-3.0519,1.9532,8.5452,27.833,40.04,32.838,22.34,17.09,13.306,5.005,-2.0753,0.85452,7.9348,12.574,19.41,33.57,49.806,61.281,67.019,64.211,60.183,57.863,49.196,41.261,41.627,45.412,45.289,44.069,47.121,50.172,48.219,44.801
36.866,5.9816,-16.114,-58.596,-55.544,-23.316,6.3478,-9.5218,-22.706,-15.015,-7.9348,-11.841,-22.34,-31.007,-28.565,-23.804,-15.381,-10.987,-9.2776,-6.4699,-3.1739,-3.5401,-6.7141,-9.2776,-8.0569,-1.2207,7.8127,20.753,31.617,34.913,46.999,67.995,62.014,47.731,25.025,-1.587,-15.748,-23.194,-26.002,-16.48,-17.579,-25.758,-45.778,-52.004,-47.487,-46.51,-46.999,-44.923,-39.064,-28.687,-23.072,-12.329,-2.4415,7.0803,14.283,14.039,14.527,14.771,12.94,13.062,20.875,30.396,37.965,45.045,51.027,51.881
40.407,18.921,2.3194,-7.6907,-2.9298,9.6438,19.654,22.095,19.044,19.898,20.02,23.682,30.519,32.228,32.105,26.734,12.94,-1.709,-11.109,-14.039,-15.748,-14.649,-11.597,-14.161,-18.677,-23.804,-30.274,-40.529,-51.149,-58.718,-51.515,-31.495,-23.438,-17.945,-22.095,-17.945,-11.109,-10.62,-3.296,15.992,37.477,48.219,63.112,74.099,70.681,61.892,58.718,66.897,76.052,80.081,79.104,77.883,76.785,72.39,69.582,77.273,83.254,76.662,59.816,56.032,63.356,75.32,83.01,77.273,62.014,45.778
35.89,32.35,31.861,26.978,18.067,11.597,10.254,3.6622,6.4699,5.1271,1.0987,4.7609,9.1556,13.672,18.067,19.898,16.968,11.109,4.3947,1.587,5.005,5.2492,4.6388,4.1505,-1.8311,-17.823,-33.326,-39.674,-37.111,-38.087,-45.045,-50.539,-49.196,-39.064,-26.124,-23.194,-17.212,-6.8361,2.5636,13.916,18.799,14.771,9.6438,15.015,28.443,40.284,40.407,26.124,9.3997,18.433,36.866,49.928,47.121,40.651,36.5,34.425,29.542,30.274,33.57,33.204,34.303,29.542,27.467,41.139,52.736,41.871
22.34,16.236,6.1037,-11.353,-23.438,-28.565,-26.246,-25.391,-30.152,-30.152,-24.659,-21.119,-20.997,-18.799,-21.363,-25.513,-32.838,-40.651,-39.43,-35.157,-32.35,-37.477,-46.388,-47.121,-49.196,-55.3,-50.172,-37.111,-26.246,-9.888,9.6438,27.467,37.111,44.923,51.515,52.98,49.318,39.186,34.791,38.331,36.988,29.786,20.753,14.283,19.044,24.903,23.682,20.631,26.002,30.03,33.57,36.988,33.57,27.711,28.199,31.617,36.134,32.105,19.776,3.5401,-14.649,-22.584,-21.729,-18.921,-10.987,-4.883
-2.8077,-4.2726,-5.1271,-7.3244,-10.987,-11.353,-10.498,-13.672,-18.311,-20.508,-24.171,-25.758,-26.246,-28.443,-27.955,-37.233,-50.295,-53.591,-52.37,-46.144,-41.749,-38.453,-31.007,-17.212,-3.4181,6.592,15.259,23.804,30.641,31.617,30.763,32.35,35.035,38.209,39.552,30.763,20.753,19.288,27.833,30.03,24.903,23.682,24.049,26.734,33.448,38.209,41.261,44.191,43.092,42.116,42.36,34.791,18.433,5.8596,4.3947,1.587,-4.6388,-7.5686,-7.2024,-2.6856,-1.3428,-4.883,-14.405,-19.654,-11.963,-7.3244
-1.709,-4.0284,-12.085,-24.659,-31.617,-30.274,-22.706,-28.687,-44.191,-51.515,-52.004,-51.027,-49.684,-43.947,-36.012,-21.973,-2.5636,15.625,19.532,15.259,10.376,8.9114,7.8127,1.3428,-8.179,-10.743,-6.4699,5.4933,18.921,27.467,27.467,21.851,21.363,25.391,28.687,32.472,29.908,28.809,33.204,35.768,36.5,38.697,41.383,47.243,50.417,48.708,44.557,37.111,28.443,20.142,19.532,17.457,14.405,12.818,15.625,22.095,27.467,28.932,19.532,-1.0987,-21.241,-27.833,-20.875,-13.306,-15.137,-22.828
-31.251,-34.669,-31.861,-26.612,-22.095,-24.171,-36.134,-48.708,-54.445,-55.666,-52.126,-49.806,-46.51,-39.552,-25.636,-6.592,7.4465,15.015,22.462,30.274,35.401,33.204,27.589,23.438,36.256,39.796,26.978,10.498,7.2024,11.963,14.649,14.527,16.602,20.997,22.706,25.025,27.589,34.425,42.604,47.365,47.853,43.947,36.622,22.828,5.1271,-8.4231,-8.4231,-6.3478,-3.296,5.2492,9.5218,8.179,3.6622,-5.2492,-10.987,-6.1037,-2.6856,5.7375,6.7141,2.0753,-3.4181,-5.6154,-5.3713,-3.6622,-8.179,-19.776
-34.303,-46.876,-56.276,-60.915,-59.694,-49.196,-35.524,-23.438,-13.184,-3.296,3.296,10.743,12.574,9.7659,6.7141,2.9298,-0.4883,4.2726,15.87,22.095,7.8127,-12.452,-2.3194,21.485,27.345,20.264,15.748,24.171,32.96,36.622,37.355,31.129,31.129,38.82,51.515,58.718,57.131,43.458,23.804,16.846,18.555,10.743,6.3478,7.8127,10.01,10.987,12.329,11.597,2.4415,-11.597,-20.508,-25.269,-25.636,-23.56,-18.921,-19.654,-26.734,-32.228,-32.472,-28.687,-22.34,-15.625,-19.288,-27.1,-36.378,-46.51
-47.975,-38.331,-25.391,-13.062,-7.8127,-2.6856,4.3947,11.353,18.799,23.682,26.734,27.1,23.682,24.293,32.105,38.575,39.43,29.176,14.771,9.5218,12.818,16.602,18.555,21.851,21.729,18.677,21.119,15.748,21.363,26.49,30.885,33.326,30.641,26.368,15.259,0.73244,-11.109,-17.212,-16.968,-8.4231,-0.12207,9.2776,18.799,19.166,6.7141,-10.01,-24.171,-27.833,-22.95,-18.677,-15.992,-15.015,-19.044,-23.927,-27.467,-23.072,-17.09,-16.358,-31.007,-48.219,-59.694,-65.92,-65.31,-57.619,-51.271,-41.749
-33.204,-28.687,-17.212,-2.5636,12.574,22.34,26.368,25.269,18.433,10.62,5.6154,5.005,14.283,29.176,38.209,37.599,24.537,4.883,0.4883,10.865,15.87,16.358,20.02,26.856,32.716,35.768,38.697,36.378,39.186,40.895,38.087,31.007,24.781,20.997,23.194,26.368,28.932,32.96,39.796,43.092,41.871,29.42,20.02,12.329,4.0284,-9.5218,-24.415,-36.134,-40.407,-38.82,-33.57,-28.199,-25.391,-19.288,-7.8127,6.4699,17.09,21.851,24.171,20.875,11.841,2.5636,-1.9532,-3.1739,-1.0987,2.5636
3.5401,10.62,26.49,50.295,55.177,48.708,44.801,48.83,53.346,54.201,50.05,43.214,38.331,34.547,33.692,38.697,44.923,51.393,56.52,58.107,56.154,51.759,45.778,41.261,37.111,33.937,38.82,48.097,49.318,50.417,49.684,41.139,31.983,29.42,28.932,31.983,34.669,43.703,54.567,60.06,51.515,38.209,24.415,15.015,4.7609,-9.1556,-16.846,-17.945,-17.335,-10.376,-5.3713,-10.743,-18.799,-22.95,-24.293,-23.682,-25.025,-22.217,-14.405,-2.4415,5.9816,7.9348,7.0803,14.649,15.503,14.649
18.067,11.719,1.587,-11.353,-22.95,-27.467,-23.804,-7.4465,14.649,32.35,46.144,51.759,55.177,59.206,58.596,49.684,48.708,48.097,47.487,45.534,46.51,50.05,55.3,58.107,57.131,53.835,49.928,51.393,55.422,56.032,57.253,35.401,16.602,28.199,27.833,21.851,26.002,37.355,37.233,27.955,20.753,22.34,34.669,47.975,56.032,56.154,44.313,23.194,2.0753,-10.254,-13.062,-10.132,-6.8361,-3.5401,4.6388,11.719,17.701,16.968,3.0519,-11.597,-18.555,-20.264,-20.02,-25.391,-27.467,-30.763
-29.054,-30.885,-35.401,-35.646,-35.279,-30.885,-28.321,-33.815,-48.219,-59.694,-65.676,-69.216,-62.868,-53.346,-46.022,-38.331,-25.636,-5.7375,12.329,26.49,35.279,37.599,32.838,22.34,17.701,15.137,13.916,22.462,37.111,46.999,42.36,30.396,22.34,23.316,25.636,23.804,21.729,20.508,20.142,19.166,17.823,11.719,10.62,13.184,20.142,27.955,37.965,38.331,24.903,9.888,0.85452,-6.7141,-15.625,-25.758,-30.641,-25.147,-15.381,-8.7893,-6.3478,-10.987,-20.508,-20.753,-14.405,-5.9816,-2.8077,-7.8127
-14.893,-18.067,-20.997,-20.264,-15.87,-14.405,-20.386,-31.983,-44.191,-51.759,-48.463,-38.453,-32.96,-29.054,-24.903,-13.184,5.3713,16.114,15.503,12.696,13.306,14.527,19.654,26.002,29.664,29.908,28.932,32.838,36.012,34.913,34.913,33.815,30.152,30.763,37.355,49.196,59.328,56.642,43.703,31.983,26.978,31.617,35.768,24.659,9.0335,-1.2207,-4.5167,-3.296,-1.4649,4.2726,10.743,15.137,17.579,15.259,4.883,-14.039,-31.617,-42.36,-41.505,-32.594,-25.391,-19.41,-19.776,-23.316,-24.415,-25.636
-23.316,-15.625,-11.353,-16.846,-25.147,-38.209,-48.097,-52.248,-51.393,-47.487,-41.383,-33.57,-22.462,-12.696,-4.1505,4.3947,17.457,27.1,26.368,23.56,24.293,29.542,34.303,41.017,48.097,47.243,31.861,21.363,27.711,33.326,33.326,30.152,26.612,29.908,33.937,35.279,27.223,14.527,8.7893,9.5218,15.87,20.631,24.659,20.386,7.9348,-2.8077,-6.3478,-7.3244,-10.376,-10.254,-4.1505,2.1973,3.4181,4.0284,-0.12207,-10.987,-17.212,-15.137,-13.916,-5.9816,-2.8077,-7.3244,-10.743,-14.405,-15.137,-14.527
-12.574,-16.724,-25.758,-36.5,-45.412,-54.933,-55.91,-50.539,-40.895,-28.809,-19.044,-13.306,-11.597,-5.2492,8.6673,20.264,22.584,19.532,15.748,17.212,24.415,36.5,46.51,45.534,28.687,17.945,18.433,19.41,17.579,15.259,15.015,15.625,19.044,20.264,20.386,20.264,22.462,24.171,18.921,21.729,26.734,16.602,-0.12207,-14.649,-21.851,-24.781,-24.293,-16.236,-7.3244,-3.296,-6.1037,-14.893,-25.147,-28.443,-15.381,-5.7375,-3.5401,0.73244,-1.2207,-2.4415,-3.4181,-6.2258,-8.301,-14.771,-22.217,-30.519
-43.825,-54.079,-62.38,-69.216,-66.652,-58.107,-47.121,-29.786,-8.9114,6.3478,10.865,7.2024,6.4699,8.5452,8.301,4.2726,-2.9298,-4.0284,3.6622,12.574,18.677,27.955,37.233,40.284,41.749,46.632,34.913,31.617,41.261,45.045,43.092,39.552,33.448,27.589,29.054,33.815,31.861,26.246,26.734,36.5,44.557,42.726,36.012,29.664,26.124,24.903,23.927,20.264,15.137,7.4465,5.4933,6.9582,12.085,15.503,13.184,3.5401,-13.062,-26.49,-32.96,-37.477,-40.284,-36.256,-32.228,-23.072,-21.119,-28.077
-29.542,-24.781,-15.137,-5.005,-10.743,-18.311,-28.321,-36.256,-42.238,-41.627,-37.599,-31.739,-22.584,-17.579,-8.7893,4.0284,17.212,27.955,36.378,43.703,45.656,44.191,42.36,37.599,29.054,19.288,16.48,18.799,22.706,33.815,46.266,53.591,52.858,48.219,46.999,53.346,56.642,-21.851,-24.537,-28.565,-32.35,-33.326,-31.983,-34.547,-41.627,-51.515,-58.84,-62.258,-62.624,-54.811,-37.599,-24.781,-14.405,-3.5401,-2.5636,0.61037,8.9114,15.992,22.462,27.711,33.815,36.988,36.866,43.214,51.515,60.793
57.863,46.144,36.256,26.368,24.903,25.269,18.433,10.62,7.9348,6.2258,3.1739,0.24415,3.296,9.2776,3.1739,-5.8596,-9.3997,-14.771,-22.217,-33.204,-46.022,-54.811,-50.172,-37.111,-21.851,-16.358,-18.433,-25.88,-32.838,-38.331,-45.289,-52.248,-54.689,-60.671,-69.216,-60.671,-45.534,-41.139,-50.783,-58.229,-56.398,-46.754,-34.791,-27.223,-27.589,-30.274,-33.815,-31.739,-23.072,-6.4699,4.7609,-0.36622,1.9532,5.005,11.963,25.758,30.885,23.316,10.987,7.2024,14.039,23.072,29.786,36.866,42.238,40.773
35.646,30.519,26.612,22.095,22.828,0.4883,-16.846,-47.609,-50.661,-12.329,0.61037,-2.5636,-10.865,-15.625,-8.9114,-23.927,-68.117,-97.781,-68.361,-45.167,-50.539,-71.169,-76.174,-76.785,-83.254,-80.935,-71.902,-56.764,-33.692,-9.1556,7.6907,27.589,41.383,49.928,69.338,59.572,41.261,22.34,0.36622,-23.927,-35.89,-27.345,-18.311,-18.555,-4.3947,3.1739,4.6388,1.0987,-2.5636,1.4649,8.0569,15.137,23.56,31.861,40.04,46.754,50.295,52.98,58.84,64.333,66.286,68.972,71.535,67.385,57.497,51.271
50.295,50.172,45.656,4.0284,-51.515,-65.432,-38.697,5.9816,35.401,23.56,13.794,23.072,31.739,26.734,12.329,-1.4649,-4.883,-4.2726,-6.9582,-14.161,-26.246,-32.105,-35.646,-38.575,-37.599,-34.303,-31.373,-27.589,-19.166,-6.7141,-2.1973,-4.0284,2.5636,21.241,29.054,6.592,-17.335,-21.363,-16.724,-8.179,-7.0803,-10.376,-9.7659,-4.3947,5.005,16.846,30.152,39.918,44.191,45.412,43.825,38.942,33.204,30.152,29.664,30.274,32.594,33.448,34.303,36.622,37.843,39.552,39.796,38.087,32.594,0.85452
-54.689,-62.624,-51.149,-33.204,-1.0987,-0.24415,-0.61037,11.231,19.166,15.015,2.1973,-10.498,-16.846,-18.799,-18.799,-18.799,-18.555,-21.851,-27.711,-28.932,-28.932,-35.646,-42.482,-42.726,-33.692,-18.677,-7.9348,-0.36622,8.5452,30.152,56.887,54.933,41.505,25.758,1.9532,-10.743,-17.457,-27.711,-25.636,-16.968,-3.9064,9.7659,20.997,27.833,31.007,32.594,34.547,34.669,32.594,35.646,42.726,47.853,52.004,53.468,47.975,39.186,37.721,45.045,45.656,23.438,-36.744,-58.84,-60.305,-41.627,-17.09,3.1739
-10.743,-0.97659,15.625,17.212,7.6907,-10.254,-23.804,-33.448,-38.942,-42.604,-36.5,-26.856,-19.044,-19.654,-23.072,-24.049,-12.818,-2.1973,22.95,49.806,19.654,-29.176,-39.308,-27.589,-12.329,-21.485,-50.295,-59.45,-39.186,-9.6438,17.945,26.978,34.913,30.763,18.433,15.748,24.171,36.744,50.417,59.45,51.393,39.796,37.843,34.669,28.809,26.246,34.669,45.778,50.783,50.295,46.266,5.8596,-28.443,-38.82,-30.763,-16.48,8.9114,7.9348,3.1739,6.2258,20.264,28.321,22.828,12.329,2.8077,-1.2207
-1.4649,-2.5636,-10.01,-18.067,-25.758,-29.176,-30.03,-30.396,-31.007,-28.199,-22.34,-13.916,-8.5452,-9.888,-9.3997,-2.9298,3.7843,22.217,45.9,41.139,18.799,-0.12207,-19.044,-23.682,-19.41,-24.293,-27.711,-23.804,-10.498,8.6673,24.537,34.059,37.477,39.43,42.604,43.703,45.656,45.289,38.087,31.495,28.687,28.809,29.664,31.251,34.425,39.918,37.355,12.94,-53.957,-75.32,-65.065,-37.599,-17.09,-7.6907,-17.945,-23.927,-18.311,-6.3478,3.9064,2.8077,-4.6388,-16.724,-30.152,-41.383,-43.458,-36.256
-27.1,-22.462,-28.443,-33.082,-27.711,-26.246,-24.171,-15.137,-6.3478,0.73244,24.049,35.279,22.217,-5.1271,-11.597,-11.475,-8.7893,-9.7659,-25.269,-36.5,-26.856,-6.2258,19.41,44.069,58.84,65.554,61.892,56.154,51.393,49.928,46.999,41.627,38.453,33.448,29.42,32.716,38.575,47.121,52.126,45.289,34.547,-31.373,-33.082,5.4933,24.903,25.758,13.672,23.56,26.002,15.87,0.4883,-6.8361,-6.1037,-2.0753,-0.24415,0.85452,9.1556,13.306,4.7609,-4.3947,-6.7141,-14.161,-9.1556,1.2207,12.452,30.885
43.336,46.876,52.248,54.567,50.905,34.181,12.574,-6.2258,-25.269,-46.022,-60.671,-63.845,-59.328,-48.83,-27.1,0.36622,20.264,27.589,31.617,41.505,56.032,57.497,47.731,49.44,46.876,43.214,42.97,43.58,38.331,29.42,34.425,54.079,75.808,82.278,75.808,67.263,53.102,45.534,45.045,46.022,49.562,52.858,49.074,39.552,22.828,5.8596,-6.4699,-11.109,-14.405,-12.329,1.9532,5.9816,-4.1505,-6.9582,3.5401,17.945,23.438,30.885,33.326,31.983,26.49,21.119,19.044,16.114,10.865,1.8311
-15.381,-29.054,-39.43,-37.477,-21.241,2.1973,23.927,36.988,36.988,35.646,36.134,35.279,32.716,30.274,29.908,34.547,38.331,36.622,29.42,9.6438,5.6154,28.687,56.887,74.099,77.151,70.193,63.356,63.478,65.065,69.216,73,74.709,74.465,68.484,55.3,40.162,29.42,25.513,23.438,25.269,22.584,15.381,10.254,8.0569,18.311,16.968,12.94,7.4465,-1.2207,-5.1271,-9.7659,-15.87,-14.771,-15.015,-17.579,-17.579,-6.7141,15.381,37.965,50.05,50.661,46.388,41.993,36.988,31.983,41.139
55.666,60.183,51.759,39.186,27.589,23.804,31.251,45.778,57.253,65.92,73.611,74.831,67.385,54.201,42.116,35.401,30.03,23.927,12.574,-4.0284,-18.189,-22.95,-23.682,-25.758,-26.49,-27.1,-21.363,-26.246,-39.796,-52.248,-60.915,-59.694,-46.022,-28.199,-14.283,-8.9114,-7.8127,16.48,34.913,30.03,14.771,-14.161,-24.293,-22.706,-28.687,-26.856,-4.6388,17.701,29.542,41.017,49.44,51.149,46.876,45.167,45.412,50.05,46.632,33.937,19.288,12.452,10.376,11.353,15.503,23.927,30.03,31.129
14.649,-22.95,-30.396,-50.172,-24.049,-10.865,0,-23.56,-10.743,13.916,11.475,-12.452,-30.885,-39.064,-36.256,-36.012,-29.664,-19.532,-15.748,-22.706,-41.017,-52.614,-44.801,-28.077,-13.916,-4.883,-0.4883,2.8077,3.296,12.452,36.866,37.843,30.763,24.903,18.433,15.381,11.475,4.3947,-1.9532,0.85452,5.6154,12.574,26.246,36.622,42.36,45.045,50.905,55.177,51.027,41.261,33.326,27.833,19.654,17.212,18.311,17.09,14.649,11.475,7.0803,-5.6154,-52.614,-76.907,-86.673,-57.131,-28.443,-15.015
-21.973,-17.701,-4.0284,11.719,15.137,7.5686,-4.883,-15.748,-26.002,-30.885,-25.758,-18.921,-23.438,-32.838,-32.594,-27.955,-22.217,-14.039,-6.7141,-4.0284,-2.5636,2.5636,39.43,70.193,58.473,33.082,5.4933,1.2207,4.0284,1.9532,11.475,23.804,28.932,33.937,43.947,52.614,55.91,53.713,48.585,42.482,35.279,28.443,27.589,26.856,23.438,23.438,27.833,30.152,30.641,30.885,26.246,13.184,1.4649,-4.3947,-27.589,-68.484,-74.587,-52.004,-26.246,0.36622,-0.61037,-12.94,-8.301,-1.709,4.0284,3.4181
-0.12207,-0.73244,-3.1739,-6.8361,-13.306,-21.973,-31.495,-41.627,-46.999,-46.51,-44.191,-41.383,-37.721,-33.326,-25.147,-19.41,-17.212,-21.241,-17.212,-4.883,-0.24415,4.883,16.724,12.574,-2.5636,-8.9114,-6.3478,-0.24415,7.2024,7.2024,7.6907,17.823,33.082,46.022,55.544,62.136,67.507,70.925,64.699,48.341,32.594,25.147,22.706,19.776,15.015,14.405,22.095,27.955,19.166,-15.381,-31.983,-42.604,-23.072,-5.7375,9.5218,-1.2207,-11.597,-4.1505,4.2726,6.9582,3.1739,-5.2492,-15.87,-25.513,-30.274,-30.03
-26.246,-27.833,-36.866,-43.703,-39.43,-31.617,-31.007,-21.607,-5.005,-2.3194,-3.6622,-3.0519,-2.3194,16.602,38.087,32.35,22.095,1.8311,-12.329,-9.888,-11.841,-15.015,-15.015,-1.8311,20.142,33.082,38.331,39.918,40.407,38.331,35.768,33.326,29.42,24.537,23.072,22.706,23.072,24.537,26.856,26.246,22.706,17.579,13.672,12.94,9.888,2.1973,-14.649,-57.253,-75.32,-77.395,-53.102,-26.124,-13.428,-10.376,-11.719,-6.3478,0.97659,3.6622,-1.3428,-10.498,-21.729,-29.664,-32.35,-31.617,-28.443,-27.711
-29.176,-29.908,-28.077,-23.682,-18.067,-10.865,-6.1037,-4.6388,-3.5401,16.358,31.617,20.264,-2.1973,-16.114,-12.818,-7.0803,-5.7375,-5.7375,0.12207,6.9582,12.085,19.044,26.612,38.453,49.562,57.253,56.032,47.487,43.092,44.679,42.36,33.448,27.955,23.804,22.462,27.345,32.96,20.02,-14.527,-32.96,-35.035,-27.223,-14.405,-17.579,-13.794,-15.137,-10.987,-7.2024,-8.7893,-14.283,-25.758,-30.885,-30.519,-28.077,-25.025,-23.072,-24.659,-27.467,-31.373,-31.861,-25.758,-16.968,-5.9816,3.5401,6.592,10.01
24.659,30.152,26.978,35.401,33.204,12.696,0.85452,4.0284,3.9064,1.9532,1.9532,3.7843,9.0335,16.968,17.823,15.87,16.846,18.921,23.194,27.467,31.129,34.303,36.378,36.622,36.866,37.599,35.89,34.547,32.838,28.932,23.56,17.457,10.987,7.4465,-1.587,-31.007,-40.773,-41.993,-48.952,-19.532,-4.7609,-5.2492,-19.654,-18.555,-15.259,-20.386,-28.687,-32.228,-28.443,-22.462,-16.846,-11.841,-9.2776,-10.01,-13.184,-16.602,-19.898,-18.921,-10.376,4.2726,16.236,22.584,29.664,39.43,46.388,54.079
57.985,45.656,37.355,30.763,16.968,2.4415,-4.6388,-10.254,-11.719,-9.888,-9.7659,-3.296,9.2776,19.898,29.298,38.697,46.144,52.492,59.206,63.478,62.868,61.159,59.328,57.009,53.591,49.318,25.758,15.015,28.565,36.744,29.908,15.625,11.597,16.236,21.607,26.49,31.373,36.378,46.51,52.37,49.562,53.835,51.271,31.007,9.888,-1.4649,-7.6907,-13.062,-17.457,-16.968,-12.329,-5.2492,3.4181,5.2492,-2.3194,-10.865,-16.724,-12.696,-7.0803,-6.1037,-5.7375,-11.353,-15.992,-20.264,-23.194,-20.997
-16.236,-14.283,-25.269,-45.412,-61.892,-67.385,-63.356,-49.928,-42.726,-40.407,-29.42,-6.2258,22.095,40.407,48.463,48.097,43.703,39.674,40.773,43.458,39.796,27.833,10.743,2.8077,11.963,20.508,21.119,21.363,24.293,28.077,31.861,35.157,35.768,33.937,35.401,39.674,38.82,35.768,24.659,6.9582,-7.9348,-17.335,-20.142,-22.34,-23.316,-15.503,-1.8311,6.8361,9.5218,5.6154,-4.6388,-11.963,-12.574,-7.6907,-5.005,-3.9064,-5.8596,-7.8127,-12.574,-21.729,-23.804,-15.992,-8.4231,-12.085,-26.49,-39.552
-47.853,-53.468,-50.783,-43.825,-41.505,-37.111,-25.636,-8.9114,6.592,18.189,26.368,27.467,23.316,23.927,28.565,33.448,33.204,26.002,12.452,4.3947,15.259,25.025,21.485,14.283,15.503,22.095,26.368,28.077,27.345,28.565,34.425,38.209,37.111,32.228,23.804,15.503,11.963,12.085,12.574,13.794,15.381,15.137,14.283,12.085,5.3713,-7.2024,-18.921,-24.659,-22.584,-19.41,-11.963,-5.6154,-8.4231,-15.259,-22.828,-26.124,-20.508,-10.865,-6.7141,-18.433,-30.274,-38.209,-44.557,-47.609,-42.97,-34.303
-26.49,-20.02,-7.0803,4.6388,10.498,12.94,16.724,18.555,16.602,15.992,20.142,24.903,29.176,33.692,36.622,28.687,17.212,20.142,24.171,27.1,29.786,32.35,32.228,34.303,42.238,49.196,44.435,37.477,31.251,29.42,29.176,28.077,20.142,6.8361,0.24415,-1.0987,-2.3194,-2.8077,-1.4649,-0.12207,1.0987,2.4415,-0.4883,-10.987,-16.114,-28.199,-37.355,-37.965,-34.913,-31.983,-29.298,-31.739,-37.721,-43.214,-44.801,-38.697,-31.129,-31.495,-43.458,-52.98,-60.549,-61.159,-54.567,-45.534,-36.134,-23.072
-4.7609,13.794,22.217,22.584,20.875,26.978,32.838,27.1,22.34,25.269,29.42,35.89,49.562,59.816,54.689,33.204,23.682,32.105,39.552,37.599,33.204,35.89,41.017,40.407,40.407,38.82,38.087,39.064,39.308,37.599,33.57,24.293,15.259,10.987,8.179,3.0519,-1.2207,-3.5401,-5.9816,-3.1739,3.1739,7.2024,7.6907,0,-10.62,-19.288,-18.311,-16.114,-15.259,-12.94,-12.574,-14.771,-17.212,-24.537,-28.443,-25.758,-17.09,-11.841,-21.485,-41.505,-49.928,-52.736,-56.764,-59.694,-58.229,-47.975
-32.472,-20.508,-7.4465,2.4415,10.743,20.753,25.147,21.607,17.09,15.87,16.846,18.677,24.293,31.739,36.134,34.059,30.03,28.687,26.002,24.171,28.199,28.199,22.95,19.776,16.114,16.48,14.039,11.109,16.602,26.124,31.373,33.082,28.932,22.95,16.236,9.5218,2.6856,-1.709,-4.3947,-4.5167,-0.4883,10.01,16.114,11.353,2.9298,-3.0519,-4.0284,4.5167,2.1973,-4.2726,-10.498,-15.503,-22.706,-30.152,-35.89,-36.012,-33.937,-39.918,-50.05,-61.647,-66.774,-65.92,-64.333,-58.718,-49.928,-32.838
