0.42207,0.347,0.24628,0.13825,0.10346,0.054933,-0.044862,-0.24262,-0.36805,-0.41292,-0.31678,-0.085147,0.14466,0.13825,0.037538,0.044862,0.086062,0.083316,0.077822,0.0412,0.018311,0.040284,0.075076,0.087893,0.080569,0.094302,0.11994,0.15107,0.1648,0.21973,0.36897,0.47243,0.43123,0.34516,0.31129,0.14924,0.010071,-0.032044,-0.089724,-0.23347,-0.36622,-0.36897,-0.26185,-0.13001,-0.035707,-0.0036622,0.021058,0.058596,0.10071,0.075076,0.11261,0.13276,0.1767,0.15015,0.17396,0.17945,0.20875,0.22523,0.20417,0.29115,0.25086,0.24171,0.30671,0.41566,0.45869,0.5063
0.46876,0.34333,0.22431,0.13733,-0.037538,-0.13367,-0.20783,-0.30305,-0.37996,-0.35157,-0.21882,-0.079653,0.011902,-0.055849,-0.032044,-0.038453,-0.045778,-0.10712,-0.013733,-0.015564,-0.010987,-0.028382,0.01648,0.07416,0.10712,0.10712,0.12635,0.18677,0.24171,0.29115,0.40559,0.4358,0.21699,-0.027467,-0.040284,-0.10987,-0.13276,-0.27741,-0.40834,-0.37904,-0.2353,-0.085147,-0.068667,0.0027467,0.014649,0.060427,0.12543,0.20508,0.28108,0.29756,0.25636,0.22065,0.22431,0.25269,0.24903,0.26643,0.32502,0.3589,0.38087,0.36988,0.39186,0.49715,0.63631,0.65279,0.60793,0.5237
0.41108,0.054018,0.031129,-0.19227,-0.36256,-0.45961,-0.47334,-0.42573,-0.32594,-0.22156,-0.09064,-0.043947,-0.045778,-0.037538,0.032044,0.12085,0.13184,0.10163,0.076907,0.086062,0.099796,0.11078,0.13459,0.17304,0.1648,0.14649,0.10254,0.23255,0.2646,0.27009,0.28932,0.31861,0.34425,0.45412,0.57497,0.49898,0.35615,0.30946,0.19959,0.12635,0.048524,0.12818,0.24995,0.35249,0.37996,0.38728,0.36897,0.39552,0.45045,0.47884,0.4358,0.45595,0.53011,0.5182,0.49348,0.47151,0.46876,0.45412,0.44404,0.45869,0.46876,0.49989,0.5649,0.58321,0.59511,0.62532
0.66103,0.64913,0.64272,0.56124,0.51729,0.45137,0.29023,0.24903,0.27009,0.21699,0.14191,0.17853,0.23896,0.25452,0.16572,0.1355,0.16755,0.16938,0.15198,0.17029,0.16572,0.1767,0.2179,0.28932,0.2591,0.25636,0.3058,0.32685,0.31037,0.3296,0.33601,0.40284,0.45045,0.48799,0.4706,0.35432,0.50905,0.42756,0.36531,0.31037,0.26093,0.24903,0.18952,0.056764,-0.026551,0.10254,0.20783,0.22614,0.29298,0.27375,0.27924,0.32319,0.34333,0.31495,0.35615,0.34974,0.35524,0.35524,0.37904,0.34425,0.33692,0.42756,0.40742,0.34333,0.35615,0.42665
0.4532,0.47426,0.48524,0.37446,0.17487,-0.0027467,-0.15381,-0.16572,-0.21882,-0.26826,-0.347,-0.36805,-0.25452,-0.097049,0.010987,0.021058,-0.030213,-0.021058,-0.021973,-0.050356,0.010987,-0.014649,-0.0027467,0.031129,0.10804,0.075991,0.10071,0.13276,0.16297,0.15748,0.16572,0.21241,0.3296,0.34333,0.38545,0.31953,0.18128,0.1117,0.032044,-0.033876,-0.11628,-0.24354,-0.37538,-0.40925,-0.38087,-0.28565,-0.24903,-0.19044,-0.14557,-0.07416,-0.021973,0.032044,0.14283,0.14283,0.13459,0.14191,0.13001,0.13642,0.18128,0.20875,0.19684,0.16755,0.23988,0.35249,0.38179,0.31129
0.16846,0.083316,-0.00824,-0.045778,-0.18128,-0.27833,-0.30763,-0.2353,-0.18128,-0.04944,0.081484,0.099796,0.081484,0.023804,-0.011902,-0.0027467,0.020142,0.021058,0.015564,0.0018311,-0.00824,-0.033876,-0.03296,0.060427,0.18036,0.32594,0.33418,0.40468,0.40559,0.099796,-0.091556,-0.025636,-0.015564,-0.065004,-0.22248,-0.29664,-0.28748,-0.17304,-0.085147,-0.026551,0.059511,0.031129,0.043031,0.097049,0.13642,0.19135,0.16388,0.12268,0.17304,0.2353,0.29115,0.20875,0.28932,0.25269,0.24079,0.30671,0.39277,0.49257,0.49898,0.41566,0.2353,0.12818,0.032044,-0.18494,-0.28016,-0.39277
-0.42024,-0.35249,-0.20051,-0.1117,-0.029298,0.00824,-0.020142,-0.036622,-0.00091556,0.015564,-0.036622,-0.0091556,-0.012818,-0.037538,-0.015564,0.035707,0.064089,0.059511,0.070498,0.13276,0.15473,0.21058,0.34516,0.35615,0.10163,-0.040284,-0.0018311,-0.052187,-0.11811,-0.24079,-0.30213,-0.28474,-0.25361,-0.2234,-0.19227,-0.020142,0.010987,0.031129,0.0412,0.091556,0.1648,0.15107,0.1355,0.16388,0.19868,0.24171,0.2591,0.23164,0.21241,0.2472,0.30946,0.30946,0.3177,0.34608,0.3882,0.40559,0.47792,0.38728,0.26093,0.15931,-0.19135,0.10529,0.021058,0.026551,-0.073244,-0.26917
-0.40193,-0.33326,-0.17029,0.021973,0.0824,0.023804,0.0027467,0.063173,0.14283,0.12543,0.071413,0.051271,0.036622,0.025636,0.023804,0.050356,0.043947,0.11628,0.1648,0.12818,0.076907,0.1886,0.39552,0.25178,-0.06592,-0.14557,-0.17762,-0.17029,-0.27375,-0.37721,-0.39827,-0.28657,-0.15198,-0.086062,-0.11261,-0.062258,-0.025636,-0.030213,-0.00091556,0.010987,-0.064089,0.033876,0.038453,0.040284,0.043947,0.043031,0.092471,0.1529,0.19135,0.23347,0.26093,0.23713,0.2298,0.099796,-0.054933,-0.18769,-0.26002,-0.3177,-0.36348,-0.36164,-0.37355,-0.31953,-0.21332,-0.05768,-0.027467,0.022889
0.030213,0.035707,0.059511,0.081484,0.052187,0.036622,0.026551,0.085147,0.077822,0.055849,0.075991,0.10712,0.19044,0.2472,0.28108,0.25361,0.28474,0.22248,0.031129,-0.039369,-0.083316,-0.15748,-0.28291,-0.29481,-0.46968,-0.49898,-0.36256,-0.19501,-0.056764,-0.027467,-0.025636,0.039369,0.062258,0.10437,0.11902,0.15198,0.17396,0.18677,0.21882,0.25544,0.20142,0.1648,0.206,0.33967,0.34059,0.35524,0.3708,0.48341,0.40651,0.31037,0.18036,0.083316,-0.012818,-0.11353,-0.23347,-0.40376,-0.45686,-0.33509,-0.17945,-0.10163,-0.015564,0.018311,-0.012818,0.00824,0.033876,0.019227
0.06592,0.047609,0.034791,0.06592,0.046693,0.04944,0.0412,0.00091556,0.025636,0.09888,0.15564,0.23896,0.31129,0.33052,0.41108,0.35615,0.2234,0.040284,-0.032044,-0.021058,0.0036622,-0.16205,-0.3177,-0.40742,-0.31953,-0.20692,-0.044862,-0.0091556,0.056764,0.033876,0.059511,0.12909,0.15931,0.15107,0.12268,0.11078,0.14649,0.15107,0.12818,0.15564,0.18128,0.25727,0.30396,0.44771,0.51088,0.58596,0.4825,0.23164,0.089724,0.10071,0.30122,0.31037,0.21058,0.18128,-0.0091556,-0.047609,0.12177,0.18128,0.17304,0.15473,0.14191,0.1941,0.23438,0.22065,0.13367,0.17396
0.2234,0.16755,0.1529,0.19044,0.19044,0.20234,0.2179,0.24628,0.33876,0.44038,0.30671,0.29756,0.27558,0.30946,0.36714,0.35432,0.17762,0.038453,0.25544,0.56948,0.67293,0.6061,0.53377,0.52644,0.75991,0.62807,0.49989,0.46052,0.38362,0.28382,0.1886,0.048524,0.065004,0.11994,0.18952,0.27375,0.32868,0.35615,0.35798,0.347,0.41566,0.41108,0.41017,0.42756,0.3827,0.32319,0.26917,0.4358,0.5182,0.4239,0.36256,0.46602,0.49989,0.44588,0.4294,0.35066,0.3415,0.34333,0.38728,0.36073,0.35066,0.29572,0.2591,0.20966,0.24171,0.32228
0.36256,0.35249,0.35157,0.37355,0.44771,0.49165,0.51912,0.4825,0.41566,0.42665,0.35524,0.22065,0.28382,0.66195,0.56948,0.65645,0.66561,0.57039,0.70772,0.70681,0.63448,0.56124,0.51546,0.39827,0.26093,0.16297,0.10712,0.13642,0.18128,0.29389,0.33418,0.32868,0.30854,0.37629,0.4358,0.51729,0.55391,0.55208,0.46236,0.30396,0.39094,0.45503,0.49348,0.41292,0.37629,0.47609,0.51088,0.47243,0.39552,0.36805,0.31953,0.25086,0.206,0.13001,0.099796,0.13916,0.20875,0.28657,0.30671,0.31953,0.347,0.33235,0.24903,0.21973,0.31861,0.13184
0.091556,0.40468,0.58046,0.412,0.5182,0.44038,0.60884,0.63631,0.48799,0.47609,0.46602,0.43306,0.33692,0.2765,0.20142,0.15015,0.15931,0.19868,0.17396,0.17945,0.28748,0.3827,0.39277,0.40651,0.39735,0.41017,0.45686,0.43672,0.40193,0.35432,0.33784,0.40651,0.51088,0.44404,0.40559,0.44496,0.53285,0.553,0.48799,0.47792,0.46693,0.47243,0.45228,0.37904,0.36164,0.29389,0.18677,0.33601,0.37172,0.41017,0.4239,0.38179,0.41749,0.45686,0.47334,0.477,0.43489,0.3882,0.35981,0.34242,0.40742,0.37538,0.29115,0.28748,0.53652,0.50539
0.54476,0.44404,0.53377,0.69857,0.618,0.47884,0.42207,0.24995,0.13001,0.09888,0.11078,0.141,0.23988,0.2884,0.27284,0.30671,0.36348,0.43947,0.45778,0.49165,0.51454,0.50356,0.44679,0.3946,0.46419,0.6061,0.58596,0.47151,0.46144,0.60976,0.49989,0.45045,0.42848,0.45228,0.43123,0.41108,0.37996,0.28565,0.28016,0.31037,0.3589,0.42024,0.43764,0.42207,0.43397,0.45595,0.477,0.48616,0.4294,0.41841,0.4239,0.45778,0.46968,0.39827,0.3003,0.36256,0.5649,0.78097,0.60244,0.44862,0.58779,0.618,0.56581,0.41017,0.32319,0.3177
0.2765,0.19044,0.13276,0.16205,0.21241,0.21332,0.25086,0.29664,0.3415,0.40101,0.37355,0.36348,0.46785,0.43031,0.40925,0.43214,0.41292,0.37263,0.44313,0.54018,0.50447,0.41658,0.32411,0.45778,0.55574,0.55116,0.47426,0.47334,0.44954,0.3827,0.3177,0.2884,0.26551,0.28932,0.3122,0.2591,0.3058,0.42207,0.31861,0.30122,0.3177,0.36256,0.37538,0.3415,0.30946,0.24903,0.19684,0.31678,0.50996,0.46052,0.53377,0.44588,0.57314,0.73519,0.64638,0.51546,0.43855,0.38179,0.29756,0.21424,-0.0027467,0.12177,0.11994,0.11902,0.19684,0.30122
0.33143,0.32594,0.30305,0.36348,0.4001,0.41108,0.39827,0.43031,0.43306,0.39644,0.2765,0.3415,0.43031,0.39827,0.34608,0.51271,0.63173,0.618,0.50447,0.412,0.38545,0.31037,0.30763,0.34516,0.37263,0.39644,0.38087,0.3122,0.29664,0.37996,0.42207,0.41017,0.42116,0.43397,0.47517,0.47975,0.48067,0.48067,0.47609,0.48433,0.41017,0.37263,0.35066,0.41475,0.47884,0.39186,0.46968,0.49715,0.60427,0.48891,0.36622,0.32228,0.34608,0.30213,0.25269,0.23072,0.23255,0.2234,0.26002,0.29664,0.32136,0.34516,0.4001,0.46327,0.45595,0.44679
0.54384,0.56856,0.59603,0.56948,0.45137,0.37172,0.27741,0.17487,0.043947,-0.010071,0.075076,0.18677,0.26185,0.29664,0.30396,0.31953,0.39552,0.49074,0.47517,0.42299,0.40284,0.48799,0.43489,0.41017,0.44496,0.5118,0.44771,0.52187,0.6299,0.60335,0.62899,0.6885,0.71413,0.67751,0.56398,0.49623,0.43672,0.39827,0.40468,0.36714,0.18677,0.091556,0.1062,0.18311,0.24079,0.2234,0.20783,0.18586,0.20783,0.25727,0.28016,0.18128,0.29939,0.33692,0.28932,0.38453,0.42756,0.45869,0.44771,0.47609,0.53835,0.62532,0.62899,0.55391,0.40651,0.30213
0.2472,0.2234,0.14924,0.11811,0.16755,0.29664,0.35615,0.38911,0.38453,0.37446,0.36714,0.45412,0.37446,0.38545,0.43947,0.44221,0.47243,0.4651,0.48982,0.53102,0.56307,0.58321,0.62716,0.6473,0.66927,0.6711,0.72329,0.74618,0.7004,0.6299,0.47792,0.37263,0.28382,0.1767,0.12726,0.094302,0.056764,-0.053102,-0.0073244,0.080569,0.1117,0.081484,0.092471,0.12635,0.14466,0.10437,0.10163,0.11719,0.14191,0.16572,0.18952,0.20142,0.1941,0.1822,0.1941,0.25361,0.22797,0.29115,0.37355,0.35798,0.36164,0.32685,0.28932,0.30488,0.28474,0.26643
0.22248,0.14283,0.10987,0.19684,0.29756,0.31404,0.30396,0.25269,0.26551,0.28932,0.3122,0.24354,0.16938,0.18403,0.20234,0.20234,0.19593,0.22065,0.17396,0.29847,0.35249,0.30396,0.3534,0.39735,0.43031,0.43397,0.42665,0.43214,0.43764,0.40742,0.36256,0.27009,0.16572,0.30122,0.46693,0.5942,0.77639,0.59145,0.60884,0.73794,0.65371,0.54659,0.51454,0.44404,0.47243,0.3003,0.1941,0.086062,0.10529,0.18586,0.22889,0.206,0.25636,0.29756,0.37538,0.412,0.41566,0.37446,0.43397,0.52736,0.58962,0.5768,0.51729,0.44496,0.31495,0.47975
0.62807,0.45137,0.29298,0.75533,0.53743,0.50996,0.50264,0.47243,0.46419,0.43855,0.37172,0.32319,0.32502,0.32044,0.30122,0.32502,0.29756,0.33876,0.3882,0.39552,0.4001,0.42756,0.43123,0.43764,0.48708,0.54476,0.42024,0.27284,0.25727,0.30671,0.53011,0.72512,0.72237,0.67019,0.70589,0.77731,0.64364,0.53835,0.43672,0.39918,0.35524,0.29572,0.25086,0.22523,0.24445,0.2234,0.21607,0.26093,0.40284,0.47334,0.50264,0.41292,0.36164,0.4651,0.45228,0.48158,0.45412,0.40834,0.34883,0.28657,0.40651,0.41108,0.477,0.47975,0.55849,0.55757
0.52919,0.48067,0.43397,0.38087,0.36439,0.31129,0.27375,0.22248,0.19959,0.22614,0.13092,0.29847,0.37355,0.31495,0.32594,0.33143,0.35798,0.39552,0.40468,0.3827,0.35432,0.34791,0.40834,0.38453,0.25086,0.39186,0.51729,0.58321,0.6473,0.51271,0.6711,0.72512,0.57405,0.53102,0.49898,0.32136,0.2179,0.24354,0.22706,0.3534,0.40193,0.38545,0.44496,0.46419,0.48433,0.50447,0.48341,0.44588,0.477,0.48799,0.48524,0.50905,0.4413,0.50172,0.59145,0.47243,0.36805,0.53468,0.61617,0.54384,0.48158,0.37996,0.37446,0.32594,0.31037,0.29389
0.29847,0.27558,0.26551,0.25361,0.28108,0.33876,0.33876,0.33784,0.3708,0.39369,0.39644,0.40834,0.412,0.37355,0.37538,0.35707,0.26093,0.2884,0.42848,0.53285,0.64364,0.62532,0.68117,0.76724,0.68392,0.63356,0.63631,0.52278,0.39552,0.31861,0.20875,0.18952,0.1886,0.20417,0.22523,0.27284,0.34516,0.3058,0.32502,0.33326,0.35798,0.39735,0.45412,0.50081,0.38362,0.39277,0.42207,0.40742,0.50264,0.52095,0.48158,0.46419,0.51637,0.57497,0.45228,0.39644,0.36805,0.34791,0.30946,0.29572,0.33418,0.35798,0.39003,0.32868,0.27284,0.24445
0.28565,0.37172,0.45595,0.33235,0.37446,0.33967,0.2298,0.27741,0.30854,0.30305,0.29206,0.32685,0.35707,0.32777,0.24537,0.26002,0.40193,0.6299,0.56124,0.4706,0.53468,0.57497,0.51271,0.45961,0.37263,0.27467,0.23072,0.23988,0.20051,0.10071,0.141,0.14008,0.1822,0.2234,0.2353,0.33876,0.35432,0.3122,0.33784,0.42573,0.42024,0.35524,0.28565,0.39918,0.53743,0.47334,0.26551,0.35066,0.49074,0.48433,0.44954,0.47151,0.412,0.39186,0.3296,0.3177,0.31312,0.35157,0.31495,0.3177,0.31129,0.3122,0.32777,0.3534,0.35249,0.33967
0.3296,0.35981,0.38728,0.34791,0.33052,0.34425,0.3296,0.36256,0.27192,0.1822,0.34791,0.56948,0.53102,0.40468,0.4651,0.52187,0.57588,0.49165,0.38453,0.30488,0.271,0.21973,0.10712,0.063173,0.099796,0.21332,0.29389,0.38911,0.42756,0.4651,0.41108,0.40559,0.50356,0.51637,0.41017,0.36439,0.5475,0.53926,0.49532,0.54384,0.33052,0.50264,0.51454,0.51454,0.41383,0.39552,0.38087,0.33235,0.28016,0.27009,0.27467,0.27009,0.30671,0.31953,0.35798,0.3827,0.40284,0.45503,0.45869,0.41932,0.42207,0.44221,0.42116,0.39918,0.43764,0.38545
0.29664,0.20234,0.34883,0.52004,0.58046,0.65462,0.60976,0.67568,0.78463,0.7535,0.683,0.65828,0.57222,0.45961,0.31587,0.24354,0.2234,0.29023,0.29664,0.33418,0.34059,0.3589,0.35066,0.46419,0.42024,0.40284,0.43855,0.49074,0.48158,0.5118,0.5063,0.49074,0.52461,0.57405,0.56581,0.45961,0.46602,0.58779,0.70406,0.64821,0.50722,0.52644,0.52004,0.46144,0.48708,0.52736,0.47517,0.47151,0.37904,0.35157,0.43031,0.51363,0.51271,0.51912,0.5063,0.45228,0.45045,0.46327,0.47884,0.45778,0.40742,0.22431,0.46968,0.73885,0.74801,0.74618
0.57955,0.27558,0.13184,0.052187,0.14466,0.32685,0.26643,0.34608,0.29481,0.3589,0.32502,0.31312,0.29481,0.26002,0.29115,0.30946,0.34974,0.39003,0.46602,0.48891,0.3882,0.36348,0.52919,0.46693,0.58687,0.64364,0.69216,0.32868,0.15564,0.037538,0.013733,0.051271,0.06592,0.19776,0.23804,0.28748,0.35615,0.2591,0.25819,0.3296,0.271,0.46144,0.34883,0.27284,0.39644,0.41566,0.30671,0.34608,0.53652,0.63723,0.59603,0.59969,0.618,0.66195,0.22523,0.22889,0.15015,0.36439,0.28199,0.29572,0.46052,0.40559,0.38545,0.4413,0.28565,0.30213
0.23988,0.35707,0.412,0.412,0.3296,0.40284,0.53468,0.49348,0.61617,0.85421,0.74343,0.68758,0.75259,0.99429,0.49348,0.34333,0.21882,0.16388,0.20783,0.27375,0.412,0.43855,0.30122,0.37721,0.33143,0.27192,0.31678,0.43306,0.43123,0.33235,0.33052,0.3827,0.34974,0.25544,0.39735,0.61708,0.50172,0.4532,0.45228,0.62624,0.28748,0.12452,0.12635,0.10804,0.18677,0.31861,0.3882,0.39003,0.47975,0.35524,0.39552,0.35066,0.28657,0.32319,0.25452,0.40834,0.55025,0.48799,0.50081,0.48158,0.48891,0.66652,0.69216,0.66652,0.68941,0.78005
0.81942,0.37904,0.29572,0.22156,0.21973,0.24354,0.34333,0.43489,0.42848,0.3534,0.32594,0.3122,0.29939,0.40193,0.47792,0.45595,0.3882,0.4001,0.45045,0.42665,0.39369,0.46968,0.63906,0.54659,0.57955,0.63631,0.90091,0.61708,0.15839,0.2472,0.34516,0.27833,0.33326,0.38728,0.32502,0.32502,0.43764,0.26002,0.26551,0.28932,0.37446,0.36164,0.45595,0.43214,0.53285,0.67476,0.52278,0.47609,0.50172,0.57131,0.60335,0.74618,0.66744,0.51637,0.6766,0.59328,0.47151,0.33784,0.17945,0.17945,0.21149,0.33876,0.32136,0.45045,0.55757,0.4239
0.26185,0.33784,0.39827,0.44862,0.53102,0.56673,0.51912,0.52736,0.43855,0.48341,0.46876,0.40101,0.37996,0.41383,0.48891,0.49348,0.55849,0.27009,0.096133,0.072329,0.14924,0.12726,0.12909,0.14283,0.1648,0.20875,0.24445,0.21607,0.19684,0.24445,0.22797,0.28474,0.26734,0.31129,0.21424,0.32868,0.24354,0.19776,0.27284,0.32777,0.30396,0.28474,0.23988,0.086978,-0.097049,-0.1767,-0.11353,-0.095218,-0.25086,-0.19501,-0.10529,-0.023804,0.038453,0.051271,0.040284,0.12268,0.141,0.1355,0.16297,0.21241,0.18036,0.14191,0.078738,0.039369,0.078738,0.23988
0.1474,0.089724,0.034791,0.14832,-0.02472,-0.051271,-0.081484,-0.0824,0.034791,0.097049,0.011902,-0.036622,-0.02472,0.017396,0.032044,0.0091556,0.039369,0.033876,0.050356,0.011902,-0.085147,-0.16663,-0.10529,-0.018311,0.048524,-0.076907,0.11994,-0.09888,-0.28382,-0.26734,-0.083316,-0.065004,0.0064089,-0.031129,0.089724,0.011902,-0.044862,-0.053102,-0.0073244,0.040284,0.00091556,-0.094302,-0.10346,-0.066836,0.04944,0.050356,0.061342,0.11994,0.046693,0.059511,0.14374,0.18403,0.11902,0.22797,0.17396,-0.022889,0.0036622,0.43855,0.030213,0.13825,0.40925,0.12085,-0.019227,-0.11811,-0.15748,-0.097964
0.0054933,0.075076,0.11261,0.03296,0.083316,-0.11444,-0.17121,-0.038453,0.25269,0.34242,-0.051271,-0.0064089,0.13184,0.29206,0.22523,0.070498,0.043031,0.038453,0.083316,0.16388,0.1474,0.22065,0.1941,0.16663,0.12543,0.078738,0.091556,0.083316,0.49715,0.53285,0.11994,0.24171,0.3589,0.27467,0.16022,0.15931,0.17487,0.11719,0.11353,0.18586,0.16755,0.18036,0.28016,0.25086,0.22065,0.038453,0.079653,0.32319,0.35707,0.18128,0.2472,0.36714,0.44038,0.33418,0.27924,0.25727,0.22614,0.25269,0.31037,0.16938,0.12268,0.15107,0.21699,0.27467,0.26276,0.1886
0.085147,0.056764,0.17762,0.34425,0.39277,0.43855,0.34516,0.37263,0.32594,0.29939,0.30854,0.30122,0.24628,0.1886,0.13184,0.14924,0.1474,0.21149,0.27192,0.29664,0.27558,0.15748,0.065004,0.20142,0.035707,0.19868,0.26551,0.25819,0.19135,0.19044,0.22706,0.27741,0.21882,0.087893,0.047609,0.092471,0.097049,0.0064089,0.054933,0.20051,0.26185,0.3296,0.25636,0.14924,0.13092,0.3058,0.41566,0.24079,0.25544,0.30122,0.35249,0.35249,0.23438,0.14008,0.11078,0,0.071413,0.15381,0.26551,0.30854,0.23713,0.1117,0.077822,0.15564,0.23438,0.24262
0.25636,0.20142,0.28474,0.36256,0.44954,0.32868,0.26643,0.1648,0.056764,0.055849,0.1474,0.19776,0.27924,0.33235,0.26093,0.096133,0.11536,0.16755,0.29664,0.59053,0.26276,0.22797,0.50722,0.47792,0.31953,0.30396,0.22431,0.10163,0.0824,0.086978,0.15748,0.19227,0.21516,0.27924,0.20692,0.17396,0.09888,0.11628,0.2234,0.28657,0.42756,0.34974,0.30305,0.347,0.34516,0.36439,0.31312,0.23988,0.12635,0.068667,0.10895,0.15198,0.097049,0.28199,0.36348,0.3296,0.2884,0.19135,0.10529,0.04944,0.33967,0.35524,0.19776,0.28474,0.36256,0.34608
0.29115,0.26093,0.073244,-0.019227,-0.058596,-0.022889,-0.042116,0.043031,0.10163,0.070498,0.048524,0.091556,0.1062,0.25544,0.28748,0.39094,0.54109,0.56581,0.53011,0.53926,0.54292,0.45412,0.4001,0.32685,0.28291,0.31678,0.32044,0.37538,0.44588,0.49989,0.61251,0.6299,0.6885,0.4294,0.38087,0.45045,0.48708,0.46327,0.49623,0.49074,0.44679,0.41658,0.41932,0.42116,0.4413,0.46052,0.4413,0.41566,0.40834,0.27741,0.3534,0.23621,0.21882,0.26551,0.35615,0.40376,0.49623,0.54109,0.55208,0.58962,0.60884,0.42665,0.29572,0.23072,0.26551,0.084231
0.053102,-0.0027467,-0.060427,0.027467,0.12818,0.20783,0.2298,0.1941,0.1886,0.23255,0.23713,0.26276,0.26551,0.27741,0.23896,0.35524,0.36988,0.35798,0.38087,0.43855,0.44679,0.50081,0.48891,0.62166,0.3882,0.27924,0.23713,0.23804,0.21332,0.1941,0.24812,0.27833,0.30763,0.29115,0.3058,0.31404,0.32136,0.35615,0.36714,0.36348,0.35157,0.36348,0.41841,0.43397,0.44588,0.4358,0.34883,0.34883,0.32502,0.3882,0.41292,0.41017,0.32594,0.54933,0.38545,0.27924,0.1529,0.10804,0.070498,0.068667,0.12726,0.18769,0.17304,0.22706,0.2353,0.20966
0.24995,0.29023,0.27924,0.2353,0.22156,0.22431,0.20325,0.18769,0.22614,0.23804,0.26276,0.37629,0.36256,0.36348,0.42299,0.38911,0.17579,0.056764,0.089724,0.13367,0.12818,0.10712,0.14283,0.13733,0.064089,0.043947,0.086062,0.073244,0.141,0.17212,0.15473,0.11811,0.092471,0.073244,0.044862,0.071413,0.078738,0.12543,0.13825,0.16205,0.17396,0.21882,0.26551,0.3708,0.36439,0.40925,0.29664,0.25086,0.22248,0.26276,0.22156,0.19044,0.2884,0.36988,0.30946,0.17853,0.085147,-0.036622,-0.11536,-0.12726,-0.03296,-0.021058,0.076907,0.13367,0.14832,0.16114
0.13916,0.065004,0.13092,0.32044,0.36439,0.759,0.10437,-0.11811,0.19593,0.33601,0.22248,0.21882,0.1236,0.054933,0.0064089,-0.0073244,-0.021973,-0.031129,-0.047609,-0.031129,0.014649,0.26368,0.11994,0.17762,0.11444,-0.11444,0.26826,0.38545,0.26734,0.24354,0.39552,0.32044,0.18586,0.0412,0.043947,0.14924,0.20234,0.18586,0.21882,0.12177,0.14374,0.16938,0.15107,0.32868,0.57222,0.16297,0.27833,0.36805,0.36805,0.31037,0.32777,0.27558,0.2472,0.19868,0.23072,0.20966,0.15198,0.11811,0.16022,0.28748,0.33601,0.30396,0.27375,0.23621,0.11536,0.13825
0.21058,0.24262,0.43214,0.26093,0.032044,0.18311,0.20051,0.31404,0.25636,0.26917,0.17487,0.11902,0.052187,0.050356,0.11811,0.16388,0.22431,0.26002,0.3003,0.2298,0.20692,0.20508,0.1648,0.25636,0.49989,0.23896,0.18311,0.29115,0.34333,0.30854,0.26551,0.29756,0.19318,0.10804,0.063173,0.089724,0.046693,0.10804,0.066836,0.16846,0.16572,0.16114,0.17212,0.11628,0.14283,0.20875,0.19501,0.24812,0.24354,0.23713,0.30946,0.29298,0.27924,0.21149,0.17487,0.09888,0.0412,0.045778,0.061342,0.086062,0.14466,0.1886,0.20966,0.20234,0.18036,0.15015
0.10804,0.141,0.10163,0.10071,0.33235,0.13092,0.25178,0.20508,0.11719,0.065004,0.14649,0.10163,0.053102,0.017396,-0.014649,0.0027467,0.018311,0.11444,0.11261,0.15107,0.1355,0.11902,0.037538,-0.021973,0.071413,0.16572,0.23164,0.13642,-0.13642,-0.0045778,0.18586,0.18494,0.1474,0.12452,0.038453,0.034791,0.048524,0.028382,-0.012818,0.00824,0.01648,0.083316,0.14557,0.1822,0.14557,-0.029298,0.0036622,0.1355,0.1886,0.62258,0.011902,0.072329,0.36531,0.31037,0.19684,0.13092,0.18952,0.10987,0.04944,0.00091556,0.078738,0.20325,0.24171,0.27558,0.22248,0.22523
0.14924,0.076907,0.14924,0.21516,0.2765,0.31404,0.30396,0.3534,0.36348,0.33326,0.29572,0.28199,0.23164,0.19593,0.12909,-0.023804,-0.12085,-0.039369,0.088809,0.1886,0.23896,0.23072,0.17029,0.19227,0.18403,0.23621,0.22156,0.17945,0.11719,0.30671,0.33235,0.23255,0.3589,0.24445,0.17304,0.17853,0.12543,0.0018311,-0.04944,-0.10895,-0.11536,0.0036622,0.11536,0.1648,0.14191,0.056764,-0.027467,-0.077822,0.070498,0.32502,0.37904,0.11353,0.27558,0.29847,0.30488,0.32777,0.42116,0.29756,0.22248,0.19135,0.17762,0.10163,0.11261,0.19501,0.23438,0.3177
0.40376,0.36897,0.30213,0.31129,0.26551,0.36256,0.66378,0.33509,0.28748,0.3534,0.45595,0.36164,0.40376,0.477,0.42482,0.3946,0.29298,0.20234,0.19593,0.30488,0.27833,0.22248,0.37172,0.39186,0.16388,0.3058,0.39003,0.42665,0.412,0.55666,0.46602,0.39094,0.44954,0.44496,0.48799,0.48524,0.4358,0.40193,0.29206,0.24903,0.17945,0.21424,0.206,0.18403,0.28291,0.37904,0.39552,0.37538,0.3882,0.17579,-0.038453,0.054018,0.13825,0.14557,0.17396,0.17396,0.25452,0.29756,0.28382,0.21424,0.33784,0.32228,0.37812,0.31587,0.33784,0.40284
