-1.7148,-2.0847,-2.5114,-2.4125,-2.3905,-2.2193,-2.0096,-1.8247,-1.7423,-1.7469,-1.8018,-1.9218,-1.952,-1.9868,-2.027,-1.9758,-1.9657,-1.9712,-1.8558,-1.659,-1.4722,-1.3303,-1.4008,-1.6169,-1.7386,-1.9263,-2.0975,-2.1937,-2.028,-1.973,-1.9657,-1.8686,-1.7432,-1.7103,-1.8101,-1.9117,-1.9153,-1.8632,-1.7972,-1.7066,-1.5162,-1.496,-1.5271,-1.5867,-1.9089,-2.5553,-2.4949,-2.3191,-2.2074,-2.0078,-1.8979,-1.8357,-1.7762,-1.9007,-1.9401,-1.8842,-1.8183,-1.843,-1.7038,-1.5134,-1.3385,-1.2177,-1.4154,-1.8705,-2.3182,-2.4747
-2.3786,-2.1387,-2.0344,-2.0536,-2.06,-1.9437,-1.8558,-1.8,-1.7716,-1.821,-1.7103,-1.6572,-1.5564,-1.3981,-1.2342,-1.1948,-1.4887,-1.9803,-2.6203,-2.5617,-2.5535,-2.3777,-2.2733,-2.0527,-2.0206,-1.9593,-1.8925,-1.8421,-1.7789,-1.767,-1.7286,-1.7286,-1.7038,-1.6095,-1.4933,-1.3532,-1.4841,-1.7176,-1.919,-2.3429,-2.4418,-2.4006,-2.2239,-2.1085,-1.9831,-1.8476,-1.7414,-1.7148,-1.7295,-1.7588,-1.7954,-1.7606,-1.7084,-1.6581,-1.5583,-1.4054,-1.4164,-1.5162,-1.7432,-2.2413,-2.7036,-2.4747,-2.4409,-2.4784,-2.2175,-2.0618
-1.9639,-1.8403,-1.7396,-1.7158,-1.7469,-1.7029,-1.6086,-1.5629,-1.529,-1.345,-1.2397,-1.2461,-1.5143,-1.973,-2.2477,-2.5416,-2.8272,-2.8373,-2.4574,-2.1699,-1.9318,-1.7185,-1.5912,-1.4823,-1.4731,-1.4997,-1.4878,-1.5427,-1.6132,-1.6901,-1.7405,-1.7936,-1.8705,-1.9565,-2.3035,-2.6121,-2.6267,-2.5636,-2.4583,-2.407,-2.3255,-2.3081,-2.2303,-2.1296,-1.9739,-1.8595,-1.6965,-1.6095,-1.5043,-1.4109,-1.4118,-1.42,-1.5107,-1.6031,-1.6929,-1.7441,-1.7908,-1.8421,-1.9071,-2.0866,-2.4363,-2.3759,-2.4729,-2.3887,-2.1323,-1.778
-1.767,-1.8842,-1.9739,-2.0179,-2.071,-1.9922,-1.8668,-1.702,-1.6279,-1.5885,-1.5528,-1.5217,-1.5445,-1.5766,-1.5885,-1.6352,-1.6947,-1.789,-1.8577,-1.9007,-1.9126,-1.9327,-2.1461,-2.233,-2.2843,-2.244,-2.136,-1.9483,-1.7991,-1.7798,-1.8668,-1.952,-2.0005,-1.9639,-1.843,-1.7844,-1.745,-1.6874,-1.6407,-1.6105,-1.6205,-1.6343,-1.626,-1.6114,-1.6269,-1.68,-1.7249,-1.757,-1.8879,-1.9144,-1.9437,-2.0472,-2.396,-2.5388,-2.4454,-2.2266,-1.9483,-1.6993,-1.6205,-1.7698,-1.8503,-1.9346,-2.0005,-2.0051,-1.8714,-1.7798
-1.7057,-1.6663,-1.6095,-1.605,-1.6077,-1.5821,-1.6022,-1.7084,-1.7743,-1.8256,-1.8806,-1.8595,-1.8302,-2.0206,-2.2623,-2.2239,-2.0948,-1.9373,-1.8027,-1.7698,-1.8329,-1.8686,-1.9556,-1.9959,-1.9181,-1.8357,-1.7872,-1.7478,-1.7112,-1.6562,-1.5995,-1.5308,-1.5207,-1.475,-1.5107,-1.5436,-1.6251,-1.7121,-1.7853,-1.8302,-1.7615,-1.7093,-1.6718,-1.5748,-1.3376,-1.312,-1.2854,-1.6626,-2.1223,-3.0708,-2.7989,-2.6395,-2.4427,-2.2999,-2.0151,-1.8613,-1.7203,-1.615,-1.5638,-1.4969,-1.4658,-1.4182,-1.4603,-1.4942,-1.4154,-1.3065
-1.0822,-0.9183,-1.0877,-1.6672,-3.0103,-3.7501,-2.6313,-1.9163,-2.4674,-2.3301,-2.1662,-1.9904,-1.854,-1.9364,-1.9382,-1.8146,-1.6489,-1.2626,-1.0446,-0.85421,-0.96133,-1.7579,-3.1706,-2.8108,-2.6661,-2.179,-2.3035,-2.4253,-2.147,-1.9904,-1.8943,-1.6919,-1.4209,-1.3779,-1.4631,-1.5418,-1.5345,-1.4795,-1.3889,-1.4658,-1.5528,-1.8586,-2.3017,-2.9618,-2.6176,-2.4876,-2.374,-2.2623,-2.1039,-2.0362,-1.9822,-1.9373,-1.7936,-1.7029,-1.6865,-1.6205,-1.6077,-1.6279,-1.7542,-1.7725,-1.6974,-1.5802,-1.4704,-1.3083,-1.3697,-1.6819
-1.9831,-2.591,-2.8373,-2.5782,-2.0298,-1.9694,-1.8897,-1.8485,-1.778,-1.6517,-1.5748,-1.5134,-1.6114,-1.7002,-1.7148,-1.7652,-1.7185,-1.6599,-1.55,-1.3633,-1.4164,-1.6443,-2.0756,-2.689,-2.8043,-2.5993,-2.4409,-2.3411,-2.1589,-2.0618,-2.0316,-1.9172,-1.7386,-1.605,-1.5894,-1.6031,-1.5986,-1.6727,-1.6837,-1.6736,-1.6379,-1.4951,-1.4246,-1.41,-1.6691,-1.9272,-2.3988,-2.765,-2.5626,-2.3063,-2.1799,-2.0719,-1.9666,-1.8448,-1.789,-1.702,-1.6663,-1.615,-1.5784,-1.5674,-1.5729,-1.5931,-1.5995,-1.5738,-1.4502,-1.3541
-1.4136,-1.6755,-2.1305,-2.9682,-2.6899,-2.4006,-2.2871,-2.1589,-2.0408,-2.0225,-1.9813,-1.8998,-1.8403,-1.8513,-1.8741,-1.8558,-1.8046,-1.7917,-1.7652,-1.7029,-1.5409,-1.3733,-1.2516,-1.2378,-1.5473,-2.1992,-2.9591,-2.5663,-2.3264,-2.288,-2.234,-2.1287,-2.071,-1.9254,-1.8293,-1.7798,-1.7231,-1.6471,-1.5281,-1.4933,-1.5482,-1.5528,-1.5281,-1.366,-1.2049,-1.1362,-1.3642,-2.1012,-3.0342,-2.7357,-2.5425,-2.2578,-2.298,-2.1818,-2.0966,-2.028,-1.9675,-1.8549,-1.7615,-1.8073,-1.8256,-1.7899,-1.7267,-1.6865,-1.6269,-1.5583
-1.4045,-1.5171,-1.8238,-2.2697,-2.6707,-2.5636,-2.3768,-2.3246,-2.2715,-2.1488,-1.9941,-1.8714,-1.7515,-1.5931,-1.4447,-1.323,-1.3303,-1.4438,-1.5189,-1.5857,-1.5986,-1.5876,-1.5445,-1.4292,-1.3971,-1.5116,-1.7267,-2.1552,-2.7155,-2.7842,-2.5159,-2.4308,-2.309,-2.1305,-2.0536,-1.9941,-1.9382,-1.8943,-1.9556,-1.984,-1.984,-1.8595,-1.8604,-1.6388,-1.399,-1.1097,-0.93295,-0.85879,-1.1856,-1.832,-2.2669,-3.2118,-3.3802,-2.3273,-2.2083,-1.9739,-1.822,-1.6425,-1.5912,-1.5931,-1.6407,-1.5876,-1.529,-1.5372,-1.6205,-1.5711
-1.4145,-1.3065,-1.2626,-1.4557,-1.8155,-2.8858,-3.0543,-2.5883,-2.2138,-2.2404,-2.2257,-2.1955,-2.1213,-1.9666,-1.724,-1.5775,-1.4612,-1.377,-1.4557,-1.529,-1.4704,-1.4795,-1.5235,-1.5134,-1.8119,-2.0362,-2.2898,-2.6423,-3.0122,-2.9756,-2.8144,-2.7302,-2.6908,-2.5288,-2.3109,-2.0106,-1.6919,-1.377,-1.1234,-0.99612,-0.9476,-1.0254,-1.2168,-1.4704,-1.854,-2.2514,-2.4216,-2.5361,-2.7366,-2.5379,-2.3841,-2.1195,-2.0746,-2.0032,-2.0847,-2.0646,-2.1232,-2.1497,-2.0252,-1.8009,-1.6224,-1.496,-1.431,-1.3202,-1.2598,-1.2964
-1.3257,-1.4118,-1.4566,-1.5931,-1.7441,-2.1809,-2.1671,-2.158,-2.1433,-2.1506,-2.4189,-2.3521,-2.2587,-2.0179,-1.7524,-1.5217,-1.5445,-1.8091,-2.0426,-1.9236,-2.1204,-1.7808,-1.67,-1.5326,-1.4347,-1.3596,-1.2854,-1.2909,-1.3623,-1.3971,-1.42,-1.529,-1.6919,-1.7945,-1.8293,-2.0042,-2.396,-2.7284,-2.5974,-2.4683,-2.1726,-1.9987,-1.9337,-1.952,-2.0243,-2.0124,-1.9767,-1.8842,-1.7194,-1.6013,-1.5098,-1.4136,-1.3898,-1.4008,-1.3862,-1.3697,-1.3733,-1.4539,-1.4695,-1.6965,-2.0756,-2.2092,-2.223,-2.2156,-2.255,-2.4683
-2.4235,-2.3072,-1.9675,-1.8229,-2.0829,-2.1323,-2.1278,-2.0801,-1.9446,-1.7048,-1.518,-1.5098,-1.388,-1.3193,-1.3404,-1.3358,-1.3358,-1.3285,-1.2616,-1.4493,-1.7991,-1.9822,-2.0225,-2.1735,-2.461,-2.7403,-2.1268,-1.9611,-1.9794,-1.9785,-2.0106,-2.0298,-1.9382,-1.7441,-1.5647,-1.4713,-1.4182,-1.3953,-1.4274,-1.4338,-1.4356,-1.4493,-1.4539,-1.4841,-1.5134,-1.7734,-1.9575,-2.027,-2.1589,-2.4372,-2.8291,-2.5507,-2.569,-2.1589,-1.8952,-1.8494,-1.8952,-1.9089,-1.9153,-1.9172,-1.8394,-1.735,-1.6324,-1.5629,-1.5207,-1.4795
-1.4777,-1.4878,-1.496,-1.5024,-1.4722,-1.4969,-1.5528,-1.7075,-1.8036,-1.8265,-1.9263,-2.1845,-2.5059,-2.3246,-2.3182,-2.0957,-1.9895,-1.9694,-1.9785,-2.0106,-2.0454,-2.0179,-1.8879,-1.7158,-1.5812,-1.496,-1.4438,-1.3962,-1.3477,-1.3651,-1.4136,-1.4539,-1.5162,-1.5793,-1.6883,-1.9254,-1.9831,-2.0014,-2.0856,-2.4601,-2.5434,-2.5187,-2.5123,-2.1854,-1.8531,-1.7194,-1.7139,-1.7551,-1.7963,-1.8833,-1.8714,-1.7808,-1.6608,-1.5656,-1.5134,-1.4795,-1.4145,-1.3807,-1.4393,-1.5107,-1.5024,-1.5702,-1.6663,-1.8082,-1.8274,-1.843
-1.9575,-2.2385,-2.5233,-2.4097,-2.3933,-2.2358,-2.0472,-1.8897,-1.9401,-1.9584,-1.9941,-1.9337,-1.7634,-1.6095,-1.5171,-1.4951,-1.5061,-1.4859,-1.4667,-1.485,-1.4924,-1.5308,-1.5885,-1.6654,-1.7002,-1.8009,-1.8503,-1.887,-1.9547,-1.9813,-2.1076,-2.3658,-2.234,-2.3099,-1.9391,-1.854,-1.9538,-2.071,-2.0902,-2.082,-2.114,-1.9904,-1.8906,-1.7716,-1.6544,-1.5922,-1.5574,-1.5116,-1.485,-1.4795,-1.4621,-1.5473,-1.6407,-1.724,-1.7826,-1.8503,-1.8531,-1.854,-1.8686,-1.9172,-2.1177,-2.1323,-2.2394,-2.2056,-1.9684,-1.8265
-1.756,-1.9007,-1.9749,-2.038,-2.0032,-1.9108,-1.8155,-1.7487,-1.7084,-1.6434,-1.6269,-1.6196,-1.6572,-1.6242,-1.7194,-1.8265,-1.897,-1.9208,-1.9272,-1.8348,-1.7771,-1.8192,-2.2175,-2.179,-2.0985,-1.7798,-1.5775,-1.4924,-1.757,-1.9721,-1.9739,-1.897,-1.8778,-1.8448,-1.745,-1.5583,-1.3862,-1.3404,-1.4264,-1.605,-1.6846,-1.6187,-1.5271,-1.5546,-1.626,-1.8137,-1.8989,-1.7359,-1.5949,-1.3285,-1.1289,-1.1573,-1.5354,-3.0964,-2.5617,-2.3823,-2.5388,-2.6899,-2.4097,-2.1186,-1.8586,-1.8851,-1.8732,-1.8119,-1.7487,-1.7487
-1.8018,-1.9153,-1.8595,-1.6572,-1.4466,-1.2983,-1.3807,-1.54,-1.7927,-2.3841,-2.1625,-1.9227,-1.7927,-1.952,-1.8659,-1.8192,-1.8741,-1.9391,-2.0481,-2.0408,-2.0133,-1.9236,-1.8503,-1.7075,-1.4988,-1.2772,-1.1591,-1.1655,-1.4841,-2.125,-2.7274,-2.0563,-2.2385,-2.234,-2.1561,-2.114,-2.093,-2.1232,-2.3603,-2.3447,-2.2129,-2.0142,-1.745,-1.5015,-1.2076,-0.91556,-0.75167,-0.85238,-1.3266,-2.1543,-2.2861,-2.2294,-2.5864,-2.4281,-2.3164,-2.1433,-2.0765,-2.0417,-1.8732,-1.8595,-1.7991,-1.7267,-1.6434,-1.4841,-1.2278,-1.0511
-1.1051,-1.3102,-1.7478,-2.1543,-3.0323,-2.8382,-2.353,-2.1497,-1.9657,-1.9675,-1.9959,-2.0032,-2.0426,-2.0692,-2.0124,-1.9694,-1.897,-1.7679,-1.6324,-1.4338,-1.2845,-1.1554,-1.1499,-1.3889,-1.7991,-2.2504,-2.4061,-2.3923,-2.1506,-2.0042,-1.9648,-1.9446,-1.8732,-1.8567,-1.8403,-1.8686,-1.9474,-1.9337,-1.8961,-1.7991,-1.5967,-1.4017,-1.1765,-1.0639,-1.1097,-1.5711,-2.1644,-2.6386,-2.5059,-2.3804,-2.1104,-1.8961,-1.8238,-2.0243,-2.1113,-2.0307,-2.0966,-2.0298,-1.9456,-1.789,-1.7634,-1.7304,-1.616,-1.4521,-1.4127,-1.4173
-1.8458,-2.1543,-2.4839,-2.3612,-2.1735,-2.093,-2.1625,-2.1003,-1.9758,-1.9208,-1.8549,-1.7396,-1.7212,-1.7762,-1.8448,-1.8458,-1.8339,-1.7771,-1.6691,-1.5299,-1.4136,-1.3248,-1.2598,-1.3697,-1.7167,-1.9803,-2.4738,-2.4866,-2.4088,-2.223,-2.0325,-1.9245,-1.8357,-1.7634,-1.7267,-1.7377,-1.8403,-1.8046,-1.8412,-1.7725,-1.7579,-1.594,-1.3321,-1.171,-1.3706,-1.8567,-2.1973,-2.5874,-2.569,-2.298,-2.1937,-2.1561,-1.9199,-1.8531,-1.8274,-1.767,-1.6224,-1.539,-1.5949,-1.6022,-1.5171,-1.431,-1.2745,-1.2635,-1.3935,-1.551
-2.0454,-2.4866,-2.6725,-2.4885,-2.277,-2.1534,-2.1186,-2.0087,-1.8439,-1.7725,-1.7377,-1.6782,-1.7075,-1.5857,-1.3889,-1.3047,-1.3468,-1.7606,-2.1451,-2.3347,-2.5947,-2.6542,-2.45,-2.3502,-2.3447,-2.3045,-2.1992,-2.0289,-1.7615,-1.6095,-1.5125,-1.5061,-1.4951,-1.5052,-1.4869,-1.5491,-1.5619,-1.5976,-1.583,-1.6654,-1.7634,-2.0252,-2.4134,-2.83,-2.6588,-2.5224,-2.4802,-2.5736,-2.5141,-2.4308,-2.2193,-2.0563,-1.8677,-1.6901,-1.5656,-1.4869,-1.4832,-1.5189,-1.518,-1.5363,-1.594,-1.6581,-1.7505,-1.8384,-1.9062,-1.9291
-1.9996,-2.1323,-2.19,-2.1232,-2.3145,-2.3841,-2.2092,-1.995,-1.7643,-1.6562,-1.6297,-1.7835,-1.8879,-1.9218,-1.9355,-1.8668,-1.7505,-1.691,-1.6352,-1.5857,-1.5656,-1.5683,-1.6233,-1.6224,-1.6489,-1.7359,-1.7689,-1.745,-1.7322,-1.7496,-1.8036,-1.8403,-1.8806,-1.984,-2.1113,-2.3191,-2.2852,-2.1104,-2.0161,-1.8879,-1.8824,-1.9218,-1.9346,-1.9593,-1.9474,-1.8714,-1.8128,-1.756,-1.7066,-1.681,-1.6672,-1.6755,-1.6865,-1.6865,-1.7331,-1.7469,-1.7588,-1.7368,-1.7588,-1.7716,-1.756,-1.811,-1.8311,-1.8018,-1.7982,-1.8101
-1.9803,-2.2257,-2.288,-2.4464,-2.2541,-2.0042,-1.6965,-1.7542,-1.9227,-1.9959,-2.0316,-2.0911,-2.0161,-1.9346,-1.8577,-1.7927,-1.7194,-1.6764,-1.6727,-1.6691,-1.6388,-1.6141,-1.6645,-1.7331,-1.7679,-1.832,-1.8558,-1.8503,-1.8201,-1.8714,-2.0151,-2.1506,-2.1424,-2.0042,-1.886,-1.8806,-1.9272,-1.9153,-1.9648,-1.9254,-1.9098,-1.8531,-1.8046,-1.7441,-1.6883,-1.6599,-1.6663,-1.6865,-1.6288,-1.5336,-1.4017,-1.3495,-1.5052,-1.6755,-1.8549,-1.9163,-1.8027,-1.7496,-1.6132,-1.5427,-1.6169,-1.6022,-1.3916,-1.3761,-1.4631,-1.9712
-2.2074,-2.9362,-2.7219,-2.3072,-2.266,-2.2102,-2.0646,-1.9355,-1.995,-1.9291,-1.7927,-1.7038,-1.6965,-1.6791,-1.6041,-1.5729,-1.5738,-1.6462,-1.648,-1.5766,-1.4438,-1.2296,-1.0062,-0.89999,-1.1087,-2.017,-4.1145,-2.7055,-2.2312,-1.9996,-1.9794,-1.9483,-2.1223,-2.1928,-2.1021,-2.1964,-2.0225,-1.9291,-1.8815,-1.8018,-1.7231,-1.6279,-1.5281,-1.3852,-1.1435,-1.1783,-1.54,-1.9831,-2.4921,-2.2898,-2.4226,-2.2394,-2.3017,-2.1461,-1.9996,-1.9181,-1.8348,-1.702,-1.6736,-1.7093,-1.7112,-1.7249,-1.7249,-1.713,-1.6865,-1.6306
-1.5033,-1.345,-1.2506,-1.323,-1.7304,-2.0225,-2.4775,-2.7165,-2.5242,-2.2541,-2.0783,-1.9684,-1.908,-1.8412,-1.8155,-1.745,-1.7267,-1.7835,-1.7945,-1.8183,-1.843,-1.8256,-1.6883,-1.4869,-1.344,-1.2506,-1.3074,-1.681,-2.0719,-2.624,-2.6029,-2.2999,-2.0069,-1.9803,-1.8677,-1.8412,-1.789,-1.8595,-1.7808,-1.8082,-1.8677,-1.8979,-1.8989,-1.8485,-1.7734,-1.6013,-1.4383,-1.268,-1.2772,-1.399,-1.6553,-2.125,-2.7467,-2.6167,-2.2779,-2.0811,-1.9529,-1.9401,-1.9886,-1.9584,-1.9712,-1.9602,-1.8915,-1.7954,-1.7368,-1.7762
-1.778,-1.6791,-1.4878,-1.3166,-1.2323,-1.3587,-1.6562,-2.0124,-2.2614,-2.5535,-2.5059,-2.2083,-1.9895,-1.9089,-1.8439,-1.9428,-1.9117,-1.7359,-1.7267,-1.7139,-1.7936,-1.8064,-1.7212,-1.5912,-1.4859,-1.3605,-1.2708,-1.3056,-1.5134,-1.7615,-2.3475,-3.0012,-2.8016,-2.3804,-2.2047,-1.9941,-1.8046,-1.6205,-1.5894,-1.6626,-1.7753,-1.8796,-1.7588,-1.7295,-1.7469,-1.8201,-1.7853,-1.6031,-1.4182,-1.2992,-1.3715,-1.6672,-1.9648,-2.6295,-2.8245,-2.5654,-1.9648,-1.9529,-1.919,-1.822,-1.8082,-1.8146,-1.7643,-1.7707,-1.8375,-1.9044
-1.9163,-1.8641,-1.7798,-1.724,-1.637,-1.5107,-1.409,-1.41,-1.4704,-1.7487,-2.0746,-2.4839,-2.4162,-2.1442,-2.0801,-1.9657,-1.9135,-1.9181,-1.8998,-1.8723,-1.973,-2.0151,-1.9437,-1.8064,-1.7551,-1.8055,-1.756,-1.5583,-1.4191,-1.3395,-1.4942,-1.8476,-2.103,-2.4885,-2.5013,-2.1726,-2.0582,-2.0847,-1.9959,-1.8833,-1.8192,-1.789,-1.778,-1.7368,-1.68,-1.6324,-1.6187,-1.6214,-1.6324,-1.5546,-1.377,-1.269,-1.279,-1.5601,-2.0316,-2.2825,-2.5278,-2.6304,-2.4107,-2.1763,-1.9327,-1.8558,-1.9016,-1.8128,-1.876,-1.9813
-2.028,-1.8824,-1.7762,-1.7158,-1.6242,-1.5207,-1.6599,-1.6681,-1.7679,-2.0563,-2.1085,-2.2568,-2.2971,-2.3612,-2.3942,-2.3612,-2.3402,-2.3099,-2.1845,-1.9813,-1.7771,-1.5345,-1.366,-1.3367,-1.3385,-1.3596,-1.3733,-1.42,-1.4896,-1.5601,-1.6434,-1.626,-1.5894,-1.5143,-1.4924,-1.4951,-1.6453,-2.028,-2.5489,-2.6954,-2.5654,-2.4427,-2.2651,-2.0756,-2.017,-2.0197,-1.9428,-1.8586,-1.7991,-1.7734,-1.7176,-1.594,-1.5033,-1.4997,-1.5171,-1.5061,-1.4713,-1.377,-1.2461,-1.1921,-1.3147,-1.4667,-2.0179,-2.5434,-3.1367,-3.0515
-2.4281,-2.385,-2.4226,-2.4802,-2.505,-2.255,-2.0527,-1.8943,-1.7258,-1.6233,-1.5363,-1.518,-1.4548,-1.4274,-1.4383,-1.5033,-1.6388,-1.789,-1.8677,-1.9089,-1.9611,-2.0994,-2.3328,-2.4152,-2.2367,-2.0435,-1.9346,-1.8384,-1.8046,-1.8604,-1.9181,-1.9758,-1.9749,-1.8732,-1.7716,-1.7249,-1.6709,-1.6352,-1.5876,-1.5647,-1.55,-1.551,-1.5748,-1.5995,-1.6361,-1.6929,-1.7597,-1.832,-1.9703,-2.092,-2.1928,-2.418,-2.6231,-2.5205,-2.2852,-1.952,-1.8101,-1.7698,-1.821,-1.962,-1.9849,-1.9895,-1.8714,-1.7927,-1.6901,-1.6251
-1.5537,-1.4621,-1.4127,-1.3843,-1.3688,-1.3889,-1.5372,-1.745,-1.7753,-1.811,-1.9108,-2.4711,-2.4381,-2.169,-2.2605,-2.2733,-2.1378,-2.1039,-2.2019,-2.1278,-1.876,-1.616,-1.4512,-1.3578,-1.2799,-1.2323,-1.2369,-1.2772,-1.4127,-1.5033,-1.626,-1.778,-1.8494,-1.9822,-2.0298,-2.0188,-2.0371,-2.2303,-2.5315,-2.4134,-2.4079,-2.1662,-1.7542,-1.5986,-1.702,-1.7881,-1.8155,-1.9098,-1.9227,-1.8412,-1.6819,-1.5372,-1.4136,-1.3733,-1.2983,-1.4035,-1.3752,-1.4118,-1.431,-1.5885,-1.7753,-2.0151,-2.0508,-2.1012,-2.3438,-2.7476
-2.4638,-2.472,-2.0682,-1.8815,-1.8961,-1.8906,-1.9034,-1.9575,-1.9987,-1.9446,-1.8155,-1.6764,-1.5793,-1.4814,-1.4731,-1.4475,-1.4109,-1.4045,-1.3898,-1.4246,-1.4383,-1.6288,-1.897,-1.9355,-1.9199,-2.0545,-2.3905,-2.5562,-2.288,-2.2916,-2.0737,-1.9236,-1.8302,-1.9108,-1.8989,-2.0014,-1.9739,-1.8595,-1.6663,-1.529,-1.4393,-1.3294,-1.3349,-1.3285,-1.3825,-1.4374,-1.5024,-1.5656,-1.594,-1.7396,-1.9144,-1.973,-2.0316,-2.125,-2.5031,-2.4033,-2.4546,-2.3127,-2.0454,-1.8888,-1.8641,-1.9053,-1.9282,-1.9245,-1.9739,-1.865
-1.7652,-1.6443,-1.561,-1.5006,-1.4704,-1.4301,-1.4512,-1.4667,-1.4676,-1.4695,-1.5885,-1.6919,-1.7872,-1.7295,-1.7011,-1.8302,-1.9639,-2.2175,-2.255,-2.3173,-2.2861,-2.1021,-1.952,-1.8659,-1.9089,-1.9446,-1.9987,-1.9565,-1.8751,-1.7112,-1.6187,-1.5848,-1.5647,-1.5281,-1.4969,-1.4905,-1.529,-1.5876,-1.6251,-1.6544,-1.6782,-1.757,-1.8357,-1.8192,-1.8925,-1.9932,-2.1232,-2.4033,-2.234,-2.2752,-2.0014,-1.8522,-1.811,-1.9291,-1.9446,-1.9785,-2.017,-2.0087,-1.887,-1.8604,-1.7588,-1.7194,-1.6526,-1.6324,-1.605,-1.5711
-1.5528,-1.5564,-1.5894,-1.6746,-1.7066,-1.821,-1.8293,-1.8055,-1.8027,-1.8137,-2.0179,-2.1827,-2.1122,-1.7267,-1.4283,-1.5546,-1.9236,-2.0417,-1.9437,-1.8247,-1.6773,-1.6105,-1.5519,-1.5546,-1.5931,-1.8192,-1.9373,-2.0554,-2.1662,-2.0975,-2.0591,-1.9419,-1.8238,-1.6251,-1.4035,-1.1261,-0.82675,-0.67934,-0.76815,-1.4283,-2.3832,-2.9939,-2.9298,-2.2047,-1.9602,-2.0408,-1.9694,-1.9391,-1.8659,-1.8265,-1.713,-1.7066,-1.6663,-1.55,-1.3852,-1.0978,-0.83682,-0.75808,-1.4841,-2.678,-2.9792,-2.1763,-2.2861,-2.4967,-2.4839,-2.3548
-2.1342,-2.2257,-2.2578,-2.1809,-2.1058,-1.8751,-1.572,-1.2406,-1.0025,-0.72054,-0.61525,-1.0282,-1.8577,-2.9087,-2.5764,-2.5599,-2.1781,-2.1451,-2.0435,-2.0618,-2.0243,-1.963,-1.941,-1.8155,-1.7002,-1.5217,-1.4154,-1.2598,-1.0648,-0.91464,-0.9238,-1.2662,-2.8822,-3.2374,-2.6304,-2.3164,-2.4802,-2.2495,-2.1754,-2.0866,-2.1223,-2.2312,-2.1424,-2.0701,-1.9465,-1.8357,-1.67,-1.4045,-1.2781,-1.0886,-0.84506,-0.65462,-0.78188,-1.4576,-2.494,-3.0168,-2.6295,-2.1122,-1.9538,-1.8375,-1.9117,-2.0215,-2.0545,-1.9282,-1.9529,-1.8375
-1.8018,-1.7258,-1.605,-1.4466,-1.4292,-1.4686,-1.6626,-1.9794,-2.4757,-2.3548,-2.3099,-2.1772,-2.0783,-2.114,-2.1772,-2.1763,-2.2504,-2.2138,-2.1589,-2.0399,-1.9291,-1.8265,-1.659,-1.4301,-1.1151,-0.80111,-0.68575,-0.80935,-1.3221,-1.9657,-2.0902,-2.6102,-2.5123,-2.3585,-2.1827,-2.0408,-2.0051,-2.0783,-2.0069,-2.0042,-1.8128,-1.6956,-1.5482,-1.3257,-1.0685,-0.83316,-0.6766,-1.0309,-1.8091,-2.6231,-2.9234,-2.3978,-2.5434,-2.7027,-2.5434,-2.375,-2.2285,-2.1525,-2.0637,-1.8677,-1.6883,-1.377,-1.1756,-0.80844,-0.71047,-0.7004
-1.2085,-2.2367,-2.9325,-2.5297,-2.4097,-2.3704,-2.3081,-2.2156,-2.1744,-1.9565,-1.9941,-1.8522,-1.7212,-1.5629,-1.4118,-1.2168,-1.1142,-1.2415,-1.7808,-2.201,-2.44,-2.4299,-2.6487,-2.6725,-2.5214,-2.3713,-2.092,-1.9987,-2.0994,-2.168,-2.0664,-1.9025,-1.7258,-1.4164,-1.0529,-0.7828,-0.47609,-0.56856,-0.96683,-1.8082,-2.5123,-2.8062,-2.8831,-2.4052,-2.2504,-1.9813,-1.7487,-1.8348,-1.6681,-1.659,-1.7185,-1.5958,-1.5033,-1.4512,-1.4045,-1.4988,-1.6572,-1.9904,-2.4381,-2.8126,-2.7348,-2.5306,-2.4812,-2.2605,-2.1406,-2.1195
-2.0261,-1.8641,-1.7414,-1.6581,-1.594,-1.5702,-1.5271,-1.4374,-1.4676,-1.5079,-1.5326,-1.5253,-1.5409,-1.5363,-1.7423,-1.8668,-2.147,-2.3228,-2.483,-2.5654,-2.4693,-2.5517,-2.581,-2.4757,-2.3127,-2.0737,-1.8201,-1.616,-1.4658,-1.3862,-1.3578,-1.4109,-1.4841,-1.5537,-1.6315,-1.7341,-1.8293,-1.9465,-1.9941,-1.9703,-2.0664,-2.298,-2.2687,-2.1296,-1.9456,-1.9703,-2.0289,-2.0875,-2.1278,-2.2019,-2.2056,-2.0994,-1.9309,-1.7698,-1.6535,-1.6013,-1.5574,-1.5098,-1.5098,-1.5363,-1.6041,-1.648,-1.681,-1.7533,-1.8238,-1.9364
-1.9483,-1.9181,-1.9007,-1.8622,-2.0023,-2.353,-2.266,-2.2614,-2.1818,-1.9401,-1.7038,-1.5894,-1.6416,-1.8055,-1.9282,-1.9932,-1.9382,-1.8366,-1.7624,-1.6892,-1.6388,-1.5885,-1.5409,-1.561,-1.5766,-1.6141,-1.6791,-1.7075,-1.7277,-1.7469,-1.8604,-1.9071,-1.9382,-2.1653,-2.3685,-2.3402,-2.407,-2.2532,-1.9977,-1.854,-1.757,-1.8064,-1.9098,-1.962,-1.9474,-1.973,-1.8613,-1.8696,-1.8339,-1.7734,-1.7258,-1.6773,-1.6727,-1.6947,-1.6984,-1.6718,-1.6791,-1.7121,-1.6846,-1.6691,-1.6572,-1.6645,-1.6746,-1.7515,-1.7505,-1.7762
