54.811,56.52,61.892,65.065,45.778,14.283,-1.587,-16.236,-26.734,-28.321,-22.217,-15.748,-4.1505,-10.62,-7.0803,-5.1271,-6.4699,-7.8127,-5.6154,-1.9532,6.592,12.818,16.236,20.142,19.288,12.452,5.005,-7.3244,-26.368,-45.412,-52.98,-70.437,-93.265,-73.611,5.8596,85.086,81.668,55.544,25.88,6.9582,8.0569,-11.841,-0.85452,4.5167,0.24415,-21.973,-49.074,-58.84,-45.412,-21.119,-5.7375,0.97659,13.55,27.833,34.303,31.251,29.176,17.212,4.7609,-9.6438,-19.166,-26.856,-34.181,-47.487,-37.721,-3.5401
15.259,30.763,29.664,25.025,21.241,25.025,25.391,27.589,20.753,8.179,-9.2776,-21.973,-14.161,10.376,38.331,53.591,58.473,58.962,51.759,34.547,13.062,-5.1271,-19.166,-18.311,-8.179,-12.574,-6.8361,1.0987,-10.498,-32.716,-65.554,-63.112,-36.988,-2.6856,25.636,40.651,53.102,48.463,45.534,36.256,21.851,6.7141,-2.0753,6.3478,13.672,14.161,13.306,18.555,15.87,21.485,19.654,21.973,27.833,14.039,-3.4181,-17.945,-22.584,-21.851,-18.921,-16.724,-25.147,-41.383,-59.206,-52.248,-15.748,26.734
47.365,53.224,50.417,41.627,34.059,19.288,2.5636,-12.085,-9.5218,-3.9064,4.6388,20.508,17.701,15.87,16.48,15.137,9.888,-5.6154,-26.978,-40.04,-38.453,-28.687,-12.329,-4.0284,-18.677,-45.167,-68.484,-70.681,-40.529,12.696,50.417,61.037,59.206,48.219,27.711,5.6154,-11.231,-22.217,2.8077,19.776,26.734,28.687,18.677,9.6438,5.2492,11.841,11.353,13.794,17.823,7.4465,-7.2024,-21.363,-22.217,-18.189,-17.212,-13.428,-13.672,-34.303,-52.248,-38.331,5.1271,42.36,44.679,41.017,44.435,33.326
23.194,6.592,-2.4415,-9.6438,-6.7141,6.8361,22.584,30.396,26.49,18.067,12.207,10.376,1.2207,-11.353,-15.259,-15.015,-16.358,-15.992,-14.283,-0.85452,-6.9582,-15.748,-27.589,-26.734,-4.0284,21.485,44.435,53.224,55.666,39.064,25.636,9.7659,-0.12207,-3.0519,4.7609,20.631,27.589,24.781,20.875,18.677,15.87,11.719,3.7843,-4.2726,-12.94,-26.49,-36.988,-33.57,-31.739,-27.833,-25.758,-32.35,-46.51,-52.614,-40.04,0.24415,31.739,38.942,32.96,25.269,13.428,-4.7609,-21.485,-34.181,-43.336,-41.261
-25.88,-2.6856,14.161,18.311,16.48,11.475,7.0803,-2.5636,-11.475,-8.5452,2.5636,2.9298,-6.7141,-15.503,-11.353,-0.4883,6.1037,-1.4649,-5.3713,-25.147,-40.651,-24.293,10.987,42.848,56.887,57.375,51.149,40.04,34.791,21.607,11.109,5.9816,11.231,18.067,16.236,11.231,10.132,13.184,16.358,16.602,14.893,12.329,-2.6856,-7.3244,-31.251,-37.843,-31.373,-31.007,-25.513,-12.207,-12.574,-33.448,-62.014,-62.99,-29.542,18.799,36.866,29.298,21.729,19.898,13.794,0.97659,-17.457,-34.181,-39.796,-24.659
9.5218,28.321,34.181,25.269,30.03,12.574,-2.5636,-5.1271,-9.3997,-7.9348,-4.7609,-7.3244,-18.555,-24.415,-16.114,-3.4181,0.12207,-0.36622,-10.743,-29.176,-29.664,-10.498,12.207,34.303,39.552,39.064,36.256,29.054,18.677,13.55,7.4465,0.73244,7.9348,15.503,18.921,9.6438,4.3947,7.3244,6.2258,2.4415,3.4181,8.5452,6.4699,-7.2024,-20.264,-24.293,-25.513,-16.724,-6.9582,-5.4933,-10.865,-30.519,-54.201,-49.318,-22.095,13.428,22.095,14.893,-3.1739,-25.758,-29.908,-26.978,-29.176,-20.997,-8.9114,0.73244
12.696,22.95,21.485,15.992,7.4465,8.7893,8.7893,1.8311,0.97659,6.8361,8.4231,8.0569,5.7375,-1.4649,3.5401,20.508,30.519,36.256,36.988,16.602,-16.114,-17.701,22.706,72.146,93.753,92.41,78.005,54.689,38.697,25.269,2.1973,-9.3997,-4.5167,3.1739,10.254,7.3244,-1.8311,-6.9582,-9.7659,-9.5218,-15.503,-13.672,-15.625,-34.181,-48.83,-47.121,-36.622,-43.58,-36.378,-29.786,-26.49,-37.843,-58.351,-59.328,-25.513,20.508,36.744,31.373,28.809,16.724,1.3428,-18.311,-42.726,-61.281,-57.009,-31.251
-3.6622,9.888,9.7659,15.87,29.542,36.134,31.861,30.641,19.166,20.142,16.602,11.231,-0.24415,-10.01,-11.841,-12.207,-10.743,-16.236,-16.114,-32.105,-55.177,-45.289,-16.358,10.987,27.833,36.134,43.092,41.749,30.274,13.306,-8.4231,-19.044,-13.306,-2.6856,15.137,18.311,14.405,14.649,12.207,8.179,6.7141,8.0569,6.1037,-2.9298,-8.301,-15.381,-17.457,-16.48,-13.306,-6.9582,-13.428,-35.646,-57.985,-56.032,-34.181,4.3947,31.861,31.861,22.462,17.945,-3.1739,-16.968,-23.682,-29.176,-29.542,-27.345
-22.584,-15.992,-14.771,-16.968,-15.992,-13.794,-13.184,-1.3428,5.005,6.4699,5.8596,-0.61037,-13.184,-25.513,-29.542,-36.988,-53.346,-55.3,-60.671,-47.731,-27.345,-13.916,-20.753,-38.209,-63.234,-71.047,-34.181,33.57,81.179,86.184,75.198,59.694,46.999,31.617,11.597,7.4465,19.654,39.064,47.487,34.059,10.743,-9.3997,-27.467,-26.734,-20.753,-15.992,-21.241,-13.794,-23.438,-43.092,-40.284,-54.689,-63.234,-60.06,-51.393,-35.401,-32.105,-57.253,-75.93,-60.671,-28.932,-5.1271,20.02,33.204,19.166,4.5167
-12.085,-28.199,-35.646,-19.166,13.672,31.373,28.443,24.781,17.09,4.7609,9.3997,22.828,24.293,22.95,23.072,16.724,8.6673,3.296,1.8311,-1.4649,-4.7609,-8.301,-14.649,0.61037,1.8311,2.0753,11.475,6.8361,0.12207,-15.503,-36.012,-47.121,-32.105,16.236,65.676,91.067,89.358,71.291,54.567,43.214,21.607,2.1973,-5.3713,4.0284,17.823,18.433,10.376,4.1505,-2.9298,-10.743,-15.015,-19.166,-19.166,-6.4699,4.3947,7.4465,10.132,17.212,23.927,28.443,33.692,25.758,20.386,14.039,18.189,20.631
18.921,10.132,-0.61037,-6.2258,-19.776,-47.121,-60.793,-41.871,-0.12207,40.773,51.881,35.89,15.259,1.9532,-10.987,-27.345,-43.336,-52.248,-49.074,-33.937,-9.0335,6.2258,13.062,9.888,-8.6673,-4.7609,-13.55,-13.672,-0.97659,11.353,19.044,25.88,14.039,5.9816,-8.179,-17.09,-16.358,-5.9816,11.841,31.251,23.804,3.0519,-26.978,-45.167,-25.391,12.94,32.35,50.905,53.468,37.477,2.5636,-8.9114,-26.246,-34.059,-22.095,-1.8311,8.301,3.4181,3.4181,11.353,10.01,19.288,12.94,5.4933,3.4181,-12.574
-29.664,-28.565,-20.997,-15.87,-17.335,-25.147,-44.679,-53.591,-33.204,-0.36622,31.739,46.022,55.544,46.022,24.659,0.61037,-22.584,-39.552,-41.993,-29.908,-2.8077,21.729,29.176,28.443,29.298,25.025,19.044,10.743,-2.0753,-2.8077,11.231,18.921,11.719,3.7843,5.3713,5.6154,11.231,10.132,-8.179,-37.599,-36.256,-2.6856,32.472,54.445,55.422,49.562,44.191,36.866,14.405,-2.4415,-8.4231,-3.5401,12.818,26.49,21.729,5.9816,-1.587,-2.8077,-14.771,-20.997,-13.062,-9.5218,-13.062,-25.025,-28.077,-35.89
-42.604,-32.594,-18.555,-18.921,-36.622,-52.492,-44.435,-8.179,19.654,25.636,25.513,25.391,17.457,6.8361,-3.296,-18.311,-28.687,-18.921,9.5218,26.734,35.89,24.903,39.674,28.199,27.1,17.212,-7.6907,-23.438,-25.147,-22.584,-24.903,-19.41,-10.01,-5.1271,-3.296,-20.142,-47.121,-71.657,-61.647,-4.883,51.515,71.535,64.089,60.305,54.567,37.843,14.283,-15.137,-12.085,-23.072,-2.6856,17.09,10.254,1.709,0.12207,1.8311,7.8127,10.865,11.475,7.6907,-0.24415,-12.696,-20.875,-19.288,-18.433,-18.921
-5.9816,4.6388,-2.3194,-25.269,-43.092,-32.594,-5.8596,21.241,31.739,43.458,34.791,32.96,19.166,2.1973,-9.888,-20.142,-22.462,-15.381,-3.7843,3.7843,1.0987,-0.12207,1.709,11.231,14.771,10.01,3.0519,-3.1739,-9.5218,-16.358,-16.846,-1.709,10.376,13.794,5.1271,-11.719,-45.656,-61.403,-32.838,20.142,61.525,68.361,55.91,44.313,36.378,24.049,5.9816,-3.296,-1.0987,10.865,20.875,18.921,7.9348,-1.709,-9.5218,-8.7893,-9.0335,-5.005,4.883,1.2207,-15.748,-31.495,-37.477,-39.064,-44.923,-37.843
-25.513,-25.025,-45.289,-67.141,-62.38,-35.524,4.2726,27.833,23.316,8.6673,-1.709,-2.9298,-2.8077,-4.2726,-12.207,-13.428,-1.709,12.452,21.607,15.381,22.095,3.0519,13.916,23.316,19.776,18.311,9.1556,2.5636,-8.5452,-15.748,-5.1271,6.4699,13.184,15.259,-5.005,-28.932,-33.204,-10.987,23.56,45.778,47.243,35.646,12.94,-5.1271,-19.288,-30.274,-20.631,-26.124,-8.5452,3.6622,3.0519,0.73244,5.1271,14.161,17.579,21.607,26.002,24.659,21.607,12.452,5.1271,-12.329,-28.565,-37.843,-37.599,-32.35
-27.833,-14.405,-13.794,-35.768,-51.759,-51.637,-21.119,9.1556,26.246,33.57,40.162,26.856,10.743,-2.9298,-19.166,-31.861,-34.425,-26.124,-4.2726,16.358,19.898,14.649,13.428,14.649,12.085,4.7609,6.592,12.452,17.823,18.799,9.3997,-5.2492,-1.587,14.039,24.415,11.963,-13.916,-52.37,-78.982,-57.375,-3.7843,38.697,50.783,33.082,20.508,17.579,6.4699,-15.137,-29.786,-33.57,-24.659,-4.883,7.0803,5.8596,7.3244,17.457,20.264,18.311,17.212,25.025,37.843,32.105,22.095,9.888,-2.4415,-16.48
-25.636,-21.241,-16.114,-19.166,-29.298,-39.064,-53.713,-71.657,-87.039,-79.836,-43.947,4.3947,18.799,13.184,12.696,10.01,5.8596,-6.9582,-34.303,-51.637,-47.731,-34.669,-18.311,-10.743,-10.376,-17.212,-25.025,-36.5,-33.448,-29.786,-27.589,-25.88,-27.467,-27.223,-20.753,-22.584,-20.264,-34.547,-49.318,-55.544,-37.843,-58.473,-58.351,-50.783,-37.965,-20.631,-8.7893,-2.3194,1.3428,0.61037,-1.8311,-12.574,-19.776,-30.641,-42.116,-50.05,-42.97,-55.422,-81.545,-45.534,32.96,39.918,35.157,44.923,18.433,24.171
1.3428,-5.005,16.846,24.415,12.329,-8.6673,-25.758,-29.298,-21.485,-9.888,4.6388,14.771,18.677,23.316,24.537,23.927,17.823,2.0753,-8.4231,-18.311,-42.238,-64.455,-69.094,-30.763,22.828,35.524,57.985,64.821,32.35,9.888,-3.7843,-20.631,-23.438,-22.34,-18.433,-15.87,-6.3478,14.527,46.022,56.642,50.295,40.284,19.41,-25.513,-53.835,-30.03,-2.8077,17.457,22.217,10.254,-0.97659,-20.875,-44.313,-68.361,-86.673,-91.556,-23.804,97.049,81.301,45.656,20.386,-13.062,-11.475,-11.231,-1.587,22.462
27.467,-6.7141,-45.167,-82.156,-53.346,-3.296,29.298,35.646,38.575,40.284,21.729,10.132,-11.597,-19.898,-25.758,-37.843,-35.157,-40.529,-55.788,-51.881,2.4415,51.393,72.024,64.699,47.975,41.261,21.241,10.498,-2.5636,-1.709,-3.9064,-23.072,-36.988,-33.937,-20.875,-6.8361,2.6856,8.4231,3.7843,-8.4231,-13.306,-1.9532,7.8127,4.3947,-5.6154,-22.706,-46.266,-78.982,-93.997,-46.632,43.214,57.009,39.674,48.708,24.781,24.659,1.4649,-13.672,-16.602,-26.246,-36.5,-46.51,-40.773,-10.376,9.5218,16.236
22.828,24.537,24.537,23.56,12.574,-6.4699,-11.597,-20.386,-36.134,-18.433,47.243,48.463,51.881,69.338,50.661,16.358,-5.3713,-17.945,-26.734,-35.279,-22.217,-13.306,-15.137,-5.4933,5.4933,17.335,33.692,38.331,21.607,-5.1271,-17.212,-10.865,3.9064,11.597,10.132,-0.85452,-15.992,-34.425,-45.289,-47.243,-64.943,-62.502,-43.825,28.809,64.211,30.274,38.942,25.269,20.142,22.584,13.916,12.696,14.527,-9.1556,-48.952,-71.169,-52.98,-16.236,15.381,31.861,32.716,22.828,14.039,12.818,6.4699,8.9114
-12.574,6.3478,8.0569,-4.6388,-27.589,-45.778,-48.952,-62.136,-46.632,24.293,61.281,53.957,56.154,83.01,32.472,0.73244,-16.358,-41.993,-66.042,-50.295,-31.251,-29.176,-16.968,4.0284,6.1037,12.818,16.602,22.217,15.137,10.376,12.94,11.109,7.6907,-2.3194,-15.015,-19.776,-22.706,-27.345,-29.908,-29.054,-31.373,-34.791,-47.243,-55.666,2.8077,135.38,72.756,24.903,13.55,26.002,14.771,-1.709,-1.587,14.283,9.1556,-21.241,-49.074,-65.676,-51.637,-20.02,5.6154,10.01,10.376,10.376,7.4465,17.457
24.537,10.743,-6.8361,-18.311,-29.664,-36.378,-40.895,-19.654,32.838,40.895,59.938,55.177,23.682,-9.5218,-26.734,-31.373,-38.331,-36.5,-28.321,-25.269,-24.781,-26.368,-21.485,-11.109,0.24415,7.6907,9.7659,3.6622,-2.4415,0.61037,4.2726,3.5401,5.9816,4.7609,-2.4415,-12.207,-24.781,-39.43,-66.164,-23.194,82.4,165.65,67.507,39.064,2.5636,18.555,-0.61037,19.532,16.968,29.786,5.2492,-41.627,-72.268,-63.967,-31.129,-0.24415,15.87,20.753,26.856,29.908,27.589,22.95,36.256,40.895,4.7609,-10.254
-42.238,-67.751,-78.127,-51.027,15.625,47.853,47.243,37.965,18.555,-8.7893,-20.631,-2.8077,-2.3194,-14.771,-23.682,-31.495,-31.129,-17.945,7.6907,30.03,44.679,56.887,66.286,56.887,47.243,44.801,27.833,14.527,-4.5167,-34.547,-43.825,-23.194,-29.42,-19.166,-5.3713,-9.7659,-22.584,-12.696,-24.293,-33.204,-18.555,32.472,75.93,103.27,108.28,95.462,71.657,52.98,33.326,27.1,31.739,43.458,43.336,35.89,26.49,12.574,-5.7375,-19.044,-25.391,-23.438,-22.584,-25.88,-30.152,-47.365,-56.52,-47.731
-52.126,-53.224,-51.881,-51.515,-41.871,-20.142,3.7843,9.888,2.0753,-7.9348,-15.625,-29.42,-40.284,-38.942,-18.311,10.743,25.88,26.002,19.654,11.109,-6.1037,-17.579,-25.758,-20.02,-3.4181,2.8077,-6.592,-19.654,-18.921,-21.119,-10.743,-5.3713,9.7659,21.729,1.4649,-14.771,8.6673,52.736,85.086,105.23,94.119,72.512,53.346,37.721,33.692,28.687,33.815,45.167,42.36,30.274,16.48,2.1973,0.12207,-0.12207,-5.3713,-5.8596,-4.5167,-9.0335,-13.428,-18.433,-51.393,-53.835,-15.992,-9.6438,-21.119,-33.204
-59.816,-69.948,-41.017,-3.1739,8.9114,25.758,19.044,-6.7141,-31.007,-46.144,-39.186,-10.743,20.02,31.129,30.641,17.335,13.184,11.963,32.105,14.161,18.067,20.02,12.818,4.1505,-5.6154,-16.48,-24.293,-18.921,-9.7659,14.405,12.574,15.625,16.358,-2.8077,-33.57,-44.923,-17.457,36.988,84.597,99.612,92.166,66.408,55.177,40.529,13.916,0.4883,14.649,32.228,41.139,31.007,11.841,-5.1271,-16.968,-23.804,-22.706,-15.748,-11.353,-11.475,-15.015,-14.161,-19.044,-26.734,-40.651,-52.126,-62.258,-71.291
-74.831,-57.131,11.109,64.699,26.49,36.744,51.515,25.147,-11.963,-27.711,-27.955,-16.48,-9.0335,-4.883,-3.7843,-2.0753,11.353,22.95,29.542,27.955,28.443,20.264,7.2024,-5.3713,-0.36622,3.7843,12.818,28.809,23.56,8.4231,-23.804,-43.214,-57.375,-78.127,-93.997,-93.997,-36.866,84.109,71.413,35.646,-13.672,-23.194,-2.4415,3.7843,1.0987,14.893,26.49,-9.0335,-49.806,-62.99,-31.739,10.743,43.825,49.562,56.642,52.248,35.401,29.42,3.9064,-20.508,-37.233,-44.313,-55.666,-17.701,18.433,18.067
21.607,31.739,10.132,-23.927,-39.064,-53.835,-63.478,-52.98,-36.744,-23.804,-16.724,-11.963,-5.6154,-1.587,12.207,-5.2492,0.36622,17.945,34.425,32.838,20.631,15.748,12.818,-3.7843,-32.838,-55.666,-76.785,-37.721,118.41,80.813,48.952,20.753,-8.301,11.841,-33.815,-28.932,-17.579,-0.73244,-26.49,-68.728,-85.574,-58.351,-15.748,13.55,32.472,35.401,28.199,20.753,8.301,10.865,26.856,32.96,26.124,5.2492,-9.1556,-37.843,-74.587,-88.015,-35.89,37.721,58.107,59.45,75.32,44.313,1.4649,-36.134
-48.219,-63.967,-33.937,-8.5452,-0.73244,3.0519,13.916,22.828,25.025,23.316,10.743,-4.0284,-11.719,-7.5686,-1.2207,2.9298,10.743,24.659,32.96,31.251,15.015,-2.8077,-22.706,-34.913,-48.463,-51.759,-52.614,-67.263,-88.626,-79.47,9.7659,90.213,36.378,49.684,-6.2258,-15.748,-8.6673,-21.851,-26.246,-28.321,-29.42,-44.557,-58.107,-49.928,-18.067,15.503,41.749,57.497,63.234,75.93,66.042,51.271,12.94,-0.24415,-5.1271,-13.794,4.6388,64.699,65.432,57.009,44.435,25.88,8.7893,-11.109,-24.537,-19.776
-12.207,-7.5686,-17.212,-31.373,-26.856,-16.48,-7.9348,-1.8311,4.1505,17.579,9.2776,29.664,5.9816,-4.0284,-4.3947,-16.114,-31.617,-48.097,-56.398,-64.943,-77.761,-62.624,35.401,98.514,48.952,62.258,-1.2207,20.753,-8.9114,-32.105,-24.171,-20.753,-20.631,-46.632,-75.93,-78.616,-63.601,-44.069,-25.025,-18.677,2.4415,28.809,38.575,23.316,8.6673,-0.24415,-10.01,-35.524,-45.656,10.743,32.228,55.422,58.596,70.193,50.783,22.34,14.649,5.2492,-3.5401,-20.875,-32.716,-34.547,-29.298,-12.94,11.841,28.321
45.534,33.326,15.503,14.771,6.1037,-5.6154,-10.62,-9.1556,-11.231,-15.503,-15.87,-28.077,-55.3,-60.549,-2.5636,89.236,56.887,43.825,33.204,7.0803,0.97659,-23.682,-4.2726,-1.9532,14.039,0.24415,-24.049,-49.562,-44.557,-26.612,-18.311,-12.329,-1.0987,10.132,16.968,17.579,9.2776,-4.3947,-20.997,-32.838,-43.58,-42.238,-34.425,-20.753,40.04,82.034,65.554,62.014,54.933,38.453,9.2776,-16.724,-11.597,-8.7893,-1.709,-3.0519,-12.696,-14.771,-3.0519,10.62,14.771,19.898,8.6673,5.005,12.207,13.672
9.2776,-0.36622,-6.4699,-1.587,-3.5401,-20.02,-39.43,-63.234,-80.081,-92.898,-51.027,68.239,76.54,22.095,13.428,-16.846,-8.301,-36.5,-31.007,-8.179,2.5636,-12.696,-40.529,-56.032,-43.214,-11.841,12.207,19.166,17.212,15.503,15.503,14.405,14.893,13.672,3.9064,0.12207,-8.179,-21.119,-33.326,-34.059,-39.796,-41.627,-39.918,-8.0569,35.768,38.087,49.44,53.224,45.167,20.631,-5.005,-17.335,-10.254,-2.3194,4.883,3.1739,0,-4.5167,-8.6673,-13.062,-15.259,-10.865,-2.5636,6.4699,19.41,24.293
22.95,17.09,8.179,4.6388,-6.8361,-18.311,-22.828,-23.804,-32.472,-43.825,-51.149,8.6673,150.4,80.081,45.534,-20.264,-8.301,6.592,-13.306,-21.973,-14.771,-6.592,-30.641,-66.774,-78.249,-54.445,-23.316,8.4231,16.724,12.207,13.306,9.7659,7.0803,5.005,0.12207,3.6622,1.0987,-0.12207,-2.5636,-6.8361,-9.7659,-13.428,-21.119,-27.345,-35.768,-15.503,14.527,27.833,31.739,28.443,30.03,52.614,57.985,42.604,23.194,-1.8311,-31.861,-51.515,-52.37,-30.885,9.5218,40.773,56.276,60.671,62.258,55.666
40.284,17.457,8.301,14.283,11.963,7.2024,1.709,-10.254,-23.682,-27.955,-31.251,-30.763,-31.007,-15.992,25.269,50.783,60.06,57.253,47.121,36.866,27.833,21.851,21.119,29.42,35.401,37.599,27.345,17.09,5.1271,-6.1037,-7.5686,-4.883,-5.1271,-7.8127,-18.189,-34.181,-48.708,-53.957,-61.037,-43.214,-27.833,-30.274,-42.726,-42.116,-32.838,-23.194,-14.283,3.5401,13.794,11.963,8.301,-6.3478,-18.555,-21.607,-1.587,21.729,33.448,35.035,30.641,18.677,8.0569,-12.329,-17.09,-5.4933,3.0519,7.3244
2.1973,-1.709,-11.353,-22.584,-26.856,-33.326,-21.607,7.3244,39.796,64.699,65.188,51.027,32.96,18.189,3.6622,-1.4649,4.1505,12.574,18.067,25.513,21.729,19.288,18.311,6.4699,1.9532,7.3244,22.706,5.6154,-7.2024,-12.574,-14.527,-16.358,-26.734,-53.835,-68.606,-35.279,8.179,29.298,42.238,56.887,41.505,20.997,-2.1973,-28.687,-43.703,-30.763,4.7609,34.791,37.965,30.152,21.607,7.8127,-8.301,-0.97659,-13.306,-7.3244,-14.161,-32.472,-41.993,-14.405,-18.311,-11.475,6.3478,25.636,27.345,27.833
23.438,18.311,17.823,2.0753,-12.085,3.4181,38.087,58.718,57.863,45.289,34.181,24.903,12.085,7.5686,21.241,38.697,51.027,46.022,43.703,30.03,36.988,39.064,27.1,-0.24415,-49.806,-100.71,-83.499,-10.865,51.027,82.644,86.55,62.502,33.692,22.217,-2.5636,-31.495,-40.895,-18.677,13.184,26.978,19.654,12.452,17.823,23.927,12.085,-6.2258,-15.503,-13.428,-24.049,-39.43,-40.162,-37.599,-31.495,-30.396,-46.876,-69.582,-73.733,-46.266,-0.12207,30.763,41.627,46.754,40.284,25.513,13.672,3.0519
-10.62,-32.838,-30.152,-7.0803,11.719,18.921,25.391,27.589,29.664,18.311,-1.587,-22.706,-27.711,-17.457,-5.3713,5.4933,19.532,18.189,2.9298,-19.654,-26.368,-17.212,0.61037,15.503,27.345,33.815,29.298,22.462,17.823,22.828,28.565,25.025,22.462,8.179,5.7375,1.9532,-1.4649,0.4883,5.1271,8.5452,12.085,15.503,-0.36622,-20.631,-32.838,-38.453,-36.988,-27.467,-14.893,-12.696,-24.903,-54.445,-64.455,-33.204,29.176,65.065,55.91,39.43,28.809,3.1739,-5.2492,-21.729,-38.697,-48.463,-38.575,-8.301
26.612,41.505,34.059,26.612,35.401,23.072,-3.4181,-17.945,-16.358,-10.01,-8.301,3.1739,18.433,18.799,-0.85452,-21.241,-43.947,-29.176,4.1505,31.861,53.713,56.398,38.942,21.607,7.5686,-4.6388,-12.329,-5.6154,16.724,32.594,40.04,29.542,12.818,10.254,2.8077,-0.97659,-4.1505,-10.01,-24.049,-42.116,-47.243,-51.515,-37.477,-29.42,-49.684,-67.507,-66.286,-44.191,-8.5452,4.1505,3.5401,0.85452,-7.2024,-19.044,-31.617,-48.708,-57.619,-41.383,-6.3478,22.217,31.617,28.077,12.574,-2.6856,-18.921,-34.303
-44.801,-37.355,-8.0569,-7.2024,-13.672,-23.194,-16.968,-8.301,-0.4883,8.4231,-1.4649,-20.508,-28.565,-20.753,2.3194,20.997,40.651,56.032,62.38,62.014,52.98,26.978,3.5401,-8.301,2.3194,21.241,36.622,42.238,29.542,14.527,22.706,24.415,17.09,20.386,22.584,26.368,11.963,0.73244,-12.696,-18.433,-22.95,-40.895,-66.286,-78.738,-68.85,-40.284,-9.1556,18.677,34.059,30.396,14.893,4.5167,-10.498,-23.682,-38.453,-21.729,4.6388,29.664,50.661,61.037,55.177,46.999,43.947,44.435,33.448,27.1
27.223,15.137,11.109,9.0335,10.498,6.2258,-6.4699,-17.701,-8.6673,14.771,39.796,46.266,37.599,22.95,24.049,10.498,-10.743,-6.8361,-0.24415,5.2492,4.7609,-3.296,-9.0335,-11.841,-8.9114,1.709,7.8127,22.706,11.963,-14.527,-34.059,-46.266,-54.811,-53.591,-35.89,-32.228,-38.82,-41.993,-25.513,-2.5636,9.888,13.916,14.893,10.376,-2.8077,-19.41,-38.087,-54.689,-54.323,-32.105,-2.0753,22.706,29.908,31.373,34.303,26.49,14.527,-2.5636,-10.865,-6.9582,-4.6388,-6.3478,-8.5452,-8.301,5.005,18.189
17.09,15.992,7.0803,-26.734,-51.271,-33.692,6.592,46.022,64.333,60.06,48.952,31.983,22.34,7.6907,-1.709,-3.296,4.883,19.41,26.734,17.212,12.818,7.0803,2.9298,-3.6622,4.1505,1.3428,-9.888,-20.631,-28.199,-35.524,-35.768,-26.124,-13.55,-7.6907,-21.485,-40.773,-39.918,-14.405,17.457,30.763,21.607,8.0569,2.3194,-7.2024,-19.166,-30.885,-44.801,-49.318,-24.537,12.452,27.589,38.453,28.809,30.763,40.407,39.308,35.768,32.472,31.861,28.443,16.846,-4.1505,-10.254,-5.9816,2.4415,13.916
10.254,-1.9532,-28.199,-60.671,-72.146,-43.336,7.5686,39.552,47.609,32.35,51.149,28.443,8.179,-4.2726,-15.503,-23.316,-15.259,-3.0519,2.1973,-1.4649,2.9298,5.1271,8.7893,18.067,13.672,7.5686,7.3244,-7.4465,-21.241,-22.462,-12.329,-10.254,-9.1556,-4.7609,-2.6856,-0.85452,-24.781,-33.204,-16.968,6.7141,25.513,26.368,23.316,24.171,15.381,2.3194,-8.301,-26.368,-29.542,-21.607,-4.7609,5.3713,7.2024,11.231,10.498,8.9114,14.161,11.963,2.6856,-3.4181,-20.508,-30.03,-24.903,-14.771,-7.2024,-1.0987
-16.968,-47.731,-60.305,-41.993,-2.9298,33.937,36.744,26.368,12.818,-2.6856,-24.415,-42.116,-40.407,-26.734,-11.231,-4.7609,-10.865,-17.701,-16.724,-10.498,-5.3713,-1.3428,-1.587,-6.4699,-17.823,-33.082,-46.266,-60.549,-65.31,-64.333,-58.84,-66.53,-63.845,-37.477,-31.983,-40.04,-66.53,-92.288,-85.33,-48.83,-13.55,2.5636,16.968,28.565,-3.9064,-9.1556,0.97659,-7.4465,7.9348,42.36,55.544,59.938,62.258,53.346,45.9,40.773,27.467,25.88,33.815,33.326,24.903,8.0569,-14.039,-25.269,-18.677,-24.903
-5.8596,10.987,5.005,2.0753,-1.0987,-37.721,-67.751,-51.393,18.311,92.044,128.54,125.61,101.93,75.808,48.463,17.457,0.36622,-1.587,18.189,49.562,62.746,49.44,27.467,7.2024,-15.748,-29.176,-23.194,-14.039,-4.0284,-3.5401,-18.677,-31.617,-45.412,-54.689,-47.121,-36.256,-29.42,-37.477,-62.624,-77.273,-57.741,-17.945,5.6154,24.171,45.045,36.012,21.119,9.1556,-5.1271,-5.2492,18.799,42.238,55.544,56.764,41.993,30.519,18.433,17.09,14.283,16.114,25.88,26.856,16.968,9.7659,0.97659,-14.527
-11.597,-2.3194,12.207,7.6907,4.7609,4.7609,-9.888,-37.599,-49.44,-23.804,32.105,71.535,90.335,83.377,70.315,73.611,61.525,36.744,20.386,24.171,34.669,36.988,28.321,10.132,0.4883,-13.428,-21.973,-18.311,-8.179,6.1037,8.179,3.4181,-9.1556,-11.841,-14.893,-14.893,-15.259,-4.6388,6.3478,3.6622,-23.316,-42.116,-36.744,-8.0569,30.152,50.661,52.37,39.43,25.269,15.259,0.36622,-32.594,-54.811,-54.201,-26.124,8.7893,33.692,41.383,36.5,35.89,37.233,23.682,12.452,3.1739,25.269,6.1037
