52.248,72.878,80.081,79.592,78.86,82.4,91.556,103.52,106.45,117.07,112.55,96.805,85.94,70.925,53.102,41.627,23.682,-29.542,-74.831,-91.556,-92.898,-99.612,-87.039,-46.754,0.61037,32.472,31.983,17.579,-2.9298,-16.114,-22.095,-34.181,-44.069,-43.458,-35.89,-52.98,-69.948,-84.475,-95.828,-101.32,-101.69,-97.537,-88.87,-77.029,-70.193,-58.107,-45.289,-33.57,-9.2776,42.97,103.64,129.52,94.119,65.432,34.059,-1.8311,-40.773,-42.116,-24.537,3.0519,15.259,35.401,55.3,73.855,80.203,87.283
93.997,95.34,90.945,77.517,69.338,68.361,65.432,59.938,55.544,43.703,30.885,17.579,6.2258,1.9532,-10.987,-59.084,-83.499,-90.945,-67.019,-60.915,-57.619,-38.82,-17.579,-3.5401,-3.1739,-10.62,-18.921,-25.269,-37.111,-49.074,-62.746,-65.798,-64.699,-68.85,-76.54,-78.86,-77.639,-74.709,-65.92,-60.793,-61.892,-67.019,-73.977,-72.146,-68.728,-34.913,21.119,78.005,76.907,79.47,57.009,63.601,0.85452,-45.9,-28.565,-3.0519,3.5401,13.672,35.524,48.83,64.699,83.254,91.678,98.636,106.94,110.23
111.33,107.79,112.06,91.678,80.081,63.845,38.331,22.462,8.4231,-42.97,-86.062,-107.3,-106.2,-88.015,-90.457,-75.686,-41.505,-7.6907,8.9114,3.296,-12.207,-21.241,-20.997,-26.002,-36.744,-47.487,-51.759,-57.497,-79.226,-94.485,-109.99,-115.85,-107.79,-90.701,-70.681,-53.713,-39.064,-28.199,-9.1556,10.743,32.716,74.953,105.47,95.828,52.004,33.448,30.03,20.386,12.574,0.73244,-4.2726,-1.4649,22.462,31.251,44.923,54.689,57.863,59.816,64.089,59.328,52.492,35.401,16.358,6.9582,-6.2258,-16.968
-30.152,-50.172,-77.517,-106.94,-149.54,-192.75,-229.26,-221.32,-175.18,-136.23,-122.68,-90.579,-45.778,10.865,25.88,14.161,-3.7843,-32.35,-72.268,-103.03,-121.34,-134.53,-132.69,-129.15,-126.22,-125.25,-120.37,-114.14,-110.48,-105.84,-103.4,-88.382,-71.413,-67.141,-66.774,-80.447,-85.086,-110.48,-130.25,-159.31,-186.65,-217.41,-231.45,-231.57,-224.13,-213.02,-199.1,-176.27,-158.82,-142.09,-120.12,-101.2,-86.062,-79.104,-76.174,-68.239,-66.286,-67.507,-73.977,-75.93,-71.78,-89.602,-101.32,-118.05,-116.82,-104.01
-88.504,-69.094,-42.116,-16.846,-4.5167,3.5401,15.748,15.748,4.7609,-5.3713,-30.641,-68.972,-103.4,-126.22,-133.55,-134.53,-134.28,-132.21,-123.54,-115.6,-105.23,-84.475,-89.969,-97.415,-96.683,-96.683,-91.433,-88.382,-79.958,-68.239,-71.413,-85.33,-95.95,-116.58,-152.59,-184.82,-213.39,-234.87,-238.9,-231.94,-221.81,-208.14,-190.92,-175.05,-156.5,-141.61,-118.9,-103.4,-108.65,-105.23,-104.62,-97.415,-85.94,-76.662,-72.756,-67.751,-65.554,-71.657,-72.268,-93.753,-119.51,-132.69,-124.52,-95.218,-74.465,-52.492
-32.472,-20.02,-16.48,-11.963,-9.1556,-8.5452,-2.3194,-26.49,-55.177,-84.597,-109.38,-113.77,-105.35,-98.392,-96.438,-94.119,-86.55,-75.686,-71.169,-70.803,-76.174,-75.564,-71.657,-65.92,-56.154,-49.196,-41.017,-40.773,-42.482,-55.055,-72.634,-88.26,-106.33,-148.44,-171.51,-179.45,-168.1,-154.79,-136.72,-118.29,-93.509,-67.019,-45.412,-20.997,7.9348,18.921,17.335,21.241,21.607,14.039,9.0335,13.062,22.217,34.303,45.656,56.398,65.188,72.756,76.174,59.45,47.853,34.425,28.809,13.672,-46.999,-98.88
-128.79,-152.71,-142.46,-99.734,-33.937,17.09,34.425,28.687,13.184,-7.8127,-22.95,-35.768,-51.881,-65.065,-74.587,-88.748,-105.11,-100.34,-103.76,-102.3,-90.335,-80.447,-77.395,-69.582,-60.671,-54.933,-48.708,-26.002,9.6438,38.942,61.037,47.609,-5.8596,12.207,6.4699,-36.744,-44.069,-7.2024,26.612,45.412,58.351,69.094,85.208,104.74,95.096,85.818,79.348,72.756,64.211,60.915,60.915,57.741,59.572,68.606,73.977,64.577,53.102,17.823,-48.341,-98.148,-105.11,-92.166,-79.592,-76.174,-48.585,-15.625
13.916,22.95,34.303,18.067,-2.4415,-25.147,-59.206,-84.475,-92.044,-87.893,-83.621,-90.945,-107.3,-111.33,-95.34,-79.836,-63.601,-50.661,-37.233,-7.3244,49.44,95.218,134.77,112.06,79.47,73.977,53.957,14.893,-4.7609,-10.376,-3.9064,-0.12207,15.137,38.82,52.614,58.962,68.239,75.076,76.54,80.569,71.047,64.821,62.502,56.887,55.3,61.159,67.263,69.338,62.014,59.572,54.811,8.7893,-44.069,-67.751,-73.122,-82.522,-71.657,-47.121,-11.719,18.921,30.03,29.542,20.753,3.0519,-21.485,-45.534
-63.356,-72.024,-71.291,-73.733,-87.039,-100.34,-107.18,-102.79,-90.457,-76.052,-64.089,-57.497,-53.468,-43.214,-46.022,-35.401,-10.132,34.303,84.231,88.748,32.228,32.105,5.7375,-40.651,-58.596,-50.905,-36.744,-20.631,1.0987,21.607,44.313,62.258,77.273,91.433,104.01,104.01,100.34,88.992,78.982,68.728,48.585,32.96,18.311,10.498,10.498,11.719,-19.898,-69.216,-101.81,-107.67,-83.377,-68.85,-72.146,-55.177,-28.687,-11.597,-2.4415,-2.0753,-19.532,-43.703,-66.286,-83.377,-91.189,-96.805,-88.626,-99.612
-105.96,-103.15,-88.748,-70.925,-51.149,-34.669,-25.269,-15.503,9.6438,65.065,97.049,124.39,105.11,92.044,67.751,46.876,3.6622,-8.9114,-0.12207,8.179,21.363,42.97,57.619,77.029,101.08,100.34,106.94,115.36,108.65,87.527,72.024,65.92,63.356,65.92,65.554,69.582,67.141,62.746,57.009,42.848,-17.945,-64.699,-105.23,-111.58,-109.99,-107.18,-79.226,-36.5,-5.4933,22.584,10.743,-16.846,-32.35,-45.534,-57.009,-73.489,-86.306,-88.992,-91.556,-98.27,-102.54,-100.34,-93.387,-78.616,-66.286,-62.258
-55.544,-39.064,-13.916,10.254,51.271,71.78,48.585,28.321,31.983,31.251,3.6622,5.6154,20.508,21.973,28.932,39.796,55.177,65.554,72.756,79.226,87.161,87.649,83.987,77.639,73.366,70.193,65.31,63.601,64.333,69.582,76.54,44.557,-26.49,-68.239,-86.306,-94.363,-111.21,-76.174,-31.251,-7.3244,-9.6438,-6.592,0.24415,3.7843,-0.24415,-16.724,-36.988,-50.539,-53.591,-59.572,-69.826,-78.982,-84.841,-88.015,-85.086,-75.686,-64.577,-55.666,-52.004,-51.515,-45.045,-43.825,-47.731,-40.773,-18.311,18.311
62.624,104.37,83.743,50.661,46.754,42.726,-6.592,-25.147,6.1037,34.303,55.788,74.709,92.654,98.88,100.22,103.15,109.74,108.89,104.74,99.49,94.852,86.795,62.502,50.05,35.89,17.457,3.4181,-27.955,-82.156,-114.75,-127.69,-119.51,-111.33,-100.22,-63.234,-23.804,4.0284,10.743,2.0753,-12.207,-25.758,-36.5,-50.295,-64.211,-71.047,-80.813,-89.236,-89.969,-107.55,-115.73,-113.04,-106.45,-95.584,-86.062,-83.499,-83.254,-87.283,-84.353,-64.333,-34.181,23.072,73.977,101.2,68.728,38.331,39.43
2.1973,-31.251,-25.636,-4.5167,3.7843,14.893,25.391,48.83,55.91,57.375,60.793,62.014,52.126,41.261,32.716,24.537,16.236,3.5401,-8.0569,-27.711,-50.539,-72.146,-93.875,-106.94,-131.11,-171.88,-202.52,-217.29,-200.32,-164.19,-142.22,-127.2,-91.922,-43.458,-26.734,-26.246,-51.271,-80.691,-104.01,-138.68,-171.88,-182.74,-187.63,-199.96,-195.32,-181.77,-184.7,-187.51,-186.65,-185.92,-173.96,-160.16,-139.65,-140.63,-150.76,-157.96,-165.29,-180.91,-202.89,-221.32,-214.97,-210.09,-191.17,-168.46,-150.76,-132.08
-115.12,-98.392,-85.086,-81.545,-82.766,-77.639,-74.587,-65.31,-55.177,-40.284,-24.293,-23.316,-24.659,-21.241,-30.274,-50.783,-59.938,-74.831,-80.325,-64.821,-23.438,9.5218,25.636,48.952,38.82,26.978,21.607,13.184,14.405,5.4933,-17.823,-26.734,-32.96,-43.214,-54.811,-60.305,-58.107,-57.619,-51.881,-50.783,-50.417,-41.139,-43.703,-38.82,-84.719,-88.382,-74.831,-81.423,-106.45,-126.96,-140.26,-132.45,-123.91,-120.37,-118.29,-105.72,-90.091,-85.208,-87.039,-78.982,-64.821,-56.398,-54.933,-48.341,-32.96,-20.386
-12.574,-5.8596,9.1556,34.303,52.858,55.177,50.417,34.303,17.335,8.179,8.179,9.0335,14.527,34.547,60.671,79.348,102.05,121.22,132.21,146.98,160.28,167.97,159.92,139.04,117.07,86.55,52.98,34.669,28.932,41.505,39.796,31.251,24.537,21.729,18.189,17.457,-0.73244,-23.56,-39.064,-44.313,-41.627,-29.542,-41.017,-61.647,-75.93,-85.208,-96.316,-101.2,-95.462,-82.766,-68.361,-53.468,-42.36,-24.049,-5.1271,12.696,4.1505,-8.4231,-16.236,-17.579,-12.207,-4.2726,13.916,16.724,-2.4415,1.2207
21.363,21.241,13.794,2.8077,-0.12207,20.875,45.656,69.582,86.55,97.903,116.46,135.01,140.51,141.12,143.19,149.91,134.65,109.01,88.748,60.06,43.092,43.703,45.167,40.284,33.448,29.542,31.007,37.965,35.035,23.56,-0.36622,-23.927,-37.477,-44.679,-44.435,-51.271,-53.102,-40.651,-42.848,-62.624,-93.265,-116.58,-153.2,-163.34,-152.1,-143.07,-132.21,-121.71,-103.76,-91.067,-69.216,-37.355,-20.142,-14.161,-17.457,-23.682,-27.833,-34.669,-27.833,-18.555,-12.818,-13.55,-22.34,-34.669,-45.656,-43.825
-42.36,-28.932,-29.42,-18.433,18.189,45.534,67.263,85.086,100.22,109.87,118.66,122.93,120.85,128.3,126.1,102.54,75.93,55.422,41.261,30.519,28.199,26.002,21.241,11.109,6.592,-5.6154,-14.527,-24.903,-27.955,-19.898,-25.269,-32.472,-24.659,-9.6438,-16.968,-45.412,-81.179,-116.7,-131.35,-121.1,-111.94,-107.06,-100.71,-89.358,-77.395,-60.183,-35.401,-18.921,-15.992,-23.316,-36.866,-41.627,-42.482,-28.932,-24.415,-2.1973,2.8077,-9.7659,-29.054,-26.856,-28.687,-24.537,-17.823,-17.09,-11.109,24.049
54.323,76.54,97.293,125.49,145.39,156.5,166.02,173.83,174.81,167.61,142.7,111.82,87.039,79.592,51.393,29.298,10.62,-1.9532,-8.179,-11.963,-10.132,-21.851,-33.326,-22.462,-14.161,-17.335,-26.612,-44.191,-52.248,-49.684,-46.022,-47.365,-63.478,-93.997,-122.44,-133.43,-131.47,-129.52,-127.45,-104.37,-88.87,-87.283,-70.681,-43.703,-18.311,-8.7893,-13.184,-15.137,-20.631,-24.903,-19.898,-8.5452,-10.01,-27.467,-38.942,-40.895,-37.355,-38.697,-49.074,-48.463,-17.701,33.815,75.686,95.706,110.84,143.19
146.98,135.01,135.62,146.49,147.1,122.93,86.062,51.759,26.49,-0.85452,-24.293,-15.259,1.709,11.841,13.184,-2.0753,-7.0803,-13.916,-23.316,-27.833,-25.88,-28.199,-31.129,-34.913,-31.373,-19.776,-54.445,-85.452,-108.4,-127.08,-142.83,-151.13,-147.83,-141.73,-129.4,-115.6,-98.025,-72.39,-40.529,-9.5218,9.7659,12.085,7.8127,2.3194,-1.8311,4.3947,11.475,10.987,15.748,26.612,38.82,49.562,46.999,41.383,34.669,35.768,38.331,41.749,44.923,51.637,58.107,69.582,81.79,98.392,112.8,129.52
147.71,167.85,176.64,172.25,148.2,105.11,58.596,21.363,3.5401,1.4649,9.1556,15.625,1.0987,1.9532,3.6622,2.1973,-1.3428,-10.865,-24.293,-32.96,-37.599,-43.214,-48.341,-41.505,-39.308,-56.398,-75.442,-90.579,-108.89,-123.91,-127.08,-124.03,-122.81,-115.73,-104.74,-92.288,-71.291,-45.534,-40.04,-37.965,-38.209,-40.895,-37.843,-38.575,-33.082,-19.41,-2.0753,2.0753,4.6388,1.2207,-2.3194,-11.353,-20.142,-21.119,-25.025,-23.194,-4.0284,24.415,51.271,71.169,88.382,98.392,109.5,117.68,125.25,135.14
125.74,102.66,78.127,46.266,20.142,9.6438,9.7659,3.1739,-5.4933,-10.62,-16.724,-22.584,-27.833,-36.134,-50.539,-60.549,-58.718,-57.985,-56.52,-63.478,-64.455,-57.985,-57.741,-89.724,-104.25,-119.27,-126.1,-121.95,-116.82,-107.55,-102.3,-102.18,-95.218,-81.301,-67.141,-73.611,-86.55,-91.067,-89.48,-83.743,-77.273,-71.78,-64.821,-58.84,-54.079,-51.759,-63.478,-67.141,-73.611,-88.748,-110.23,-130.38,-145.39,-141.73,-112.67,-90.579,-82.888,-84.597,-82.522,-72.268,-72.024,-83.254,-83.865,-78.86,-73.855,-70.315
-85.452,-116.46,-144.05,-155.28,-158.94,-158.57,-157.96,-141.61,-138.19,-135.99,-129.64,-130.74,-132.57,-132.45,-136.23,-137.82,-140.14,-145.88,-137.21,-138.68,-151.74,-161.63,-165.78,-178.96,-206.55,-229.01,-249.76,-267.46,-273.57,-268.44,-254.04,-238.9,-218.02,-188.24,-185.06,-169.32,-160.65,-159.43,-147.1,-132.21,-125.13,-120.61,-112.92,-119.39,-129.89,-134.89,-162.36,-183.72,-189.09,-187.63,-178.35,-162.24,-144.41,-133.92,-125,-117.31,-115.85,-123.66,-123.42,-125.49,-133.79,-134.65,-148.81,-162.24,-168.95,-163.7
-162.97,-163.46,-165.17,-161.99,-152.71,-145.02,-144.17,-146.61,-143.07,-139.9,-137.46,-129.89,-113.04,-93.875,-80.325,-75.32,-82.522,-97.903,-101.57,-101.08,-99.368,-111.58,-130.74,-152.96,-161.02,-144.41,-130.13,-115.6,-104.5,-88.26,-71.291,-47.365,-23.682,-12.94,-7.9348,3.296,11.231,10.132,2.5636,-14.161,-23.927,-19.41,0.85452,13.428,7.0803,-12.207,-16.114,-1.3428,9.888,12.329,2.3194,-6.592,2.9298,27.223,67.507,96.438,119.39,131.6,144.05,166.14,179.33,171.39,144.05,93.997,33.815,-6.8361
-27.1,-26.124,-11.597,4.1505,24.415,19.166,25.88,31.861,28.321,10.254,-30.885,-62.136,-67.751,-60.305,-46.51,-46.754,-54.811,-54.201,-51.637,-56.52,-70.437,-87.771,-104.25,-119.39,-135.75,-147.59,-148.93,-147.95,-142.95,-118.29,-99.612,-82.034,-53.224,-36.988,-25.147,-11.353,6.9582,12.452,15.381,18.799,21.119,8.7893,-5.7375,-22.828,-42.848,-45.656,-37.111,-24.659,1.709,35.035,71.169,95.34,118.78,131.47,140.51,157.11,148.93,152.71,153.69,133.3,108.28,83.865,56.764,34.791,16.602,-0.97659
-10.743,-18.921,-18.189,-15.137,-18.433,-23.194,-40.04,-76.052,-110.35,-131.47,-130.38,-112.8,-110.72,-110.6,-110.48,-108.04,-84.231,-65.92,-60.305,-73,-88.137,-89.114,-100.71,-115.97,-113.41,-106.94,-95.218,-89.236,-69.948,-40.407,-11.231,10.743,24.171,40.895,40.529,24.049,23.194,43.58,30.152,23.072,27.833,27.345,0,-13.794,-7.3244,0.97659,10.254,20.508,29.176,55.666,92.044,126.1,146.49,161.14,164.43,168.34,164.31,149.54,123.78,91.433,61.892,37.355,20.142,12.574,17.579,17.579
10.62,12.696,14.405,21.119,25.025,8.7893,-5.7375,-19.898,-37.477,-54.811,-44.557,-32.35,-32.228,-36.866,-53.224,-79.47,-107.67,-120.98,-121.46,-119.51,-114.87,-101.57,-87.283,-67.385,-34.791,-24.171,-5.4933,2.6856,-3.9064,-1.8311,-5.8596,-14.283,-10.987,2.8077,6.3478,-9.6438,-20.753,-26.368,-32.716,-29.786,-26.612,-20.386,-17.579,-10.01,0.12207,8.0569,24.659,41.017,68.85,93.387,94.852,102.3,103.52,92.288,74.831,52.98,33.326,22.95,24.171,29.42,31.373,33.448,23.56,10.865,1.2207,-8.7893
-15.503,-26.856,-30.274,-32.96,-41.749,-43.092,-31.861,-15.137,-24.171,-52.37,-76.785,-99.002,-105.59,-109.62,-108.89,-101.81,-90.701,-76.662,-61.037,-40.407,-19.166,-10.743,-6.8361,-5.1271,0.36622,1.4649,2.6856,9.5218,22.706,32.838,32.716,16.602,10.987,6.592,0.97659,-4.883,-2.8077,2.0753,2.1973,11.475,29.42,48.83,76.907,103.52,124.15,138.68,149.17,162.97,171.39,171.27,158.21,137.94,107.55,79.47,54.323,33.448,20.753,26.124,18.189,4.6388,3.0519,-0.36622,-3.0519,8.6673,7.6907,-0.85452
-7.6907,-13.916,-27.223,-25.391,-28.809,-38.453,-42.36,-52.736,-67.751,-81.423,-83.254,-77.151,-81.545,-84.719,-76.907,-69.826,-47.731,-34.913,-25.147,-8.0569,-8.4231,-2.6856,-4.5167,-10.865,-13.672,-11.841,-6.9582,-4.0284,15.87,20.875,7.4465,-5.4933,-17.335,-29.298,-38.331,-44.313,-45.167,-41.383,-23.56,3.9064,32.594,76.418,91.8,108.4,124.52,137.94,150.88,151.01,137.7,114.99,83.377,50.172,22.462,14.771,10.376,5.9816,-1.4649,-13.794,-4.1505,6.3478,12.696,10.498,-1.709,-18.067,-33.57,-30.396
-20.264,-5.3713,0.73244,-3.0519,3.0519,7.4465,16.236,15.992,-0.12207,-42.36,-84.475,-101.44,-99.368,-103.15,-100.47,-92.776,-83.865,-71.657,-47.731,-18.067,1.2207,6.2258,6.9582,2.8077,11.475,-0.73244,-4.6388,8.9114,11.109,16.724,32.472,48.708,45.9,29.542,16.724,12.452,22.584,28.809,41.871,63.601,87.649,110.35,126.35,137.82,149.91,156.5,157.84,166.14,186.16,209.72,194.95,183.23,182.74,180.79,182.01,173.47,164.19,161.5,157.23,147.34,141.12,145.02,133.67,118.53,105.84,96.927
91.189,85.208,82.4,83.499,80.081,54.811,32.716,6.592,-7.2024,-3.7843,3.4181,2.5636,-0.97659,-11.597,-22.462,-18.921,-2.3194,4.2726,0.24415,10.743,32.228,61.281,89.236,101.08,105.11,118.78,126.47,123.05,117.92,123.17,135.14,148.2,159.06,166.63,162.97,152.35,140.51,124.88,97.537,74.587,55.055,-5.9816,-86.55,-137.94,-115.73,-92.288,-56.887,-28.077,-13.916,-1.709,1.709,2.3194,12.574,20.875,12.329,-6.3478,-20.631,-31.739,-45.289,-63.601,-76.662,-82.034,-83.499,-81.057,-84.964,-88.626
-81.912,-59.206,-44.191,-28.077,4.5167,40.773,71.047,108.65,92.044,29.42,32.838,12.94,-30.152,-32.96,-2.8077,7.6907,15.259,25.513,34.669,46.632,57.009,65.188,76.174,86.062,93.997,98.27,99.857,99.734,89.358,71.291,56.398,46.144,35.646,38.697,9.6438,-44.069,-64.333,-40.407,-32.35,-52.492,-51.149,-32.96,-8.7893,3.4181,3.0519,-21.729,-53.102,-79.348,-95.95,-107.43,-111.09,-103.15,-84.109,-105.35,-121.46,-123.66,-113.41,-104.5,-100.22,-97.293,-92.166,-89.602,-81.79,-57.497,-6.9582,66.042
111.33,70.925,54.201,59.816,13.428,-16.602,-3.4181,7.9348,12.818,20.753,26.368,50.905,66.652,68.606,79.714,97.659,105.11,107.3,106.08,98.27,88.748,79.836,78.372,64.699,47.243,35.157,32.96,10.254,-36.378,-62.624,-81.179,-92.288,-88.382,-75.442,-55.666,-33.692,-12.085,-6.592,-14.039,-15.137,-25.147,-43.703,-65.92,-81.545,-87.161,-95.096,-104.86,-113.16,-109.01,-102.91,-91.311,-78.127,-63.356,-50.783,-49.074,-42.238,-15.748,31.983,48.463,69.094,63.845,47.853,46.022,17.579,-30.396,-34.303
-25.391,-16.358,1.8311,26.124,46.022,67.629,84.841,96.316,108.28,121.34,119.75,112.43,105.47,102.05,91.8,78.372,68.85,65.188,32.96,-30.396,-74.953,-76.296,-73.855,-71.902,-64.211,-51.393,-29.908,-5.9816,8.5452,10.62,-6.9582,-40.895,-74.831,-99.734,-111.21,-104.13,-87.283,-84.475,-89.236,-88.015,-82.156,-67.995,-52.004,-43.947,-41.627,-42.482,-31.983,-22.584,-15.015,5.4933,52.248,109.5,95.096,72.146,58.351,38.453,-27.833,-49.318,-31.861,-8.4231,13.184,38.209,57.009,71.169,84.597,90.701
96.194,102.3,101.93,106.08,113.53,116.34,118.41,103.89,84.353,69.704,49.196,-3.1739,-69.582,-97.293,-99.734,-129.52,-140.75,-101.2,-52.98,-23.804,-11.231,-9.2776,-20.508,-23.194,-25.025,-44.923,-64.211,-74.587,-82.034,-88.504,-94.241,-81.79,-83.865,-76.296,-69.948,-64.455,-63.112,-61.525,-54.811,-44.923,-23.072,9.2776,65.31,97.537,106.94,57.619,41.505,39.186,-2.3194,-49.318,-41.383,-10.865,8.9114,29.908,54.445,60.793,73.122,75.686,87.527,93.142,91.556,86.306,81.179,78.616,70.803,59.938
55.666,19.288,-36.256,-66.042,-58.351,-47.121,-55.666,-44.313,-17.945,3.1739,18.067,23.927,20.997,-0.24415,-33.448,-62.868,-65.798,-74.587,-79.47,-83.254,-93.02,-96.927,-82.522,-58.962,-35.89,-23.194,-19.654,-15.87,-4.883,7.6907,14.039,61.525,94.241,48.585,38.331,35.524,17.579,-27.223,-38.575,-14.649,11.231,48.708,75.93,82.4,91.067,87.527,78.982,68.728,52.37,33.57,20.02,6.9582,0.73244,-6.2258,-15.992,-25.88,-38.942,-49.806,-81.912,-124.52,-148.2,-162.24,-167.24,-149.78,-132.82,-122.44
-101.44,-63.601,-52.248,-53.346,-62.624,-82.766,-104.98,-126.35,-143.19,-157.6,-170.29,-177.74,-171.39,-160.77,-150.76,-146.98,-144.05,-135.01,-130.62,-130.25,-129.89,-125.74,-106.69,-100.59,-105.35,-116.34,-143.19,-164.8,-192.14,-203.01,-197.88,-183.36,-170.9,-156.01,-142.7,-131.35,-119.27,-104.37,-89.846,-76.662,-64.089,-60.427,-63.845,-63.112,-60.671,-60.305,-64.333,-74.709,-81.179,-77.029,-89.48,-117.31,-131.47,-122.44,-116.09,-93.875,-81.545,-73.855,-59.694,-46.876,-42.238,-29.542,-24.903,-21.607,-29.664,-48.219
-79.714,-110.35,-126.35,-127.93,-116.7,-111.45,-110.97,-110.35,-111.7,-115.12,-123.05,-134.77,-139.04,-136.11,-144.29,-145.27,-146.61,-130.13,-114.38,-109.26,-109.87,-119.39,-146.37,-175.66,-208.62,-229.87,-227.67,-213.87,-199.59,-184.7,-166.75,-149.05,-132.82,-116.09,-102.54,-92.776,-88.015,-90.213,-84.109,-87.283,-89.846,-84.231,-78.616,-76.418,-70.925,-76.662,-99.124,-109.13,-108.04,-98.514,-80.325,-58.596,-29.664,-3.4181,11.597,14.771,14.893,13.184,8.9114,1.4649,-14.283,-37.477,-58.107,-68.484,-54.445,-58.473
-62.136,-61.159,-62.746,-68.239,-73.366,-82.644,-84.841,-89.236,-86.184,-88.626,-83.499,-78.86,-74.831,-82.156,-84.597,-86.917,-117.19,-150.52,-177.98,-187.75,-174.69,-151.86,-133.92,-116.82,-79.592,-62.136,-46.51,-26.734,-2.8077,12.452,17.212,23.438,28.321,24.415,25.025,30.763,35.157,41.871,47.853,50.05,53.957,54.689,56.032,55.422,50.05,46.022,39.552,33.326,24.049,13.184,-18.189,-73,-95.218,-92.41,-78.616,-77.761,-79.958,-57.375,-24.049,-6.1037,-2.3194,-5.2492,-26.734,-55.055,-80.935,-92.532
-89.846,-81.301,-66.53,-46.876,-35.035,-39.186,-50.539,-57.863,-64.211,-64.333,-60.671,-67.385,-67.873,-67.019,-62.746,-27.833,26.002,71.78,104.5,89.969,48.341,51.515,33.57,-9.1556,-15.015,19.044,50.783,65.065,69.216,75.442,84.353,93.753,103.76,108.89,103.89,104.86,78.372,56.276,49.196,44.557,40.407,34.913,28.443,27.955,-2.6856,-65.432,-116.21,-142.34,-142.95,-119.63,-82.278,-37.355,-2.1973,18.189,19.654,12.085,-4.2726,-24.537,-47.853,-77.151,-91.922,-117.44,-130.01,-129.15,-126.35,-122.07
-108.28,-92.41,-77.517,-65.92,-61.769,-55.055,-47.243,-35.524,-8.4231,21.119,61.037,78.372,10.865,18.311,19.532,-3.1739,-33.815,-28.932,-6.4699,25.636,76.296,98.148,106.94,121.71,137.46,143.44,139.65,123.17,102.3,78.005,60.427,-8.179,-79.104,-98.514,-80.081,-69.338,-64.211,-54.811,-32.228,-14.283,-5.4933,-4.2726,-3.6622,-3.7843,-15.137,-19.654,-30.519,-32.716,-28.809,-41.505,-76.785,-100.47,-93.997,-86.062,-83.254,-81.545,-72.268,-60.549,-51.027,-45.656,-37.233,-8.9114,41.139,78.738,84.475,56.764
49.928,57.253,9.3997,-28.687,-16.358,4.3947,13.184,31.007,45.045,54.079,64.211,71.047,79.836,92.532,100.59,97.171,93.142,81.668,69.216,61.525,64.333,64.699,57.741,51.027,43.947,34.791,-15.625,-74.221,-102.3,-107.3,-95.462,-78.249,-73.611,-45.9,-12.94,8.179,15.503,4.5167,-23.682,-58.718,-94.485,-115.48,-116.58,-102.79,-93.875,-97.903,-96.438,-83.743,-62.746,-43.458,-31.983,-14.527,10.376,38.087,74.831,87.893,61.892,44.191,38.087,29.176,-5.3713,-10.132,-4.1505,6.2258,14.283,24.903
41.993,63.356,75.198,86.55,106.45,119.27,113.9,97.293,80.813,64.577,46.266,31.251,36.256,-3.9064,-57.863,-58.84,-58.962,-112.55,-128.54,-99.368,-64.821,-35.524,-10.865,9.1556,23.072,27.1,17.09,-1.4649,-20.508,-39.186,-54.445,-63.234,-72.146,-79.592,-80.447,-80.203,-79.958,-76.662,-69.46,-56.398,-45.656,-51.759,-43.092,-31.373,-1.9532,22.217,50.05,17.701,-12.085,5.3713,5.005,-2.0753,-29.176,-38.209,-26.49,-10.254,14.405,36.5,47.365,64.943,81.545,93.997,100.96,99.979,93.753,79.836
74.953,67.385,58.596,47.853,25.269,-26.612,-66.53,-71.657,-60.427,-70.925,-59.938,-36.866,-17.457,-3.7843,2.6856,4.0284,2.0753,-1.3428,-11.475,-29.176,-43.214,-47.975,-53.713,-59.084,-64.577,-72.878,-77.029,-74.343,-63.234,-50.905,-49.074,-41.261,-31.129,-24.415,-10.865,10.132,35.035,64.821,86.062,55.422,22.34,14.283,-5.9816,-3.6622,0.12207,-2.5636,5.9816,28.321,50.295,69.216,88.26,101.32,105.11,105.35,110.6,109.5,83.132,67.263,58.596,50.539,34.059,-10.743,-57.619,-89.602,-104.74,-92.532
-61.159,-47.243,-37.233,-25.758,-11.109,-0.12207,6.592,1.2207,-13.062,-33.326,-50.783,-61.037,-64.333,-72.024,-88.015,-92.654,-109.13,-114.26,-117.8,-117.07,-113.65,-101.44,-72.512,-30.152,11.841,53.224,35.89,-5.005,-12.329,-13.55,-37.233,-48.952,-28.932,-21.363,-20.142,-8.0569,15.381,38.453,54.933,63.601,66.286,77.151,68.117,56.887,34.059,13.062,1.4649,-2.6856,-12.818,-27.345,-34.669,-39.186,-32.472,-62.746,-102.54,-114.38,-114.75,-93.387,-61.769,-61.647,-51.637,-20.508,1.9532,4.883,-16.114,-38.087
-61.281,-76.296,-98.27,-129.03,-158.45,-180.91,-190.07,-191.78,-187.51,-188.12,-163.82,-154.79,-155.16,-146.49,-157.48,-191.05,-213.51,-223.88,-229.62,-225.23,-220.95,-210.7,-194.46,-176.15,-161.26,-145.51,-130.74,-113.53,-116.21,-131.11,-125.86,-118.29,-100.71,-80.691,-67.751,-57.009,-50.661,-47.487,-40.529,-44.435,-50.783,-70.681,-95.34,-112.19,-106.81,-76.418,-43.336,-12.818,11.109,30.152,42.482,53.468,56.398,58.962,69.338,55.788,43.58,21.485,-6.4699,-24.659,-33.204,-35.524,-31.495,-28.077,-22.95,-17.701
