0.1117,0.010071,-0.043947,-0.053102,-0.019227,-0.0027467,-0.0018311,0.021058,0.029298,0.036622,0.050356,0.05768,0.030213,0.12452,0.14557,0.17212,0.20234,0.32136,0.4239,0.44771,0.48799,0.53926,0.49257,0.45503,0.35798,0.2765,0.28016,0.29481,0.30671,0.30854,0.3058,0.29206,0.29389,0.3122,0.35249,0.39918,0.44954,0.49257,0.45045,0.51546,0.44588,0.44404,0.45961,0.4413,0.40742,0.3415,0.17579,0.053102,-0.039369,-0.12818,-0.15198,-0.13184,-0.058596,-0.0045778,0.054018,0.071413,0.091556,0.141,0.16114,0.16022,0.11536,0.052187,-0.021058,-0.054018,-0.060427,0.020142
-0.019227,-0.01648,0.034791,0.029298,0.029298,0.0091556,0.025636,0.030213,0.052187,0.09888,0.20508,0.31312,0.38545,0.412,0.43031,0.50905,0.46693,0.34333,0.21882,0.18403,0.16846,0.1822,0.25727,0.21882,0.22065,0.20875,0.17579,0.17121,0.20875,0.27009,0.34059,0.37629,0.3589,0.32777,0.2646,0.26276,0.25544,0.23713,0.22156,0.21241,0.20234,0.21332,0.21882,0.2298,0.22156,0.24171,0.28291,0.29572,0.33601,0.37446,0.29847,0.0064089,-0.1474,-0.20966,-0.16846,-0.24262,-0.21424,-0.060427,0.085147,0.13642,0.17121,0.22248,0.15839,0.06592,-0.043031,-0.10712
-0.11811,-0.0824,-0.04944,-0.022889,0.010987,-0.0027467,-0.029298,-0.060427,-0.062258,-0.053102,0.025636,-0.010987,-0.081484,-0.12452,-0.17762,-0.20692,0.022889,0.58596,0.62532,0.79104,0.75991,0.64821,0.46236,0.26734,0.25178,0.21058,0.20875,0.206,0.19776,0.18586,0.21241,0.25269,0.28932,0.36348,0.33784,0.40925,0.40925,0.33143,0.26185,0.31129,0.33143,0.36439,0.35981,0.46052,0.44404,0.075991,-0.15198,-0.28199,-0.40651,-0.29847,-0.11902,0.01648,0.14283,0.11994,0.12177,0.1474,0.1529,0.11994,0.087893,0.031129,-0.039369,-0.07416,-0.15656,-0.1767,-0.14283,-0.14832
-0.13459,-0.11078,-0.081484,-0.054018,-0.053102,-0.10071,-0.09888,-0.11902,-0.021973,0.4001,0.48433,0.64089,0.64089,0.48433,0.36897,0.26002,0.13276,0.035707,-0.0036622,-0.062258,0.040284,0.12543,0.19593,0.19868,0.23713,0.30396,0.3534,0.41017,0.44496,0.46327,0.57039,0.27192,-0.24812,-0.22156,-0.206,-0.09888,-0.032044,-0.034791,0.011902,0.037538,0.05768,0.099796,0.081484,0.070498,0.037538,-0.0054933,0.018311,0.0091556,0.054933,0.061342,-0.037538,-0.14466,-0.18128,-0.15198,-0.079653,-0.069582,-0.1117,-0.097964,-0.078738,-0.096133,-0.1355,-0.1648,0.28474,0.46052,0.55025,0.52095
0.5887,0.43031,0.22431,0.12085,0.12085,0.16755,0.14924,0.14374,0.141,0.13459,0.14374,0.17304,0.18586,0.26551,0.30213,0.30671,0.31861,0.34425,0.31404,0.25819,0.22614,0.28016,0.32136,0.32044,0.32228,0.44862,0.29115,-0.060427,-0.25544,-0.3415,-0.3415,-0.13733,-0.045778,0.067751,0.17029,0.21058,0.23164,0.21149,0.1886,0.099796,0,-0.1062,-0.11444,-0.086062,-0.05768,-0.087893,-0.10437,-0.11902,-0.11719,-0.060427,-0.04944,-0.0412,0.017396,0.25544,0.41841,0.5118,0.52919,0.44313,0.35249,0.22065,0.072329,0.018311,0.010071,0.0064089,0.035707,0.06592
0.075991,0.071413,0.07416,0.12085,0.16572,0.20142,0.22065,0.28199,0.29847,0.31312,0.3058,0.28108,0.42116,0.17487,-0.48708,-0.31495,-0.42756,-0.44404,-0.2472,-0.037538,0.059511,0.052187,-0.028382,-0.054018,-0.033876,0.011902,0.021058,-0.019227,-0.018311,-0.032044,-0.044862,-0.04944,-0.058596,-0.068667,-0.085147,-0.10437,-0.11261,-0.094302,-0.054018,-0.010987,0.0091556,-0.036622,-0.088809,-0.059511,0.043947,0.3296,0.45595,0.54567,0.39369,0.41292,0.36256,0.1822,0.10254,0.054018,0.043031,0.012818,0.011902,0.030213,0.04944,0.077822,0.10895,0.14832,0.1822,0.23164,0.27192,0.25452
0.2591,0.31312,0.29298,0.32685,0.31953,0.017396,-0.26276,-0.28657,-0.33876,-0.33052,-0.079653,0.036622,0.060427,0.031129,0.045778,0.052187,0.07416,0.069582,0.031129,0.00091556,-0.037538,-0.046693,-0.045778,-0.028382,-0.025636,-0.050356,-0.079653,-0.09064,-0.10437,-0.022889,-0.015564,-0.04944,-0.063173,-0.093387,-0.10712,-0.063173,0.19044,0.34242,0.50722,0.57955,0.4944,0.37355,0.27833,0.24628,0.18036,0.12635,0.10529,0.10254,0.09888,0.12543,0.16205,0.19227,0.19318,0.20783,0.23804,0.3296,0.30122,0.26276,0.3177,0.40101,0.39827,0.22706,0.046693,-0.065004,-0.19318,-0.19593
-0.091556,-0.076907,-0.050356,-0.018311,0.011902,0.0824,0.13001,0.13733,0.10529,0.04944,0.0073244,0.033876,0.080569,0.13367,0.0412,0.03296,-0.020142,-0.056764,-0.088809,-0.11628,-0.14191,-0.16572,-0.16388,-0.054018,0.39918,0.58779,0.65188,0.57497,0.53285,0.412,0.2765,0.26002,0.2234,0.1648,0.11444,0.11078,0.13642,0.1767,0.20783,0.23438,0.23164,0.271,0.3058,0.32594,0.32777,0.29572,0.29572,0.32044,0.32411,0.31037,0.30488,0.28474,0.31404,0.11719,-0.15015,-0.2353,-0.31861,-0.27924,-0.1767,-0.17121,-0.16297,-0.078738,0.044862,0.12818,0.10346,0.075076
0.030213,0.03296,0.088809,0.077822,-0.018311,-0.10895,-0.10437,-0.051271,0.065004,0.096133,0.29206,0.4651,0.55025,0.65645,0.73061,0.60152,0.49532,0.47517,0.42665,0.42116,0.39186,0.37172,0.35798,0.35157,0.33967,0.36073,0.43855,0.47884,0.54018,0.45137,0.43397,0.4239,0.42848,0.47884,0.51637,0.5475,0.5768,0.60884,0.64638,0.61525,0.57131,0.38911,0.16663,0.012818,-0.094302,-0.13001,-0.078738,-0.0073244,0.036622,0.066836,0.073244,0.086062,0.11994,0.11078,0.19135,0.22431,0.21058,0.16572,0.094302,0.051271,0.051271,0.077822,0.070498,0.053102,0.023804,0.086978
0.15931,0.20234,0.2472,0.2884,0.10254,-0.070498,-0.35157,-0.56673,-0.39369,-0.16022,0.032044,-0.010987,-0.12543,-0.15381,-0.097964,0.047609,0.17579,0.21882,0.18494,0.063173,-0.031129,-0.03296,-0.047609,-0.05768,-0.039369,-0.046693,-0.033876,0.012818,-0.030213,-0.075076,-0.10529,0.15839,0.35432,0.32044,0.25269,0.27924,0.43397,0.48524,0.4706,0.41841,0.37263,0.39094,0.36805,0.29389,0.2591,0.21699,0.12177,0.037538,0.02472,0.065004,0.15107,0.21882,0.26551,0.37812,0.49715,0.58962,0.63997,0.618,0.45045,0.37446,0.24537,0.027467,-0.055849,-0.080569,-0.14191,-0.18128
-0.2646,-0.27192,-0.26185,-0.22248,-0.14832,-0.085147,0.031129,0.13825,0.17396,0.15198,0.14557,0.1062,0.046693,0.014649,-0.033876,-0.088809,0.021973,-0.054018,-0.021973,-0.042116,-0.076907,-0.03296,0.064089,0.17121,0.2298,0.23621,0.2298,0.33784,0.42116,0.41292,0.36348,0.29481,0.24079,0.21699,0.21058,0.19044,0.1529,0.14008,0.11902,0.11353,0.10437,0.10071,0.20508,0.31953,0.39552,0.44954,0.48341,0.52644,0.58046,0.59511,0.52187,0.35707,0.30854,0.21607,0.10346,0.020142,-0.083316,-0.21241,-0.29115,-0.28199,-0.22431,-0.12543,-0.0824,-0.071413,-0.060427,-0.045778
0.035707,0.097964,0.18952,0.25086,0.23804,0.15748,0.027467,-0.061342,-0.096133,-0.09064,-0.084231,-0.071413,-0.064089,-0.050356,0.0036622,-0.021973,0.0018311,0.17304,0.24171,0.31587,0.31953,0.28108,0.30671,0.40376,0.45595,0.42756,0.37904,0.30213,0.29756,0.26917,0.25361,0.19776,0.15656,0.088809,0.043947,0.099796,0.16388,0.24903,0.35707,0.44862,0.49898,0.5237,0.57039,0.56398,0.31587,0.2765,0.1941,0.042116,-0.044862,-0.10804,-0.14557,-0.18677,-0.22614,-0.27558,-0.13092,-0.063173,-0.062258,-0.03296,0.043031,0.13001,0.20325,0.24354,0.23804,0.20142,0.12452,0.025636
-0.023804,-0.056764,-0.06592,-0.0073244,0.032044,0.02472,-0.017396,-0.014649,0.063173,0.24171,0.30488,0.31678,0.25727,0.33143,0.41841,0.38728,0.33235,0.29206,0.28932,0.32136,0.32594,0.31312,0.26917,0.16205,0.089724,0.046693,0.13825,0.17945,0.21973,0.30854,0.39094,0.42116,0.44862,0.41658,0.44038,0.52004,0.63448,0.74984,0.67293,0.51363,0.40193,0.30213,0.16022,0.058596,-0.0064089,-0.080569,-0.13092,-0.16205,-0.1886,-0.22523,-0.19684,-0.13733,-0.12818,-0.097049,-0.010987,0.086062,0.16572,0.21241,0.20325,0.14466,0.096133,0.063173,0.043031,-0.012818,-0.00091556,0.0073244
0.011902,0.017396,0.0073244,0.014649,-0.010071,-0.086062,-0.034791,0.12726,0.2591,0.25086,0.23896,0.24995,0.33418,0.37263,0.3415,0.30671,0.28748,0.31861,0.32411,0.27192,0.17853,0.07416,0.021058,-0.010987,0.080569,0.18036,0.24812,0.23804,0.2472,0.32777,0.41658,0.52736,0.63448,0.66836,0.64638,0.54018,0.42756,0.40376,0.28108,0.13733,0.053102,-0.019227,-0.094302,-0.14008,-0.15748,-0.18952,-0.24537,-0.23804,-0.18586,-0.14649,0.0018311,0.030213,0.086062,0.18586,0.22797,0.23438,0.16297,0.070498,0.045778,0.051271,0.0018311,0.031129,0.020142,0.019227,0.094302,0.15931
0.16846,0.10071,0.051271,0.084231,0.2298,0.39277,0.43489,0.347,0.27284,0.3882,0.50722,0.50172,0.41749,0.39918,0.42665,0.41475,0.33876,0.26917,0.20783,0.17579,0.11261,0.10254,0.12177,0.18769,0.25452,0.33967,0.40193,0.40834,0.45412,0.50539,0.51729,0.52004,0.57497,0.53102,0.50447,0.4358,0.31861,0.18403,0.070498,0.018311,-0.029298,-0.058596,-0.14649,-0.20783,-0.21149,-0.18311,-0.15564,-0.11719,-0.091556,-0.0412,0.034791,0.11902,0.20051,0.21699,0.17853,0.14649,0.081484,0.00824,-0.067751,-0.061342,-0.054018,-0.015564,-0.022889,-0.021058,0.021973,0.036622
0.0036622,-0.078738,-0.12726,0.018311,0.19135,0.25178,0.24079,0.21424,0.21699,0.31404,0.35524,0.38179,0.35798,0.32411,0.31404,0.26551,0.20234,0.13276,0.09064,0.10346,0.091556,0.10437,0.1062,0.13276,0.23164,0.3415,0.41749,0.48067,0.51454,0.55849,0.58046,0.54018,0.41383,0.3946,0.39094,0.20875,0.062258,-0.0054933,-0.048524,-0.11444,-0.15748,-0.21516,-0.21241,-0.19135,-0.075076,-0.066836,-0.080569,0.0018311,0.10346,0.16022,0.17487,0.12909,0.099796,0.061342,0.047609,0.023804,0.06592,0.053102,-0.0045778,-0.017396,0.0091556,0.077822,0.10437,0.10437,0.065004,0.022889
-0.025636,-0.013733,0.10895,0.3415,0.38911,0.33784,0.2646,0.25269,0.29664,0.3708,0.38545,0.34608,0.28291,0.24079,0.22614,0.23804,0.23804,0.21699,0.19318,0.21058,0.22431,0.25636,0.3122,0.38362,0.41658,0.41841,0.39644,0.37446,0.46785,0.49623,0.55116,0.62075,0.68026,0.65188,0.55483,0.37721,0.16755,0.035707,-0.039369,-0.10895,-0.16846,-0.15839,-0.079653,-0.028382,-0.0064089,0.015564,0.046693,0.061342,0.11994,0.19684,0.25178,0.20966,0.1474,0.09888,0.061342,0.034791,0.010071,0,-0.0036622,-0.0018311,-0.01648,-0.0412,-0.044862,-0.036622,0.00091556,-0.026551
-0.028382,-0.042116,-0.0064089,0.012818,0.051271,0.1822,0.37996,0.54109,0.57772,0.57772,0.5063,0.42756,0.37996,0.3058,0.2298,0.22065,0.22248,0.26185,0.26734,0.26093,0.23713,0.22614,0.25452,0.31404,0.33876,0.35615,0.35157,0.3415,0.33601,0.32685,0.32594,0.32411,0.33509,0.31678,0.32411,0.33418,0.38087,0.38636,0.26551,0.16846,0.058596,0.020142,-0.0036622,-0.064089,-0.17029,-0.28016,-0.33509,-0.27833,-0.14557,-0.10346,-0.077822,-0.039369,0.023804,0.10071,0.16297,0.23072,0.23255,0.21516,0.16846,0.17487,0.092471,0.065004,0.05768,-0.030213,-0.04944,-0.010987
-0.00824,-0.00824,-0.033876,-0.09888,-0.1767,-0.21424,0.043031,0.33601,0.38087,0.3296,0.34516,0.4358,0.43947,0.43489,0.44313,0.49348,0.52553,0.47334,0.34333,0.1941,0.16205,0.1355,0.15381,0.16022,0.18403,0.22248,0.25086,0.29389,0.34425,0.40193,0.43031,0.44588,0.45228,0.4944,0.55574,0.5475,0.44038,0.42024,0.37538,0.25361,0.1474,0.087893,0.048524,0.035707,-0.062258,-0.026551,-0.046693,-0.019227,-0.042116,-0.080569,-0.10346,-0.056764,0.067751,0.12818,0.13916,0.1355,0.13825,0.16846,0.16663,0.11078,0.059511,0.019227,0.022889,0.043947,0.075076,0.051271
-0.021973,-0.12818,0.0036622,0.19593,0.34425,0.30488,0.30946,0.34608,0.39277,0.4651,0.44771,0.34425,0.28474,0.26643,0.23438,0.26002,0.16663,0.081484,0.042116,0.062258,0.16297,0.22523,0.2765,0.33235,0.40468,0.46144,0.54659,0.53926,0.52553,0.33235,0.29389,0.28199,0.12818,0.020142,-0.031129,-0.066836,-0.13001,-0.19868,-0.23347,-0.24445,-0.14374,-0.12085,-0.11994,-0.10071,-0.022889,0.077822,0.19868,0.28016,0.28291,0.24537,0.1767,0.10712,0.033876,0.059511,0.0412,0.019227,0.034791,0.026551,0.0412,0.031129,-0.028382,-0.012818,0.20966,0.3534,0.37172,0.3415
0.36531,0.39277,0.39827,0.39277,0.37538,0.36164,0.34883,0.30122,0.24262,0.21149,0.12452,0.099796,0.086978,0.13825,0.16022,0.15931,0.20783,0.30122,0.33601,0.39918,0.43306,0.49074,0.47151,0.45961,0.29664,0.25452,0.28291,0.0073244,-0.13825,-0.1117,-0.097964,-0.11444,-0.19684,-0.271,-0.32319,-0.25086,-0.15015,-0.1117,-0.11902,-0.088809,0.013733,0.086062,0.12726,0.1529,0.15198,0.1355,0.089724,0.054933,0.040284,0.020142,-0.012818,-0.014649,0.014649,0.011902,0.019227,0.042116,0.067751,0.07416,0.054933,0.017396,0.1529,0.29481,0.37629,0.29939,0.20417,0.16755
0.1941,0.28565,0.3882,0.40742,0.36256,0.32136,0.32868,0.29481,0.27467,0.25086,0.23164,0.15931,0.10071,0.087893,0.13001,0.20508,0.34059,0.42482,0.5475,0.49806,0.47609,0.52187,0.53285,0.37721,0.26368,0.30122,0.20417,0.076907,-0.031129,-0.054933,-0.062258,-0.10529,-0.13001,-0.15931,-0.19227,-0.19318,-0.13001,-0.01648,0.09064,0.17396,0.25727,0.30946,0.41108,0.3177,0.19684,0.097049,0.045778,0.054018,0.066836,0.050356,0.019227,0.014649,-0.00091556,-0.0045778,0.10163,0.083316,0.1822,0.31953,0.43489,0.49989,0.44496,0.34974,0.30305,0.27833,0.271,0.25361
0.30213,0.26185,0.21424,0.17762,0.16205,0.12909,0.14466,0.17853,0.21607,0.25636,0.32411,0.40468,0.49623,0.51088,0.48067,0.43947,0.49898,0.50905,0.36348,0.40742,0.35707,0.19227,-0.0036622,-0.099796,-0.1236,-0.1529,-0.17945,-0.21058,-0.19868,-0.18586,-0.15656,-0.13825,-0.094302,0.011902,0.12818,0.21882,0.24262,0.21516,0.1941,0.14374,0.069582,-0.00091556,-0.088809,-0.07416,-0.044862,-0.069582,-0.14283,-0.039369,-0.010987,-0.030213,-0.0064089,0.09064,0.16572,0.2472,0.25178,0.23164,0.24628,0.28748,0.33784,0.41475,0.44404,0.3946,0.31404,0.28291,0.29481,0.29756
0.24079,0.16572,0.09888,0.15656,0.22431,0.412,0.48524,0.45503,0.39918,0.41292,0.44588,0.53011,0.53194,0.50081,0.45869,0.40559,0.27833,0.1941,0.14374,0.025636,-0.066836,-0.09888,-0.10987,-0.16297,-0.22706,-0.26643,-0.26002,-0.22248,-0.2234,-0.13184,-0.13459,-0.097049,0.026551,0.10987,0.14283,0.14466,0.1236,0.097049,0.033876,-0.020142,-0.054933,-0.014649,-0.06592,-0.095218,-0.10437,-0.083316,-0.066836,-0.10346,-0.093387,0.038453,0.13001,-0.043031,-0.091556,-0.16022,-0.24354,-0.34333,-0.33876,-0.19593,-0.069582,-0.037538,0.021058,0.13367,0.20966,0.20051,0.14924,0.086062
-0.0045778,-0.075991,-0.083316,-0.085147,-0.070498,-0.054933,-0.061342,-0.076907,-0.086062,-0.076907,-0.068667,-0.054933,-0.048524,-0.015564,-0.05768,-0.09888,-0.17396,-0.1941,0.091556,0.58138,0.59511,0.73519,0.63356,0.60244,0.39918,0.24445,0.16205,0.06592,0.10804,0.075991,0.026551,0.00824,-0.018311,-0.019227,0.060427,0.14832,0.20417,0.2353,0.2472,0.2179,0.22248,0.20234,0.16297,0.1648,0.1767,0.1941,0.29847,0.19318,-0.18677,-0.45961,-0.51088,-0.37446,-0.12543,0.0018311,0.1355,0.13459,0.096133,0.050356,0.077822,0.058596,0.046693,0.0073244,-0.053102,-0.10346,-0.13459,-0.15839
-0.13001,-0.10346,-0.087893,-0.047609,-0.058596,-0.095218,-0.097964,-0.094302,-0.10437,-0.12268,-0.12177,-0.1474,-0.073244,0.33418,0.51637,0.50081,0.60152,0.69124,0.59786,0.29572,0.141,0.14832,0.15748,0.13825,0.11902,0.12635,0.10529,0.12635,0.13825,0.15748,0.20966,0.25269,0.28382,0.28108,0.28474,0.27924,0.29023,0.28657,0.32044,0.38087,0.54476,0.29847,-0.19135,-0.49806,-0.48891,-0.33876,-0.21424,-0.13825,-0.022889,0.038453,0.030213,0.048524,0.065004,0.044862,0.051271,0.066836,0.035707,-0.021973,-0.088809,-0.1062,-0.095218,-0.052187,-0.056764,-0.091556,-0.11536,-0.13825
-0.16022,0.23896,0.31861,0.46693,0.45595,0.51271,0.38453,0.18128,0.11078,0.11444,0.095218,0.075076,0.072329,0.1117,0.15198,0.16388,0.14649,0.14557,0.15015,0.19501,0.3003,0.39827,0.36714,0.34883,0.34333,0.37996,0.38087,0.33143,0.3122,0.32594,0.36439,0.31129,-0.0045778,-0.27009,-0.26002,-0.24537,-0.20783,-0.093387,0.0027467,0.077822,0.083316,0.05768,0.033876,0.040284,0.0045778,-0.021058,-0.089724,-0.12818,-0.09888,-0.096133,-0.11353,-0.11261,-0.11078,-0.10895,-0.083316,-0.019227,-0.0064089,-0.021973,-0.047609,-0.047609,-0.063173,-0.09888,-0.11261,-0.043031,0.3122,0.51546
0.65096,0.62532,0.66927,0.59328,0.37172,0.14374,0.12726,0.073244,0.052187,0.051271,0.091556,0.16572,0.22797,0.24171,0.25361,0.26551,0.29756,0.31129,0.32228,0.35981,0.3882,0.43214,0.46236,0.52278,0.42482,0.096133,-0.014649,-0.096133,-0.25636,-0.13184,-0.021973,0.096133,0.1529,0.14557,0.1648,0.18952,0.1886,0.17029,0.12635,0.046693,-0.022889,-0.035707,-0.0091556,0.011902,-0.00091556,-0.046693,-0.083316,-0.054933,-0.043947,-0.019227,0.0018311,-0.01648,-0.055849,-0.13825,-0.12909,-0.040284,0.45137,0.65279,0.61708,0.66561,0.72695,0.41658,0.23072,0.19227,0.20234,0.22614
0.19959,0.19684,0.1886,0.2179,0.26368,0.29481,0.3058,0.27741,0.26643,0.25269,0.26734,0.29847,0.34059,0.31037,0.30671,0.3122,0.29847,0.30854,0.40925,0.26917,-0.2179,-0.31587,-0.29023,-0.19776,-0.1767,-0.05768,0.079653,0.17029,0.16114,0.12085,0.097964,0.10529,0.065004,0.0073244,-0.025636,-0.029298,-0.054933,-0.043031,-0.051271,-0.04944,-0.031129,-0.0027467,0.032044,0.059511,0.030213,-0.017396,-0.075076,0.034791,0.30946,0.52461,0.63448,0.61159,0.63356,0.57863,0.38728,0.23621,0.21516,0.22156,0.17762,0.16205,0.13001,0.14557,0.1941,0.17212,0.17762,0.22523
0.29206,0.32044,0.32319,0.32777,0.31953,0.25269,0.28932,0.39369,0.39827,0.37812,0.40742,0.19227,0.0036622,-0.18952,-0.39003,-0.38453,-0.34333,-0.24262,-0.065004,0.05768,0.17579,0.23164,0.22248,0.15107,-0.0073244,-0.12543,-0.13459,-0.15473,-0.15656,-0.13367,-0.11994,-0.15839,-0.18311,-0.17212,-0.10712,-0.060427,-0.020142,-0.025636,-0.054933,-0.10163,-0.12543,-0.033876,0.19227,0.21149,0.44221,0.47151,0.38087,0.45045,0.25819,0.069582,0.063173,0.12543,0.16114,0.1767,0.19684,0.20692,0.2234,0.22523,0.21973,0.21699,0.27467,0.32228,0.34425,0.32594,0.34242,0.43672
0.52553,0.5594,0.50172,0.45228,0.27192,0.13001,0.026551,-0.084231,-0.22065,-0.33509,-0.34791,-0.24171,-0.15015,-0.13092,-0.045778,0.0064089,0.071413,0.16755,0.25727,0.28016,0.23164,0.13092,0.0412,0.027467,0.014649,-0.0064089,-0.027467,-0.089724,-0.0054933,-0.0045778,-0.048524,-0.0045778,0.088809,0.11444,0.13916,0.16114,0.21149,0.31404,0.42116,0.4651,0.50539,0.60335,0.63448,0.61159,0.52828,0.4294,0.36164,0.32777,0.31037,0.30763,0.31404,0.31587,0.29023,0.412,0.38545,0.46968,0.55849,0.56307,0.60152,0.60152,0.57222,0.48982,0.42482,0.4239,0.32044,0.18036
0.096133,0.075076,-0.0412,-0.14832,-0.14924,-0.1062,-0.037538,0.055849,0.066836,0.10804,0.11719,0.17212,0.19959,0.13367,0.033876,-0.077822,-0.06592,-0.054018,-0.043031,-0.038453,-0.036622,-0.056764,-0.02472,-0.00091556,0.035707,0.043031,0.052187,0.045778,0.034791,0.079653,0.050356,0.10437,0.21699,0.37629,0.47792,0.45686,0.50996,0.54384,0.43855,0.3534,0.23438,0.24262,0.29481,0.35798,0.37355,0.32228,0.28565,0.26368,0.28382,0.30213,0.3296,0.35798,0.43214,0.50356,0.49532,0.40651,0.35981,0.36897,0.3827,0.39003,0.36714,0.4358,0.32594,0.20783,0.12177,0.075991
0.068667,0.061342,0.062258,0.052187,0.00824,-0.044862,-0.015564,0,0.034791,0.066836,0.1117,0.14557,0.14374,0.09888,0.029298,0.026551,0.017396,0.025636,0.052187,-0.029298,-0.019227,-0.045778,-0.061342,-0.033876,0.0036622,0.00091556,-0.021058,-0.052187,-0.081484,-0.11628,-0.11994,-0.1236,-0.141,-0.026551,0.41932,0.46968,0.6354,0.72604,0.6885,0.65737,0.44862,0.27284,0.22248,0.23347,0.22706,0.23713,0.13916,0.11536,0.17945,0.15839,0.1474,0.18952,0.26368,0.33235,0.36164,0.34425,0.36531,0.33509,0.33418,0.33235,0.33876,0.31953,0.27009,0.24628,0.27558,0.27467
-0.19684,-0.36714,-0.41932,-0.44404,-0.34333,-0.19684,0.0036622,0.22523,0.29298,0.26826,0.20966,0.141,0.078738,0.029298,-0.025636,-0.039369,-0.071413,-0.10254,-0.086978,-0.075076,-0.10895,-0.15015,-0.16022,-0.14191,-0.11078,-0.092471,-0.10437,-0.20417,-0.13825,0.1236,0.42665,0.53835,0.60976,0.6061,0.68117,0.41749,0.1236,0.040284,0.015564,0.053102,0.061342,0.075076,0.093387,0.12635,0.11719,0.10895,0.11902,0.17487,0.26185,0.30488,0.26002,0.24903,0.206,0.23621,0.19135,0.20692,0.27741,0.32777,0.38636,0.4651,0.35249,0.05768,0.012818,0.0027467,-0.047609,0.096133
0.14557,0.21516,0.19959,0.19318,0.18311,0.17029,0.16572,0.16938,0.12085,0.079653,0.076907,0.078738,0.12818,0.054018,-0.0054933,-0.036622,-0.03296,0.0091556,0.048524,0.047609,0.031129,0.00091556,-0.067751,-0.0824,-0.096133,0.092471,0.41017,0.65554,0.6592,0.50722,0.41749,0.28016,0.16205,0.088809,0.034791,0.021058,0.018311,0.11628,0.18586,0.23347,0.20234,0.15656,0.17304,0.21882,0.20783,0.19044,0.17487,0.13001,0.16846,0.20966,0.25727,0.31953,0.41017,0.23438,-0.11261,-0.22889,-0.2646,-0.15748,-0.03296,0.012818,0.0824,0.070498,0.12909,0.14283,0.13001,0.063173
0.0064089,-0.014649,-0.018311,-0.0091556,0.0018311,0.0036622,-0.050356,-0.075076,-0.093387,-0.097964,-0.083316,-0.047609,-0.021058,-0.050356,-0.09888,-0.14466,-0.14924,-0.021973,0.2353,0.40376,0.50264,0.62899,0.63082,0.5237,0.30763,0.16297,0.10437,0.075991,0.055849,0.03296,0.034791,0.043947,0.1062,0.17029,0.20142,0.2472,0.29664,0.29572,0.31861,0.29847,0.24628,0.2353,0.25269,0.23438,0.28748,0.29847,0.43397,0.48433,0.15564,-0.097049,-0.17029,-0.18677,-0.20966,-0.14649,-0.073244,-0.0036622,0.054018,0.10804,0.1648,0.20142,0.16388,0.11536,0.046693,-0.011902,-0.021058,0.0054933
0.051271,0.013733,-0.068667,-0.10804,-0.09064,0.0054933,0.0036622,-0.0054933,0.023804,0.020142,-0.02472,-0.034791,-0.0412,-0.0412,0,0.13092,0.46327,0.43489,0.69582,0.72604,0.52828,0.39277,0.21058,0.091556,0.064089,0.065004,0.084231,0.088809,0.13459,0.13459,0.19684,0.19135,0.19868,0.19135,0.16755,0.206,0.2234,0.23164,0.23988,0.26734,0.26002,0.26734,0.33143,0.32044,-0.042116,-0.32594,-0.47151,-0.39735,-0.23347,-0.13459,-0.066836,-0.053102,-0.071413,-0.043947,0.0064089,0.10437,0.095218,0.072329,-0.017396,-0.080569,-0.10895,-0.11078,-0.067751,-0.035707,-0.015564,-0.062258
-0.046693,-0.0412,-0.029298,-0.0091556,-0.00824,-0.012818,-0.063173,-0.11628,-0.17579,-0.20417,0.031129,0.46876,0.69308,0.79653,0.77914,0.65279,0.47426,0.28016,0.18677,0.1529,0.15381,0.1529,0.13276,0.14374,0.14466,0.18952,0.19593,0.22797,0.24354,0.26368,0.29756,0.31861,0.32594,0.29756,0.26368,0.35432,0.38179,-0.096133,-0.37263,-0.31312,-0.38636,-0.23804,-0.11811,0.059511,0.043031,-0.019227,-0.031129,0.04944,0.075076,0.034791,-0.013733,-0.058596,-0.095218,-0.067751,0.0073244,0.046693,0.0091556,-0.055849,-0.077822,-0.054933,-0.015564,-0.025636,-0.023804,-0.11444,-0.12909,-0.10254
-0.14832,-0.15748,-0.019227,0.17853,0.31495,0.44313,0.46236,0.44771,0.30122,0.1648,0.070498,0.014649,0.0054933,0.01648,0.066836,0.094302,0.12268,0.1474,0.15931,0.18128,0.1941,0.22889,0.22797,0.22523,0.20783,0.16755,0.15107,0.13916,0.19959,0.26368,0.3058,0.3296,0.42116,0.17487,-0.04944,-0.12085,-0.1941,-0.1886,-0.21241,-0.1767,-0.047609,0.034791,0.069582,0.067751,0.084231,0.068667,0.022889,-0.043031,-0.10071,-0.087893,-0.062258,-0.032044,-0.087893,-0.14924,-0.11078,-0.075991,-0.086062,-0.13367,-0.12452,-0.089724,-0.091556,-0.11078,0.13367,0.50081,0.6006,0.78921
