-67.995,-147.47,-48.83,-94.852,-205.57,-211.55,-213.75,-160.77,17.945,103.03,70.681,21.851,-83.499,-64.089,56.764,14.649,262.22,484.02,-20.386,-42.604,52.004,7.8127,-89.602,10.743,45.045,-30.152,-5.3713,-55.91,-161.5,-162.36,-202.52,-192.39,-65.554,100.22,296.64,266,234.99,56.154,13.184,6.1037,-71.413,-38.087,-51.881,-125.25,-131.23,-145.51,-138.68,-84.964,-121.95,-167.49,-154.67,-29.908,75.442,229.5,360.73,-116.09,173.22,183.72,97.049,-21.851,12.452,-90.945,-91.067,-53.591,-99.857,3.7843
-60.671,-115.24,-93.02,-104.37,-120.85,-9.2776,299.45,146.12,-31.007,240.49,96.927,104.37,40.773,-81.423,-108.28,-110.6,-133.18,-167.36,-153.81,-160.53,-186.77,-121.22,-131.47,-76.052,80.569,240.73,268.07,2.9298,-81.545,390.88,149.3,38.575,-130.01,-108.89,-20.386,-65.676,-80.813,-46.266,-13.184,-160.65,-154.55,-115.73,-142.58,-174.81,-50.417,333.51,626.85,-28.199,93.02,367.2,34.913,-44.191,-125.61,-128.18,-117.8,-81.423,-57.131,-97.781,-155.64,-210.21,-189.21,-110.97,12.329,119.51,440.57,334.24
-96.927,170.29,284.43,198.61,50.05,-18.311,10.01,-36.256,-108.65,50.172,25.88,-75.442,-104.98,-92.41,-142.58,-183.6,-84.841,222.54,129.89,-78.86,389.29,216.32,-9.3997,15.137,-54.201,-51.637,16.114,-82.156,-98.514,-145.63,-243.17,-265.88,-219.61,-149.78,-65.798,32.838,259.04,610.37,178.11,62.746,164.43,276.62,28.077,-44.923,67.141,-91.556,-103.52,-38.82,-149.42,-76.785,44.679,-50.905,-149.05,-161.87,-128.3,107.55,406.14,4.3947,-50.172,287.36,95.584,35.401,-0.24415,-171.88,-99.734,-28.199
-215.95,-167.36,-100.71,-172.25,-212.16,-127.08,-38.209,59.328,240,364.51,-13.672,58.229,249.76,259.53,129.28,-85.208,49.928,-48.219,-278.45,-60.183,-10.865,-49.318,-8.4231,-73.733,-221.69,-268.93,-152.84,248.79,641.38,17.212,103.52,366.59,81.179,0.73244,-198.25,-86.917,-113.16,-189.7,-150.76,-133.79,-244.15,-259.9,-210.46,-117.8,23.56,116.95,392.96,566.3,88.382,-130.99,488.05,237.43,-103.15,28.321,-120.73,-103.76,44.801,-127.08,-82.156,11.353,-120.98,-109.5,-92.776,-114.87,-140.63,113.9
290.41,-3.1739,135.5,244.64,124.88,-26.978,-79.714,-87.161,-9.5218,-41.627,-107.67,-206.43,-289.19,-268.68,-183.11,-93.387,31.129,108.89,194.22,414.56,186.53,105.84,220.1,105.84,122.81,53.713,-43.336,-23.804,-205.21,-111.09,-95.096,-132.33,-3.7843,17.335,-143.93,-315.44,-296.03,-71.657,379.04,604.75,-62.868,51.271,390.64,153.45,-105.47,-215.46,-108.16,-60.427,-143.93,-151.62,-154.79,-163.21,-137.21,-118.9,-86.062,-105.84,-51.515,121.59,532.98,-20.142,-181.04,485.98,239.88,46.999,-10.376,-40.651
-71.902,-78.127,-72.634,-36.378,-40.407,-24.659,31.373,-7.0803,-121.71,-182.38,-214.12,-43.58,377.09,281.14,13.794,194.95,128.91,35.524,-91.067,-140.26,-73.366,-42.238,-119.75,-157.11,-134.04,-246.59,-291.39,-211.31,-107.79,95.096,199.47,364.88,317.76,-29.664,211.43,303.72,178.35,-99.368,50.539,-1.587,-49.196,-74.709,-219,-106.57,106.33,116.82,9.7659,-94.119,-46.144,66.652,75.32,75.198,188.97,46.51,8.9114,37.233,18.921,-105.96,-134.4,-122.07,-112.92,-135.14,-159.92,-151.13,-133.55,-31.495
-3.7843,84.231,55.177,168.58,48.708,-54.689,187.87,361.1,198.61,-154.06,46.876,-194.59,-92.898,5.7375,-28.199,-45.167,-81.912,-149.78,-170.05,-161.14,-101.44,200.57,652.97,-170.05,-168.95,529.07,74.221,47.975,-37.477,-86.184,-27.589,-93.753,-120.61,-133.43,-170.17,-282.48,-305.67,-270.52,-147.22,1.0987,217.78,643.21,365.49,-23.194,206.43,311.04,-3.1739,-21.851,113.41,-124.88,-149.54,-103.03,-78.372,-96.072,-64.577,-134.53,-197.76,-165.41,23.316,430.56,157.96,-59.328,262.58,162.85,70.193,58.473
-29.664,-65.676,-76.174,-111.33,-67.385,-96.561,-168.1,-175.18,-144.29,-166.02,-114.51,51.271,169.8,356.21,189.58,-0.12207,212.16,306.28,67.629,-30.152,76.54,-25.636,-140.87,-89.114,-152.47,-73.733,30.03,47.853,-89.358,-253.55,-261.24,-69.46,404.19,201.3,65.188,253.18,42.482,-3.4181,43.092,28.321,-46.266,45.412,-86.428,-180.67,-208.14,-212.29,-220.47,-183.36,-162.85,-111.45,1.8311,113.65,363.29,329.23,31.007,333.63,254.16,125.49,-24.415,-116.46,-184.33,-239.51,-129.03,-70.681,-26.246,-158.82
-162.6,-64.821,27.955,181.52,433.73,165.53,-80.813,299.33,106.81,48.341,27.589,-109.38,-94.974,-144.29,-185.92,-154.79,-177.74,-297.98,-296.03,-203.62,-83.01,83.987,222.91,597.06,211.07,-75.93,83.01,440.32,129.15,-150.27,89.236,-134.89,-57.741,25.758,-36.622,-42.97,-83.377,-173.47,-216.56,-216.19,-208.87,-68.239,388.44,502.21,49.196,260.38,58.962,70.925,16.968,-179.2,-37.965,-24.049,-74.465,-122.44,-191.66,-258.55,-268.81,-208.99,-122.68,-68.728,-24.049,111.82,363.41,332.41,137.82,228.03
203.38,98.758,-73.244,-16.236,-30.152,13.916,-36.622,-98.025,-51.515,-21.241,-83.254,-63.601,-27.345,46.632,282.24,180.43,-59.084,113.65,126.71,53.957,-4.7609,-81.301,-40.407,-9.3997,-61.403,-116.34,-138.31,-201.18,-262.34,-257.09,-211.55,-59.572,54.933,148.08,358.78,302.87,-44.313,-85.086,379.65,170.78,-42.97,33.082,-134.28,-175.66,-6.7141,-102.18,-68.972,-51.393,-84.841,-108.28,-135.5,-180.67,-60.549,249.52,394.18,-24.293,26.49,343.52,79.714,67.629,-169.07,-0.4883,-0.4883,-94.607,-141.24,-170.42
-190.44,-149.91,-97.537,-86.55,-9.0335,180.43,416.52,218.02,-141.61,303.72,282.72,176.27,-58.351,30.763,-7.0803,-112.43,-32.838,-120.24,-105.72,4.1505,-79.104,-133.67,-174.32,-177.86,-66.408,212.29,426.65,84.719,131.35,193.98,70.681,16.724,-147.1,-91.556,-20.264,-57.985,-160.04,-168.34,-174.69,-184.33,-189.46,-158.09,-84.231,8.0569,106.08,528.7,220.34,-58.84,353.16,104.86,122.93,-3.9064,6.9582,-26.978,-51.149,-41.993,-17.212,-74.465,-21.973,-9.3997,-141,-269.05,-302.87,-117.19,226.57,768.09
59.206,-105.35,235.85,110.97,-95.34,-190.68,-157.11,-152.23,-180.18,-140.14,-81.668,-146,-156.38,-79.47,-44.679,-39.43,18.433,222.54,451.31,168.71,-139.41,349.86,298.23,3.4181,-25.391,-23.194,-104.25,-65.676,-65.432,-166.63,-70.07,80.081,-53.346,-179.82,-142.95,-57.009,243.78,355.85,-36.866,-26.49,225.71,25.391,2.6856,-98.636,-99.368,-65.92,-163.21,-158.09,-184.82,-225.84,-161.02,-105.96,-50.05,-0.61037,24.171,138.19,403.94,274.91,141.73,130.38,233.89,73.977,53.591,46.388,57.741,72.634
53.102,-29.786,-109.74,-34.791,-99.857,-199.22,-236.7,-226.2,-141.12,58.84,672.63,279.92,-67.507,206.55,78.005,-2.3194,-195.2,-126.35,-26.246,-82.766,-132.94,-126.22,-49.44,-92.898,-102.66,-53.591,-20.264,-2.1973,15.137,182.99,275.77,-7.8127,165.41,10.987,82.522,125.74,76.052,45.289,-26.002,-87.283,-79.592,-18.555,-80.813,-32.96,-5.7375,-123.91,-186.04,-1.709,305.43,501.6,-73.855,-144.54,377.09,77.151,-268.32,-164.19,-90.457,-168.22,-187.99,-150.88,-134.89,-88.015,-49.44,-61.281,-3.4181,101.44
208.5,257.09,-92.044,109.87,430.56,329.97,-91.922,138.92,6.7141,-186.53,59.084,-31.983,-114.14,-125,-140.39,-106.2,-162.11,-52.614,237.07,414.32,-57.131,184.58,186.28,53.591,82.888,-168.1,-33.326,41.871,-66.408,-70.803,-152.23,-198.61,-208.01,-159.31,-93.997,1.8311,72.024,96.438,135.38,468.52,75.32,19.288,374.52,249.28,10.132,96.316,45.045,26.002,-18.921,-127.08,-192.75,-133.18,-23.194,-140.87,-221.81,-121.71,169.44,651.39,-7.5686,-50.783,282.6,-50.661,131.35,-126.83,-114.38,11.719
-75.808,-107.91,-97.049,-126.59,-169.44,-172.86,-85.818,-63.845,-69.216,-13.916,67.385,217.05,145.39,-25.88,235.48,205.33,173.83,-0.36622,53.346,-89.236,8.0569,-53.346,-114.99,-73.244,-92.41,-216.8,-245.86,-240.49,-149.42,66.53,309.09,297.49,130.25,119.75,222.05,65.676,105.72,-261.48,-22.217,44.069,-67.995,-135.62,-181.52,-235.85,-205.69,-162.36,-128.91,-93.265,-28.565,97.903,386.61,474.38,-7.2024,235.97,214.61,98.148,5.7375,12.94,5.2492,45.289,-64.699,-18.921,-10.132,22.828,-58.84,-194.46
-214.36,-181.4,-48.097,351.94,559.59,-136.11,172.61,134.04,48.952,43.214,-142.09,-90.579,15.503,-50.295,-120.12,-152.35,-228.28,-288.46,-197.39,-148.56,-108.04,-21.851,109.13,613.06,363.66,-80.691,154.06,189.34,96.316,-55.3,1.9532,-34.181,-21.973,-107.06,-67.263,-115.24,-134.65,-128.91,-118.41,-99.368,-46.876,153.57,338.15,113.65,166.51,91.678,74.221,163.58,-70.193,-166.75,-152.59,-191.66,-126.96,-149.3,-209.48,-170.66,-176.4,-109.13,54.445,145.39,144.41,411.15,63.967,-84.353,564.59,205.33
-62.014,-10.498,-166.26,-135.26,-17.823,0.24415,-58.718,-180.79,-115.73,-37.233,-63.478,-105.11,-45.289,318.61,388.32,-89.236,155.64,155.4,99.49,-13.062,-113.28,-104.37,-98.636,-193.73,-194.71,-194.83,-223.4,-174.32,-118.29,-107.91,43.703,156.5,236.09,335.58,-95.584,208.14,528.21,59.328,-127.32,7.9348,-87.405,22.706,-220.83,73.244,44.069,-186.16,-104.5,-56.398,-71.169,-50.783,107.06,226.69,118.17,167.49,81.179,60.915,92.532,-46.51,-97.903,-59.328,-123.29,-195.07,-169.32,-246.1,-244.76,-183.97
-79.958,70.07,70.925,13.428,335.95,208.14,47.243,203.01,311.17,-51.637,22.95,-29.908,-55.91,-116.58,-143.07,-123.17,40.284,43.214,-105.47,-78.738,-77.151,17.701,263.07,103.64,131.11,141.61,93.997,62.746,44.679,-90.213,-122.68,-125,-217.17,-159.31,-162.48,-252.57,-244.15,-114.14,27.467,154.67,163.82,325.33,82.156,-131.35,290.41,289.07,105.96,14.771,43.336,-130.62,-82.278,-114.87,-193.73,14.527,-98.27,-166.39,-130.74,-111.94,-41.749,165.78,568.74,6.3478,9.2776,241.46,31.251,92.288
-86.428,-125.37,-51.393,-115.48,-149.17,-148.44,-204.23,-240.49,-199.47,-120.12,-33.815,51.271,167,200.08,323.37,41.993,-9.0335,519.55,145.63,-76.54,-26.246,-12.452,-40.407,-81.179,-117.19,72.268,-31.983,-145.15,-143.93,-99.734,-67.263,-49.44,126.47,619.04,-22.828,88.992,206.92,56.032,9.2776,-116.21,-139.29,-22.95,-50.295,-181.04,-309.21,-323.5,-207.28,-19.776,-31.739,99.124,198.98,61.281,-57.619,246.22,240.49,148.08,439.34,205.45,-142.09,-2.9298,-45.656,7.2024,-297.86,-149.78,43.825,-82.156
-136.6,-70.437,-43.092,-0.4883,15.992,127.2,268.2,269.17,151.74,93.02,91.067,131.11,-162.72,35.524,-61.892,-134.53,-166.14,-267.83,-298.1,-240.49,-149.66,-194.34,-152.35,16.968,50.05,198.37,451.8,39.674,239.14,380.14,138.68,-181.65,80.569,-8.5452,-112.8,-73.611,-149.17,35.768,45.656,-91.678,-137.82,-230.11,-205.82,47.121,400.89,251.59,-67.995,289.68,80.447,58.84,64.699,-106.57,-35.646,26.612,-44.801,-106.2,-223.15,-288.09,-242.44,-168.58,-82.156,-125.74,-10.498,90.701,214.61,329.23
131.47,24.049,351.7,141.61,-34.791,23.927,-21.729,-39.552,-128.91,-26.856,49.684,-190.68,-160.16,-95.218,-94.729,-113.53,-55.666,143.44,588.4,40.895,21.363,161.38,45.656,69.338,-58.229,-116.7,-63.478,-47.243,-158.09,-130.5,-137.21,-178.84,-149.17,-133.79,-104.01,-38.82,4.7609,78.616,229.38,274.91,57.375,84.841,432.02,130.99,-45.167,-78.86,29.664,-38.209,-61.647,-3.0519,-51.759,-161.02,-120.85,-120.12,-162.36,-162.11,-85.33,137.82,602.8,152.59,-13.55,295.18,27.467,57.009,-35.524,-105.96
-35.768,0,-70.193,-169.93,-211.8,-257.82,-267.71,-179.94,-148.44,-25.269,89.846,117.92,343.52,259.53,-4.7609,201.91,253.79,66.408,-37.355,7.6907,60.06,-45.534,-75.93,-24.049,-17.701,-165.04,-224.49,-200.45,-139.04,-37.721,176.64,521.5,37.599,12.452,238.78,78.127,70.559,-69.582,-62.624,-43.214,-37.599,-106.2,-135.87,-182.26,-244.64,-230.35,-141.48,-89.48,-126.35,3.0519,199.84,394.79,145.88,-47.853,160.65,297.62,124.76,-40.162,17.823,-16.602,-33.692,-98.758,-146,13.306,-36.744,-168.71
-177.13,-146.98,-106.57,-54.201,123.05,516.5,165.04,34.913,234.26,87.405,124.15,-46.51,-125.74,-19.41,-74.465,-149.78,-147.22,-186.28,-217.05,-175.05,-46.388,-113.04,-147.59,-5.005,148.32,238.41,225.59,123.66,235.11,260.75,105.59,-78.738,-11.109,4.7609,25.513,-75.93,8.4231,-35.279,-139.77,-82.522,-72.878,-72.268,-112.31,-37.355,271.13,304.09,-3.9064,208.75,95.706,38.209,106.33,-46.999,-92.898,-27.467,5.6154,-95.218,-149.05,-262.58,-264.53,-220.22,-156.99,-105.35,-51.515,55.666,309.21,466.32
131.47,-176.76,402.36,139.29,-93.142,58.107,-55.788,-21.241,-143.31,-170.9,84.231,-47.609,-87.039,-13.916,48.097,13.184,-90.823,-109.74,149.78,219.86,76.052,107.06,128.42,11.841,79.592,-26.734,-134.28,-64.089,-58.596,-185.55,-159.79,-236.95,-270.88,-106.08,29.786,2.1973,-2.3194,49.318,197.76,223.03,14.649,225.23,472.06,115.36,-124.03,-5.8596,-115.36,-14.161,-91.8,-33.326,9.1556,-189.09,-246.59,-146.24,-88.87,-40.04,210.21,605.24,-90.701,45.289,261.24,30.03,56.52,-83.377,-112.92,-34.425
-82.278,-151.62,-117.07,-229.38,-253.91,-224.13,-153.32,-84.964,-7.9348,90.823,338.63,525.65,38.209,2.9298,371.11,96.194,-56.032,22.828,4.0284,35.279,-126.22,-146.73,84.597,-68.361,-184.7,-211.68,-172.12,-115.85,-76.785,33.448,520.28,446.67,-125.37,214.73,44.801,89.236,-14.161,-136.72,-53.713,-14.405,-61.403,-117.8,-135.14,-207.28,-255.99,-193.85,-140.63,-77.517,9.1556,131.23,375.74,88.748,-71.413,247.93,198.61,258.43,18.555,6.3478,-98.636,-80.813,-109.13,-124.03,-68.728,42.726,9.3997,-176.52
-206.67,-134.04,40.284,413.1,175.05,15.259,179.94,104.01,38.209,-22.095,-91.8,-108.77,-60.305,-147.59,-238.9,-201.67,-193.24,-206.92,-156.38,-78.127,18.921,136.36,171.76,365.25,-68.728,131.96,342.05,298.1,-87.039,14.161,41.871,-97.659,35.89,20.02,-41.871,12.94,-26.856,-115.97,-204.84,-248.42,-194.83,0.36622,473.28,265.14,-28.077,147.22,90.579,14.283,-39.552,-107.3,-54.933,-30.641,-31.739,-98.392,-131.23,-168.71,-254.77,-208.99,-187.51,-179.94,-103.15,138.92,451.06,299.81,38.942,26.368
177.13,114.14,29.054,-106.69,-7.3244,-65.065,-77.029,-115.73,-75.93,-34.791,3.7843,-67.263,-109.5,-105.35,-80.935,22.095,408.83,151.74,-47.853,117.07,114.26,13.062,-48.341,-83.743,-129.4,-134.89,-122.56,-185.19,-228.28,-144.05,-34.181,-58.473,-158.82,-185.92,-27.589,370.62,268.07,-141.85,177.37,55.91,159.06,-68.728,-109.62,-77.883,-33.815,-139.65,0.4883,11.109,-104.13,-150.27,-86.062,-31.373,-37.721,25.147,141.12,330.82,129.64,-45.289,131.35,102.91,14.039,-68.239,-96.438,-90.091,-112.31,-98.392
-180.55,-267.59,-298.35,-229.62,-174.81,-122.93,-49.318,36.622,341.32,413.71,-108.52,141.61,257.7,-15.503,-54.811,-71.657,-97.537,-54.201,-39.674,-10.376,-13.55,-57.619,-106.33,-113.04,-135.99,-199.59,-178.72,-47.975,172.37,352.79,71.047,49.318,66.042,96.316,-38.942,-133.55,-42.97,-63.723,-107.43,-123.29,-147.83,-235.48,-228.64,-148.69,-31.739,-42.604,-64.089,88.504,333.38,177.25,-2.9298,48.952,180.18,10.743,-46.266,-44.069,-90.823,-76.54,-38.697,-111.09,-27.711,-7.4465,-106.69,-121.59,-98.514,-31.373
0.12207,33.815,96.316,119.88,55.666,124.27,134.89,25.269,36.744,-79.226,-97.903,-87.405,-64.821,-191.41,-165.78,-112.8,-118.78,-134.16,-98.148,-133.55,-112.06,78.982,263.68,-59.206,-72.512,353.77,223.76,106.57,-1.587,-41.749,-34.913,-60.305,-8.6673,-81.545,-21.607,78.127,16.358,-19.532,-19.41,-62.258,-146.24,-187.26,-79.348,210.7,366.83,-3.1739,96.072,120.85,1.0987,-32.96,-37.843,-89.846,-41.871,-30.641,-224.01,-229.99,-184.82,-133.06,-78.249,-87.405,-142.09,-62.868,51.149,154.91,336.68,-39.918
213.14,263.92,82.766,64.089,-26.734,-39.43,21.119,-89.602,-120.37,65.554,-13.306,-154.55,-105.47,-22.217,-44.923,-81.301,44.313,342.42,114.87,-5.7375,243.29,117.68,52.126,-12.94,-71.657,-55.91,-40.773,-215.58,-241.71,-197.88,-173.22,-168.58,-99.368,-46.999,-10.01,101.08,250.13,224.13,-125.86,228.89,185.06,205.08,33.204,-21.851,52.858,-5.3713,-186.16,-81.057,-65.188,-8.6673,-68.484,-216.56,-205.08,-154.42,-30.274,271.74,652.36,18.799,-192.88,401.5,80.813,29.908,-59.084,-132.33,-49.684,-115.12
-144.54,-104.86,-145.51,-271,-250.13,-168.22,-111.09,50.172,145.15,258.43,297.01,168.58,57.741,320.81,175.3,17.457,-10.498,1.2207,-0.61037,-1.0987,-138.55,-9.0335,20.508,-114.75,-162.36,-164.56,-162.48,-111.7,146.86,535.66,90.457,21.607,243.78,42.848,39.308,-44.191,-148.93,-1.0987,-29.908,-98.27,-120.37,-171.88,-159.92,-186.53,-204.96,-181.52,-117.31,15.87,341.32,389.42,-33.326,110.6,148.32,179.94,96.561,-10.865,-49.928,-11.231,-116.58,-161.87,64.577,33.57,-144.54,-147.59,-204.11,-205.08
-83.743,428.85,601.83,-247.2,177.62,46.51,48.097,25.513,-110.48,-96.072,-60.671,-45.289,-113.77,-126.71,-116.95,-191.05,-193.24,-145.02,-119.02,0.85452,192.75,276.5,359.63,68.606,113.65,323.5,126.96,95.584,41.627,116.82,1.4649,-88.748,-8.179,61.403,-91.556,-46.144,-117.8,-248.79,-223.03,-194.71,-71.169,247.69,473.04,16.724,109.01,195.93,-19.044,101.08,-140.39,-155.4,20.264,-26.612,-144.54,-145.51,-223.52,-289.44,-252.08,-186.53,-108.77,-46.999,-15.015,174.2,527.97,201.67,-71.535,420.3
142.7,69.338,-15.381,-60.549,27.589,44.069,-53.957,8.4231,7.3244,-24.781,-56.154,-106.2,-176.4,-295.18,-158.45,203.74,280.28,101.44,123.66,191.66,8.6673,-24.903,-73,-133.06,-52.858,-75.808,-176.76,-140.02,-176.03,-221.56,-157.11,-88.992,-108.77,-45.9,67.873,220.59,240.49,64.455,-87.405,460.46,101.69,-61.647,-55.91,-38.331,80.813,-34.913,-104.86,-71.291,-12.94,-1.3428,-96.438,-171.39,-168.46,-129.64,-97.415,17.212,179.08,477.31,1.9532,159.31,49.074,60.06,73.366,-125.13,-67.507,14.771
-27.223,-65.432,-144.9,-136.11,-193.73,-204.35,-158.82,-140.26,-40.162,64.455,165.53,432.14,231.45,1.587,235.11,282.72,127.69,-39.552,16.236,23.56,2.0753,-15.015,-6.1037,-83.743,11.841,19.532,-67.873,-153.69,-193.12,-120.98,143.44,461.68,-4.0284,89.602,238.29,33.57,58.351,-57.009,-145.88,-18.799,41.627,-44.557,-94.729,-125.74,-251.47,-255.38,-217.41,-210.46,-161.38,-52.858,277.11,670.31,175.42,-64.089,137.46,171.64,120.12,21.241,-34.547,-63.478,-80.813,-18.677,-39.796,-50.539,0.24415,-59.45
-149.3,-244.76,-227.79,-66.042,282.24,629.66,3.5401,22.217,119.88,19.41,9.3997,-143.19,-135.01,-27.467,-93.875,-217.54,-150.88,-159.43,-259.65,-281.26,-212.04,-150.52,27.223,186.9,323.5,251.72,-42.238,159.43,368.91,299.81,-1.9532,-94.485,17.579,-77.883,-109.99,-136.6,-87.405,0.61037,61.769,34.059,-57.863,-174.32,-196.54,-0.24415,419.69,245.74,-89.236,132.08,148.81,76.785,-25.269,-139.16,-98.27,-69.094,-120.24,-188.24,-236.82,-178.84,-225.35,-252.82,-214,-103.15,98.636,281.99,587.66,143.31
-121.46,329.36,273.2,38.942,-7.6907,-20.753,-32.228,0.36622,-69.582,-88.137,-15.625,-27.833,-46.388,-117.68,-180.91,-173.71,-17.457,329.6,259.65,-41.139,173.1,149.78,-6.4699,-67.263,-78.982,-28.199,-1.4649,8.179,-96.805,-128.67,-260.02,-248.79,-129.89,-100.83,-144.9,-108.77,74.343,436.66,372.94,11.597,-34.303,177.13,126.96,45.656,-17.457,-77.273,-186.41,-94.607,5.1271,-1.9532,-52.248,8.301,160.16,75.198,-164.56,-186.16,-32.716,65.676,130.5,172.12,100.34,81.79,53.102,-39.796,-117.19,-82.522
-79.47,-107.55,-124.15,-180.3,-214.73,-154.42,-120.24,-146.49,-129.89,-2.1973,124.15,304.82,111.45,-26.002,294.08,226.57,149.54,-76.785,70.437,-37.965,-22.95,27.589,-47.975,-124.64,17.701,-25.391,-94.485,-70.803,-89.114,-41.383,143.07,188.24,108.28,188.85,88.382,22.34,11.597,-80.325,-120.49,-53.835,-99.857,-120,-134.4,-219.12,-248.79,-247.57,-156.87,-23.316,108.89,251.47,376.6,41.383,156.38,256.36,148.81,41.627,-23.56,20.875,-19.776,33.937,-9.6438,-35.157,-9.0335,-38.575,-173.71,-210.94
-174.2,-66.897,107.3,354.26,172.98,-63.356,197.39,27.589,45.534,-31.495,-131.6,-79.958,-14.405,-68.361,-175.05,-144.54,-186.9,-242.44,-220.47,-132.82,-105.23,106.69,287.48,385.75,129.52,-96.316,391.37,166.51,90.457,24.171,58.718,-68.361,-24.049,-23.072,-34.425,-80.447,28.932,-24.171,-157.72,-175.91,-88.504,232.18,272.71,-13.672,110.35,110.23,144.54,-16.724,-99.368,-72.634,-113.77,-134.77,-150.88,-136.48,-245.74,-269.05,-208.26,-177.01,-97.293,9.1556,76.052,243.17,461.44,66.897,36.744,411.88
130.62,-92.288,37.477,34.669,22.217,39.552,-15.625,-18.677,15.137,-64.455,-109.01,-135.38,-154.18,-137.21,44.435,347.79,224.49,30.641,215.09,58.473,34.913,-54.201,-168.83,-86.673,-58.718,-91.433,-84.231,-126.47,-235.85,-232.92,-177.86,-178.35,-139.29,19.044,332.41,634.78,-13.184,-24.659,245.61,166.39,83.01,-77.029,-76.662,-6.4699,-54.933,-83.865,-29.664,-18.677,-111.58,-122.44,-58.473,-8.9114,1.2207,161.02,185.55,-32.228,112.06,102.18,89.358,-0.97659,-111.45,-138.55,-117.56,-46.999,-102.18,-97.903
-146.37,-172.12,-179.57,-114.75,-46.754,-39.552,-84.841,82.888,377.45,197.64,37.965,160.04,149.54,140.63,36.134,6.1037,4.7609,-19.41,-26.734,1.8311,0.4883,-108.4,-44.557,-33.57,-82.644,-36.012,20.997,56.398,218.76,113.04,71.291,143.93,138.8,60.427,-108.16,-154.3,-182.87,-194.1,-168.22,-144.54,-94.485,-72.024,-53.591,-39.918,-40.651,-97.781,-41.871,220.71,439.95,193.61,-9.7659,191.78,247.81,45.289,9.7659,36.622,-61.159,-74.221,-52.004,-96.683,-175.42,19.41,34.791,-145.76,-183.11,-97.171
276.62,299.57,-78.249,66.53,208.26,31.251,-90.213,-114.51,-126.96,-78.127,-64.577,-80.447,-26.49,-127.69,-162.72,-100.34,24.293,73.244,25.391,81.668,320.2,84.109,138.31,81.057,176.4,127.93,112.06,108.65,60.305,-28.809,-62.136,1.9532,27.589,-40.651,-115.97,-166.75,-220.59,-229.01,-82.034,218.27,509.66,-27.345,36.744,124.15,105.96,5.7375,-158.82,-118.29,-42.604,-156.01,-184.94,-105.72,-98.514,-83.01,-98.88,-78.249,-15.137,15.381,57.497,266.24,197.88,61.892,159.92,205.45,208.38,89.114
125.49,75.32,13.794,-40.773,-6.7141,-53.346,-94.241,89.48,37.233,-175.91,-144.66,80.081,211.31,69.338,173.47,113.41,102.66,75.93,-38.331,-108.16,-115.73,-96.683,-93.02,-106.57,-124.15,-111.21,-49.806,-5.005,25.513,18.799,-6.1037,41.139,178.35,144.66,115.6,95.706,148.69,130.01,107.79,139.9,9.888,-30.519,-14.649,-32.472,-139.77,-49.318,113.28,-14.161,-202.89,-198.98,-165.9,-93.387,221.44,378.31,23.438,70.559,195.56,91.678,-32.35,-89.236,-69.826,-40.529,-23.438,-10.01,-39.43,-79.592
-142.22,-183.97,-171.27,-122.56,-17.701,60.305,91.311,265.51,360,-12.818,149.05,314.58,295.66,23.682,112.31,128.18,7.6907,38.209,-76.174,-163.34,-134.4,-18.555,-13.306,-222.17,-315.56,-47.243,576.8,435.44,-279.43,181.52,189.46,-24.903,65.432,-26.978,-178.84,-25.147,-32.105,-84.719,-146.37,-140.14,-77.395,-93.631,-160.28,-159.79,-150.03,-140.02,-2.9298,256.84,313.97,93.753,281.5,214.48,152.35,156.87,49.196,58.107,-10.865,-48.341,85.818,48.463,-33.815,-8.301,-38.82,-52.37,-83.254,-91.067
41.505,167.85,50.783,87.405,89.358,31.129,18.555,-13.428,-109.99,-110.72,-50.05,-90.091,-121.71,-184.45,-220.71,-216.56,-162.6,-90.457,-43.336,3.4181,163.58,503.8,137.82,68.606,297.74,73.611,234.02,79.348,0.12207,8.301,31.739,27.711,-33.448,-47.853,-85.94,-101.57,-98.025,-153.57,-182.01,-71.535,539.32,362.56,-280.28,218.27,4.6388,38.087,39.43,-106.08,-150.52,-45.778,-97.171,-170.42,-137.82,-78.86,-115.36,-133.92,-102.54,-174.44,-34.303,147.22,393.57,179.33,158.33,59.694,314.22,124.27
84.719,-49.562,-5.6154,-88.748,-17.335,15.748,-41.261,-93.753,-8.6673,76.662,25.269,-49.074,-140.87,114.87,194.22,-100.59,54.811,126.35,11.963,-10.62,-37.965,-67.019,-72.878,-66.286,-86.795,-154.18,-186.41,-199.84,-139.04,-117.19,-112.8,-128.67,12.94,147.59,27.955,-56.154,211.55,268.93,147.22,70.925,15.259,14.649,0,50.172,26.002,-84.353,-55.3,-37.599,-96.927,-82.766,-104.98,-42.97,42.97,255.38,149.42,-30.641,6.592,124.15,41.261,-25.636,-18.555,-78.372,-15.015,-58.84,-106.08,-150.15
