38.697,-18.189,-133.3,-42.238,55.3,115.85,78.616,68.606,60.06,47.731,32.838,9.2776,-19.044,-26.612,-47.609,-67.751,-100.47,-121.22,-136.84,-157.84,-193.37,-188.73,-192.27,-219.86,-197.52,-152.59,-105.23,-63.356,-58.718,-37.721,-26.246,-36.256,-29.42,-33.204,-46.754,-46.266,-37.721,-21.363,4.1505,40.895,82.156,65.31,25.269,-164.19,-103.03,53.713,90.823,62.38,44.923,54.201,53.468,49.44,50.905,44.069,29.176,-3.296,-17.579,-49.806,-67.019,-94.974,-122.2,-135.26,-128.06,-134.4,-143.56,-139.65
-126.83,-107.06,-65.554,0.36622,15.503,-8.301,-28.809,-32.105,-12.574,-23.804,-36.866,-18.921,5.2492,32.35,92.654,138.92,68.606,26.368,-106.2,-122.44,46.999,83.987,98.148,58.229,75.808,91.189,98.514,92.044,71.78,48.341,18.311,-18.555,-54.689,-91.8,-92.288,-123.78,-137.33,-106.2,-146.24,-172.98,-126.59,-81.301,15.992,18.067,-34.791,-38.209,2.8077,42.482,41.017,47.243,26.124,12.452,22.095,48.097,53.224,15.503,157.72,37.721,-131.84,7.9348,106.45,153.94,152.84,154.18,135.26,93.997
76.174,59.084,26.002,-8.179,-39.918,-65.676,-80.813,-80.569,-60.183,-95.096,-133.18,-137.09,-216.68,-208.14,-120.37,-1.9532,5.005,28.077,21.729,-1.0987,-16.968,-52.614,-31.495,-12.452,-6.9582,32.105,78.127,115.48,101.81,-50.05,58.718,-85.696,-160.04,11.475,7.5686,85.208,97.171,90.335,88.626,93.875,71.902,70.803,46.266,19.044,-25.636,-42.726,-26.246,-51.393,-66.042,-120.49,-132.57,-68.85,-133.79,-112.67,-131.11,-35.279,29.176,53.957,39.796,22.34,28.565,48.341,42.97,43.703,6.3478,0
20.02,-5.6154,16.724,43.58,32.472,-27.589,-39.064,-13.672,29.298,-2.5636,69.338,171.15,167.12,129.76,100.83,101.08,75.198,39.064,15.381,7.8127,-8.4231,-19.044,-34.181,-63.967,-133.3,-97.049,-90.457,-151.49,-163.58,-70.07,22.34,1.587,-13.55,-15.748,13.184,32.105,-0.36622,-2.9298,22.95,45.412,60.549,76.418,101.93,106.2,123.42,9.6438,-69.582,23.316,108.4,78.86,77.517,90.823,76.296,75.686,60.793,43.214,20.631,-24.171,-43.214,-67.141,-88.26,-99.979,-85.818,-203.99,-94.852,-111.82
-215.34,-160.41,-39.186,40.407,11.963,5.3713,15.625,21.363,9.888,-2.4415,11.475,9.1556,29.054,35.89,30.641,30.274,54.567,72.024,36.744,-26.002,-13.306,68.239,101.69,89.724,88.504,70.437,51.759,70.681,66.286,60.671,-10.498,-16.968,-29.298,-39.064,-47.609,-58.351,-90.579,-157.48,-106.2,-48.097,-164.8,-117.44,-20.264,51.637,6.7141,-32.35,-9.7659,15.748,-12.574,19.654,-8.7893,17.701,23.682,34.181,81.057,97.781,85.818,100.34,-67.263,-12.329,76.54,98.758,80.935,74.099,81.912,80.691
86.55,70.315,41.749,22.095,2.8077,-23.56,-51.881,-63.723,-59.084,-46.388,-82.4,-138.07,-125.86,-165.78,-171.51,-90.579,-11.109,-7.5686,3.1739,-0.73244,2.6856,28.687,16.968,-12.94,6.4699,27.589,45.656,67.019,115.36,92.41,118.78,-16.724,-76.174,66.042,103.15,61.769,45.778,54.933,66.286,53.835,60.427,70.315,46.266,-8.0569,-24.537,-29.908,-50.05,-81.179,-84.109,-83.132,-198,-47.487,-135.75,-193,-73.977,38.942,62.99,25.025,48.341,50.661,58.351,61.281,-58.351,-80.569,6.592,22.828
52.492,83.377,77.517,57.375,46.388,-45.412,-5.8596,113.53,122.93,45.412,68.728,91.678,74.465,56.154,45.045,30.763,20.508,3.6622,-8.7893,-28.199,-46.266,-56.398,-52.98,-101.08,-155.28,-61.647,-182.87,-222.66,-106.08,5.1271,15.259,-19.654,-15.503,-4.883,33.082,42.116,10.743,2.5636,25.025,38.331,37.721,64.577,79.714,51.515,136.72,-19.41,-70.07,84.109,126.35,61.892,71.902,66.774,54.079,55.177,55.177,29.542,4.2726,-6.7141,-31.007,-59.816,-70.315,-89.358,-118.41,-139.29,-60.793,-145.76
-134.28,-53.224,7.9348,28.077,22.217,25.636,38.331,43.214,16.48,18.677,20.631,20.631,17.701,15.748,13.184,9.6438,3.4181,-4.5167,-9.0335,-14.039,-1.3428,9.5218,11.841,6.4699,-2.5636,-7.9348,-5.9816,0.4883,3.4181,4.883,4.6388,3.0519,-1.709,-10.01,-13.428,-12.696,-14.283,-12.818,-11.353,-13.672,-20.264,-12.696,-1.709,-2.0753,-0.4883,-11.109,-12.329,-6.1037,-14.283,-25.391,-27.1,-23.316,-25.636,-20.386,-18.311,-18.799,-19.166,-21.851,-19.898,-23.072,-21.119,-21.851,-18.433,-6.8361,-9.3997,-12.329
-10.01,-5.005,-1.4649,-1.709,2.5636,0.73244,1.8311,18.433,26.856,36.5,21.119,8.7893,0.85452,-8.301,-10.498,2.6856,10.865,12.818,14.283,13.306,11.841,13.184,6.1037,-5.005,-6.2258,-8.0569,-4.883,-4.6388,-4.883,-3.7843,1.4649,6.8361,-5.4933,-18.433,-19.41,-21.851,-22.828,-12.696,-1.9532,6.2258,19.898,24.659,20.753,10.132,1.709,4.5167,3.296,12.207,23.927,32.35,31.617,31.251,34.303,34.059,41.139,54.933,69.704,75.442,61.647,40.162,20.631,16.48,23.56,22.95,21.729,25.88
25.758,21.485,17.212,12.329,12.94,10.132,8.301,5.005,10.01,14.893,16.724,13.916,11.231,10.987,13.916,18.433,17.945,12.207,7.9348,8.301,7.5686,8.9114,10.132,9.5218,8.179,9.2776,12.085,11.841,9.1556,5.4933,4.5167,5.2492,4.5167,3.9064,2.9298,4.1505,3.6622,-1.587,-7.0803,-3.9064,7.9348,13.794,14.161,14.283,15.87,17.335,16.602,18.067,24.903,33.815,38.942,37.355,43.58,47.487,50.05,49.806,46.999,48.708,39.796,33.082,25.391,12.329,-3.296,-10.987,-17.945,-16.236
-3.0519,10.254,14.771,19.166,23.316,22.584,19.654,9.6438,-10.132,-10.865,-6.592,-0.24415,-14.039,-61.159,-94.241,-88.748,-89.48,-101.44,-116.58,-107.3,-96.805,-88.382,-75.808,-69.216,-57.741,-19.654,22.584,49.074,54.689,62.746,74.099,71.657,66.897,69.826,60.183,54.445,66.652,77.761,81.912,47.853,45.167,48.952,28.932,82.644,85.33,32.35,35.89,49.562,49.562,25.636,44.557,64.699,66.774,50.661,-7.8127,-66.652,-112.92,-188.12,-221.81,-268.93,-51.149,-51.881,-161.38,10.987,35.646,54.567
45.289,25.88,-11.719,33.448,44.191,57.131,67.507,56.154,56.276,60.915,70.559,110.35,68.484,72.146,20.753,-67.629,91.433,42.116,2.6856,42.116,38.575,13.428,3.7843,-32.716,-17.945,-30.519,-68.484,-107.06,-179.08,-241.95,-170.05,-71.047,-149.91,-166.14,-71.291,-3.0519,50.905,58.84,73.244,36.866,34.669,43.703,57.009,77.151,100.34,90.091,17.335,180.06,23.56,26.734,-81.301,50.417,172.49,24.293,21.119,51.149,55.788,37.355,8.6673,-20.753,-36.012,-34.913,-51.759,-91.433,-119.39,-141.36
-237.8,-83.377,-130.01,-214.97,-91.556,-51.515,2.4415,63.234,32.228,17.579,4.883,31.251,56.52,96.683,123.54,91.189,54.323,94.729,162.6,102.54,-146.37,190.8,222.66,70.559,57.497,69.46,75.93,80.935,42.848,11.231,-10.62,-37.233,-66.042,-53.224,-32.35,-65.798,-111.21,-237.19,-103.03,-192.75,-169.68,-102.66,-0.85452,21.607,-4.6388,16.968,8.7893,10.01,27.223,40.04,67.141,113.16,122.44,50.539,140.26,23.56,-4.3947,-149.05,201.3,193,48.097,46.51,56.764,58.229,52.126,46.876
15.992,-19.288,-60.183,-83.01,-106.69,-84.475,-62.136,-168.22,-148.56,-148.08,-187.26,-136.6,-4.1505,13.55,29.786,81.668,55.055,23.927,14.405,39.674,58.718,89.602,135.62,152.47,19.776,128.91,-74.953,-44.069,101.69,171.64,96.316,30.274,45.9,60.671,52.126,47.487,5.8596,-27.467,-56.52,-73.855,-55.422,-78.005,-79.592,-82.034,-197.88,-143.31,-193.85,-194.46,-38.087,-25.513,55.422,41.993,10.01,-23.316,-31.617,0.97659,35.157,69.338,93.631,75.808,51.515,191.53,136.11,-9.7659,-101.93,152.47
193,60.793,44.923,62.99,75.32,62.136,38.697,16.602,-11.719,-38.087,-47.853,-53.224,-39.674,-72.146,-90.945,-162.72,-138.55,-160.65,-176.4,-121.46,-20.264,6.3478,24.659,19.776,-21.607,-21.485,-11.475,23.804,63.845,110.6,122.93,107.18,53.224,126.83,-17.09,-80.935,136.72,146.86,40.895,84.475,93.875,85.208,65.432,37.965,-1.0987,-14.405,-32.96,-59.45,-83.254,-72.146,-84.109,-181.65,-130.62,-122.68,-177.01,-180.43,-50.783,-2.4415,82.278,107.18,26.49,-9.0335,-51.759,-7.9348,50.905,76.785
101.57,111.7,54.933,164.68,19.654,-34.181,10.743,79.104,166.63,62.38,47.609,63.112,70.07,62.38,38.087,11.109,14.405,9.5218,4.7609,-6.8361,-20.142,-6.8361,-177.5,-73.733,-142.22,-187.51,-135.01,-59.328,-72.268,8.4231,27.345,-10.498,-4.7609,1.0987,21.241,49.806,77.273,120.12,165.41,160.41,28.565,166.14,-47.731,-98.88,50.05,132.21,60.305,38.331,48.585,64.943,62.746,24.903,-4.2726,-33.692,-48.952,-60.915,-63.723,-79.348,-124.15,-210.21,-140.51,-116.21,-213.75,-161.5,-144.78,-52.37
43.214,35.035,10.132,16.358,-3.9064,-2.8077,42.726,71.047,93.631,130.5,131.96,-20.631,244.39,143.19,-28.443,-12.329,119.14,108.77,65.432,62.136,61.159,48.219,50.661,34.181,15.259,-11.109,-40.895,-67.873,-83.865,-99.368,-95.706,-221.93,-72.512,-97.415,-165.53,-176.4,-45.778,23.316,37.477,22.706,36.134,19.654,-8.7893,-2.0753,19.41,47.121,73.489,109.26,124.39,-0.61037,76.174,-0.24415,-129.76,11.231,124.15,145.63,50.539,86.184,81.545,67.263,48.585,30.03,22.584,-6.592,-24.781,-44.069
-56.154,-67.385,-47.731,-251.47,-46.022,-126.1,-157.96,-94.485,-23.316,-19.166,-7.2024,45.534,28.321,5.1271,17.457,25.391,26.978,42.97,62.258,86.306,106.57,-51.149,151.62,-76.54,-149.3,-74.465,143.68,125.74,59.328,62.624,71.291,54.323,34.669,-3.6622,-40.773,-64.455,-89.724,-105.84,-114.26,-110.11,-78.616,-207.89,-221.44,-124.52,-143.31,-112.67,-73.855,-14.771,-27.1,-26.49,-11.597,-30.152,-13.184,8.0569,39.064,79.226,119.27,161.75,-30.885,138.07,-164.07,-212.78,-21.607,126.35,36.988,32.716
39.43,40.651,26.49,8.7893,-21.241,-48.952,-77.883,-107.67,-131.47,-144.66,-157.23,-146.24,-259.16,-223.4,-215.09,-210.58,-147.59,-98.88,-51.515,-19.776,-9.6438,-16.724,-1.0987,27.1,4.5167,11.109,-10.254,26.124,9.7659,-71.169,-128.54,100.1,-89.48,-124.15,-131.23,131.47,121.83,32.472,17.823,13.062,4.883,1.709,-36.256,-73.122,-103.64,-130.62,-129.03,-121.83,-117.07,-129.89,-126.96,-77.151,-165.53,-266.24,-165.29,-32.228,-24.659,5.4933,12.452,-1.9532,-17.212,-2.1973,26.978,33.815,33.448,38.453
36.5,16.114,-95.34,7.4465,100.1,-32.594,-225.47,-40.529,124.88,101.93,35.89,38.697,49.44,28.809,5.005,-21.607,-44.191,-59.938,-78.249,-98.27,-99.979,-101.44,-101.81,-131.47,-202.52,-179.57,-151.01,-192.51,-139.77,-72.024,-20.753,11.841,-10.376,-26.978,2.1973,11.109,42.36,56.764,78.738,93.753,22.584,83.987,99.124,26.002,-101.44,-25.88,81.179,96.438,18.311,20.02,38.209,43.336,45.045,27.711,13.672,-1.587,-13.672,-14.893,-40.284,-41.139,-39.308,-83.743,-226.69,-145.27,-135.87,-198.49
-157.35,3.5401,24.781,9.6438,-2.3194,-2.9298,-10.376,2.1973,6.9582,26.124,51.149,61.403,73.855,64.943,96.683,73.122,14.039,-3.9064,54.079,113.9,105.72,59.816,68.972,62.136,50.172,36.866,10.743,-20.508,-42.116,-54.323,-39.186,-45.534,-69.948,-191.17,-169.44,-109.99,-150.27,-126.96,-93.997,-34.303,-17.701,-28.077,-10.376,21.241,26.612,22.095,28.077,45.9,63.845,76.052,-8.6673,227.91,66.774,-57.009,-94.974,146.73,134.65,54.689,43.703,39.064,51.393,55.055,33.204,13.428,5.6154,-20.875
-48.097,-39.308,-37.111,-8.179,-75.198,-236.95,-154.91,-50.539,-220.59,-164.07,-88.015,-11.841,12.085,2.5636,11.109,-2.0753,17.09,27.1,24.171,15.992,38.453,103.03,160.89,231.33,-79.958,-88.015,-37.355,176.15,171.88,105.84,90.213,75.93,82.644,74.831,61.525,37.965,26.368,11.841,-3.296,-13.55,-45.045,-17.335,-62.868,-289.93,-148.44,-50.905,-109.87,-68.239,-76.052,-22.217,10.132,24.293,8.301,-9.3997,16.48,19.532,29.542,48.463,91.922,129.89,143.8,145.27,-30.03,-99.246,74.099,167.97
93.265,68.606,48.708,81.423,84.964,48.219,26.856,8.301,-18.921,-35.157,-51.637,-54.811,-30.885,-55.91,-217.78,-178.59,-89.846,-102.79,-95.218,-44.069,-21.607,-13.794,-14.649,-7.2024,-18.311,-3.5401,33.448,51.027,60.915,88.137,131.23,36.134,161.99,83.132,-29.298,-75.32,64.333,68.85,64.211,68.85,100.1,99.124,50.539,20.631,16.48,-4.883,-41.383,-21.729,-10.987,-11.963,76.296,-212.16,-135.01,-81.668,-72.39,-183.23,-78.249,-36.866,17.945,25.636,25.758,13.916,26.734,15.748,28.809,52.614
66.286,93.142,118.66,105.23,106.33,-16.846,-49.196,-41.993,34.425,117.19,75.93,58.107,67.629,66.286,61.281,44.069,29.664,9.3997,-2.1973,-14.527,-21.363,-34.059,-25.636,-30.03,-226.2,-89.114,-133.18,-115.73,-59.938,-50.295,-11.841,21.851,22.706,2.5636,1.0987,11.597,25.636,31.983,59.694,85.086,101.57,85.574,100.1,60.183,-97.415,-108.4,9.6438,124.76,112.06,67.507,72.268,71.657,70.315,57.863,51.027,36.988,3.7843,-12.818,-21.607,-32.472,-40.162,-32.228,-144.54,-113.41,-133.67,-195.81
-117.44,-80.203,-41.261,21.241,13.306,0,-25.391,-14.771,-1.8311,20.386,41.261,82.522,84.964,96.683,-46.51,25.758,-18.799,-131.23,-136.97,101.57,110.84,66.042,64.333,96.683,81.423,88.137,67.385,43.825,13.672,-17.09,-25.269,-49.196,-64.455,-49.684,-121.83,-169.56,-137.33,-122.07,-158.94,-73.122,-24.781,-1.3428,23.316,24.537,28.199,-6.7141,-25.147,-2.8077,3.296,23.316,60.305,112.67,186.04,89.358,85.086,-89.969,-59.572,73.611,105.72,100.47,83.987,102.3,78.005,75.442,69.582,54.567
26.978,3.1739,-35.646,-68.361,-80.813,-68.239,-181.52,-78.249,-146.86,-203.25,-174.93,-16.114,-6.3478,9.1556,46.632,50.661,-12.818,-10.62,25.88,34.913,59.328,68.85,93.142,82.278,-48.708,151.49,-12.452,-73.122,-71.413,175.3,188.73,109.13,66.774,78.372,73.489,61.159,55.055,35.157,-2.1973,-34.059,-20.753,-18.555,-41.871,-53.957,-188.36,-101.44,-113.41,-246.47,-138.68,-69.216,-48.219,23.194,45.9,31.861,28.932,4.6388,13.428,23.072,40.284,54.201,81.423,73.733,31.739,163.46,3.6622,-52.736
92.654,109.13,93.265,51.881,50.172,57.375,69.338,74.587,41.383,11.353,-16.48,-29.054,-51.759,-74.709,-88.626,-49.196,-188.97,-100.71,-155.52,-195.32,-156.62,-53.835,10.987,58.596,61.769,57.253,33.326,3.6622,6.2258,20.386,45.534,92.654,119.75,140.75,85.208,68.484,-109.62,-117.44,11.109,143.68,103.89,38.575,55.177,78.86,57.985,45.412,28.809,0.61037,-20.631,-41.017,-59.694,-72.268,-48.952,-56.52,-200.32,-53.102,-163.95,-145.88,-134.04,-34.669,24.293,29.908,44.191,65.798,32.716,5.7375
-3.6622,27.711,39.43,82.888,113.28,154.42,2.0753,85.696,-140.87,-163.95,26.856,145.27,122.81,48.585,88.382,95.706,78.616,64.577,41.017,22.462,6.1037,-20.142,-43.214,-70.803,-62.624,-41.139,-154.06,-46.632,-158.09,-221.44,-102.42,23.927,51.271,9.3997,48.708,71.657,13.794,-1.3428,13.062,19.776,34.547,65.554,87.405,89.114,-13.306,20.02,-44.679,-62.746,-67.751,17.823,108.77,120.49,112.55,124.15,103.52,76.418,61.892,49.074,25.758,8.0569,-39.552,-41.627,-36.256,-45.778,-214.61,-78.127
-150.03,-185.8,-101.57,-33.937,23.194,31.129,34.791,36.988,-15.381,6.4699,-0.36622,30.396,58.473,86.917,110.84,111.82,46.266,80.935,-82.278,-111.82,74.953,88.87,92.776,111.94,111.33,110.23,81.057,76.174,70.193,16.724,-14.283,-66.042,-80.325,-90.701,-124.52,-162.11,-225.23,-32.105,-147.1,-122.56,-111.45,-70.803,-9.6438,9.888,32.96,65.31,23.927,-16.48,-10.254,5.8596,31.373,41.627,39.674,37.111,-40.407,-46.388,46.876,-43.703,-113.04,-2.3194,73.489,106.45,105.23,89.602,83.865,70.803
65.31,78.005,42.604,-15.992,-26.978,-32.35,-72.268,-88.382,-129.4,-183.84,-172.37,-87.893,-95.584,-132.45,-73.122,-90.213,-53.224,-17.09,42.97,19.166,0.73244,-6.4699,25.636,83.254,85.452,84.109,77.761,-21.363,99.368,145.02,-21.485,-37.843,174.81,141.36,101.2,79.714,108.28,94.485,83.132,83.499,63.723,30.274,-10.498,-29.054,-44.313,-54.201,-67.995,-190.19,-169.32,-109.99,-98.27,-190.31,-105.35,-11.719,38.942,30.152,34.669,24.659,-18.921,-11.719,25.025,72.024,81.057,80.081,101.08,170.54
149.42,-83.01,-114.99,-3.4181,104.37,121.83,56.276,61.769,79.104,71.535,75.686,62.014,33.204,13.794,9.7659,14.283,12.207,3.9064,29.908,46.266,-263.92,-118.05,-222.91,-125.49,-103.27,-75.686,-84.597,-64.943,-21.485,55.666,60.06,52.736,46.999,54.079,56.887,71.657,92.654,-29.542,132.21,-57.863,-130.86,-48.585,152.96,139.16,122.68,111.21,122.81,105.96,98.88,92.532,53.591,18.311,-13.306,-25.025,-42.604,-45.167,-51.271,-276.74,-125.74,-115.36,-148.81,-84.109,-88.748,-24.659,0.61037,20.753
19.166,59.084,-4.2726,11.109,41.505,73.611,79.836,96.683,115.24,109.01,83.743,163.58,-68.484,-190.68,37.355,140.87,137.46,121.59,111.45,123.42,137.46,137.33,116.7,83.377,37.965,10.254,7.3244,0.4883,6.592,-4.1505,-258.19,-45.412,-86.795,-216.56,-67.629,-1.4649,94.607,104.98,121.71,120.73,74.099,74.465,67.385,74.953,77.517,104.01,142.09,164.43,146.86,121.46,-20.142,-139.9,-152.84,46.876,172,136.84,133.79,142.09,122.07,110.23,72.756,54.933,45.9,27.955,16.968,18.311
32.228,25.269,-150.15,34.425,-85.818,-198.61,30.641,54.811,-4.5167,31.495,49.074,57.131,46.022,41.627,47.609,57.131,79.348,112.31,144.54,174.57,167,138.31,169.93,53.102,-57.741,-55.91,129.52,167.12,140.14,143.56,123.05,129.15,121.1,108.16,71.413,44.679,18.433,3.6622,-1.2207,10.743,23.682,-13.184,-57.375,-117.56,-135.75,-93.142,-96.805,-74.953,-39.674,-18.311,3.1739,42.848,63.967,81.179,59.206,84.475,112.31,141.36,177.25,194.95,113.77,194.71,171.51,-128.54,73.366,71.535
110.84,66.164,45.656,61.159,90.335,80.447,68.728,67.873,39.186,19.166,20.142,-1.9532,13.306,24.781,-146.98,-119.39,-8.5452,-180.91,-142.34,-19.898,10.132,14.527,24.049,4.1505,-22.828,6.1037,13.672,30.641,36.744,48.341,78.005,106.2,153.08,120.24,100.59,92.044,-13.55,-49.562,41.017,118.66,70.07,66.408,61.281,68.606,70.437,46.022,12.085,-5.1271,-7.8127,-21.485,-41.383,-70.437,-77.151,-54.445,-224.49,-73.366,-125,-174.93,-77.517,57.131,36.256,16.114,18.799,42.36,-1.0987,-4.5167
2.3194,15.625,22.706,30.885,36.744,79.714,66.897,130.13,67.751,-78.494,-113.04,76.052,170.42,106.33,87.039,91.8,116.95,93.631,65.31,24.903,-7.4465,-24.903,-23.438,-11.963,-24.171,-65.92,-166.39,-115.24,-82.522,-109.26,-123.66,-96.072,-62.502,0.85452,34.913,56.032,31.617,-2.1973,-30.03,6.2258,34.913,61.525,84.109,90.457,104.86,-68.361,-136.23,162.24,-232.31,-223.4,-24.903,179.45,180.43,169.07,169.44,120.12,70.681,55.055,47.609,13.184,-4.883,-28.565,-26.734,-26.002,-42.116,-229.99
-17.09,-128.06,-205.94,-144.54,12.329,41.383,15.259,37.355,42.482,43.58,19.654,24.537,19.044,13.672,25.391,50.905,111.58,75.93,119.27,-81.79,-84.597,-94.241,10.62,100.83,110.11,103.15,86.673,80.813,72.024,56.642,38.453,38.697,7.8127,-33.815,-65.554,-69.216,-47.365,-240.49,-77.395,-96.927,-204.47,-144.54,-54.323,54.079,26.49,24.293,56.887,37.477,7.6907,0.12207,13.306,42.848,45.534,78.86,99.979,42.238,-62.258,130.86,-73,-144.9,-55.3,37.477,49.928,97.903,84.231,91.311
119.27,69.338,55.666,26.856,-0.85452,-19.532,-35.768,-46.022,-49.928,-207.28,-178.84,-129.76,-218.02,-166.75,-89.114,-2.6856,2.6856,21.241,29.42,4.1505,25.88,30.396,29.908,34.791,50.783,83.621,131.96,121.83,-41.383,86.673,-216.32,-258.19,-3.6622,131.96,89.114,134.04,167.85,117.92,64.333,47.487,31.983,7.3244,-36.012,-68.85,-83.377,-92.044,-80.691,-271.13,-19.776,-145.15,-224.86,-177.74,16.724,111.94,154.91,105.96,88.137,55.177,20.264,3.7843,21.485,43.458,46.632,82.888,155.4,110.48
59.328,-52.858,-281.26,-312.14,12.329,182.74,150.03,126.47,123.05,107.55,101.93,112.43,103.15,75.32,40.529,42.36,-22.828,-64.455,-87.771,-210.94,-82.278,-137.46,-185.92,-175.42,-50.539,15.625,-3.296,-2.0753,67.507,47.731,-8.5452,24.903,48.341,39.674,51.515,53.713,81.301,35.524,-217.9,133.55,-14.283,-175.3,-226.57,-34.791,149.05,166.63,192.51,176.03,168.34,131.35,59.328,5.1271,-32.228,-29.908,-41.993,-42.726,-55.666,-46.388,-139.41,-202.64,-110.84,-155.64,-157.11,-73.977,-55.666,-33.937
33.082,36.134,40.284,16.602,-1.4649,-11.963,-6.4699,11.719,30.274,63.234,93.387,113.9,-49.806,58.107,-145.27,-120.98,-34.547,58.84,125.61,104.86,122.07,83.254,83.499,65.92,74.099,50.172,20.02,21.241,0.85452,-30.641,-20.264,-20.631,-337.17,-0.97659,-138.19,-210.82,-99.612,32.838,0.12207,35.768,61.037,37.111,32.96,-0.24415,-21.363,-26.978,-11.841,29.176,67.629,91.678,73.977,-12.574,-44.069,-27.589,89.114,109.87,103.03,106.45,75.564,75.808,76.174,69.338,37.355,17.823,2.6856,2.6856
-2.3194,-27.589,-63.967,-221.08,-199.22,-150.03,-135.75,-181.77,-128.3,-81.057,-78.616,-42.116,-43.58,-27.955,-56.398,-26.612,1.8311,26.246,45.045,95.828,155.16,109.13,35.279,202.76,-112.06,-17.945,114.75,266,135.26,84.353,98.514,89.236,76.907,67.019,39.796,32.35,6.9582,-20.631,-23.804,-29.908,-15.015,-54.323,-318.74,-111.21,-146.37,-122.2,-108.16,-14.649,-27.1,109.26,71.047,23.072,35.035,75.564,81.057,72.146,69.948,101.93,161.5,183.11,84.597,-27.223,-46.632,45.534,135.01,121.71
35.157,21.607,29.298,43.825,67.629,59.694,32.96,4.5167,-33.448,-21.607,-41.993,-41.139,-50.539,-79.47,-223.4,-130.99,-94.852,-199.1,-113.28,-8.6673,-29.176,39.186,62.258,14.771,-40.529,-33.57,-15.87,-6.9582,1.2207,60.06,127.45,186.16,158.82,32.472,-66.042,-20.875,71.535,123.42,53.346,22.95,50.783,62.746,77.517,66.774,59.45,42.36,31.495,20.264,-0.36622,-30.152,-74.099,-91.311,-151.01,-169.44,-106.81,-123.54,-135.87,-134.16,-59.572,-3.296,35.035,28.199,9.0335,-34.913,-57.009,11.597
70.193,70.07,100.22,150.64,117.8,164.19,31.495,-0.73244,19.166,103.27,102.42,85.452,74.587,65.676,87.283,84.964,54.811,23.682,-2.0753,-35.768,-77.517,-103.4,-127.45,-156.99,-175.42,-99.734,-189.83,-154.91,-76.052,-4.7609,-57.741,30.396,14.405,-0.36622,0,-21.973,-37.965,-20.997,0.12207,46.51,95.096,129.15,60.671,96.927,8.0569,-55.422,-91.433,60.915,90.213,24.537,60.549,65.188,73.611,74.587,70.925,44.679,37.721,27.711,10.498,-21.973,-33.204,-25.88,-91.189,-253.3,-112.19,-175.42
-233.89,-167,37.111,90.701,57.741,87.039,49.318,0.73244,9.888,2.9298,22.095,36.012,54.811,58.229,23.682,80.447,-168.1,-156.38,-8.7893,111.7,91.189,115.73,116.34,106.2,113.9,80.447,93.631,70.559,47.853,19.288,12.085,-9.6438,-29.42,-25.391,-44.923,-312.75,-41.139,-169.07,-219.37,-100.22,23.194,-10.498,30.396,63.967,27.955,9.1556,11.963,-1.9532,20.508,65.676,97.781,132.57,131.23,52.248,-55.788,48.83,-166.02,-176.15,6.7141,120.49,100.22,140.02,140.02,116.82,88.626,63.723
19.288,-7.5686,-18.555,-41.993,-41.993,-25.636,-67.995,-195.32,-101.81,-175.54,-181.04,-111.82,-12.574,20.142,17.212,25.025,17.823,14.649,2.9298,8.301,30.519,35.524,67.751,100.59,137.82,32.838,53.224,1.3428,-172.49,-148.2,-79.47,76.662,79.104,80.813,132.21,100.71,90.213,69.826,46.632,24.537,10.132,-16.236,-34.547,-54.933,-54.567,-115.24,-209.6,-67.141,-206.06,-150.76,-98.514,-53.468,2.6856,-2.4415,14.283,25.391,2.8077,-11.109,23.56,42.848,50.905,67.507,77.273,114.38,23.438,-115.36
59.938,-170.66,-107.67,-140.02,132.08,143.56,167.85,199.1,185.67,125.61,73.977,57.985,16.358,-20.02,-38.82,-68.361,-97.049,-101.08,-181.16,-198.61,-156.74,-131.47,-167.49,-110.35,-55.055,3.7843,37.721,46.144,10.254,28.199,42.97,25.025,50.539,66.53,77.761,109.38,100.83,101.81,6.4699,-112.67,-52.126,91.556,138.19,52.736,64.333,55.91,66.408,63.356,56.52,18.067,-11.963,-43.458,-69.338,-94.852,-118.78,-123.91,-111.7,-257.45,-120.24,-196.91,-83.743,-92.532,-32.472,-12.085,15.625,11.353
-0.85452,20.386,37.599,3.5401,11.597,30.763,61.281,81.423,102.42,60.793,-106.81,141,-104.25,-196.91,-37.599,151.01,132.69,54.689,83.621,96.072,86.673,63.723,43.58,20.386,0.85452,-28.687,-58.229,-76.418,-78.616,-57.253,-111.45,-144.54,-170.66,-180.06,-110.97,-124.15,-81.057,-20.02,5.9816,-7.2024,-26.612,-10.01,11.353,-12.574,-63.723,-0.12207,79.958,127.45,37.965,-187.02,106.2,-170.66,-266.12,140.63,235.24,106.08,135.26,145.51,105.11,11.353,-35.279,-73.122,-96.927,-118.66,-138.19,-148.08
-156.13,-200.08,-199.84,-203.62,-215.83,-138.8,-29.664,-22.828,23.316,30.03,-2.6856,-13.184,-7.0803,-5.4933,8.301,7.3244,6.3478,14.405,-11.353,26.734,-21.363,-126.83,-132.82,27.711,117.56,31.251,8.179,42.97,35.035,26.856,17.335,-17.335,-60.183,-93.997,-123.78,-133.18,-137.58,-140.02,-98.88,-189.83,-228.52,-147.83,-250.98,-154.06,-27.589,-13.916,23.072,38.331,7.5686,-22.34,-17.212,24.659,67.995,30.396,31.373,29.908,-91.922,121.71,7.4465,-22.828,-91.311,19.898,99.979,104.13,18.555,61.647
