2.2424,1.9123,1.53,1.3777,1.3537,1.2908,1.1883,1.029,0.90284,0.79054,0.6132,0.57883,1.0634,4.8792,2.2327,2.3324,3.4513,3.6921,3.0227,2.7506,2.4926,2.1897,1.8976,1.4874,1.2883,1.337,1.1933,1.0023,0.89839,0.82195,0.61799,0.94038,2.4043,2.2664,1.8551,2.3962,3.5103,3.6525,3.6036,2.9467,2.6789,2.1811,1.7408,1.3844,1.2519,1.2571,1.1809,1.0203,0.81938,0.68467,0.70285,1.54,3.1393,2.0505,2.0116,2.8072,3.3549,3.1238,2.6966,2.5337,2.1719,1.7961,1.5713,1.3543,1.2635,1.275
1.1731,1.0356,0.76923,0.69602,2.0378,2.1984,2.1834,2.7119,3.1558,3.7278,3.2779,3.0287,2.6978,2.2885,1.8969,1.579,1.4781,1.2237,1.0669,0.9288,0.8027,0.59672,0.28493,0.38498,1.8663,4.3076,1.7753,1.8904,3.6278,3.9317,2.7279,2.521,2.2843,1.9763,1.7209,1.4073,1.2542,1.2026,1.2496,1.295,1.2508,1.1634,0.96892,1.3131,2.3573,1.8852,1.9492,2.573,3.4027,3.7815,3.4551,2.9189,2.6861,2.3624,1.8185,1.5245,1.2871,1.0836,0.85445,0.56425,0.47594,0.29574,0.38415,1.0396,6.3233,1.8337
0.6161,3.6117,4.0745,2.929,2.8615,2.3645,1.9684,1.661,1.389,1.229,1.1947,1.1009,0.98328,0.79114,0.65033,0.71582,2.1507,2.7009,1.5934,2.8959,3.9167,3.8701,3.4287,3.0132,2.489,1.9372,1.4134,1.2813,1.1779,1.0764,0.6957,0.44114,0.36209,0.35297,0.51896,1.8227,3.7943,1.0459,1.593,3.5106,3.5661,2.9187,2.8785,2.5291,2.2876,1.9585,1.6702,1.4536,1.239,1.0548,1.1482,0.98958,0.79124,0.64801,0.85972,2.7889,2.2547,1.5172,2.8454,3.189,3.6109,3.3386,3.0418,2.587,2.1636,1.7394
1.6837,1.4065,1.2622,1.1104,0.94197,0.8058,0.68662,0.59227,0.58653,2.6473,3.139,1.4924,2.4333,3.3911,3.424,3.1324,2.938,2.691,2.2915,1.8387,1.42,1.2801,1.255,1.1718,0.9282,0.77632,0.61245,0.44154,0.58665,2.1515,3.2172,1.9446,2.6992,3.7422,3.9511,3.3124,2.9928,2.509,2.1087,1.7469,1.4861,1.261,1.0883,0.87338,0.59983,0.48285,0.4682,0.54468,2.0524,4.1438,1.1025,1.9016,2.7978,3.6913,2.9487,2.7256,2.5506,2.3671,2.0736,1.5693,1.5538,1.4887,1.2941,1.1176,0.96555,0.78392
0.71468,0.99546,2.1894,2.1339,1.811,2.4615,2.8417,3.5865,3.4278,2.8984,2.5452,2.2668,2.138,1.936,1.5232,1.3831,1.2806,1.0881,0.85714,0.70412,0.53849,0.86364,3.9723,1.7911,1.4664,2.7565,3.0733,3.1109,3.0288,2.8006,2.4552,2.1848,1.8574,1.6701,1.3532,1.3234,1.1915,1.1622,1.1917,1.0462,0.76601,0.7246,1.947,2.4727,1.6583,2.4499,2.9906,3.7173,3.3591,2.9784,2.6925,2.3945,2.0247,1.6516,1.4907,1.3682,1.2758,1.1333,0.95888,0.83217,0.7362,0.62881,1.4735,3.3283,1.676,1.7871
2.8395,3.1414,3.2184,2.8002,2.5393,2.4064,2.1952,1.8722,1.4635,1.267,1.3415,1.3587,1.2067,1.0849,0.97049,0.61241,0.43085,1.3244,2.9911,2.0942,2.5976,3.7401,3.3115,3.705,3.0251,2.8268,2.5167,1.9788,1.7774,1.4947,1.422,1.3535,1.0343,0.76773,0.4805,0.26361,0.53704,1.7693,4.8856,1.2853,1.9311,3.2854,3.3476,2.791,2.5908,2.3682,2.2013,1.9231,1.605,1.3619,1.3184,1.2678,1.213,1.078,0.88705,0.61974,0.8691,2.2263,2.1541,1.6996,2.3874,3.0976,3.8556,3.6517,3.0995,2.8168
2.468,2.0346,1.6048,1.3216,1.123,0.89496,0.57469,0.46986,0.28296,0.48376,1.3482,5.5334,2.04,0.78255,3.7079,3.9737,2.801,2.4348,2.4523,2.4899,2.1268,1.5031,1.2334,1.4448,1.533,1.3647,1.3136,1.0994,0.81657,0.48107,0.81615,3.4863,1.8121,2.0995,3.6602,4.0776,3.5658,3.0494,2.8072,2.4696,1.9246,1.6017,1.4649,1.3283,1.0363,0.65222,0.44812,0.34288,0.38387,1.1992,5.4475,2.0207,1.1435,4.1067,3.4773,3.4535,2.7274,2.6093,2.3961,1.8453,1.3815,1.3802,1.3634,1.1291,1.0623,0.90847
0.73081,0.79372,2.6969,1.9946,2.1057,2.6893,3.1972,3.8778,3.6078,2.8757,2.5726,2.2977,1.9177,1.498,1.2292,1.1474,0.84467,0.48432,0.48581,0.43803,0.5576,1.746,5.0436,1.4573,1.8551,3.701,3.8222,2.9959,2.6314,2.5118,2.3566,1.9551,1.4078,1.2475,1.27,1.2565,1.0982,0.91452,0.76303,0.59836,0.96531,3.1332,1.8872,1.9212,2.7362,3.4749,3.7049,3.124,2.7362,2.5326,2.057,1.6676,1.4202,1.2972,1.2041,0.95149,0.73427,0.56438,0.45812,0.48182,1.5135,4.4341,1.8645,1.9417,3.137,4.0869
3.0245,2.8326,2.6148,2.1434,1.6685,1.4972,1.166,1.2333,1.1604,1.1468,1.1843,1.0634,0.83139,1.4765,2.811,1.1031,1.9897,2.9506,3.7788,3.7793,3.237,2.8399,2.7305,2.4452,2.0397,1.5469,1.4433,1.2255,0.75336,0.45314,0.33611,0.26129,0.47355,1.1761,6.8421,1.6831,0.99957,4.1537,3.5694,2.8103,2.4111,2.3518,2.1499,1.8075,1.1828,1.0424,1.1895,1.2691,1.3136,1.1731,0.9933,1.0531,2.304,2.0992,1.7919,2.6495,3.3712,3.764,3.5658,3.0685,2.746,2.3931,2.0167,1.6302,1.3585,1.0773
0.87924,0.57528,0.50089,0.33057,0.44957,0.98181,6.8881,1.8941,1.1776,3.533,3.585,3.0557,2.8891,2.4077,2.2806,1.886,1.6166,1.2037,1.1655,1.1887,1.1446,1.023,0.90052,0.61389,0.40165,1.6007,3.2377,1.1523,2.132,3.2786,3.9808,3.6489,3.2082,2.8476,2.4426,2.0597,1.6315,1.3938,1.3125,1.0441,0.68385,0.47713,0.52863,0.44377,0.92045,3.3169,2.7959,1.4404,2.2913,2.9764,3.8039,2.992,2.4878,2.4211,2.1398,1.5747,1.335,1.4169,1.4575,1.3802,1.2955,1.0548,0.96561,0.82098,1.4722,2.2662
1.7836,1.9292,2.8549,3.2185,3.7351,3.5211,3.0074,2.6351,2.2123,1.7963,1.4345,1.1867,1.0811,0.78175,0.52021,0.45968,0.51192,1.0626,2.7362,2.9738,1.9038,1.5609,3.3242,4.2442,2.9251,2.6378,2.432,2.2387,1.7575,1.2363,1.2516,1.2528,1.3349,1.2818,1.1034,0.96274,0.76117,1.1272,3.2244,1.5491,1.7032,2.7639,3.4289,3.6167,3.3351,2.983,2.636,2.3879,1.9407,1.6534,1.5107,1.2574,0.93086,0.58301,0.33093,0.27877,0.56179,1.3991,6.1273,1.9303,1.2711,3.7667,3.8372,2.8275,2.5344,2.5486
2.3286,1.7815,1.3434,1.3007,1.4057,1.366,1.17,0.97726,0.77819,0.53118,0.96339,3.7074,1.5887,1.4437,3.009,3.4465,4.0248,3.2677,2.8199,2.655,2.3852,1.9838,1.6195,1.3902,1.265,1.0561,0.71651,0.51457,0.35623,0.46306,0.91468,5.7708,1.8977,0.82026,2.6728,3.9056,3.1003,2.7822,2.2587,2.2642,2.0184,1.5227,1.2505,1.2009,1.2604,1.2237,1.0503,0.91584,0.73175,0.98511,3.0281,1.8377,1.8804,2.8268,3.4315,3.7557,3.4152,2.9955,2.5344,2.1464,1.7618,1.4069,1.2041,1.1179,0.8513,0.56597
0.47816,0.40874,0.63495,1.4467,5.7012,1.9735,1.3573,3.7939,3.9011,3.0239,2.6546,2.3215,2.0005,1.5573,1.3307,1.2203,1.213,1.2139,1.0455,0.87699,0.69953,0.48277,1.273,3.4089,1.4896,2.418,3.363,3.8193,3.5224,2.8495,2.7747,2.3645,1.9753,1.585,1.444,1.3773,1.2776,1.0256,0.83071,0.61334,0.47136,0.51355,1.6191,4.5889,1.3255,2.6238,3.1703,3.3962,2.9273,2.5878,2.3366,2.0363,1.5558,1.2358,1.159,1.3338,1.3152,1.3357,1.3339,1.278,1.029,0.86524,1.8463,2.3166,1.7325,3.0316
3.5743,3.223,3.4234,3.0547,2.8191,2.5015,1.9436,1.6549,1.3865,1.2466,1.1199,0.93069,0.68375,0.46637,0.43842,0.54572,2.6739,3.6368,1.826,2.481,3.4685,3.617,2.6241,2.4226,2.3657,1.8411,1.6286,1.351,1.2086,1.1616,1.2452,1.294,1.3472,1.3783,1.1457,0.93032,1.7977,2.5921,1.939,2.8759,3.4987,3.4867,3.4011,2.9825,2.6607,2.271,1.7802,1.5685,1.3127,1.0936,0.84883,0.56731,0.46737,0.29689,0.38246,1.1584,8.2025,1.4488,1.8193,4.098,3.5852,2.5956,2.5872,2.2469,1.9954,1.6425
1.3492,1.1999,1.2087,1.17,1.0666,0.92522,0.78497,0.73189,0.93574,2.1815,3.2596,2.1469,3.2522,3.9046,3.8329,3.1143,3.0354,2.3708,1.8754,1.4441,1.3722,1.2593,1.0471,0.82098,0.53014,0.40095,0.47972,1.0609,3.1033,2.708,1.6313,3.3792,3.8455,3.29,2.8399,2.6063,2.2835,1.957,1.5284,1.3208,1.2668,1.15,1.049,0.98453,0.96344,0.87498,0.69871,0.95138,2.7257,3.0588,1.8162,3.6452,3.7665,3.808,3.0659,2.966,2.5651,1.9127,1.5065,1.2881,1.1922,0.99007,0.8235,0.5107,0.28714,0.24627
0.59184,1.1437,4.5358,1.8976,1.2902,4.5055,3.9818,2.994,2.6945,2.5993,2.1716,1.6411,1.5055,1.418,1.2778,1.19,1.1213,1.116,1.0202,0.76805,0.79425,2.2769,2.033,2.1796,2.9666,3.1566,3.6889,3.3431,2.9326,2.5797,2.2239,1.9749,1.6636,1.5168,1.4166,1.2074,1.0148,0.75598,0.57946,0.46468,1.0356,2.6807,2.4318,1.8373,2.3511,3.0646,3.4294,2.6833,2.6767,2.4119,2.0276,1.5881,1.3456,1.3162,1.1979,1.185,1.2734,1.206,0.87377,0.59357,1.0419,3.6372,2.2724,2.4537,3.0869,3.4416
3.7879,3.0381,2.8731,2.4926,2.0463,1.7403,1.4881,1.2842,0.99539,0.6891,0.46823,0.36353,0.33785,1.0848,3.9973,2.8581,1.4728,2.4351,4.3729,3.5652,2.7467,2.4523,2.2184,1.8811,1.4077,1.0734,1.1077,1.0939,1.0393,0.97992,0.825,0.79975,2.8,2.5055,1.8954,1.985,2.989,3.7413,3.4097,2.9128,2.6235,2.3921,2.1331,1.6687,1.3967,1.3053,1.2335,0.94088,0.7064,0.4691,0.31657,0.45288,1.9127,3.606,1.0427,2.6533,3.5296,3.4303,2.8913,2.5438,2.3027,2.2355,1.8853,1.2911,1.3918,1.5052
1.3389,1.0752,1.0824,0.8763,0.50304,0.51432,3.7894,2.4634,1.2475,3.2989,3.2627,3.5304,3.0872,2.5849,2.3476,2.2645,1.9922,1.5513,1.3969,1.2932,1.2495,1.1613,1.0011,0.71081,0.46683,0.84451,3.2948,2.6197,1.6632,2.4325,3.4308,3.4721,2.6985,2.6987,2.3699,2.0006,1.5545,1.2044,1.1373,1.1861,1.2339,1.2495,1.1962,1.0625,0.89944,1.777,2.1838,1.5474,2.3409,3.0394,3.2661,3.3837,3.1877,2.7315,2.5026,2.1624,1.792,1.525,1.3247,1.0908,0.84904,0.73232,0.60966,0.44734,0.50634,1.9292
4.3652,1.3103,1.9205,3.9736,3.682,2.9909,2.6038,2.2833,1.9368,1.5538,1.3369,1.1531,1.0906,1.2095,1.3898,1.4671,1.3545,1.0333,0.81278,1.5012,2.5484,1.5591,2.5455,2.993,3.2288,3.539,3.3697,2.8481,2.5801,2.1015,1.7575,1.5402,1.3222,1.1173,0.75629,0.52454,0.32194,0.2393,0.58425,2.1664,3.3862,1.1115,3.5095,3.469,3.58,2.5804,2.4769,2.0621,1.7259,1.4989,1.22,1.1967,1.2706,1.3005,1.1361,0.91289,0.75678,1.5434,2.5856,1.8907,2.5546,3.1857,3.0872,3.334,3.1147,2.7175
2.3528,2.1272,1.7827,1.5553,1.3777,1.099,0.84092,0.7256,0.59207,0.44154,0.55363,1.5894,7.4202,0.5983,1.6307,3.9548,3.4228,2.9541,2.6342,2.1584,2.0638,1.7171,1.4371,1.2299,1.1799,1.2679,1.3132,1.2795,1.1751,1.0359,2.201,1.9869,1.9239,2.7317,2.6841,2.9036,3.1499,2.9282,2.6259,2.3308,2.1545,1.9001,1.5326,1.2381,1.0679,0.94499,0.77258,0.70449,0.60415,0.41191,1.1312,9.1366,1.2917,1.5878,3.6801,3.6661,2.9691,2.579,2.2085,1.9741,1.5924,1.2432,1.1276,1.2879,1.195,1.1702
1.1098,1.0842,0.93141,0.90944,1.7635,2.4173,2.0375,2.6665,3.5422,3.6262,3.6804,3.2002,3.0257,2.5064,1.9261,1.4799,1.2012,0.87025,0.82591,0.64418,0.5233,0.5246,0.52149,1.2947,4.5277,2.518,0.74972,3.2139,4.0413,2.7991,2.8499,2.5229,2.2745,2.0203,1.527,1.3591,1.291,1.3407,1.2699,1.1679,0.91611,0.57096,0.47338,1.6352,3.2592,1.7982,2.6877,3.7671,3.8211,3.7832,2.9933,2.6932,2.5426,2.1387,1.7045,1.4469,1.3325,1.075,0.73208,0.54064,0.43692,0.37056,0.80849,2.6738,2.9565,1.7363
2.338,3.7291,3.6615,2.8328,2.5708,2.5649,1.9382,1.4264,1.2638,1.2469,1.2193,1.1841,1.0846,0.94737,0.7706,0.71491,2.2425,2.0001,1.7408,2.8631,3.3277,3.8234,3.5528,3.0612,2.9533,2.5745,2.1519,1.7356,1.5126,1.2655,0.90722,0.51443,0.47028,0.38879,0.44358,0.94802,2.4064,4.215,0.75476,2.6674,4.5137,3.5036,2.6609,2.4639,2.49,2.2042,1.5806,1.1762,1.19,1.2902,1.2108,1.1117,1.0629,0.85322,0.60051,0.92503,3.5952,2.0361,1.9585,2.9604,3.5503,3.821,3.3571,2.8836,2.5974,2.1253
1.6622,1.4955,1.4202,1.1717,0.9149,0.61892,0.56243,0.52023,0.54438,1.3058,3.844,2.3164,1.2111,3.2675,4.2265,3.1884,2.7297,2.6891,2.4154,1.8829,1.2785,1.2263,1.3501,1.2975,1.217,1.0401,0.86629,0.68387,0.76583,3.2127,1.8993,1.8091,2.9813,3.3364,3.721,3.3688,2.968,2.5671,2.4289,2.2211,1.7307,1.5448,1.4091,1.1763,0.81551,0.57521,0.39421,0.39346,0.79629,2.6669,3.4555,1.5471,2.5527,3.7906,3.6697,2.5021,2.3082,2.2057,1.7645,1.4513,1.2941,1.2818,1.3022,1.4731,1.4719,1.2847
1.0079,1.0364,1.9253,1.9521,1.6028,2.1632,2.9426,3.549,3.4292,3.3544,3.0346,2.6964,2.3964,2.0069,1.603,1.27,0.89709,0.64804,0.40819,0.40654,0.46681,0.73787,1.7,4.2918,2.4396,0.88219,3.4747,4.5956,2.7611,2.6882,2.4921,2.1179,1.5991,1.2323,1.1167,1.294,1.1894,1.1289,0.96598,0.69615,0.83431,2.9497,1.8608,1.409,2.5266,3.4329,4.0446,3.4922,2.977,2.7316,2.4322,1.9746,1.6146,1.355,1.194,0.79705,0.51795,0.49291,0.3937,0.6956,1.6431,5.2601,1.5816,1.31,3.7101,4.1422
3.1639,2.6655,2.2995,2.2044,1.9695,1.4172,1.1892,1.2548,1.3076,1.2468,1.1147,1.0172,0.70374,0.79432,2.8164,2.0825,1.2412,2.8855,3.6539,3.6775,3.5765,3.0836,2.7473,2.538,2.0473,1.5828,1.2893,1.2134,1.0214,0.68882,0.46676,0.34474,0.45406,1.2503,5.1612,2.4321,1.2425,2.7761,4.0113,3.3028,2.7246,2.1777,2.2264,1.8832,1.4912,1.2127,1.1125,1.1756,1.2217,1.1617,1.1105,0.87681,0.82943,2.5196,1.7878,1.385,2.4886,3.978,4.0704,3.5051,3.0358,2.8342,2.1513,1.763,1.5024,1.2523
1.0975,0.80425,0.49543,0.54327,0.44214,0.81804,2.0708,4.1613,1.2843,1.7183,3.7651,3.7148,2.9091,2.73,2.4314,2.2608,1.741,1.324,1.3718,1.3038,1.1554,0.99494,0.85492,0.60864,0.62778,2.1306,2.4315,1.3185,2.8698,3.0846,4.0903,3.6028,3.091,2.6683,2.4035,2.1039,1.5803,1.3699,1.2285,1.0245,0.63022,0.45209,0.52736,0.43893,1.078,4.8693,2.399,1.285,2.925,4.0556,3.3088,2.7568,2.3463,1.888,1.6197,1.3212,1.0336,0.9999,1.0334,1.077,0.9621,0.85368,1.2634,2.8594,2.0972,1.815
2.527,3.757,3.7874,3.1634,2.8638,2.5694,2.2763,1.9103,1.6813,1.2927,1.0258,0.84,0.5193,0.41552,0.50661,0.65581,1.7086,6.0698,1.5898,1.2269,3.3629,3.6942,3.3579,2.4428,2.1876,2.3474,1.8901,1.6855,1.3506,1.1773,1.2101,1.2915,1.1761,1.0603,0.68289,0.48667,1.1947,3.3788,1.5253,2.1038,3.1892,3.2546,3.4601,2.8818,2.6087,2.5215,2.3135,2.0788,1.6828,1.5763,1.4,1.2136,0.91614,0.6875,0.52669,0.56169,1.6025,4.2497,1.9418,1.5285,3.3937,3.5002,3.2476,2.7576,2.2432,1.9939
1.9043,1.5639,1.1703,1.2068,1.2106,1.1639,1.0936,1.0036,0.84726,1.1749,3.6864,1.7394,2.003,2.7033,3.5007,3.353,2.9185,2.553,2.3064,1.9848,1.688,1.3656,1.2408,1.1141,0.98797,0.92713,0.94703,0.9246,0.75744,1.1328,3.0665,2.8543,1.6131,2.5275,3.1258,3.2764,3.1571,2.6381,2.1845,1.9646,1.6221,1.3332,1.1812,1.2389,1.2315,1.1569,0.92422,0.64967,1.2221,3.3639,1.9183,2.04,3.1145,3.4229,3.5669,2.9221,2.4968,2.1419,1.9096,1.4829,1.2195,1.1571,1.0404,1.0842,0.98527,0.94987
0.88112,1.0213,2.1158,2.3337,2.0021,2.5104,3.3516,3.4359,3.0712,2.6273,2.4428,2.0162,1.7395,1.4,1.2995,1.2839,1.3511,1.1682,1.0601,0.94155,0.66114,0.59169,1.9383,2.8972,1.7396,2.7564,3.9525,3.7642,3.242,2.8607,2.586,2.0794,1.6187,1.3508,1.2513,0.95564,0.62234,0.44929,0.36906,0.41456,0.93715,1.8878,5.0443,1.6817,2.3246,4.4466,3.7093,2.7241,2.5902,2.7701,1.9295,1.4949,1.5578,1.3531,0.93324,0.52785,0.20068,0.26576,0.90113,2.9544,3.052,1.9513,2.9403,3.9392,4.2376,3.3123
2.9483,2.8658,2.3951,2.0533,1.6212,1.2473,0.88198,0.61445,0.36134,0.2792,0.41192,0.71043,1.3892,3.9834,2.3358,1.2126,2.8813,4.3158,3.3518,2.8847,2.8817,2.7264,1.9443,1.5918,1.602,1.4437,1.1724,0.91167,0.61122,0.28715,0.59761,1.7345,2.5534,1.8791,1.9264,2.1175,3.7338,4.1953,3.1116,2.9101,2.9348,2.6912,2.1441,1.7159,1.4876,1.2204,0.9431,0.81558,0.57855,0.50908,0.70987,1.9831,3.4724,1.4612,1.3795,3.2945,3.7527,3.1846,2.8648,2.6598,2.5204,2.3174,1.8296,1.6083,1.396,1.3268
1.0919,0.97324,0.83332,0.58928,0.4156,1.0634,3.0623,1.5925,2.0878,2.4923,3.5847,3.9667,3.2797,2.8741,2.7102,2.5378,1.9062,1.599,1.4533,1.2165,0.78753,0.54095,0.54573,0.34083,0.70476,3.0345,3.1239,1.1472,2.3381,4.0565,3.7768,2.9223,2.6287,2.5708,2.2711,1.6024,1.2899,1.232,1.1821,0.96791,0.73264,0.55285,0.47624,0.76298,2.7003,2.3971,2.1561,2.3174,3.5448,3.9423,3.4088,2.7617,2.3407,2.286,1.8601,1.6816,1.498,1.2741,1.1177,0.91738,0.66055,0.51597,0.69597,2.2568,3.016,1.8479
1.1845,2.6442,4.0598,3.3668,2.587,2.5253,2.3071,1.8926,1.3873,1.0949,1.1951,1.1225,1.036,0.78305,0.55757,0.37392,1.2213,3.6521,1.9372,2.3442,3.6442,4.6434,3.9356,3.0576,2.8023,2.3433,1.7568,1.4237,1.2793,1.113,0.72527,0.51908,0.36966,0.26582,0.5753,1.6567,6.3867,1.1391,1.9968,4.5631,4.1107,2.9207,2.3003,2.087,1.7432,1.3988,1.0627,1.1915,1.0912,0.85129,0.74081,0.59778,0.47409,1.2268,5.1604,1.3059,1.7032,4.1139,4.2644,3.7268,2.8097,2.4841,2.2146,1.8125,1.6401,1.4328
1.1629,0.82796,0.27926,0.27101,0.52069,1.2394,8.3899,1.777,1.2407,3.7907,4.1494,3.1824,2.7467,2.3691,1.8928,1.4823,1.395,1.1199,1.118,1.0523,0.85786,0.71905,0.5951,1.1567,4.5468,0.84948,1.6692,3.0088,3.7048,3.6803,3.0926,2.7924,2.6126,2.0837,1.8116,1.4545,1.2915,1.1414,0.97982,0.70997,0.52608,0.5204,0.58684,1.483,3.9589,2.1841,1.133,3.0241,4.2299,3.4513,2.882,2.6406,2.053,1.7874,1.2783,1.1291,1.3006,1.2633,1.1401,1.0744,0.94132,1.043,2.2633,2.3305,1.1779,2.1858
3.0566,3.8133,3.4033,3.0931,2.7209,2.5764,1.91,1.6144,1.3662,1.3568,1.1287,0.73805,0.32577,0.45264,0.56924,1.0548,3.4954,2.7608,1.2926,2.8361,4.5444,3.5861,2.9975,2.5663,2.2784,1.8118,1.4309,1.2772,1.3573,1.4322,1.4048,1.2501,0.91856,0.53128,0.69849,2.1605,2.5156,1.823,2.9116,4.301,4.0059,3.2989,2.9415,2.5692,2.0949,1.6002,1.4441,1.2937,0.90588,0.55565,0.37438,0.42215,0.52484,1.1887,5.5983,2.7331,0.98903,3.8029,4.1701,2.9958,2.7793,2.2493,2.0071,1.8385,1.1419,1.2606
1.1192,1.2896,1.3504,1.2554,1.0881,0.98261,1.4767,2.1719,1.8572,2.0285,2.9115,3.4427,3.5042,3.1162,2.8141,2.597,2.2467,1.9403,1.6457,1.3603,1.0387,0.77406,0.51422,0.41055,0.43936,0.93357,2.4558,2.8802,1.7269,0.93895,3.1518,4.3907,2.9974,2.682,2.6198,2.2467,1.4732,1.1761,1.2117,1.3462,1.2557,1.0471,0.88811,0.59949,0.80135,3.1263,2.1352,1.7242,2.675,4.1273,3.8208,3.3052,2.8308,2.5468,2.2209,1.747,1.5408,1.4271,1.0675,0.83085,0.58999,0.43532,0.40253,0.92931,3.9802,2.5171
1.1897,2.1743,3.4698,3.636,2.9454,2.5115,2.3754,2.0385,1.4272,1.0185,1.1636,1.2549,1.248,1.0051,0.78515,0.62871,1.0542,4.4847,1.6388,1.6142,3.2112,3.7112,3.5411,3.4526,2.9404,2.5016,2.0913,1.6928,1.4721,1.3492,1.1368,0.82297,0.48165,0.47965,0.43935,0.75558,3.7819,3.0417,1.4412,2.2142,3.6654,3.4575,3.2241,2.7251,2.2937,1.9243,1.5076,1.1797,1.1742,1.1774,1.1119,0.92268,0.62778,0.65738,1.0702,4.4679,2.0201,1.6939,2.2917,3.2534,3.7204,3.3658,2.8329,2.519,2.3592,1.9595
1.5558,1.4153,1.3439,1.0899,0.75685,0.5048,0.37814,0.43972,1.0514,4.2527,2.8967,1.3717,3.0028,3.9706,3.2701,2.7319,2.6646,2.3162,1.8903,1.4141,1.1432,1.1433,1.1867,1.126,0.98083,0.78881,0.6934,1.6233,3.2384,1.2269,2.3552,3.2505,3.8089,3.5664,3.1079,2.6865,2.5085,2.0814,1.6649,1.4056,1.247,1.0495,0.72748,0.43492,0.26357,0.37407,0.55354,1.6177,5.3663,1.1428,1.7778,3.5227,3.619,2.7205,2.5021,2.2046,2.1884,1.789,1.1725,1.2448,1.3684,1.4545,1.2791,1.0714,1.0289,0.85802
1.232,2.4522,1.4814,2.1217,3.2822,3.5626,3.4867,3.399,2.8422,2.5174,2.1326,1.7457,1.4552,1.2267,1.0172,0.65203,0.44875,0.36162,0.38375,0.87717,4.2113,2.6793,0.529,3.3616,3.6913,2.8817,2.654,2.4527,1.9998,1.9682,1.5452,1.2012,1.2179,1.3725,1.445,1.3644,1.2504,1.0387,0.91775,1.3982,2.0985,1.6177,2.0179,3.3762,3.5789,3.8984,3.4124,2.8726,2.4813,2.0624,1.6331,1.4275,1.2162,1.0913,0.84195,0.60687,0.45691,0.26805,0.87282,6.1251,2.5192,0.84874,2.9673,4.2528,3.1926,2.5357
2.3146,2.1559,1.6906,1.4334,1.1337,1.1937,1.3587,1.3161,1.1354,1.0158,0.97704,2.4333,2.0273,1.4712,2.3648,3.3927,3.6905,3.4202,3.1115,2.6299,2.2657,1.7545,1.5304,1.2941,1.2111,0.88644,0.63039,0.49459,0.35234,0.44303,0.76975,4.2108,2.3734,0.40286,3.2861,5.1553,3.2938,2.6814,2.2638,2.0993,1.9436,1.3793,1.2372,1.2597,1.4167,1.4391,1.1491,0.92427,0.86064,1.3529,2.3613,1.8851,2.1671,2.8129,3.3648,3.3575,3.4108,3.027,2.7249,2.3112,1.7786,1.4778,1.3318,1.1753,0.87261,0.52738
0.34958,0.40311,0.75683,2.3899,3.5986,1.6565,1.8844,3.7283,3.6389,3.0423,2.5861,2.1135,1.8536,1.2454,1.1222,1.0067,1.0714,1.1161,0.96106,0.74877,0.91231,2.7208,2.4927,1.815,2.1773,3.075,3.9677,3.529,2.9932,2.682,2.4042,1.8664,1.534,1.2905,1.2429,1.0982,0.74779,0.51728,0.4099,0.47097,0.98815,3.5892,2.7915,1.2209,2.3492,4.393,3.666,2.5211,2.3541,2.2686,1.7305,1.2366,1.0525,1.2675,1.1365,1.1243,1.1523,0.98007,0.80891,1.0247,3.985,1.563,2.0873,3.322,3.5269,3.6483
3.1121,2.7251,2.41,2.1669,1.6746,1.4853,1.3348,1.366,0.97997,0.67588,0.49324,0.35297,0.81712,2.9993,3.347,1.3244,2.1289,3.7015,3.4854,2.4929,2.3132,2.0357,1.68,1.4432,1.0942,1.2112,1.1442,1.2602,1.3599,1.4105,1.2998,1.1765,2.7662,1.6691,1.8232,2.9681,3.365,3.5257,3.3778,3.0379,2.5189,2.182,1.9594,1.5351,1.2812,1.1023,0.9492,0.71986,0.6335,0.63046,0.59026,1.2144,5.926,2.204,1.3097,3.2842,3.7077,2.8694,2.827,2.2977,1.9676,1.6617,1.1691,0.94386,1.0844,1.1949
1.2253,1.1367,1.1567,1.2205,0.94407,1.4182,2.713,1.7812,2.6797,3.3699,3.5528,3.4413,3.2132,2.9299,2.4875,1.9976,1.7017,1.443,1.3531,1.2013,0.98882,0.8047,0.53822,0.32304,0.76926,3.6895,2.5403,1.0962,2.5282,3.7476,3.3338,2.5564,2.2518,2.1827,1.803,1.3174,1.3189,1.4257,1.2927,1.2586,1.2601,1.2306,1.0904,0.89763,1.6449,2.3911,1.7896,2.9342,3.2723,3.4732,3.4459,3.1103,2.6781,2.4131,1.7751,1.4975,1.5618,1.3857,1.143,0.93869,0.68818,0.40517,0.28732,0.89544,3.2912,2.7436
1.336,3.5255,3.8127,3.0602,2.7199,2.2693,1.981,1.7093,1.3953,1.2739,1.2452,1.1439,1.121,1.1382,1.0712,1.0948,1.3379,2.1177,2.4049,1.7789,2.9922,4.0582,3.8924,3.3474,2.9974,2.7115,2.0131,1.5878,1.3176,1.2401,1.0909,0.91963,0.64815,0.50577,0.41858,0.55088,1.286,3.7175,2.4266,1.0948,3.2824,4.1522,3.0413,3.0626,2.7984,2.2608,1.8685,1.5851,1.3206,1.3075,1.2222,1.1163,1.0066,0.9218,0.83045,0.80061,1.0934,2.4741,2.2671,2.347,3.7959,4.2125,3.8629,3.0037,2.6787,2.3412
