-1.1994,-1.0785,-0.9357,-0.71322,-0.67019,-0.45686,-0.47243,-2.0325,-3.7281,-1.3468,-1.626,-3.6457,-3.5624,-2.6322,-2.244,-2.298,-2.0106,-1.4951,-1.4576,-1.149,-1.1289,-1.1225,-1.1921,-1.2662,-1.3706,-1.3468,-1.4127,-2.4207,-1.681,-2.0307,-2.9865,-3.0589,-3.4205,-3.101,-2.6698,-2.3035,-2.1488,-1.7048,-1.4576,-1.2799,-1.258,-1.2223,-1.1499,-0.97049,-0.81851,-0.63906,-0.86978,-2.9499,-2.0463,-1.5867,-2.5489,-3.1394,-3.0781,-2.5022,-2.3914,-2.3603,-1.8485,-1.5802,-1.3688,-1.2186,-1.2177,-1.193,-1.2314,-1.1866,-1.0483,-0.94211
-2.0417,-3.1065,-1.3349,-2.234,-3.101,-3.2484,-3.2191,-2.9435,-2.3511,-2.0096,-1.8357,-1.4237,-1.2452,-1.2781,-1.247,-1.0831,-0.89724,-0.76724,-0.66103,-0.46419,-0.90365,-4.5384,-2.1662,-1.5033,-2.9463,-3.6091,-3.0049,-2.5398,-2.2166,-1.7377,-1.42,-1.1939,-1.0108,-1.0868,-1.2781,-1.4411,-1.5134,-1.5134,-1.4035,-1.3688,-1.724,-1.6242,-1.5693,-2.2001,-2.971,-3.1468,-3.1971,-3.0497,-2.7393,-2.3539,-2.0115,-1.7322,-1.464,-1.3221,-1.1151,-1.0602,-0.82125,-0.65188,-0.5237,-0.4651,-0.75259,-4.0852,-2.4134,-1.3578,-2.5022,-3.6421
-2.7879,-2.4244,-1.865,-1.5912,-1.4667,-1.3404,-0.99063,-0.81027,-1.1637,-1.5445,-2.0133,-1.6865,-1.6031,-1.6681,-1.7203,-1.4585,-1.7881,-2.2092,-2.8867,-3.1101,-3.0607,-3.0158,-2.9691,-2.3521,-2.1323,-1.8128,-1.5098,-1.355,-1.1151,-0.85788,-0.61617,-0.43214,-0.26734,-0.3946,-2.0591,-4.2125,-1.4356,-1.7002,-3.2099,-3.1925,-2.5837,-2.2294,-1.9474,-1.9227,-1.4402,-1.2314,-1.2479,-1.2342,-1.4081,-1.5088,-1.3898,-1.2845,-1.9016,-2.0042,-1.551,-1.8073,-2.3576,-3.036,-3.2456,-2.7659,-2.7036,-2.2779,-1.8632,-1.5326,-1.3797,-1.2735
-1.1646,-1.0923,-1.0062,-0.84231,-0.70772,-0.52278,-1.0666,-4.5073,-2.4537,-1.6407,-3.3509,-3.5917,-2.6698,-2.4619,-2.3081,-1.9089,-1.6004,-1.3157,-1.2168,-1.1838,-1.2067,-1.3376,-1.2955,-1.2644,-1.0794,-0.92654,-1.3843,-2.5013,-1.5207,-2.2376,-2.8593,-3.6842,-3.3647,-3.0332,-2.5645,-2.3511,-2.2074,-1.5912,-1.3752,-1.1673,-1.1774,-1.0428,-0.66927,-0.47334,-0.36439,-0.46693,-2.0994,-3.1422,-1.2149,-2.1937,-3.448,-3.3033,-2.6899,-2.158,-1.9282,-1.681,-1.4594,-1.2479,-1.1591,-1.203,-1.2598,-1.3788,-1.5711,-1.6022,-1.5162,-2.0078
-1.9694,-2.0728,-2.3447,-2.4958,-3.1687,-3.2676,-2.6615,-2.32,-2.0261,-1.5958,-1.4475,-1.2946,-1.2177,-1.2076,-1.1518,-1.2104,-1.1527,-0.99521,-0.965,-1.8476,-2.5929,-1.8036,-2.0435,-2.7705,-2.8291,-2.8492,-2.7265,-2.4116,-1.9858,-1.5528,-1.2918,-1.4438,-1.3935,-1.3019,-1.0739,-0.95035,-0.96957,-0.89541,-0.90732,-2.2285,-1.8329,-1.5033,-2.917,-3.3482,-3.318,-2.8822,-2.5571,-2.0774,-1.8274,-1.507,-1.3266,-1.2735,-1.193,-1.0804,-0.84323,-0.77364,-0.74709,-0.5942,-1.2113,-5.3386,-1.8366,-0.83682,-3.3866,-3.6009,-2.938,-2.6313
-2.0719,-1.7908,-1.5619,-1.3852,-1.1179,-1.1911,-1.2781,-1.2351,-1.225,-1.3221,-1.2369,-1.2186,-2.4134,-1.9749,-1.8815,-2.515,-3.3638,-3.133,-2.8181,-2.3484,-1.952,-1.659,-1.4969,-1.409,-1.2662,-1.1985,-1.1234,-1.214,-1.2992,-1.4502,-1.1545,-0.97324,-2.093,-3.0021,-1.9639,-2.4491,-3.0754,-3.1834,-2.7174,-2.4171,-2.0783,-1.5619,-1.3257,-1.1069,-1.0254,-1.1097,-1.0446,-1.1838,-1.2571,-1.2928,-1.1069,-0.8771,-1.8558,-2.3026,-2.1195,-2.917,-3.0653,-3.2621,-3.0259,-2.537,-2.0948,-1.7441,-1.3834,-1.344,-1.2104,-1.0721
-1.0309,-1.0932,-1.1151,-1.0089,-0.89267,-1.735,-2.8062,-1.7322,-1.7771,-2.6807,-3.0717,-2.7897,-2.5929,-2.4079,-1.9749,-1.6654,-1.4136,-1.2928,-1.1902,-1.2278,-1.3028,-1.3102,-1.4182,-1.3349,-1.1875,-1.6489,-2.3228,-2.0362,-2.1616,-2.8694,-3.2923,-3.0488,-2.5938,-2.1653,-1.8101,-1.5711,-1.301,-1.2323,-1.2049,-1.084,-1.0501,-1.0199,-1.1225,-1.2873,-1.2085,-1.5912,-2.3136,-2.5755,-2.407,-2.3841,-3.187,-2.9664,-2.472,-2.3621,-2.1268,-1.7478,-1.4832,-1.3523,-1.1948,-1.3056,-1.2763,-1.2717,-1.1783,-1.2635,-1.3321,-1.7322
-2.2907,-2.3438,-2.8712,-2.9728,-3.1339,-2.8721,-2.4134,-1.9657,-1.8467,-1.6123,-1.4805,-1.2671,-1.0712,-0.98239,-1.0089,-1.1655,-1.2799,-1.2836,-1.3019,-1.8064,-2.2761,-2.0911,-1.9822,-2.5553,-2.949,-2.8382,-2.6066,-2.3338,-2.1937,-1.8577,-1.7615,-1.5619,-1.4795,-1.3239,-1.2223,-1.2122,-1.2644,-1.2159,-1.2021,-1.0712,-2.3228,-1.7606,-1.3221,-2.4821,-2.6048,-3.1449,-2.9655,-2.6606,-2.2175,-1.9913,-1.7597,-1.5564,-1.3321,-1.2287,-1.1957,-1.2003,-1.3834,-1.5354,-1.5445,-1.5143,-1.7222,-1.8925,-1.9181,-1.93,-2.212,-2.6679
-2.8703,-2.6478,-2.4931,-2.1699,-2.027,-1.7432,-1.4997,-1.3623,-1.3413,-1.312,-1.2113,-1.3065,-1.3688,-1.1298,-0.86245,-1.756,-2.5745,-1.561,-3.0039,-3.2017,-3.122,-2.9389,-2.4519,-1.9117,-1.7103,-1.724,-1.5043,-1.3349,-1.2369,-1.3028,-1.2452,-1.2305,-1.3294,-1.2232,-1.2772,-2.7201,-2.5361,-1.583,-2.2303,-2.9719,-2.906,-2.5269,-2.168,-2.2633,-1.8741,-1.6205,-1.5235,-1.5839,-1.2616,-1.0959,-1.2598,-1.2561,-1.0849,-0.86428,-1.54,-2.9545,-1.9648,-2.2596,-3.3757,-2.8565,-3.0058,-2.5013,-2.0856,-1.6956,-1.431,-1.3202
-1.3349,-1.2561,-1.2104,-1.2131,-1.2864,-1.1893,-0.89908,-0.67751,-1.7533,-3.1513,-2.0692,-2.0289,-3.0158,-3.3638,-2.7274,-2.4006,-2.5224,-2.1717,-1.7286,-1.5125,-1.5436,-1.377,-1.3779,-1.258,-1.1838,-1.1023,-0.85971,-0.53468,-0.83407,-2.8712,-1.6004,-1.9053,-3.058,-3.7208,-3.09,-2.8565,-2.4409,-2.1479,-1.887,-1.7139,-1.6077,-1.5299,-1.4209,-1.3779,-1.3083,-1.1747,-0.92013,-0.66286,-1.1225,-2.7238,-2.0161,-1.312,-2.6826,-2.9527,-2.9188,-2.2385,-1.9813,-1.5665,-1.4255,-1.301,-1.0547,-1.4246,-1.2415,-1.4621,-1.8009,-1.8302
-1.6205,-1.388,-1.963,-2.125,-1.6746,-2.0417,-2.4876,-2.7366,-2.8309,-2.8675,-2.689,-2.4857,-2.2623,-2.1516,-1.8732,-1.5931,-1.4594,-1.2726,-1.0758,-0.90915,-0.70864,-0.36897,-0.4294,-2.1607,-3.2365,-1.5162,-1.366,-3.0964,-3.4874,-2.3777,-2.4949,-2.1616,-1.8485,-1.3788,-1.2186,-1.2049,-1.3193,-1.3587,-1.3047,-1.2223,-1.1426,-1.0685,-1.3752,-2.3914,-1.9025,-2.4143,-2.8813,-3.4562,-3.22,-2.9463,-2.5242,-2.0884,-1.7203,-1.6013,-1.3733,-1.3257,-1.1957,-0.94211,-0.67568,-0.64364,-0.52919,-0.4944,-2.2687,-3.5514,-1.54,-1.5079
-3.816,-3.4974,-2.5718,-2.0966,-1.7597,-1.9282,-1.7011,-1.3193,-1.2516,-1.3092,-1.4338,-1.475,-1.4502,-1.3752,-1.2607,-1.3697,-1.9456,-1.8265,-1.7405,-3.0845,-3.0781,-2.9618,-2.6011,-2.3008,-2.1433,-1.6755,-1.2781,-1.3001,-1.2214,-1.3962,-1.1637,-1.3285,-1.3248,-1.1371,-0.87619,-1.1802,-3.1092,-2.3594,-1.6562,-2.0499,-3.3985,-2.9325,-2.3502,-2.2477,-2.0582,-1.659,-1.3596,-1.0886,-1.1875,-1.2955,-1.2516,-1.3257,-1.3871,-1.2305,-1.063,-1.8274,-2.6414,-1.7331,-2.4628,-3.0268,-3.3207,-3.1477,-2.7769,-2.32,-1.9996,-1.7698
-1.5519,-1.334,-1.3184,-1.2525,-1.2433,-1.0831,-0.95218,-0.71047,-0.47243,-1.3276,-3.4306,-2.1525,-1.3102,-3.0607,-3.4297,-2.9087,-2.4683,-2.2102,-1.8696,-1.4841,-1.1957,-1.0822,-1.225,-1.2525,-1.2818,-1.2992,-1.3211,-1.2085,-1.6013,-2.6698,-1.659,-1.9501,-2.3246,-3.3912,-3.3811,-2.9664,-2.5333,-2.0829,-1.8384,-1.5372,-1.3889,-1.2708,-1.3312,-1.2754,-1.0794,-0.96316,-0.93753,-0.77273,-0.66836,-3.0891,-2.7741,-1.2067,-1.7908,-3.6604,-3.0396,-2.4262,-2.2321,-1.8989,-1.5638,-1.4649,-0.97232,-1.2607,-1.2626,-1.4649,-1.4695,-1.4878
-1.4374,-1.2268,-1.6526,-2.3685,-1.5857,-2.4125,-2.9765,-3.3482,-3.1532,-2.852,-2.4299,-2.0481,-1.7048,-1.5189,-1.2397,-1.1582,-1.3202,-1.1847,-0.94668,-0.75991,-0.75716,-0.67385,-0.73153,-3.6622,-2.9279,-1.3614,-2.689,-3.448,-2.8996,-2.7219,-2.3328,-2.0197,-1.691,-1.4594,-1.3239,-1.2168,-1.2149,-1.0392,-1.0758,-1.0208,-1.0318,-1.03,-1.6974,-2.7256,-1.5253,-1.9446,-2.7952,-3.4928,-3.3518,-2.9389,-2.3191,-2.0417,-1.8961,-1.7734,-1.4338,-1.1655,-0.95584,-1.0337,-1.1637,-1.0556,-1.0346,-0.92013,-1.0419,-2.5361,-2.9106,-0.9888
-2.0096,-3.155,-2.9948,-2.7403,-2.3649,-2.0206,-1.8677,-1.7231,-1.7771,-1.7679,-1.7624,-1.7515,-1.7396,-1.7304,-1.7313,-1.7341,-1.7478,-1.7313,-1.7808,-1.778,-1.7679,-1.8201,-1.7762,-1.7377,-1.7707,-1.7826,-1.7167,-1.756,-1.7689,-1.7542,-1.7277,-1.724,-1.7185,-1.7029,-1.7093,-1.7231,-1.6984,-1.6919,-1.7963,-1.756,-1.7359,-1.7597,-1.7624,-1.6993,-1.7139,-1.7579,-1.6883,-1.7689,-1.7771,-1.7689,-1.756,-1.7808,-1.7432,-1.713,-1.7579,-1.767,-1.7606,-1.7908,-1.8027,-1.7542,-1.7835,-1.811,-1.7963,-1.7835,-1.746,-1.7798
-1.7231,-1.7295,-1.757,-1.7725,-1.8375,-1.8119,-1.7753,-1.8732,-1.8119,-1.7624,-1.7652,-1.8165,-1.7881,-1.7954,-1.7716,-1.8018,-1.7606,-1.7597,-1.7753,-1.7808,-1.7826,-1.8302,-1.8265,-1.7982,-1.7826,-1.7707,-1.8027,-1.8046,-1.7524,-1.6434,-1.6041,-1.7295,-1.8137,-1.8165,-1.8989,-1.8622,-1.821,-1.7771,-1.7817,-1.7368,-1.7542,-1.7844,-1.8366,-1.811,-1.7872,-1.8494,-1.8366,-1.8339,-1.7917,-1.7762,-1.7615,-1.7405,-1.7524,-1.7249,-1.6819,-1.6892,-1.7203,-1.7258,-1.7405,-1.757,-1.7176,-1.67,-1.7075,-1.68,-1.659,-1.7066
-1.7194,-1.7112,-1.7112,-1.6755,-1.6837,-1.7148,-1.7414,-1.7441,-1.7185,-1.7194,-1.7231,-1.7194,-1.6947,-1.681,-1.6407,-1.6462,-1.691,-1.7277,-1.6993,-1.746,-1.7414,-1.7313,-1.6956,-1.6993,-1.7066,-1.7158,-1.7277,-1.7698,-1.7661,-1.7881,-1.7716,-1.7844,-1.7917,-1.7597,-1.7103,-1.6874,-1.6837,-1.6764,-1.6022,-1.5244,-1.572,-1.6279,-1.5931,-1.6141,-1.6315,-1.7148,-1.7341,-1.8174,-1.9172,-1.9291,-1.9419,-1.9245,-1.9456,-1.9639,-1.8229,-1.757,-1.7377,-1.757,-1.7972,-1.8247,-1.8055,-1.7844,-1.7743,-1.8522,-1.9053,-1.8686
-1.832,-1.8567,-1.8265,-1.7579,-1.7643,-1.7963,-1.7295,-1.7725,-1.8513,-1.6865,-1.4429,-1.2323,-1.3312,-1.8595,-1.9758,-1.7167,-1.7057,-1.6746,-1.6114,-1.6178,-1.6352,-1.6581,-1.7038,-1.6874,-1.789,-1.9666,-2.1479,-2.3521,-2.4381,-2.3649,-2.2623,-2.1268,-2.0087,-1.7038,-1.3422,-1.052,-1.0895,-1.3935,-1.9327,-1.9684,-1.8339,-2.1671,-2.5755,-3.036,-3.3665,-3.1898,-2.9151,-2.7952,-2.255,-1.7057,-1.2241,-0.71139,-0.36256,-0.037538,0.17121,-0.11261,-0.95676,-2.6679,-2.4354,-1.7423,-1.4173,-5.1509,-3.0076,-2.2651,-2.7412,-2.5745
-2.049,-1.7084,-1.7954,-1.6306,-1.0822,-0.66744,-0.28657,0,-0.29115,-1.4933,-1.7322,-1.2305,-1.5546,-1.7396,-4.2399,-3.9369,-3.3949,-2.9362,-2.6835,-2.3145,-2.0179,-1.6581,-1.334,-0.90457,-0.30305,0.18677,0.13001,-0.23713,-1.138,-3.946,-2.4793,-0.76174,-1.7679,-5.0346,-3.2731,-2.2321,-2.169,-2.082,-1.5729,-1.5729,-1.4466,-1.1536,-0.34791,-0.081484,-0.21424,-1.0529,-3.9286,-1.5802,-1.4603,-2.1763,-4.4441,-4.0385,-3.2392,-2.4326,-2.1268,-1.8586,-1.6214,-1.3825,-1.0236,-0.56307,-0.11811,0.075991,0.012818,-0.41108,-1.9291,-4.8543
-1.3889,-0.56673,-4.4633,-3.9277,-2.9307,-2.5105,-2.0426,-1.9803,-1.5793,-1.2204,-0.93936,-0.64821,-0.2646,0.03296,0.033876,-0.38911,-2.3887,-2.9316,-1.8668,-1.5647,-3.7043,-4.619,-3.459,-2.4097,-2.3731,-2.0719,-1.6031,-1.5015,-1.2195,-0.73702,-0.25819,0.045778,0.11719,0.031129,-0.59236,-1.7945,-4.4157,-1.3468,-0.84964,-4.9083,-3.5487,-2.3997,-2.3191,-2.2083,-1.6645,-1.5152,-1.2479,-1.0584,-0.683,-0.24079,0.033876,-0.081484,-0.42299,-4.987,-2.4866,-1.7496,-1.9886,-4.001,-4.2976,-3.4187,-2.5443,-2.374,-2.0161,-1.615,-1.3971,-1.2937
-0.95676,-0.53377,-0.12818,-0.033876,-0.034791,-0.41749,-2.5709,-3.2832,-0.76083,-1.886,-4.5997,-3.7208,-2.8153,-2.2523,-2.1387,-1.7872,-1.6379,-1.41,-1.1371,-0.78829,-0.34516,-0.029298,-0.12452,-0.79012,-5.757,-2.082,-1.8989,-2.6624,-4.2647,-4.2344,-2.9875,-2.2834,-2.0371,-1.7249,-1.3706,-1.2369,-0.89267,-0.45228,-0.09064,0.038453,-0.031129,-0.41292,-1.5748,-6.0344,-1.2836,-1.2305,-4.3599,-3.7263,-2.7705,-2.4564,-2.1232,-1.7927,-1.4722,-1.2534,-1.0639,-0.72878,-0.33692,-0.087893,-0.036622,-0.43672,-3.8417,-2.6478,-1.4805,-1.7579,-3.2603,-4.8021
-3.3876,-2.4656,-2.2275,-1.952,-1.5418,-1.4182,-1.2653,-0.86886,-0.47243,-0.1062,0.081484,0.0054933,-0.78555,-3.1202,-3.2374,-1.377,-1.0611,-4.4203,-3.9222,-2.4894,-2.4042,-2.169,-1.8467,-1.5638,-1.4228,-1.2937,-0.9476,-0.57222,-0.18494,-0.021058,-0.27833,-2.2303,-3.0598,-1.474,-2.537,-3.2804,-4.7014,-3.3097,-2.2083,-2.1296,-1.9456,-1.5748,-1.3468,-1.2763,-0.98697,-0.53102,-0.15931,0.081484,-0.012818,-0.39277,-1.5024,-5.0172,-1.0227,-1.1921,-5.1317,-3.957,-2.5718,-2.4052,-2.147,-1.919,-1.4502,-1.3486,-1.1811,-0.86428,-0.47975,-0.20051
-0.16846,-1.0337,-4.4899,-1.4905,-1.2452,-2.7412,-3.5688,-3.7529,-3.2301,-2.3759,-2.3182,-2.0664,-1.6892,-1.4988,-1.2854,-0.9888,-0.5887,-0.21607,0.018311,0.02472,-0.39552,-3.676,-1.5574,-1.0776,-3.0854,-4.0825,-2.5425,-2.5388,-2.223,-1.8989,-1.767,-1.4658,-1.3486,-1.2149,-1.0593,-0.79745,-0.50813,-0.36439,-0.4825,-1.8513,-2.6551,-1.4255,-1.7295,-3.3116,-4.1365,-3.4681,-2.6084,-2.3511,-1.9593,-1.6828,-1.5098,-1.3559,-1.0712,-0.7297,-0.34059,-0.077822,0.036622,-0.37355,-2.0774,-3.8389,-0.85147,-1.1664,-3.7007,-3.8957,-2.5983,-2.407
-2.125,-1.9135,-1.3962,-1.3202,-1.2626,-1.1069,-0.94302,-0.66561,-0.39644,-0.35981,-0.90823,-3.7703,-1.8549,-0.71688,-2.7412,-4.0962,-3.9579,-2.7348,-2.4207,-2.0664,-1.8238,-1.5491,-1.4695,-1.2726,-1.0053,-0.6766,-0.40376,-0.1648,-0.078738,-0.39644,-3.1678,-2.8062,-0.99063,-1.6214,-4.1539,-3.7309,-2.6313,-2.353,-1.8851,-1.6837,-1.4411,-1.4274,-1.2726,-1.1948,-0.97598,-0.66744,-0.42756,-0.26368,-0.8652,-4.0541,-2.1781,-0.94943,-2.8172,-3.9982,-3.6283,-2.797,-2.3136,-2.0682,-1.8329,-1.5336,-1.345,-1.1417,-0.91739,-0.57039,-0.29481,-0.088809
-0.13276,-0.49989,-3.8243,-1.9208,-0.92105,-2.2367,-4.4221,-3.1614,-2.7018,-2.3951,-2.1461,-1.843,-1.5537,-1.3633,-1.2149,-1.1252,-0.89816,-0.70956,-0.44954,-0.25452,-0.7947,-4.4313,-1.9126,-1.8384,-3.0845,-3.7584,-3.3839,-2.5892,-2.2651,-1.9144,-1.4539,-1.4411,-1.2113,-1.073,-0.78463,-0.57772,-0.45412,-0.27467,-0.26185,-1.3834,-4.9779,-1.0016,-1.6187,-3.5762,-3.4223,-2.7265,-2.4665,-2.1461,-1.7991,-1.5006,-1.3706,-1.1948,-1.0886,-0.76357,-0.49257,-0.21699,-0.1117,-0.78738,-6.1544,-0.89724,-1.4228,-3.74,-4.2701,-3.1651,-2.353,-2.1644
-1.9034,-1.5491,-1.4887,-1.3276,-1.127,-1.0236,-0.89084,-0.72787,-0.60152,-0.64638,-1.0849,-2.8291,-2.6231,-1.8806,-2.6716,-3.5862,-3.1339,-2.678,-2.3695,-1.9803,-1.7093,-1.4731,-1.2397,-1.2323,-1.0776,-0.97324,-0.59328,-0.40834,-0.54842,-1.5326,-2.9444,-1.7716,-1.811,-2.6002,-3.621,-3.3601,-2.5562,-2.298,-2.0618,-1.8329,-1.5436,-1.3294,-1.2424,-0.99429,-0.77456,-0.56215,-0.3708,-0.36256,-0.85513,-2.4262,-2.7293,-1.821,-2.4052,-3.6439,-3.3033,-2.6917,-2.5672,-2.2733,-1.9181,-1.6388,-1.4374,-1.214,-1.0034,-0.8121,-0.55574,-0.31953
-0.38728,-0.8478,-2.2568,-1.9977,-1.5967,-2.06,-3.1468,-3.9744,-3.328,-2.7787,-2.7073,-2.299,-2.0353,-1.8073,-1.6407,-1.3981,-1.1472,-0.90091,-0.53652,-0.1886,-0.010071,-0.46144,-1.5235,-3.2923,-1.7743,-0.74526,-3.4004,-4.4853,-2.9673,-2.5233,-2.3035,-2.0234,-1.7203,-1.4475,-1.3047,-1.1344,-0.81301,-0.4001,-0.12177,-0.46693,-2.4033,-2.6029,-1.2635,-2.0206,-2.7769,-3.2585,-3.6073,-2.8016,-2.3127,-2.5315,-2.1616,-1.7844,-1.6819,-1.5894,-1.2653,-0.95676,-0.66103,-0.33601,0,0.021058,-0.82583,-5.2626,-1.3468,-0.10712,-2.8062,-4.6876
-2.8089,-2.1488,-2.1918,-2.1589,-1.7707,-1.5912,-1.4383,-1.4338,-1.2442,-0.94577,-0.63723,-0.65737,-1.3495,-1.9163,-1.713,-1.9346,-2.1845,-3.1532,-3.1935,-3.3866,-2.6579,-2.3182,-1.9849,-1.6947,-1.3486,-1.1179,-0.83132,-0.55849,-0.35615,-0.18494,-0.6418,-2.8748,-3.1349,-0.98331,-1.6388,-3.4526,-3.5313,-2.917,-2.6524,-2.2761,-1.9703,-1.6233,-1.3083,-1.0813,-1.0199,-0.81942,-0.43672,-0.25269,-0.31129,-0.99612,-3.4489,-1.9419,-1.1124,-1.8384,-3.6769,-4.0934,-3.079,-2.5993,-2.4042,-2.0866,-1.7487,-1.539,-1.3431,-1.1179,-0.73885,-0.36531
-0.14832,-0.18677,-0.6885,-2.982,-2.7714,-0.52828,-0.87161,-4.2253,-3.5057,-2.4555,-2.1058,-2.0975,-1.9044,-1.6041,-1.464,-1.2992,-1.1646,-1.0245,-0.83132,-0.6061,-0.52919,-1.268,-3.1751,-2.0389,-1.3001,-2.6002,-2.9151,-3.7327,-3.2667,-2.602,-2.2147,-1.9849,-1.7798,-1.4924,-1.3614,-1.0446,-0.70864,-0.38362,-0.15198,-0.11536,-0.35615,-2.0792,-4.8296,-0.61159,-1.5235,-3.805,-3.5615,-2.8282,-2.4381,-2.0701,-1.8137,-1.5381,-1.366,-1.1133,-1.0794,-0.90915,-0.60701,-0.40834,-0.41566,-2.0252,-3.1614,-1.5134,-1.8403,-2.9463,-3.6988,-3.6393
-2.6862,-2.3841,-2.0032,-1.6865,-1.4585,-1.344,-1.1115,-0.85971,-0.49348,-0.21516,-0.09888,-0.48616,-2.1744,-4.8671,-0.75259,-1.3193,-4.1877,-3.3876,-2.4427,-2.309,-1.8806,-1.68,-1.4869,-1.3477,-1.3312,-1.1811,-1.0309,-0.83499,-0.63356,-0.48616,-1.0108,-3.7254,-1.6718,-0.94302,-2.3264,-3.7822,-3.3427,-3.0131,-2.7558,-2.2404,-2.0527,-1.8925,-1.6453,-1.4502,-1.2159,-0.81027,-0.33876,-0.094302,-0.11902,-0.95584,-5.2498,-1.735,-0.59786,-2.8593,-3.1312,-2.4436,-2.4482,-2.0554,-1.8513,-1.5574,-1.3797,-1.2946,-1.3862,-1.4631,-1.2168,-0.99704
-0.75625,-0.59694,-1.0666,-2.7897,-1.4109,-1.7103,-2.7732,-3.9918,-3.2402,-3.1953,-2.7522,-2.1992,-1.973,-1.7029,-1.42,-1.1921,-0.97324,-0.72878,-0.46052,-0.18494,-0.0091556,-0.31678,-1.334,-5.9008,-0.63082,-1.4805,-3.7986,-3.7565,-2.7055,-2.4216,-2.2697,-1.9474,-1.6645,-1.3816,-1.1783,-1.1856,-1.1188,-0.93661,-0.81851,-0.63082,-0.73885,-2.4015,-1.9529,-1.2387,-1.8751,-3.2942,-3.5542,-3.4114,-2.9252,-2.5407,-2.2825,-1.9492,-1.5647,-1.2626,-1.106,-0.86337,-0.52919,-0.3122,-0.18311,-0.14557,-0.57405,-4.0889,-2.1854,-0.65645,-2.8373,-4.7252
-2.6249,-2.4097,-2.3823,-2.0811,-1.8046,-1.5107,-1.2589,-1.1582,-1.0794,-0.9769,-0.82492,-0.74801,-0.48891,-0.61525,-3.9076,-2.1479,-1.247,-2.8977,-3.7455,-3.741,-3.0827,-2.591,-2.3658,-2.1699,-1.6855,-1.5757,-1.3147,-1.1353,-0.87252,-0.53011,-0.31953,-0.11078,-0.18128,-1.1472,-5.1555,-1.0776,-0.80752,-3.838,-3.6055,-2.4592,-2.3164,-2.1653,-1.8467,-1.4713,-1.2259,-1.203,-1.3367,-1.3413,-1.1023,-0.86337,-0.66286,-0.60976,-2.3264,-2.2239,-1.1829,-2.3017,-3.4498,-3.5093,-3.2182,-2.7787,-2.4189,-2.0325,-1.8302,-1.5812,-1.2387,-1.0758
-0.69216,-0.34791,-0.12177,0.0045778,-0.48708,-3.1816,-1.9858,-0.95035,-2.0179,-4.1017,-3.4077,-2.4912,-2.2001,-1.9474,-1.7231,-1.4914,-1.2259,-1.1142,-1.0474,-1.0053,-0.77822,-0.58046,-0.48158,-1.5436,-3.2969,-1.6398,-1.9071,-2.504,-3.6293,-3.513,-3.1184,-2.6423,-2.2495,-1.9245,-1.5674,-1.2928,-1.0739,-0.88351,-0.59969,-0.37812,-0.12635,-0.097049,-0.41932,-2.7293,-2.8831,-0.57131,-2.2257,-4.3333,-2.7366,-2.6011,-2.353,-2.0444,-1.67,-1.3788,-1.1994,-1.2543,-1.3266,-1.16,-0.9302,-0.72237,-0.58962,-1.5574,-2.483,-1.6425,-1.7441,-2.7934
-3.4718,-3.2594,-2.9609,-2.4912,-2.0765,-1.8073,-1.5574,-1.4035,-1.29,-1.0886,-0.81576,-0.56398,-0.30946,-0.19044,-0.37721,-2.6258,-2.32,-0.78097,-2.4912,-4.2976,-3.263,-2.483,-2.1131,-1.963,-1.6626,-1.4978,-1.3138,-1.2131,-1.2598,-1.0886,-0.89908,-0.76449,-0.69765,-2.0078,-2.7567,-1.0739,-1.8,-3.3326,-3.5377,-3.4443,-3.0754,-2.4802,-2.1021,-1.9565,-1.594,-1.3944,-1.2534,-1.0657,-0.80203,-0.53652,-0.25636,-0.02472,-0.45961,-3.5221,-1.7002,-0.91922,-1.6507,-3.5377,-3.3253,-2.4802,-2.2376,-1.8348,-1.6544,-1.4603,-1.3376,-1.2323
-1.2177,-1.1444,-0.92837,-0.66836,-0.49348,-1.2992,-3.6641,-1.3193,-1.8476,-3.1651,-3.5862,-3.5423,-2.8922,-2.4812,-2.1845,-1.8284,-1.4841,-1.2836,-1.1802,-1.0437,-0.78738,-0.43123,-0.16114,0.0036622,-0.32594,-1.9813,-2.9398,-0.80111,-2.1433,-4.1246,-3.1578,-2.5791,-1.8339,-1.6031,-1.4566,-1.3761,-1.1975,-1.2268,-1.2442,-1.2946,-1.1509,-0.98697,-0.97232,-1.5867,-2.244,-1.4402,-1.9968,-2.8657,-3.741,-3.5762,-3.3006,-2.7906,-2.3814,-2.0069,-1.6013,-1.2973,-1.0593,-0.89175,-0.59694,-0.31312,-0.029298,-0.13733,-0.56398,-5.3972,-1.2735,-0.53011
