-137.33,-123.78,-118.78,-108.52,-106.45,-101.57,-99.49,-150.88,-170.78,-141.24,-118.78,-108.65,-81.179,-50.172,-44.191,-55.3,-72.756,-91.189,-102.42,-109.01,-109.5,-100.83,-99.49,-86.428,-67.873,-62.624,-61.525,-62.014,-57.863,-54.811,-60.549,-68.484,-43.947,-34.059,-51.759,-83.132,-119.63,-146.73,-150.64,-134.77,-110.72,-85.086,-68.972,-62.99,-55.666,-57.863,-48.097,-51.027,-70.925,-85.208,-88.626,-88.87,-123.05,-152.71,-146.24,-121.46,-89.236,-53.346,-23.438,-3.4181,4.6388,-5.8596,-29.664,-74.099,-91.678,-103.4
-116.09,-115.48,-99.124,-73.855,-47.731,-32.594,-31.495,-43.336,-60.305,-86.673,-115.48,-112.43,-126.22,-161.38,-176.27,-184.21,-184.94,-173.22,-151.86,-123.42,-90.213,-60.915,-42.848,-30.763,-35.768,-29.542,-24.781,-40.162,-63.356,-82.034,-84.719,-112.67,-150.52,-141.73,-108.04,-65.31,-22.828,25.391,75.442,98.392,97.415,73.489,38.82,0.61037,-30.519,-47.365,-43.214,-28.321,-24.903,-5.9816,-2.4415,2.1973,4.6388,-3.0519,-5.7375,1.587,9.7659,0.36622,-25.758,-52.492,-69.826,-83.377,-84.353,-69.46,-48.83,-26.368
-6.4699,5.6154,9.3997,5.8596,-15.137,-54.323,-75.442,-92.044,-69.46,-54.201,-120.85,-135.99,-112.19,-88.992,-55.666,-21.119,23.072,59.816,73.489,62.502,39.064,11.719,-12.452,-25.758,-32.96,-34.425,-27.223,-21.973,-21.851,-7.3244,3.6622,1.9532,-5.7375,-19.41,-22.95,-47.121,-89.48,-115.36,-127.57,-134.16,-129.89,-112.19,-86.428,-56.52,-30.396,-10.254,4.883,16.724,21.485,25.025,9.6438,-28.565,-35.89,-29.786,-41.871,-37.233,-10.498,16.846,46.876,85.696,127.45,153.32,159.92,149.3,123.54,84.841
48.219,20.875,6.4699,-1.0987,-0.24415,13.794,20.997,25.025,15.503,23.194,16.48,-4.3947,-40.407,-72.268,-78.86,-77.639,-74.953,-68.361,-55.666,-36.744,-14.893,4.883,7.4465,8.4231,12.085,5.9816,-7.5686,-18.433,-6.9582,8.301,-57.497,-80.569,-42.116,-7.3244,32.472,70.559,102.79,118.29,118.78,110.23,94.363,68.85,42.848,15.381,-11.353,-34.303,-41.993,-34.791,-16.236,-2.0753,-2.1973,-22.584,-50.05,-66.286,-93.997,-114.75,-141.85,-154.67,-155.4,-150.27,-131.47,-98.88,-57.863,-19.044,11.841,35.89
56.398,71.78,66.53,39.308,1.2207,-19.288,-9.6438,-19.776,-62.014,-42.726,1.0987,20.875,61.403,112.19,139.04,141.36,123.17,92.898,61.892,35.035,11.475,-3.0519,-6.9582,-6.9582,-5.1271,1.3428,5.6154,3.5401,-10.743,-32.838,-53.102,-61.403,-84.597,-111.82,-116.7,-101.44,-79.714,-53.468,-24.781,5.6154,33.57,58.596,71.535,75.808,72.268,63.723,42.848,15.137,-16.968,-30.396,-12.452,-30.274,-73.733,-57.009,-22.95,3.7843,19.41,32.838,55.422,77.883,67.873,48.83,26.124,6.9582,-4.2726,-9.888
-4.7609,8.0569,12.329,13.306,13.062,10.865,9.6438,4.1505,-12.696,-35.401,-48.952,-50.783,-49.806,-51.881,-53.957,-65.432,-54.567,-45.045,-24.903,-8.9114,-0.61037,4.0284,9.888,15.503,13.55,-6.4699,-46.144,-73.733,-65.554,-53.591,-94.485,-115.12,-118.05,-104.13,-66.652,-46.876,-14.039,11.109,19.898,16.846,6.592,-5.005,-14.771,-24.537,-31.617,-38.697,-43.458,-41.627,-46.754,-57.741,-63.723,-68.85,-73.611,-68.728,-58.84,-75.442,-103.76,-119.27,-124.76,-131.72,-139.04,-118.53,-100.59,-84.231,-56.642,-29.786
-9.7659,7.0803,29.298,50.172,46.632,32.594,25.88,34.547,41.749,5.1271,33.692,84.597,80.569,81.79,113.28,158.09,181.77,191.66,171.39,159.67,141.48,116.82,98.88,94.119,98.27,89.846,82.156,67.629,41.627,16.48,0.36622,-7.6907,-5.005,20.02,24.903,16.236,16.846,20.264,26.978,38.209,63.478,85.086,114.87,127.57,121.34,122.2,118.9,95.706,55.91,12.452,-17.457,-18.433,-31.983,-105.23,-120.98,-93.875,-49.074,-3.7843,41.139,82.888,108.4,123.78,101.69,74.465,40.895,10.01
-13.55,-29.908,-37.843,-42.116,-31.495,-9.0335,4.2726,5.8596,-10.498,-40.04,-60.305,-75.32,-106.81,-139.53,-151.13,-142.95,-129.64,-111.33,-89.846,-65.554,-45.656,-28.809,-10.254,-13.062,-13.428,-9.6438,-7.5686,-22.584,-31.861,-19.776,-34.669,-72.756,-63.601,-43.703,-16.236,6.2258,22.217,19.288,-5.7375,-35.401,-61.525,-79.592,-89.114,-89.969,-82.888,-55.788,-10.01,21.607,43.458,54.079,39.308,10.376,-33.815,-76.54,-134.89,-165.04,-172.61,-172.86,-165.29,-152.23,-128.3,-105.59,-103.89,-129.52,-168.71,-179.69
-156.25,-131.6,-120,-85.818,-92.898,-139.04,-170.29,-152.1,-91.433,-27.589,3.4181,-7.4465,-34.913,-58.229,-68.85,-62.868,-55.544,-48.463,-40.284,-15.381,2.3194,26.49,22.828,-18.433,-60.305,-98.758,-142.34,-193.85,-203.25,-171.39,-118.29,-154.79,-251.72,-306.65,-310.68,-285.78,-259.9,-220.59,-172.37,-125.61,-78.616,-35.524,-6.3478,-8.4231,-59.938,-116.7,-119.39,-50.783,13.306,76.296,107.67,122.32,123.05,110.6,84.841,40.529,0.61037,-34.669,-53.224,-66.53,-84.109,-111.33,-144.41,-190.56,-208.75,-226.33
-232.67,-248.05,-262.95,-266.12,-254.04,-231.7,-185.67,-164.31,-144.9,-125,-119.02,-114.14,-105.23,-96.927,-81.79,-93.631,-158.33,-182.62,-174.81,-141.61,-105.59,-78.372,-55.055,-46.754,-63.601,-93.875,-120.61,-138.19,-161.26,-163.34,-156.5,-134.04,-101.08,-73.366,-52.004,-36.866,-16.846,-7.6907,5.7375,35.646,30.519,-0.73244,-31.739,-56.276,-63.723,-61.403,-48.708,-29.664,-17.335,-9.0335,-4.883,-15.748,-31.251,-35.768,-52.004,-62.38,-66.652,-69.46,-53.591,-59.328,-150.27,-198.49,-163.34,-136.48,-123.42,-81.912
-41.749,-25.513,-38.82,-66.164,-91.067,-106.2,-108.77,-97.781,-77.761,-54.689,-17.09,7.4465,25.513,37.111,36.378,25.513,5.1271,-15.503,-31.983,-36.5,-48.83,-73,-74.587,-77.639,-82.766,-81.545,-73.733,-61.281,-48.219,-39.552,-28.321,-8.301,1.3428,17.823,5.3713,-30.885,-58.351,-76.54,-117.44,-162.11,-147.47,-120.61,-89.114,-71.413,-49.44,-11.719,13.672,23.438,19.044,4.0284,-16.602,-35.157,-47.853,-51.637,-48.83,-52.37,-31.129,-17.335,3.1739,21.851,23.804,7.9348,-2.1973,-1.3428,-15.259,-44.313
-67.629,-83.132,-91.311,-103.27,-99.857,-80.569,-55.055,-46.632,-26.734,-11.963,-7.0803,5.3713,10.498,-3.0519,-36.866,-72.39,-74.343,-56.764,-71.78,-84.964,-70.07,-55.544,-51.881,-38.453,4.1505,58.229,96.683,113.28,110.84,94.119,68.85,40.162,15.87,3.1739,1.9532,7.2024,20.142,25.758,28.077,25.147,10.376,-1.4649,1.709,8.9114,1.0987,-18.433,-31.983,-42.116,-46.632,-45.534,-36.622,-23.438,-6.2258,6.4699,14.527,25.269,36.256,39.674,23.072,4.6388,-11.231,-27.1,-54.567,-100.47,-104.74,-85.696
-57.741,-23.072,7.9348,45.534,66.652,69.094,59.694,44.801,27.711,9.888,-2.8077,-9.0335,-11.719,-11.841,-10.254,-9.6438,6.592,20.02,13.916,-3.1739,-18.433,-31.739,-53.224,-71.535,-86.795,-100.34,-108.28,-105.47,-88.382,-54.811,-17.09,14.283,37.111,49.44,50.661,42.482,27.711,-0.85452,-36.378,-58.718,-21.729,-0.36622,-63.112,-86.917,-42.482,-9.1556,6.2258,32.96,72.024,98.758,96.927,73.366,48.097,26.612,10.62,0.73244,-4.5167,5.8596,20.875,33.937,47.731,53.224,34.059,13.672,-9.888,-18.677
-16.968,-30.03,-50.783,-52.614,-50.905,-47.365,-32.716,-2.4415,33.082,63.234,78.982,86.917,90.457,87.039,70.315,40.651,3.0519,-19.898,-6.7141,-23.316,-77.761,-85.818,-67.507,-34.669,-5.4933,27.711,64.333,83.743,80.813,67.019,47.853,26.368,6.8361,-5.4933,-6.7141,-1.4649,-0.36622,-4.5167,-7.2024,-14.161,-29.298,-49.196,-72.878,-79.104,-72.512,-75.076,-82.4,-82.4,-77.273,-66.286,-47.243,-21.119,4.2726,28.932,50.661,68.606,82.278,82.4,48.341,3.0519,-11.109,14.527,28.321,-41.993,-54.567,-37.233
-20.142,21.607,55.3,72.756,70.193,59.572,40.04,17.823,2.5636,-12.085,-29.908,-42.482,-47.731,-38.331,-40.162,-25.025,6.9582,30.885,49.562,36.134,-22.462,-52.614,-58.351,-63.845,-45.045,-38.697,-36.988,-31.251,-19.654,-7.8127,0.36622,5.4933,9.0335,-1.709,-17.09,-27.345,-24.659,-9.0335,-42.726,-103.27,-100.71,-79.47,-54.689,-21.485,23.194,68.972,81.668,87.893,63.234,43.458,31.373,26.734,26.002,23.927,22.584,17.701,14.039,12.94,15.259,10.376,-10.376,-28.443,-40.407,-56.764,-70.803,-82.522
-83.865,-77.883,-69.704,-75.198,-58.84,-49.074,-41.627,-34.425,-28.809,-24.415,-25.88,-29.542,-40.407,-37.965,-12.452,-41.749,-71.169,-52.736,-41.017,-26.734,0.36622,35.89,50.172,52.858,42.238,18.311,-12.329,-24.903,-16.724,-4.7609,11.963,19.532,26.856,24.537,13.916,8.0569,5.3713,-1.709,-12.94,-6.7141,-13.55,-28.687,-33.326,-40.407,-46.754,-46.632,-38.209,-22.462,-3.7843,10.743,22.706,40.895,33.326,5.8596,-28.077,-52.614,-50.905,-83.987,-169.93,-154.67,-115.36,-74.343,-57.619,-49.318,-32.594,-26.124
-33.448,-45.045,-63.234,-88.87,-110.6,-126.47,-137.33,-133.79,-104.01,-77.273,-42.604,-10.132,17.457,28.321,26.734,14.039,14.039,-12.085,-48.952,-80.447,-95.828,-103.76,-106.45,-90.945,-56.887,-27.467,-13.55,-21.729,-41.505,-53.835,-67.141,-72.512,-84.719,-83.743,-70.925,-112.43,-171.88,-160.04,-126.1,-107.18,-65.798,-25.758,-33.082,-61.647,-94.852,-115.12,-127.32,-130.99,-131.72,-128.3,-114.26,-92.898,-63.967,-49.074,-13.062,0,-20.753,-54.079,-84.841,-127.93,-156.62,-159.31,-143.68,-135.38,-133.79,-121.1
-97.293,-83.499,-72.512,-57.619,-38.82,-37.233,-57.741,-82.522,-88.87,-70.925,-64.699,-112.43,-162.72,-163.7,-162.48,-140.39,-115.36,-80.569,-59.206,-65.92,-98.88,-127.69,-147.34,-159.43,-165.53,-158.09,-148.08,-126.59,-96.438,-43.336,11.597,37.477,31.007,2.5636,-31.617,-52.126,-63.845,-73.611,-90.579,-72.756,-41.139,-26.856,-22.095,-20.02,-15.137,-17.335,-30.519,-51.149,-66.897,-92.41,-101.57,-93.875,-82.766,-74.709,-69.582,-74.953,-69.948,-108.4,-159.31,-177.98,-184.21,-184.21,-171.51,-146.12,-123.91,-110.11
-86.673,-48.952,-4.7609,58.718,146.73,198.37,152.84,115.12,75.076,32.838,-43.825,-133.79,-197.52,-216.32,-195.56,-184.7,-190.19,-184.58,-171.51,-155.77,-148.08,-131.6,-112.06,-93.387,-63.234,-33.937,-28.932,-54.323,-83.377,-93.265,-129.89,-163.82,-93.02,-69.704,-60.793,-20.753,25.758,88.015,141.48,181.52,213.39,230.84,220.83,167.61,88.87,-6.8361,-96.805,-178.96,-246.35,-262.7,-222.42,-203.99,-177.62,-170.29,-199.71,-211.92,-213.02,-206.92,-179.2,-140.39,-95.096,-66.164,-65.065,-75.808,-71.413,-88.137
-105.59,-76.052,-34.181,-3.7843,56.032,151.62,231.94,277.96,284.8,252.08,216.32,170.05,94.974,-3.9064,-93.753,-159.06,-215.46,-232.8,-227.3,-251.11,-283.58,-320.08,-331.19,-329.84,-309.21,-258.92,-184.82,-106.81,-43.214,-17.945,1.3428,11.841,-26.246,-0.73244,66.897,118.05,180.55,222.42,232.55,250.86,253.91,234.75,196.3,138.8,37.843,-50.295,-117.07,-179.45,-242.68,-237.56,-208.38,-237.31,-249.64,-238.53,-230.6,-205.94,-182.5,-156.99,-112.06,-74.343,-37.843,12.696,60.183,0,5.9816,138.31
154.18,208.75,249.15,274.67,265.51,177.5,139.29,90.457,30.763,-41.261,-106.33,-146.98,-186.41,-228.16,-178.11,-133.06,-149.42,-177.98,-184.82,-164.92,-109.26,-61.037,-29.42,18.677,56.032,79.714,114.87,122.2,116.34,151.98,216.93,303.72,386.12,434.46,423.11,382.34,301.16,207.53,135.62,60.671,-32.716,-113.28,-167.97,-191.66,-266.85,-300.42,-279.31,-266.49,-264.9,-257.09,-214,-145.02,-80.081,-39.552,-11.353,6.3478,23.316,-27.1,-55.544,33.204,131.84,227.79,286.87,294.93,255.01,190.31
129.28,81.545,13.55,-70.437,-121.71,-151.25,-177.37,-170.05,-108.28,-112.06,-153.2,-192.02,-208.14,-191.66,-167.36,-145.63,-106.45,-58.596,-39.186,-18.189,17.09,14.893,64.943,136.97,220.83,277.96,285.29,295.79,295.18,261.97,218.63,195.81,143.56,91.556,51.515,9.1556,-3.1739,-18.311,-64.455,-139.16,-177.86,-218.39,-272.23,-314.1,-325.57,-287.73,-219.86,-158.33,-105.47,-44.679,16.968,18.555,99.246,185.06,198,204.84,199.47,180.06,141.12,129.15,107.67,47.975,-33.326,-78.616,-135.5,-224.13
-290.41,-315.07,-214.61,-212.41,-252.33,-274.67,-267.1,-243.9,-213.02,-179.94,-125.61,-89.358,-80.325,-65.798,-51.271,-54.201,58.84,135.38,177.25,221.93,252.2,284.68,284.19,257.58,215.09,173.22,109.26,5.2492,-96.561,-171.76,-224.25,-265.02,-290.9,-188.6,-132.08,-185.06,-229.26,-248.54,-245.12,-225.71,-180.67,-121.83,-74.953,-52.37,-33.937,-29.054,-45.9,-50.783,-30.152,-18.433,1.2207,47.609,108.16,149.54,141.97,107.55,65.432,20.631,-21.241,-85.696,-177.86,-246.35,-279.06,-303.23,-319.1,-273.2
-216.19,-203.25,-241.83,-262.58,-240.61,-217.29,-206.06,-175.66,-143.93,-132.21,-129.76,-127.81,-110.48,-137.82,-168.58,-97.171,-58.229,-55.422,-16.602,46.999,117.19,161.87,174.44,161.5,137.33,95.218,52.248,-8.0569,-86.428,-155.03,-211.8,-266.85,-321.91,-275.15,-212.29,-224.62,-256.11,-283.94,-288.95,-276.86,-249.28,-204.96,-160.16,-122.32,-98.27,-90.335,-75.564,-73.366,-59.816,-9.3997,54.201,97.903,146.37,187.63,201.18,195.2,190.8,192.51,202.28,200.2,135.99,39.43,-79.836,-174.81,-253.18,-342.66
-360.97,-344.98,-345.47,-359.51,-379.77,-385.75,-366.47,-333.87,-295.42,-229.26,-140.75,-77.639,-37.355,-16.968,-71.047,-150.52,-89.236,-41.383,6.7141,69.704,104.25,110.72,104.01,76.907,38.209,-1.4649,-29.176,-74.953,-131.96,-179.94,-230.35,-284.43,-345.96,-329.48,-269.54,-236.7,-253.79,-279.06,-288.71,-288.83,-271.25,-225.96,-154.3,-96.072,-70.315,-64.089,-68.361,-88.26,-88.748,-25.269,34.669,96.072,165.41,219.86,253.79,266.24,258.92,227.55,182.5,144.41,102.91,48.952,-17.579,-65.432,-97.171,-140.63
-176.27,-175.66,-196.54,-265.63,-307.87,-318.49,-303.35,-287.48,-236.09,-176.4,-117.8,-73.122,-54.811,-36.5,-13.184,-29.298,-65.432,-54.201,18.921,114.51,223.03,304.21,339,326.79,267.22,189.09,124.27,62.868,-5.6154,-70.437,-126.83,-152.23,-179.82,-206.31,-208.38,-205.33,-188.12,-192.51,-225.84,-245,-214.12,-144.78,-95.34,-64.211,-29.786,-1.709,10.743,26.856,1.4649,-51.393,-20.508,36.134,114.14,204.11,271.37,305.19,314.34,292.98,221.32,160.04,109.62,65.188,2.0753,-60.671,-108.52,-135.87
-157.23,-158.33,-124.27,-97.903,-157.35,-218.15,-244.51,-254.89,-221.32,-171.88,-109.01,-67.141,-45.289,-22.828,4.3947,1.8311,-1.4649,22.095,60.549,110.72,199.96,254.52,276.62,288.83,264.17,197.15,142.7,86.306,6.9582,-77.639,-139.04,-166.88,-179.69,-197.39,-177.37,-151.86,-166.75,-184.21,-204.96,-185.55,-123.42,-61.281,-16.236,26.978,41.749,41.017,58.962,-3.7843,-5.7375,-7.8127,-3.0519,-4.3947,-7.0803,-8.179,-8.179,-7.8127,-7.0803,-7.2024,-6.9582,-5.8596,-6.4699,-6.2258,-5.6154,-4.883,-4.6388,-4.3947
-4.0284,-4.0284,-3.7843,-2.3194,-2.1973,-4.7609,-1.0987,0.85452,-2.1973,-2.1973,-1.8311,-1.2207,-0.24415,0.4883,0.36622,1.4649,1.587,0.85452,0.85452,0.73244,0.85452,0.24415,-0.24415,-0.36622,-0.4883,0,0.97659,-2.4415,-0.4883,4.1505,1.0987,-1.3428,-2.1973,-2.1973,-2.0753,-1.3428,-1.2207,-0.36622,0,-1.0987,-1.9532,-2.4415,-2.8077,-2.9298,-3.0519,-3.0519,-3.296,-2.5636,-1.587,-4.5167,-4.0284,0.24415,-1.3428,-4.1505,-4.7609,-5.2492,-5.1271,-4.6388,-4.5167,-4.0284,-3.7843,-4.0284,-4.1505,-4.1505,-4.2726,-4.5167
-4.6388,-4.2726,-4.2726,-3.6622,-2.4415,-4.3947,-5.2492,-1.2207,-1.3428,-3.7843,-4.5167,-4.7609,-4.6388,-3.7843,-3.0519,-1.8311,-0.61037,-0.24415,0,-0.12207,0,-0.24415,-0.12207,-0.12207,0,-0.12207,1.3428,0.12207,-2.4415,1.3428,2.3194,-0.61037,-1.4649,-1.9532,-1.0987,-0.24415,0.36622,1.0987,2.4415,2.5636,1.8311,1.4649,0.97659,0.36622,0,0,-0.24415,0.12207,1.8311,1.3428,2.0753,9.3997,-1.4649,-20.142,-33.448,-50.05,-65.432,-72.146,-73.733,-75.93,-78.982,-91.922,-110.11,-115.6,-123.78,-133.18
-143.56,-152.84,-161.63,-169.07,-174.93,-182.74,-191.29,-190.8,-193.37,-201.18,-203.13,-202.03,-193.12,-177.13,-161.63,-152.71,-144.29,-134.53,-123.78,-111.45,-101.69,-100.71,-104.01,-103.52,-98.27,-91.311,-81.668,-72.634,-65.31,-50.05,-38.697,-31.861,-29.542,-31.129,-32.105,-33.937,-36.866,-43.092,-45.778,-46.266,-46.632,-45.289,-42.116,-52.492,-79.836,-111.33,-134.4,-148.69,-158.57,-173.71,-187.75,-183.6,-173.22,-163.7,-156.5,-146.24,-134.77,-125.61,-118.17,-111.45,-101.81,-89.602,-77.273,-65.31,-57.497,-48.463
-29.542,-12.329,-23.194,-30.885,-18.921,-1.709,2.6856,21.973,50.172,90.579,136.84,168.46,188.6,195.56,191.78,175.66,155.03,130.13,103.52,81.545,65.554,59.084,51.637,39.064,11.963,-18.677,-40.407,10.498,52.126,-16.724,-69.826,-90.945,-77.761,-95.218,-137.82,-164.43,-174.08,-170.54,-160.41,-139.29,-108.89,-65.188,-10.743,21.363,27.223,16.968,9.6438,-11.963,-30.641,-57.253,-62.014,38.942,3.7843,100.22,182.5,224.01,235.24,228.52,213.75,202.89,188.24,177.37,165.9,145.51,118.9,99.612
83.377,56.52,17.945,-28.932,37.843,78.616,1.709,-49.806,-96.316,-103.52,-129.76,-154.79,-167.61,-165.53,-150.88,-130.25,-96.316,-36.134,25.513,63.356,78.005,78.005,66.897,51.637,-0.24415,-27.833,-46.144,-31.129,10.62,14.405,112.8,174.2,204.96,211.31,201.18,184.33,167.73,143.93,115.97,84.719,54.323,38.087,30.763,19.898,6.7141,-21.363,-15.625,51.637,24.659,-33.57,-82.766,-103.52,-131.11,-165.65,-196.78,-210.21,-194.83,-160.16,-105.23,-39.308,18.433,39.552,27.467,13.306,15.137,9.2776
-41.505,-37.843,7.6907,74.343,90.457,150.27,206.18,230.48,238.53,232.92,218.15,196.54,167.12,134.16,103.4,76.907,61.403,54.933,52.37,36.378,-10.987,-20.142,96.561,55.91,-29.542,-93.142,-91.8,-110.23,-134.4,-147.95,-140.51,-116.34,-80.569,-35.89,3.4181,19.41,19.166,21.973,35.157,45.289,20.386,-8.5452,14.039,78.738,79.348,100.47,164.31,201.42,212.78,212.29,200.81,173.1,134.53,96.683,66.774,44.069,33.448,27.833,15.137,-12.574,-25.513,10.498,15.381,-80.325,-119.27,-134.04
-141.48,-170.42,-187.63,-194.95,-182.5,-156.5,-113.28,-58.473,-17.823,2.4415,-2.6856,-20.02,-34.669,-22.217,-17.457,-86.673,-140.63,-88.626,-73.611,-26.856,69.46,119.27,143.07,154.06,144.9,129.64,105.59,76.662,48.952,15.015,-8.9114,-12.94,-18.311,-30.519,-41.261,-41.627,-35.157,24.781,18.067,-53.468,-100.59,-128.06,-154.3,-184.82,-196.78,-199.1,-177.13,-146.86,-110.72,-64.699,-17.579,21.119,43.214,53.346,55.788,43.458,-37.233,-62.624,-44.801,6.3478,-27.1,64.821,127.2,159.31,173.47,174.81
156.13,133.55,100.59,62.136,23.804,-3.9064,-14.893,-15.992,-18.433,-36.988,-89.602,-7.3244,45.656,-33.082,-93.753,-100.71,-91.189,-105.59,-141.85,-159.18,-161.5,-152.96,-125.61,-88.26,-54.567,-29.542,-12.085,-1.9532,0.24415,-9.2776,-33.082,-97.781,-99.979,-26.49,4.883,-45.656,10.254,33.326,49.928,43.703,32.838,8.7893,-22.462,-48.585,-74.221,-94.485,-114.63,-131.35,-149.17,-151.98,-142.34,-133.67,-104.01,-84.597,-154.55,-206.55,-252.33,-265.51,-287.73,-296.52,-284.68,-258.92,-242.56,-231.33,-217.17,-194.59
-162.85,-133.06,-112.06,-97.903,-100.34,-170.9,-225.96,-191.05,-93.509,-146.98,-107.55,-56.887,-27.1,3.5401,12.329,-3.7843,-17.09,-47.853,-94.974,-133.06,-161.38,-180.67,-188.36,-183.23,-169.68,-167.61,-144.54,-118.05,-150.76,-174.2,-189.7,-208.5,-236.21,-259.29,-262.46,-244.76,-219.98,-161.14,-113.41,-78.127,-56.764,-47.853,-34.791,-20.508,-18.433,-60.549,-98.025,-87.161,-27.955,-23.438,7.3244,64.089,102.3,123.66,122.93,113.77,93.631,64.699,44.435,22.462,-2.1973,-16.602,-27.345,-39.552,-54.201,-56.52
-7.9348,14.771,-73.733,-110.35,-157.11,-171.39,-193.49,-207.53,-201.18,-181.28,-152.96,-119.75,-79.226,-39.308,-19.532,-19.41,-21.363,-25.88,-58.473,-111.7,-81.912,-8.5452,-44.191,-46.388,7.6907,37.233,60.183,59.328,37.111,11.353,-12.696,-40.773,-84.475,-115.48,-129.03,-133.3,-122.32,-105.35,-77.273,-41.261,-86.795,-124.88,-184.94,-208.75,-238.53,-269.17,-269.42,-249.89,-225.1,-196.17,-164.56,-131.6,-93.142,-67.019,-40.04,-29.054,-41.749,-78.005,-135.75,-130.86,-57.009,-91.678,-27.711,28.199,70.925,100.34
102.91,92.654,75.93,54.933,31.495,-6.1037,-49.562,-83.499,-99.368,-82.644,-63.234,-64.821,-31.373,-31.739,-91.8,-130.5,-167.12,-176.52,-200.08,-223.15,-230.11,-224.25,-208.5,-184.58,-153.08,-117.56,-89.236,-72.756,-52.736,-36.378,-20.753,-72.512,-128.67,-106.2,-29.42,-60.427,14.161,64.699,102.66,127.45,127.81,111.7,90.457,63.356,29.298,-2.6856,-25.147,-33.082,-34.425,-40.407,-48.83,-44.069,-27.711,-26.002,-102.05,-126.83,-155.77,-162.72,-181.89,-198.25,-193.61,-168.58,-133.92,-95.584,-57.497,-26.49
-5.2492,7.4465,16.236,21.119,-21.729,-81.057,-60.671,7.2024,-6.8361,29.054,111.58,163.46,183.23,176.64,155.64,126.96,93.509,53.468,12.085,-13.916,-25.513,-34.547,-42.36,-50.905,-34.791,7.3244,-20.142,-77.029,-127.32,-145.51,-174.44,-206.43,-210.58,-190.07,-151.62,-105.59,-52.858,-3.6622,20.631,28.077,29.542,27.467,23.438,-30.885,-63.112,-30.763,3.1739,-6.9582,90.701,141.24,175.66,183.48,173.71,156.38,130.25,93.02,47.975,12.696,-2.5636,-11.841,-18.921,-29.054,-50.783,-11.841,21.851,-38.209
-82.766,-158.21,-159.06,-161.02,-185.06,-192.39,-180.06,-148.56,-99.246,-44.923,-2.3194,21.729,28.809,34.181,40.407,33.692,-25.391,-53.102,-9.0335,32.96,0.85452,80.081,124.64,149.78,161.5,154.67,139.16,113.28,76.785,33.326,-1.0987,-16.968,-21.363,-24.659,-27.1,-16.846,4.7609,21.973,-1.8311,-59.328,-122.81,-122.32,-131.11,-154.67,-172.25,-145.88,-109.13,-62.746,-3.5401,53.468,87.405,96.316,88.382,82.034,56.276,-14.893,-26.856,22.095,60.427,44.679,104.86,151.49,180.06,190.68,177.5,153.2
132.94,100.22,61.525,24.537,-3.296,-21.607,-32.838,-36.988,-39.796,8.7893,38.453,-40.407,-58.962,-116.21,-137.82,-173.71,-205.45,-209.6,-191.78,-166.39,-127.69,-71.169,-26.612,3.5401,13.062,18.555,14.649,-2.0753,-61.281,-93.142,-71.413,-24.415,-29.786,40.651,111.09,161.02,183.6,181.4,168.71,152.1,119.88,84.964,50.05,11.841,-7.0803,-16.114,-21.119,-35.89,-51.515,38.087,47.487,-35.524,-79.836,-101.2,-119.02,-145.39,-167.24,-164.43,-145.88,-118.53,-79.592,-36.5,13.55,38.209,47.243,47.487
36.5,-12.085,-58.107,-45.534,5.7375,-3.4181,32.105,89.846,127.32,148.44,154.3,148.56,134.04,104.98,61.525,12.696,-24.659,-42.116,-52.37,-56.887,-48.585,-1.3428,38.697,15.503,-63.356,-82.888,-111.7,-119.39,-142.58,-162.11,-156.25,-129.4,-96.072,-56.032,-17.212,12.452,14.527,10.376,8.7893,12.94,-9.1556,-88.015,-54.323,37.477,16.846,65.676,120.85,158.57,176.4,179.94,174.08,161.14,141.48,111.21,76.052,51.515,46.876,41.871,46.876,42.116,27.833,3.6622,21.973,27.345,-44.313,-69.948
-92.044,-115.6,-147.1,-169.44,-172.73,-155.77,-122.56,-80.081,-31.861,9.3997,31.495,43.214,44.679,52.98,24.659,-54.933,-22.706,33.204,32.105,74.831,131.96,167.12,176.4,167.49,147.1,121.83,87.527,45.412,11.597,0.61037,-0.36622,-7.3244,-27.345,-48.83,-46.266,-27.955,-53.591,-125.13,-134.89,-130.5,-148.2,-172.37,-185.92,-182.38,-162.24,-126.83,-72.146,-12.94,18.921,23.804,19.776,20.142,10.254,-50.661,-61.525,-10.498,95.34,60.671,120.98,159.92,178.96,190.68,188.24,176.52,157.84,130.5
88.992,50.172,27.345,19.654,15.137,15.87,41.749,62.502,39.308,-28.443,-46.876,-116.7,-119.02,-146,-179.69,-182.01,-160.16,-126.96,-86.55,-38.942,0.73244,24.171,35.646,38.087,35.035,27.833,-12.085,-88.87,-73.855,-20.142,-36.378,4.7609,85.818,149.78,185.43,194.1,184.09,165.78,141.61,105.35,57.863,14.527,-11.231,-23.072,-32.838,-43.336,-53.224,21.607,35.279,-51.271,-64.211,-110.35,-138.92,-171.03,-201.67,-214.12,-198.49,-166.26,-117.44,-53.835,-0.12207,29.786,34.547,29.786,24.903,-6.7141
