-1.587,-1.2207,5.1271,7.2024,3.5401,0.61037,0,2.8077,5.3713,6.2258,4.5167,2.3194,4.7609,9.2776,12.696,11.353,6.3478,6.592,8.6673,9.7659,6.9582,2.3194,-2.4415,-2.1973,1.3428,3.9064,11.597,13.55,13.916,11.841,9.2776,12.085,12.452,9.3997,2.4415,6.8361,16.846,19.776,17.457,21.729,26.002,26.856,24.171,21.607,18.433,10.01,-5.2492,-4.0284,-1.9532,-0.24415,0,-0.24415,-0.73244,0.97659,2.4415,1.4649,1.0987,0,0,0.4883,1.2207,0.97659,0,0.4883,0.85452,-3.4181
-0.36622,0.97659,-3.4181,-6.2258,-7.8127,-9.6438,-8.179,-6.592,-5.6154,-5.4933,-6.4699,-5.4933,-4.6388,-4.0284,-2.8077,-3.296,-3.9064,-4.7609,-6.592,-7.4465,-7.3244,-6.4699,-7.9348,-10.132,-3.5401,4.6388,2.6856,2.0753,4.6388,8.301,12.94,17.335,20.631,20.631,15.87,17.823,21.851,18.067,15.015,14.039,14.039,11.719,9.888,12.574,15.748,13.916,12.329,13.062,14.649,16.236,17.701,14.283,7.2024,2.6856,2.5636,-1.2207,-4.5167,-11.841,-13.306,-5.1271,-1.8311,-4.6388,-2.1973,0.61037,2.8077,4.883
6.3478,6.2258,7.2024,9.0335,9.2776,7.6907,10.376,11.597,10.62,10.132,11.109,13.428,14.039,12.94,10.743,7.9348,0.97659,-4.7609,-6.2258,-6.1037,-11.597,-15.992,-15.87,-13.916,-11.719,-9.0335,-9.3997,-6.8361,3.6622,9.888,5.2492,10.865,20.753,22.95,15.625,13.794,24.171,26.124,16.724,15.137,23.927,27.467,13.184,10.62,23.072,26.734,22.95,15.503,10.743,15.625,19.898,21.119,18.433,15.992,15.992,15.992,15.87,17.945,16.968,17.823,16.48,14.283,11.231,10.62,8.6673,9.5218
10.132,11.109,8.0569,9.888,16.358,20.508,17.823,16.602,17.457,18.311,15.259,15.015,17.701,18.799,20.508,22.34,23.682,21.119,18.189,21.851,29.786,34.669,24.049,13.916,17.212,24.903,27.711,22.34,22.828,26.612,26.124,21.851,17.701,18.189,16.968,16.236,13.184,11.841,11.841,6.4699,4.883,6.2258,3.4181,-2.1973,-5.2492,-8.5452,-10.865,0,-1.9532,-2.1973,-5.005,-6.9582,-5.4933,-6.3478,-14.771,-18.555,-19.41,-15.137,-12.818,-11.597,-8.6673,-6.8361,-4.1505,-1.8311,0.73244,2.0753
0.36622,-3.296,-3.1739,-2.1973,1.9532,4.5167,8.6673,11.597,10.743,12.452,14.649,14.771,15.87,19.654,21.729,25.513,27.467,24.781,22.095,13.062,2.1973,-5.2492,-9.6438,-11.963,-12.574,-18.189,-18.677,-15.748,-12.207,-14.649,-16.602,-14.039,-14.893,-14.649,-6.4699,-0.24415,-4.7609,-14.161,-12.452,-1.3428,3.1739,-3.1739,-4.0284,-2.3194,-0.97659,-8.179,-6.4699,-5.3713,-2.6856,-1.709,-4.7609,-12.696,-18.677,-19.41,-17.945,-16.846,-14.039,-16.358,-12.696,-7.3244,-0.24415,7.8127,8.179,1.4649,-6.9582,-8.7893
-9.2776,-11.353,-12.329,-12.329,-17.823,-21.851,-7.5686,10.254,3.4181,2.9298,6.2258,5.6154,2.5636,-0.61037,-5.1271,-10.865,-7.6907,-3.1739,-10.498,-31.861,-62.868,-76.785,-59.816,-26.856,7.2024,33.692,44.313,41.871,35.646,21.973,13.794,12.94,16.968,20.386,20.875,19.532,18.677,15.381,11.597,8.179,4.2726,-0.36622,-2.9298,-5.2492,-6.2258,-9.3997,-13.062,-14.771,-14.161,-7.5686,5.4933,13.428,7.8127,-5.3713,-12.94,-15.748,-14.771,5.7375,23.072,28.077,25.025,10.62,-1.587,-5.005,-8.6673,-8.6673
-5.005,-3.296,-0.97659,5.6154,12.696,16.724,9.0335,-10.01,-4.7609,-3.7843,0.36622,0.61037,-2.0753,-5.8596,-6.4699,-5.1271,-3.9064,-3.9064,-5.6154,-4.2726,-1.587,0,-0.12207,-0.24415,-0.73244,-1.3428,-0.61037,1.587,3.7843,3.1739,1.587,0,-0.97659,-1.8311,-1.8311,-1.0987,-0.61037,-1.3428,-3.1739,-9.7659,-2.1973,5.9816,6.8361,1.587,-5.4933,-6.2258,-6.592,-7.5686,-8.9114,-8.6673,-5.8596,-1.587,-0.12207,2.9298,5.6154,4.7609,3.1739,2.8077,-0.36622,-5.005,-8.5452,-9.7659,-12.085,-14.283,-15.015,-15.259
-15.625,-15.503,-17.335,-17.701,-16.358,-0.85452,1.709,1.0987,-3.7843,-3.296,-2.8077,-4.5167,-3.4181,-1.4649,-1.2207,-1.0987,-1.0987,-0.73244,-1.8311,-2.0753,-0.4883,0.36622,-0.4883,-2.1973,-2.9298,-3.0519,-2.9298,-3.296,-3.7843,-2.5636,-0.4883,-1.2207,-3.5401,-3.0519,1.587,0.4883,0.73244,1.587,1.0987,2.1973,1.2207,1.8311,1.9532,0.73244,-0.36622,-2.4415,-3.0519,-0.85452,2.1973,5.7375,5.1271,4.1505,5.1271,4.2726,4.3947,4.0284,3.5401,2.5636,2.9298,3.7843,4.6388,4.5167,3.4181,1.9532,0.36622,-1.2207
-2.8077,-4.6388,-2.8077,-0.4883,1.709,1.4649,-3.0519,-7.8127,19.532,-4.3947,-4.883,-6.1037,-5.2492,-4.0284,-2.3194,-1.587,-1.0987,0.97659,0.73244,0.12207,0.85452,1.9532,1.4649,0.24415,-0.4883,-1.709,-2.4415,-2.5636,-2.4415,-2.1973,-3.1739,-3.9064,-3.7843,-3.5401,-1.3428,0.61037,1.709,-3.1739,3.296,4.2726,0.73244,-5.3713,-8.9114,-8.301,-8.9114,-9.888,-13.794,-16.236,-14.039,-10.987,-6.8361,-1.9532,4.883,8.301,3.4181,-0.4883,0.73244,2.6856,4.7609,2.3194,0,-2.5636,-6.2258,-6.1037,-4.7609,-6.2258
-9.7659,-11.963,-8.5452,-4.3947,-19.166,-29.298,-28.932,-9.5218,5.1271,0.12207,1.9532,1.0987,0.73244,1.0987,2.1973,1.2207,1.4649,1.709,0.85452,-0.73244,-1.587,-1.4649,-0.97659,-1.0987,-1.8311,-2.3194,-1.3428,-0.73244,-1.709,-2.6856,-2.9298,-1.709,0.36622,1.4649,1.8311,-0.24415,-0.12207,-2.4415,-0.73244,1.9532,2.8077,1.8311,-0.12207,-0.61037,-2.5636,-6.3478,-6.9582,-4.0284,0.12207,4.6388,6.7141,5.3713,2.3194,4.2726,5.7375,5.2492,3.6622,2.6856,4.0284,3.7843,-0.36622,-3.1739,-4.2726,-7.5686,-9.1556,-6.3478
0.4883,10.254,17.212,16.114,13.306,14.405,14.527,5.8596,3.4181,-0.36622,-2.6856,-2.9298,0.85452,0.61037,-0.12207,-3.9064,-4.7609,-5.3713,-5.3713,-5.7375,-5.6154,-3.6622,-1.3428,0.12207,0.85452,-0.85452,0.36622,0.97659,0.36622,0,0.73244,1.3428,0.85452,0,-0.61037,-2.4415,-4.6388,-5.2492,-3.6622,-1.8311,-0.36622,0.36622,1.8311,3.296,3.6622,3.6622,3.1739,2.6856,2.6856,3.0519,4.1505,-0.24415,3.296,2.5636,-0.12207,-2.6856,-3.9064,-3.9064,-3.6622,-5.005,-9.0335,-13.184,-17.945,-21.119,-25.758,-26.612
-19.044,-12.574,-6.4699,-6.1037,-9.0335,-12.574,-14.405,-13.672,0.36622,-2.1973,2.4415,3.6622,3.1739,1.2207,-1.9532,-2.4415,-2.8077,-2.3194,-2.9298,-1.9532,0.4883,1.587,2.3194,-0.12207,-1.3428,-1.2207,-1.0987,-0.61037,0.12207,0.73244,0.36622,-0.73244,-0.24415,0.73244,0.85452,0.97659,0,-0.97659,0.36622,3.9064,8.5452,10.865,15.748,20.264,15.87,4.6388,-5.6154,-7.8127,-5.4933,-1.3428,0.4883,-2.5636,-2.6856,0.12207,1.709,1.709,0.97659,1.4649,-0.85452,-3.1739,-5.9816,-6.592,-6.7141,-10.01,-16.358,-20.997
-22.95,-21.851,-19.532,-14.161,-9.1556,-8.9114,-12.452,-0.24415,0.12207,-1.587,-0.85452,0.61037,0.12207,-2.0753,-2.9298,-2.9298,-1.587,-1.0987,-0.73244,-5.2492,-5.4933,-1.2207,-1.587,-0.73244,-3.5401,-3.0519,-3.296,-3.6622,-3.5401,-2.5636,0.61037,1.9532,0,0,-1.3428,1.0987,4.0284,5.005,5.4933,2.6856,-1.587,-4.883,-5.8596,-5.6154,-1.709,3.7843,5.7375,4.2726,1.3428,0.61037,1.3428,0.73244,-0.24415,0,0.4883,0.61037,0.61037,0.12207,-0.61037,-1.0987,-4.3947,2.6856,10.62,13.55,5.9816,-9.1556
-21.851,-25.88,-25.147,-26.978,-25.88,-21.241,-16.114,-13.184,-11.231,-1.0987,-1.4649,-1.709,-1.0987,-0.12207,0.73244,-0.97659,-6.1037,-2.1973,-0.4883,0,-0.97659,-0.4883,0.24415,-0.12207,-1.4649,-2.1973,-0.12207,3.7843,5.1271,6.2258,6.1037,8.0569,7.9348,7.8127,8.6673,8.9114,8.6673,8.0569,7.9348,7.4465,7.8127,9.3997,10.498,10.01,8.301,7.5686,7.9348,6.7141,1.709,6.9582,6.1037,0.97659,-6.4699,-11.475,-4.5167,6.3478,12.574,9.5218,5.005,4.7609,5.005,6.3478,5.9816,5.2492,1.709,-3.9064
-7.0803,-7.9348,-7.5686,-13.916,-24.781,-28.687,-29.786,-30.152,-26.002,8.9114,0.36622,-3.0519,-1.2207,3.4181,-3.9064,-15.137,-18.189,-19.166,-22.217,-28.687,-30.519,-21.607,-6.1037,1.4649,2.1973,-2.9298,-11.841,-16.236,1.4649,2.6856,4.6388,1.709,-4.0284,-1.3428,-1.3428,-1.709,-5.005,-5.4933,-4.6388,-4.5167,-4.6388,-5.2492,-4.7609,-4.0284,-3.7843,-2.1973,-2.4415,0,0.73244,0.24415,-2.0753,-4.883,-5.6154,-4.3947,-3.6622,-3.5401,-3.1739,-3.0519,-4.0284,-5.8596,-7.2024,-7.5686,-6.8361,-5.7375,-5.1271,-9.5218
-4.6388,-4.883,-4.1505,-5.4933,-4.7609,-3.4181,-3.7843,-6.2258,-10.376,-6.592,-3.7843,-2.4415,-2.0753,-1.9532,-2.8077,-4.0284,-4.883,-5.1271,-4.883,-5.6154,-7.8127,-1.9532,-0.12207,-1.587,-1.8311,-1.2207,-0.61037,0.24415,0.12207,-1.4649,-2.0753,-1.3428,-0.4883,0.73244,-0.36622,1.3428,1.3428,0.12207,-1.0987,-1.4649,-1.4649,-2.6856,-3.9064,-3.5401,-3.296,-4.6388,-5.1271,-5.005,-4.7609,-5.6154,-7.0803,-9.888,-12.085,-9.6438,-5.8596,-1.4649,0.97659,3.0519,2.0753,-1.4649,5.7375,11.353,14.283,14.405,12.818,9.6438
5.3713,1.709,-0.61037,-5.9816,-11.841,-18.433,-24.293,-27.955,-21.363,-18.067,-5.9816,-4.5167,-3.0519,-1.8311,-3.1739,-4.5167,-2.9298,-2.8077,-2.9298,-1.8311,-0.36622,-0.24415,-0.61037,0.61037,1.2207,0.73244,0.85452,0.24415,0.36622,0.4883,-0.61037,-1.9532,-3.0519,-3.5401,-4.0284,-3.296,-6.8361,-6.3478,-2.9298,-3.1739,-3.9064,-6.9582,-6.1037,-5.4933,-4.2726,-3.296,-3.296,-4.7609,-10.498,-10.62,-3.4181,0.61037,5.9816,9.3997,7.5686,3.6622,0.97659,-1.0987,-3.0519,-4.0284,-3.5401,-5.4933,-7.6907,-6.3478,-1.587,1.9532
1.8311,-0.85452,-2.9298,-2.1973,0.85452,-2.6856,-9.2776,-10.01,-12.818,6.8361,4.6388,-0.85452,-0.61037,3.1739,1.4649,-0.4883,2.6856,8.301,10.376,8.301,3.1739,-3.4181,-7.6907,-7.5686,-5.8596,-3.5401,-1.0987,0.24415,-3.9064,0.73244,0.24415,0.36622,-2.6856,-4.0284,-1.709,-0.36622,-0.73244,-2.5636,-5.6154,-6.2258,-4.883,-1.587,-0.36622,0.61037,-0.73244,-3.296,-2.8077,-1.709,1.2207,2.5636,1.2207,-1.0987,-2.9298,-5.2492,-7.3244,-9.5218,-10.743,-11.231,-11.841,-12.696,-13.306,-12.574,-9.0335,-10.865,-11.597,-7.9348
-5.1271,-11.231,-19.044,-18.677,-15.015,-16.114,-25.025,-33.937,-0.12207,0.4883,-1.4649,-3.7843,-1.709,0.24415,0.12207,-0.61037,1.2207,2.9298,2.1973,1.2207,0.36622,-1.587,-2.8077,-2.5636,-3.0519,-3.296,-4.0284,-4.7609,-4.2726,-1.709,-3.296,-5.2492,-1.709,0.4883,0.12207,-2.5636,-2.8077,-0.24415,1.2207,0.61037,-1.587,0.73244,4.1505,5.3713,3.7843,-0.61037,-0.73244,-0.73244,-0.85452,0,1.0987,1.4649,2.4415,5.8596,9.888,11.109,8.179,4.6388,0.85452,-2.1973,-2.6856,-1.0987,2.4415,2.9298,0.97659,-0.4883
-0.12207,3.0519,-4.1505,-11.231,-12.207,-4.2726,-0.24415,-4.7609,-2.1973,-2.0753,-1.3428,-1.0987,-2.1973,-2.0753,-1.4649,0,-4.883,-1.8311,0.4883,0.97659,-0.97659,-3.5401,-3.296,-2.4415,-2.3194,-3.0519,-2.8077,-0.73244,-0.61037,-0.73244,-2.1973,-3.7843,-3.5401,-3.1739,-4.1505,-4.883,-4.6388,-3.296,-2.5636,0.85452,2.8077,0.61037,-2.0753,-2.9298,-2.8077,-2.6856,-1.3428,2.4415,5.3713,5.4933,5.3713,4.6388,1.2207,2.3194,0.85452,1.8311,2.0753,2.3194,-0.12207,-3.1739,-3.0519,-1.709,-1.587,-1.2207,-0.12207,4.5167
10.132,9.1556,3.1739,0.85452,4.2726,5.1271,7.0803,8.179,-2.1973,-0.73244,-0.85452,-4.5167,-4.7609,-4.6388,-3.0519,-0.36622,2.1973,3.4181,1.709,0.97659,1.0987,1.0987,0.61037,-0.12207,-0.4883,-0.85452,-0.12207,0.73244,1.3428,1.9532,1.4649,1.587,1.4649,3.4181,0.61037,-0.24415,1.3428,2.0753,-0.24415,-4.3947,-5.6154,-5.6154,-5.7375,-5.3713,-6.4699,-6.592,-5.8596,-5.3713,-6.9582,-8.301,-5.8596,-1.587,1.0987,0.61037,-0.85452,-1.9532,-2.0753,-0.73244,1.9532,3.6622,4.3947,4.7609,7.6907,9.7659,7.3244,0.73244
-5.8596,-11.475,-16.602,-14.527,-8.7893,-7.5686,-0.4883,11.475,-7.5686,-7.0803,-6.592,-4.7609,-2.6856,-4.5167,-4.3947,-5.005,-5.9816,-4.7609,-4.0284,-3.9064,-3.296,-1.8311,0.12207,0.85452,0.85452,-1.0987,-2.9298,-2.3194,-0.36622,-4.6388,0,-0.36622,-1.3428,-4.2726,-7.6907,-8.9114,-9.0335,-9.5218,-9.0335,-7.8127,-6.1037,-6.4699,-6.592,-2.6856,-1.587,-2.6856,-4.0284,-4.2726,1.4649,4.1505,-1.9532,-8.9114,-7.4465,-2.6856,-3.4181,-0.4883,12.574,12.818,0.24415,-11.841,-15.87,-12.452,-10.498,-12.452,-8.0569,0.12207
4.0284,0.97659,-5.005,-7.5686,-9.6438,-6.4699,-3.5401,0.12207,0.85452,1.4649,-1.3428,-3.6622,-4.883,-5.6154,-5.9816,-6.2258,-5.3713,-5.1271,-5.1271,-6.7141,-5.7375,-3.1739,-1.2207,-0.97659,-5.9816,-9.1556,-7.0803,-3.5401,-2.4415,-2.4415,-1.709,-2.4415,-5.6154,-8.179,-9.7659,-10.498,-11.597,-15.381,-17.09,-16.358,-20.386,-21.607,-19.166,-14.771,-9.7659,-7.8127,-8.5452,-7.2024,-6.2258,1.709,-0.36622,-7.9348,-11.719,-3.5401,5.4933,-3.6622,-20.631,-27.589,-19.776,-5.8596,4.883,17.212,20.386,12.94,2.9298,-3.296
-1.8311,0.97659,0,3.296,13.794,16.602,8.6673,5.8596,8.6673,10.498,10.62,10.01,8.0569,4.5167,3.1739,4.7609,5.2492,4.6388,4.7609,4.5167,-3.0519,-0.36622,-1.8311,-5.6154,-9.3997,-10.865,-8.4231,-4.1505,-2.6856,-4.0284,-6.4699,-6.2258,-5.1271,-2.5636,-0.4883,-0.85452,0.12207,0.73244,1.709,0.24415,-2.3194,-4.0284,-5.7375,-10.498,-13.306,-15.381,-15.381,-15.625,-19.532,-15.381,-6.592,-4.3947,-8.179,-16.724,-22.095,-22.584,-20.386,-13.428,-7.0803,-5.4933,-7.2024,-8.6673,-9.6438,-12.085,-11.475,-9.1556
-12.085,-18.067,-16.358,-5.8596,-2.1973,-7.5686,-9.5218,2.8077,3.0519,-1.0987,-4.2726,-3.5401,-1.0987,-0.85452,-2.8077,-4.2726,-3.4181,-2.6856,-1.587,-1.3428,-3.5401,-3.1739,-2.3194,-2.3194,-1.8311,-4.2726,-7.8127,-8.9114,-7.9348,-7.3244,-8.9114,-10.01,-9.5218,-15.259,-22.706,-20.142,-15.87,-13.794,-17.09,-25.147,-29.054,-28.809,-27.955,-28.809,-26.368,-16.968,-4.883,2.9298,3.6622,-5.8596,-14.161,-15.015,-10.254,-5.3713,-8.0569,-16.114,-15.015,-4.3947,4.1505,3.1739,1.3428,7.5686,9.3997,3.9064,-12.207,-17.457
-8.179,7.0803,15.748,14.039,10.132,9.2776,11.109,0.4883,0.36622,0.61037,1.4649,0.73244,1.709,2.1973,1.4649,1.9532,1.8311,1.0987,0.24415,0,-0.73244,-2.1973,-3.7843,-5.1271,-6.2258,-8.0569,-10.132,-14.283,-11.231,-11.353,-12.94,-18.067,-21.729,-22.095,-21.973,-22.217,-22.706,-24.171,-20.875,-18.189,-16.236,-15.503,-16.114,-12.452,-11.231,-6.7141,-3.0519,-3.0519,0.24415,6.592,5.005,-3.5401,-5.6154,-0.61037,3.0519,-6.4699,-11.841,-8.0569,4.6388,9.5218,5.2492,3.1739,10.01,14.893,14.771,8.179
-1.8311,-5.6154,3.1739,13.062,12.696,6.2258,-0.4883,-6.592,-9.1556,-12.207,-15.137,-16.114,-16.236,-15.137,-15.87,-18.799,-18.433,-15.137,-10.132,-6.7141,-5.7375,-0.85452,0.73244,6.9582,9.888,5.8596,-3.9064,-10.865,-12.696,-9.7659,-8.5452,-12.94,-15.259,-12.207,-6.4699,-5.005,-5.7375,-0.24415,8.7893,12.452,5.3713,-4.3947,-6.9582,-7.9348,-12.818,-17.09,-19.532,-15.015,-5.005,0.4883,-1.8311,-4.6388,-1.0987,3.7843,4.0284,3.1739,6.4699,12.329,14.649,12.574,5.9816,-2.9298,-12.452,-15.381,-10.987,2.3194
27.345,46.266,43.703,28.932,17.945,19.044,25.269,2.0753,3.4181,-1.709,-6.7141,-7.9348,-5.2492,-3.7843,-5.6154,-9.888,-14.405,-17.09,-19.288,-18.189,-17.335,-17.457,-14.527,-14.405,-15.015,-15.625,-17.823,-19.288,-18.067,-12.207,-4.1505,0,4.1505,14.283,19.532,21.241,14.527,2.8077,-5.1271,-15.503,-28.809,-33.326,-21.607,-5.2492,3.9064,10.132,13.184,9.0335,4.1505,-1.587,-9.5218,-12.329,-9.1556,-0.73244,5.8596,11.963,19.532,19.532,8.7893,1.2207,-1.3428,-4.1505,-8.301,-5.8596,4.6388,16.968
20.753,22.217,19.776,15.503,13.184,14.161,10.254,-5.1271,-2.9298,-2.3194,-2.5636,-3.9064,-5.9816,-7.6907,-10.498,-14.893,-17.212,-17.212,-18.433,-19.654,-19.776,-19.898,-20.753,-21.119,-23.56,-28.809,-31.251,-28.077,-22.34,-23.072,-24.293,-22.706,-21.485,-15.992,-12.452,-11.841,-16.236,-20.875,-18.311,-16.236,-15.381,-9.6438,-5.9816,-4.2726,-2.4415,0.61037,2.9298,0,-2.4415,-0.4883,5.1271,10.376,10.254,7.6907,7.9348,10.498,11.597,8.0569,0.61037,-3.5401,0.12207,4.5167,8.4231,11.475,6.592,2.0753
0,-0.36622,2.8077,7.4465,10.865,12.452,15.015,-5.005,-3.9064,-2.9298,-3.296,-2.9298,-2.3194,-0.97659,-2.1973,-4.1505,0.85452,4.1505,2.3194,0,-1.8311,-0.85452,-0.36622,-0.73244,-1.8311,-3.4181,-3.4181,-4.883,-3.7843,1.2207,5.1271,8.4231,7.2024,7.0803,5.4933,2.0753,2.8077,4.883,0.12207,-5.8596,-10.743,-12.452,-14.771,-17.335,-17.335,-12.329,-1.4649,2.1973,-1.4649,-4.1505,-3.7843,-1.709,-0.73244,-0.24415,-0.73244,3.7843,10.743,13.062,13.306,13.184,9.5218,2.9298,-2.0753,-2.8077,-0.85452,1.9532
4.1505,2.9298,3.0519,4.5167,7.4465,8.301,12.818,-5.7375,-7.3244,-11.109,-11.231,-9.7659,-7.6907,-6.9582,-7.8127,-7.3244,-5.9816,-5.9816,-5.7375,-6.8361,-7.6907,-8.301,-7.9348,-6.2258,-4.5167,-1.587,2.0753,5.1271,8.301,10.743,12.329,9.3997,1.0987,-4.0284,1.3428,7.9348,12.696,5.2492,-12.94,-21.241,-16.48,-10.376,-14.771,-24.049,-30.519,-28.932,-13.184,1.709,4.0284,-0.12207,-5.005,-7.0803,-7.5686,-7.5686,-5.9816,-5.7375,-9.1556,-18.677,-26.124,-26.246,-20.875,-13.794,-8.5452,-5.1271,-4.2726,9.2776
21.607,23.804,17.579,8.301,0.36622,2.9298,15.381,8.0569,7.8127,6.9582,4.883,4.2726,5.005,0.73244,1.587,3.7843,2.8077,-1.0987,-7.8127,-14.649,-18.433,-20.753,-21.729,-22.828,-23.927,-23.072,-25.025,-24.903,-23.56,-20.753,-16.602,-12.696,-8.0569,-1.587,5.6154,5.1271,-5.6154,-16.114,-21.973,-20.386,-20.142,-9.6438,-1.3428,4.3947,6.9582,5.005,0.85452,-2.9298,-7.9348,-9.6438,-5.9816,-1.4649,-3.4181,-3.4181,2.4415,6.2258,4.2726,-0.61037,-2.3194,1.2207,2.1973,-0.61037,-0.12207,3.1739,3.9064,3.5401
2.8077,5.3713,13.916,25.758,26.978,26.368,27.589,-4.1505,-5.9816,-6.2258,-3.296,0.12207,2.0753,1.2207,-1.4649,-3.7843,-5.3713,-5.6154,-5.4933,-7.0803,-13.306,-7.8127,-2.5636,-1.9532,-2.1973,-4.5167,-5.2492,-6.2258,-7.9348,-10.987,-15.503,-17.335,-16.236,-17.457,-19.532,-22.217,-21.973,-19.654,-17.823,-12.696,-2.8077,8.0569,15.87,21.851,25.88,27.467,26.49,27.1,26.612,15.381,0,-18.677,-29.786,-36.378,-42.116,-46.022,-38.697,-8.0569,36.988,68.85,70.07,44.801,17.335,0.12207,-3.7843,3.0519
14.161,38.087,53.346,41.139,12.818,-9.0335,-12.452,2.4415,2.3194,3.4181,2.4415,0.4883,7.9348,7.3244,0.73244,-5.8596,-9.0335,-6.3478,-0.12207,3.296,0.61037,-2.9298,-3.4181,-0.12207,2.5636,3.9064,4.3947,7.4465,6.8361,-6.7141,-22.34,-30.152,-29.298,-18.189,-1.709,7.6907,13.062,13.794,9.3997,4.6388,8.7893,9.0335,5.6154,-0.36622,-5.9816,-8.0569,-3.7843,3.6622,9.7659,11.231,5.8596,-2.0753,-11.719,-7.8127,6.8361,17.09,18.799,16.602,21.729,28.809,28.443,19.898,13.916,15.137,21.119,25.391
26.856,26.856,26.734,27.589,28.199,19.044,-0.97659,-0.97659,0.85452,1.3428,0.73244,-1.0987,-3.5401,-3.5401,-3.6622,-3.296,-0.97659,-0.12207,0.4883,-0.4883,-1.2207,-3.1739,-4.883,-8.179,-10.376,-12.452,-14.527,-15.748,-15.748,-16.602,-18.311,-13.916,-17.09,-19.898,-21.485,-23.072,-15.992,-3.7843,4.0284,6.8361,5.9816,4.5167,4.0284,-0.61037,-5.7375,-9.3997,-11.719,-1.4649,11.597,17.457,12.696,11.719,19.166,27.1,25.88,12.085,-4.0284,-5.2492,7.3244,10.254,7.2024,6.7141,13.55,18.799,14.161,7.3244
5.9816,5.1271,-3.4181,-5.2492,7.5686,24.781,5.2492,5.9816,8.6673,14.039,17.823,18.067,21.241,25.88,26.368,26.978,26.734,26.368,25.269,25.025,24.903,23.438,21.363,18.921,16.114,14.527,14.039,15.625,16.846,17.945,18.555,19.288,13.184,4.2726,4.2726,-3.0519,-11.841,-21.485,-28.809,-29.42,-24.903,-16.968,-14.649,-15.381,-14.039,-7.8127,-0.97659,-1.3428,-6.2258,-13.184,-19.654,-26.246,-23.438,-5.9816,8.6673,13.428,10.254,5.7375,3.7843,2.5636,1.9532,3.296,7.8127,15.992,24.415,30.641
28.565,18.433,9.2776,11.109,17.579,14.771,12.085,6.4699,5.2492,5.3713,6.1037,6.2258,5.2492,2.6856,3.6622,3.9064,5.1271,5.8596,3.7843,2.1973,0.61037,3.296,7.2024,9.7659,9.1556,7.0803,3.7843,1.4649,2.0753,3.7843,5.3713,5.9816,9.1556,10.254,13.55,20.02,21.119,17.457,13.794,9.2776,8.5452,8.6673,11.109,15.015,18.189,20.997,20.508,20.753,24.415,26.49,30.885,29.176,23.438,17.823,21.241,31.251,40.407,45.412,39.796,33.204,28.565,21.729,12.94,8.4231,3.7843,5.7375
14.161,14.283,4.5167,0.12207,6.592,13.428,0.85452,2.0753,4.6388,6.4699,3.9064,6.592,8.301,2.3194,-6.1037,-8.4231,-5.4933,-1.2207,2.8077,6.1037,7.8127,10.01,11.475,10.376,11.353,11.597,8.9114,5.005,0.85452,0.61037,1.8311,3.0519,4.1505,6.4699,8.9114,8.6673,7.6907,8.7893,5.9816,-2.6856,-10.62,-13.794,-3.9064,7.0803,11.109,6.2258,-0.73244,-3.4181,2.5636,4.2726,6.9582,16.724,21.851,15.015,1.8311,-6.3478,-7.3244,-2.8077,3.5401,6.1037,8.6673,12.085,11.475,8.0569,8.9114,8.9114
5.7375,5.1271,8.9114,10.987,5.8596,1.3428,0.85452,-7.4465,-12.207,-4.5167,3.5401,8.179,9.5218,1.709,-6.8361,-7.9348,0.24415,9.3997,18.311,17.579,11.231,6.9582,2.8077,0.97659,2.3194,7.0803,8.6673,7.2024,3.6622,0.97659,0.4883,0.61037,0.4883,1.3428,-3.0519,-0.61037,3.0519,-0.24415,-15.137,-24.903,-23.56,-25.636,-24.537,-21.607,-20.631,-23.682,-24.415,-24.903,-27.589,-30.03,-28.443,-24.659,-19.288,-10.62,-0.61037,6.7141,9.1556,5.2492,-3.4181,-12.696,-16.968,-16.724,-11.353,-5.9816,-4.883,-4.1505
-4.7609,-6.592,-5.4933,-0.97659,2.8077,4.3947,-2.3194,-3.4181,-3.5401,-1.709,-0.24415,0.73244,0.73244,-1.3428,-2.5636,-2.8077,-1.8311,-1.2207,-1.3428,-2.4415,-3.4181,-4.6388,-5.7375,-4.3947,-2.6856,-2.0753,-0.97659,0.85452,1.4649,1.2207,-0.36622,-1.709,-1.3428,0.85452,1.0987,-1.2207,-3.296,-4.6388,-5.1271,-4.5167,-2.8077,-0.97659,-1.9532,-6.7141,-10.987,-14.527,-16.968,-15.87,-11.963,-7.8127,-7.4465,-8.9114,-10.376,-11.719,-13.306,-14.527,-14.283,-13.428,-10.987,-11.475,-10.254,-4.2726,4.0284,8.4231,8.9114,10.743
12.085,12.452,19.532,38.331,62.014,86.062,114.26,-5.1271,-7.8127,-2.0753,6.4699,8.5452,7.5686,5.6154,2.8077,0.61037,-0.85452,0.12207,-3.9064,-15.748,-22.95,-21.241,-13.428,-5.7375,-5.4933,-15.137,-18.677,-7.4465,7.5686,7.2024,-3.0519,-10.132,-16.236,-25.147,-39.674,-43.214,-23.438,-10.743,-15.748,-16.724,-8.7893,-3.9064,-0.12207,-5.9816,-11.353,-13.916,-11.353,-14.161,-22.584,-28.443,-25.758,-16.968,-3.0519,15.625,33.937,50.905,61.525,59.328,51.271,47.487,50.661,56.764,63.845,69.948,69.338,52.004
