-0.92837,-0.8478,-0.78646,-0.73794,-0.66927,-0.61525,-0.54476,-0.45869,-0.39735,-0.34974,0.49898,0.47334,0.52461,0.5118,0.49165,0.51637,0.5182,0.50172,0.48708,0.50447,0.50447,0.48067,0.48341,0.50172,0.50996,0.52553,0.49623,0.52004,0.50813,0.48799,0.48158,0.48799,0.47884,0.50356,0.49989,0.49715,0.43031,0.39003,0.43031,0.44038,0.40376,0.35432,0.43764,0.4706,0.42482,0.2591,0.34608,0.20692,0.22706,0.19044,0.16938,0.054933,0.0064089,-0.026551,-0.10987,-0.19135,-0.28291,-0.31404,-0.35157,-0.54567,-0.62807,-0.65737,-0.77273,-0.91281,-0.89358,-1.0337
-1.0785,-1.0858,-1.0236,-1.0648,-1.0446,-1.1161,-1.0758,-1.0071,-1.0547,-1.0273,0.63906,0.66469,0.61434,0.59694,0.6592,0.64455,0.6766,0.65645,0.6299,0.60793,0.58412,0.59145,0.51637,0.50813,0.48067,0.47975,0.45045,0.40651,0.35432,0.34791,0.29756,0.27833,0.25269,0.28199,0.20234,0.061342,0.060427,0.1236,0.091556,-0.055849,-0.040284,0.018311,-0.050356,-0.26551,-0.23255,-0.018311,-0.17487,-0.31587,-0.23438,-0.18952,-0.26734,-0.46236,-0.37996,-0.27284,-0.38087,-0.52553,-0.51546,-0.45961,-0.48158,-0.63356,-0.70223,-0.61251,-0.61983,-0.73794,-0.76174,-0.74801
-0.73794,-0.79653,-0.89175,-0.93936,-0.92471,-0.97324,-1.0062,-1.0538,-0.99521,-0.93844,0.41658,0.43214,0.37629,0.43031,0.38545,0.41475,0.41749,0.45045,0.47975,0.51271,0.3827,0.49348,0.36348,0.4532,0.35157,0.39918,0.34883,0.32868,0.39094,0.42116,0.32319,0.38545,0.28657,0.27192,0.28382,0.2884,0.25269,0.23072,0.25269,0.24445,0.25178,0.12085,0.18952,0.16846,0.070498,0.039369,0.059511,0.086062,0.05768,0.0091556,-0.042116,-0.09064,-0.12909,-0.19776,-0.23896,-0.27833,-0.29756,-0.25086,-0.40193,-0.41566,-0.47243,-0.51546,-0.52919,-0.54476,-0.60793,-0.66103
-0.69399,-0.63814,-0.59786,-0.62532,-0.60335,-0.6592,-0.70864,-0.66744,-0.67751,-0.55208,0.6061,0.5887,0.56307,0.57588,0.55666,0.54384,0.49348,0.45961,0.46876,0.4651,0.40742,0.37721,0.38545,0.40651,0.39186,0.36805,0.34059,0.32319,0.33235,0.31129,0.3415,0.31587,0.2646,0.19776,0.23347,0.19959,0.16572,0.11719,0.12452,0.19868,0.13916,0.02472,0.013733,0.038453,-0.0045778,-0.078738,-0.091556,-0.015564,-0.061342,-0.14832,-0.10254,-0.13825,-0.36988,-0.32594,-0.40376,-0.35432,-0.46144,-0.7178,-0.66836,-0.62441,-0.68667,-0.83407,-0.8478,-0.75716,-0.88717,-0.97598
-0.94852,-0.86612,-0.91739,-1.0804,-1.1225,-0.94943,-1.0034,-1.063,-0.90365,-0.79653,0.24445,0.24537,0.2179,0.19044,0.24354,0.22248,0.22797,0.17304,0.15839,0.11811,0.15381,0.097964,0.095218,0.15015,0.087893,0.12818,0.096133,0.081484,0.15107,0.18769,0.11719,0.064089,0.16755,0.15748,0.14557,0.141,0.20783,0.17029,0.10071,0.2472,0.0824,0.23804,0.2234,0.12085,0.13276,0.18952,0.20875,0.13276,0.054018,0.017396,0.0073244,-0.071413,-0.061342,-0.15107,-0.13276,-0.23621,-0.29023,-0.26826,-0.37446,-0.46052,-0.5182,-0.55574,-0.53194,-0.63631,-0.66744,-0.71688
-0.65462,-0.67476,-0.72146,-0.68484,-0.71139,-0.7416,-0.69491,-0.6473,-0.6766,-0.68392,0.60793,0.58779,0.59603,0.59786,0.58687,0.55849,0.55666,0.5594,0.55757,0.54109,0.5356,0.52644,0.51271,0.50539,0.46968,0.44313,0.38728,0.38179,0.35707,0.35432,0.34883,0.28657,0.24445,0.30488,0.27833,0.20875,0.24903,0.30763,0.22797,0.11353,0.11811,0.093387,0.11719,-0.019227,-0.080569,0.073244,-0.059511,-0.077822,-0.23072,-0.14557,-0.086978,-0.26002,-0.38453,-0.3415,-0.27467,-0.41292,-0.53652,-0.47792,-0.49989,-0.62075,-0.64547,-0.62899,-0.65737,-0.73153,-0.85604,-0.84689
-0.77273,-0.85879,-0.95218,-0.9183,-0.85238,-0.87985,-0.91372,-0.78738,-0.70223,-0.65371,0.1529,0.19135,0.17853,0.15564,0.14283,0.17396,0.19135,0.10804,0.10895,0.20692,0.13184,0.085147,0.13001,0.10895,-0.0027467,0.10987,0.040284,0.070498,0.046693,-0.0054933,0.046693,0.017396,0.054018,0.015564,-0.017396,-0.0091556,0.0045778,-0.027467,-0.042116,-0.064089,-0.080569,-0.089724,-0.13184,-0.11261,-0.15107,-0.19044,-0.20142,-0.22156,-0.21516,-0.31495,-0.35981,-0.40925,-0.47609,-0.51271,-0.54567,-0.5768,-0.70589,-0.82858,-0.9769,-1.0419,-1.1133,-1.1774,0.7004,0.70315,0.71963,0.70681
0.68758,0.68484,0.67019,0.66286,0.6299,0.58687,0.56581,0.54384,0.5063,0.4413,0.40376,0.41841,0.3589,0.25269,0.16114,0.19044,0.16022,0.029298,-0.064089,-0.063173,-0.089724,-0.16114,-0.22065,-0.2234,-0.37446,-0.51271,-0.52644,-0.44038,-0.60152,-0.72146,-0.68667,-0.58962,-0.67202,-0.89084,-0.965,-0.84231,-0.83682,-0.9476,-1.0254,-1.0309,-0.96316,-1.0703,-1.1728,-1.1747,-1.1371,-1.0858,0.52004,0.52004,0.50996,0.50264,0.5118,0.51271,0.48433,0.48799,0.50447,0.50447,0.48982,0.48158,0.47975,0.45045,0.44954,0.47334,0.45686,0.44221,0.41658,0.42665
0.36805,0.3946,0.36164,0.33418,0.33967,0.28932,0.2646,0.26917,0.29115,0.23621,0.20417,0.19959,0.16022,0.14191,0.1355,0.081484,0.054933,0.053102,0.031129,-0.0018311,-0.033876,-0.071413,-0.15015,-0.077822,-0.13184,-0.10346,-0.1062,-0.073244,-0.16297,-0.1767,-0.14557,-0.141,-0.21058,-0.29298,-0.3003,-0.36805,-0.44771,-0.47975,-0.54292,-0.63082,-0.76449,-0.92837,-0.99429,-1.1087,-1.1325,-1.1582,-1.1545,0.63814,0.67293,0.66469,0.68392,0.65096,0.54109,0.49532,0.58046,0.61983,0.5942,0.59603,0.59511,0.57955,0.60793,0.60152,0.58596,0.6061,0.54842,0.54292
0.51637,0.5182,0.55116,0.52278,0.5356,0.49715,0.49715,0.49257,0.49623,0.4825,0.45869,0.43123,0.4294,0.41383,0.36714,0.3058,0.26643,0.26368,0.24995,0.1886,0.17212,0.15198,0.19135,0.10712,0.011902,0.066836,0.076907,-0.066836,-0.14283,-0.084231,-0.062258,-0.28932,-0.40834,-0.3003,-0.29115,-0.43397,-0.5475,-0.47243,-0.52736,-0.66195,-0.71688,-0.73244,-0.76815,-0.82858,-0.84964,-0.83407,-0.8652,0.3946,0.31587,0.36531,0.25544,0.28565,0.28291,0.2472,0.25086,0.31129,0.26734,0.26551,0.25361,0.29298,0.24537,0.23621,0.2884,0.23255,0.25269,0.26002
0.25819,0.23988,0.23621,0.21882,0.23896,0.23072,0.18677,0.19318,0.16572,0.14191,0.13367,0.097964,0.056764,0.072329,0.045778,0.018311,-0.0018311,-0.010071,-0.050356,-0.11444,-0.23438,-0.30763,-0.29572,-0.32044,-0.4001,-0.47884,-0.42665,-0.52004,-0.58504,-0.72329,-0.82858,-0.8121,-0.91098,-0.93753,-0.94119,-0.98056,-1.0199,-0.99704,-0.88443,-0.92196,-0.9769,-0.91464,-0.81851,-0.84414,-0.90182,-0.86703,-0.8002,0.824,0.89724,0.61434,0.5768,0.63814,0.82949,0.72695,0.57131,0.58412,0.67019,0.69948,0.71322,0.74709,0.80477,0.69216,0.55391,0.48799,0.72146,0.66378
0.55849,0.5942,0.59236,0.49165,0.62807,0.62807,0.58229,0.50172,0.55574,0.61617,0.60152,0.60518,0.55757,0.55574,0.64089,0.58779,0.51454,0.46693,0.39827,0.40834,0.47151,0.38911,0.37538,0.34791,0.37263,0.34883,0.31861,0.31678,0.28382,0.27467,0.27741,0.12452,0.18586,0.2234,0.13825,0.055849,0.066836,0.025636,-0.19227,-0.21241,-0.13642,0.70956,0.72787,0.70406,0.65279,0.67751,0.67019,0.65462,0.63814,0.60335,0.57497,0.55025,0.49989,0.46327,0.39735,0.33784,0.3003,0.23713,0.22614,0.17579,0.15564,0.14557,0.17212,0.15564,0.095218,0.043947
-0.023804,-0.071413,-0.054933,-0.054018,-0.064089,-0.11994,-0.21058,-0.2298,0.23713,0.29939,0.45869,0.62258,0.63997,0.61892,0.56764,0.5768,0.57405,0.61068,0.58321,0.50905,0.42848,0.38636,0.3177,0.28474,0.32685,0.35524,0.37812,0.36439,0.44771,0.54292,0.59969,0.58138,0.53743,0.50447,0.51271,0.53377,0.53926,0.53652,0.5237,0.51088,0.50356,0.50081,0.49165,0.5182,0.48067,0.477,0.46602,0.46876,0.48433,0.47609,0.46968,0.47517,0.4825,0.48433,0.53011,0.55483,0.54933,0.48341,0.44496,0.44496,0.43214,0.4001,0.41932,0.38179,0.28748,0.25452
0.23713,0.20142,0.1767,0.1355,0.023804,-0.060427,-0.16205,-0.22797,0.46968,0.4944,0.47243,0.48158,0.48891,0.48708,0.47334,0.477,0.46968,0.47975,0.4825,0.4706,0.48158,0.46419,0.48616,0.47884,0.46693,0.47975,0.48799,0.4825,0.49532,0.49348,0.46693,0.47151,0.48616,0.4825,0.47426,0.46144,0.47243,0.47975,0.47792,0.48708,0.45412,0.47243,0.49898,0.50722,0.47975,0.49257,0.48799,0.46602,0.4651,0.44862,0.4413,0.43947,0.45137,0.42116,0.40834,0.39094,0.40284,0.39644,0.36622,0.34425,0.3003,0.28108,0.25544,0.2472,0.20692,0.16663
0.13916,0.10987,0.081484,-0.030213,-0.12177,-0.22889,0.78372,0.7709,0.41108,0.41749,0.40376,0.41017,0.41017,0.41566,0.42024,0.42024,0.41841,0.43489,0.43397,0.42848,0.42207,0.42665,0.4294,0.41566,0.41475,0.40101,0.39918,0.42024,0.412,0.40742,0.412,0.41383,0.3882,0.38728,0.39735,0.37629,0.37996,0.37904,0.3882,0.37355,0.38179,0.37355,0.36897,0.36714,0.3534,0.34516,0.35981,0.3534,0.34883,0.3415,0.34059,0.3177,0.32777,0.32228,0.31861,0.31129,0.31953,0.30671,0.29756,0.28108,0.28108,0.28657,0.25727,0.24812,0.24079,0.21058
0.18677,0.16205,0.1529,0.12452,0.0824,0.055849,-0.000916,-0.063173,-0.37263,0.61983,0.60244,0.59694,0.60335,0.60884,0.60152,0.59877,0.61251,0.59236,0.59877,0.61068,0.61068,0.59694,0.59328,0.60244,0.60976,0.59603,0.6006,0.59694,0.59603,0.59053,0.59877,0.60152,0.58962,0.59236,0.60335,0.61434,0.59877,0.61708,0.61068,0.60152,0.62624,0.60793,0.58504,0.5768,0.58779,0.56398,0.55849,0.55208,0.51454,0.50539,0.49348,0.51454,0.47151,0.39003,0.46236,0.49715,0.45228,0.41017,0.38728,0.38728,0.2765,0.22065,0.22706,0.1767,0.072329,0.084231
0.0091556,-0.045778,-0.033876,0.000916,-0.09888,-0.20234,-0.37904,-0.54292,-0.62349,0.29023,0.30305,0.33692,0.32411,0.33692,0.34883,0.36714,0.34333,0.33418,0.32777,0.31312,0.32228,0.30122,0.33876,0.32136,0.33326,0.33418,0.33052,0.35157,0.35798,0.31953,0.347,0.33052,0.3296,0.33509,0.32685,0.33784,0.32319,0.31129,0.33967,0.30305,0.32411,0.33509,0.27467,0.25819,0.27924,0.31037,0.32319,0.28932,0.31678,0.30946,0.26917,0.22706,0.23621,0.23713,0.21973,0.20234,0.16388,0.1529,0.13825,0.1236,0.094302,0.052187,0.0091556,-0.00824,-0.0091556,-0.012818
-0.028382,-0.084231,-0.16022,-0.27558,-0.40742,-0.50722,-0.53835,-0.53743,0.81484,0.61068,0.57772,0.60427,0.58962,0.6006,0.58687,0.58779,0.61708,0.6061,0.59603,0.57131,0.57497,0.57405,0.5887,0.59511,0.5768,0.5768,0.57314,0.57772,0.57131,0.57131,0.57131,0.59053,0.57955,0.58229,0.58138,0.57222,0.57955,0.58504,0.58504,0.59328,0.5768,0.56856,0.56856,0.57131,0.57222,0.55208,0.54476,0.52828,0.54659,0.55849,0.52553,0.53194,0.47792,0.45778,0.44588,0.43764,0.41658,0.40468,0.37629,0.35432,0.32594,0.27284,0.22248,0.18952,0.14374,0.12635
0.068667,-0.0018311,-0.043947,-0.11444,-0.20234,-0.28565,-0.36714,-0.45045,0.84048,0.64089,0.61159,0.61434,0.63356,0.64821,0.63814,0.65004,0.63356,0.62716,0.62716,0.61068,0.62166,0.64089,0.62349,0.62166,0.6006,0.61068,0.62075,0.63997,0.65004,0.63448,0.62532,0.62441,0.61892,0.62716,0.63082,0.62624,0.63356,0.62532,0.63631,0.63723,0.62166,0.62258,0.65645,0.63814,0.65004,0.64638,0.62532,0.61525,0.60518,0.58779,0.57222,0.56398,0.54842,0.5237,0.49989,0.46785,0.47792,0.46236,0.42756,0.37355,0.33509,0.30488,0.26734,0.21424,0.16572,0.13367
0.066836,-0.0064089,-0.055849,-0.17579,-0.26368,-0.34333,-0.46052,0.83682,0.83865,0.60335,0.6061,0.60427,0.60793,0.59969,0.6006,0.59786,0.59236,0.60427,0.60701,0.58596,0.5942,0.57863,0.59969,0.59969,0.59145,0.59694,0.60701,0.60701,0.61525,0.59145,0.59511,0.61068,0.60884,0.59053,0.60976,0.58504,0.59511,0.5942,0.59603,0.58962,0.57588,0.57222,0.56673,0.55757,0.56948,0.55757,0.52919,0.53194,0.52095,0.50264,0.48708,0.43306,0.42299,0.42848,0.39644,0.35707,0.3296,0.29847,0.27009,0.21607,0.20051,0.15656,0.11902,0.042116,-0.026551,-0.09888
-0.141,-0.21149,-0.26734,-0.37446,-0.50447,-0.63814,-0.75808,-0.82858,0.87802,0.67476,0.68117,0.68209,0.67202,0.66927,0.67293,0.65096,0.68667,0.67476,0.67751,0.68392,0.68941,0.69948,0.69765,0.69399,0.68484,0.67202,0.68667,0.70223,0.70315,0.68667,0.7004,0.67202,0.69582,0.69674,0.70132,0.69582,0.70406,0.71413,0.70315,0.71047,0.70223,0.70681,0.70589,0.683,0.67476,0.68392,0.68758,0.63265,0.65004,0.58596,0.59969,0.60793,0.57863,0.5475,0.59603,0.60701,0.57405,0.5063,0.4944,0.4651,0.42024,0.37996,0.36897,0.31312,0.26185,0.16022
0.097049,0.032044,-0.04944,-0.12452,-0.20417,-0.26368,-0.30396,-0.38087,-0.45869,-0.19593,-0.20417,-0.25636,-0.2765,-0.27741,-0.30122,-0.32777,-0.30946,-0.29939,-0.27467,-0.22614,-0.24079,-0.25269,-0.24079,-0.19776,-0.12543,-0.053102,0.017396,0.11628,0.74068,0.73336,0.74252,0.70772,0.73061,0.71505,0.72878,0.73336,0.72237,0.71413,0.7297,0.72878,0.72146,0.73244,0.72604,0.73977,0.75076,0.69948,0.7242,0.69308,0.69857,0.68941,0.68484,0.68026,0.68758,0.69399,0.67476,0.6711,0.67293,0.67385,0.66561,0.65462,0.64272,0.64455,0.65828,0.65554,0.62624,0.62441
0.6006,0.61983,0.61251,0.57314,0.56398,0.55849,0.55116,0.54018,0.49715,-0.056764,0.57497,0.59328,0.59053,0.58962,0.58962,0.56581,0.57131,0.57314,0.57863,0.5649,0.58229,0.55757,0.58046,0.57772,0.56764,0.56856,0.57863,0.58962,0.58138,0.57405,0.54842,0.53835,0.5356,0.51088,0.54018,0.50539,0.48982,0.52644,0.50539,0.51363,0.52644,0.52828,0.5182,0.5237,0.55025,0.55025,0.54018,0.51363,0.53011,0.54842,0.55574,0.5649,0.52461,0.49989,0.50264,0.48891,0.48524,0.46419,0.43214,0.44771,0.42207,0.44404,0.43306,0.41932,0.38545,0.36531
0.32319,0.30854,0.26093,0.21241,0.15748,0.084231,0.0027467,-0.11261,-0.26093,-0.33692,0.65828,0.65279,0.64547,0.66561,0.68667,0.6592,0.65462,0.6354,0.65279,0.65371,0.64821,0.6418,0.63082,0.61617,0.62075,0.61617,0.60518,0.58687,0.59511,0.58779,0.59236,0.58687,0.58779,0.59236,0.59969,0.59511,0.59603,0.59877,0.5942,0.61159,0.62258,0.60793,0.60427,0.61342,0.61708,0.59053,0.60976,0.62075,0.65279,0.63997,0.62807,0.59877,0.57405,0.57314,0.60701,0.57772,0.53468,0.48067,0.48982,0.49806,0.48524,0.43855,0.41292,0.40925,0.39277,0.32502
0.26917,0.23072,0.206,0.12085,0.025636,-0.075991,-0.1474,-0.27284,-0.40742,0.59694,0.61617,0.60427,0.56124,0.55757,0.55116,0.5649,0.58046,0.58321,0.57131,0.58962,0.61434,0.60427,0.61251,0.59969,0.59694,0.59694,0.60244,0.58321,0.60976,0.58046,0.61251,0.60884,0.58779,0.58779,0.59511,0.58321,0.59786,0.60427,0.59236,0.59145,0.57222,0.55666,0.57222,0.54659,0.54201,0.5356,0.53194,0.52644,0.51454,0.50172,0.4944,0.46602,0.43764,0.40651,0.36988,0.34242,0.3177,0.29023,0.26917,0.24903,0.18769,0.14283,0.094302,0.054018,0.099796,0.0824
0.062258,0.014649,-0.06592,-0.12909,-0.21332,-0.29756,-0.37904,-0.46144,0.55025,0.56581,0.55849,0.55208,0.55391,0.54292,0.54292,0.54476,0.53377,0.54018,0.52187,0.50905,0.51271,0.50356,0.50081,0.50081,0.48524,0.49623,0.49806,0.48982,0.4825,0.50813,0.49348,0.5118,0.48616,0.49074,0.50172,0.48616,0.49074,0.48891,0.48891,0.46876,0.46785,0.47975,0.49257,0.48067,0.47609,0.46144,0.45228,0.43855,0.41475,0.42665,0.412,0.40651,0.3827,0.36164,0.36897,0.37629,0.3534,0.34608,0.33235,0.31495,0.27558,0.26276,0.23713,0.21058,0.17579,0.12635
0.099796,0.047609,-0.019227,-0.10437,-0.20234,-0.29481,-0.39369,-0.45045,0.58321,0.57955,0.58138,0.59603,0.57588,0.57863,0.58779,0.58779,0.57497,0.5649,0.57772,0.56673,0.57497,0.58321,0.57863,0.58504,0.56948,0.56764,0.54659,0.5649,0.56032,0.55391,0.56032,0.54659,0.55757,0.5356,0.52461,0.53011,0.54933,0.553,0.52736,0.51363,0.50264,0.48891,0.48799,0.49532,0.48616,0.47609,0.4651,0.44862,0.4413,0.4413,0.41292,0.40742,0.38453,0.38179,0.36256,0.36164,0.3534,0.34059,0.30396,0.28932,0.2765,0.24995,0.23255,0.21241,0.1648,0.13459
0.094302,0.039369,-0.0027467,-0.05768,-0.16663,-0.21332,-0.27375,-0.34883,0.53743,0.53926,0.53194,0.56124,0.53377,0.52553,0.55116,0.5649,0.5356,0.55483,0.56764,0.56398,0.54109,0.53194,0.53194,0.52278,0.5182,0.52461,0.50264,0.49532,0.48616,0.48891,0.45778,0.45778,0.43306,0.43397,0.40468,0.39369,0.36897,0.36073,0.35157,0.34791,0.35707,0.37263,0.36164,0.3708,0.34791,0.34974,0.35432,0.3534,0.36164,0.33967,0.33235,0.29572,0.3003,0.30305,0.271,0.25269,0.23164,0.20417,0.1822,0.18494,0.16114,0.1648,0.1474,0.12818,0.093387,0.075991
0.020142,-0.026551,-0.10254,-0.141,-0.20234,-0.34608,-0.4239,-0.54018,0.87161,0.8652,0.84964,0.84872,0.83041,0.85696,0.83041,0.84231,0.83499,0.83682,0.824,0.83682,0.84689,0.83224,0.8121,0.77731,0.74984,0.76174,0.78005,0.8002,0.76998,0.72695,0.65554,0.67476,0.67385,0.6418,0.59603,0.52553,0.44221,0.35066,0.31861,0.25086,0.17579,0.13459,0.10529,0.052187,0.012818,-0.040284,-0.11261,-0.14374,-0.18952,-0.19227,-0.22614,-0.22706,-0.24354,-0.30122,-0.38545,-0.46602,-0.49623,-0.49074,-0.42665,-0.46144,-0.52461,-0.57131,-0.60793,-0.67293,-0.67202,-0.69948
-0.72054,-0.75076,-0.77731,-0.8121,-0.7654,-0.81759,-0.80203,-0.79104,0.91556,0.87985,0.88717,0.88534,0.87619,0.87069,0.86703,0.85788,0.85604,0.8359,0.83041,0.80203,0.83956,0.85421,0.8533,0.81118,0.7828,0.74709,0.73977,0.71871,0.69948,0.70498,0.65188,0.58779,0.57405,0.51363,0.46144,0.37172,0.30488,0.27467,0.24903,0.20417,0.12452,0.068667,0.013733,-0.030213,-0.086978,-0.12452,-0.18494,-0.23804,-0.28291,-0.34242,-0.37263,-0.4358,-0.49715,-0.51454,-0.52004,-0.52919,-0.5768,-0.61617,-0.63265,-0.6766,-0.68484,-0.73611,-0.73336,-0.70132,-0.68026,-0.70772
-0.73611,-0.73702,-0.75076,-0.76083,-0.79562,-0.74984,-0.69765,0.82217,0.85788,0.8771,0.87069,0.8771,0.89816,0.88168,0.86703,0.85788,0.83499,0.84872,0.86795,0.84689,0.86154,0.84689,0.81118,0.81668,0.83407,0.82034,0.83224,0.82034,0.79379,0.78555,0.75259,0.75533,0.76357,0.76724,0.74892,0.70864,0.69765,0.67385,0.66195,0.59328,0.55116,0.48982,0.40925,0.34333,0.3003,0.28108,0.24445,0.16846,0.10346,0.038453,0.0091556,-0.034791,-0.087893,-0.13642,-0.15473,-0.20325,-0.23438,-0.26551,-0.3177,-0.40834,-0.40651,-0.412,-0.43947,-0.48158,-0.5356,-0.58504
-0.6354,-0.66744,-0.7178,-0.76266,-0.75259,-0.76083,-0.77822,0.87344,0.86245,0.87161,0.84048,0.84414,0.82583,0.83041,0.82766,0.84506,0.83865,0.83773,0.83773,0.81484,0.81668,0.81027,0.76815,0.75076,0.76632,0.78005,0.75808,0.70681,0.62349,0.59511,0.52736,0.51088,0.45503,0.3708,0.37263,0.30946,0.27375,0.15015,0.059511,-0.0064089,-0.044862,-0.10895,-0.13184,-0.13825,-0.1474,-0.21424,-0.24354,-0.32685,-0.40742,-0.46052,-0.45778,-0.49074,-0.51271,-0.53194,-0.56948,-0.65462,-0.7178,-0.74435,-0.77364,-0.76449,-0.78921,-0.80294,-0.84414,-0.86703,-0.86154,-0.86795
-0.90548,-0.87161,-0.84872,-0.84414,-0.86245,-0.88351,-0.87252,0.72329,0.70772,0.70681,0.69308,0.7123,0.69308,0.67751,0.683,0.67934,0.68575,0.6766,0.6711,0.65828,0.65828,0.63997,0.63997,0.61708,0.59694,0.58138,0.5237,0.53835,0.49806,0.44679,0.36073,0.28474,0.23896,0.21424,0.14649,0.066836,0.019227,-0.0045778,-0.056764,-0.087893,-0.16114,-0.18952,-0.17945,-0.23621,-0.36073,-0.41841,-0.37904,-0.32136,-0.33143,-0.40651,-0.48708,-0.58596,-0.67019,-0.68392,-0.71963,-0.7178,-0.71596,-0.72146,-0.74526,-0.76083,-0.79653,-0.79562,-0.80203,-0.80294,-0.78188,-0.78372
-0.78738,-0.84323,-0.86795,-0.8652,-0.81668,-0.73061,-0.66561,0.85147,0.81668,0.76449,0.70681,0.66195,0.64455,0.61708,0.56764,0.50722,0.43397,0.34974,0.30763,0.28199,0.23896,0.14832,0.078738,0.039369,0.037538,-0.034791,-0.083316,-0.14008,-0.19593,-0.21699,-0.29023,-0.34059,-0.29389,-0.29023,-0.32319,-0.37996,-0.40193,-0.40193,-0.42207,-0.42573,-0.4532,-0.52187,-0.57405,-0.57405,-0.59328,-0.61434,-0.65188,-0.66652,-0.70315,-0.69582,-0.67751,-0.71688,-0.7297,-0.75167,-0.77822,-0.75991,-0.77456,-0.74435,-0.73885,-0.7242,-0.70498,-0.76998,-0.82583,-0.889,-0.84964,-0.82125
-0.76724,-0.72604,-0.67293,-0.65645,-0.62166,-0.55849,-0.44679,0.63356,0.65828,0.65828,0.61617,0.56124,0.55849,0.50539,0.49806,0.49532,0.45869,0.42116,0.40376,0.36073,0.31861,0.26185,0.2472,0.22889,0.20966,0.16663,0.095218,0.050356,-0.032044,-0.054018,-0.09064,-0.19501,-0.2884,-0.3003,-0.26551,-0.21699,-0.19318,-0.2765,-0.34425,-0.4239,-0.48158,-0.53468,-0.56581,-0.59786,-0.6354,-0.70223,-0.76266,-0.76632,-0.7654,-0.75442,-0.77456,-0.79379,-0.79928,-0.81942,-0.85971,-0.88076,-0.8414,-0.83132,-0.85788,-0.84323,-0.84048,-0.85513,-0.87527,-0.8771,-0.91006,-0.88626
-0.86703,-0.88717,-0.87436,-0.82858,-0.80752,-0.75259,-0.66469,0.72237,0.73061,0.71963,0.70498,0.6766,0.65279,0.62532,0.61342,0.55025,0.5063,0.4825,0.48158,0.44313,0.33784,0.26185,0.21058,0.13184,0.071413,0.021058,-0.014649,-0.03296,-0.078738,-0.084231,-0.12635,-0.16297,-0.17945,-0.29206,-0.30122,-0.29023,-0.29756,-0.3415,-0.40834,-0.48067,-0.46693,-0.43855,-0.45503,-0.55574,-0.59969,-0.55574,-0.5237,-0.54933,-0.57131,-0.57131,-0.52461,-0.51454,-0.6006,-0.65188,-0.65462,-0.63723,-0.61708,-0.61708,-0.6006,-0.62166,-0.65096,-0.68392,-0.68941,-0.68758,-0.66561,-0.61159
-0.58412,-0.6061,-0.59694,-0.54842,-0.52919,-0.4825,-0.39277,0.83499,0.79287,0.77822,0.77456,0.77822,0.77548,0.759,0.68667,0.69948,0.67385,0.6711,0.65645,0.60518,0.5649,0.59328,0.57497,0.50447,0.44771,0.43947,0.38179,0.32044,0.20875,0.14191,0.13733,0.11444,0.10071,0.065004,-0.021058,-0.10071,-0.20051,-0.25727,-0.25819,-0.26551,-0.27375,-0.33876,-0.37446,-0.44221,-0.47884,-0.50264,-0.50447,-0.5237,-0.56032,-0.60335,-0.67476,-0.67843,-0.6766,-0.63173,-0.65004,-0.6354,-0.68209,-0.70772,-0.73611,-0.74343,-0.74252,-0.72329,-0.7123,-0.7297,-0.75442,-0.76449
-0.78646,-0.77639,-0.75076,-0.73336,-0.70498,-0.66378,-0.65462,0.67751,0.66469,0.6418,0.65737,0.6592,0.65188,0.63448,0.61068,0.58046,0.58687,0.58962,0.5768,0.57131,0.55666,0.52278,0.47426,0.46602,0.43947,0.36622,0.26551,0.22065,0.17212,0.13825,0.075076,0.023804,-0.040284,-0.072329,-0.16938,-0.26276,-0.33509,-0.38179,-0.40284,-0.3882,-0.41841,-0.47151,-0.52278,-0.59694,-0.68117,-0.69948,-0.76632,-0.80386,-0.82492,-0.84689,-0.84597,-0.89175,-0.88626,-0.92654,-0.94302,-0.96866,-0.94943,-0.97964,-0.99429,-0.98697,-0.92837,-0.93204,-0.92196,-0.93844,-1.0089,-1.0254
-1.0099,-0.92288,-0.82949,-0.759,-0.71047,-0.69948,-0.70498,0.79745,0.80477,0.80111,0.80477,0.80111,0.80477,0.78555,0.79287,0.78372,0.76998,0.73153,0.70772,0.69674,0.68667,0.64547,0.62075,0.59603,0.55666,0.47975,0.42207,0.32502,0.21973,0.060427,-0.087893,-0.20234,-0.18403,-0.14649,-0.099796,-0.066836,-0.10346,-0.24354,-0.32136,-0.38453,-0.44954,-0.51271,-0.53377,-0.54567,-0.553,-0.59328,-0.63448,-0.64455,-0.69124,-0.72237,-0.75259,-0.73702,-0.75625,-0.78738,-0.85238,-0.85788,-0.824,-0.85879,-0.88443,-0.90274,-0.86703,-0.87069,-0.90274,-0.92746,-0.90823,-0.87985
