0.16205,0.12818,0.062258,-0.035707,0.054018,0.11811,0.12726,0.063173,0.070498,0.14283,0.3296,0.31953,0.29115,0.27467,0.26002,0.28748,0.26276,0.27467,0.31587,0.34883,0.36348,0.36714,0.40101,0.40376,0.40468,0.36531,0.34974,0.33784,0.32044,0.33235,0.36531,0.35981,0.38636,0.38636,0.36439,0.39094,0.40193,0.37263,0.41932,0.35432,0.36439,0.49898,0.40193,0.38453,0.3946,0.40284,0.35157,0.31495,0.43947,0.44404,0.48708,0.49623,0.48433,0.51271,0.58138,0.618,0.53835,0.48341,0.52004,0.52736,0.49898,0.55574,0.56307,0.47334,0.46327,0.4651
0.49898,0.48799,0.44588,0.42573,0.46236,0.46968,0.42665,0.3415,0.34059,0.28291,0.25727,0.25361,0.24812,0.23072,0.23713,0.24537,0.24079,0.25636,0.24628,0.23988,0.26551,0.27558,0.26551,0.24354,0.21699,0.26643,0.26368,0.25086,0.21149,0.18769,0.18769,0.15748,0.21332,0.21607,0.21516,0.19318,0.17396,0.23164,0.24995,0.25727,0.19684,0.19959,0.15198,0.19135,0.23347,0.20142,0.14191,0.12268,0.19501,0.21149,0.22706,0.1474,0.1529,0.19135,0.17121,0.14832,0.17579,0.16205,0.14283,0.12909,0.19227,0.22065,0.19135,0.141,0.19593,0.24262
0.33235,0.21149,0.16663,0.22156,0.25269,0.22156,0.17945,0.19776,0.28108,0.32777,0.28474,0.3003,0.27558,0.27833,0.28016,0.31129,0.2765,0.25269,0.26185,0.28291,0.28382,0.26002,0.27375,0.29115,0.26276,0.27284,0.27192,0.23164,0.24262,0.27375,0.25452,0.23347,0.21973,0.19959,0.23713,0.23713,0.21241,0.19318,0.20966,0.27375,0.25819,0.21607,0.2298,0.24628,0.22248,0.22248,0.23164,0.23621,0.24903,0.28474,0.30122,0.31495,0.30763,0.32868,0.3122,0.39186,0.30213,0.29023,0.27467,0.33052,0.25452,0.19959,0.22889,0.22889,0.20692,0.21607
0.22248,0.22248,0.21149,0.17762,0.19318,0.21973,0.21882,0.19593,0.17396,0.18036,0.18403,0.20234,0.13001,0.081484,0.12543,0.18769,0.18769,0.09888,0.0824,0.11078,0.12818,0.099796,0.1062,0.11628,0.059511,0.03296,0.14557,0.14008,0.069582,0.01648,0.092471,0.15015,0.089724,-0.027467,0.096133,0.26093,0.29847,0.17121,0.04944,0.099796,0.14832,0.15381,0.11628,0.12177,0.1886,0.18586,0.21332,0.19227,0.19776,0.18952,0.19501,0.19684,0.17853,0.18677,0.19593,0.19501,0.21058,0.19318,0.19684,0.19959,0.19959,0.18769,0.19959,0.22065,0.17579,0.21332
0.21973,0.2234,0.21241,0.22706,0.2234,0.20508,0.20142,0.18311,0.17762,0.16205,0.16297,0.21882,0.21058,0.20966,0.18128,0.20875,0.24445,0.23164,0.20508,0.19318,0.17762,0.22614,0.20875,0.19776,0.2179,0.17853,0.18036,0.19501,0.22614,0.19868,0.21058,0.21607,0.20234,0.29389,0.32319,0.32594,0.28291,0.31678,0.36531,0.34242,0.29572,0.27009,0.31495,0.3058,0.29664,0.28382,0.29939,0.23988,0.21058,0.21424,0.21241,0.20051,0.26826,0.33418,0.35981,0.29115,0.2353,0.2298,0.22889,0.22797,0.2234,0.21882,0.19776,0.1886,0.21516,0.22706
0.19044,0.18494,0.21424,0.23988,0.23438,0.21241,0.21607,0.23072,0.22614,0.20325,0.20234,0.1886,0.16572,0.17029,0.17121,0.19318,0.1648,0.19318,0.22248,0.20783,0.21973,0.20966,0.16572,0.17304,0.20234,0.20966,0.15473,0.062258,0.10895,0.17212,0.15564,0.065004,0.1941,0.26185,0.15015,0.054018,0.17029,0.23164,0.16114,0.11719,0.19135,0.19776,0.10437,0.14557,0.1648,0.17396,0.20051,0.29572,0.31678,0.31312,0.3058,0.3122,0.31861,0.34242,0.33876,0.33784,0.32411,0.30213,0.29664,0.29023,0.31678,0.28932,0.29939,0.28474,0.27558,0.26185
0.27284,0.29664,0.25178,0.24628,0.27284,0.29481,0.30488,0.25819,0.28199,0.34333,0.29939,0.28932,0.31495,0.31495,0.25636,0.27284,0.33876,0.32594,0.32868,0.32777,0.28382,0.32685,0.39644,0.41749,0.40925,0.40193,0.33143,0.29023,0.35798,0.37263,0.2472,0.19593,0.35066,0.347,0.23347,0.15107,0.19135,0.21699,0.1529,0.14649,0.18586,0.16938,0.12177,0.11353,0.12818,0.18403,0.16297,0.13642,0.1767,0.22248,0.2234,0.21882,0.20875,0.18311,0.18494,0.22523,0.21699,0.17579,0.15748,0.15564,0.18403,0.20966,0.20692,0.17304,0.17487,0.1941
0.21699,0.24079,0.19227,0.18494,0.16297,0.16572,0.17487,0.17945,0.1822,0.17579,0.14466,0.14008,0.20051,0.21058,0.18036,0.12726,0.13367,0.18769,0.20417,0.1822,0.15473,0.20966,0.21241,0.16297,0.10071,0.12177,0.16938,0.13092,0.072329,0.059511,0.046693,0.083316,0.15198,0.14832,0.11444,0.078738,0.12085,0.17029,0.069582,0.097049,0.14832,-0.067751,-0.069582,-0.063173,-0.063173,-0.09064,-0.10071,-0.094302,-0.07416,-0.054018,-0.042116,-0.043947,-0.045778,-0.044862,-0.060427,-0.068667,-0.061342,-0.075076,-0.073244,-0.10071,-0.12543,-0.11444,-0.11261,-0.13184,-0.1062,-0.067751
-0.058596,-0.072329,-0.085147,-0.18128,-0.25086,-0.31495,-0.27833,-0.19318,-0.072329,-0.081484,-0.069582,-0.070498,-0.072329,-0.058596,-0.039369,-0.047609,-0.038453,-0.052187,-0.070498,-0.058596,-0.04944,-0.065004,-0.068667,-0.077822,-0.075991,-0.078738,-0.09064,-0.093387,-0.09064,-0.09064,-0.091556,-0.10071,-0.095218,-0.081484,-0.065004,-0.043031,-0.034791,-0.040284,-0.058596,-0.091556,-0.080569,-0.064089,-0.046693,-0.039369,-0.045778,-0.047609,-0.059511,-0.10437,-0.12818,-0.11536,-0.072329,-0.039369,-0.051271,-0.09064,-0.14557,-0.17396,-0.15473,-0.14283,-0.10437,-0.076907,-0.081484,-0.087893,-0.12268,-0.23988,-0.25819,-0.21607
-0.13825,-0.093387,-0.11444,-0.16755,-0.19227,-0.19684,-0.141,-0.0824,-0.061342,-0.045778,-0.038453,-0.044862,-0.045778,-0.059511,-0.053102,-0.043031,-0.0824,-0.053102,-0.037538,-0.05768,-0.052187,-0.064089,-0.040284,-0.037538,-0.048524,-0.048524,-0.048524,-0.043031,-0.042116,-0.050356,-0.060427,-0.070498,-0.065004,-0.069582,-0.063173,-0.047609,-0.034791,-0.031129,-0.046693,-0.046693,-0.053102,-0.02472,-0.015564,-0.012818,-0.03296,-0.055849,-0.05768,-0.050356,-0.040284,-0.04944,-0.11078,-0.10895,-0.086978,-0.13184,-0.16938,-0.18952,-0.16114,-0.11078,-0.060427,-0.034791,-0.068667,-0.14466,-0.18952,-0.18677,-0.16572,-0.16022
-0.19227,-0.20325,-0.19868,-0.22523,-0.2353,-0.19501,-0.14466,-0.15473,-0.093387,-0.10529,-0.10346,-0.09888,-0.099796,-0.087893,-0.095218,-0.1062,-0.10804,-0.11261,-0.10987,-0.097049,-0.087893,-0.095218,-0.076907,-0.059511,-0.095218,-0.11444,-0.13276,-0.13825,-0.1117,-0.10163,-0.097964,-0.10804,-0.097049,-0.10254,-0.086978,-0.099796,-0.12543,-0.12635,-0.095218,-0.05768,-0.026551,-0.019227,-0.048524,-0.058596,-0.064089,-0.054933,-0.083316,-0.13276,-0.16297,-0.19593,-0.18952,-0.15381,-0.13642,-0.14191,-0.16846,-0.15107,-0.13276,-0.12452,-0.097964,-0.099796,-0.11444,-0.17853,-0.1886,-0.19318,-0.17945,-0.1886
-0.17304,-0.16572,-0.19227,-0.20875,-0.20508,-0.18494,-0.15839,-0.1355,-0.052187,-0.056764,-0.060427,-0.06592,-0.060427,-0.072329,-0.072329,-0.06592,-0.061342,-0.058596,-0.075076,-0.075076,-0.077822,-0.058596,-0.061342,-0.060427,-0.064089,-0.055849,-0.054933,-0.052187,-0.054018,-0.053102,-0.045778,-0.067751,-0.055849,-0.05768,-0.073244,-0.10163,-0.089724,-0.065004,-0.059511,-0.061342,-0.075076,-0.097964,-0.11719,-0.14832,-0.13825,-0.087893,-0.050356,-0.030213,-0.030213,-0.030213,-0.02472,-0.02472,-0.066836,-0.11078,-0.13733,-0.15564,-0.1474,-0.13642,-0.14649,-0.15931,-0.1886,-0.20234,-0.18586,-0.18036,-0.141,-0.14466
-0.16938,-0.20234,-0.22431,-0.18952,-0.15473,-0.141,-0.16297,-0.18494,-0.19227,-0.07416,-0.075991,-0.075991,-0.083316,-0.073244,-0.075076,-0.079653,-0.05768,-0.052187,-0.0412,-0.061342,-0.064089,-0.063173,-0.046693,-0.046693,-0.050356,-0.047609,-0.043947,-0.043031,-0.036622,-0.026551,-0.042116,-0.038453,-0.038453,-0.02472,-0.032044,-0.050356,-0.068667,-0.079653,-0.059511,-0.036622,-0.03296,-0.019227,-0.00824,-0.010071,-0.023804,-0.0091556,0.011902,0.030213,-0.012818,-0.075076,-0.094302,-0.088809,-0.091556,-0.089724,-0.060427,-0.06592,-0.11078,-0.13367,-0.13092,-0.10804,-0.1117,-0.065004,-0.03296,-0.091556,-0.15748,-0.19318
-0.20051,-0.14924,-0.092471,-0.069582,-0.10437,-0.13092,-0.15473,-0.15931,-0.1474,-0.067751,-0.063173,-0.053102,-0.05768,-0.06592,-0.070498,-0.068667,-0.066836,-0.070498,-0.068667,-0.075991,-0.067751,-0.0412,-0.056764,-0.060427,-0.062258,-0.064089,-0.068667,-0.075991,-0.088809,-0.084231,-0.083316,-0.079653,-0.080569,-0.063173,-0.069582,-0.051271,-0.054018,-0.05768,-0.061342,-0.063173,-0.075991,-0.09064,-0.096133,-0.093387,-0.094302,-0.0824,-0.065004,-0.067751,-0.078738,-0.097964,-0.11628,-0.11628,-0.099796,-0.10254,-0.13825,-0.11719,-0.12726,-0.13276,-0.14649,-0.14924,-0.16755,-0.17945,-0.1529,-0.14557,-0.14374,-0.18311
-0.19227,-0.21424,-0.20417,-0.19135,-0.16846,-0.15381,-0.15473,-0.1355,-0.13459,-0.032044,-0.025636,-0.033876,-0.033876,-0.050356,-0.045778,-0.042116,-0.028382,-0.027467,-0.022889,-0.030213,-0.031129,-0.033876,-0.027467,-0.022889,-0.018311,-0.025636,-0.014649,-0.015564,-0.01648,-0.027467,-0.027467,0.0054933,-0.01648,-0.023804,-0.036622,-0.031129,-0.035707,-0.047609,-0.039369,-0.021973,0.00824,0.0045778,0,-0.029298,-0.080569,-0.034791,0.014649,0.054933,0.042116,0.01648,-0.020142,-0.065004,-0.12726,-0.13184,-0.13916,-0.14283,-0.13001,-0.10163,-0.070498,-0.078738,-0.11444,-0.12818,-0.099796,-0.047609,-0.025636,-0.059511
-0.093387,-0.095218,-0.11628,-0.14008,-0.16663,-0.14374,-0.13367,-0.11444,-0.1355,-0.017396,-0.059511,-0.058596,-0.059511,-0.059511,-0.066836,-0.054933,-0.037538,-0.056764,-0.048524,-0.039369,-0.034791,-0.029298,-0.031129,-0.039369,-0.0412,-0.053102,-0.063173,-0.071413,-0.071413,-0.0824,-0.05768,-0.072329,-0.087893,-0.097049,-0.09888,-0.1062,-0.10071,-0.073244,-0.055849,-0.050356,-0.043947,-0.056764,-0.048524,-0.036622,-0.046693,-0.056764,-0.05768,-0.06592,-0.094302,-0.070498,-0.084231,-0.094302,-0.13001,-0.13642,-0.1117,-0.053102,-0.026551,-0.031129,-0.035707,-0.026551,-0.027467,-0.052187,-0.11719,-0.16938,-0.20051,-0.19959
-0.1767,-0.15381,-0.13733,-0.13642,-0.11353,-0.10071,-0.04944,-0.03296,-0.039369,-0.035707,-0.063173,-0.0412,-0.022889,-0.021973,-0.015564,-0.018311,-0.030213,-0.026551,-0.040284,-0.01648,0.012818,0.034791,0.02472,0.023804,0.01648,0.0036622,-0.011902,-0.028382,-0.050356,-0.042116,-0.028382,0,0.0054933,0,0.0045778,0.0027467,-0.0091556,-0.029298,-0.031129,-0.018311,-0.031129,-0.050356,-0.072329,-0.060427,-0.022889,-0.012818,-0.00824,-0.042116,-0.066836,-0.077822,-0.087893,-0.10895,-0.11719,-0.089724,-0.04944,-0.021058,-0.032044,-0.047609,-0.042116,-0.062258,-0.10346,-0.15931,-0.14924,-0.079653,-0.0036622,0.033876
0.010987,-0.018311,-0.025636,-0.04944,-0.06592,-0.10895,-0.076907,-0.062258,-0.07416,-0.014649,-0.047609,-0.054018,-0.058596,-0.063173,-0.047609,-0.052187,-0.042116,-0.039369,-0.043031,-0.037538,-0.040284,-0.037538,-0.046693,-0.047609,-0.051271,-0.050356,-0.035707,-0.023804,-0.021973,-0.023804,-0.030213,-0.032044,-0.043947,-0.047609,-0.032044,-0.037538,-0.062258,-0.061342,-0.067751,-0.068667,-0.075076,-0.065004,-0.068667,-0.073244,-0.092471,-0.088809,-0.065004,-0.071413,-0.070498,-0.080569,-0.080569,-0.081484,-0.065004,-0.032044,-0.026551,-0.039369,-0.059511,-0.066836,-0.083316,-0.0824,-0.097964,-0.11536,-0.11536,-0.11902,-0.10254,-0.059511
-0.012818,0.0045778,-0.00824,-0.011902,-0.043031,-0.073244,-0.10437,-0.1062,-0.12635,-0.15107,-0.081484,-0.080569,-0.07416,-0.081484,-0.072329,-0.077822,-0.073244,-0.069582,-0.072329,-0.05768,-0.04944,-0.032044,-0.03296,-0.04944,-0.065004,-0.056764,-0.073244,-0.095218,-0.11078,-0.093387,-0.065004,-0.094302,-0.097964,-0.1355,-0.15564,-0.1355,-0.09888,-0.075076,-0.045778,-0.050356,-0.067751,-0.073244,-0.077822,-0.059511,-0.045778,-0.042116,-0.017396,0,-0.010071,-0.044862,-0.062258,-0.038453,-0.047609,-0.080569,-0.12635,-0.14374,-0.14924,-0.10254,-0.061342,-0.039369,-0.064089,-0.10346,-0.11536,-0.11536,-0.083316,-0.05768
-0.053102,-0.065004,-0.087893,-0.075076,-0.035707,-0.00824,-0.042116,-0.062258,-0.060427,0.0018311,-0.10987,-0.1062,-0.099796,-0.088809,-0.081484,-0.097964,-0.091556,-0.092471,-0.086062,-0.1062,-0.10804,-0.094302,-0.085147,-0.080569,-0.086062,-0.079653,-0.07416,-0.07416,-0.081484,-0.076907,-0.089724,-0.086062,-0.0824,-0.073244,-0.071413,-0.055849,-0.058596,-0.054933,-0.071413,-0.075991,-0.084231,-0.087893,-0.10346,-0.086062,-0.12452,-0.14374,-0.15564,-0.10254,-0.034791,-0.038453,-0.086062,-0.12818,-0.14557,-0.12268,-0.097964,-0.10712,-0.141,-0.14374,-0.13276,-0.14924,-0.13367,-0.086978,-0.075991,-0.094302,-0.10987,-0.14832
-0.14649,-0.10895,-0.070498,-0.063173,-0.073244,-0.086062,-0.11353,-0.17304,-0.20234,-0.11261,-0.1062,-0.1062,-0.10529,-0.10346,-0.092471,-0.10529,-0.11719,-0.09064,-0.087893,-0.1062,-0.093387,-0.093387,-0.10254,-0.09888,-0.10071,-0.093387,-0.10437,-0.10437,-0.11902,-0.1062,-0.11261,-0.088809,-0.094302,-0.10529,-0.11994,-0.10987,-0.1117,-0.11811,-0.10804,-0.085147,-0.085147,-0.10163,-0.11719,-0.13092,-0.097964,-0.050356,-0.0045778,-0.021058,0,-0.015564,-0.050356,-0.051271,-0.019227,-0.072329,-0.14649,-0.22065,-0.23438,-0.21332,-0.15107,-0.09888,-0.029298,0.022889,0.032044,0.010987,-0.032044,-0.075076
-0.14466,-0.15473,-0.13825,-0.096133,-0.068667,-0.0824,-0.076907,-0.070498,-0.13916,-0.15198,-0.14832,-0.1474,-0.15107,-0.15748,-0.15473,-0.15381,-0.15564,-0.14557,-0.1474,-0.12909,-0.14191,-0.15748,-0.16755,-0.15015,-0.13092,-0.13916,-0.14832,-0.14557,-0.14374,-0.13642,-0.12909,-0.14191,-0.1474,-0.13184,-0.13642,-0.12635,-0.14008,-0.12909,-0.12818,-0.13367,-0.13642,-0.13092,-0.13184,-0.1117,-0.10163,-0.084231,-0.068667,-0.064089,-0.065004,-0.097049,-0.12818,-0.14283,-0.10071,-0.073244,-0.081484,-0.12452,-0.10804,-0.078738,-0.068667,-0.077822,-0.10987,-0.13825,-0.11902,-0.14557,-0.11078,-0.062258
0.0073244,0.061342,0.081484,0.0091556,-0.099796,-0.15473,-0.16388,-0.14557,-0.1062,-0.1062,-0.12268,-0.12177,-0.12726,-0.1236,-0.11444,-0.12726,-0.1236,-0.13459,-0.12726,-0.12268,-0.1236,-0.15198,-0.12909,-0.10529,-0.11261,-0.1236,-0.12635,-0.10895,-0.10437,-0.083316,-0.075991,-0.083316,-0.095218,-0.086978,-0.10163,-0.12726,-0.1355,-0.095218,-0.091556,-0.094302,-0.10254,-0.086978,-0.091556,-0.10346,-0.11628,-0.11994,-0.11536,-0.1355,-0.1474,-0.15931,-0.141,-0.13733,-0.1236,-0.095218,-0.11811,-0.11994,-0.11444,-0.086062,-0.038453,-0.031129,-0.04944,-0.078738,-0.11719,-0.15107,-0.17853,-0.17487
-0.17029,-0.14008,-0.099796,-0.070498,-0.086978,-0.10987,-0.13276,-0.1474,-0.073244,-0.076907,-0.0824,-0.078738,-0.083316,-0.072329,-0.065004,-0.061342,-0.069582,-0.089724,-0.095218,-0.10437,-0.075991,-0.075076,-0.10163,-0.10437,-0.10254,-0.11536,-0.12909,-0.11994,-0.11811,-0.10987,-0.096133,-0.065004,-0.042116,-0.056764,-0.052187,-0.018311,-0.026551,-0.043947,-0.086062,-0.09888,-0.12452,-0.10895,-0.11353,-0.13184,-0.15839,-0.14649,-0.10804,-0.081484,-0.10987,-0.1117,-0.052187,0.026551,0.046693,-0.032044,-0.078738,-0.1117,-0.1236,-0.13276,-0.11536,-0.09888,-0.050356,-0.047609,-0.075991,-0.09888,-0.1117,-0.10163
-0.091556,-0.099796,-0.12177,-0.12909,-0.091556,-0.058596,-0.053102,-0.022889,-0.15015,-0.14374,-0.15198,-0.14924,-0.15564,-0.14924,-0.15381,-0.16114,-0.1474,-0.16114,-0.14649,-0.14832,-0.17029,-0.16663,-0.16297,-0.15748,-0.16114,-0.16388,-0.15381,-0.14374,-0.13367,-0.12177,-0.12543,-0.13276,-0.13367,-0.14557,-0.15748,-0.14191,-0.14374,-0.15198,-0.15381,-0.1529,-0.14008,-0.11261,-0.12085,-0.1529,-0.17212,-0.15931,-0.14649,-0.10163,-0.093387,-0.12268,-0.15748,-0.1062,-0.083316,-0.10163,-0.11628,-0.11902,-0.072329,-0.056764,-0.11261,-0.15839,-0.19135,-0.1529,-0.14283,-0.11719,-0.071413,-0.050356
-0.043947,-0.091556,-0.12085,-0.14191,-0.13733,-0.10163,-0.080569,-0.081484,-0.14924,-0.15473,-0.14924,-0.13459,-0.13825,-0.14283,-0.14283,-0.15107,-0.15564,-0.15473,-0.15015,-0.14557,-0.14649,-0.15015,-0.15015,-0.14649,-0.13276,-0.13459,-0.13642,-0.1474,-0.15198,-0.1474,-0.12726,-0.15656,-0.16114,-0.13184,-0.12177,-0.11261,-0.097049,-0.11628,-0.14191,-0.1474,-0.14191,-0.1236,-0.087893,-0.059511,-0.071413,-0.094302,-0.10712,-0.083316,-0.055849,-0.067751,-0.13092,-0.16297,-0.19135,-0.19501,-0.16846,-0.1117,-0.086978,-0.064089,-0.050356,-0.10071,-0.11719,-0.14283,-0.15473,-0.15107,-0.11994,-0.089724
-0.09064,-0.085147,-0.071413,-0.070498,-0.081484,-0.13092,-0.16755,-0.17945,-0.12635,-0.11353,-0.11536,-0.11078,-0.10712,-0.11719,-0.11994,-0.12452,-0.13459,-0.14283,-0.13276,-0.12909,-0.1117,-0.13276,-0.13367,-0.13276,-0.12543,-0.11811,-0.13276,-0.14924,-0.13916,-0.12726,-0.1117,-0.096133,-0.09888,-0.085147,-0.069582,-0.060427,-0.065004,-0.07416,-0.045778,-0.02472,-0.072329,-0.1062,-0.11261,-0.097049,-0.10071,-0.091556,-0.092471,-0.09064,-0.099796,-0.12635,-0.17579,-0.17304,-0.11811,-0.051271,-0.099796,-0.19044,-0.22431,-0.23438,-0.1886,-0.14466,-0.094302,-0.07416,-0.081484,-0.093387,-0.10712,-0.12452
-0.14924,-0.1767,-0.18128,-0.15198,-0.09888,-0.083316,-0.10804,-0.13001,-0.12085,-0.10254,-0.081484,-0.06592,-0.07416,-0.088809,-0.078738,-0.079653,-0.086978,-0.097049,-0.085147,-0.080569,-0.055849,-0.056764,-0.059511,-0.096133,-0.10346,-0.095218,-0.093387,-0.07416,-0.050356,-0.055849,-0.063173,-0.055849,-0.058596,-0.084231,-0.063173,-0.072329,-0.063173,-0.065004,-0.056764,-0.060427,-0.060427,-0.053102,-0.053102,-0.031129,-0.030213,-0.066836,-0.12635,-0.15198,-0.13276,-0.089724,-0.071413,-0.061342,-0.063173,-0.081484,-0.1236,-0.1474,-0.14374,-0.14832,-0.12268,-0.11902,-0.11902,-0.12268,-0.096133,-0.10254,-0.095218,-0.10895
-0.13459,-0.10804,-0.12726,-0.14374,-0.18494,-0.18952,-0.19593,-0.11719,-0.11628,-0.11719,-0.1062,-0.10071,-0.09888,-0.10529,-0.11628,-0.12452,-0.13001,-0.11444,-0.13092,-0.11444,-0.11444,-0.10529,-0.11353,-0.11261,-0.11994,-0.14832,-0.16114,-0.13001,-0.10529,-0.10254,-0.09888,-0.093387,-0.086978,-0.12543,-0.13642,-0.13825,-0.11719,-0.09064,-0.0824,-0.080569,-0.063173,-0.052187,-0.12268,-0.1767,-0.18403,-0.141,-0.1062,-0.10254,-0.10712,-0.14191,-0.17304,-0.16297,-0.080569,-0.080569,-0.095218,-0.10712,-0.11628,-0.13642,-0.15839,-0.1474,-0.11353,-0.046693,-0.03296,-0.063173,-0.11811,-0.14374
-0.12543,-0.071413,-0.075076,-0.1062,-0.11902,-0.097049,-0.093387,-0.069582,-0.062258,-0.064089,-0.066836,-0.092471,-0.079653,-0.070498,-0.060427,-0.060427,-0.067751,-0.06592,-0.067751,-0.06592,-0.06592,-0.064089,-0.065004,-0.071413,-0.063173,-0.067751,-0.086062,-0.055849,-0.038453,-0.054018,-0.066836,-0.065004,-0.088809,-0.085147,-0.080569,-0.077822,-0.050356,-0.056764,-0.029298,-0.032044,-0.081484,-0.059511,-0.027467,-0.052187,-0.11261,-0.15748,-0.17853,-0.13092,-0.078738,-0.046693,-0.040284,-0.066836,-0.075076,-0.036622,-0.021973,-0.018311,-0.021058,0.010987,-0.023804,-0.069582,-0.095218,-0.061342,-0.0054933,0.0091556,-0.033876,-0.080569
-0.086062,-0.083316,-0.073244,-0.053102,-0.062258,-0.058596,-0.068667,-0.075076,-0.073244,-0.086978,-0.10712,-0.09888,-0.089724,-0.089724,-0.10895,-0.10804,-0.11078,-0.13001,-0.1767,-0.19501,-0.21332,-0.1822,-0.12085,-0.066836,-0.040284,-0.031129,-0.062258,-0.084231,-0.09888,-0.095218,-0.13916,-0.16022,-0.17762,-0.20142,-0.21699,-0.2298,-0.20692,-0.16938,-0.13092,-0.11719,-0.089724,-0.07416,-0.060427,-0.11444,-0.12909,-0.13092,-0.13184,-0.10529,-0.086062,-0.10987,-0.12635,-0.10254,-0.061342,-0.092471,-0.099796,-0.094302,-0.062258,-0.0091556,0.023804,0.042116,0.0824,0.055849,-0.06592,-0.2234,-0.21058,-0.15107
-0.051271,-0.0018311,-0.029298,-0.062258,-0.075076,-0.046693,-0.012818,-0.10163,-0.11353,-0.11078,-0.12818,-0.13184,-0.13276,-0.12726,-0.11628,-0.10987,-0.096133,-0.11078,-0.11536,-0.12543,-0.12452,-0.13092,-0.141,-0.11353,-0.077822,-0.086978,-0.092471,-0.12268,-0.15564,-0.18403,-0.20234,-0.16205,-0.15931,-0.19227,-0.17121,-0.0824,0.0054933,0.021058,-0.033876,-0.13642,-0.20234,-0.22797,-0.20325,-0.17396,-0.15107,-0.10804,-0.076907,-0.061342,-0.029298,-0.058596,-0.084231,-0.09888,-0.16938,-0.2179,-0.20692,-0.14466,-0.099796,-0.097964,-0.10254,-0.095218,-0.10529,-0.11719,-0.13733,-0.15107,-0.13916,-0.11536
-0.097049,-0.084231,-0.097964,-0.087893,-0.10804,-0.10529,-0.097964,-0.18403,-0.19501,-0.19135,-0.19318,-0.1767,-0.16755,-0.17945,-0.17029,-0.1767,-0.141,-0.1474,-0.17762,-0.19135,-0.19227,-0.18586,-0.16572,-0.17853,-0.20234,-0.24262,-0.23072,-0.21607,-0.18494,-0.16388,-0.18311,-0.1822,-0.11811,-0.11536,-0.16114,-0.1474,-0.13825,-0.14649,-0.12085,-0.10071,-0.1236,-0.16755,-0.16114,-0.13733,-0.12726,-0.13276,-0.11078,-0.10346,-0.09064,-0.094302,-0.099796,-0.10071,-0.094302,-0.10254,-0.075076,-0.033876,-0.038453,-0.076907,-0.10529,-0.1062,-0.10712,-0.088809,-0.068667,-0.086978,-0.094302,-0.064089
-0.053102,-0.073244,-0.073244,-0.10254,-0.10987,-0.10529,-0.1355,-0.056764,-0.050356,-0.043031,-0.058596,-0.055849,-0.05768,-0.060427,-0.081484,-0.064089,-0.055849,-0.062258,-0.061342,-0.044862,-0.040284,-0.070498,-0.068667,-0.038453,-0.019227,-0.026551,-0.047609,-0.067751,-0.081484,-0.075076,-0.087893,-0.096133,-0.081484,-0.042116,-0.0073244,0.023804,-0.032044,-0.043031,-0.010987,-0.0018311,-0.013733,-0.0412,-0.069582,-0.093387,-0.096133,-0.065004,-0.035707,-0.026551,-0.025636,-0.037538,-0.028382,-0.020142,-0.0018311,-0.014649,-0.063173,-0.059511,-0.017396,0.019227,0.0091556,-0.015564,-0.030213,-0.044862,-0.054018,-0.056764,-0.051271,-0.039369
-0.0412,-0.046693,-0.042116,-0.055849,-0.072329,-0.062258,-0.084231,-0.0824,-0.075076,-0.064089,-0.072329,-0.06592,-0.076907,-0.068667,-0.075991,-0.04944,-0.048524,-0.044862,-0.018311,-0.020142,-0.013733,-0.0045778,0.000916,-0.0036622,-0.018311,-0.0091556,-0.0054933,-0.011902,-0.010987,-0.030213,-0.042116,-0.084231,-0.10712,-0.060427,0.033876,0.084231,0.084231,0.028382,-0.045778,-0.052187,-0.02472,-0.014649,-0.081484,-0.11719,-0.14466,-0.12818,-0.087893,-0.037538,-0.026551,-0.04944,-0.052187,-0.02472,-0.038453,-0.051271,0,0.037538,0.010987,-0.045778,-0.069582,-0.051271,-0.035707,-0.092471,-0.13733,-0.15107,-0.12543,-0.030213
0.036622,0.028382,-0.0054933,-0.07416,-0.1062,-0.11719,-0.0824,-0.10987,-0.11628,-0.12909,-0.12543,-0.12268,-0.1236,-0.12635,-0.11536,-0.12085,-0.10804,-0.097049,-0.071413,-0.088809,-0.10346,-0.11261,-0.11353,-0.11719,-0.10163,-0.075991,-0.075076,-0.070498,-0.075991,-0.083316,-0.11994,-0.18769,-0.19501,-0.14924,-0.084231,-0.022889,-0.021973,-0.073244,-0.10895,-0.17212,-0.1941,-0.18494,-0.14924,-0.11719,-0.066836,-0.056764,-0.10071,-0.12452,-0.141,-0.11628,-0.091556,-0.10346,-0.14008,-0.13825,-0.12177,-0.10987,-0.1355,-0.13825,-0.12818,-0.13733,-0.13276,-0.12268,-0.14557,-0.15839,-0.15748,-0.15381
