0.24415,-0.24415,0.24415,1.3428,2.9298,3.5401,3.9064,5.7375,7.8127,11.475,-1.9532,-3.9064,-6.8361,-8.9114,-10.132,-9.3997,-8.6673,-4.3947,0.36622,2.4415,2.5636,2.9298,5.1271,6.2258,6.1037,6.4699,5.9816,5.2492,5.1271,4.6388,3.6622,2.0753,-1.0987,-5.1271,-6.9582,-8.7893,-12.452,-14.039,-11.597,-8.179,-6.592,-2.6856,3.9064,8.4231,11.353,12.574,12.452,11.109,10.01,10.01,5.4933,0.36622,-6.592,-10.865,-12.574,-13.916,-21.485,-26.368,-29.542,-30.885,-33.448,-33.57,1.0987,0.97659,-0.12207,-0.97659
-1.8311,-3.5401,-7.3244,-11.231,-13.794,-14.771,-14.771,-16.114,-18.677,-19.776,-20.02,-19.166,-21.241,-22.217,-20.02,-16.968,-16.724,-19.288,-19.044,-16.236,-13.55,-14.161,-12.94,-10.254,-10.743,-8.4231,-1.0987,1.4649,2.1973,1.709,4.2726,7.5686,5.2492,4.0284,8.9114,13.672,14.649,12.574,6.3478,7.2024,7.4465,5.6154,0.36622,-1.4649,1.0987,3.0519,-3.7843,-3.296,-1.9532,-0.85452,-0.97659,-2.1973,-3.0519,-1.709,-1.2207,-1.709,-1.587,-0.97659,-0.24415,0.61037,1.2207,1.0987,1.0987,0.73244,-1.3428,-1.8311
-1.2207,-0.61037,-0.36622,1.2207,1.4649,1.8311,2.0753,1.587,2.5636,2.0753,1.8311,4.1505,4.883,5.6154,6.2258,7.9348,9.3997,9.0335,10.132,11.963,10.865,12.085,13.306,14.283,16.48,15.503,11.597,8.5452,5.6154,1.0987,-0.97659,-3.5401,-6.1037,-7.6907,-9.5218,-6.8361,-5.6154,-4.7609,-3.6622,-2.6856,5.4933,9.5218,8.5452,7.0803,3.4181,0.85452,1.4649,-2.3194,-5.6154,-8.4231,-11.475,-14.893,-17.945,-15.87,-7.9348,-1.4649,3.296,4.1505,2.9298,3.4181,2.5636,-1.0987,-2.9298,-5.6154,-7.2024,-7.8127
-10.865,-13.55,-14.283,-12.207,-11.109,-11.597,-11.231,-9.3997,-9.0335,-9.5218,-10.62,-10.01,-8.301,-6.8361,-7.3244,-9.0335,-9.5218,-5.7375,-1.0987,2.0753,3.5401,4.3947,6.7141,8.301,7.9348,5.9816,6.3478,7.6907,8.9114,5.005,-0.12207,-1.9532,2.4415,0.4883,-4.5167,-5.7375,-2.6856,-4.2726,-9.3997,-8.0569,-5.7375,-11.353,-17.579,-13.184,-9.7659,-9.7659,-9.3997,-9.1556,-18.311,-20.875,-21.119,-20.386,-17.579,-13.306,-9.6438,-4.5167,0.61037,3.9064,3.9064,4.1505,4.2726,1.587,-1.2207,-3.7843,-5.7375,-5.2492
-4.7609,-5.3713,-10.01,-7.8127,-4.1505,-2.9298,-5.2492,-5.2492,-2.3194,-0.97659,-3.9064,-1.0987,4.3947,6.2258,7.0803,9.7659,10.62,7.4465,6.3478,8.0569,9.6438,15.992,20.508,21.973,19.898,13.55,1.2207,-9.2776,-13.55,-22.34,-34.425,-36.012,-29.176,-32.838,-41.017,-40.284,-32.35,-30.152,-29.054,-28.199,-27.955,-28.932,-28.687,-27.223,-25.513,-23.438,-22.462,-7.2024,-7.8127,-8.0569,-10.743,-10.62,-9.2776,-5.005,-1.3428,3.0519,5.8596,8.6673,8.7893,6.7141,4.7609,3.7843,2.9298,1.2207,1.3428,2.6856
2.4415,0.73244,-0.24415,0.85452,0.36622,-0.24415,-0.85452,-3.6622,-7.4465,-9.7659,-13.062,-15.381,-16.236,-16.968,-18.921,-19.532,-17.945,-15.137,-11.963,-13.794,-15.259,-12.696,-5.4933,0.12207,2.9298,4.2726,1.709,-3.6622,-7.2024,-10.62,-14.649,-14.405,-15.992,-17.823,-16.724,-14.527,-13.55,-12.329,-10.254,-1.9532,4.0284,-3.296,-1.3428,-0.61037,-1.709,-1.3428,-0.12207,-0.24415,-2.3194,-4.1505,-4.2726,-3.296,-4.0284,-4.7609,-6.1037,-5.9816,-5.7375,-6.1037,-6.8361,-7.6907,-8.179,-8.6673,-7.8127,-8.5452,-9.5218,-10.132
-7.8127,-3.6622,0.85452,1.4649,0,-3.296,-9.5218,-12.452,-2.0753,-2.8077,-3.9064,-4.2726,-5.1271,-2.0753,4.0284,12.818,15.992,18.677,21.973,27.223,30.274,26.612,17.701,8.179,1.8311,-1.8311,-4.883,-5.005,-7.3244,-8.0569,-5.3713,-3.296,-1.3428,-1.587,-1.587,-1.0987,-2.6856,-5.2492,-7.5686,-8.7893,-9.2776,-9.1556,-8.301,-7.0803,-4.883,-0.97659,1.709,2.4415,0.85452,-1.587,-3.7843,-0.61037,6.9582,12.818,12.085,4.6388,-4.883,-11.475,-13.916,-13.794,-8.9114,-5.7375,-6.8361,-9.7659,-10.62,-11.353
-11.353,-11.231,-14.405,-17.701,-17.701,-16.968,-12.329,-9.0335,0.12207,0.36622,0.4883,0.73244,0.36622,0.4883,0.12207,-0.24415,0,0.73244,1.3428,1.0987,0.4883,-0.12207,0.36622,0.12207,-0.24415,-0.36622,-0.61037,-0.85452,-1.0987,-0.85452,-0.61037,-0.24415,-0.12207,-0.24415,-0.4883,-0.61037,-0.36622,0.36622,0.4883,0.85452,-0.73244,-1.709,-1.3428,0,1.709,1.709,1.0987,0.61037,0.61037,0.12207,-1.3428,-3.0519,-3.6622,-3.6622,-4.3947,-5.005,-4.7609,-4.3947,-4.2726,-3.7843,-3.1739,-3.0519,-3.296,-3.6622,-4.883,-5.005
-5.2492,-7.9348,-8.4231,-8.179,-8.6673,-9.0335,-2.9298,-1.9532,-0.4883,-0.61037,-0.36622,0.12207,-0.36622,-1.0987,-0.73244,-0.4883,0.12207,0.4883,0.97659,0.4883,0,0,0.61037,1.2207,1.8311,1.8311,2.0753,2.6856,3.296,2.9298,3.5401,4.0284,5.005,4.883,3.9064,3.1739,3.1739,3.7843,3.6622,1.9532,1.3428,1.2207,1.0987,1.0987,1.2207,2.3194,3.5401,4.2726,4.2726,4.3947,6.1037,7.2024,6.592,5.4933,3.9064,3.0519,2.1973,1.587,0.85452,0.24415,-0.36622,-0.85452,-1.9532,-3.296,-5.005,-7.2024
-10.01,-12.574,-15.381,-17.212,-17.09,-17.09,-17.945,-19.166,5.8596,0,0.73244,1.3428,1.2207,0.97659,0.73244,0.61037,0.73244,0.12207,0,0,-0.12207,0.12207,0.36622,0.24415,-0.12207,-0.36622,-0.4883,-0.36622,-0.24415,0.12207,0.24415,0.24415,-0.4883,-1.2207,-2.0753,-2.5636,-2.9298,-2.9298,-2.8077,-1.4649,-0.73244,0.36622,1.587,2.0753,3.0519,4.1505,5.3713,6.1037,6.2258,5.3713,4.7609,4.2726,2.1973,0.61037,0.12207,-0.36622,-2.1973,-3.5401,-2.8077,-0.36622,1.709,3.296,4.5167,4.3947,3.4181,2.4415
0.4883,-3.1739,-10.01,-16.358,-20.631,-26.978,-36.744,-47.487,-51.393,0.4883,0.36622,0.61037,0.36622,0.61037,0.24415,0.61037,0.61037,0.61037,0.73244,0.97659,0.97659,1.2207,1.3428,1.587,1.4649,0.97659,0.61037,0.4883,1.0987,1.4649,1.3428,1.4649,1.2207,1.4649,2.1973,3.1739,3.6622,2.9298,2.5636,1.587,0.4883,-1.3428,-2.1973,-3.4181,-4.3947,-2.9298,-0.85452,0.4883,0.73244,0,-1.587,-2.8077,-2.3194,-3.296,-4.2726,-4.883,-5.6154,-5.9816,-6.2258,-5.8596,-5.3713,-4.7609,-3.4181,-1.587,-1.4649,-2.3194
-3.9064,-8.9114,-16.48,-23.682,-31.373,-36.134,-33.692,-28.321,-5.2492,-1.2207,-1.2207,-0.97659,-1.3428,-0.97659,-0.73244,-0.61037,-1.0987,-1.4649,-1.4649,-0.73244,-0.12207,0.12207,0.36622,0.4883,0.61037,1.709,1.587,1.709,1.8311,1.8311,1.4649,1.3428,0.85452,0,-0.73244,-1.2207,-1.3428,-0.85452,-0.36622,0.24415,0.36622,0.73244,0.85452,0.61037,0.24415,-0.73244,-2.0753,-2.4415,-2.6856,-2.4415,-2.3194,-1.587,-1.9532,-0.73244,-0.12207,-0.36622,-0.73244,-1.587,-1.8311,-2.0753,-2.1973,-0.73244,2.3194,4.2726,3.9064,3.0519
-1.0987,-5.4933,-10.987,-15.381,-18.555,-19.898,-17.701,-12.329,-1.0987,0.4883,0.73244,1.0987,1.3428,1.3428,1.4649,0.73244,0.4883,0.24415,0.36622,0.61037,0.24415,0,0.12207,0.97659,0.85452,0.61037,0.85452,0.73244,0.61037,0.24415,0.4883,0.85452,0.24415,-0.24415,-0.36622,-0.24415,0.12207,0.61037,1.2207,1.709,2.9298,3.1739,2.4415,1.8311,2.8077,3.296,3.9064,3.296,2.1973,1.4649,1.4649,1.9532,2.5636,1.709,0.97659,1.2207,1.8311,1.0987,-0.24415,-0.85452,0.73244,1.9532,2.8077,3.1739,3.4181,2.3194
0.61037,-1.709,-4.2726,-7.2024,-8.301,-8.179,-7.5686,-0.85452,-1.0987,-0.12207,-0.12207,-0.12207,0.12207,0,-0.24415,-0.24415,-0.12207,0.36622,0.73244,0.85452,0.97659,0.97659,1.4649,0.73244,0.73244,0.24415,-0.12207,-0.4883,-0.61037,-1.2207,-1.587,-1.2207,-0.24415,0.24415,0.97659,0.12207,-0.61037,-0.4883,-0.4883,-0.12207,0.24415,0.36622,0.61037,0.97659,2.0753,3.1739,3.7843,3.7843,3.1739,2.0753,0.36622,-0.4883,-1.3428,-2.3194,-2.9298,-2.3194,-2.0753,-2.5636,-0.4883,3.5401,6.9582,9.2776,9.6438,8.0569,3.9064,-0.36622
-4.0284,-6.2258,-6.592,-4.6388,-4.7609,-5.9816,-7.3244,-8.179,7.2024,1.3428,0.97659,1.0987,0.97659,0.61037,0,-0.73244,0,-0.36622,0.24415,0.4883,0.4883,-0.73244,-2.1973,-2.4415,-1.709,-1.3428,-1.4649,-1.2207,-1.3428,-1.8311,-1.587,-1.587,-0.97659,-0.36622,-0.12207,-0.12207,-0.12207,0.61037,0.4883,-0.12207,-0.4883,-0.97659,-1.3428,-0.85452,-1.2207,-0.97659,-0.73244,0,2.3194,3.7843,5.4933,6.7141,7.2024,9.888,11.475,9.888,8.0569,8.4231,9.5218,9.2776,7.4465,5.9816,5.005,3.9064,3.5401,2.8077
1.2207,0.4883,0.12207,1.8311,3.4181,3.0519,1.4649,-0.24415,-1.2207,4.3947,1.4649,-2.4415,-3.1739,-3.7843,-5.1271,-5.3713,-3.7843,-1.9532,-1.0987,-0.73244,-1.4649,-3.0519,-5.7375,-6.2258,-2.6856,1.2207,3.5401,3.9064,-1.4649,-1.4649,-1.4649,-1.2207,-0.12207,-0.4883,-0.61037,-0.61037,0.24415,0.36622,-0.24415,-0.61037,0.12207,0.73244,0.97659,0.97659,1.0987,0.61037,0.61037,0.24415,0.24415,0.24415,-0.12207,-0.73244,-1.0987,-1.4649,-1.587,-1.587,-1.8311,-1.9532,-2.1973,-2.3194,-2.4415,-2.5636,-2.4415,-2.3194,-1.709,-0.97659
-1.3428,-0.36622,-0.73244,-1.2207,-1.587,-2.5636,-3.0519,-2.8077,-2.4415,12.818,0.12207,-0.12207,-0.12207,-0.4883,-0.61037,0,0.36622,0.97659,1.8311,2.4415,3.1739,2.4415,2.5636,2.0753,0.97659,0.36622,-0.24415,-0.36622,0,0.24415,-0.24415,-1.0987,-1.4649,-1.3428,0.12207,-0.36622,-0.97659,-0.4883,-0.4883,-0.97659,-0.85452,-0.73244,-0.85452,-1.0987,-1.0987,-0.97659,-0.4883,0.4883,1.587,2.4415,3.296,3.5401,4.0284,4.883,5.9816,6.7141,6.9582,6.592,5.7375,5.2492,4.5167,5.005,5.1271,3.4181,1.4649,1.709
3.9064,6.7141,8.7893,9.6438,8.301,6.592,3.5401,-0.24415,-4.5167,-5.8596,1.3428,1.2207,0.4883,0.24415,0.61037,0.61037,-0.36622,-0.24415,0.12207,-0.12207,-0.24415,-0.24415,0,-0.24415,-0.61037,-0.85452,-1.3428,-1.3428,-1.3428,-1.4649,-1.709,-1.709,-1.4649,-1.587,-1.3428,-1.0987,-0.73244,-0.61037,-0.4883,-0.24415,-0.61037,-0.4883,-0.24415,-0.4883,0,0.4883,0.61037,-0.85452,-2.4415,-2.0753,-1.8311,-1.587,-0.73244,0.4883,1.709,2.5636,4.2726,5.9816,6.9582,6.4699,4.1505,2.4415,1.9532,1.8311,0.61037,-0.97659
-0.61037,0.4883,1.0987,0.12207,-1.9532,-2.9298,-2.6856,-3.296,-3.9064,2.0753,4.1505,5.9816,4.5167,1.0987,-0.73244,-2.0753,-3.6622,-4.6388,-5.1271,-5.6154,-5.005,-3.296,-1.4649,0,1.2207,1.8311,2.0753,1.8311,1.4649,0.61037,1.0987,0.85452,0.61037,0.4883,0.12207,-0.36622,0.24415,1.4649,1.709,1.0987,0.4883,0.24415,0.36622,0,-1.0987,-0.85452,-0.73244,-0.73244,-1.587,-1.8311,-1.3428,0,1.2207,2.0753,2.6856,3.9064,4.883,5.1271,5.2492,5.2492,4.6388,3.9064,2.5636,1.709,2.5636,0.36622
-3.7843,-7.2024,-9.5218,-12.818,-14.283,-13.672,-11.231,-7.5686,-2.3194,-2.4415,-1.8311,-1.0987,-1.0987,-1.2207,-1.2207,-1.587,-2.0753,-2.3194,-2.3194,-1.8311,-1.709,-1.4649,-1.2207,-0.61037,0,0.4883,0.73244,1.2207,1.709,2.0753,2.1973,2.1973,1.4649,1.587,2.0753,2.1973,1.9532,0.97659,0.36622,0.97659,1.709,1.709,1.9532,2.3194,2.6856,3.7843,3.7843,4.3947,5.6154,6.1037,5.6154,5.7375,7.0803,9.1556,10.987,11.597,11.109,9.7659,8.7893,8.4231,8.5452,9.0335,9.7659,9.5218,9.0335,8.6673
8.9114,8.9114,9.0335,9.6438,9.5218,6.8361,0.12207,-5.9816,0.36622,0.61037,0.61037,0.24415,0.12207,-0.12207,0.12207,0.61037,0.97659,0.36622,0.24415,0.73244,0.73244,1.0987,0.61037,-0.12207,0,0.61037,0.61037,0.36622,0.61037,0.36622,0.73244,0.97659,0.85452,0.97659,0.97659,1.0987,0.73244,1.3428,2.8077,3.0519,2.8077,3.296,3.7843,4.3947,6.592,8.6673,9.7659,9.6438,10.987,12.329,12.207,12.207,12.452,11.231,8.7893,5.3713,2.9298,1.2207,0.85452,1.709,3.0519,4.3947,7.0803,11.231,13.428,13.184
12.574,12.085,11.231,9.6438,7.0803,5.7375,3.7843,2.0753,-0.61037,-0.97659,-0.85452,1.0987,1.4649,2.3194,3.6622,4.1505,3.6622,3.4181,3.4181,2.9298,1.8311,1.2207,0.73244,0.73244,0.85452,1.0987,1.3428,1.709,2.0753,2.3194,2.9298,4.0284,5.005,5.7375,5.8596,5.005,4.2726,4.5167,5.3713,5.9816,6.2258,5.8596,6.1037,6.4699,6.9582,6.4699,5.7375,5.005,5.1271,6.1037,6.2258,6.2258,5.7375,4.883,4.2726,3.9064,3.4181,2.4415,2.1973,2.8077,1.9532,1.0987,1.3428,1.4649,1.4649,1.4649
1.3428,1.3428,1.4649,-0.36622,-3.296,-6.2258,-9.0335,-10.865,-1.8311,-1.0987,-0.4883,-0.85452,-1.3428,-0.61037,0,0.61037,1.587,1.9532,1.4649,1.0987,1.2207,1.0987,1.3428,1.587,1.4649,1.0987,0.61037,0.85452,0.97659,1.709,1.3428,1.8311,0.85452,-0.61037,-2.3194,-4.1505,-5.6154,-5.005,-2.6856,-1.3428,-1.3428,-0.61037,0.36622,1.0987,2.9298,4.6388,6.7141,10.254,12.574,15.87,19.166,19.776,16.724,11.597,5.7375,3.4181,4.1505,4.7609,3.1739,2.1973,0.73244,-0.24415,-1.3428,-2.1973,-1.3428,1.0987
3.0519,4.0284,4.0284,6.1037,9.888,9.3997,5.9816,3.5401,0.61037,0.61037,0.4883,0,-0.61037,-0.73244,-0.73244,-0.4883,-0.12207,-0.12207,-0.12207,-0.36622,-0.4883,-0.12207,0.61037,0.73244,1.2207,1.587,0.24415,-0.61037,-0.61037,0.4883,0.12207,-0.61037,-0.24415,-1.2207,-1.9532,-1.709,-0.61037,1.8311,5.005,6.9582,7.9348,7.3244,3.0519,1.2207,0.97659,1.4649,2.5636,0.73244,-1.8311,-2.9298,-3.0519,-2.3194,-1.587,2.6856,6.592,8.4231,6.2258,3.296,1.587,-0.61037,1.2207,3.5401,7.2024,10.865,11.719,9.888
6.1037,3.0519,1.709,1.8311,3.4181,5.3713,5.8596,1.4649,1.8311,1.9532,1.4649,1.587,1.9532,1.3428,-0.24415,-0.61037,-0.12207,0.85452,2.1973,2.9298,3.1739,3.1739,4.1505,3.5401,2.9298,2.4415,1.709,0.73244,0.73244,2.0753,2.6856,2.4415,1.587,1.0987,-0.4883,-1.4649,-2.0753,-3.296,-4.7609,-6.592,-8.179,-9.1556,-8.6673,-7.2024,-6.4699,-6.3478,-6.8361,-8.5452,-8.7893,-6.4699,-4.0284,-0.97659,2.0753,4.2726,3.9064,2.5636,0.24415,-1.9532,-3.0519,-2.9298,0.85452,2.6856,1.9532,1.9532,3.1739,2.6856
2.3194,2.6856,1.4649,-1.709,-5.7375,-8.9114,-10.743,-2.0753,-1.9532,-1.3428,-0.73244,-1.0987,-1.587,-1.2207,-1.0987,-1.3428,-2.0753,-3.0519,-2.5636,-2.5636,-2.0753,-1.9532,-2.0753,-1.9532,-1.4649,-2.3194,-4.883,-7.0803,-7.8127,-7.2024,-5.1271,-3.4181,-2.4415,-2.3194,-1.9532,-1.4649,-1.709,-1.709,-0.61037,-0.85452,-2.3194,-2.3194,2.4415,8.5452,12.818,13.672,14.283,13.428,11.353,9.888,8.6673,7.2024,5.7375,5.6154,8.0569,13.062,17.579,18.189,13.916,8.0569,3.9064,1.3428,-2.0753,-7.9348,-11.841,-10.01
-9.1556,-10.62,-12.085,-12.574,-11.963,-10.132,-9.2776,-2.6856,-3.5401,-3.7843,-4.883,-5.005,-5.3713,-5.6154,-5.2492,-5.6154,-5.4933,-5.3713,-5.2492,-5.005,-5.1271,-5.4933,-5.3713,-5.7375,-5.9816,-5.4933,-5.3713,-5.1271,-5.005,-4.3947,-3.0519,-1.3428,-0.24415,-1.709,-3.9064,-4.3947,-3.4181,0.24415,4.2726,8.0569,10.132,9.6438,8.5452,9.6438,12.085,11.231,8.179,6.3478,7.9348,11.353,14.161,16.236,18.311,19.776,18.189,15.87,13.55,13.916,15.381,15.625,14.649,9.3997,3.1739,0.97659,-1.3428,-5.4933
-10.498,-16.846,-20.386,-22.706,-22.95,-20.264,-18.433,2.5636,2.3194,0.97659,-0.73244,-2.3194,-2.6856,-1.4649,-0.73244,-0.24415,0.12207,0.4883,-0.24415,-3.4181,-8.4231,-11.353,-12.329,-11.597,-7.6907,-3.9064,-0.85452,0,0,-1.0987,-2.3194,-0.97659,1.587,5.4933,5.4933,3.7843,3.296,5.4933,9.0335,12.085,15.503,19.532,21.973,21.607,19.41,17.457,16.602,16.846,17.457,18.677,18.921,16.602,12.207,4.7609,-1.0987,-3.9064,-8.179,-11.597,-12.207,-9.2776,-2.3194,4.7609,8.179,7.8127,6.2258,3.9064
1.2207,-0.97659,-1.709,-0.73244,0.97659,2.0753,3.7843,-6.4699,-5.9816,-5.9816,-6.3478,-7.2024,-8.4231,-8.6673,-8.179,-7.6907,-7.8127,-7.0803,-4.5167,-3.6622,-2.8077,-1.9532,-1.3428,-0.4883,0,1.3428,3.1739,4.7609,6.592,8.301,9.1556,7.6907,5.7375,7.6907,11.963,11.841,8.179,10.62,15.381,17.823,16.968,13.062,8.7893,5.9816,4.5167,3.7843,3.6622,3.7843,4.2726,4.7609,3.7843,2.8077,3.296,2.4415,-0.61037,-4.6388,-7.2024,-7.0803,-4.6388,-1.9532,0.4883,3.4181,5.7375,8.0569,7.9348,5.005
4.2726,5.005,5.005,4.1505,3.1739,0.36622,-4.2726,8.0569,8.301,7.9348,7.4465,6.592,5.6154,5.3713,5.005,5.005,3.4181,2.5636,2.8077,2.0753,1.3428,0.97659,2.0753,4.2726,6.9582,7.6907,6.4699,6.1037,6.9582,8.301,9.1556,10.743,15.381,19.532,22.584,20.997,17.457,15.503,12.207,10.743,11.231,11.719,10.865,8.6673,6.7141,5.005,3.5401,3.0519,4.0284,5.4933,7.3244,7.5686,6.8361,6.2258,6.1037,5.9816,6.1037,5.4933,4.3947,2.9298,1.0987,0.61037,0.73244,1.3428,1.8311,2.1973
1.9532,0.73244,-0.61037,-0.4883,-0.73244,-1.0987,-2.9298,5.8596,4.2726,3.9064,3.5401,2.6856,2.8077,2.8077,1.8311,0.61037,-0.36622,-0.97659,-1.2207,-1.2207,-0.73244,-1.0987,-2.8077,-2.8077,-2.5636,-1.4649,-0.36622,-0.85452,-1.709,-2.6856,-1.587,-2.5636,-3.5401,-4.883,-5.7375,-2.5636,3.0519,7.9348,9.0335,7.9348,9.2776,10.376,9.7659,7.5686,6.3478,6.2258,6.2258,6.592,7.2024,5.3713,3.1739,2.6856,2.3194,2.6856,2.5636,3.4181,2.1973,0.24415,0.24415,-0.85452,-4.2726,-7.8127,-10.01,-10.498,-8.5452,-5.8596
-4.1505,-1.587,-0.73244,-1.2207,-2.8077,-3.9064,-5.7375,4.3947,5.2492,7.6907,10.01,10.865,10.987,11.475,11.841,11.475,11.597,13.428,14.649,15.381,15.992,16.236,15.992,16.114,15.503,12.696,8.5452,4.6388,1.4649,-2.1973,-5.8596,-10.62,-16.114,-20.142,-20.142,-13.55,-7.8127,-4.5167,-1.587,0.12207,2.5636,2.3194,1.0987,-0.24415,-1.709,-1.2207,-2.3194,-1.4649,1.0987,3.5401,3.9064,3.1739,0.12207,-3.4181,-4.883,-1.587,2.6856,4.2726,2.8077,1.2207,1.0987,-0.36622,-8.301,-17.457,-20.142,-17.823
-14.039,-10.865,-9.7659,-9.7659,-10.62,-12.085,-10.865,-5.9816,-5.6154,-5.2492,-4.1505,-3.1739,-2.8077,-2.0753,-1.4649,-0.73244,-0.24415,0.24415,1.0987,2.1973,1.9532,2.3194,3.0519,3.6622,3.9064,3.296,4.2726,4.3947,4.0284,3.4181,3.0519,2.8077,2.3194,2.8077,5.9816,7.6907,9.0335,10.987,12.574,11.231,6.8361,1.2207,-3.9064,-5.7375,-4.1505,-0.36622,3.4181,4.5167,2.1973,-0.36622,-0.97659,0.85452,3.9064,5.8596,4.2726,0.97659,-2.6856,-6.2258,-8.7893,-9.1556,-8.6673,-6.8361,-5.4933,-6.1037,-6.592,-7.9348
-10.132,-9.0335,-6.4699,-7.4465,-9.5218,-10.01,-8.0569,-3.9064,-2.4415,-0.73244,0.4883,1.3428,1.9532,2.3194,3.0519,3.9064,3.7843,3.1739,3.1739,3.1739,4.0284,4.0284,4.6388,4.2726,3.1739,2.5636,1.2207,0.4883,0.24415,0.73244,1.8311,2.9298,3.7843,5.4933,6.8361,5.7375,4.1505,1.4649,0.36622,0.61037,0.73244,-0.12207,-1.2207,-2.0753,-3.6622,-6.8361,-8.4231,-6.8361,-2.0753,0.73244,2.8077,8.179,8.0569,5.9816,4.883,5.8596,8.301,4.6388,-1.9532,-7.6907,-10.132,-13.306,-15.87,-17.823,-18.311,-17.579
-10.62,-1.4649,3.5401,4.7609,2.8077,4.6388,7.5686,2.5636,2.8077,2.5636,1.3428,-0.36622,-2.1973,-1.9532,-1.3428,-0.97659,1.0987,0.97659,-0.36622,-0.85452,-2.6856,-5.2492,-10.376,-16.968,-20.508,-18.677,-14.527,-8.179,-3.296,1.4649,5.3713,8.6673,9.6438,8.0569,2.5636,-5.3713,-11.353,-12.818,-13.672,-13.428,-11.475,-7.2024,-3.5401,-1.0987,-0.85452,-2.8077,-5.3713,-7.8127,-9.0335,-7.9348,-3.7843,1.4649,3.9064,2.9298,0.4883,-0.4883,-1.587,-2.5636,-2.5636,-0.36622,4.5167,6.9582,7.2024,6.9582,7.0803,6.592
6.8361,6.3478,7.0803,7.6907,7.9348,8.7893,-2.6856,-2.9298,-2.0753,-1.3428,-0.97659,-0.97659,-1.0987,-1.8311,-1.8311,-1.587,-2.4415,-3.0519,-3.5401,-3.6622,-3.296,-2.4415,-1.587,0,1.3428,3.0519,4.1505,5.005,5.1271,6.4699,6.9582,8.6673,8.5452,5.9816,3.9064,5.005,5.2492,3.296,1.2207,0.61037,2.4415,4.5167,6.2258,8.0569,9.7659,10.987,11.963,14.527,17.823,17.945,16.724,16.114,16.236,17.457,17.945,17.701,17.945,14.771,7.0803,-1.9532,-9.3997,-12.085,-11.841,-11.231,-9.6438,-5.9816
-2.4415,-1.709,-3.296,-5.1271,-5.7375,-4.5167,-2.4415,-2.4415,-2.8077,-2.9298,-3.296,-3.5401,-3.7843,-5.1271,-5.7375,-6.592,-7.5686,-8.4231,-9.0335,-9.6438,-9.888,-9.3997,-8.9114,-7.8127,-6.9582,-6.592,-5.9816,-4.883,-4.1505,-3.4181,-3.1739,-2.8077,-2.6856,-2.6856,-1.4649,1.0987,2.8077,4.7609,6.2258,7.3244,7.6907,8.4231,9.0335,8.0569,8.0569,7.6907,8.4231,9.3997,8.301,6.1037,2.9298,0.12207,-0.4883,-0.36622,0.85452,2.1973,3.296,5.005,5.6154,6.1037,6.4699,6.4699,4.883,3.1739,2.3194,1.0987
-1.2207,-4.2726,-5.9816,-6.4699,-4.6388,0.24415,4.5167,-4.0284,-4.2726,-5.4933,-6.2258,-5.8596,-5.9816,-5.8596,-5.9816,-6.3478,-5.9816,-6.8361,-7.3244,-6.592,-5.005,-3.4181,-1.8311,0.24415,2.8077,4.5167,5.005,5.4933,6.7141,9.7659,13.672,17.579,18.555,17.212,15.87,15.137,14.893,16.236,18.799,21.241,21.363,20.997,19.532,16.48,14.405,12.696,10.987,9.1556,8.301,6.592,2.6856,1.3428,-0.4883,-3.4181,-4.6388,-5.1271,-3.1739,-1.709,0.12207,-0.12207,0,0.36622,3.296,6.4699,9.888,11.231
10.498,10.62,12.207,12.696,9.5218,5.8596,-2.1973,-2.3194,-1.709,-1.709,-1.2207,-1.0987,-1.4649,-1.587,-1.3428,-1.3428,-1.0987,-0.4883,0.61037,2.1973,3.9064,4.2726,3.1739,1.8311,0.73244,0.12207,-1.0987,-3.7843,-6.4699,-8.179,-9.2776,-8.6673,-8.301,-6.1037,-4.3947,-4.3947,-3.4181,-1.709,0.36622,0.4883,-0.24415,1.3428,3.0519,5.9816,7.9348,9.2776,10.865,10.987,8.301,4.7609,2.9298,2.1973,0.61037,-2.6856,-4.2726,-4.3947,-3.9064,-2.0753,-1.2207,-1.587,-1.4649,-0.97659,-0.85452,-1.4649,-1.587,-0.4883
0.97659,0,-2.1973,-4.6388,-3.7843,-0.12207,2.0753,2.9298,3.4181,2.9298,1.9532,1.2207,0.12207,-0.24415,-0.4883,-0.12207,0.97659,2.5636,3.1739,3.296,2.6856,0.97659,-0.12207,-0.73244,-2.1973,-4.0284,-5.6154,-7.8127,-9.0335,-9.3997,-8.9114,-7.9348,-7.5686,-8.6673,-9.1556,-7.8127,-6.8361,-5.7375,0.12207,12.574,9.5218,12.452,14.039,10.62,-0.97659,-0.97659,7.8127,11.475,9.3997,5.2492,2.6856,0.24415,-3.296,-4.0284,-3.7843,-8.0569,-14.405,-14.649,-15.015,-5.2492,5.7375,17.945,31.251,37.965,36.012,32.472
