-6.592,-22.217,-31.861,-42.97,-63.356,-69.704,-65.188,-63.967,-62.99,-80.081,-48.097,-108.77,-286.51,-273.57,-435.56,-562.64,-751,-927.76,-947.66,-860.13,-471.08,-578.02,-880.89,-745.02,11.475,9.6438,-30.274,-57.375,-51.515,-49.318,-50.539,-36.256,-12.085,-3.6622,-3.0519,-11.109,-23.927,-34.303,-32.96,-34.913,-39.552,-39.308,-40.529,-51.881,-52.858,-39.918,-44.069,-51.515,-53.224,-52.37,-51.881,-50.539,-46.632,-46.876,-44.801,-36.5,-39.674,-54.445,-51.149,-37.233,-30.763,-16.602,-12.696,-9.0335,9.3997,21.607
18.677,13.672,11.841,9.2776,10.254,31.617,53.713,50.172,17.212,-0.12207,16.724,17.701,1.3428,-8.301,-17.335,-48.708,-86.673,-108.89,-127.81,-7.4465,-165.53,-541.64,-649.56,-682.88,-896.15,-984.04,-742.09,-235.24,-641.13,-907.25,-975.01,-921.17,-509.05,-311.29,-251.59,177.62,340.46,197.88,-2.5636,-14.893,186.9,369.15,365.37,326.79,255.13,46.51,-104.13,-26.612,43.947,-20.508,-52.492,-27.345,-28.321,-68.117,-90.457,-70.681,-23.56,11.353,-0.4883,-29.176,-11.597,-19.166,-32.472,-35.401,-19.044,1.2207
8.9114,-0.61037,-14.039,-24.781,-20.264,-7.8127,-3.5401,-5.005,-10.62,-13.428,-11.719,-8.5452,-8.5452,-12.452,-15.503,-20.386,-24.415,-28.809,-33.57,-34.791,-34.425,-38.453,-46.022,-53.224,-57.863,-55.422,-63.967,-69.216,-69.46,-75.686,-69.948,-59.816,-55.177,-46.022,-43.825,-56.642,-58.962,-57.985,-66.286,-66.897,-63.967,-63.356,-62.258,-60.183,-73.611,-91.678,-98.88,-89.48,-85.452,-75.198,-91.556,-138.92,-144.05,-100.1,-65.554,-74.099,-106.2,-54.079,-12.085,-263.44,-10.743,-10.62,-11.963,-12.207,-14.039,-17.09
-16.358,-14.649,-16.48,-10.62,-15.992,-19.532,-17.335,-16.846,-16.114,-16.724,-16.114,-15.625,-19.044,-21.607,-23.316,-27.589,-30.763,-33.204,-36.256,-43.825,-49.196,-49.562,-54.567,-65.31,-71.535,-75.198,-80.325,-93.997,-102.05,-107.06,-114.26,-121.83,-123.05,-125.74,-136.84,-138.43,-141.24,-161.02,-168.34,-179.57,-185.55,-195.32,-208.38,-233.28,-243.17,-245.37,-241.58,-240.61,-245.37,-240.24,-231.7,-212.53,-166.39,-182.13,-192.02,-167,-90.091,-35.157,68.728,87.161,-7.2024,-10.865,-10.498,-10.62,-16.358,-23.438
-24.781,-21.729,-22.095,-26.612,-27.345,-21.973,-16.358,-12.94,-8.301,-11.841,-12.818,-11.963,-12.574,-17.212,-18.555,-18.311,-18.799,-18.555,-16.968,-18.311,-20.02,-21.363,-27.589,-35.157,-43.092,-49.562,-55.3,-60.915,-67.263,-74.831,-77.883,-83.743,-95.218,-105.59,-108.89,-112.8,-126.47,-136.23,-133.55,-126.71,-152.47,-173.47,-178.35,-190.44,-218.76,-264.9,-285.29,-302.99,-305.67,-308.11,-303.96,-256.6,-179.82,-156.25,-175.79,-196.66,-226.57,-158.45,-101.08,-115.36,-19.776,-0.61037,11.963,13.55,12.452,10.865
12.94,12.94,-1.2207,1.3428,13.306,17.09,20.875,28.932,34.059,28.932,20.508,13.062,8.179,8.301,8.5452,4.5167,3.1739,1.9532,-2.5636,-7.5686,-10.132,-17.701,-26.124,-33.57,-37.599,-38.087,-46.388,-56.398,-62.136,-75.442,-79.836,-82.644,-96.805,-106.69,-107.91,-109.62,-114.51,-116.34,-125.13,-137.21,-171.64,-223.76,-228.03,-252.2,-293.71,-305.8,-306.77,-285.04,-273.45,-256.11,-195.2,-197.15,-156.87,-59.206,4.5167,-37.233,-58.718,-108.89,-224.25,-188.36,29.786,35.279,53.957,71.657,68.972,53.346
45.778,38.209,22.095,5.005,-0.61037,1.9532,1.0987,-0.4883,2.3194,0.97659,-2.8077,-7.9348,-8.179,-8.6673,-12.452,-14.039,-15.992,-20.264,-17.579,-17.457,-20.631,-19.288,-15.259,-16.48,-19.776,-22.584,-25.513,-31.983,-40.162,-45.9,-48.219,-48.463,-51.515,-59.572,-70.681,-84.109,-90.945,-106.94,-130.99,-143.07,-133.06,-119.63,-117.31,-137.46,-141.85,-130.86,-138.07,-159.06,-224.25,-217.54,-228.77,-204.23,-152.84,-128.06,-190.31,-336.8,-301.03,-176.52,-110.48,-7.8127,-73.489,-93.631,-113.41,-120.12,-114.26,-114.99
-107.3,-87.771,-66.042,-45.534,-20.631,-6.3478,-3.1739,2.3194,19.532,50.417,57.497,87.039,105.35,110.23,137.09,162.11,181.65,193.61,200.93,203.13,213.75,221.2,209.97,192.39,189.95,202.4,191.9,145.39,118.41,115.6,95.828,81.545,92.776,114.51,130.38,126.96,72.024,5.7375,22.828,57.741,52.614,31.983,25.636,24.781,19.898,10.62,13.184,18.311,10.376,8.5452,7.8127,1.709,-0.24415,12.452,27.833,36.5,46.754,60.793,67.507,64.943,4.5167,9.5218,10.498,9.3997,6.9582,6.1037
5.4933,3.0519,2.3194,4.7609,4.3947,5.005,5.8596,7.9348,9.1556,10.01,9.6438,7.2024,2.8077,-4.3947,-0.73244,5.1271,-2.8077,-18.555,-30.519,-37.965,-39.674,-41.383,-45.045,-47.365,-47.975,-51.637,-55.788,-54.933,-54.079,-60.671,-63.601,-63.356,-65.31,-68.117,-63.112,-59.816,-56.52,-54.445,-51.515,-48.952,-62.746,-78.249,-86.673,-95.706,-107.43,-121.59,-139.41,-152.96,-164.56,-174.2,-186.53,-160.41,-142.83,-131.72,-128.3,-157.6,-132.08,-101.32,-120.12,-207.16,-11.353,-6.9582,-2.9298,-1.587,4.2726,10.498
15.015,15.992,13.672,14.649,14.527,10.132,5.3713,3.7843,2.8077,1.709,6.3478,19.654,27.955,21.119,13.672,9.6438,4.0284,-1.4649,-5.4933,-9.1556,-11.597,-12.452,-16.114,-19.776,-20.02,-22.095,-26.734,-33.815,-37.843,-37.111,-45.9,-58.351,-63.601,-69.46,-71.413,-65.432,-69.216,-83.743,-100.34,-93.997,-83.621,-102.05,-109.26,-116.58,-136.6,-163.46,-180.91,-187.51,-202.76,-213.39,-192.51,-144.17,-87.771,-88.26,-195.81,-184.94,-285.9,-282.6,68.85,-0.24415,-9.0335,-10.987,-7.6907,-4.0284,-1.4649,-4.6388
-2.8077,0.36622,-2.3194,-9.7659,-12.696,-10.865,-9.888,-13.794,-18.311,-17.335,-15.748,-18.433,-22.34,-23.804,-23.804,-20.631,-18.067,-19.044,-20.875,-23.438,-26.612,-27.833,-30.885,-34.791,-36.988,-37.721,-40.773,-46.022,-49.806,-47.609,-46.999,-49.806,-50.417,-47.365,-52.004,-65.92,-78.005,-77.273,-76.296,-82.888,-93.265,-107.43,-120.85,-111.33,-105.72,-126.71,-160.41,-169.56,-180.79,-175.79,-160.89,-164.56,-143.19,-103.15,-91.922,-125.49,-200.45,-199.47,-101.44,-259.77,-9.2776,-10.743,-13.428,-13.306,-11.109,-9.2776
-6.1037,-2.8077,-2.4415,-3.4181,-5.7375,-7.8127,-8.179,-8.9114,-10.254,-17.701,-23.072,-24.781,-27.955,-29.176,-28.932,-29.054,-29.42,-31.739,-39.674,-47.609,-52.98,-58.229,-62.99,-66.53,-73.855,-83.132,-85.208,-84.475,-83.132,-80.691,-83.499,-91.433,-87.405,-83.132,-102.79,-114.38,-119.75,-164.19,-190.19,-200.45,-204.11,-206.06,-208.01,-187.87,-169.44,-142.34,-126.96,-136.23,-121.59,-5.1271,-173.96,-25.758,-28.565,-27.955,-20.508,-17.457,-17.457,-17.701,-20.753,-22.584,-25.147,-27.467,-26.49,-23.194,-17.945,-12.696
-8.9114,-8.0569,-7.2024,-8.301,-12.94,-15.87,-15.748,-16.114,-17.823,-19.166,-18.799,-22.828,-22.584,-19.166,-20.508,-21.973,-21.607,-24.293,-26.246,-27.833,-34.303,-41.749,-39.43,-31.007,-33.326,-41.993,-46.999,-47.487,-42.97,-48.585,-60.305,-63.601,-76.418,-86.917,-107.79,-130.5,-160.16,-170.29,-158.45,-154.3,-152.71,-133.43,-99.124,-75.076,-70.559,-42.97,-110.35,-181.89,-44.069,-177.37,-500.38,-4.0284,-2.6856,-1.9532,3.1739,8.179,9.0335,9.2776,6.4699,2.3194,0.24415,-3.9064,-9.5218,-12.452,-16.724,-11.841
-4.0284,0.4883,7.5686,14.771,16.602,16.358,17.09,17.579,16.48,15.992,25.147,33.448,30.396,28.199,31.739,31.373,27.223,26.978,22.706,20.264,20.386,19.41,15.137,12.207,8.7893,-1.8311,-13.428,-24.903,-33.204,-36.988,-42.238,-45.167,-62.502,-100.96,-164.56,-199.71,-213.39,-225.23,-230.6,-219.49,-203.01,-182.38,-188.48,-181.4,-167.36,-139.16,-192.88,-81.79,-271.25,-584.86,-544.82,8.301,8.5452,10.865,12.452,10.132,2.1973,-4.0284,-9.3997,-1.709,11.109,14.283,18.799,17.579,19.41,22.462
19.166,13.184,5.8596,0.36622,-3.4181,-9.7659,-14.161,-14.649,-10.254,-9.3997,-9.7659,-3.0519,-1.3428,-2.8077,-0.12207,4.1505,3.7843,4.883,4.1505,3.6622,4.2726,7.3244,5.7375,-1.8311,-9.3997,-14.893,-20.508,-30.152,-46.876,-65.188,-69.948,-71.169,-81.912,-101.08,-115.36,-124.64,-161.87,-173.22,-163.7,-192.14,-205.57,-208.14,-198.74,-190.8,-164.31,-107.18,-71.657,-109.87,-320.2,-153.32,-269.91,0.85452,0.36622,0.61037,0.4883,-0.36622,1.709,3.1739,5.8596,7.0803,4.7609,4.7609,4.883,-0.24415,-9.6438,-14.161
-13.916,-15.992,-17.823,-16.358,-13.672,-13.55,-16.358,-16.602,-13.55,-12.818,-13.428,-14.405,-13.306,-10.498,-8.5452,-8.5452,-9.7659,-9.6438,-11.841,-10.987,-9.5218,-11.353,-7.4465,-5.1271,-6.8361,-12.207,-13.428,-8.4231,-8.5452,-11.231,-27.467,-50.539,-40.651,-5.4933,12.574,17.945,11.231,5.6154,1.8311,1.0987,-17.701,-20.997,-19.898,-43.458,-11.109,56.642,47.243,-35.401,-115.48,-144.17,-288.83,-3.9064,-5.2492,-8.301,-10.743,-10.865,-10.987,-11.231,-12.696,-12.574,-12.452,-13.55,-13.794,-15.137,-15.992,-15.992
-18.433,-17.579,-19.776,-24.415,-26.734,-26.856,-27.1,-28.809,-29.664,-28.809,-27.589,-27.711,-28.932,-30.152,-30.519,-31.373,-32.96,-33.204,-33.204,-33.204,-34.913,-40.284,-42.116,-42.604,-41.993,-45.045,-48.585,-48.219,-51.271,-64.577,-78.982,-88.382,-96.561,-101.08,-121.59,-157.72,-186.41,-155.28,-51.271,28.687,-0.97659,-50.295,-63.112,-39.064,-18.799,-42.116,-123.05,-57.497,-47.731,-62.014,-87.527,-23.072,-29.298,-22.95,-14.771,-7.6907,-7.2024,-5.9816,-7.3244,-10.865,-13.062,-16.48,-21.119,-20.753,-17.945,-17.09
-13.184,-8.301,-7.9348,-10.865,-10.498,-9.6438,-11.231,-9.2776,-7.8127,-11.841,-14.771,-13.428,-14.283,-17.945,-18.677,-15.992,-13.916,-14.893,-13.428,-11.475,-14.039,-16.846,-21.119,-24.781,-25.147,-28.809,-34.913,-37.599,-40.895,-46.144,-52.614,-70.925,-104.86,-129.52,-116.58,-28.443,22.95,-15.992,0.36622,37.721,41.871,61.159,90.091,91.678,105.23,31.007,-99.124,18.555,15.381,-222.42,-329.11,-511.37,-445.69,-331.06,-106.69,6.3478,8.4231,8.0569,8.7893,8.179,-1.2207,-8.6673,-12.207,-17.457,-16.724,-11.353
-6.9582,-0.73244,5.3713,4.5167,-3.6622,-13.306,-16.968,-17.945,-18.921,-20.142,-17.457,-13.794,-9.3997,-7.2024,-7.4465,-8.6673,-9.888,-11.109,-13.306,-13.184,-8.4231,-5.7375,-3.5401,-0.85452,0.61037,2.0753,6.2258,1.587,-6.9582,-15.137,-16.724,-16.724,-23.56,-24.537,-11.353,16.602,40.407,51.393,51.637,50.417,47.609,44.191,56.032,62.624,88.626,89.602,91.433,69.826,20.508,5.4933,-3.0519,-2.3194,47.975,70.07,13.184,0.24415,-2.3194,-6.592,-14.283,-18.799,-18.311,-18.799,-21.485,-20.02,-15.748,-17.579
-21.729,-23.194,-21.851,-26.002,-31.739,-34.669,-37.721,-41.993,-43.214,-38.453,-32.472,-34.547,-43.092,-41.383,-40.651,-44.435,-46.022,-45.9,-46.022,-47.609,-48.219,-49.074,-48.708,-44.679,-41.627,-44.191,-45.289,-34.059,-36.622,-46.144,-54.811,-60.183,-67.385,-68.972,-69.704,-66.408,-50.661,-43.458,-37.965,-21.363,-0.4883,17.335,74.709,24.659,-28.077,0,16.602,37.355,73.366,47.365,72.268,94.607,101.44,60.915,-55.91,-2.0753,-5.005,-5.4933,-4.6388,-4.7609,-3.0519,-1.4649,-0.61037,-0.73244,-2.5636,-6.592
-5.7375,-6.592,-8.9114,-10.865,-11.109,-8.7893,-7.2024,-7.4465,-8.4231,-4.3947,-2.3194,-3.7843,-0.24415,2.6856,13.916,8.9114,5.005,2.8077,5.005,4.6388,7.3244,14.039,17.335,15.137,18.677,20.875,23.804,26.49,23.804,14.039,4.0284,-3.4181,-9.888,-10.865,-10.376,-20.753,-28.687,-22.095,-25.269,6.1037,27.345,39.43,46.754,30.274,3.7843,-30.641,-59.328,-56.887,-35.401,-13.672,38.453,16.114,-87.649,-30.885,-71.902,17.335,16.846,12.574,9.6438,8.5452,6.2258,1.4649,-2.3194,-3.0519,-4.0284,-6.7141
-8.179,-10.376,-13.55,-15.137,-16.968,-16.358,-16.358,-15.625,-17.701,-20.997,-20.264,-18.067,-16.114,-8.9114,-6.3478,-7.5686,-6.9582,-5.4933,-6.3478,-10.498,-13.672,-16.358,-17.579,-17.335,-12.329,-7.8127,-4.0284,2.1973,9.7659,17.945,30.763,39.918,41.871,36.988,30.152,10.132,-15.748,-20.386,-9.1556,18.677,22.584,7.8127,3.7843,3.9064,4.2726,1.587,-14.039,17.457,5.6154,3.0519,48.219,75.93,18.067,-164.19,-206.55,2.1973,3.1739,2.9298,-0.12207,-0.97659,-5.8596,-6.9582,-4.3947,-4.6388,-6.7141,-7.4465
-5.7375,-5.005,-5.1271,-5.3713,-3.6622,-3.4181,-2.3194,-2.5636,-5.005,-5.005,0.12207,5.6154,6.9582,5.3713,1.8311,5.9816,12.329,13.062,13.916,15.137,14.405,12.574,8.6673,6.2258,5.6154,6.3478,7.0803,5.7375,6.3478,11.353,15.87,20.142,20.875,20.02,13.794,2.6856,-11.475,-24.049,-22.706,-14.649,-3.4181,-4.5167,2.1973,19.532,27.711,29.054,6.3478,-2.1973,-15.503,-41.505,-41.383,10.865,139.16,-84.719,-127.81,-16.968,-16.358,-16.114,-17.457,-21.119,-22.95,-25.147,-23.804,-28.687,-33.448,-25.025
-23.072,-30.396,-28.321,-23.194,-22.828,-25.147,-22.95,-21.851,-23.56,-20.142,-20.631,-19.532,-15.748,-11.963,-12.452,-14.649,-15.748,-13.428,-11.353,-13.672,-16.602,-10.987,-10.01,-17.09,-21.973,-20.631,-18.433,-18.799,-21.729,-22.34,-28.321,-38.575,-53.835,-69.704,-72.268,-67.507,-58.962,-28.199,10.743,40.895,74.587,127.93,53.957,-39.796,-78.372,-88.26,-37.965,31.495,15.503,-23.804,1.9532,83.987,156.01,163.58,95.462,-17.09,-17.945,-15.381,-15.503,-13.794,-8.5452,-3.296,-5.7375,-5.9816,-8.0569,-12.818
-15.748,-16.846,-16.48,-19.41,-20.142,-14.527,-8.301,-5.2492,-5.8596,-7.2024,-9.888,-11.597,-13.306,-13.794,-10.865,-7.4465,-6.8361,-8.9114,-9.1556,-3.5401,1.709,2.4415,4.5167,5.1271,3.9064,5.4933,10.01,15.137,18.555,20.264,21.241,27.833,24.293,19.288,10.376,-7.4465,-30.763,-27.223,-4.5167,21.241,45.778,40.162,65.554,86.062,99.857,99.368,46.022,10.62,17.701,26.49,77.151,-27.833,-9.5218,-20.142,-129.76,2.0753,6.3478,7.6907,4.5167,-0.73244,-5.6154,-5.3713,-5.3713,-7.3244,-8.6673,-5.6154
-0.36622,-0.61037,-1.709,-1.587,-5.005,-8.301,-8.7893,-10.743,-14.161,-17.09,-18.189,-19.41,-20.753,-21.363,-20.386,-21.241,-20.753,-21.485,-21.241,-18.677,-15.748,-16.48,-18.433,-13.916,-10.132,-12.452,-11.353,-12.452,-15.259,-13.55,-9.2776,-8.179,-11.963,-3.5401,17.701,22.828,5.1271,-17.579,-24.049,-32.96,-55.422,-66.897,-49.196,-31.007,-22.706,-17.823,-6.2258,-10.254,-96.927,-65.554,17.823,62.624,165.9,70.437,18.555,-12.329,-11.719,-10.498,-11.719,-12.94,-14.893,-9.7659,-6.4699,-8.6673,-6.7141,-7.3244
-11.719,-12.452,-11.109,-11.963,-12.329,-11.963,-10.254,-9.888,-9.5218,-10.254,-12.207,-14.161,-15.259,-14.771,-13.916,-12.207,-11.231,-12.696,-9.1556,-11.231,-19.166,-23.927,-31.983,-35.89,-32.96,-29.908,-16.846,8.301,27.833,11.353,-26.368,-41.627,-33.815,-23.072,-28.199,-49.928,-68.728,-61.037,-40.651,-5.8596,20.508,17.212,16.114,22.217,0.4883,-47.731,-94.485,-58.473,38.087,103.03,162.97,125.13,131.6,35.768,-159.79,-21.973,-29.298,-33.448,-29.542,-29.054,-27.589,-31.617,-28.932,-21.119,-18.433,-17.945
-6.8361,6.8361,1.2207,-8.9114,-18.189,-20.997,-20.997,-21.973,-21.241,-19.532,-18.189,-20.02,-22.706,-21.973,-25.391,-33.57,-36.988,-38.82,-44.069,-44.679,-39.552,-33.57,-24.171,-20.264,-22.828,-27.223,-35.157,-40.04,-38.82,-35.035,-22.828,-2.3194,11.963,26.124,37.599,46.632,33.204,22.462,11.963,12.207,15.137,13.184,-2.9298,-25.88,-49.684,-45.778,-19.166,-31.983,15.503,49.806,95.218,110.23,55.3,57.131,-23.927,-49.684,-35.157,-31.617,-19.654,7.4465,4.5167,-2.1973,-2.5636,-16.236,-29.42,-38.575
-38.087,-34.425,-26.49,-20.02,-14.039,-19.898,-29.176,-38.453,-42.97,-34.303,-30.763,-29.908,-26.734,-18.067,-11.475,-14.161,-16.48,-22.095,-27.589,-31.373,-28.809,-23.316,-19.044,-19.898,-21.851,-21.851,-18.067,-23.316,-28.077,-24.293,-20.142,-17.823,-15.87,-12.696,-8.4231,-6.2258,6.592,41.261,103.52,93.509,12.329,-6.3478,13.672,20.753,16.724,18.799,33.937,26.734,38.209,87.771,122.32,171.51,203.5,159.06,51.027,-0.61037,-0.4883,-3.4181,-7.8127,-11.963,-16.968,-23.438,-26.856,-25.758,-23.682,-18.433
-14.161,-12.452,-11.231,-10.01,-9.3997,-14.527,-18.311,-19.41,-15.748,-12.696,-10.498,-6.7141,-3.296,-1.0987,-0.85452,-1.0987,-5.6154,-12.818,-13.794,-11.963,-7.8127,-3.4181,1.587,7.5686,11.353,12.574,10.987,7.6907,4.6388,8.0569,20.875,44.923,67.019,74.221,69.094,56.764,46.144,40.773,35.524,36.256,53.713,46.388,48.83,42.848,17.701,2.0753,-45.412,-67.507,38.942,133.55,181.28,41.749,-82.156,-69.826,-178.59,1.3428,-3.4181,2.1973,-3.0519,-5.7375,-8.9114,-8.9114,8.6673,11.109,4.7609,6.7141
11.231,14.649,12.085,9.5218,10.987,11.353,10.01,11.109,10.132,4.3947,5.9816,4.3947,1.8311,-0.24415,1.4649,3.1739,1.709,-1.9532,0.24415,4.7609,6.592,7.8127,2.0753,-1.709,1.0987,4.5167,16.724,17.823,16.236,21.729,23.927,25.88,31.129,34.425,22.095,34.913,46.388,39.064,27.345,33.57,39.918,40.04,51.759,35.524,12.818,9.5218,-19.776,-166.63,-226.2,20.753,173.71,56.154,213.51,194.46,40.284,-21.973,-21.241,-19.898,-18.311,-18.921,-19.044,-13.916,-6.3478,-3.1739,-5.9816,-8.301
-8.9114,-10.132,-12.574,-12.818,-10.987,-10.987,-3.4181,-1.3428,-11.719,-14.161,-12.452,-8.7893,-4.2726,-0.97659,-0.24415,-3.6622,-0.12207,0.85452,-2.6856,-7.0803,-10.01,-10.987,-12.452,-10.376,-5.9816,6.1037,17.09,16.846,15.992,16.236,19.776,22.34,20.142,14.405,15.748,23.438,26.002,11.841,-3.1739,-12.329,-2.6856,-10.865,-17.945,-25.147,-21.851,-9.5218,-5.4933,-7.0803,13.184,55.177,9.6438,4.7609,-3.4181,-191.05,-221.93,-679.59,-802.39,-442.64,-274.18,-306.65,-250.74,-130.86,-16.724,-177.13,-296.15,-281.26
-194.46,-22.95,66.408,59.694,85.94,86.917,-25.025,-82.888,-41.871,36.256,89.724,99.49,78.127,17.823,-29.42,-68.117,-98.636,-117.92,-160.16,31.617,-25.636,-25.391,-24.659,-22.95,-18.555,-11.109,-13.428,-17.823,-26.246,-36.378,-42.604,-49.806,-71.169,-95.462,-92.044,-74.221,-62.136,-40.773,-31.251,-58.718,-107.67,-158.09,-193.85,-200.69,-188.73,-170.78,-172.12,-249.52,-312.27,-273.32,-17.212,238.65,-199.22,-27.1,-7.8127,2.3194,8.0569,1.2207,-9.0335,-18.067,-32.228,-40.162,-45.778,-53.224,-41.383,-29.054
-24.293,-15.381,-11.719,-19.288,-22.95,-15.503,-8.9114,-5.6154,-5.2492,-11.841,-21.241,-28.443,-36.378,-41.871,-39.674,-30.641,-21.973,-17.823,-16.48,-18.799,-19.288,-11.719,-4.2726,-6.4699,-2.0753,14.649,15.87,9.3997,4.2726,5.7375,15.87,19.776,-8.7893,-56.887,-89.602,-94.119,-85.452,-75.808,-78.86,-78.127,-109.74,-180.06,-242.68,-260.26,-260.14,-262.7,-227.91,-213.63,-208.14,-158.7,-8.9114,93.509,-235.24,-15.015,-20.386,-26.368,-20.997,-14.893,-24.293,-14.039,-12.452,-19.41,-8.7893,-9.2776,-10.254,-11.109
-10.376,-6.9582,-6.9582,-0.85452,4.0284,9.5218,5.6154,-6.1037,-15.015,-17.212,-18.067,-15.259,-14.283,-14.039,-24.049,-52.614,-37.965,-12.207,3.1739,-2.0753,-31.129,-23.316,-2.0753,8.0569,3.0519,0.4883,6.2258,-3.5401,-12.818,-23.927,-23.316,-24.903,-33.326,-46.754,-40.162,-42.238,-58.473,-60.915,-60.183,-88.626,-136.23,-173.71,-191.17,-168.58,-130.86,-131.84,-153.94,-199.71,-265.76,-261.12,-148.93,563.86,168.95,-10.132,-16.48,-24.171,-34.913,-35.157,-18.677,-14.405,-10.376,-10.498,-18.677,-20.386,-19.532,-16.846
-13.55,-14.893,-20.875,-30.03,-35.401,-38.331,-39.43,-36.744,-32.35,-29.054,-27.833,-31.617,-37.843,-38.453,-34.669,-33.204,-30.763,-28.321,-10.376,-5.8596,-22.828,-35.89,-38.82,-34.425,-31.495,-39.186,-47.121,-51.149,-52.858,-53.957,-61.892,-71.78,-78.616,-92.532,-127.57,-179.33,-171.03,-119.39,-101.08,-101.32,-112.06,-170.17,-215.95,-216.56,-184.09,-142.09,-67.263,44.923,72.146,62.014,429.09,699.24,-15.503,0.4883,-1.4649,-6.592,-13.306,-15.87,-13.916,-8.6673,-5.8596,-7.3244,-2.9298,-5.7375,-8.5452,-10.254
-15.992,-20.142,-21.119,-21.729,-22.462,-23.438,-21.729,-22.828,-21.363,-21.607,-23.682,-25.88,-27.711,-28.321,-30.763,-31.007,-31.495,-31.007,-29.542,-24.293,-26.734,-30.152,-31.983,-36.256,-35.401,-33.204,-32.594,-30.396,-26.246,-27.589,-36.866,-50.783,-61.403,-67.995,-64.943,-62.136,-71.169,-93.631,-109.62,-114.51,-124.15,-139.65,-140.14,-147.95,-167.36,-172,-134.04,-127.57,-148.32,-125,246.22,762.84,438.73,-27.711,-28.199,-23.194,-14.771,-9.7659,-0.4883,-4.883,-16.48,-19.41,-17.335,-17.09,-14.771,-13.184
-1.587,-10.743,-14.283,-11.353,-28.809,-41.871,-36.134,-40.284,-39.796,-33.815,-33.57,-38.575,-38.575,-51.271,-47.731,-33.937,-38.575,-45.778,-49.44,-43.092,-47.243,-52.614,-65.432,-84.353,-77.151,-77.029,-77.883,-82.522,-97.781,-119.75,-146.98,-149.3,-140.39,-115.73,-93.509,-101.2,-125.13,-151.74,-176.76,-189.58,-226.45,-244.03,-223.15,-214.97,-218.39,-107.67,68.361,74.953,-58.229,-125.61,397.72,383.07,-177.5,-42.848,-40.529,-22.095,-5.1271,-1.709,1.709,-3.4181,-12.207,-17.212,-41.749,-50.661,-49.928,-47.975
-41.505,-36.012,-30.641,-26.734,-31.007,-37.355,-41.383,-41.017,-50.661,-34.791,-8.0569,-7.0803,-1.2207,-1.9532,-0.4883,3.296,2.3194,-6.1037,-11.841,10.254,12.574,-13.794,9.5218,10.62,-8.179,-16.846,-30.763,-41.383,-40.407,-24.049,-19.654,-30.519,-46.144,-48.219,-42.116,-68.117,-97.415,-142.46,-180.18,-208.5,-181.4,-135.14,-93.142,-73.122,-82.766,-41.871,13.794,-22.095,-159.79,-292.12,469.99,574.24,-231.57,21.607,14.283,10.498,6.592,5.7375,-1.3428,-2.6856,-0.85452,0.24415,2.3194,-1.2207,-10.01,-17.701
-23.072,-25.269,-29.786,-33.815,-33.082,-33.082,-32.594,-34.303,-34.181,-33.937,-40.529,-50.295,-60.183,-66.774,-60.671,-53.224,-49.928,-48.708,-51.759,-47.975,-39.674,-36.378,-31.739,-31.495,-32.838,-32.594,-31.129,-31.007,-33.326,-33.082,-37.355,-42.848,-54.201,-70.925,-72.634,-77.883,-68.484,-51.393,-4.883,21.363,-22.95,-80.569,-124.39,-129.52,-101.32,-60.305,-37.843,-11.109,84.109,132.45,100.83,664.08,658.59,41.017,26.246,25.269,28.199,15.503,-14.527,-13.55,0.36622,20.142,34.059,27.589,11.109,-1.709
-15.015,-24.415,-21.485,-13.428,-6.4699,-2.9298,-9.2776,-9.6438,-1.4649,-7.5686,-12.085,-11.963,-18.067,-19.654,-12.452,4.3947,5.005,0,-14.039,-29.664,-30.885,-40.162,-42.848,-55.544,-49.562,-43.092,-36.866,-35.279,-39.796,-42.604,-37.111,-44.191,-54.567,-71.291,-94.363,-97.537,-85.452,-78.86,-91.678,-136.11,-195.07,-220.22,-181.77,-128.3,-117.68,-155.77,-216.07,-183.72,-113.53,-59.328,257.33,876.61,275.15,24.781,28.932,30.885,29.542,26.734,30.885,37.965,48.83,54.323,42.97,50.783,62.868,69.094
63.478,60.305,63.234,61.037,68.117,71.047,67.141,79.348,95.34,106.33,101.32,78.982,65.676,78.86,150.27,164.43,126.47,136.84,140.87,114.99,113.65,118.9,90.213,49.318,37.355,37.843,21.973,26.978,91.678,147.22,-61.037,-354.38,293.47,791.28,325.33,421.89,571.43,452.89,59.084,-291.51,-238.17,-66.53,113.53,182.38,192.14,128.3,-36.378,-140.02,-103.03,-34.425,-20.997,-121.95,279.06,-55.91,-43.336,-24.781,-5.8596,24.415,49.806,46.266,15.259,-10.132,-12.207,-5.2492,7.5686,24.537
23.804,7.0803,-2.6856,3.4181,13.428,14.771,11.841,9.6438,5.005,18.189,21.729,7.2024,0.4883,5.6154,18.921,38.697,51.515,50.295,44.557,42.36,39.064,35.157,41.017,55.055,66.774,75.076,85.086,98.392,108.28,112.19,112.8,116.46,123.78,148.93,183.84,218.76,184.94,115.24,76.785,99.734,168.83,179.45,114.26,24.781,-21.241,-20.997,2.8077,125.13,165.53,227.55,394.67,-88.992,-839.63,5.4933,0.24415,5.4933,17.945,23.804,23.316,21.363,21.119,25.88,23.072,13.916,12.574,18.555
