-1.5775,-1.5381,-1.5217,-1.5152,-1.4768,-1.4585,-1.4676,-1.4512,-1.388,-1.3459,-1.3028,-1.2525,-1.2342,-1.1747,-1.0712,-0.97324,-0.89175,-0.82583,-0.76998,-0.62899,-0.44496,-0.37538,-0.25178,-0.07416,0.22248,0.61617,0.75625,0.74709,0.74801,1.333,1.6416,1.9703,5.4686,3.5789,-1.7359,-1.713,-1.724,-1.7478,-1.7322,-1.7167,-1.7084,-1.7203,-1.7057,-1.6874,-1.6855,-1.7084,-1.7048,-1.6956,-1.7029,-1.7057,-1.691,-1.6929,-1.7029,-1.6865,-1.6819,-1.6984,-1.6993,-1.6984,-1.6645,-1.6672,-1.6691,-1.6773,-1.6507,-1.6068,-1.6068,-1.6398
-1.6407,-1.5976,-1.5427,-1.5317,-1.5537,-1.5372,-1.5253,-1.4859,-1.4411,-1.4255,-1.4145,-1.3797,-1.323,-1.2333,-1.1554,-1.0822,-1.0227,-1.0016,-0.8826,-0.72787,-0.6061,-0.50447,-0.35524,-0.23347,-0.20692,-0.093387,0.10895,0.36073,0.22156,0.759,0.59969,1.9126,1.2461,3.5047,-1.7295,-1.702,-1.6828,-1.6782,-1.6938,-1.7167,-1.7304,-1.7267,-1.6974,-1.7057,-1.7286,-1.7249,-1.7277,-1.7048,-1.6947,-1.6956,-1.7203,-1.7267,-1.7075,-1.7075,-1.7093,-1.702,-1.6874,-1.6681,-1.6581,-1.6727,-1.6727,-1.6489,-1.6095,-1.5876,-1.5995,-1.6041
-1.5738,-1.55,-1.5546,-1.5619,-1.5189,-1.4612,-1.3797,-1.3578,-1.3688,-1.3541,-1.3102,-1.2415,-1.1802,-1.171,-1.1234,-1.0282,-0.99155,-0.93844,-0.72604,-0.56032,-0.33235,-0.13092,0.11536,0.31861,0.31312,0.80111,0.24262,0.24354,0.42848,0.2179,1.4035,0.83224,2.5745,2.7906,-1.7533,-1.7524,-1.7487,-1.7542,-1.746,-1.7396,-1.7551,-1.7496,-1.7505,-1.7396,-1.7139,-1.735,-1.7277,-1.7212,-1.7158,-1.6965,-1.6874,-1.724,-1.7075,-1.7277,-1.7048,-1.6901,-1.6883,-1.6846,-1.6791,-1.6919,-1.702,-1.6572,-1.6196,-1.626,-1.6022,-1.561
-1.5693,-1.5436,-1.5418,-1.5748,-1.5528,-1.5317,-1.4951,-1.4603,-1.4512,-1.4393,-1.4118,-1.3962,-1.3514,-1.3166,-1.3111,-1.2534,-1.0785,-0.89175,-0.64913,-0.47792,-0.36073,-0.25452,-0.11994,0.1355,0.31129,0.65462,0.69216,0.50813,0.43123,0.5237,0.79012,0.47517,-2.4162,-1.3349,-1.7624,-1.7322,-1.7258,-1.7277,-1.7258,-1.7148,-1.7258,-1.7432,-1.7396,-1.7542,-1.7579,-1.7386,-1.7185,-1.7212,-1.7286,-1.7277,-1.7249,-1.7139,-1.6993,-1.7048,-1.7103,-1.6828,-1.659,-1.6626,-1.6608,-1.659,-1.659,-1.6947,-1.6672,-1.6224,-1.6224,-1.6114
-1.6114,-1.6114,-1.6013,-1.5967,-1.5738,-1.5537,-1.5326,-1.5702,-1.5802,-1.551,-1.4869,-1.42,-1.3907,-1.3047,-1.1774,-1.0044,-0.75533,-0.57955,-0.54384,-0.52919,-0.46602,-0.46327,-0.39552,-0.23438,-0.062258,0.12085,0.30763,0.5063,0.56581,0.53011,0.49532,1.1985,-0.38453,-1.3697,2.6313,-1.702,-1.7084,-1.7029,-1.7148,-1.702,-1.7112,-1.7011,-1.7029,-1.6874,-1.6837,-1.7029,-1.7158,-1.6874,-1.6956,-1.7029,-1.7066,-1.7038,-1.6846,-1.7121,-1.7423,-1.6956,-1.6581,-1.6269,-1.605,-1.605,-1.6105,-1.6379,-1.6535,-1.6636,-1.6086,-1.6059
-1.5821,-1.561,-1.5546,-1.5491,-1.5262,-1.5088,-1.464,-1.4274,-1.3862,-1.3834,-1.3614,-1.3431,-1.2827,-1.1463,-1.008,-0.86612,-0.78188,-0.78372,-0.7947,-0.82766,-0.81576,-0.76815,-0.68026,-0.61983,-0.42116,-0.10895,0.27375,0.49806,0.88168,1.3587,1.6379,1.8503,2.2861,0.95401,1.0428,-1.7341,-1.7524,-1.7469,-1.7048,-1.6819,-1.6709,-1.68,-1.6819,-1.6901,-1.7084,-1.7158,-1.6874,-1.6855,-1.6901,-1.6736,-1.6434,-1.6334,-1.6123,-1.6626,-1.7075,-1.7194,-1.6929,-1.6874,-1.6727,-1.6929,-1.6993,-1.67,-1.6645,-1.6736,-1.6654,-1.6498
-1.5903,-1.5015,-1.5326,-1.572,-1.5857,-1.551,-1.5189,-1.5162,-1.507,-1.5198,-1.4795,-1.3971,-1.2836,-1.1838,-1.1316,-1.0739,-1.008,-0.89908,-0.74343,-0.55757,-0.47792,-0.55116,-0.4239,-0.10712,0.17762,0.31587,0.34791,0.50081,0.73702,0.99796,1.2799,1.4017,0.096133,-0.4358,2.7696,0.41383,-0.65004,0.37446,3.4901,2.6789,1.3678,0.20051,-0.89816,-1.4502,-0.42573,-0.10895,0.57405,0.70956,0.14283,-0.16572,-0.27284,-0.29206,-0.2646,-0.087893,0.19593,0.36805,0.38911,0.13184,0.68941,0.32228,-0.5118,0.11811,0.96408,1.1774,0.92837,0.75076
0.064089,-1.5711,-1.5922,-1.5683,-1.5519,-1.5647,-1.5903,-1.5821,-1.5418,-1.5162,-1.4859,-1.4447,-1.3605,-1.2983,-1.268,-1.2333,-1.1866,-1.0959,-0.97598,-0.83407,-0.66103,-0.53194,-0.47609,-0.31037,-0.12818,0.13001,0.34974,0.28474,0.17396,-0.097964,-0.75167,-2.515,-4.2418,-6.4904,-1.7267,-1.7258,-1.7295,-1.7423,-1.7423,-1.7386,-1.7432,-1.7487,-1.7496,-1.745,-1.7414,-1.7396,-1.7432,-1.7396,-1.7331,-1.7432,-1.7478,-1.7551,-1.7432,-1.7313,-1.7331,-1.7066,-1.7038,-1.7203,-1.7038,-1.6993,-1.7084,-1.7066,-1.7029,-1.6828,-1.6645,-1.6654
-1.6599,-1.6581,-1.6379,-1.6086,-1.594,-1.583,-1.5738,-1.5482,-1.5143,-1.4942,-1.4988,-1.4823,-1.4136,-1.3376,-1.2708,-1.1838,-1.1142,-1.0309,-0.91006,-0.75076,-0.57222,-0.37629,-0.12452,0.03296,0.2472,0.40101,0.47426,0.41108,0.12543,-0.40376,-1.3642,-2.884,-4.4844,-5.5547,-1.7002,-1.7048,-1.7084,-1.7011,-1.7002,-1.6819,-1.7057,-1.7048,-1.7029,-1.7075,-1.7304,-1.713,-1.7011,-1.691,-1.713,-1.7048,-1.7066,-1.7029,-1.7048,-1.7075,-1.7002,-1.7194,-1.7002,-1.6892,-1.681,-1.6645,-1.6425,-1.637,-1.626,-1.6169,-1.6242,-1.6132
-1.6068,-1.6095,-1.6041,-1.6233,-1.5958,-1.5748,-1.5537,-1.5372,-1.5116,-1.475,-1.4127,-1.3825,-1.3422,-1.3202,-1.279,-1.2168,-1.1124,-1.0254,-0.90732,-0.80294,-0.66195,-0.52004,-0.32868,-0.16297,-0.034791,0.1767,0.46236,0.57497,0.33326,-0.035707,-0.37263,-0.96591,-3.0689,-6.9481,-1.7313,-1.7084,-1.6846,-1.6764,-1.6846,-1.702,-1.7084,-1.7121,-1.7167,-1.713,-1.6773,-1.691,-1.6782,-1.6691,-1.7075,-1.7212,-1.7176,-1.6929,-1.6691,-1.6709,-1.6663,-1.6617,-1.6755,-1.6727,-1.7066,-1.6993,-1.6736,-1.6352,-1.6269,-1.6031,-1.6123,-1.5976
-1.5766,-1.5546,-1.5619,-1.5876,-1.6022,-1.5967,-1.5784,-1.5317,-1.4686,-1.3953,-1.4026,-1.3706,-1.3514,-1.2781,-1.1591,-1.0593,-0.93478,-0.80935,-0.69033,-0.53285,-0.36897,-0.19318,0.053102,0.24445,0.37172,0.57222,0.5649,0.41108,-0.20142,-1.1014,-2.4427,-2.7842,-4.7215,-8.4304,-1.7295,-1.7313,-1.7139,-1.7176,-1.7231,-1.7203,-1.7148,-1.7249,-1.7176,-1.7203,-1.7112,-1.7002,-1.6993,-1.7103,-1.7112,-1.6984,-1.7194,-1.7075,-1.7084,-1.7093,-1.7002,-1.6984,-1.6974,-1.6681,-1.6755,-1.6892,-1.6855,-1.7075,-1.68,-1.68,-1.6498,-1.6553
-1.6288,-1.6022,-1.5766,-1.5738,-1.5976,-1.5967,-1.5711,-1.5491,-1.5198,-1.4768,-1.442,-1.3862,-1.3102,-1.2232,-1.1893,-1.1628,-1.0794,-0.95859,-0.8002,-0.63356,-0.47151,-0.33967,-0.14924,0.017396,0.15015,0.29756,0.31678,0.19501,-0.10254,-0.7709,-1.7432,-3.1312,-4.1099,-4.8955,-1.7185,-1.7057,-1.7139,-1.7295,-1.7203,-1.7093,-1.7038,-1.7029,-1.7231,-1.7267,-1.7249,-1.7029,-1.6828,-1.6947,-1.7139,-1.7075,-1.7176,-1.7176,-1.7103,-1.6974,-1.6855,-1.6883,-1.6846,-1.6846,-1.6755,-1.6709,-1.6736,-1.6746,-1.6599,-1.6544,-1.6553,-1.6224
-1.5812,-1.6095,-1.5729,-1.5766,-1.5683,-1.5967,-1.5986,-1.583,-1.5482,-1.5116,-1.453,-1.3807,-1.3312,-1.2644,-1.2387,-1.1444,-1.0373,-0.88534,-0.86154,-0.76724,-0.59145,-0.44038,-0.25636,-0.034791,0.18403,0.33235,0.55025,0.53835,0.27558,-0.00824,-0.82766,-1.8769,-2.2495,-17.534,-1.6764,-1.6727,-1.6865,-1.6938,-1.6846,-1.6709,-1.6819,-1.6681,-1.6782,-1.6865,-1.6681,-1.6718,-1.6498,-1.6535,-1.6691,-1.681,-1.68,-1.6874,-1.67,-1.6709,-1.6498,-1.6562,-1.6453,-1.648,-1.6544,-1.6297,-1.6123,-1.6169,-1.6095,-1.6123,-1.6059,-1.6114
-1.5784,-1.5546,-1.5436,-1.5262,-1.4905,-1.4869,-1.4759,-1.4704,-1.4447,-1.3843,-1.3578,-1.312,-1.3102,-1.301,-1.2699,-1.2278,-1.1087,-0.99063,-0.88351,-0.72695,-0.61708,-0.41932,-0.22614,-0.010987,0.27467,0.58412,0.72146,0.50172,0.37629,0.16846,-0.85421,-2.363,-3.0854,-13.294,-1.7167,-1.7103,-1.713,-1.6984,-1.7011,-1.7103,-1.7084,-1.7066,-1.7212,-1.7103,-1.7103,-1.7038,-1.7048,-1.6947,-1.691,-1.6929,-1.6865,-1.691,-1.713,-1.6929,-1.6892,-1.691,-1.7075,-1.7249,-1.6956,-1.6755,-1.6755,-1.6626,-1.659,-1.6599,-1.6361,-1.6269
-1.6086,-1.594,-1.5784,-1.5922,-1.5738,-1.54,-1.5043,-1.4933,-1.5116,-1.5043,-1.4896,-1.4347,-1.3633,-1.3038,-1.2268,-1.1884,-1.1032,-0.97598,-0.824,-0.7242,-0.62624,-0.48982,-0.24445,-0.023804,0.16572,0.35066,0.53652,0.74892,0.84964,0.38453,-0.80477,-2.2248,-4.6025,-5.5629,-1.7075,-1.7084,-1.7176,-1.7341,-1.7176,-1.7121,-1.6965,-1.6929,-1.7029,-1.7222,-1.7231,-1.7103,-1.7139,-1.7002,-1.7121,-1.7121,-1.6984,-1.7066,-1.7075,-1.724,-1.7322,-1.702,-1.7405,-1.7286,-1.7048,-1.7139,-1.7286,-1.7258,-1.7304,-1.713,-1.7139,-1.6892
-1.6855,-1.67,-1.6205,-1.5867,-1.5784,-1.5647,-1.5619,-1.5445,-1.5445,-1.5088,-1.4722,-1.4274,-1.3697,-1.2754,-1.1426,-1.0382,-0.9769,-0.89633,-0.81759,-0.70132,-0.58046,-0.3827,-0.21973,-0.038453,0.24079,0.35981,0.43947,0.61251,0.47151,0.22248,-0.1767,-1.2928,-2.1488,-10.499,-1.7359,-1.7249,-1.7277,-1.7258,-1.7203,-1.724,-1.7341,-1.7002,-1.7322,-1.7286,-1.7249,-1.7148,-1.735,-1.7249,-1.7112,-1.6984,-1.7057,-1.7167,-1.7304,-1.7112,-1.7167,-1.7057,-1.7002,-1.6874,-1.67,-1.6718,-1.68,-1.6828,-1.6681,-1.6636,-1.648,-1.6324
-1.6169,-1.6233,-1.6297,-1.5949,-1.6123,-1.5638,-1.5171,-1.5015,-1.507,-1.4512,-1.3852,-1.3459,-1.3038,-1.2424,-1.1847,-1.1124,-1.0666,-0.93204,-0.83956,-0.72695,-0.60427,-0.40559,-0.141,0.038453,0.23804,0.48433,0.59603,0.66286,0.85971,0.67476,-0.96316,-2.2422,-2.1891,-9.2251,-1.7158,-1.6892,-1.6938,-1.6883,-1.6874,-1.6956,-1.6974,-1.7057,-1.7011,-1.6984,-1.7084,-1.6984,-1.7048,-1.6929,-1.6681,-1.6947,-1.691,-1.6938,-1.6837,-1.7139,-1.7075,-1.7038,-1.6755,-1.6535,-1.6535,-1.6535,-1.6755,-1.6846,-1.6984,-1.6837,-1.6617,-1.6324
-1.5903,-1.5445,-1.5217,-1.5033,-1.485,-1.4649,-1.4768,-1.4887,-1.4576,-1.4191,-1.3623,-1.3065,-1.269,-1.2067,-1.1234,-1.0648,-1.0181,-0.84964,-0.64089,-0.52828,-0.3882,-0.23072,-0.027467,0.19135,0.41475,0.63723,0.76907,0.62899,0.3415,-0.10987,-1.1563,-1.9721,-7.8994,-10.724,-1.7194,-1.7286,-1.7185,-1.7148,-1.6929,-1.6956,-1.7038,-1.7194,-1.7167,-1.7222,-1.7084,-1.691,-1.6929,-1.6984,-1.7029,-1.7112,-1.7185,-1.7002,-1.7066,-1.6947,-1.7212,-1.6901,-1.7002,-1.7139,-1.6993,-1.6901,-1.6828,-1.6865,-1.6892,-1.6727,-1.6553,-1.6343
-1.6288,-1.6297,-1.5738,-1.518,-1.4933,-1.5015,-1.4603,-1.3999,-1.3623,-1.3422,-1.3614,-1.3523,-1.3221,-1.2616,-1.2168,-1.1747,-1.1426,-1.0254,-0.889,-0.72695,-0.50172,-0.30946,-0.046693,0.22797,0.43397,0.63723,0.86245,0.82766,0.71413,0.44038,-0.27833,-0.38545,-6.9701,-10.14,-1.7231,-1.7341,-1.7634,-1.778,-1.8238,-1.8366,-1.8183,-1.7762,-1.7286,-1.7158,-1.7414,-1.7597,-1.7927,-1.7991,-1.8073,-1.7917,-1.7835,-1.7432,-1.7341,-1.7634,-1.7936,-1.7643,-1.767,-1.7615,-1.7515,-1.7331,-1.7386,-1.7185,-1.6865,-1.6919,-1.7139,-1.7112
-1.7002,-1.6883,-1.67,-1.6453,-1.6004,-1.5372,-1.5409,-1.5445,-1.5143,-1.4704,-1.41,-1.3916,-1.3559,-1.2543,-1.1582,-1.0547,-1.0163,-0.91922,-0.74435,-0.54659,-0.31037,-0.11628,0.038453,0.095218,0.10254,0.019227,-0.097049,-0.072329,0.028382,-0.34608,-2.0618,-3.5588,-4.3974,-7.1514,-1.7249,-1.7267,-1.7386,-1.7331,-1.7286,-1.7386,-1.7368,-1.746,-1.7441,-1.7368,-1.7313,-1.7277,-1.7231,-1.7203,-1.713,-1.7103,-1.7212,-1.724,-1.7258,-1.7322,-1.7103,-1.7057,-1.6956,-1.6956,-1.7267,-1.7057,-1.6846,-1.6773,-1.6901,-1.6828,-1.6773,-1.6562
-1.6343,-1.6279,-1.6178,-1.5976,-1.6105,-1.6242,-1.6315,-1.5995,-1.5693,-1.5207,-1.4521,-1.3532,-1.3147,-1.3221,-1.2314,-1.0584,-0.8652,-0.78829,-0.68758,-0.58412,-0.49806,-0.36714,-0.20325,-0.092471,-0.10712,-0.19593,-0.50722,-0.86703,-0.93295,-0.97324,-1.7689,-3.3528,-5.1372,-6.1864,-1.7341,-1.7542,-1.7478,-1.7524,-1.7469,-1.746,-1.7313,-1.7368,-1.7551,-1.7505,-1.7515,-1.7396,-1.7304,-1.7212,-1.7249,-1.7277,-1.7295,-1.7231,-1.7112,-1.6956,-1.7038,-1.6947,-1.6919,-1.724,-1.724,-1.7167,-1.7066,-1.6819,-1.6636,-1.6562,-1.6462,-1.6416
-1.6306,-1.6498,-1.6334,-1.6068,-1.561,-1.5354,-1.5418,-1.5162,-1.4667,-1.4283,-1.3788,-1.2882,-1.1692,-1.0547,-0.97415,-0.9302,-0.94394,-0.84323,-0.74343,-0.56307,-0.36714,-0.29756,-0.33509,-0.46327,-0.53377,-0.6766,-0.97049,-0.82949,-0.68758,-1.54,-2.8282,-3.2182,-4.1328,-5.3551,-1.7972,-1.8284,-1.7679,-1.7249,-1.6691,-1.6608,-1.6498,-1.6636,-1.7093,-1.7487,-1.7734,-1.7963,-1.7652,-1.7377,-1.7313,-1.735,-1.7277,-1.7267,-1.7469,-1.7396,-1.7313,-1.7029,-1.6901,-1.6672,-1.6828,-1.6727,-1.6736,-1.6892,-1.6636,-1.6489,-1.637,-1.6224
-1.6059,-1.6169,-1.6105,-1.583,-1.583,-1.583,-1.5674,-1.5592,-1.5088,-1.4695,-1.442,-1.3926,-1.3349,-1.2864,-1.2424,-1.1582,-1.1179,-0.99429,-0.86703,-0.66927,-0.49623,-0.32502,-0.16938,-0.035707,0.0412,0.0412,0.05768,0.28291,0.4651,-0.26093,-1.1792,-3.4864,-4.955,-7.8838,-1.7084,-1.7093,-1.7148,-1.7121,-1.7158,-1.7084,-1.6938,-1.6874,-1.7038,-1.6965,-1.7029,-1.6947,-1.6929,-1.7002,-1.7029,-1.7075,-1.6919,-1.7002,-1.6974,-1.6947,-1.6901,-1.6846,-1.6837,-1.6846,-1.6764,-1.6746,-1.6617,-1.6572,-1.6626,-1.6453,-1.6343,-1.6224
-1.6031,-1.5757,-1.5473,-1.5198,-1.5262,-1.5363,-1.5519,-1.4951,-1.3953,-1.2964,-1.2616,-1.3211,-1.355,-1.2909,-1.2268,-1.1435,-1.0282,-0.9714,-0.78646,-0.5649,-0.32319,-0.15107,0.0045778,0.17762,0.33418,0.51729,0.74526,1.0639,1.0428,0.17487,-1.1344,-3.9076,-6.8062,-9.7507,-1.7341,-1.7176,-1.724,-1.7267,-1.7386,-1.7377,-1.7286,-1.7295,-1.7331,-1.7487,-1.757,-1.7597,-1.735,-1.7368,-1.7258,-1.7249,-1.7277,-1.7322,-1.7386,-1.756,-1.7359,-1.7295,-1.7203,-1.6608,-1.7029,-1.6965,-1.68,-1.6663,-1.67,-1.6507,-1.6507,-1.6562
-1.6764,-1.6663,-1.681,-1.6874,-1.6681,-1.6361,-1.5784,-1.5381,-1.4951,-1.4658,-1.4081,-1.345,-1.2882,-1.2534,-1.1921,-1.1142,-1.0584,-0.9769,-0.81851,-0.6592,-0.47975,-0.29572,-0.14924,-0.0091556,0.081484,0.21241,0.45045,0.79928,0.83956,0.27009,-0.8002,-3.9259,-6.6048,-1.7167,-1.7286,-1.7304,-1.7258,-1.7222,-1.713,-1.7249,-1.7103,-1.7267,-1.7249,-1.7194,-1.7258,-1.7258,-1.7112,-1.713,-1.7084,-1.713,-1.7103,-1.6965,-1.7029,-1.7011,-1.6965,-1.7048,-1.6654,-1.6544,-1.6562,-1.6672,-1.6636,-1.6517,-1.6251,-1.5967,-1.5867,-1.6022
-1.605,-1.5656,-1.4969,-1.4713,-1.4869,-1.5006,-1.4686,-1.42,-1.4228,-1.4383,-1.4402,-1.3825,-1.3175,-1.2561,-1.1618,-1.0804,-0.94668,-0.74435,-0.63997,-0.48524,-0.32777,-0.092471,0.078738,0.2472,0.41749,0.70681,1.2387,1.1774,0.4825,-0.65554,-2.4409,-6.6826,-1.6443,-1.6718,-1.6965,-1.7066,-1.702,-1.6965,-1.7148,-1.7158,-1.7148,-1.7075,-1.7066,-1.6993,-1.702,-1.6965,-1.7038,-1.7093,-1.6993,-1.6965,-1.6947,-1.6947,-1.6755,-1.6736,-1.6498,-1.6388,-1.6791,-1.6929,-1.6773,-1.6663,-1.6297,-1.6132,-1.616,-1.6288,-1.626,-1.6105
-1.5775,-1.5528,-1.5244,-1.5052,-1.4978,-1.4795,-1.4539,-1.4154,-1.41,-1.4026,-1.3926,-1.3413,-1.269,-1.1728,-1.1069,-1.041,-0.92013,-0.73611,-0.55391,-0.33052,-0.086978,0.093387,0.28016,0.47334,0.63814,0.87344,1.1975,0.93204,0.071413,-0.94668,-3.4956,-7.9992,-1.7423,-1.7341,-1.7679,-1.7606,-1.7487,-1.7634,-1.7927,-1.8055,-1.7606,-1.7441,-1.7396,-1.7551,-1.745,-1.767,-1.7652,-1.7771,-1.7652,-1.7743,-1.7597,-1.7716,-1.7487,-1.746,-1.7405,-1.7304,-1.7249,-1.7258,-1.7139,-1.7112,-1.7222,-1.7002,-1.6654,-1.6672,-1.6562,-1.6279
-1.6132,-1.6068,-1.605,-1.5665,-1.5171,-1.4667,-1.4924,-1.55,-1.561,-1.5226,-1.4466,-1.3623,-1.2928,-1.2452,-1.128,-1.0318,-0.82217,-0.68667,-0.53102,-0.35524,-0.095218,0.11444,0.31953,0.50356,0.76907,1.1234,1.3944,0.82217,-0.42116,-2.2312,-6.1617,-8.8781,-1.6718,-1.702,-1.7414,-1.8,-1.8183,-1.8119,-1.8137,-1.8265,-1.8064,-1.7753,-1.7588,-1.7396,-1.7496,-1.757,-1.7679,-1.7487,-1.7716,-1.7762,-1.7542,-1.7743,-1.7798,-1.7698,-1.7432,-1.7258,-1.7322,-1.7441,-1.7396,-1.7267,-1.7304,-1.7331,-1.7304,-1.7313,-1.6974,-1.6956
-1.6929,-1.6892,-1.6535,-1.6279,-1.6279,-1.6233,-1.5867,-1.5473,-1.5308,-1.496,-1.4493,-1.344,-1.2708,-1.2561,-1.2131,-1.1307,-1.0099,-0.90182,-0.77456,-0.58138,-0.32868,0.037538,0.56215,0.81393,0.66103,0.54842,0.62075,0.40742,0.34242,0.347,-2.3566,-7.4508,-1.7881,-1.8009,-1.8238,-1.8311,-1.7972,-1.7762,-1.8174,-1.811,-1.7881,-1.7936,-1.822,-1.8201,-1.8146,-1.8201,-1.8009,-1.8027,-1.7917,-1.7707,-1.7716,-1.7734,-1.7771,-1.7743,-1.7634,-1.7551,-1.7588,-1.7643,-1.778,-1.7689,-1.7515,-1.7414,-1.7441,-1.7551,-1.7331,-1.7212
-1.7359,-1.7002,-1.6636,-1.637,-1.6599,-1.6636,-1.5537,-1.5052,-1.5189,-1.4447,-1.4026,-1.3642,-1.323,-1.1966,-1.063,-0.97049,-0.96316,-0.87344,-0.82675,-0.72054,-0.45412,-0.20142,0.051271,0.094302,1.0996,1.7093,1.7734,1.9694,1.2717,0.56215,-2.4628,-9.2425,-1.6535,-1.6883,-1.6892,-1.6828,-1.681,-1.6727,-1.713,-1.7313,-1.7167,-1.6993,-1.6965,-1.702,-1.6883,-1.6956,-1.6746,-1.6599,-1.6526,-1.6773,-1.6965,-1.7231,-1.7048,-1.7167,-1.7313,-1.7405,-1.7093,-1.702,-1.6901,-1.6974,-1.6736,-1.6407,-1.6553,-1.6581,-1.6663,-1.6553
-1.6416,-1.6407,-1.6288,-1.6095,-1.5802,-1.5528,-1.5418,-1.4969,-1.3825,-1.3111,-1.2873,-1.2607,-1.2323,-1.1463,-0.99155,-0.87893,-0.81759,-0.7242,-0.57772,-0.35157,-0.060427,0.073244,0.17121,0.347,0.76632,1.887,2.1488,1.8824,0.7242,-0.59694,-4.9715,-17.306,-1.6526,-1.6572,-1.6388,-1.6562,-1.659,-1.6553,-1.6489,-1.6324,-1.6471,-1.6855,-1.6828,-1.6727,-1.6718,-1.6764,-1.6691,-1.6471,-1.6654,-1.681,-1.681,-1.6718,-1.6746,-1.6608,-1.6755,-1.6993,-1.7093,-1.6691,-1.6388,-1.6544,-1.6572,-1.6599,-1.6608,-1.6388,-1.6462,-1.6388
-1.6498,-1.6288,-1.6279,-1.5976,-1.5766,-1.5757,-1.5262,-1.4621,-1.4246,-1.3752,-1.3569,-1.3385,-1.2397,-1.139,-1.1023,-1.0382,-0.93753,-0.75533,-0.63631,-0.47792,-0.32044,-0.13459,0.045778,0.51912,0.85421,1.2085,1.551,1.5537,1.745,0.31678,-4.2647,-7.0214,-1.6718,-1.6782,-1.6892,-1.6828,-1.6883,-1.6892,-1.6755,-1.6782,-1.6883,-1.6828,-1.6681,-1.6645,-1.6645,-1.6773,-1.6865,-1.6791,-1.6819,-1.6855,-1.6929,-1.6919,-1.6974,-1.6672,-1.6599,-1.6443,-1.6507,-1.6489,-1.6581,-1.6425,-1.6553,-1.681,-1.68,-1.6251,-1.6361,-1.6269
-1.6132,-1.5894,-1.5867,-1.5354,-1.4988,-1.4859,-1.4823,-1.4914,-1.4383,-1.3541,-1.2708,-1.2415,-1.2369,-1.1582,-1.1444,-1.0382,-0.88809,-0.73794,-0.65096,-0.53194,-0.3827,-0.075991,0.10437,0.19959,0.52278,2.884,2.9078,1.6755,1.6819,1.4338,-2.4693,-11.863,-1.6938,-1.6901,-1.6553,-1.6828,-1.7038,-1.724,-1.7066,-1.7158,-1.7158,-1.702,-1.6855,-1.6874,-1.6901,-1.6919,-1.6837,-1.7002,-1.702,-1.6938,-1.6883,-1.7084,-1.6984,-1.6947,-1.6819,-1.6727,-1.6874,-1.6855,-1.6947,-1.6874,-1.6837,-1.6791,-1.6755,-1.6535,-1.6205,-1.6041
-1.6105,-1.6004,-1.5729,-1.5702,-1.54,-1.4924,-1.4722,-1.4805,-1.4054,-1.3559,-1.3065,-1.2506,-1.1353,-0.99429,-0.92654,-0.92837,-0.87344,-0.78097,-0.5475,-0.3415,-0.022889,0.19044,0.40468,0.43947,0.57588,1.9126,3.0735,1.4676,1.0904,-0.51546,-8.197,-12.693,-1.6709,-1.6498,-1.6517,-1.6626,-1.6517,-1.6626,-1.6819,-1.7011,-1.68,-1.6956,-1.6901,-1.6883,-1.6755,-1.6471,-1.6425,-1.6443,-1.6517,-1.6507,-1.6581,-1.68,-1.6892,-1.6608,-1.648,-1.6663,-1.67,-1.648,-1.6388,-1.6251,-1.6041,-1.6224,-1.6196,-1.6004,-1.5912,-1.5931
-1.6059,-1.5922,-1.5564,-1.5198,-1.5226,-1.5052,-1.485,-1.4356,-1.3962,-1.344,-1.3157,-1.2635,-1.1737,-1.0895,-1.0501,-0.96957,-0.889,-0.84872,-0.72878,-0.50356,-0.3415,-0.11078,0.09888,0.22065,0.53926,1.9346,2.5855,1.8943,1.616,0.57222,-1.2937,-11.346,-1.626,-1.6434,-1.6324,-1.6434,-1.6361,-1.6324,-1.6114,-1.6269,-1.626,-1.6297,-1.6324,-1.626,-1.615,-1.5912,-1.6022,-1.5995,-1.6141,-1.5949,-1.6004,-1.6233,-1.637,-1.6297,-1.6388,-1.637,-1.6425,-1.6544,-1.6306,-1.6498,-1.6352,-1.6553,-1.6553,-1.6214,-1.6141,-1.6077
-1.605,-1.5793,-1.5592,-1.5354,-1.5464,-1.5043,-1.4466,-1.4081,-1.4209,-1.3953,-1.3019,-1.2378,-1.1692,-1.128,-1.1023,-0.9769,-0.89633,-0.824,-0.73244,-0.56124,-0.25452,-0.01648,0.11444,0.27833,1.1783,1.9401,3.7986,1.8256,1.1087,-0.36897,-8.0056,-12.139,-1.7478,-1.7487,-1.7716,-1.7798,-1.7698,-1.7588,-1.7762,-1.7817,-1.7862,-1.8302,-1.8201,-1.8055,-1.8082,-1.8201,-1.8,-1.7899,-1.7917,-1.832,-1.8293,-1.811,-1.821,-1.8027,-1.8192,-1.8137,-1.8009,-1.8009,-1.7991,-1.7862,-1.7817,-1.7533,-1.7515,-1.7414,-1.7167,-1.6993
