56.276,57.985,61.525,65.554,68.85,70.925,72.268,73.366,71.902,71.902,73.122,74.953,76.785,78.494,80.813,80.813,77.883,74.709,77.273,82.034,86.795,93.387,103.89,110.84,118.78,131.35,135.01,137.46,137.33,151.01,198.98,333.99,484.76,461.2,7.2024,7.2024,7.8127,8.7893,9.6438,9.888,10.132,11.109,12.085,13.062,12.94,13.55,15.015,15.625,16.358,17.335,18.677,20.508,22.828,25.636,28.199,29.42,31.983,36.012,40.284,43.703,47.243,51.271,55.3,59.694,64.089,68.606
73.122,77.639,80.813,83.865,87.283,91.8,96.316,102.18,106.69,109.38,114.14,119.63,122.44,122.44,120.73,118.9,120,118.66,115.85,112.06,105.96,99.979,93.265,87.161,89.969,103.03,136.6,173.35,175.66,182.5,233.41,305.31,391.61,117.56,6.9582,7.4465,8.301,8.7893,9.3997,9.888,9.7659,10.01,10.132,10.865,11.353,12.329,13.916,15.503,17.09,18.921,20.264,20.508,21.851,23.56,25.636,27.1,28.932,31.251,33.326,34.547,35.524,38.087,40.04,43.336,46.388,51.271
58.229,64.089,68.606,74.831,80.935,85.696,90.579,96.316,102.42,109.01,114.26,120.24,123.42,121.95,115.6,111.33,112.06,113.16,111.58,110.23,110.72,114.26,123.91,140.87,170.78,214.12,262.34,278.45,243.9,231.7,331.31,440.57,97.537,-115.48,9.888,10.254,11.597,12.574,12.574,12.085,13.672,15.503,16.724,16.968,17.823,18.799,19.41,19.044,19.044,20.386,20.142,20.142,20.631,21.363,23.56,27.589,30.396,33.937,38.209,42.482,48.341,53.224,56.764,60.793,66.042,71.78
78.372,83.01,87.771,91.8,95.584,100.59,105.11,109.5,114.99,120.12,123.42,124.03,123.29,125.98,127.45,126.71,125.74,122.07,119.75,117.68,109.5,92.166,83.499,83.377,89.114,107.67,148.08,185.92,215.7,236.95,268.68,398.82,224.37,-55.788,-0.4883,0.12207,1.4649,2.5636,1.9532,0.12207,-1.587,-0.36622,1.3428,2.4415,3.1739,4.7609,5.7375,7.5686,8.6673,7.9348,5.9816,2.9298,2.0753,3.296,2.9298,1.8311,1.3428,0.73244,0.61037,-0.4883,-2.4415,-3.7843,-4.5167,-4.6388,-4.5167,-5.005
-5.3713,-4.6388,-4.6388,-4.6388,-3.7843,-1.8311,0.4883,-1.587,-1.4649,-0.97659,-1.587,-1.709,-1.2207,-1.2207,-3.5401,-5.1271,-5.005,-3.7843,-1.587,-0.24415,-5.005,-6.9582,-8.7893,-13.062,-19.776,-23.56,-15.748,-8.6673,-9.2776,-17.945,-32.472,-40.529,-40.651,-33.57,-0.24415,-0.97659,-1.8311,-2.3194,-1.587,-1.2207,-1.709,-2.8077,-2.8077,-3.296,-3.6622,-3.6622,-3.296,-2.9298,-2.4415,-2.3194,-2.3194,-2.4415,-2.4415,-1.9532,-1.3428,-0.4883,-1.0987,-1.3428,-1.2207,-0.97659,-0.85452,-0.24415,-0.24415,-0.97659,-1.3428,-1.587
-2.5636,-2.9298,-3.1739,-2.3194,-2.0753,-1.4649,-0.85452,-0.97659,-0.61037,0,-0.36622,-2.3194,-3.9064,-4.5167,-4.6388,-2.8077,1.9532,3.5401,5.9816,11.963,13.794,5.7375,0.4883,1.3428,5.7375,9.0335,6.3478,-3.0519,-3.1739,2.0753,-8.6673,-1.9532,-30.396,-51.881,-0.24415,-0.12207,-0.73244,0,0.24415,0.73244,1.2207,0.73244,-0.12207,-0.85452,-1.3428,-1.8311,-1.9532,-1.587,-1.587,-1.587,-1.709,-2.5636,-3.6622,-3.9064,-3.7843,-3.0519,-3.0519,-2.0753,-2.5636,-3.6622,-3.4181,-2.6856,-2.5636,-2.6856,-2.6856,-3.4181
-2.4415,-1.3428,-1.0987,-0.36622,-0.85452,-1.3428,-0.4883,-0.24415,-0.4883,-0.61037,-0.97659,-1.3428,0,1.4649,1.709,2.9298,4.5167,4.7609,6.8361,3.5401,-2.3194,-1.3428,1.2207,3.296,-4.883,-20.264,-19.654,-3.9064,5.4933,-4.6388,-2.0753,-1.2207,-7.5686,-45.534,1.2207,4.0284,2.5636,1.587,0.61037,-2.9298,-7.3244,-10.62,-13.184,-16.236,-17.945,-17.457,-16.48,-16.114,-15.503,-14.771,-15.137,-14.161,-13.672,-11.719,-10.132,-9.0335,-8.7893,-9.7659,-8.9114,-8.6673,-7.9348,-7.2024,-6.3478,-4.7609,-4.2726,-4.7609
-4.5167,-3.9064,-4.5167,-4.0284,-5.2492,-3.7843,-2.8077,-1.2207,-0.24415,0.36622,0.85452,2.1973,3.7843,4.7609,4.1505,6.4699,8.6673,7.8127,9.888,10.743,9.7659,6.1037,3.9064,8.4231,15.748,17.09,4.7609,-3.6622,-8.9114,-20.386,-35.157,-19.532,0.4883,-28.932,4.5167,3.1739,2.8077,2.6856,2.4415,1.709,0.85452,0.12207,-0.73244,-0.85452,-1.4649,-1.3428,-2.4415,-2.5636,-2.9298,-4.0284,-4.7609,-5.005,-5.3713,-5.7375,-5.7375,-6.3478,-6.592,-5.2492,-4.7609,-3.7843,-3.4181,-3.296,-3.6622,-4.1505,-4.5167,-4.3947
-3.9064,-3.296,-2.3194,-2.1973,-3.1739,-3.0519,-3.4181,-4.3947,-2.5636,-0.73244,-2.0753,-2.0753,0.12207,-0.36622,0.97659,2.9298,3.7843,5.8596,7.0803,7.6907,8.4231,10.743,8.4231,5.1271,3.7843,4.7609,3.9064,2.4415,4.5167,-4.5167,-9.3997,-5.3713,9.2776,-52.736,-1.4649,-0.73244,-0.61037,0,0.4883,0.24415,0.4883,1.587,2.3194,2.0753,1.587,0.85452,1.0987,0,-0.73244,-0.61037,-0.24415,-0.61037,-1.2207,-1.8311,-2.3194,-2.4415,-2.6856,-2.6856,-2.5636,-2.1973,-2.0753,-1.9532,-2.3194,-3.7843,-3.5401,-2.6856
-3.4181,-3.7843,-2.9298,-1.9532,-0.85452,0.24415,-0.24415,-0.85452,-0.4883,-0.61037,0.24415,0.85452,2.0753,2.9298,1.3428,-0.4883,-2.3194,-2.6856,-0.4883,2.8077,4.6388,5.1271,7.0803,7.6907,2.9298,2.3194,2.9298,-0.12207,-0.24415,-4.0284,-11.231,-6.592,14.405,-9.0335,-7.3244,-5.4933,-4.2726,-4.0284,-4.2726,-1.9532,-0.4883,0.4883,2.0753,2.1973,1.9532,2.4415,3.5401,4.2726,4.2726,4.5167,4.3947,4.1505,4.1505,4.0284,3.6622,3.1739,2.0753,0.61037,0.61037,1.709,1.587,2.0753,1.2207,-0.24415,-1.2207,0
1.4649,1.4649,1.0987,0.24415,-1.587,-1.4649,-0.4883,1.0987,3.7843,4.7609,5.4933,5.8596,6.3478,7.2024,7.9348,8.301,7.2024,4.6388,0.73244,-2.5636,-9.888,-20.753,-26.002,-28.565,-21.241,-9.5218,-5.005,-6.592,-13.55,-25.391,-35.768,-11.963,-0.73244,-1.2207,-0.61037,0.12207,0.73244,2.3194,3.5401,4.6388,5.8596,6.1037,6.3478,5.9816,5.005,3.7843,4.1505,4.883,5.2492,4.883,4.6388,4.1505,4.2726,5.3713,5.2492,3.1739,3.4181,2.9298,1.2207,0.12207,-0.24415,-0.4883,-0.4883,-0.61037,-0.73244,0.36622
-0.24415,-0.73244,0,1.3428,1.4649,1.2207,1.4649,2.1973,4.1505,5.1271,5.4933,4.883,3.5401,1.4649,2.0753,3.9064,3.9064,3.6622,5.2492,2.9298,-1.709,-2.6856,-0.61037,3.0519,3.1739,7.3244,10.254,4.1505,-7.4465,-25.513,-26.246,2.5636,-11.719,-10.62,-9.7659,-8.301,-8.6673,-9.1556,-9.2776,-10.132,-10.254,-7.8127,-5.9816,-5.4933,-6.3478,-6.592,-5.2492,-4.6388,-4.0284,-3.5401,-3.6622,-3.7843,-4.2726,-4.1505,-3.6622,-3.296,-3.6622,-4.0284,-4.1505,-4.2726,-4.2726,-4.7609,-4.883,-5.3713,-5.2492,-5.9816
-5.8596,-5.6154,-6.4699,-7.2024,-6.8361,-5.9816,-5.1271,-4.3947,-3.6622,-3.296,-3.5401,-2.4415,-0.85452,0.4883,1.4649,2.5636,3.4181,4.883,6.592,5.7375,2.6856,-0.61037,-4.7609,-5.6154,-0.12207,3.9064,7.2024,10.62,1.9532,-18.921,-15.992,6.9582,4.5167,2.5636,1.8311,1.8311,2.1973,1.2207,0.97659,1.587,1.3428,1.9532,1.587,1.3428,1.587,2.3194,2.1973,1.2207,2.9298,3.7843,4.0284,3.5401,3.5401,4.7609,5.4933,5.3713,5.6154,5.005,4.7609,4.3947,5.1271,6.2258,6.8361,5.8596,5.4933,4.883
3.7843,2.6856,1.9532,1.0987,0.85452,2.1973,2.1973,1.2207,-1.0987,-2.5636,-5.3713,-8.6673,-10.01,-11.719,-10.376,-12.574,-19.044,-21.973,-20.02,-21.607,-30.274,-44.313,-114.26,-193.61,-245.61,-331.06,-378.06,-372.45,-363.41,-260.99,-295.54,-272.23,0.73244,0,-1.2207,0.12207,0.73244,3.296,5.005,3.296,1.0987,1.4649,1.8311,1.709,2.4415,1.4649,0,-1.8311,-2.9298,-2.9298,-0.73244,-0.4883,-0.97659,-1.2207,-2.1973,-2.0753,-3.6622,-5.3713,-5.1271,-5.9816,-5.8596,-4.1505,1.0987,5.8596,2.6856,0
-0.61037,-4.883,-10.987,-15.992,-17.579,-14.527,-10.01,-5.4933,2.3194,1.3428,1.8311,6.3478,13.672,12.574,6.9582,11.597,20.264,18.677,19.654,19.898,26.49,35.157,0,-19.898,-120.24,-349.86,-402.6,-461.56,-363.41,-128.3,-132.33,-273.45,-6.8361,-3.4181,-0.4883,0.12207,-0.61037,-1.0987,-0.36622,0.36622,-0.73244,-2.5636,-1.587,0.97659,2.3194,3.1739,2.4415,1.709,1.0987,1.587,2.3194,3.0519,0.61037,-1.587,-1.0987,-1.8311,-2.5636,-3.0519,-2.4415,-1.0987,0.61037,0,0.97659,1.2207,0.61037,-1.709
-0.85452,0.97659,1.709,1.0987,-0.12207,0.85452,4.1505,3.1739,-0.24415,-5.005,-5.7375,-5.1271,0,2.8077,2.1973,-3.6622,-3.5401,13.062,31.129,24.903,6.3478,6.9582,-1.4649,-24.903,-114.63,-238.29,-160.89,-135.01,-206.18,-201.67,-203.38,-406.63,6.1037,6.2258,6.4699,6.2258,5.005,4.6388,3.9064,3.7843,2.4415,2.0753,1.9532,0.4883,0.12207,0.4883,0.73244,1.4649,3.0519,4.0284,2.6856,2.4415,4.883,6.7141,6.8361,6.9582,5.1271,2.6856,1.9532,5.1271,6.592,5.3713,4.2726,3.0519,3.6622,4.1505
3.296,2.8077,2.8077,1.8311,1.709,2.4415,3.5401,3.0519,2.4415,4.883,9.1556,11.353,11.597,10.865,10.376,7.5686,10.743,18.311,19.41,17.212,17.09,11.597,11.719,10.132,-134.04,-266.98,-363.9,-258.43,-131.6,-146.37,-81.545,-128.06,-0.73244,-0.73244,-1.0987,-2.0753,-1.4649,-1.709,-1.2207,-0.36622,0.4883,0.12207,0,-0.36622,0,-0.12207,-0.97659,-1.709,-2.6856,-2.3194,-1.587,-1.2207,-1.8311,-2.8077,-3.6622,-2.9298,-1.709,-0.61037,0.36622,2.9298,8.5452,7.5686,6.2258,10.01,12.696,13.184
10.498,9.1556,5.8596,1.709,-3.9064,-7.8127,-5.2492,2.8077,7.2024,9.888,14.527,15.87,12.329,8.5452,13.062,17.335,21.241,27.589,36.134,31.617,13.916,5.9816,16.358,30.152,27.467,-207.53,-339.85,-64.211,-112.06,-95.584,-207.16,-338.39,1.2207,1.0987,-0.4883,-0.97659,-0.36622,0,-0.61037,-2.6856,-5.7375,-5.7375,-5.2492,-5.7375,-5.1271,-4.883,-5.005,-4.2726,-3.4181,-3.6622,-4.1505,-2.6856,-1.8311,-0.85452,-0.24415,0.36622,1.3428,2.4415,3.4181,2.6856,1.3428,1.587,3.0519,1.3428,-2.3194,-3.5401
-1.8311,0.4883,1.587,0.24415,-1.9532,-3.6622,-4.6388,-4.1505,-3.7843,-3.4181,1.709,7.0803,10.62,11.841,16.48,9.5218,1.8311,9.1556,7.0803,-2.0753,-6.592,14.283,37.721,47.731,-32.594,-90.335,-26.612,31.495,-51.637,-161.75,-210.82,-473.77,2.3194,1.4649,1.0987,1.2207,1.4649,0.97659,-0.61037,-2.4415,-1.4649,0.12207,1.709,2.6856,2.6856,3.0519,2.4415,2.0753,2.1973,1.709,2.4415,3.1739,3.6622,0.12207,-0.36622,1.587,2.5636,1.4649,-1.2207,-2.3194,-1.9532,-0.97659,-0.97659,-1.4649,-0.4883,-0.61037
-0.97659,-0.4883,-1.3428,-3.9064,-3.9064,-0.97659,2.1973,0,-0.85452,1.2207,6.2258,9.2776,10.743,13.428,16.358,18.189,15.625,13.794,14.893,17.212,21.363,3.6622,-2.4415,-3.6622,-58.473,-231.94,-366.95,-83.377,32.594,-72.268,-106.33,-94.241,0.24415,1.2207,2.9298,2.8077,3.0519,3.7843,4.2726,4.6388,4.0284,2.9298,3.7843,5.4933,4.7609,3.1739,4.0284,5.4933,5.3713,2.9298,0.12207,-0.4883,1.8311,3.9064,2.1973,-0.24415,0.73244,4.0284,3.9064,2.3194,-0.24415,-0.24415,1.4649,1.4649,0.97659,1.0987
2.5636,1.2207,-2.3194,-3.9064,-2.8077,-3.0519,-3.0519,-3.4181,-2.5636,-3.7843,-2.3194,3.6622,8.301,12.207,14.771,14.649,23.804,26.002,18.799,0.4883,-24.781,-22.584,-2.0753,41.139,115.48,125,94.119,-12.574,-40.529,-72.268,-167.36,-72.268,-0.73244,-0.61037,0.12207,0.12207,-0.36622,-1.2207,1.3428,3.296,3.9064,4.883,2.6856,0.97659,3.5401,6.8361,7.4465,6.3478,7.5686,8.6673,6.8361,2.4415,0.24415,-0.61037,-1.4649,-5.6154,-6.8361,-4.7609,-5.4933,-7.0803,-9.7659,-9.6438,-7.8127,-7.5686,-11.353,-12.574
-11.475,-13.306,-14.039,-13.55,-11.353,-8.4231,-7.4465,-7.2024,-4.3947,-4.7609,-2.1973,1.587,2.8077,3.0519,7.8127,8.7893,2.6856,11.963,26.002,30.152,14.405,0.73244,7.9348,32.228,51.027,-17.701,-160.89,-221.08,-15.748,-159.31,-123.42,-71.169,2.8077,0.36622,0.4883,2.0753,2.3194,-0.85452,-1.587,-2.3194,-2.6856,-2.3194,-2.1973,-2.6856,-2.6856,-0.85452,0.4883,-1.4649,-2.9298,-3.6622,-3.9064,-4.5167,-3.9064,-2.4415,-0.85452,-1.709,-1.4649,0.61037,2.1973,1.587,-0.61037,-2.9298,-6.1037,-8.9114,-9.0335,-8.301
-7.5686,-5.4933,-2.1973,-1.2207,2.1973,5.2492,6.7141,6.592,5.6154,2.1973,7.8127,13.062,6.4699,2.3194,-6.7141,-11.475,-7.9348,-16.114,-9.0335,11.841,7.0803,2.5636,-9.7659,-89.114,-244.39,-368.79,-242.93,-48.463,-76.418,-192.14,-104.86,-269.17,-3.296,-4.2726,-6.2258,-7.9348,-6.4699,-5.8596,-3.6622,-3.1739,-1.4649,-0.73244,-0.36622,-0.73244,-2.0753,-1.587,-0.97659,-4.0284,-6.7141,-5.005,-2.8077,0.24415,5.2492,5.3713,4.3947,7.8127,10.132,14.649,10.498,3.9064,0.12207,-0.12207,-0.73244,-2.0753,-0.61037,0.97659
-1.4649,-3.5401,-2.8077,-4.2726,-10.987,-14.771,-21.119,-28.809,-31.861,-30.885,-25.147,-17.579,-16.602,-11.597,1.709,14.405,35.157,28.077,6.7141,0.24415,-24.903,-53.468,-69.338,-183.36,-149.78,-26.246,-11.597,-21.119,-143.56,-149.05,-190.92,-166.14,-95.828,103.4,4.7609,22.95,-58.107,-85.574,-61.647,-90.457,-94.974,-103.52,-65.554,-48.219,-44.435,-3.4181,-7.6907,1.3428,10.376,14.405,5.4933,-18.921,-6.1037,22.095,46.022,44.801,11.719,6.592,22.828,30.519,26.124,17.457,1.587,-16.48,-28.077,3.6622
2.0753,0.24415,-0.61037,-3.0519,-2.4415,2.5636,5.9816,-2.1973,-8.5452,-7.5686,-6.9582,-15.87,-19.898,-26.734,-38.697,-37.599,-10.987,-13.428,-12.207,-10.865,-16.48,-8.6673,-15.381,1.8311,22.217,14.283,15.503,50.417,27.833,-10.498,-4.0284,-2.0753,8.179,6.4699,5.8596,3.4181,2.4415,1.709,0.97659,1.3428,1.8311,1.9532,1.8311,0.97659,-0.61037,-1.2207,-0.12207,-0.4883,-0.73244,2.4415,3.296,4.1505,6.4699,7.3244,6.9582,7.0803,7.5686,7.9348,8.301,9.2776,10.376,10.01,11.109,13.062,14.405,15.259
13.672,13.428,15.259,15.625,14.649,13.794,12.085,10.743,9.7659,8.0569,6.8361,3.4181,2.5636,3.7843,-0.85452,1.2207,-2.5636,-11.353,-20.508,-31.129,-21.607,-21.363,-35.768,-9.3997,40.407,31.495,5.9816,10.132,31.373,24.171,-14.405,-47.731,1.709,1.587,2.0753,1.709,4.1505,8.4231,11.719,13.306,18.921,20.264,25.025,31.129,31.495,32.96,32.838,34.059,35.279,29.908,15.87,6.2258,2.5636,-5.9816,-10.987,-7.5686,-3.1739,-0.73244,4.7609,13.062,22.584,32.35,43.825,55.177,53.468,38.697
25.88,15.259,-14.649,-32.105,-21.607,-5.1271,-4.883,-17.457,-26.246,-25.88,-25.88,-24.537,-11.841,9.2776,12.574,12.94,18.311,37.355,32.716,4.5167,16.236,10.01,3.7843,38.942,32.228,63.723,109.5,87.771,80.325,86.795,59.938,33.082,1.4649,0,-2.1973,0,1.8311,1.709,3.1739,5.005,7.0803,7.9348,8.5452,10.254,11.963,11.353,9.0335,8.7893,7.3244,6.2258,5.1271,4.3947,4.6388,5.9816,8.179,10.865,14.527,15.259,14.161,14.649,10.498,6.592,7.6907,10.987,11.109,8.4231
6.7141,6.2258,5.8596,8.5452,15.259,24.049,25.758,24.293,22.828,23.316,20.875,18.799,22.95,25.391,31.007,30.152,22.706,24.415,29.176,11.597,13.428,13.55,1.9532,-3.6622,-3.4181,-0.36622,-4.3947,18.677,53.224,27.833,2.3194,5.8596,22.217,21.973,11.109,-4.883,-15.625,-21.119,-39.552,-65.92,-79.104,-93.509,-101.93,-100.96,-94.974,-63.723,-19.654,-18.921,-47.121,-46.999,-25.636,-15.625,-18.311,-16.846,-9.6438,-0.97659,-13.672,-35.035,-39.552,-33.326,-18.921,-8.179,6.3478,33.937,64.211,79.348
77.761,58.596,54.445,64.455,61.403,47.975,45.412,65.554,67.751,57.741,69.704,47.243,19.898,7.8127,-11.841,-19.898,-8.6673,15.137,34.791,54.201,45.289,33.082,8.301,-27.345,-58.107,6.1037,5.005,4.6388,1.8311,-0.61037,-0.61037,-0.24415,0.12207,1.3428,3.7843,5.9816,7.6907,8.5452,9.7659,10.743,9.888,8.4231,5.4933,5.005,8.5452,11.719,15.748,20.142,21.485,22.462,23.438,21.485,16.968,16.724,18.921,23.804,29.42,33.326,33.326,28.443,24.415,21.973,21.607,23.194,26.002,29.542
31.007,32.105,31.129,28.809,28.199,26.49,23.072,20.631,23.316,24.903,23.316,24.049,23.316,18.433,9.7659,4.883,7.0803,13.672,5.8596,6.9582,8.301,4.1505,-75.808,-130.01,6.7141,10.01,11.475,15.503,18.189,22.584,26.856,30.03,29.176,20.631,8.4231,3.5401,8.7893,12.696,7.2024,5.005,5.3713,11.353,16.114,17.457,15.137,9.5218,5.7375,2.4415,-9.6438,-20.264,-22.706,-15.748,-1.8311,21.119,38.209,37.843,35.646,44.801,44.801,22.95,28.565,29.908,16.236,3.4181,7.6907,2.8077
-2.4415,-2.9298,-0.73244,3.296,15.87,29.664,34.669,27.955,20.264,19.288,20.264,15.503,24.293,41.993,26.49,24.293,54.445,83.621,92.654,87.161,70.681,35.401,-12.818,-25.513,15.625,15.259,14.161,14.283,14.649,13.062,13.062,15.503,15.992,13.672,13.55,13.55,10.987,6.4699,1.0987,-0.36622,0.85452,2.4415,6.8361,10.743,9.5218,10.376,11.353,10.62,10.987,9.5218,6.2258,3.9064,3.6622,6.4699,6.9582,6.3478,7.8127,8.7893,9.7659,11.231,12.207,13.916,14.161,12.207,10.498,9.7659
9.1556,12.818,14.649,13.428,11.475,11.963,12.818,10.62,3.9064,4.2726,6.9582,2.8077,-14.527,-29.542,-30.152,-49.928,-52.004,-33.57,-17.09,-18.311,29.42,74.465,33.082,54.323,49.684,41.993,23.56,8.5452,1.709,-0.97659,-3.5401,-4.1505,0,5.7375,12.452,17.09,20.508,21.119,20.02,19.898,19.044,13.428,10.498,9.888,7.9348,7.9348,9.7659,10.62,5.9816,5.2492,6.8361,9.3997,10.254,12.818,18.433,23.804,27.711,30.519,30.641,30.152,32.594,30.274,22.095,17.701,19.166,15.381
12.207,11.719,9.1556,4.883,6.3478,7.8127,8.4231,6.9582,0,-5.3713,-11.597,-25.025,-29.908,-54.201,-93.997,-96.194,-48.708,12.452,64.577,-48.585,-65.554,69.826,-153.69,-62.136,9.1556,10.376,9.6438,9.7659,8.9114,7.2024,5.3713,5.005,5.3713,5.9816,6.4699,7.5686,8.0569,7.9348,9.2776,8.7893,8.7893,8.4231,5.6154,6.8361,7.8127,6.4699,5.005,4.7609,4.6388,5.9816,7.8127,9.0335,8.7893,8.7893,9.5218,9.6438,9.2776,9.0335,8.9114,9.5218,11.109,12.696,13.55,14.161,14.161,17.335
21.363,21.363,17.823,17.701,17.09,11.353,5.8596,2.5636,-2.1973,-15.137,-26.978,-33.204,-45.289,-62.258,-64.943,-41.261,-25.269,-22.095,-14.649,4.7609,17.457,13.916,2.8077,-127.08,26.124,26.978,18.677,10.376,5.3713,-7.0803,-20.02,-22.95,-27.223,-33.937,-43.214,-50.783,-46.754,-38.942,-34.425,-26.368,-9.7659,1.8311,18.799,34.425,43.458,46.999,64.455,105.23,124.39,109.87,47.487,13.55,-21.851,-52.126,-69.094,-81.79,-89.114,-81.912,-67.019,-23.804,14.405,36.622,67.751,70.437,48.952,38.575
40.529,41.749,62.502,82.278,101.57,149.05,114.02,77.273,67.385,19.776,25.025,75.686,79.226,90.945,88.87,67.141,33.082,-5.2492,-36.378,-52.37,-59.694,-99.368,-111.09,-67.507,-9.6438,-21.241,-8.7893,21.729,38.087,20.02,1.8311,14.893,-0.61037,-8.7893,-17.09,-26.978,-35.035,-36.012,-14.649,1.0987,-0.36622,-4.1505,-2.8077,-2.8077,6.1037,21.973,32.472,36.866,34.913,28.809,16.48,4.883,-5.005,-9.3997,-13.794,-15.259,-9.888,-4.7609,-0.85452,5.7375,16.602,21.973,18.555,14.771,12.574,5.2492
-6.3478,-15.748,-15.259,-9.6438,-12.94,-11.719,-17.823,-20.997,-24.293,-29.664,-26.734,-31.495,-53.346,-74.221,-42.238,-26.734,2.6856,17.945,0.85452,20.142,25.269,-4.7609,16.846,25.513,-28.565,-30.885,-24.903,-25.269,-29.054,-20.631,-13.306,-8.9114,-5.3713,-3.6622,-5.4933,-6.1037,-14.893,-20.02,-25.758,-31.617,-31.007,-33.692,-32.594,-28.199,-23.072,-16.48,-11.109,-8.4231,-7.0803,-5.1271,-4.2726,-3.9064,-4.5167,-3.7843,-1.0987,1.3428,4.6388,6.2258,8.7893,11.353,12.452,12.085,11.109,11.475,11.109,12.329
15.992,16.358,16.114,15.625,16.236,10.987,6.2258,5.4933,5.7375,6.2258,9.6438,9.3997,12.574,12.94,9.5218,9.3997,4.883,0.85452,-1.2207,22.217,47.609,59.084,65.92,67.507,8.0569,7.8127,7.8127,17.579,27.345,25.88,12.329,-0.61037,-10.01,-10.865,-6.7141,-0.24415,-0.36622,-4.5167,-9.2776,-8.179,-1.587,0.12207,-12.207,-27.1,-31.251,-51.637,1.0987,30.03,24.903,18.067,12.94,21.363,34.669,57.253,69.826,51.759,3.5401,-34.791,-34.181,-7.3244,13.428,12.452,5.6154,-0.97659,11.109,28.932
32.838,24.903,5.3713,-5.4933,0.61037,15.625,28.443,32.716,34.669,24.659,30.03,18.799,-3.296,-20.875,-19.654,18.677,3.6622,-2.8077,8.301,24.781,39.796,37.477,17.701,28.077,-40.162,-34.791,-18.311,-6.9582,-6.3478,-1.2207,0.36622,-4.0284,-7.4465,-11.841,-13.55,-14.039,-9.888,-4.5167,0.97659,6.9582,9.0335,6.8361,6.592,4.7609,-0.12207,-5.2492,-4.883,-2.6856,-2.6856,1.709,4.1505,5.2492,5.9816,6.7141,4.7609,1.709,1.8311,2.5636,4.0284,5.9816,10.01,14.039,16.724,18.799,18.677,12.452
8.6673,10.865,5.2492,3.7843,2.6856,4.6388,8.9114,12.452,12.696,15.87,14.893,11.109,14.283,21.607,9.3997,1.9532,-4.6388,4.7609,-4.5167,6.4699,72.268,139.41,183.84,121.34,11.597,11.109,8.179,4.5167,0,-3.5401,-3.4181,-1.0987,-0.4883,0.36622,-1.0987,-0.12207,2.5636,2.6856,2.0753,2.5636,3.0519,2.6856,1.9532,2.1973,2.8077,4.883,6.1037,5.8596,5.2492,3.7843,2.0753,2.0753,2.8077,3.0519,3.6622,0.73244,0,-0.24415,-3.7843,-5.8596,-5.2492,-4.5167,-4.0284,-3.296,-3.1739,-4.5167
-6.4699,-6.2258,-6.8361,-6.9582,-1.587,-0.4883,0.73244,7.4465,13.794,12.818,13.916,22.34,26.978,11.963,-19.898,-20.02,-13.306,-26.734,-23.682,-0.97659,80.081,100.96,55.544,26.124,36.378,59.816,66.774,54.201,36.866,25.269,10.254,-6.8361,-15.87,-13.672,-8.0569,0.85452,8.9114,17.335,23.438,23.682,21.241,17.09,10.498,4.6388,0.85452,-0.85452,-2.6856,-0.4883,4.2726,6.8361,8.0569,9.888,10.01,11.109,11.963,9.6438,7.0803,11.475,13.672,11.719,5.9816,3.0519,-0.24415,-6.592,-20.386,-22.217
-16.968,-30.396,-43.336,-35.89,-30.03,-22.217,-7.8127,-8.9114,-12.085,4.2726,20.875,38.331,33.448,-19.41,-62.746,-124.64,-123.66,-73.122,-75.686,-185.55,-72.268,-21.119,16.114,211.92,23.56,24.171,13.062,13.306,18.677,20.02,15.625,2.6856,-8.9114,-12.207,-13.062,-5.7375,9.0335,15.748,18.799,19.288,15.137,10.254,4.2726,-1.3428,-6.8361,-9.0335,-10.743,-7.2024,-2.8077,3.6622,10.498,13.55,14.527,14.649,13.794,12.696,10.865,9.2776,8.301,6.2258,7.5686,10.743,10.62,11.353,14.771,17.823
16.236,14.405,15.137,6.9582,10.743,0.12207,-5.4933,-5.1271,-8.4231,-11.963,0.12207,-0.24415,-8.4231,-5.9816,-6.3478,-2.6856,17.823,37.599,32.716,-39.43,-34.791,-43.58,-122.32,5.1271,-23.927,-143.93,-349.38,-132.82,57.863,91.922,117.31,201.79,305.43,63.601,15.87,40.04,48.097,35.401,18.189,29.42,28.809,45.9,60.915,66.408,41.871,22.95,7.6907,-5.8596,6.3478,24.537,29.908,20.997,15.87,12.452,13.062,11.231,11.841,8.6673,1.2207,-0.36622,9.888,-8.4231,-21.729,-34.303,-40.407,-33.204
-12.085,5.005,17.945,24.415,21.851,12.818,2.9298,-2.6856,-7.6907,-9.888,-8.6673,-6.592,-5.8596,-2.9298,0.12207,0.97659,2.5636,1.3428,-3.1739,-3.1739,-5.005,-7.6907,-7.8127,-5.3713,-5.2492,-6.4699,-4.2726,0.12207,-1.8311,-1.9532,0.97659,1.587,1.2207,1.587,3.0519,0.97659,1.2207,6.9582,12.207,13.55,12.818,11.963,10.62,5.7375,1.9532,0.36622,-4.5167,-5.3713,-10.254,-18.677,-9.0335,-4.2726,0.4883,-22.95,-46.632,-23.316,20.264,48.952,55.422,111.58,2.1973,2.0753,2.0753,1.2207,2.4415,4.2726
