1.8258,1.79,1.7695,1.7506,1.7192,1.7059,1.6761,1.6654,1.6378,1.5705,1.5386,1.4752,1.4422,1.4206,1.3832,1.3459,1.2297,1.093,0.94768,0.77148,0.66314,0.45737,0.25397,0.15413,0.40221,0.74219,0.93139,0.83755,1.1108,1.4292,2.2565,3.3843,4.9806,28.002,1.9036,1.9113,1.8991,1.8859,1.8928,1.8988,1.8992,1.9031,1.9123,1.905,1.8973,1.8936,1.8949,1.886,1.8826,1.8781,1.8818,1.874,1.8925,1.8753,1.8788,1.8709,1.8889,1.9094,1.8789,1.8561,1.8538,1.8391,1.8326,1.8365,1.8098,1.8149
1.7828,1.7558,1.75,1.7628,1.7378,1.7029,1.6529,1.6361,1.6486,1.6444,1.6257,1.5716,1.4952,1.4332,1.3386,1.3008,1.2021,1.073,0.91563,0.78381,0.66821,0.51001,0.27738,0.12505,0.2883,0.49042,0.78013,1.1129,1.344,1.5082,2.1698,3.6018,5.9718,9.569,1.8929,1.8968,1.9001,1.9251,1.9202,1.899,1.8824,1.8802,1.894,1.9226,1.9284,1.9084,1.9021,1.887,1.9006,1.9,1.8869,1.8879,1.8875,1.908,1.9135,1.8773,1.9172,1.9075,1.8949,1.9031,1.9117,1.9175,1.9212,1.8958,1.894,1.8509
1.8533,1.8396,1.7787,1.7451,1.7224,1.7054,1.6843,1.6757,1.6617,1.6198,1.6002,1.5402,1.4872,1.3893,1.2601,1.1314,1.0477,0.95012,0.87694,0.75601,0.61994,0.41744,0.2395,0.070092,0.28148,0.41398,0.53389,0.79181,1.0339,1.2121,1.6005,2.5874,3.4888,24.397,1.9046,1.8928,1.8957,1.8983,1.8944,1.8961,1.907,1.8659,1.8909,1.899,1.8983,1.8901,1.9032,1.8933,1.8891,1.8703,1.8778,1.8898,1.9033,1.8836,1.8948,1.884,1.8746,1.8646,1.8486,1.8466,1.8541,1.8553,1.8346,1.8281,1.8075,1.7902
1.7702,1.7662,1.7754,1.7422,1.7597,1.7113,1.6405,1.6223,1.6247,1.5668,1.493,1.436,1.3801,1.311,1.2552,1.1818,1.1202,0.97229,0.87626,0.75988,0.64355,0.43306,0.17778,0.093539,0.28164,0.61988,0.8666,1.051,1.3956,1.7951,2.1774,3.301,16.935,10.122,1.9067,1.8801,1.8953,1.8816,1.8903,1.8893,1.8883,1.9048,1.8924,1.8944,1.904,1.8938,1.8945,1.883,1.8545,1.8901,1.8931,1.8896,1.8838,1.9097,1.9037,1.8994,1.8687,1.8388,1.8463,1.8418,1.8793,1.8854,1.909,1.8883,1.8581,1.8254
1.7756,1.7287,1.7073,1.6822,1.655,1.6281,1.6172,1.6289,1.606,1.5646,1.4954,1.4162,1.3808,1.3226,1.2357,1.1656,1.0937,0.92638,0.73119,0.58111,0.41148,0.23094,0.16238,0.31663,0.56724,0.87209,1.062,1.2032,1.3018,1.5966,2.4295,4.5566,16.217,11.104,1.9031,1.9047,1.9022,1.8985,1.8833,1.8824,1.8894,1.9008,1.9096,1.9134,1.8941,1.8744,1.8738,1.8777,1.8778,1.9059,1.89,1.8839,1.8896,1.9022,1.9048,1.8754,1.872,1.8926,1.8815,1.8817,1.8738,1.868,1.869,1.8528,1.8281,1.8058
1.7879,1.796,1.7379,1.6776,1.6438,1.6425,1.5999,1.5296,1.4798,1.4507,1.4695,1.4653,1.4292,1.3735,1.3099,1.255,1.219,1.0983,0.9421,0.77002,0.52843,0.32602,0.047024,0.23037,0.46558,0.74952,1.0129,1.1056,1.2967,1.4897,2.7147,9.5997,9.339,10.364,1.8672,1.8732,1.9001,1.9187,1.9658,1.9882,1.9736,1.9175,1.8638,1.8666,1.8907,1.8966,1.9188,1.934,1.9409,1.9268,1.9008,1.8564,1.8565,1.8896,1.9231,1.8845,1.8828,1.8828,1.8764,1.8623,1.8628,1.8492,1.8261,1.8295,1.8435,1.8485
1.8427,1.8279,1.8134,1.7993,1.7492,1.6831,1.6953,1.7087,1.6756,1.6375,1.5688,1.5563,1.5192,1.4191,1.314,1.219,1.157,1.07,0.92378,0.70969,0.44912,0.24896,0.13755,0.11022,0.11158,0.093714,0.17514,0.13488,0.25084,0.97977,2.8988,4.8291,6.6963,10.654,1.8953,1.8997,1.9051,1.8997,1.8987,1.9085,1.907,1.9115,1.9055,1.9176,1.9012,1.8993,1.894,1.8984,1.8904,1.8973,1.9108,1.9119,1.9034,1.9084,1.8867,1.8808,1.8637,1.8872,1.8926,1.8911,1.8806,1.8626,1.8773,1.8786,1.8706,1.844
1.8195,1.8179,1.8029,1.8011,1.8066,1.8214,1.8224,1.7852,1.75,1.694,1.6238,1.5188,1.4669,1.46,1.3788,1.1956,0.96981,0.885,0.79036,0.68565,0.57834,0.42733,0.23176,0.1197,0.23056,0.38226,0.58244,0.88955,0.93934,1.0135,2.3379,4.0828,6.4937,8.2383,1.9001,1.9248,1.9035,1.9193,1.9103,1.9039,1.8978,1.9049,1.923,1.9252,1.9227,1.9048,1.8954,1.8836,1.8985,1.9009,1.903,1.9034,1.8921,1.8615,1.8676,1.8684,1.8771,1.9047,1.9029,1.8999,1.8905,1.8566,1.8401,1.8402,1.8339,1.8208
1.812,1.8273,1.8223,1.7923,1.7422,1.7115,1.7195,1.686,1.6382,1.6082,1.5403,1.446,1.321,1.2092,1.0934,1.0211,1.0345,0.9501,0.85114,0.64195,0.40673,0.30536,0.35307,0.49572,0.59859,0.75232,0.98955,0.83036,0.9728,2.5282,3.8822,4.9158,6.3322,7.5377,1.9662,1.997,1.9331,1.8818,1.8236,1.8136,1.8085,1.8435,1.8894,1.9363,1.9675,1.9847,1.9596,1.9285,1.9199,1.9137,1.8975,1.8975,1.9135,1.9115,1.8933,1.8771,1.8539,1.8448,1.8556,1.8552,1.8505,1.8667,1.8462,1.8388,1.8246,1.8052
1.7934,1.799,1.7777,1.7544,1.7401,1.7496,1.7428,1.7154,1.6676,1.625,1.5903,1.5389,1.4741,1.422,1.3681,1.2846,1.22,1.091,0.9592,0.74684,0.54597,0.3403,0.17022,0.13683,0.19561,0.16668,0.14548,0.32302,0.72033,1.4969,2.2088,4.4561,7.494,11.372,1.9083,1.9095,1.9186,1.9173,1.9204,1.9091,1.8962,1.8903,1.9024,1.8943,1.8883,1.9019,1.9052,1.9072,1.9038,1.9141,1.8942,1.9009,1.9028,1.8912,1.8927,1.8927,1.8942,1.8874,1.8797,1.8803,1.8716,1.8683,1.869,1.8567,1.8413,1.826
1.8064,1.7803,1.7539,1.7265,1.7304,1.7446,1.7682,1.7176,1.6082,1.4969,1.4728,1.519,1.5506,1.5115,1.4486,1.3443,1.2152,1.1279,0.94478,0.72731,0.44375,0.23557,0.044937,0.17979,0.33619,0.53604,0.76135,1.0888,1.1811,1.1099,2.11,5.2274,9.6447,13.913,1.9084,1.904,1.9114,1.9045,1.9149,1.9145,1.9031,1.905,1.9022,1.9149,1.9279,1.9195,1.9153,1.9018,1.8922,1.891,1.8912,1.9072,1.9052,1.9261,1.9038,1.8961,1.8884,1.8307,1.8684,1.8571,1.8433,1.8329,1.8404,1.8105,1.8037,1.818
1.8396,1.8314,1.8451,1.846,1.8416,1.81,1.7514,1.6978,1.6487,1.6151,1.5578,1.481,1.4262,1.3974,1.3336,1.2517,1.1864,1.0903,0.91273,0.74349,0.52578,0.30483,0.16805,0.11869,0.12926,0.22208,0.46942,0.84597,1.0284,1.0572,1.8348,4.9038,8.4322,1.8937,1.9093,1.904,1.9056,1.9016,1.89,1.9024,1.892,1.9124,1.912,1.9077,1.9082,1.9166,1.8997,1.8999,1.8966,1.8994,1.8989,1.887,1.8949,1.8933,1.9012,1.9095,1.8652,1.841,1.8459,1.8647,1.8666,1.8674,1.8332,1.8045,1.7917,1.8037
1.8143,1.7739,1.7128,1.676,1.6904,1.704,1.6688,1.6309,1.6214,1.6435,1.6518,1.5842,1.5098,1.4333,1.3274,1.2351,1.0881,0.87209,0.74916,0.53889,0.35739,0.10747,0.17381,0.30614,0.46126,0.7307,1.2638,1.2458,1,1.6965,3.9433,9.5535,1.8632,1.8795,1.9073,1.9195,1.8938,1.9016,1.91,1.9207,1.9277,1.9234,1.924,1.9242,1.9093,1.9057,1.9137,1.9118,1.903,1.9034,1.9018,1.8982,1.8787,1.8766,1.8572,1.8554,1.8851,1.908,1.8917,1.8802,1.8401,1.8204,1.8315,1.8417,1.8522,1.841
1.8078,1.7726,1.7449,1.7245,1.7206,1.6991,1.6605,1.6222,1.6018,1.5944,1.5824,1.5374,1.4475,1.3355,1.26,1.1729,1.0462,0.85037,0.6329,0.39595,0.11299,0.11869,0.30542,0.50371,0.66258,0.89387,1.242,1.1647,1.1385,2.3275,5.8515,11.764,1.8839,1.8903,1.9066,1.9044,1.8888,1.8953,1.9329,1.947,1.9046,1.8786,1.8778,1.9022,1.8937,1.9191,1.9206,1.9221,1.9102,1.9186,1.9096,1.9226,1.9046,1.894,1.8867,1.8842,1.8734,1.877,1.8778,1.8718,1.8921,1.8566,1.8182,1.8094,1.8194,1.7912
1.7702,1.7656,1.7698,1.7217,1.661,1.6047,1.6314,1.7063,1.7236,1.6784,1.5928,1.5063,1.4287,1.3857,1.2682,1.1504,0.94314,0.79269,0.59539,0.39511,0.13113,0.12919,0.34055,0.5218,0.80624,1.1916,1.5267,1.2329,1.3481,3.1146,7.8459,13.165,1.8148,1.8474,1.8858,1.9398,1.9628,1.9497,1.9543,1.9623,1.9323,1.8912,1.8814,1.8662,1.8715,1.8726,1.8854,1.8684,1.898,1.9028,1.8757,1.8978,1.9076,1.8921,1.8659,1.8506,1.857,1.8749,1.8596,1.8431,1.8458,1.8496,1.8429,1.8397,1.8062,1.8064
1.8029,1.799,1.7549,1.7252,1.7263,1.721,1.666,1.6171,1.6004,1.5642,1.5279,1.421,1.3335,1.3193,1.2704,1.1959,1.0967,0.97258,0.83718,0.63506,0.37949,0.2834,0.78552,1.0492,1.0088,0.8441,0.91226,0.47608,0.38423,0.57363,6.0619,12.871,1.8952,1.9083,1.9206,1.9331,1.9016,1.8821,1.9223,1.9136,1.8944,1.8983,1.9269,1.9171,1.9167,1.9317,1.9037,1.8967,1.8907,1.8787,1.8823,1.8779,1.8785,1.8812,1.8682,1.8606,1.8593,1.8616,1.8775,1.8674,1.8522,1.8298,1.8289,1.844,1.8263,1.7979
1.812,1.7894,1.7484,1.7114,1.7234,1.7376,1.6236,1.5769,1.5992,1.5309,1.4775,1.4216,1.3983,1.2605,1.143,1.041,1.0237,0.92333,0.90059,0.8075,0.49544,0.3147,0.19394,0.12243,1.5076,2.0724,1.9539,2.5762,2.7904,3.4893,6.7426,12.361,1.8396,1.8814,1.8928,1.8895,1.8844,1.8808,1.9044,1.93,1.933,1.9125,1.8898,1.8921,1.8831,1.8853,1.8665,1.8522,1.8422,1.8609,1.8804,1.9071,1.8901,1.8924,1.9092,1.9184,1.8835,1.8673,1.8526,1.861,1.8425,1.7983,1.8161,1.8211,1.8258,1.8108
1.7914,1.7868,1.7733,1.7467,1.7132,1.684,1.6613,1.6163,1.5016,1.4188,1.3831,1.3569,1.3267,1.2326,1.0754,0.97148,0.93241,0.81977,0.69995,0.51855,0.28396,0.24085,0.24882,0.3822,0.83188,2.906,2.6784,2.3073,2.725,5.5982,11.927,23.198,1.8845,1.8895,1.8767,1.8968,1.8921,1.8835,1.8769,1.8697,1.8752,1.9095,1.9064,1.893,1.8945,1.9023,1.8819,1.856,1.8679,1.8816,1.8938,1.8802,1.8647,1.8501,1.8654,1.8916,1.901,1.8499,1.8063,1.8199,1.8323,1.8401,1.8315,1.8,1.8035,1.7939
1.8065,1.7868,1.772,1.7424,1.7132,1.7105,1.6664,1.5893,1.5341,1.4772,1.4589,1.4354,1.331,1.2052,1.1776,1.1116,0.99124,0.81428,0.68954,0.52488,0.38851,0.1963,0.13913,0.57179,0.97438,1.5243,1.7428,2.3626,3.5415,1.1523,12.066,13.972,1.8824,1.8981,1.91,1.9047,1.9032,1.9005,1.8923,1.8919,1.8918,1.8969,1.8823,1.8715,1.8736,1.8918,1.9033,1.8974,1.8993,1.9004,1.9061,1.9128,1.9052,1.8659,1.8733,1.8535,1.8449,1.8477,1.8621,1.8343,1.8376,1.8725,1.8859,1.8217,1.8197,1.8102
1.7976,1.7688,1.7557,1.6936,1.6522,1.6285,1.6121,1.6096,1.565,1.4768,1.3813,1.3482,1.3412,1.2648,1.2491,1.1488,0.96959,0.79398,0.74868,0.64814,0.48783,0.19982,0.14103,0.20934,0.5351,3.2545,3.8488,2.4113,3.8818,4.2442,8.6019,18.515,1.8883,1.8998,1.8671,1.8781,1.9005,1.9206,1.9073,1.9224,1.9159,1.8967,1.8768,1.8795,1.8839,1.8922,1.876,1.8925,1.8972,1.8828,1.8739,1.8964,1.8874,1.8855,1.8679,1.8523,1.8692,1.8727,1.8805,1.8671,1.8504,1.857,1.86,1.832,1.782,1.7534
1.7651,1.758,1.7351,1.7147,1.6819,1.6317,1.6068,1.62,1.5397,1.4751,1.418,1.3612,1.2248,1.0685,0.99997,1.0268,0.96182,0.90485,0.64912,0.45316,0.25207,0.36763,0.58918,0.51904,0.68836,2.1354,3.7831,3.258,1.9999,6.6148,15.739,16.443,1.8981,1.8795,1.8751,1.8863,1.8854,1.9068,1.9338,1.9324,1.9117,1.932,1.9295,1.9166,1.9028,1.8774,1.8691,1.8762,1.8747,1.8699,1.8885,1.9098,1.9196,1.8874,1.8677,1.8774,1.8916,1.8757,1.8589,1.8323,1.8143,1.8378,1.8376,1.8128,1.7915,1.7909
1.8093,1.7945,1.7573,1.6997,1.7007,1.6717,1.6562,1.5947,1.5436,1.4812,1.4532,1.3973,1.2926,1.1987,1.1488,1.0611,1.0023,0.97701,0.85546,0.64236,0.502,0.28226,0.20194,0.25113,0.6159,2.0783,2.9135,2.9025,2.3388,0.99835,6.4876,20.925,1.8928,1.9167,1.9048,1.9201,1.9016,1.8955,1.8714,1.9011,1.9029,1.8837,1.8819,1.8877,1.872,1.8342,1.8415,1.8445,1.865,1.8422,1.8433,1.8587,1.869,1.8697,1.8821,1.8749,1.8751,1.8828,1.8657,1.8704,1.8517,1.8582,1.8516,1.8146,1.8023,1.7937
1.7841,1.7595,1.7486,1.7144,1.7071,1.6527,1.5993,1.5489,1.5556,1.5315,1.4264,1.3655,1.2863,1.2516,1.2113,1.0536,0.97089,0.93019,0.84666,0.69604,0.36957,0.072578,0.14984,0.37323,1.3274,2.224,4.0322,2.5754,3.1782,0.78578,13.816,16.135,1.8444,1.8425,1.8742,1.8826,1.8764,1.8576,1.8669,1.8742,1.8844,1.9327,1.9165,1.8934,1.8901,1.9066,1.8863,1.8726,1.8735,1.9222,1.922,1.8917,1.8909,1.8826,1.9083,1.8951,1.8716,1.8744,1.8743,1.8662,1.8553,1.8265,1.8329,1.823,1.7931,1.775
1.7781,1.7697,1.7528,1.7083,1.6803,1.6606,1.663,1.6379,1.556,1.5164,1.4182,1.3656,1.3334,1.2469,1.1655,1.1291,1.0309,1.0017,0.88862,0.78131,0.42081,0.15791,0.08132,0.18685,0.36983,1.264,3.2443,5.0963,3.1717,2.5261,2.5284,20.416,1.9105,1.8824,1.8594,1.9232,1.95,1.9302,1.9288,1.9191,1.9209,1.9025,1.8846,1.8696,1.8639,1.8747,1.8867,1.8699,1.8579,1.8932,1.9296,1.9016,1.8717,1.8707,1.9011,1.8686,1.8385,1.8319,1.8615,1.8593,1.8729,1.8834,1.8467,1.8362,1.8314,1.8299
1.8013,1.7878,1.7663,1.6961,1.6758,1.6492,1.593,1.5376,1.5013,1.4736,1.4172,1.3265,1.1497,1.1108,1.1374,1.0089,1.0075,0.9712,0.791,0.67544,0.44291,0.13918,0.15301,0.44314,1.4669,3.3873,4.9945,2.5075,2.3156,3.71,13.866,18.688,2.0022,1.9544,1.9512,1.9243,1.921,1.8985,1.9087,1.907,1.8954,1.8951,1.863,1.8864,1.8837,1.8606,1.8693,1.8805,1.9111,1.8942,1.8664,1.8792,1.9498,1.9361,1.9337,1.914,1.8752,1.856,1.8084,1.7792,1.7348,1.7381,1.7627,1.7814,1.8076,1.8501
1.8685,1.8383,1.7952,1.8004,1.7654,1.6765,1.6055,1.534,1.469,1.4444,1.382,1.2431,1.1364,1.1547,1.312,1.26,1.2078,1.0707,0.62515,0.37284,0.18538,0.16666,1.0328,2.7178,2.0714,3.6084,3.7569,3.3914,2.5886,1.2588,10.84,24.082,6.4403,7.8496,6.2512,3.4856,2.2935,1.181,0.50694,0.38537,0.69937,0.49884,0.32521,0.48887,1.0635,1.1772,1.3726,1.6409,2.1943,2.9348,3.2013,3.7206,3.7353,3.1662,2.9284,2.7193,2.2136,1.5629,1.1977,0.84163,0.51468,0.45747,0.86746,1.319,1.7585,1.7172
1.6854,1.6293,1.6189,1.5834,1.6009,1.583,1.5798,1.5649,1.5822,1.4887,1.3104,1.1311,1.1,0.97398,0.92791,0.89965,0.90499,0.93614,1.193,1.4599,1.456,1.6472,2.2435,2.8969,2.9794,2.8327,2.6807,2.6406,2.7104,3.1504,4.2527,5.1954,1.8798,1.8659,1.8586,1.8625,1.854,1.8932,1.8769,1.912,1.9216,1.9164,1.9118,1.8966,1.8846,1.8796,1.8713,1.8545,1.8662,1.9173,1.8767,1.9046,1.9111,1.8898,1.8911,1.8801,1.8704,1.8593,1.8693,1.8422,1.8559,1.8315,1.8161,1.8355,1.8492,1.843
1.8377,1.7926,1.7716,1.7327,1.6801,1.629,1.5783,1.5146,1.5305,1.4469,1.2817,1.1642,1.0827,0.95051,0.84706,0.72961,0.59053,0.62912,0.67591,0.84569,1.1032,1.2455,1.6288,2.2287,2.4918,2.0403,2.4549,3.6654,4.286,4.0112,5.2724,5.3308,1.8835,1.8608,1.8633,1.8138,1.8079,1.8715,1.9965,2.0204,2.008,2.1006,2.2262,2.3138,2.15,1.9787,2.1304,2.3567,2.3079,2.1483,1.9872,1.9033,1.9697,1.9986,1.8373,1.8308,1.9377,1.8119,1.6595,1.5816,1.6435,1.7302,1.6538,1.7264,1.8362,2.0059
1.8964,1.8201,1.7722,1.7983,1.8111,1.81,1.7943,1.6287,1.5419,1.6023,1.6763,1.5998,1.5508,1.6003,1.5619,1.5884,1.5884,1.451,1.7763,1.8627,1.7917,2.1375,2.1188,2.3624,2.2911,2.2103,2.4533,2.3798,2.0448,1.9211,2.7124,3.6134,1.8342,1.8452,1.8505,1.8948,1.9344,1.9294,1.9158,1.8913,1.8896,1.8639,1.8648,1.8531,1.8727,1.8774,1.8846,1.8871,1.8567,1.8613,1.8688,1.8469,1.8411,1.822,1.8282,1.8247,1.9127,1.9141,1.874,1.8616,1.8589,1.8055,1.8012,1.7634,1.7442,1.7208
1.6998,1.6433,1.6438,1.7488,1.7573,1.683,1.6162,1.4963,1.5337,1.5236,1.491,1.4491,1.507,1.5033,1.4774,1.5111,1.6035,1.582,1.7093,1.6937,1.5865,1.4192,1.2296,1.2222,0.99994,0.97109,0.99889,1.4097,1.6554,2.3626,3.1463,5.8191,2.1026,2.1104,2.0175,1.9595,1.7807,1.739,1.9784,1.8384,1.6896,1.7147,1.8389,1.7051,1.6314,1.6198,1.8459,1.9873,1.9578,1.8791,1.7579,1.6639,1.742,1.7336,1.7002,1.8,1.7858,1.5305,1.6533,1.6602,1.6879,1.6037,1.5801,1.6899,1.678,1.6228
1.8703,2.0877,2.0442,1.8957,2.0665,1.9441,1.9815,2.1345,2.1854,2.1264,2.2559,2.2635,2.1994,1.9499,1.9526,2.1101,2.1536,2.302,2.5758,2.5414,2.6835,2.7005,2.9879,3.0252,2.7856,1.9278,1.9405,1.9512,1.9529,1.9339,1.9118,1.9404,1.9235,1.893,1.8617,1.8715,1.8698,1.8505,1.86,1.8678,1.8628,1.8575,1.8922,1.8846,1.8835,1.8792,1.8734,1.8788,1.8839,1.8891,1.8866,1.8977,1.9206,1.9192,1.9158,1.903,1.8974,1.8897,1.8532,1.8865,1.8642,1.814,1.7782,1.7621,1.7371,1.6818
1.6475,1.5752,1.4707,1.3484,1.2938,1.2414,1.1092,1.0009,0.9296,0.85851,0.84226,0.78816,0.65848,0.67751,0.75312,1.0017,1.0975,1.0072,1.4076,2.168,2.3206,3.9154,4.077,4.8203,1.849,1.9632,2.021,1.9981,1.9873,2.0913,2.0229,2.1184,2.0498,2.013,2.042,2.1313,2.2004,2.2054,2.0886,1.9436,1.8347,1.8395,1.8389,1.8644,1.8958,1.8913,1.9784,1.8808,1.7689,1.8111,1.745,1.6008,1.669,1.8566,1.809,1.8386,1.8776,2.0547,2.0748,1.8374,1.7494,1.6471,1.6611,1.6301,1.6461,1.5414
1.4735,1.4303,1.4866,1.5661,1.6095,1.5881,1.5711,1.6294,1.6627,1.6772,1.8906,1.9879,2.0574,2.2664,2.3799,2.1747,2.1455,2.4986,2.6439,2.6226,2.2651,2.0649,2.739,3.273,1.9117,1.8948,1.9084,1.9282,1.9108,1.9249,1.8954,1.8955,1.8773,1.8721,1.8714,1.8733,1.8781,1.8893,1.9213,1.9272,1.9059,1.913,1.9331,1.8953,1.8778,1.8822,1.8761,1.8746,1.8525,1.8675,1.8837,1.8785,1.8596,1.8691,1.8582,1.8556,1.8357,1.8139,1.8248,1.8064,1.7537,1.7657,1.765,1.7278,1.7061,1.6681
1.6463,1.6119,1.5253,1.4436,1.3806,1.3166,1.225,1.1531,1.0396,0.87942,0.74413,0.69524,0.67816,0.51377,0.36215,0.35134,0.2617,0.1541,0.28448,0.5608,0.43051,1.9848,4.7179,11.943,1.8787,1.8896,1.868,1.8541,1.8464,1.8791,1.9187,1.9186,1.8954,1.8761,1.9045,1.9052,1.8863,1.8816,1.895,1.8927,1.9045,1.9304,1.9341,1.8977,1.9013,1.9306,1.8807,1.8603,1.8706,1.8735,1.8988,1.9166,1.9317,1.8813,1.8361,1.814,1.8151,1.8071,1.7967,1.8303,1.7838,1.7357,1.725,1.6716,1.6233,1.5708
1.4687,1.4161,1.4142,1.373,1.2891,1.2856,1.1367,1.0083,0.96856,0.85145,0.62016,0.39605,0.32611,0.24786,0.21688,0.85146,0.74004,0.62214,1.2803,3.6173,5.9286,7.6107,6.9034,10.103,1.8857,1.897,1.903,1.8966,1.8798,1.8853,1.8916,1.8911,1.9152,1.9029,1.9098,1.911,1.9066,1.8814,1.8798,1.8396,1.8631,1.9024,1.8916,1.8865,1.8876,1.9095,1.8828,1.8759,1.8579,1.8448,1.8414,1.8538,1.8568,1.8635,1.8819,1.8946,1.8683,1.8331,1.8401,1.8475,1.8599,1.856,1.7962,1.8061,1.7973,1.7868
1.7065,1.6636,1.6412,1.5793,1.4914,1.4031,1.3394,1.2828,1.1921,1.109,0.95476,0.81468,0.61568,0.73651,0.68287,0.62926,0.56268,0.49715,0.86694,1.2764,0.99052,1.339,2.6247,5.0924,2.0752,1.9521,1.8801,2.0921,2.1578,2.1647,2.0975,1.9867,1.8845,1.8332,1.8754,2.0385,2.0327,2.0497,2.0352,1.9358,1.8685,1.8715,1.7196,1.4275,1.2924,1.3284,1.5562,2.0534,2.1871,2.341,2.1117,2.0283,2.2886,2.148,1.9491,1.7449,1.707,1.7186,1.6777,1.6446,1.649,1.545,1.5496,1.6059,1.5536,1.3798
1.3949,1.5879,1.9802,1.955,1.9058,2.4787,2.4418,1.8767,2.3787,2.0681,2.1176,2.2296,2.3693,2.3525,2.2198,1.8518,1.8898,1.7839,1.9565,1.8952,2.491,3.0427,3.2058,3.9468,1.9869,1.9246,2.0454,1.9847,1.9556,1.9637,1.9057,1.8762,1.8721,1.9051,1.9049,1.8574,1.8592,1.873,1.9484,1.9516,1.9333,1.834,1.8354,1.8689,1.9241,1.849,1.8714,1.8935,1.9285,1.9748,1.8704,1.8966,1.8449,1.8605,1.8595,1.8286,1.8114,1.8253,1.8379,1.8207,1.8026,1.7601,1.815,1.7313,1.6735,1.6156
1.5276,1.5021,1.4536,1.3044,1.1743,1.1797,1.0795,0.97693,0.84785,0.74803,0.67708,0.58485,0.57704,0.89269,1.0221,0.84339,1.245,1.7337,2.3231,2.6659,2.8821,4.4867,5.1352,6.0363,1.8884,1.829,1.8217,1.8131,1.8312,1.8781,1.8712,1.9226,1.9623,2.0109,1.948,1.9078,1.8667,1.8937,1.8797,1.8634,1.8455,1.8323,1.7972,1.8039,1.8339,1.8864,1.8382,1.842,1.8627,1.8875,1.8652,1.8548,1.8647,1.8643,1.8728,1.807,1.8353,1.8753,1.8404,1.8411,1.8339,1.7926,1.7784,1.7934,1.7877,1.774
1.7554,1.733,1.6387,1.5347,1.4179,1.3002,1.1651,1.0318,0.97242,0.99366,0.90286,0.80021,0.76499,0.75919,0.76362,0.82295,0.88823,0.8206,1.1999,1.4195,1.356,1.4403,3.3832,4.7155,2.2937,2.3399,2.2017,2.2052,2.1908,2.1602,2.1695,2.1157,2.1462,2.1357,2.1407,2.0509,2.0459,2.0068,1.8273,1.7234,1.6786,1.594,1.6671,2.0145,2.495,2.1672,1.9381,1.5616,1.4255,1.3892,1.4167,1.7132,2.0449,2.0647,2.013,2.0347,1.9574,2.0148,1.9375,1.7903,1.6345,1.5124,1.5982,1.5783,1.5538,1.5982
1.6114,1.6422,1.702,1.7259,1.7912,1.7367,1.6825,1.815,1.664,1.7734,1.9277,2.1929,2.0958,2.1897,2.1217,2.3291,2.3753,2.2137,2.1632,1.9673,1.8229,2.5528,3.3418,4.1494,1.9176,1.9037,1.9081,1.875,1.8547,1.851,1.8948,1.9061,1.8956,1.9451,1.9388,1.914,1.886,1.8988,1.9217,1.8977,1.8859,1.9056,1.9435,1.9457,1.8984,1.8519,1.9041,1.9042,1.8799,1.8588,1.8671,1.8636,1.8722,1.8506,1.8186,1.8173,1.8205,1.8008,1.8405,1.8457,1.824,1.7648,1.7878,1.7642,1.6981,1.6629
1.6288,1.6309,1.5882,1.5223,1.4765,1.4256,1.3264,1.1784,1.11,1.0115,0.82154,0.68096,0.58749,0.45342,0.46325,0.41458,0.34578,0.27838,0.65792,1.211,1.4225,2.5389,3.333,8.2828,1.9071,1.9088,1.8764,1.8718,1.8807,1.8748,1.8674,1.8646,1.8772,1.9257,1.8961,1.8747,1.9228,1.9116,1.867,1.877,1.8834,1.8698,1.8814,1.8919,1.8837,1.8994,1.8945,1.8854,1.8796,1.8723,1.8626,1.8779,1.8738,1.8512,1.8874,1.8553,1.8542,1.8953,1.8421,1.7836,1.738,1.7327,1.7324,1.7438,1.7366,1.7361
1.6509,1.589,1.5628,1.4764,1.3705,1.2515,1.152,1.0401,0.86901,0.72041,0.60036,0.53563,0.28743,0.15213,0.47008,0.36925,0.29046,0.25524,0.51728,1.3934,1.8154,3.2898,10.176,8.5987,1.8517,1.857,1.9535,1.9514,1.8755,1.8956,1.9105,1.8693,1.8247,1.8521,1.8414,1.8225,1.8756,1.8934,1.882,1.8766,1.9055,1.9124,1.886,1.8589,1.8636,1.8748,1.828,1.8541,1.8529,1.8387,1.8101,1.8007,1.7855,1.7453,1.6853,1.6314,1.6658,1.5784,1.4297,1.4046,1.3703,1.2586,1.1897,1.2297,1.2355,1.089
1.0496,0.97841,0.88893,0.88769,0.90428,0.75594,0.76547,0.84255,1.2289,1.1749,1.1395,1.7867,3.3801,3.8916,3.2959,4.9551,5.3661,3.2568,2.585,2.6901,3.8326,5.538,6.6047,10.435,1.9081,1.8071,2.0455,1.9885,1.8532,1.7871,1.8031,1.8605,1.8702,1.8651,1.9129,1.9269,1.8554,1.8756,1.8931,1.9087,1.8912,1.9199,1.9313,1.9081,1.9063,1.891,1.8957,1.8728,1.8378,1.8234,1.8182,1.8287,1.8475,1.8069,1.7932,1.8281,1.8209,1.7863,1.75,1.683,1.6527,1.6414,1.61,1.5948,1.5807,1.5477
