-0.57955,-0.58229,-0.60244,-0.62075,-0.6354,-0.6299,-0.65737,-0.65737,-0.61892,-0.58138,-0.59694,-0.5942,-0.60884,-0.61342,-0.61159,-0.60427,-0.61068,-0.61983,-0.60793,-0.62349,-0.62166,-0.61342,-0.6299,-0.62441,-0.62441,-0.62258,-0.62532,-0.60976,-0.58504,-0.59786,-0.59786,-0.5887,-0.59877,-0.61708,-0.61892,-0.62166,-0.64089,-0.66286,-0.65737,-0.65462,-0.65737,-0.65462,-0.63997,-0.63448,-0.62075,-0.61617,-0.61251,-0.61159,-0.63814,-0.6299,-0.61708,-0.62441,-0.63082,-0.61251,-0.59694,-0.60976,-0.62532,-0.62624,-0.6299,-0.63265,-0.63082,-0.60152,-0.63356,-0.68026,-0.68026,-0.69216
-0.7242,-0.74984,-0.78829,-0.77456,-0.70223,-0.64913,-0.60976,-0.60976,-0.63997,-0.61892,-0.66195,-0.63997,-0.65554,-0.6299,-0.63723,-0.65096,-0.63631,-0.63082,-0.61525,-0.61983,-0.62624,-0.61251,-0.64821,-0.63631,-0.63814,-0.64364,-0.66652,-0.66561,-0.62899,-0.62624,-0.60976,-0.62349,-0.61525,-0.61068,-0.59969,-0.57497,-0.54476,-0.5356,-0.53377,-0.57222,-0.57314,-0.58779,-0.58779,-0.61434,-0.63723,-0.63448,-0.63082,-0.63723,-0.63356,-0.63265,-0.61892,-0.63997,-0.62258,-0.61251,-0.60335,-0.61068,-0.60152,-0.5649,-0.5768,-0.57588,-0.56398,-0.52553,-0.52187,-0.50722,-0.4944,-0.51454
-0.52736,-0.52461,-0.52919,-0.54567,-0.5887,-0.5887,-0.62716,-0.6354,-0.65462,-0.64455,-0.69674,-0.69216,-0.6711,-0.70864,-0.71413,-0.70132,-0.6885,-0.68941,-0.69033,-0.66836,-0.66378,-0.66836,-0.68117,-0.68117,-0.69033,-0.6766,-0.68484,-0.67476,-0.69582,-0.7178,-0.73244,-0.70772,-0.68575,-0.67385,-0.66469,-0.66195,-0.68117,-0.67476,-0.69308,-0.69399,-0.72695,-0.71139,-0.68575,-0.67934,-0.69033,-0.62899,-0.55757,-0.50356,-0.51729,-0.52278,-0.44496,-0.39735,-0.4358,-0.5063,-0.56032,-0.59236,-0.59877,-0.56032,-0.5594,-0.53743,-0.53011,-0.5063,-0.51271,-0.49989,-0.53102,-0.51088
-0.51912,-0.5063,-0.5118,-0.53285,-0.53377,-0.50813,-0.51088,-0.50539,-0.51363,-0.72695,-0.69582,-0.70498,-0.73244,-0.72604,-0.71596,-0.69765,-0.70772,-0.69033,-0.70498,-0.71596,-0.73885,-0.76266,-0.74252,-0.74252,-0.73519,-0.72787,-0.71688,-0.72146,-0.72237,-0.71505,-0.71596,-0.69674,-0.66378,-0.62899,-0.66012,-0.67293,-0.66378,-0.68575,-0.70315,-0.71871,-0.70864,-0.69399,-0.68941,-0.7004,-0.7004,-0.71596,-0.69124,-0.69033,-0.69948,-0.69308,-0.69491,-0.67476,-0.68392,-0.67568,-0.65554,-0.66103,-0.66836,-0.6711,-0.65828,-0.6473,-0.64089,-0.65371,-0.67934,-0.70223,-0.68575,-0.64272
-0.60701,-0.63631,-0.61892,-0.61251,-0.6418,-0.65554,-0.67202,-0.70223,-0.73977,-0.66103,-0.64272,-0.66378,-0.65645,-0.66195,-0.65371,-0.62899,-0.6418,-0.68392,-0.65279,-0.63814,-0.60244,-0.63997,-0.65462,-0.65645,-0.63173,-0.61342,-0.61342,-0.65188,-0.67751,-0.64821,-0.63906,-0.66012,-0.67751,-0.65004,-0.65371,-0.66195,-0.66012,-0.68941,-0.67202,-0.65828,-0.6766,-0.68667,-0.69124,-0.66836,-0.683,-0.68117,-0.68117,-0.69033,-0.67843,-0.70589,-0.71139,-0.70132,-0.68209,-0.67202,-0.67751,-0.68392,-0.66195,-0.67568,-0.71047,-0.71139,-0.683,-0.67751,-0.71047,-0.70681,-0.71505,-0.69582
-0.66927,-0.67202,-0.6473,-0.64547,-0.66286,-0.63906,-0.61892,-0.64089,-0.66652,-0.7709,-0.78829,-0.7535,-0.75259,-0.75442,-0.7416,-0.72695,-0.7178,-0.72604,-0.7416,-0.75808,-0.77364,-0.77456,-0.76357,-0.76083,-0.7535,-0.76266,-0.75625,-0.7654,-0.73611,-0.76083,-0.78188,-0.79287,-0.81851,-0.81027,-0.81484,-0.80203,-0.78188,-0.79928,-0.78921,-0.78372,-0.78463,-0.79653,-0.79562,-0.81942,-0.8002,-0.76907,-0.77822,-0.78372,-0.78188,-0.77273,-0.7709,-0.75167,-0.74984,-0.73977,-0.75442,-0.74801,-0.74801,-0.75259,-0.7654,-0.74343,-0.75625,-0.72695,-0.71688,-0.7242,-0.73611,-0.73702
-0.73153,-0.71963,-0.74526,-0.74892,-0.78555,-0.82125,-0.84689,-0.83773,-0.84964,-0.59969,-0.60335,-0.60152,-0.61159,-0.59786,-0.59786,-0.61617,-0.60518,-0.59511,-0.6473,-0.60793,-0.58412,-0.55025,-0.53743,-0.56307,-0.59603,-0.65462,-0.6299,-0.6418,-0.63723,-0.65004,-0.63448,-0.60335,-0.6006,-0.59969,-0.6061,-0.5594,-0.56581,-0.618,-0.62807,-0.65188,-0.65279,-0.68392,-0.70132,-0.70589,-0.69033,-0.70315,-0.71688,-0.72146,-0.71322,-0.71139,-0.68941,-0.71139,-0.69948,-0.69948,-0.70132,-0.70772,-0.71322,-0.72695,-0.70864,-0.71688,-0.72237,-0.70589,-0.70864,-0.68667,-0.65462,-0.6061
-0.57772,-0.57497,-0.58046,-0.54842,-0.61434,-0.71047,-0.76174,-0.71505,-0.71322,-0.69399,-0.69582,-0.68392,-0.70589,-0.70132,-0.7004,-0.69308,-0.69491,-0.70956,-0.70681,-0.69948,-0.70315,-0.72329,-0.72878,-0.70406,-0.70132,-0.70223,-0.71871,-0.74709,-0.77364,-0.8066,-0.81942,-0.77731,-0.78829,-0.71047,-0.69674,-0.70956,-0.65645,-0.68575,-0.69124,-0.70498,-0.72146,-0.71505,-0.71139,-0.71505,-0.69765,-0.71688,-0.69674,-0.69948,-0.7178,-0.70498,-0.71688,-0.71963,-0.73061,-0.71688,-0.71139,-0.69765,-0.70223,-0.67568,-0.69399,-0.71596,-0.69033,-0.66012,-0.64272,-0.64272,-0.63356,-0.63356
-0.6006,-0.58687,-0.56032,-0.62624,-0.6766,-0.64913,-0.63082,-0.60793,-0.63906,-0.63997,-0.64913,-0.65279,-0.65188,-0.63173,-0.62441,-0.61983,-0.61525,-0.58687,-0.57314,-0.55391,-0.54384,-0.52095,-0.49257,-0.48433,-0.45412,-0.4413,-0.44771,-0.44679,-0.44221,-0.43123,-0.44862,-0.50813,-0.52919,-0.553,-0.54292,-0.49623,-0.54109,-0.55757,-0.53377,-0.51088,-0.52004,-0.51271,-0.47609,-0.45869,-0.47975,-0.50264,-0.51637,-0.56581,-0.58962,-0.57222,-0.57863,-0.60152,-0.66286,-0.68941,-0.66103,-0.63997,-0.67202,-0.71322,-0.72054,-0.72604,-0.72787,-0.7123,-0.74618,-0.7535,-0.69765,-0.63723
-0.64455,-0.66195,-0.67751,-0.65371,-0.60335,-0.56398,-0.63814,-0.76998,-0.6885,-0.7004,-0.69765,-0.70132,-0.70772,-0.70589,-0.69674,-0.70681,-0.71688,-0.73428,-0.7416,-0.75808,-0.72695,-0.7004,-0.70772,-0.72054,-0.71139,-0.70315,-0.70132,-0.70498,-0.7178,-0.70498,-0.71413,-0.71413,-0.73336,-0.69582,-0.74068,-0.75533,-0.72787,-0.69582,-0.69491,-0.72237,-0.70498,-0.69765,-0.69124,-0.67751,-0.66286,-0.69948,-0.70772,-0.7123,-0.73153,-0.73336,-0.74435,-0.73885,-0.72787,-0.73794,-0.73153,-0.74526,-0.7297,-0.71047,-0.73153,-0.70589,-0.70132,-0.69308,-0.67568,-0.62532,-0.64089,-0.69124
-0.74892,-0.75442,-0.73519,-0.66744,-0.65554,-0.73611,-0.76907,-0.74526,-0.60701,-0.61617,-0.6061,-0.6006,-0.61342,-0.60335,-0.60518,-0.61068,-0.60884,-0.59236,-0.59694,-0.59969,-0.59786,-0.60427,-0.61068,-0.59877,-0.60884,-0.59694,-0.58046,-0.59053,-0.58687,-0.60427,-0.61251,-0.61525,-0.64089,-0.66836,-0.6885,-0.63814,-0.61434,-0.63814,-0.65371,-0.60976,-0.57405,-0.58596,-0.59969,-0.58412,-0.60152,-0.60793,-0.62716,-0.65554,-0.63448,-0.62899,-0.66195,-0.683,-0.66561,-0.683,-0.69308,-0.70132,-0.69857,-0.69033,-0.67293,-0.65188,-0.64089,-0.5942,-0.55849,-0.55208,-0.57222,-0.59969
-0.65828,-0.72237,-0.76449,-0.76907,-0.70772,-0.65645,-0.66469,-0.66927,-0.63173,-0.63173,-0.62624,-0.63265,-0.61892,-0.62258,-0.62624,-0.62075,-0.62441,-0.61983,-0.62807,-0.62075,-0.64364,-0.64364,-0.62624,-0.6418,-0.683,-0.7123,-0.71413,-0.6885,-0.73519,-0.84597,-0.75259,-0.5942,-0.5237,-0.56398,-0.53468,-0.50905,-0.50172,-0.4825,-0.48616,-0.51363,-0.52553,-0.56581,-0.61434,-0.59786,-0.58229,-0.57955,-0.61525,-0.61159,-0.6061,-0.60884,-0.64089,-0.64547,-0.61068,-0.6006,-0.58138,-0.64547,-0.70223,-0.72604,-0.72329,-0.72604,-0.73428,-0.74526,-0.70681,-0.7178,-0.74343,-0.76815
-0.73977,-0.64913,-0.60701,-0.63723,-0.65004,-0.66012,-0.71871,-0.7654,-0.62258,-0.61525,-0.62166,-0.61892,-0.62532,-0.62349,-0.63356,-0.62166,-0.63723,-0.65371,-0.62166,-0.6299,-0.62716,-0.64089,-0.63631,-0.63356,-0.64455,-0.63906,-0.65737,-0.66744,-0.67934,-0.68209,-0.6299,-0.59328,-0.6418,-0.6711,-0.68117,-0.67019,-0.67476,-0.6766,-0.67843,-0.73611,-0.73061,-0.71322,-0.6766,-0.65371,-0.64089,-0.63082,-0.62624,-0.63631,-0.6299,-0.6299,-0.60701,-0.60884,-0.61525,-0.62258,-0.60427,-0.63997,-0.66469,-0.67293,-0.72878,-0.74252,-0.683,-0.64364,-0.6061,-0.6061,-0.6299,-0.6354
-0.64547,-0.63082,-0.63265,-0.65096,-0.64913,-0.66744,-0.70223,-0.78738,-0.6592,-0.64638,-0.65004,-0.65828,-0.6299,-0.63814,-0.63265,-0.63723,-0.62716,-0.61617,-0.63723,-0.6354,-0.62716,-0.63173,-0.61983,-0.61983,-0.63265,-0.64821,-0.64089,-0.62899,-0.61434,-0.62532,-0.65462,-0.66927,-0.66103,-0.65279,-0.66469,-0.66561,-0.64272,-0.63814,-0.6592,-0.70772,-0.62624,-0.58138,-0.56856,-0.58962,-0.62075,-0.58229,-0.55666,-0.5594,-0.60427,-0.6473,-0.65828,-0.62075,-0.63814,-0.54018,-0.62258,-0.63631,-0.65371,-0.66927,-0.67934,-0.64638,-0.65371,-0.61342,-0.59969,-0.63997,-0.67568,-0.67202
-0.67934,-0.68941,-0.70956,-0.72054,-0.72604,-0.76724,-0.78463,-0.78372,-0.60427,-0.59694,-0.5768,-0.59236,-0.56856,-0.58229,-0.59236,-0.58596,-0.59603,-0.59694,-0.5887,-0.5942,-0.52004,-0.5768,-0.54659,-0.62441,-0.62807,-0.60884,-0.58687,-0.58046,-0.61617,-0.6592,-0.67293,-0.64364,-0.65096,-0.68667,-0.72695,-0.67751,-0.5768,-0.46052,-0.3708,-0.34516,-0.32228,-0.31678,-0.36348,-0.36988,-0.412,-0.46327,-0.48616,-0.46144,-0.42207,-0.41108,-0.40193,-0.42299,-0.48341,-0.53102,-0.56307,-0.58412,-0.6299,-0.61617,-0.60244,-0.57588,-0.56581,-0.54201,-0.50356,-0.46968,-0.46052,-0.46052
-0.4706,-0.50172,-0.52187,-0.53926,-0.51637,-0.51546,-0.53652,-0.57955,-0.59236,-0.58779,-0.59053,-0.57772,-0.58229,-0.56856,-0.57405,-0.57955,-0.58504,-0.58229,-0.57314,-0.56215,-0.57955,-0.56764,-0.55483,-0.55391,-0.55574,-0.57405,-0.58138,-0.56307,-0.54933,-0.5768,-0.53468,-0.52004,-0.53285,-0.50447,-0.47884,-0.46968,-0.50356,-0.58321,-0.63448,-0.69216,-0.65828,-0.63173,-0.60701,-0.5887,-0.5942,-0.58687,-0.59969,-0.59603,-0.59603,-0.58504,-0.6061,-0.61617,-0.63173,-0.66652,-0.69033,-0.69491,-0.69216,-0.69124,-0.69216,-0.71139,-0.70681,-0.72237,-0.71413,-0.65737,-0.66652,-0.72329
-0.73336,-0.75808,-0.75991,-0.77639,-0.73061,-0.67568,-0.63997,-0.62624,-0.59877,-0.60518,-0.59328,-0.60518,-0.60793,-0.60976,-0.58687,-0.58412,-0.59877,-0.61342,-0.60427,-0.61159,-0.61342,-0.60427,-0.5942,-0.62075,-0.62899,-0.6354,-0.64089,-0.6354,-0.61708,-0.60427,-0.61617,-0.64547,-0.64547,-0.66286,-0.68667,-0.66744,-0.6418,-0.69582,-0.67568,-0.69216,-0.71139,-0.69399,-0.71139,-0.69491,-0.70681,-0.69765,-0.6885,-0.71871,-0.70864,-0.70315,-0.70956,-0.70498,-0.7004,-0.68484,-0.6711,-0.6592,-0.64821,-0.618,-0.60701,-0.58779,-0.56307,-0.5768,-0.61525,-0.63448,-0.6299,-0.62624
-0.63265,-0.61983,-0.65188,-0.64455,-0.62532,-0.64913,-0.64913,-0.59969,-0.70681,-0.7123,-0.73244,-0.73061,-0.69857,-0.7004,-0.7004,-0.70315,-0.7004,-0.70589,-0.7242,-0.7242,-0.69674,-0.69491,-0.68392,-0.68026,-0.69491,-0.67843,-0.69765,-0.70681,-0.69399,-0.69765,-0.69948,-0.70864,-0.69948,-0.68941,-0.66286,-0.67385,-0.68209,-0.68392,-0.66378,-0.65645,-0.618,-0.62624,-0.64821,-0.67568,-0.63265,-0.58321,-0.57497,-0.62075,-0.63814,-0.63448,-0.63265,-0.6354,-0.67202,-0.71596,-0.68941,-0.62258,-0.65828,-0.67385,-0.7123,-0.68941,-0.68667,-0.69765,-0.72329,-0.77456,-0.78463,-0.75991
-0.74252,-0.8066,-0.85604,-0.87252,-0.80752,-0.7947,-0.81027,-0.66103,-0.65188,-0.64638,-0.63814,-0.66561,-0.6418,-0.65004,-0.62716,-0.6592,-0.64455,-0.66195,-0.64913,-0.64821,-0.65645,-0.64913,-0.67568,-0.66286,-0.65737,-0.69216,-0.69765,-0.74252,-0.75442,-0.72787,-0.72146,-0.7416,-0.71322,-0.70681,-0.73153,-0.72604,-0.70681,-0.6766,-0.68758,-0.7297,-0.73336,-0.73611,-0.7416,-0.7123,-0.71963,-0.70223,-0.69124,-0.68941,-0.69399,-0.68575,-0.65645,-0.65188,-0.66927,-0.67385,-0.6473,-0.618,-0.618,-0.59603,-0.5649,-0.58229,-0.59145,-0.60427,-0.66927,-0.68117,-0.67385,-0.68117
-0.69216,-0.68758,-0.66286,-0.67202,-0.68484,-0.70681,-0.70589,-0.6418,-0.63265,-0.6299,-0.64089,-0.66286,-0.66012,-0.6473,-0.63997,-0.61892,-0.60335,-0.61708,-0.61892,-0.59786,-0.59328,-0.59145,-0.56398,-0.50813,-0.47975,-0.53835,-0.50813,-0.4944,-0.50447,-0.48891,-0.48799,-0.50722,-0.52278,-0.51912,-0.47884,-0.47884,-0.52736,-0.55849,-0.53285,-0.51546,-0.4944,-0.51454,-0.52553,-0.52736,-0.55757,-0.54476,-0.54109,-0.57497,-0.60701,-0.59511,-0.61434,-0.59236,-0.61068,-0.65188,-0.67476,-0.6354,-0.59603,-0.64089,-0.63723,-0.63173,-0.60518,-0.56764,-0.59236,-0.58596,-0.52919,-0.55116
-0.57772,-0.58229,-0.59877,-0.61983,-0.63448,-0.68026,-0.71963,-0.75808,-0.62166,-0.61525,-0.62258,-0.62441,-0.61525,-0.58779,-0.59328,-0.60335,-0.61892,-0.61434,-0.60701,-0.62807,-0.64913,-0.65279,-0.62899,-0.6354,-0.63448,-0.65188,-0.64913,-0.6418,-0.64089,-0.65096,-0.61068,-0.60793,-0.65279,-0.59969,-0.63265,-0.66103,-0.67202,-0.68484,-0.683,-0.68026,-0.67843,-0.66195,-0.66744,-0.68117,-0.67568,-0.683,-0.68392,-0.65554,-0.64364,-0.66836,-0.64638,-0.65645,-0.65462,-0.65279,-0.68758,-0.66195,-0.67019,-0.66378,-0.66927,-0.67568,-0.70589,-0.7123,-0.75259,-0.78097,-0.78372,-0.7654
-0.73519,-0.76266,-0.71413,-0.70406,-0.70132,-0.67385,-0.67843,-0.69948,-0.69399,-0.70223,-0.69857,-0.7004,-0.68941,-0.72604,-0.74068,-0.73153,-0.74618,-0.76815,-0.7709,-0.76907,-0.76357,-0.74709,-0.76998,-0.77731,-0.77273,-0.75808,-0.73702,-0.74709,-0.75716,-0.75533,-0.72878,-0.69674,-0.7123,-0.71688,-0.70589,-0.71413,-0.69674,-0.71413,-0.71596,-0.71596,-0.72237,-0.74618,-0.74892,-0.72054,-0.7297,-0.70315,-0.71688,-0.70589,-0.70772,-0.69765,-0.69033,-0.68667,-0.66469,-0.67293,-0.68026,-0.70864,-0.74618,-0.76907,-0.75076,-0.73428,-0.71505,-0.71871,-0.69399,-0.67202,-0.69033,-0.67385
-0.69765,-0.68575,-0.67843,-0.62349,-0.59236,-0.61342,-0.59694,-0.74618,-0.74618,-0.75259,-0.7416,-0.76357,-0.75259,-0.74618,-0.73153,-0.72787,-0.71596,-0.70406,-0.71505,-0.70681,-0.68117,-0.66744,-0.67293,-0.66378,-0.63173,-0.61434,-0.6006,-0.63631,-0.60701,-0.60152,-0.56764,-0.56032,-0.52919,-0.51729,-0.50722,-0.51729,-0.52644,-0.54201,-0.54292,-0.55483,-0.56307,-0.58321,-0.56398,-0.54659,-0.52736,-0.48524,-0.46785,-0.48616,-0.477,-0.46876,-0.45045,-0.46327,-0.50722,-0.54292,-0.53011,-0.48891,-0.47151,-0.41932,-0.46052,-0.49623,-0.5182,-0.53926,-0.54384,-0.55483,-0.54109,-0.56764
-0.6006,-0.62075,-0.6418,-0.66652,-0.65737,-0.66744,-0.65645,-0.66195,-0.68758,-0.6592,-0.67202,-0.66836,-0.67934,-0.65828,-0.64455,-0.63906,-0.6711,-0.67019,-0.63997,-0.71322,-0.6885,-0.66836,-0.62807,-0.66378,-0.60244,-0.57131,-0.59786,-0.59786,-0.59511,-0.61342,-0.60793,-0.62899,-0.64547,-0.65462,-0.65096,-0.64638,-0.67293,-0.68758,-0.69857,-0.72329,-0.73336,-0.70223,-0.71505,-0.71596,-0.7416,-0.72054,-0.70132,-0.68941,-0.6885,-0.69674,-0.68026,-0.68575,-0.72604,-0.76083,-0.74709,-0.76174,-0.75991,-0.72695,-0.67476,-0.63997,-0.61983,-0.62807,-0.68758,-0.73794,-0.75442,-0.79745
-0.81301,-0.67568,-0.65188,-0.65096,-0.63448,-0.63356,-0.65279,-0.67385,-0.66378,-0.68484,-0.68209,-0.70315,-0.73794,-0.75716,-0.70223,-0.70223,-0.65462,-0.63906,-0.59877,-0.61983,-0.63723,-0.6006,-0.59053,-0.60518,-0.61068,-0.61983,-0.63723,-0.6354,-0.64638,-0.63906,-0.63906,-0.65828,-0.65096,-0.67476,-0.64364,-0.64821,-0.64638,-0.63448,-0.64272,-0.65279,-0.63723,-0.65188,-0.6473,-0.63631,-0.64547,-0.6473,-0.65828,-0.65279,-0.6473,-0.6299,-0.683,-0.66561,-0.683,-0.69124,-0.73885,-0.7709,-0.77364,-0.74801,-0.72329,-0.72329,-0.72329,-0.71688,-0.67202,-0.683,-0.69765,-0.69033
-0.69582,-0.66103,-0.66469,-0.66469,-0.67293,-0.67293,-0.65279,-0.65737,-0.65462,-0.63265,-0.65462,-0.66744,-0.67019,-0.67751,-0.66927,-0.65554,-0.67385,-0.67934,-0.68667,-0.68667,-0.71139,-0.7416,-0.82675,-0.79379,-0.74709,-0.71871,-0.69948,-0.70864,-0.72146,-0.63356,-0.66286,-0.65828,-0.65828,-0.64638,-0.65462,-0.65737,-0.6473,-0.62441,-0.62441,-0.66652,-0.67751,-0.67934,-0.69582,-0.69582,-0.71322,-0.70681,-0.69948,-0.7178,-0.72146,-0.72878,-0.73428,-0.72604,-0.70223,-0.71505,-0.71871,-0.72695,-0.72695,-0.71688,-0.71505,-0.70772,-0.7004,-0.6885,-0.69491,-0.66286,-0.63173,-0.61068
-0.62075,-0.57131,-0.56856,-0.58779,-0.57497,-0.57497,-0.56948,-0.56581,-0.58412,-0.57039,-0.57588,-0.56581,-0.57955,-0.58504,-0.57863,-0.57588,-0.5768,-0.59145,-0.58046,-0.59969,-0.61617,-0.66195,-0.67476,-0.66744,-0.61525,-0.6006,-0.58412,-0.62258,-0.56215,-0.53011,-0.34791,-0.50081,-0.6061,-0.62716,-0.59328,-0.56764,-0.55849,-0.59694,-0.65279,-0.6592,-0.6418,-0.61342,-0.59053,-0.59603,-0.5887,-0.61708,-0.63906,-0.62441,-0.62624,-0.67293,-0.71413,-0.70498,-0.6885,-0.63814,-0.60701,-0.63356,-0.64913,-0.63173,-0.62258,-0.64638,-0.65645,-0.65462,-0.65371,-0.64547,-0.63173,-0.553
-0.55025,-0.54384,-0.553,-0.54201,-0.54933,-0.5475,-0.55208,-0.55483,-0.57405,-0.5594,-0.58229,-0.59145,-0.60518,-0.60244,-0.60976,-0.61434,-0.66012,-0.69948,-0.73702,-0.56856,-0.4706,-0.47426,-0.50447,-0.57588,-0.60152,-0.5594,-0.54567,-0.54201,-0.52644,-0.52919,-0.54567,-0.55391,-0.57772,-0.58046,-0.55391,-0.55025,-0.56673,-0.57863,-0.58687,-0.57039,-0.57039,-0.57039,-0.59053,-0.60518,-0.60701,-0.60793,-0.59603,-0.60427,-0.6006,-0.61159,-0.63265,-0.6592,-0.67568,-0.65279,-0.62532,-0.57405,-0.54659,-0.60701,-0.63356,-0.65371,-0.58321,-0.58779,-0.61434,-0.66744,-0.69765,-0.61342
-0.58962,-0.59969,-0.59236,-0.61068,-0.5942,-0.59145,-0.5768,-0.57955,-0.56307,-0.56581,-0.54567,-0.55025,-0.53194,-0.51454,-0.5063,-0.46327,-0.44038,-0.43764,-0.47426,-0.44313,-0.38636,-0.37538,-0.41475,-0.47517,-0.48067,-0.4413,-0.42116,-0.46144,-0.5356,-0.51088,-0.4651,-0.42756,-0.45961,-0.45961,-0.51912,-0.54018,-0.5118,-0.49623,-0.52828,-0.56307,-0.55025,-0.52004,-0.52736,-0.52919,-0.56948,-0.58321,-0.56307,-0.51637,-0.51454,-0.53285,-0.54933,-0.52187,-0.50081,-0.46602,-0.43397,-0.40742,-0.37263,-0.41108,-0.48982,-0.44679,-0.55025,-0.68392,-0.66836,-0.62258,-0.6299,-0.67202
-0.71871,-0.7242,-0.69948,-0.6885,-0.68484,-0.68758,-0.6711,-0.66286,-0.65279,-0.65828,-0.64821,-0.618,-0.60701,-0.60427,-0.59145,-0.59786,-0.57772,-0.57955,-0.58229,-0.5942,-0.58962,-0.5768,-0.58229,-0.56948,-0.56764,-0.59511,-0.61342,-0.61342,-0.59603,-0.58962,-0.57772,-0.56581,-0.55116,-0.50172,-0.54384,-0.55849,-0.54292,-0.48982,-0.48341,-0.56032,-0.60701,-0.60701,-0.55757,-0.57039,-0.58962,-0.618,-0.63173,-0.60884,-0.61342,-0.59877,-0.60884,-0.61892,-0.63631,-0.62899,-0.61434,-0.63173,-0.64089,-0.61342,-0.60427,-0.60335,-0.61983,-0.65462,-0.62166,-0.63265,-0.64638,-0.6354
-0.61708,-0.63082,-0.63723,-0.6418,-0.65462,-0.63448,-0.61983,-0.63082,-0.62624,-0.63631,-0.63814,-0.6418,-0.62532,-0.61434,-0.62716,-0.61342,-0.61892,-0.63082,-0.63265,-0.65096,-0.6418,-0.63906,-0.64638,-0.6418,-0.64913,-0.63814,-0.66103,-0.64821,-0.63173,-0.61068,-0.64089,-0.66469,-0.71688,-0.75533,-0.66927,-0.66652,-0.69491,-0.72878,-0.73519,-0.71322,-0.68209,-0.66561,-0.6711,-0.67476,-0.67385,-0.64364,-0.62532,-0.61068,-0.59786,-0.59603,-0.60793,-0.6006,-0.60335,-0.63356,-0.63082,-0.65645,-0.64272,-0.66378,-0.65188,-0.66286,-0.68758,-0.71505,-0.68575,-0.65279,-0.64913,-0.70681
-0.65462,-0.65188,-0.63173,-0.6473,-0.65554,-0.64455,-0.61525,-0.5942,-0.58779,-0.58412,-0.57863,-0.58321,-0.56948,-0.57039,-0.56032,-0.57222,-0.59969,-0.59145,-0.59877,-0.60518,-0.58229,-0.57497,-0.56856,-0.57131,-0.5887,-0.59236,-0.60335,-0.5768,-0.57314,-0.57405,-0.58229,-0.59511,-0.55025,-0.51088,-0.55116,-0.57863,-0.5942,-0.58596,-0.55025,-0.53468,-0.56215,-0.58596,-0.56673,-0.56673,-0.5594,-0.58687,-0.60884,-0.60976,-0.60427,-0.62075,-0.63631,-0.61892,-0.59877,-0.60244,-0.60518,-0.6061,-0.57955,-0.56307,-0.56215,-0.58779,-0.62258,-0.65371,-0.62441,-0.71413,-0.71963,-0.70589
-0.69582,-0.70498,-0.7123,-0.70772,-0.70498,-0.69948,-0.69948,-0.68941,-0.69948,-0.70315,-0.72604,-0.72237,-0.72787,-0.71322,-0.72604,-0.72054,-0.70315,-0.68484,-0.72787,-0.70772,-0.6592,-0.68117,-0.67751,-0.6885,-0.69948,-0.69582,-0.6711,-0.68758,-0.71871,-0.72604,-0.74435,-0.71413,-0.72329,-0.71871,-0.70132,-0.6711,-0.67751,-0.69124,-0.66195,-0.66652,-0.6299,-0.62532,-0.62075,-0.63723,-0.61251,-0.61159,-0.62807,-0.6473,-0.61892,-0.63906,-0.65371,-0.65004,-0.64364,-0.62624,-0.55483,-0.50813,-0.62258,-0.57955,-0.53468,-0.46052,-0.45961,-0.48708,-0.5649,-0.60793,-0.61525,-0.61525
-0.61342,-0.59877,-0.60427,-0.59603,-0.59786,-0.61617,-0.60793,-0.64089,-0.64089,-0.63265,-0.65004,-0.65554,-0.6299,-0.61434,-0.59877,-0.59236,-0.58229,-0.58596,-0.55757,-0.54201,-0.56398,-0.57588,-0.56581,-0.56032,-0.54201,-0.55849,-0.59603,-0.57588,-0.54292,-0.55574,-0.52828,-0.5182,-0.47884,-0.43031,-0.42482,-0.44771,-0.50905,-0.53194,-0.48524,-0.4358,-0.45045,-0.50356,-0.50172,-0.46876,-0.4706,-0.49989,-0.52095,-0.5649,-0.58321,-0.59053,-0.61708,-0.65279,-0.65645,-0.63631,-0.62166,-0.63082,-0.63265,-0.55025,-0.48891,-0.56948,-0.66469,-0.62532,-0.5768,-0.56948,-0.61251,-0.60884
-0.59969,-0.59603,-0.59786,-0.60335,-0.59694,-0.60701,-0.60427,-0.57863,-0.60427,-0.61068,-0.60793,-0.60335,-0.60793,-0.59694,-0.60335,-0.62258,-0.5942,-0.59877,-0.61617,-0.62166,-0.60793,-0.61251,-0.63173,-0.63356,-0.64913,-0.63723,-0.62441,-0.6766,-0.6473,-0.63356,-0.63906,-0.63997,-0.70132,-0.73336,-0.7004,-0.67568,-0.67751,-0.66195,-0.67293,-0.683,-0.65554,-0.63265,-0.6354,-0.63173,-0.59694,-0.55391,-0.55574,-0.57405,-0.62532,-0.61892,-0.64913,-0.68941,-0.69124,-0.70406,-0.70223,-0.66744,-0.6418,-0.6418,-0.63265,-0.62441,-0.63448,-0.69582,-0.72878,-0.75808,-0.73977,-0.73885
