-1.9016,-1.9941,-2.1085,-2.2037,-2.2193,-2.2495,-2.2633,-2.2898,-2.3392,-1.6791,-1.6709,-1.6791,-1.6846,-1.6819,-1.6782,-1.6746,-1.6736,-1.6681,-1.6709,-1.6617,-1.6837,-1.6993,-1.6746,-1.6425,-1.6416,-1.6315,-1.6269,-1.6443,-1.659,-1.6434,-1.6361,-1.637,-1.6306,-1.6498,-1.6306,-1.6306,-1.6535,-1.6425,-1.6398,-1.6636,-1.6883,-1.6828,-1.6544,-1.6269,-1.6224,-1.626,-1.6343,-1.6398,-1.6434,-1.6242,-1.6288,-1.6343,-1.6251,-1.6242,-1.6297,-1.616,-1.6379,-1.6517,-1.637,-1.6334,-1.6334,-1.6846,-1.7817,-1.8796,-1.8723,-1.8384
-1.8787,-1.9712,-2.1625,-2.3072,-2.3438,-2.3182,-2.2962,-2.3356,-2.3594,-1.6196,-1.626,-1.6242,-1.6196,-1.6306,-1.6306,-1.6178,-1.5995,-1.5967,-1.5839,-1.5711,-1.5857,-1.5894,-1.6031,-1.5839,-1.5592,-1.5738,-1.5766,-1.561,-1.5775,-1.5986,-1.6013,-1.5922,-1.5857,-1.5683,-1.5812,-1.5876,-1.6095,-1.6279,-1.6105,-1.6086,-1.6123,-1.6224,-1.6288,-1.6013,-1.5958,-1.6022,-1.6059,-1.6114,-1.6095,-1.6013,-1.5912,-1.5729,-1.5629,-1.5839,-1.5867,-1.594,-1.616,-1.6736,-1.7222,-1.7158,-1.648,-1.6526,-1.67,-1.7496,-1.8476,-1.9098
-1.9318,-1.9703,-2.0307,-2.0939,-2.1543,-2.2413,-2.3338,-2.3713,-2.4097,-1.6489,-1.6517,-1.6416,-1.6269,-1.6224,-1.6095,-1.6343,-1.6242,-1.6086,-1.6242,-1.6572,-1.6681,-1.6691,-1.6379,-1.6352,-1.6352,-1.6471,-1.6663,-1.6791,-1.6654,-1.6526,-1.6471,-1.6462,-1.6617,-1.6636,-1.6352,-1.6379,-1.6251,-1.6242,-1.6288,-1.6224,-1.6233,-1.6068,-1.5867,-1.5802,-1.6077,-1.6562,-1.6718,-1.6984,-1.713,-1.7029,-1.7011,-1.6681,-1.6416,-1.6398,-1.659,-1.6544,-1.6517,-1.6269,-1.6214,-1.6242,-1.615,-1.6022,-1.6041,-1.6132,-1.6041,-1.6169
-1.6315,-1.6306,-1.6773,-1.7588,-1.8485,-1.9767,-2.1342,-2.3026,-2.3484,-1.6819,-1.6929,-1.6938,-1.702,-1.7048,-1.6837,-1.6782,-1.6727,-1.6681,-1.6718,-1.6764,-1.6883,-1.6947,-1.6993,-1.6938,-1.691,-1.6965,-1.6956,-1.6892,-1.6727,-1.6901,-1.7084,-1.6919,-1.6819,-1.7203,-1.7185,-1.7222,-1.7158,-1.6892,-1.6672,-1.6224,-1.5912,-1.5967,-1.6178,-1.6187,-1.6132,-1.615,-1.6086,-1.5931,-1.5738,-1.5629,-1.5665,-1.5738,-1.5857,-1.5958,-1.5821,-1.6031,-1.6251,-1.6343,-1.6517,-1.6718,-1.6764,-1.7048,-1.7386,-1.7588,-1.7432,-1.7615
-1.8732,-1.9675,-2.0783,-2.2129,-2.3118,-2.407,-2.45,-2.4738,-2.4775,-1.6819,-1.6892,-1.68,-1.6837,-1.6855,-1.6919,-1.6837,-1.6819,-1.6846,-1.6837,-1.6984,-1.6791,-1.6791,-1.6947,-1.6965,-1.6956,-1.6947,-1.6727,-1.6425,-1.6407,-1.6489,-1.6498,-1.6562,-1.6663,-1.6498,-1.6489,-1.648,-1.6324,-1.6471,-1.6489,-1.6553,-1.6636,-1.659,-1.6416,-1.6169,-1.6214,-1.6132,-1.615,-1.6279,-1.6132,-1.6004,-1.5784,-1.5885,-1.6022,-1.6196,-1.6315,-1.6251,-1.6251,-1.6306,-1.6425,-1.6379,-1.6343,-1.67,-1.7249,-1.7524,-1.7963,-1.8494
-1.9474,-2.0389,-2.1616,-2.2633,-2.3127,-2.3695,-2.4445,-2.5224,-1.7478,-1.7542,-1.7634,-1.7478,-1.7423,-1.7286,-1.7084,-1.6819,-1.6755,-1.6544,-1.6425,-1.5986,-1.5427,-1.4814,-1.4109,-1.3367,-1.2854,-1.2781,-1.2799,-1.2845,-1.3193,-1.3779,-1.4521,-1.5134,-1.6068,-1.6453,-1.6553,-1.7093,-1.7277,-1.6993,-1.6782,-1.7267,-1.7945,-1.7798,-1.7698,-1.7734,-1.821,-1.8915,-1.9868,-2.0353,-2.049,-2.0234,-2.0426,-2.1021,-2.0664,-2.0161,-2.0096,-2.082,-2.1955,-2.2376,-2.2028,-2.1049,-2.0692,-2.1122,-2.1534,-2.093,-1.9749,-1.908
-1.9117,-1.9227,-1.9153,-1.8979,-1.8833,-2.0087,-2.2459,-2.3264,-1.6425,-1.6416,-1.6361,-1.6471,-1.6517,-1.6581,-1.6617,-1.6251,-1.6242,-1.6279,-1.6279,-1.6388,-1.6471,-1.6489,-1.6517,-1.6535,-1.6434,-1.616,-1.6361,-1.6471,-1.6498,-1.6297,-1.6233,-1.6196,-1.616,-1.6233,-1.594,-1.5986,-1.6205,-1.6187,-1.6095,-1.5912,-1.5867,-1.594,-1.6132,-1.6214,-1.6471,-1.6279,-1.6132,-1.6251,-1.6169,-1.6416,-1.6681,-1.637,-1.6334,-1.6407,-1.6581,-1.6846,-1.7075,-1.7103,-1.6846,-1.6974,-1.7231,-1.7542,-1.8448,-1.8238,-1.8357,-1.9218
-2.0746,-2.1516,-2.1451,-2.1039,-2.1012,-2.1488,-2.1955,-2.2239,-1.6782,-1.6626,-1.6819,-1.6883,-1.6892,-1.6819,-1.6672,-1.659,-1.681,-1.6974,-1.7121,-1.7057,-1.6764,-1.6617,-1.6526,-1.659,-1.6654,-1.6709,-1.6645,-1.6608,-1.6489,-1.6572,-1.6791,-1.6736,-1.6636,-1.6434,-1.6498,-1.6425,-1.6352,-1.6242,-1.6169,-1.6123,-1.6205,-1.6379,-1.6663,-1.6736,-1.6581,-1.6617,-1.6581,-1.6746,-1.6846,-1.6874,-1.6681,-1.6654,-1.68,-1.6956,-1.691,-1.7048,-1.702,-1.6938,-1.6645,-1.6572,-1.6828,-1.6865,-1.7158,-1.8046,-1.9108,-2.0518
-2.1323,-2.157,-2.168,-2.2019,-2.1699,-2.1232,-2.1644,-2.2275,-1.6608,-1.6691,-1.6681,-1.6645,-1.6507,-1.6544,-1.6562,-1.6608,-1.6672,-1.6599,-1.6553,-1.6507,-1.6498,-1.6709,-1.6581,-1.6361,-1.6407,-1.6425,-1.6251,-1.6114,-1.6105,-1.5986,-1.5757,-1.5354,-1.5436,-1.5455,-1.5152,-1.5647,-1.572,-1.5757,-1.5784,-1.5876,-1.6031,-1.648,-1.702,-1.7029,-1.6672,-1.6535,-1.7313,-1.7432,-1.7277,-1.7432,-1.7533,-1.8366,-1.9263,-1.93,-1.8394,-1.8403,-1.8494,-1.8604,-1.8915,-1.9236,-1.9739,-2.0005,-2.0344,-2.0527,-2.0243,-1.9236
-1.8485,-1.8091,-1.7982,-1.8265,-1.9254,-2.0746,-2.1818,-2.2175,-1.6919,-1.6929,-1.6883,-1.7075,-1.7057,-1.7048,-1.7002,-1.6984,-1.7011,-1.6901,-1.6929,-1.681,-1.6819,-1.6819,-1.7029,-1.6956,-1.6855,-1.6526,-1.6672,-1.6901,-1.6681,-1.6855,-1.6874,-1.6755,-1.6764,-1.6663,-1.6764,-1.6984,-1.7212,-1.7139,-1.6993,-1.6965,-1.702,-1.6718,-1.6434,-1.5867,-1.5738,-1.5903,-1.6114,-1.6526,-1.6691,-1.6636,-1.6736,-1.6883,-1.6773,-1.7038,-1.713,-1.6974,-1.7185,-1.7267,-1.8137,-1.8796,-1.8906,-1.8183,-1.7789,-1.7707,-1.7478,-1.7359
-1.7359,-1.7624,-1.8192,-1.8934,-2.0087,-2.234,-2.4647,-2.6386,-1.6334,-1.637,-1.6434,-1.6636,-1.6636,-1.6517,-1.6471,-1.6443,-1.6352,-1.648,-1.6617,-1.6663,-1.6746,-1.6791,-1.6746,-1.681,-1.6626,-1.6407,-1.6425,-1.6343,-1.6178,-1.6443,-1.6553,-1.6526,-1.6288,-1.6553,-1.6755,-1.6645,-1.6425,-1.6269,-1.626,-1.6645,-1.6581,-1.6416,-1.6169,-1.626,-1.6361,-1.6361,-1.6343,-1.6324,-1.6434,-1.648,-1.6599,-1.6654,-1.6654,-1.6782,-1.648,-1.6663,-1.6636,-1.6453,-1.6224,-1.6141,-1.5976,-1.5748,-1.6233,-1.68,-1.691,-1.6883
-1.7093,-1.8046,-1.8714,-1.9758,-2.0472,-2.0701,-2.1406,-2.2367,-1.7066,-1.7075,-1.7185,-1.6883,-1.7002,-1.6874,-1.6993,-1.7038,-1.7203,-1.7176,-1.7286,-1.7661,-1.6334,-1.7524,-1.6388,-1.5839,-1.5793,-1.6517,-1.6865,-1.7148,-1.6855,-1.691,-1.6865,-1.6956,-1.6626,-1.6535,-1.7515,-1.7286,-1.6984,-1.6288,-1.6105,-1.6425,-1.6526,-1.6755,-1.7139,-1.6865,-1.691,-1.6901,-1.6672,-1.6718,-1.6938,-1.6984,-1.7304,-1.7103,-1.7597,-1.887,-1.9337,-1.9803,-1.9959,-1.9639,-1.9483,-1.9263,-1.9172,-2.0087,-2.071,-2.1021,-2.125,-2.1516
-2.157,-2.1616,-2.2056,-2.2147,-2.2166,-2.2184,-2.2275,-2.2926,-1.6416,-1.6572,-1.6572,-1.6572,-1.6691,-1.681,-1.6709,-1.6608,-1.6617,-1.6489,-1.6562,-1.6672,-1.6782,-1.681,-1.6672,-1.659,-1.6379,-1.6388,-1.67,-1.6828,-1.6672,-1.6471,-1.6681,-1.6947,-1.6636,-1.6819,-1.6535,-1.6251,-1.6004,-1.5912,-1.583,-1.572,-1.5784,-1.5793,-1.5867,-1.5986,-1.605,-1.6004,-1.6077,-1.5995,-1.5995,-1.6334,-1.6553,-1.6507,-1.691,-1.6819,-1.6965,-1.7487,-1.7972,-1.7917,-1.8119,-1.8421,-1.9098,-1.9666,-1.9803,-1.9785,-2.0197,-2.0032
-1.984,-1.973,-2.0179,-2.1598,-2.2816,-2.3328,-2.3466,-2.3521,-1.6874,-1.6746,-1.6819,-1.6855,-1.6764,-1.691,-1.7093,-1.691,-1.6892,-1.6773,-1.6855,-1.6965,-1.7075,-1.7148,-1.6938,-1.6581,-1.6773,-1.6773,-1.6865,-1.681,-1.681,-1.6269,-1.6526,-1.6626,-1.659,-1.6526,-1.6251,-1.6251,-1.6123,-1.6187,-1.6095,-1.6004,-1.6132,-1.6315,-1.6306,-1.6343,-1.6324,-1.6288,-1.6279,-1.6187,-1.6095,-1.6297,-1.6379,-1.6379,-1.6334,-1.626,-1.6352,-1.6654,-1.7396,-1.8421,-1.8119,-1.756,-1.7661,-1.8476,-1.9318,-1.9529,-1.9639,-1.9666
-1.9684,-1.9941,-2.0124,-2.0582,-2.1204,-2.1644,-2.1827,-2.2065,-1.7048,-1.7011,-1.7038,-1.6938,-1.6727,-1.67,-1.681,-1.6974,-1.7258,-1.7386,-1.7295,-1.7075,-1.6965,-1.6892,-1.6855,-1.6718,-1.6599,-1.6736,-1.6681,-1.6462,-1.6224,-1.6095,-1.5757,-1.5409,-1.5336,-1.5308,-1.5912,-1.6324,-1.6507,-1.6242,-1.5986,-1.5308,-1.496,-1.5134,-1.5226,-1.4841,-1.3724,-1.268,-1.279,-1.3651,-1.4319,-1.4356,-1.4759,-1.6141,-1.7753,-1.7853,-1.6764,-1.6205,-1.6599,-1.7533,-1.7844,-1.7414,-1.724,-1.7689,-1.8192,-1.8302,-1.7762,-1.7377
-1.8137,-1.9016,-1.9547,-1.9364,-1.9611,-2.0426,-2.1497,-1.6471,-1.6489,-1.6462,-1.6572,-1.6453,-1.6599,-1.6746,-1.6654,-1.6572,-1.6498,-1.6416,-1.648,-1.6517,-1.6443,-1.6416,-1.637,-1.6553,-1.6443,-1.6205,-1.615,-1.6031,-1.6233,-1.6379,-1.6269,-1.6132,-1.6013,-1.54,-1.5217,-1.561,-1.5839,-1.5995,-1.5949,-1.6022,-1.6086,-1.6022,-1.5903,-1.6297,-1.6334,-1.6361,-1.6535,-1.6498,-1.6132,-1.6205,-1.6269,-1.6498,-1.6434,-1.6288,-1.6764,-1.7496,-1.8229,-1.8238,-1.8284,-1.811,-1.811,-1.8659,-1.9492,-1.995,-2.049,-2.0637
-2.0499,-2.0499,-2.1122,-2.1589,-2.2184,-2.2504,-2.2614,-1.6269,-1.6324,-1.6535,-1.67,-1.6599,-1.6517,-1.626,-1.5867,-1.5683,-1.5711,-1.5491,-1.5455,-1.5647,-1.5564,-1.5281,-1.4612,-1.4054,-1.3422,-1.3477,-1.3761,-1.464,-1.4951,-1.5262,-1.5885,-1.5949,-1.5757,-1.6187,-1.7414,-1.8274,-1.8732,-1.8796,-1.8833,-1.8989,-1.9071,-1.9309,-1.9465,-1.973,-2.0161,-2.0142,-1.9977,-2.027,-2.1021,-2.1149,-2.0252,-1.9813,-1.9822,-2.0142,-1.9749,-1.8879,-1.8384,-1.8632,-1.9391,-1.9785,-1.9922,-2.0115,-2.0527,-2.0472,-1.9813,-1.8522
-1.8467,-1.9419,-1.9987,-2.0032,-2.0728,-2.1937,-2.2907,-2.277,-1.6425,-1.6242,-1.6269,-1.6288,-1.6361,-1.6361,-1.6526,-1.6599,-1.6562,-1.6654,-1.6828,-1.6581,-1.6242,-1.6132,-1.6169,-1.6324,-1.6315,-1.6187,-1.5967,-1.5949,-1.6004,-1.6022,-1.6187,-1.6095,-1.6123,-1.6068,-1.6013,-1.5986,-1.5885,-1.5839,-1.5802,-1.5912,-1.5821,-1.5775,-1.5784,-1.5766,-1.583,-1.5922,-1.5912,-1.5885,-1.5986,-1.6013,-1.583,-1.6251,-1.6251,-1.6041,-1.5885,-1.5931,-1.5958,-1.6324,-1.6507,-1.6773,-1.6938,-1.6892,-1.7057,-1.7707,-1.865,-1.9236
-1.9639,-2.0783,-2.1479,-2.2202,-2.2706,-2.3548,-2.4152,-1.6517,-1.6489,-1.6572,-1.6471,-1.6434,-1.6507,-1.6416,-1.6471,-1.6535,-1.637,-1.6224,-1.616,-1.6086,-1.5949,-1.5912,-1.6196,-1.6196,-1.615,-1.6233,-1.6343,-1.6269,-1.6352,-1.6324,-1.6288,-1.6269,-1.6224,-1.615,-1.6169,-1.615,-1.6178,-1.6224,-1.615,-1.6379,-1.6471,-1.6361,-1.6553,-1.6599,-1.6343,-1.6498,-1.6489,-1.6507,-1.6819,-1.691,-1.6626,-1.6755,-1.756,-1.8458,-1.8906,-1.8824,-1.8897,-1.9163,-1.9373,-1.9135,-1.9034,-1.8769,-1.9108,-1.9611,-2.0518,-2.1241
-2.1552,-2.1415,-2.1296,-2.1552,-2.1818,-2.1827,-2.1754,-1.691,-1.6883,-1.7066,-1.735,-1.756,-1.7524,-1.7505,-1.735,-1.7322,-1.7148,-1.7295,-1.68,-1.6462,-1.6398,-1.6507,-1.659,-1.6498,-1.6187,-1.5912,-1.6205,-1.6343,-1.6398,-1.6334,-1.6022,-1.5619,-1.5217,-1.4722,-1.442,-1.4512,-1.4731,-1.5162,-1.5262,-1.5143,-1.485,-1.4292,-1.3807,-1.345,-1.3413,-1.3935,-1.4722,-1.5629,-1.6334,-1.6828,-1.7862,-1.8375,-1.8174,-1.7753,-1.7908,-1.7872,-1.7743,-1.7808,-1.7917,-1.897,-2.006,-2.0719,-2.0884,-2.092,-2.1003,-2.1177
-2.136,-1.6013,-1.6041,-1.6041,-1.6059,-1.6068,-1.6141,-1.6086,-1.6059,-1.5848,-1.5619,-1.5601,-1.5564,-1.5638,-1.5931,-1.5922,-1.594,-1.6105,-1.5976,-1.5784,-1.5683,-1.5922,-1.5821,-1.6242,-1.583,-1.551,-1.5262,-1.5299,-1.5427,-1.5656,-1.5574,-1.561,-1.5674,-1.5738,-1.5976,-1.5967,-1.6068,-1.6306,-1.6507,-1.6553,-1.648,-1.6416,-1.6388,-1.6288,-1.6077,-1.5784,-1.5885,-1.5958,-1.5491,-1.5271,-1.5601,-1.6031,-1.6626,-1.7093,-1.7707,-1.789,-1.8339,-1.9144,-1.9611,-1.9739,-2.0023,-2.0774,-2.201,-2.2971,-2.4574,-2.5681
-2.58,-1.6425,-1.6691,-1.6855,-1.6965,-1.6974,-1.6746,-1.6663,-1.6636,-1.68,-1.6929,-1.6874,-1.6645,-1.6562,-1.68,-1.6736,-1.67,-1.6544,-1.6562,-1.6507,-1.6617,-1.6608,-1.6672,-1.6755,-1.648,-1.6242,-1.6196,-1.6416,-1.6553,-1.6746,-1.6791,-1.6819,-1.6736,-1.6654,-1.6553,-1.6727,-1.6709,-1.6663,-1.67,-1.6883,-1.6819,-1.6773,-1.6883,-1.691,-1.7011,-1.67,-1.6636,-1.6498,-1.6718,-1.6901,-1.659,-1.6681,-1.6645,-1.6782,-1.6434,-1.6599,-1.6352,-1.6617,-1.789,-1.9712,-2.1451,-2.2578,-2.3209,-2.3832,-2.418,-2.4253
-2.4363,-1.6407,-1.6233,-1.6178,-1.6086,-1.6187,-1.6315,-1.6544,-1.6462,-1.6453,-1.6343,-1.6178,-1.6196,-1.6269,-1.6443,-1.6251,-1.6251,-1.6105,-1.6132,-1.6269,-1.6324,-1.6498,-1.616,-1.6141,-1.5949,-1.6114,-1.6022,-1.5775,-1.5793,-1.6233,-1.6242,-1.6279,-1.6068,-1.5665,-1.5656,-1.5867,-1.6095,-1.6269,-1.6443,-1.6471,-1.6343,-1.626,-1.6224,-1.6123,-1.6114,-1.6141,-1.6205,-1.6581,-1.7103,-1.713,-1.6755,-1.6535,-1.6791,-1.7304,-1.7515,-1.7414,-1.7331,-1.7643,-1.9108,-2.0637,-2.136,-2.168,-2.157,-2.1992,-2.2907,-2.3621
-2.4079,-1.6297,-1.6306,-1.6306,-1.6398,-1.6553,-1.6498,-1.6398,-1.648,-1.6636,-1.6507,-1.6562,-1.6407,-1.6269,-1.6196,-1.6251,-1.6425,-1.6388,-1.6453,-1.6361,-1.615,-1.6297,-1.6343,-1.6196,-1.6242,-1.6022,-1.6095,-1.616,-1.6224,-1.5949,-1.6123,-1.55,-1.5601,-1.5711,-1.561,-1.5445,-1.5711,-1.5885,-1.6086,-1.5949,-1.6114,-1.6352,-1.6727,-1.68,-1.6681,-1.6874,-1.7423,-1.745,-1.745,-1.7038,-1.7103,-1.6984,-1.6883,-1.7048,-1.7222,-1.7341,-1.7478,-1.8137,-1.8915,-1.9355,-1.9739,-2.0261,-2.158,-2.2962,-2.4116,-1.7212
-1.7048,-1.6736,-1.6846,-1.7038,-1.7295,-1.7414,-1.7423,-1.7176,-1.7121,-1.7038,-1.6974,-1.6984,-1.7121,-1.7066,-1.691,-1.7093,-1.6883,-1.6791,-1.67,-1.6883,-1.6819,-1.6425,-1.6544,-1.681,-1.6562,-1.6874,-1.6874,-1.7148,-1.7002,-1.7084,-1.6956,-1.7048,-1.7011,-1.7002,-1.7112,-1.702,-1.691,-1.6791,-1.681,-1.6883,-1.6791,-1.6791,-1.6626,-1.6517,-1.6526,-1.6526,-1.68,-1.6773,-1.7542,-1.8256,-1.8558,-1.8934,-1.9272,-2.0463,-2.049,-2.0252,-2.038,-2.0875,-2.1332,-2.1085,-2.1122,-2.1561,-2.1818,-2.2266,-2.2431,-1.7432
-1.7359,-1.713,-1.7158,-1.7194,-1.7194,-1.6965,-1.6846,-1.6471,-1.6279,-1.6095,-1.5702,-1.5326,-1.5006,-1.4338,-1.3742,-1.345,-1.3184,-1.323,-1.3074,-1.3065,-1.3981,-1.4914,-1.5757,-1.6169,-1.6041,-1.6443,-1.767,-1.9199,-1.9749,-1.8897,-1.8137,-1.7991,-1.8467,-1.8467,-1.9016,-1.9236,-1.908,-1.8915,-1.9309,-1.9584,-1.9538,-1.8787,-1.8284,-1.8842,-1.9556,-1.9456,-1.908,-1.854,-1.8375,-1.8622,-1.8549,-1.8348,-1.8329,-1.9309,-2.0692,-2.0966,-2.0261,-1.952,-1.9373,-1.952,-1.9831,-2.0994,-2.1488,-2.2037,-2.2468,-2.2486
-1.7359,-1.7038,-1.6562,-1.6334,-1.6562,-1.6837,-1.7093,-1.7359,-1.7414,-1.746,-1.7441,-1.745,-1.7405,-1.7176,-1.6865,-1.6535,-1.6443,-1.6407,-1.6562,-1.6214,-1.5986,-1.5867,-1.561,-1.5601,-1.5748,-1.5775,-1.5473,-1.5043,-1.4942,-1.5006,-1.4777,-1.4667,-1.4649,-1.4658,-1.5107,-1.5381,-1.5326,-1.5546,-1.6434,-1.7643,-1.8394,-1.8595,-1.821,-1.8027,-1.8064,-1.8394,-1.8412,-1.8366,-1.8046,-1.8183,-1.8732,-1.8934,-1.8751,-1.8375,-1.8265,-1.8549,-1.8833,-1.8842,-1.8476,-1.8567,-1.9208,-2.0179,-2.1223,-2.2404,-2.3164,-2.3301
-1.7075,-1.691,-1.6956,-1.6837,-1.6709,-1.7057,-1.7231,-1.7112,-1.6947,-1.67,-1.6727,-1.6865,-1.6883,-1.6892,-1.6993,-1.724,-1.7295,-1.7038,-1.6791,-1.6718,-1.6663,-1.6938,-1.7084,-1.6993,-1.6828,-1.6828,-1.6755,-1.6837,-1.6773,-1.6736,-1.7075,-1.7249,-1.6993,-1.6828,-1.6855,-1.7331,-1.7185,-1.7249,-1.7158,-1.7093,-1.6718,-1.7624,-1.778,-1.7579,-1.7139,-1.6718,-1.6828,-1.6691,-1.6654,-1.6654,-1.6819,-1.724,-1.7936,-1.8357,-1.8311,-1.832,-1.9053,-2.0389,-2.1021,-2.1186,-2.0838,-2.0472,-2.0756,-2.1699,-2.277,-2.3447
-1.702,-1.7075,-1.7267,-1.745,-1.7505,-1.7515,-1.7267,-1.6938,-1.659,-1.6269,-1.6013,-1.5995,-1.5885,-1.594,-1.5867,-1.5647,-1.5271,-1.4795,-1.4502,-1.4255,-1.4154,-1.399,-1.4081,-1.4502,-1.5281,-1.5876,-1.615,-1.6095,-1.659,-1.7194,-1.7057,-1.6507,-1.6251,-1.6938,-1.7707,-1.8494,-1.8696,-1.8403,-1.8137,-1.8247,-1.8329,-1.811,-1.811,-1.8421,-1.8586,-1.8339,-1.8192,-1.8229,-1.8531,-1.8815,-1.8522,-1.7835,-1.745,-1.767,-1.7423,-1.7478,-1.7414,-1.7533,-1.8091,-1.8998,-2.0261,-2.1598,-2.1891,-1.681,-1.6947,-1.7112
-1.7203,-1.7139,-1.6919,-1.6984,-1.6984,-1.6956,-1.6965,-1.6993,-1.7057,-1.7075,-1.7093,-1.6974,-1.6874,-1.6883,-1.6828,-1.6974,-1.7029,-1.7322,-1.6956,-1.7103,-1.7222,-1.724,-1.7048,-1.6993,-1.6791,-1.6691,-1.6929,-1.7057,-1.7103,-1.7029,-1.6865,-1.6736,-1.6819,-1.6782,-1.6855,-1.6672,-1.6709,-1.6782,-1.6663,-1.6425,-1.6352,-1.6398,-1.6517,-1.6837,-1.6892,-1.6581,-1.6773,-1.7121,-1.7982,-1.8833,-1.9199,-1.9272,-1.9428,-2.0289,-2.0563,-2.0362,-1.9144,-1.8577,-1.8503,-1.9327,-2.0756,-2.1543,-2.1818,-2.1708,-1.7707,-1.7606
-1.7515,-1.745,-1.7341,-1.7286,-1.7158,-1.7331,-1.7505,-1.7377,-1.7258,-1.735,-1.7478,-1.7386,-1.7249,-1.6855,-1.6718,-1.6507,-1.6077,-1.5702,-1.539,-1.5564,-1.5784,-1.5748,-1.5418,-1.5317,-1.5574,-1.6114,-1.6288,-1.5958,-1.5363,-1.55,-1.5903,-1.6141,-1.6214,-1.6196,-1.6361,-1.7029,-1.7231,-1.7029,-1.6608,-1.6791,-1.7341,-1.7505,-1.7515,-1.713,-1.7615,-1.8494,-1.9098,-1.8815,-1.8448,-1.8824,-1.9501,-1.9868,-2.0142,-2.0023,-2.0014,-2.0316,-2.0472,-2.0536,-2.0985,-2.1598,-2.2175,-2.2541,-2.2889,-2.3255,-2.3392,-1.6919
-1.6938,-1.6883,-1.6837,-1.6819,-1.6865,-1.6993,-1.6865,-1.6938,-1.6993,-1.7011,-1.6764,-1.6709,-1.6819,-1.6828,-1.6837,-1.6883,-1.6938,-1.6938,-1.6837,-1.6965,-1.6956,-1.6984,-1.6846,-1.6709,-1.6709,-1.6654,-1.6773,-1.6746,-1.6599,-1.6626,-1.6617,-1.6608,-1.6297,-1.6334,-1.6453,-1.6453,-1.659,-1.6727,-1.6956,-1.6819,-1.6471,-1.6416,-1.6233,-1.6306,-1.6434,-1.6352,-1.6572,-1.6489,-1.6828,-1.7771,-1.8439,-1.8394,-1.8274,-1.8531,-1.9044,-1.9135,-1.8769,-1.832,-1.8247,-1.876,-1.9575,-2.0847,-2.1873,-2.3099,-2.3493,-1.6416
-1.6599,-1.7048,-1.7267,-1.7377,-1.7203,-1.7167,-1.7176,-1.7249,-1.7304,-1.7313,-1.7139,-1.6993,-1.6819,-1.6919,-1.7048,-1.6919,-1.691,-1.6929,-1.7038,-1.7212,-1.7396,-1.7441,-1.7826,-1.7762,-1.7753,-1.7469,-1.702,-1.6746,-1.6526,-1.6334,-1.6269,-1.6324,-1.6462,-1.6883,-1.7002,-1.7469,-1.7377,-1.724,-1.7222,-1.691,-1.6617,-1.6324,-1.648,-1.6105,-1.5894,-1.6205,-1.616,-1.637,-1.6746,-1.7029,-1.7441,-1.8036,-1.8531,-1.8659,-1.8824,-1.8824,-1.952,-2.0536,-2.1406,-2.1818,-2.2138,-2.2385,-2.2907,-2.3466,-1.7148,-1.7185
-1.7139,-1.7185,-1.7084,-1.7002,-1.6736,-1.7075,-1.7185,-1.7249,-1.6974,-1.6691,-1.6489,-1.6691,-1.7093,-1.7002,-1.6608,-1.6489,-1.6764,-1.6855,-1.6755,-1.6773,-1.6919,-1.7066,-1.7203,-1.7103,-1.6929,-1.6764,-1.6746,-1.6892,-1.6764,-1.6837,-1.6865,-1.6984,-1.7158,-1.7066,-1.691,-1.702,-1.6965,-1.7066,-1.6874,-1.681,-1.681,-1.6828,-1.6929,-1.6855,-1.6764,-1.67,-1.6645,-1.6517,-1.6443,-1.637,-1.6361,-1.6224,-1.6498,-1.6883,-1.7505,-1.8128,-1.8732,-1.9538,-2.0298,-2.0866,-2.1442,-2.2349,-2.3878,-2.4802,-1.7167,-1.7066
-1.6993,-1.6947,-1.6956,-1.6919,-1.6727,-1.6498,-1.6572,-1.6572,-1.6691,-1.6764,-1.67,-1.6874,-1.6755,-1.6672,-1.6727,-1.6416,-1.6269,-1.5876,-1.5381,-1.5061,-1.4896,-1.5006,-1.5088,-1.4676,-1.4063,-1.388,-1.4063,-1.3852,-1.3138,-1.2296,-1.2186,-1.2992,-1.4374,-1.5372,-1.6434,-1.7808,-1.9391,-1.995,-1.9327,-1.8796,-1.9272,-2.0499,-2.1433,-2.179,-2.1223,-2.0884,-2.0783,-2.0866,-2.0582,-2.0582,-2.0499,-2.0545,-2.0518,-2.093,-2.1223,-2.1021,-2.0756,-2.0454,-2.0765,-2.0774,-2.0774,-2.1049,-2.1378,-2.157,-1.5967,-1.5986
