-0.25636,-0.25819,-0.23438,-0.16663,-0.10254,-0.019227,0.068667,0.081484,0.089724,-0.39827,-0.40376,-0.4001,-0.38911,-0.39369,-0.39644,-0.3882,-0.38179,-0.38545,-0.38545,-0.39003,-0.37996,-0.38179,-0.38636,-0.3882,-0.39735,-0.3882,-0.39827,-0.38636,-0.39277,-0.39918,-0.40101,-0.40284,-0.4825,-0.45045,-0.39644,-0.37355,-0.44038,-0.41566,-0.40468,-0.38087,-0.38362,-0.37996,-0.36164,-0.35157,-0.34974,-0.35798,-0.36531,-0.33784,-0.33601,-0.33784,-0.33235,-0.32136,-0.3122,-0.30854,-0.30305,-0.28199,-0.2646,-0.24079,-0.22248,-0.20783,-0.20051,-0.16755,-0.14008,-0.099796,-0.058596,-0.025636
-0.010987,0.069582,0.20417,0.36348,0.47517,0.50264,0.47517,0.4706,-0.19868,-0.19593,-0.19044,-0.18586,-0.18128,-0.1648,-0.15198,-0.13825,-0.14283,-0.11628,-0.11353,-0.1062,-0.097964,-0.088809,-0.079653,-0.073244,-0.0412,-0.035707,-0.029298,-0.02472,-0.011902,-0.010071,0.040284,0.052187,0.047609,0.037538,0.058596,0.09064,0.13092,0.15015,0.14832,0.13092,0.11628,0.15656,0.12818,0.089724,0.065004,0.061342,0.07416,0.04944,0.021058,0.0073244,0.036622,0.063173,0.06592,0.023804,0.010987,0.033876,0.059511,0.077822,0.079653,0.073244,0.10895,0.12085,0.10895,0.11444,0.10254,0.081484
0.075076,0.052187,0.015564,-0.01648,-0.014649,0,-0.022889,-0.066836,-0.53926,-0.53285,-0.52828,-0.52828,-0.53011,-0.53743,-0.5237,-0.51546,-0.50539,-0.52187,-0.52919,-0.53743,-0.53102,-0.52004,-0.50996,-0.50722,-0.50813,-0.49989,-0.49623,-0.5063,-0.50172,-0.50264,-0.52187,-0.51088,-0.52187,-0.54384,-0.51363,-0.51729,-0.5063,-0.49715,-0.47975,-0.47517,-0.45412,-0.43855,-0.43031,-0.42116,-0.41566,-0.4239,-0.4294,-0.42207,-0.3946,-0.3946,-0.37538,-0.3589,-0.33876,-0.33326,-0.31129,-0.29572,-0.29389,-0.27192,-0.25636,-0.24812,-0.2179,-0.19959,-0.15198,-0.093387,-0.040284,-0.022889
-0.025636,0.0054933,0.066836,0.14008,0.19684,0.24537,0.22065,0.19227,-0.56215,-0.57314,-0.57314,-0.57405,-0.56764,-0.56856,-0.58504,-0.56948,-0.57405,-0.57497,-0.553,-0.553,-0.55666,-0.56215,-0.57497,-0.59786,-0.59969,-0.59969,-0.60244,-0.59603,-0.58138,-0.58504,-0.58687,-0.59603,-0.60701,-0.60335,-0.59786,-0.55116,-0.56856,-0.57222,-0.56124,-0.50172,-0.51729,-0.46968,-0.45595,-0.42482,-0.42482,-0.41108,-0.40834,-0.41017,-0.39918,-0.36897,-0.34883,-0.33967,-0.32136,-0.30763,-0.30305,-0.26917,-0.26093,-0.26368,-0.24812,-0.21607,-0.19868,-0.19135,-0.15748,-0.12543,-0.11811,-0.14374
-0.18677,-0.20508,-0.17212,-0.064089,0.046693,0.13825,0.23347,0.31129,-0.58138,-0.57131,-0.58138,-0.59053,-0.59603,-0.57588,-0.58412,-0.57131,-0.58504,-0.58596,-0.59328,-0.59328,-0.5942,-0.59969,-0.58596,-0.59603,-0.63448,-0.63173,-0.6354,-0.62899,-0.6354,-0.68484,-0.72237,-0.63631,-0.59786,-0.55116,-0.52004,-0.59053,-0.62075,-0.56948,-0.55757,-0.5768,-0.60976,-0.59236,-0.62441,-0.59603,-0.55574,-0.5237,-0.47517,-0.45137,-0.44038,-0.3946,-0.36256,-0.32502,-0.27924,-0.18036,-0.15015,-0.15381,-0.15656,-0.11261,-0.030213,0.054018,0.078738,0.0824,0.0824,0.13642,0.18586,0.21607
0.19684,0.20051,0.21241,0.26368,0.29939,0.29023,0.28657,0.27375,-0.5118,-0.50539,-0.49532,-0.48433,-0.47609,-0.48341,-0.47243,-0.46785,-0.47426,-0.46785,-0.48433,-0.49348,-0.48982,-0.49257,-0.50081,-0.49715,-0.49532,-0.49165,-0.49532,-0.49074,-0.47426,-0.50813,-0.52828,-0.51454,-0.44679,-0.43672,-0.46876,-0.50813,-0.49623,-0.54567,-0.55391,-0.50447,-0.47792,-0.4358,-0.40742,-0.41017,-0.36531,-0.35615,-0.36805,-0.3177,-0.34242,-0.33052,-0.30671,-0.26093,-0.21607,-0.18677,-0.25269,-0.1648,-0.15473,-0.16388,-0.15381,-0.15931,-0.13001,-0.11444,-0.054933,-0.038453,-0.037538,-0.052187
-0.060427,-0.0412,0,0.036622,0.060427,0.089724,0.10804,0.15107,-0.60335,-0.59145,-0.59328,-0.60976,-0.59877,-0.58321,-0.58962,-0.5942,-0.58962,-0.59694,-0.61617,-0.59603,-0.60152,-0.59603,-0.59603,-0.58596,-0.57772,-0.60518,-0.6299,-0.62807,-0.58962,-0.57039,-0.58412,-0.59145,-0.59511,-0.58962,-0.58046,-0.58687,-0.60244,-0.68392,-0.7123,-0.76998,-0.6473,-0.51729,-0.48341,-0.49257,-0.53835,-0.55574,-0.50081,-0.46693,-0.42482,-0.48891,-0.47884,-0.47334,-0.51637,-0.41108,-0.4001,-0.37172,-0.38453,-0.3589,-0.31404,-0.24812,-0.1767,-0.11719,-0.10529,-0.15748,-0.15107,-0.1236
-0.061342,-0.021973,-0.04944,0.014649,0.03296,0.029298,0.051271,0.14466,-0.49898,-0.49806,-0.55116,-0.45778,-0.52004,-0.50264,-0.52278,-0.50905,-0.5182,-0.5182,-0.50905,-0.5182,-0.52004,-0.50539,-0.50722,-0.49989,-0.53743,-0.49623,-0.47975,-0.48799,-0.51088,-0.51271,-0.51271,-0.47426,-0.49898,-0.55483,-0.6766,-0.66103,-0.57772,-0.347,-0.27192,-0.33143,-0.41475,-0.48982,-0.47334,-0.48524,-0.41932,-0.39552,-0.41383,-0.41383,-0.37721,-0.34333,-0.28474,-0.20234,-0.30396,-0.28474,-0.23896,-0.22614,-0.32411,-0.32319,-0.24079,-0.14832,-0.14557,-0.16205,-0.070498,0.029298,0.062258,0.083316
0.12543,0.141,0.17853,0.18494,0.19684,0.19227,0.19593,0.23072,-0.64089,-0.63356,-0.62807,-0.62166,-0.60152,-0.61068,-0.61708,-0.60244,-0.60152,-0.62624,-0.62807,-0.62807,-0.61708,-0.62624,-0.6354,-0.65004,-0.65279,-0.64547,-0.65828,-0.65554,-0.65737,-0.67751,-0.66561,-0.62716,-0.57955,-0.6885,-0.70498,-0.70956,-0.66195,-0.63265,-0.61617,-0.58962,-0.59694,-0.56307,-0.52278,-0.50172,-0.45228,-0.42573,-0.42573,-0.37996,-0.37996,-0.35066,-0.34059,-0.29298,-0.26185,-0.22614,-0.19044,-0.1648,-0.14191,-0.12085,-0.095218,-0.045778,-0.021058,-0.011902,-0.000916,0.042116,0.09888,0.099796
0.093387,0.076907,0.089724,0.088809,0.089724,0.1474,0.20325,0.25544,-0.54201,-0.54384,-0.54201,-0.54201,-0.54109,-0.54842,-0.52919,-0.54201,-0.54476,-0.5356,-0.53285,-0.53468,-0.53743,-0.53468,-0.52919,-0.43672,-0.57222,-0.55116,-0.56215,-0.54384,-0.57405,-0.53468,-0.54476,-0.55116,-0.56307,-0.55483,-0.55666,-0.55757,-0.57222,-0.5475,-0.52828,-0.50172,-0.49623,-0.50447,-0.51363,-0.48891,-0.46144,-0.42756,-0.42116,-0.40101,-0.39735,-0.36348,-0.33143,-0.3003,-0.28932,-0.25452,-0.20875,-0.19318,-0.16205,-0.15931,-0.12177,-0.076907,-0.054018,-0.075076,-0.065004,-0.038453,-0.021058,0.0036622
0.026551,0.047609,0.056764,0.088809,0.095218,0.11078,0.14649,0.15381,-0.1886,-0.18403,-0.19318,-0.20783,-0.20325,-0.1941,-0.18677,-0.17853,-0.17762,-0.15839,-0.18128,-0.1648,-0.15198,-0.13276,-0.11994,-0.10254,-0.11078,-0.10712,-0.09064,-0.094302,-0.092471,-0.093387,-0.093387,-0.1117,-0.141,-0.13367,-0.13916,-0.11444,-0.097964,-0.094302,-0.091556,-0.068667,-0.043947,-0.015564,-0.0036622,-0.0045778,-0.01648,0.0091556,0.028382,0.029298,0,-0.000916,-0.0073244,0.011902,0.013733,-0.010071,-0.017396,-0.00824,0.01648,0.027467,0.0064089,-0.015564,-0.012818,0.0064089,0.0027467,0.017396,0.028382,0.039369
0.075991,0.094302,0.099796,0.080569,0.093387,0.12268,0.12452,-0.5594,-0.5649,-0.56581,-0.5649,-0.56764,-0.5768,-0.57314,-0.57222,-0.57314,-0.56398,-0.56032,-0.57588,-0.56307,-0.57497,-0.57772,-0.57497,-0.56948,-0.57863,-0.59053,-0.59603,-0.59969,-0.59877,-0.58596,-0.6061,-0.618,-0.57497,-0.44954,-0.41383,-0.45228,-0.49898,-0.48708,-0.47884,-0.5118,-0.53285,-0.54933,-0.55757,-0.57222,-0.5475,-0.51912,-0.49623,-0.46602,-0.40376,-0.3708,-0.39186,-0.40376,-0.39552,-0.34516,-0.32868,-0.28932,-0.26368,-0.23804,-0.1886,-0.1474,-0.11078,-0.10071,-0.10071,-0.075991,-0.043031,0.010987
0.056764,0.070498,0.09888,0.13367,0.17487,0.20692,0.22889,-0.10529,-0.086062,-0.066836,-0.060427,-0.062258,-0.065004,-0.070498,-0.048524,-0.055849,-0.054018,-0.026551,-0.021058,-0.019227,-0.013733,-0.012818,0.0045778,0.0054933,0.012818,0.080569,0.087893,0.079653,0.081484,0.11078,0.13459,0.15839,0.15656,0.15656,0.16846,0.19227,0.20783,0.22065,0.22797,0.24628,0.28474,0.35157,0.37812,0.36897,0.33967,0.31129,0.33784,0.31861,0.28382,0.25636,0.26185,0.26276,0.2646,0.25452,0.23072,0.24079,0.25452,0.25727,0.25636,0.271,0.28382,0.29572,0.30671,0.31495,0.33052,0.34516
0.2884,0.2353,0.16297,0.073244,0.030213,-0.0064089,-0.036622,-0.10437,-0.68484,-0.683,-0.66744,-0.6592,-0.64547,-0.65188,-0.65371,-0.65279,-0.66469,-0.67293,-0.67202,-0.65279,-0.65188,-0.66195,-0.67934,-0.68209,-0.70223,-0.71596,-0.70681,-0.68484,-0.68667,-0.70589,-0.71688,-0.68941,-0.66195,-0.68484,-0.65462,-0.64638,-0.64547,-0.63723,-0.62166,-0.618,-0.61342,-0.60244,-0.57039,-0.55025,-0.53468,-0.52736,-0.5356,-0.55116,-0.5356,-0.51088,-0.45778,-0.47426,-0.51454,-0.48341,-0.46693,-0.47151,-0.4532,-0.42665,-0.41383,-0.39918,-0.37629,-0.36714,-0.36531,-0.3296,-0.32044,-0.29847
-0.23713,-0.15473,-0.10895,-0.065004,-0.027467,0.043031,0.10987,-0.51363,-0.51088,-0.50447,-0.51271,-0.51088,-0.50905,-0.50264,-0.51363,-0.52644,-0.52461,-0.52919,-0.54292,-0.53468,-0.52828,-0.49623,-0.53926,-0.51454,-0.51271,-0.50172,-0.47975,-0.46876,-0.44588,-0.42756,-0.38545,-0.41658,-0.37355,-0.36988,-0.36714,-0.35798,-0.36622,-0.36073,-0.3589,-0.37446,-0.36164,-0.37538,-0.35524,-0.34425,-0.33967,-0.34242,-0.3122,-0.30122,-0.28291,-0.28474,-0.26734,-0.2298,-0.21607,-0.23164,-0.21424,-0.1822,-0.16663,-0.1529,-0.15656,-0.13825,-0.11719,-0.089724,-0.07416,-0.069582,-0.06592,-0.05768
-0.052187,-0.040284,-0.027467,-0.010071,0.000916,0,0.0045778,-0.2765,-0.26093,-0.27009,-0.25819,-0.26093,-0.27284,-0.26185,-0.25636,-0.24262,-0.23621,-0.23621,-0.22797,-0.23255,-0.23255,-0.21424,-0.19959,-0.20325,-0.19959,-0.20417,-0.19135,-0.18769,-0.19318,-0.20051,-0.20051,-0.18769,-0.18403,-0.16663,-0.16388,-0.15198,-0.15107,-0.15839,-0.15931,-0.15381,-0.15198,-0.15931,-0.1648,-0.15015,-0.13184,-0.094302,-0.086062,-0.075076,-0.073244,-0.02472,-0.0412,-0.089724,-0.099796,-0.093387,-0.075991,-0.054933,-0.053102,-0.060427,-0.066836,-0.068667,-0.069582,-0.085147,-0.097049,-0.083316,-0.083316,-0.073244
-0.066836,-0.6592,-0.65737,-0.66561,-0.67385,-0.67019,-0.66927,-0.67019,-0.66561,-0.67751,-0.66103,-0.67202,-0.67385,-0.68941,-0.69857,-0.70772,-0.70864,-0.72329,-0.72237,-0.6766,-0.68392,-0.63814,-0.618,-0.6766,-0.65188,-0.63631,-0.59145,-0.58138,-0.56032,-0.54476,-0.54476,-0.52736,-0.52004,-0.49532,-0.49898,-0.47426,-0.46327,-0.44862,-0.44588,-0.42482,-0.40834,-0.37904,-0.36348,-0.3534,-0.33418,-0.3003,-0.32502,-0.2765,-0.27009,-0.27284,-0.24079,-0.2234,-0.19959,-0.19868,-0.19959,-0.17121,-0.13367,-0.10346,-0.09888,-0.070498,-0.043947,-0.04944,-0.020142,-0.070498,-0.12726,-0.11078
-0.092471,-0.52553,-0.53102,-0.52828,-0.5182,-0.49715,-0.50996,-0.50081,-0.49623,-0.49348,-0.5063,-0.5237,-0.51637,-0.51363,-0.50172,-0.56215,-0.56856,-0.52461,-0.51637,-0.5182,-0.50539,-0.49715,-0.46052,-0.4706,-0.48982,-0.49806,-0.4944,-0.50447,-0.49074,-0.48982,-0.48067,-0.46419,-0.46052,-0.4358,-0.4413,-0.42482,-0.41017,-0.40376,-0.39827,-0.38453,-0.38087,-0.38179,-0.36256,-0.35615,-0.34974,-0.31678,-0.27924,-0.26093,-0.25452,-0.25452,-0.21516,-0.19593,-0.18494,-0.19501,-0.1886,-0.20417,-0.19227,-0.1822,-0.18494,-0.16388,-0.1355,-0.12177,-0.078738,-0.02472,-0.021058,0.0036622
0.051271,-0.62258,-0.62075,-0.62624,-0.618,-0.60884,-0.59969,-0.60884,-0.618,-0.5942,-0.59053,-0.58229,-0.58229,-0.59053,-0.59511,-0.59694,-0.59786,-0.58962,-0.57955,-0.58138,-0.58321,-0.58229,-0.60335,-0.58962,-0.61708,-0.60427,-0.56124,-0.54018,-0.54292,-0.55849,-0.53835,-0.54384,-0.53011,-0.52278,-0.49806,-0.48708,-0.51546,-0.47975,-0.477,-0.48982,-0.49165,-0.48158,-0.4825,-0.48158,-0.47151,-0.46693,-0.4532,-0.43397,-0.4239,-0.40193,-0.37263,-0.33601,-0.3058,-0.27833,-0.25636,-0.22523,-0.20051,-0.17762,-0.12726,-0.086978,-0.054933,-0.012818,0.034791,0.11628,0.17945,0.20783
0.20417,-0.67019,-0.67019,-0.67019,-0.66378,-0.66378,-0.66744,-0.66195,-0.6592,-0.66652,-0.65737,-0.66469,-0.67476,-0.68026,-0.683,-0.66103,-0.66561,-0.66744,-0.66561,-0.6592,-0.6711,-0.68209,-0.69308,-0.71047,-0.68392,-0.69674,-0.72146,-0.79745,-0.85971,-0.7947,-0.84048,-0.66744,-0.63448,-0.55849,-0.50172,-0.46144,-0.45778,-0.4706,-0.46968,-0.46876,-0.43031,-0.41108,-0.41932,-0.43947,-0.41749,-0.41475,-0.43947,-0.43947,-0.4239,-0.43489,-0.41841,-0.39827,-0.36164,-0.3296,-0.33143,-0.3177,-0.28565,-0.24171,-0.19959,-0.17029,-0.19501,-0.15381,-0.091556,-0.043031,0.015564,-0.54109
-0.54201,-0.53926,-0.53468,-0.54292,-0.53102,-0.53377,-0.52553,-0.52919,-0.52553,-0.52736,-0.53285,-0.5356,-0.52553,-0.51363,-0.50722,-0.51271,-0.54384,-0.59145,-0.63082,-0.55116,-0.43489,-0.39369,-0.45503,-0.49715,-0.48799,-0.51363,-0.5182,-0.45961,-0.47334,-0.46785,-0.49074,-0.47151,-0.47243,-0.48708,-0.49715,-0.50264,-0.4651,-0.4294,-0.4239,-0.40925,-0.39552,-0.36622,-0.34333,-0.33052,-0.33418,-0.3177,-0.29206,-0.28199,-0.23347,-0.23713,-0.20783,-0.141,-0.1117,-0.092471,-0.053102,0.021058,0.13367,0.16663,0.12726,0.099796,0.12177,0.16755,0.17304,0.19044,0.2179,-0.206
-0.19959,-0.17853,-0.17487,-0.15107,-0.1529,-0.14466,-0.14283,-0.13184,-0.11994,-0.12909,-0.14832,-0.13001,-0.11994,-0.12543,-0.10712,-0.081484,-0.04944,-0.010071,0.019227,0.059511,0.1062,0.14374,0.20417,0.22706,0.206,0.20508,0.23621,0.25544,0.23804,0.21699,0.23804,0.25086,0.25361,0.25361,0.24445,0.21516,0.19593,0.21241,0.21149,0.18677,0.17396,0.18311,0.20508,0.206,0.18677,0.19227,0.19135,0.21332,0.2179,0.21699,0.21607,0.22614,0.25178,0.26093,0.25544,0.2646,0.27833,0.30763,0.29664,0.22156,0.19135,0.18036,0.18036,0.16022,0.15198,0.14466
-0.048524,-0.039369,-0.028382,-0.010987,-0.014649,0.0018311,0.0018311,-0.000916,-0.0036622,-0.013733,-0.0073244,0.010987,0.000916,0.0091556,0.0018311,-0.0064089,-0.000916,0.0027467,0.0073244,-0.0036622,-0.035707,-0.058596,-0.084231,-0.096133,-0.087893,-0.06592,-0.087893,-0.10529,-0.086978,-0.034791,-0.0073244,-0.000916,-0.0027467,0.030213,0.070498,0.0824,0.085147,0.09064,0.11902,0.13092,0.10163,0.059511,0.047609,0.067751,0.077822,0.054933,0.01648,0.00824,0.023804,0.048524,0.048524,0.034791,0.034791,0.046693,0.064089,0.059511,0.045778,0.044862,0.051271,0.062258,0.059511,0.062258,0.092471,0.141,0.16205,0.16114
-0.46693,-0.46693,-0.46876,-0.47334,-0.47884,-0.48982,-0.48708,-0.48158,-0.48433,-0.47426,-0.46144,-0.47334,-0.47334,-0.46144,-0.4532,-0.44313,-0.44679,-0.44404,-0.44221,-0.46236,-0.46052,-0.47517,-0.4706,-0.47243,-0.45503,-0.43764,-0.42207,-0.4358,-0.43672,-0.43123,-0.40834,-0.36348,-0.34425,-0.32777,-0.34242,-0.32685,-0.33784,-0.32136,-0.30488,-0.29115,-0.33692,-0.27924,-0.28016,-0.22889,-0.20783,-0.1822,-0.16846,-0.20417,-0.19135,-0.16938,-0.1474,-0.1529,-0.14832,-0.13916,-0.13001,-0.14557,-0.13092,-0.043031,-0.021973,-0.010987,0.04944,0.13733,0.25178,0.33692,0.38728,0.4294
-0.21424,-0.21149,-0.20417,-0.19776,-0.19868,-0.20234,-0.19868,-0.19227,-0.19776,-0.18952,-0.1886,-0.18677,-0.19044,-0.18769,-0.20234,-0.19776,-0.19868,-0.18494,-0.1941,-0.19501,-0.19776,-0.19593,-0.16846,-0.15931,-0.14374,-0.11536,-0.081484,-0.050356,-0.028382,0.0091556,0.027467,0.02472,0.035707,0.036622,0.058596,0.046693,0.029298,0.011902,0.031129,0.034791,0.032044,0.022889,0.00824,-0.0018311,-0.010071,0.0027467,-0.019227,-0.020142,-0.0027467,0.010987,-0.00824,-0.015564,-0.025636,-0.0054933,0.014649,0.0045778,0.010071,0.025636,0.055849,0.061342,0.039369,0.022889,0.0412,-0.31678,-0.33326,-0.34242
-0.33784,-0.33235,-0.33967,-0.33326,-0.33967,-0.32777,-0.33967,-0.36531,-0.36348,-0.35066,-0.32411,-0.31587,-0.31861,-0.31312,-0.31678,-0.32685,-0.32868,-0.32868,-0.33326,-0.33143,-0.34059,-0.37629,-0.32868,-0.32319,-0.31495,-0.31678,-0.32502,-0.32228,-0.31312,-0.29389,-0.29939,-0.28291,-0.28382,-0.28108,-0.26551,-0.28108,-0.26734,-0.23988,-0.28199,-0.23072,-0.23255,-0.25452,-0.24171,-0.26826,-0.24812,-0.21973,-0.21241,-0.19135,-0.22065,-0.16755,-0.18128,-0.17029,-0.13001,-0.000916,0.11628,0.21241,0.31129,0.41292,0.47426,0.46144,0.42482,0.40468,0.37263,0.347,-0.063173,-0.052187
-0.043031,-0.032044,-0.030213,-0.014649,-0.010071,-0.02472,-0.030213,-0.025636,-0.025636,-0.015564,-0.017396,-0.027467,-0.019227,-0.021973,-0.021058,-0.030213,-0.03296,-0.036622,-0.039369,-0.026551,-0.027467,-0.035707,-0.033876,-0.039369,-0.0064089,0.00824,0.010987,0.0091556,0.042116,0.075076,0.09888,0.10895,0.12085,0.12085,0.1767,0.17853,0.11078,0.048524,0.086062,0.12818,0.11078,0.058596,0.060427,0.065004,0.09064,0.09888,0.097964,0.095218,0.095218,0.097964,0.10987,0.10529,0.091556,0.092471,0.095218,0.086062,0.072329,0.083316,0.14466,0.2179,0.19318,0.1529,0.18677,0.22248,0.19959,-0.54018
-0.54018,-0.53835,-0.52919,-0.5356,-0.52736,-0.53468,-0.53926,-0.52828,-0.52278,-0.53743,-0.54109,-0.53377,-0.53102,-0.52278,-0.51912,-0.52187,-0.52187,-0.52919,-0.52919,-0.5356,-0.52736,-0.52004,-0.52553,-0.52828,-0.5237,-0.50722,-0.5063,-0.49623,-0.50447,-0.48616,-0.45503,-0.49074,-0.43123,-0.38545,-0.50356,-0.53743,-0.53285,-0.52187,-0.53926,-0.54659,-0.51271,-0.45412,-0.42848,-0.46236,-0.48616,-0.46419,-0.4239,-0.36348,-0.31404,-0.32594,-0.33235,-0.32685,-0.3058,-0.271,-0.206,-0.1822,-0.17304,-0.13642,-0.054018,0.011902,0.079653,0.11902,0.14191,0.21973,0.31678,-0.24903
-0.25544,-0.26185,-0.27284,-0.29389,-0.30122,-0.3058,-0.30305,-0.30946,-0.30122,-0.2884,-0.28565,-0.28565,-0.28291,-0.28291,-0.28382,-0.28748,-0.29298,-0.30671,-0.31587,-0.32502,-0.32228,-0.32777,-0.36622,-0.36897,-0.33509,-0.3177,-0.31312,-0.28932,-0.24812,-0.2591,-0.26551,-0.28108,-0.32868,-0.33601,-0.23438,-0.26002,-0.32228,-0.25819,-0.2179,-0.21882,-0.22431,-0.22065,-0.21699,-0.22248,-0.24445,-0.23896,-0.21973,-0.21882,-0.22797,-0.23255,-0.21241,-0.22065,-0.20325,-0.20142,-0.18494,-0.11353,-0.077822,-0.069582,-0.075991,-0.063173,-0.063173,-0.025636,0.060427,0.13184,-0.50172,-0.50172
-0.50172,-0.49715,-0.50172,-0.50447,-0.5118,-0.50722,-0.5118,-0.50996,-0.52095,-0.5182,-0.51363,-0.51271,-0.53011,-0.51637,-0.50813,-0.53743,-0.52095,-0.48067,-0.42573,-0.44313,-0.46968,-0.49074,-0.46876,-0.45228,-0.47517,-0.44771,-0.44771,-0.45228,-0.45595,-0.45961,-0.44496,-0.43855,-0.42207,-0.40468,-0.39003,-0.36439,-0.34333,-0.33784,-0.34883,-0.3827,-0.37904,-0.35798,-0.35524,-0.37721,-0.38362,-0.37812,-0.37721,-0.36531,-0.37263,-0.36897,-0.36897,-0.36988,-0.34059,-0.3534,-0.33692,-0.31953,-0.29664,-0.28108,-0.24079,-0.17945,-0.1062,-0.043031,0.0064089,0.10254,-0.32777,-0.33326
-0.33692,-0.31861,-0.31587,-0.31678,-0.30488,-0.29481,-0.29389,-0.27558,-0.26093,-0.24354,-0.24812,-0.23347,-0.22156,-0.22065,-0.20966,-0.20508,-0.1941,-0.1886,-0.18677,-0.19868,-0.18952,-0.16572,-0.16572,-0.17487,-0.1648,-0.12543,-0.12635,-0.12268,-0.15748,-0.16663,-0.1236,-0.081484,-0.073244,-0.089724,-0.1117,-0.087893,-0.066836,-0.056764,-0.055849,-0.031129,-0.014649,0.020142,0.01648,-0.023804,-0.054933,-0.052187,-0.0027467,-0.011902,-0.053102,-0.11902,-0.10712,-0.078738,-0.069582,-0.070498,-0.083316,-0.066836,-0.058596,-0.087893,-0.1355,-0.16663,-0.15839,-0.11078,-0.11261,-0.14832,-0.75808,-0.75259
-0.759,-0.75625,-0.75716,-0.77273,-0.75716,-0.76174,-0.7654,-0.74435,-0.74068,-0.74435,-0.74618,-0.74984,-0.75167,-0.74709,-0.74801,-0.74709,-0.7416,-0.74343,-0.74435,-0.76174,-0.73885,-0.74709,-0.68484,-0.66836,-0.67568,-0.65462,-0.66012,-0.67843,-0.68392,-0.68758,-0.69582,-0.70406,-0.69582,-0.70772,-0.66286,-0.65279,-0.64913,-0.62899,-0.66469,-0.59145,-0.56215,-0.58504,-0.52644,-0.52187,-0.49898,-0.4532,-0.44954,-0.44038,-0.39735,-0.412,-0.47243,-0.43031,-0.40193,-0.50996,-0.58687,-0.58412,-0.49165,-0.40651,-0.18494,0.10071,0,0.13459,0.23164,0.3003,-0.25086,-0.21882
-0.18311,-0.17487,-0.12818,-0.015564,-0.029298,-0.044862,-0.015564,0.03296,0.089724,0.11078,0.10163,0.084231,0.097964,0.12726,0.088809,0.060427,0.052187,0.081484,0.09888,0.092471,0.058596,0.044862,0.043947,0.087893,0.088809,0.086978,0.069582,0.10071,0.14283,0.14557,0.12268,0.050356,0.035707,0.087893,0.12177,0.073244,0.044862,0.059511,0.12818,0.22614,0.25544,0.13733,0.19318,0.20051,0.24171,0.3296,0.38636,0.35798,0.31404,0.271,0.26826,0.24628,0.11536,0.038453,0.033876,0,-0.012818,-0.076907,-0.17579,-0.31678,-0.29847,-0.28199,-0.27192,-0.28474,-0.71413,-0.71322
-0.71139,-0.73244,-0.72237,-0.7178,-0.71963,-0.73244,-0.74526,-0.759,-0.72604,-0.72512,-0.72146,-0.7242,-0.72237,-0.70864,-0.72146,-0.69857,-0.71322,-0.71139,-0.70498,-0.71413,-0.70132,-0.70956,-0.65462,-0.62349,-0.67843,-0.64913,-0.63173,-0.61068,-0.62349,-0.59328,-0.59236,-0.61068,-0.60335,-0.6061,-0.63723,-0.64089,-0.63082,-0.59145,-0.553,-0.49898,-0.5063,-0.54476,-0.55483,-0.5594,-0.54292,-0.51271,-0.46876,-0.44588,-0.43123,-0.42116,-0.42848,-0.36805,-0.34883,-0.3534,-0.31404,-0.31129,-0.27741,-0.22889,-0.21424,-0.15839,-0.010987,0.18769,0.33967,0.44954,-0.19044,-0.19227
-0.17853,-0.19044,-0.18952,-0.18036,-0.15473,-0.15748,-0.15656,-0.14191,-0.13642,-0.12452,-0.11536,-0.10712,-0.10071,-0.09064,-0.075991,-0.070498,-0.080569,-0.091556,-0.084231,-0.059511,-0.035707,-0.048524,-0.05768,-0.063173,-0.067751,-0.059511,-0.07416,-0.080569,-0.083316,-0.081484,-0.097049,-0.10804,-0.10804,-0.093387,-0.071413,-0.094302,-0.12177,-0.14466,-0.085147,-0.05768,-0.072329,-0.11719,-0.11902,-0.060427,-0.01648,-0.038453,-0.052187,-0.046693,-0.033876,0.011902,0.010071,0.0027467,-0.022889,-0.045778,-0.030213,-0.054018,-0.1062,-0.1648,-0.18494,-0.17029,-0.18677,-0.2234,-0.26368,-0.3122,-0.65554,-0.65554
-0.66561,-0.66378,-0.66561,-0.65828,-0.66103,-0.66012,-0.65462,-0.66286,-0.65462,-0.67843,-0.68209,-0.65645,-0.72146,-0.69582,-0.67019,-0.66469,-0.62349,-0.66195,-0.62349,-0.52553,-0.49715,-0.50539,-0.51912,-0.50081,-0.50996,-0.49989,-0.50905,-0.51729,-0.49989,-0.46419,-0.4358,-0.42116,-0.39644,-0.39186,-0.38728,-0.37538,-0.37721,-0.36348,-0.34974,-0.3415,-0.32044,-0.31037,-0.30305,-0.26276,-0.1886,-0.14374,-0.10712,-0.086978,-0.013733,0.025636,0.043031,0.058596,0.075991,0.079653,0.13276,0.12635,0.16022,0.18769,0.21058,0.28382,0.39277,0.50813,0.55025,0.58138,0.022889,0.029298
