49.196,3.296,2.8077,2.3194,1.9532,1.3428,0.61037,0.4883,1.2207,0.97659,2.1973,4.0284,5.6154,6.8361,8.6673,9.5218,8.179,5.2492,2.9298,2.1973,2.5636,5.7375,11.109,17.701,23.804,28.199,30.763,29.054,29.786,33.57,38.087,40.529,41.627,41.993,42.238,43.703,42.97,41.261,37.355,33.204,27.711,24.903,24.049,22.828,23.927,22.34,21.241,26.368,30.763,29.176,29.786,31.495,31.495,30.763,31.373,29.42,26.978,23.56,20.875,21.119,21.851,23.682,24.781,30.519,31.739,30.03
18.799,4.883,4.1505,3.5401,3.4181,3.9064,3.9064,3.7843,3.9064,4.3947,5.005,4.2726,1.709,-2.4415,-1.587,4.7609,10.865,12.94,12.574,10.865,12.452,15.992,20.142,20.264,20.875,24.171,27.467,30.396,33.692,36.744,37.721,36.256,34.425,31.495,29.054,28.809,30.885,32.35,32.96,31.861,31.129,30.763,30.03,29.542,28.809,25.636,20.142,12.818,6.4699,4.6388,1.709,-4.1505,-7.8127,-10.254,-11.475,-9.1556,-5.4933,-0.36622,8.6673,19.532,26.612,27.467,21.485,12.329,-3.7843,-24.171
-44.679,0.97659,1.0987,1.709,2.0753,3.1739,3.4181,3.6622,4.7609,4.883,4.6388,5.2492,5.3713,5.8596,6.9582,7.8127,9.2776,10.743,11.719,13.184,15.503,16.358,13.55,10.376,10.743,16.358,20.02,18.189,14.161,13.306,18.799,27.833,35.768,40.895,43.458,43.947,44.679,48.83,52.736,53.713,53.346,51.149,49.562,47.731,46.51,43.336,40.773,38.453,35.646,31.129,24.903,16.114,6.3478,-0.97659,-5.1271,-7.5686,-6.9582,-3.6622,2.5636,12.329,20.386,23.804,22.584,14.161,2.6856,-7.6907
-15.381,-0.61037,-0.36622,0.12207,0.4883,0.4883,0.12207,-0.24415,-0.4883,-0.4883,-0.4883,-0.24415,0.4883,1.587,3.4181,5.3713,6.9582,8.179,9.2776,10.376,11.109,11.475,11.353,10.254,11.109,13.916,18.799,20.264,24.171,23.927,20.142,17.335,21.851,27.833,32.594,42.604,53.346,61.281,68.972,73.366,73.733,73.489,71.657,74.465,74.709,68.606,61.892,57.619,55.422,53.713,52.004,50.295,49.562,48.708,49.318,48.341,44.191,38.453,29.542,19.288,8.0569,-2.1973,-15.137,-29.42,-45.656,3.9064
4.3947,4.7609,4.7609,5.3713,5.9816,6.9582,7.8127,8.6673,9.888,10.743,12.574,13.428,14.283,14.405,14.893,14.161,14.527,18.189,26.856,34.181,36.866,29.908,19.41,14.161,15.137,19.044,25.391,29.542,30.396,33.937,36.744,41.871,45.289,49.806,50.905,49.562,45.778,40.773,34.791,30.763,28.809,27.711,25.758,23.927,23.804,25.025,27.833,30.274,32.228,33.204,32.716,36.5,43.825,48.097,54.933,58.718,58.473,54.201,49.074,45.656,42.848,36.988,27.345,15.015,2.4415,4.3947
5.7375,7.8127,10.01,12.329,15.503,20.02,24.903,30.03,33.937,37.965,41.261,46.144,49.196,47.243,44.313,41.627,37.599,33.326,29.176,23.56,20.142,18.067,18.189,17.823,14.771,15.625,19.532,22.95,25.513,25.88,25.88,26.978,27.1,27.345,27.1,27.1,28.077,28.687,27.467,25.88,24.903,22.095,19.044,16.358,15.992,14.039,10.01,4.3947,0.36622,-1.9532,-4.5167,-9.6438,-15.87,-20.142,-22.95,-27.1,-35.89,-47.975,-55.3,-53.591,-47.853,-47.243,-47.365,-42.238,-38.331,-39.186
9.3997,8.0569,6.9582,6.8361,7.9348,10.865,12.452,12.818,12.818,13.55,14.405,14.527,13.672,13.062,13.184,12.452,12.085,11.475,10.376,9.0335,6.3478,3.296,-2.3194,-12.452,-25.269,-33.937,-37.721,-38.942,-36.256,-33.57,-33.448,-34.547,-32.472,-26.49,-20.142,-11.231,-2.4415,8.179,20.142,28.443,30.763,30.03,26.612,19.532,9.3997,2.1973,0.97659,3.6622,6.3478,7.3244,6.1037,6.8361,9.6438,9.888,7.8127,5.2492,2.9298,0.85452,-2.6856,-6.9582,-12.085,-17.335,-22.34,-29.664,-40.529,-52.37
-1.709,-1.709,-1.4649,-0.73244,0.24415,0.97659,1.4649,1.4649,1.4649,1.587,2.0753,2.5636,2.8077,3.296,3.4181,4.0284,5.005,7.0803,8.9114,9.7659,10.254,11.719,13.428,15.137,17.457,16.724,16.114,17.09,19.044,23.316,28.565,32.105,30.885,26.612,25.147,33.448,37.599,40.773,40.284,43.336,49.074,54.445,59.45,57.863,50.295,44.191,41.627,42.116,48.952,55.177,62.746,69.826,78.738,87.405,94.974,97.415,98.27,98.148,97.293,92.532,81.545,59.694,27.467,-7.2024,-36.744,-55.666
-11.597,-12.574,-11.475,-9.7659,-7.6907,-4.6388,-0.24415,4.5167,7.8127,10.254,11.841,13.672,15.625,17.701,21.119,25.391,28.932,30.885,30.885,30.274,27.711,24.171,19.532,12.818,6.1037,2.1973,0.4883,0.36622,1.587,4.5167,6.3478,5.1271,4.5167,6.9582,11.109,14.771,16.724,17.335,17.212,16.48,15.748,14.283,12.329,10.376,8.5452,8.4231,7.9348,8.0569,7.3244,5.3713,3.7843,2.4415,1.4649,-0.73244,-4.7609,-9.2776,-11.109,-11.963,-11.353,-9.7659,-6.1037,-1.3428,0.4883,-0.12207,-0.24415,0.24415
1.0987,0.73244,0.36622,0.61037,0.85452,1.4649,1.4649,1.709,2.5636,1.587,-1.587,-4.0284,-4.1505,-2.5636,-0.4883,2.1973,5.7375,8.0569,7.4465,5.2492,4.7609,6.4699,9.6438,8.4231,4.1505,-0.4883,-1.4649,1.3428,6.592,11.109,13.428,14.893,17.701,21.851,26.124,29.786,37.233,41.993,44.679,51.149,52.004,57.375,60.915,60.915,62.746,61.647,56.887,52.98,48.952,47.731,44.191,38.575,27.467,15.87,17.457,21.241,20.264,8.6673,-10.987,-25.513,-29.542,-26.978,-25.147,-25.88,16.724,16.846
16.846,16.846,17.457,18.189,19.288,20.142,21.241,20.875,19.166,16.236,13.916,13.062,11.841,10.376,8.0569,5.7375,4.6388,4.2726,4.2726,4.883,6.8361,6.7141,4.1505,0.12207,-3.4181,-7.3244,-12.085,-17.09,-21.973,-26.856,-31.251,-35.279,-42.97,-55.055,-62.38,-59.572,-49.318,-36.622,-23.194,-10.498,0.85452,12.207,24.049,34.303,39.064,43.214,46.388,44.923,44.435,45.289,48.83,53.102,53.835,50.539,46.022,42.36,40.284,37.477,36.256,35.524,26.124,15.137,7.5686,-1.587,-11.231,1.8311
1.8311,1.709,1.4649,1.587,1.4649,1.587,1.8311,2.5636,3.0519,3.5401,3.9064,4.1505,3.9064,3.4181,3.4181,3.5401,3.9064,4.5167,4.883,5.1271,6.1037,7.3244,8.301,7.9348,7.8127,7.6907,7.4465,7.8127,8.0569,10.132,15.015,16.724,17.579,19.654,18.311,23.804,32.228,34.913,35.89,36.134,36.622,38.697,41.871,49.196,57.497,60.671,62.258,61.525,58.351,56.032,52.614,46.999,43.58,43.947,46.022,50.05,54.689,57.253,56.032,50.905,46.388,42.482,37.599,27.1,10.743,18.677
17.335,18.799,21.241,23.438,24.293,22.584,18.067,12.329,6.592,1.0987,-2.9298,-4.883,-5.4933,-4.6388,-3.4181,-2.0753,-0.4883,0.97659,2.1973,3.6622,5.005,5.9816,4.5167,0.73244,-3.7843,-9.5218,-14.771,-16.846,-16.358,-14.405,-9.6438,-3.6622,3.4181,16.114,20.753,12.818,9.2776,10.376,9.6438,4.7609,3.4181,5.8596,11.841,15.137,18.799,26.124,35.035,41.505,45.778,47.853,47.121,42.238,35.157,27.589,18.799,8.9114,-3.296,-9.1556,-5.2492,-2.8077,-7.8127,-19.41,-39.674,-62.38,-1.709,-1.3428
-0.97659,-1.2207,-1.0987,-0.85452,-0.12207,0.36622,1.2207,2.9298,4.7609,5.4933,5.7375,4.7609,4.3947,4.5167,3.1739,3.6622,14.161,26.124,29.664,27.223,22.828,19.166,19.288,21.607,24.171,28.809,32.838,35.279,38.82,41.017,42.97,42.97,41.871,40.284,35.524,30.519,25.636,23.682,23.927,27.711,33.204,37.111,38.331,38.209,37.843,35.646,31.861,27.345,23.56,19.654,16.358,13.672,11.963,11.475,12.574,13.55,14.405,16.846,18.311,17.701,17.823,15.748,3.4181,-15.625,2.0753,2.3194
4.0284,5.2492,5.7375,4.883,4.2726,3.9064,3.9064,5.005,5.9816,5.005,3.9064,2.9298,2.3194,1.4649,0.12207,-0.73244,-0.12207,1.587,3.0519,3.9064,7.8127,14.283,20.386,22.217,19.41,16.602,14.893,14.893,17.09,16.846,17.457,18.677,19.41,21.973,25.88,30.274,33.57,32.472,24.903,11.231,-2.6856,-13.306,-17.945,-15.87,-14.039,-13.062,-10.01,-6.9582,-4.1505,-2.9298,-2.5636,-1.8311,-2.8077,-5.4933,-9.0335,-13.55,-18.677,-21.241,-18.677,-13.184,-10.01,-14.527,-25.147,-35.768,-1.0987,-1.0987
-0.85452,-0.97659,-0.24415,0.61037,1.587,2.0753,2.8077,3.296,3.4181,3.9064,4.5167,4.6388,5.1271,5.9816,6.1037,7.5686,9.5218,11.719,14.039,16.236,17.701,19.044,19.654,18.799,14.893,10.987,6.1037,3.4181,3.296,5.2492,9.3997,14.161,18.921,24.903,32.594,39.064,42.604,45.289,46.51,55.544,63.723,64.577,65.188,61.525,56.642,60.915,69.094,80.203,91.433,97.415,103.52,115.48,126.59,127.32,115.85,93.142,68.606,44.435,20.753,-0.12207,-17.457,-19.166,-16.114,-13.184,6.1037,3.4181
-4.1505,-10.376,-14.283,-5.9816,9.888,23.316,31.251,34.303,37.477,41.261,40.773,37.355,34.181,32.472,33.082,38.82,46.388,53.346,57.497,60.305,63.967,66.53,66.042,62.38,57.009,54.445,54.201,48.585,36.622,26.612,22.828,22.95,24.903,28.932,30.763,31.739,34.059,31.251,22.217,8.5452,-4.3947,-17.09,-26.49,-32.96,-40.407,-48.952,-64.333,-82.4,-90.823,-85.208,-71.535,-60.915,-50.539,-38.209,-28.443,-25.147,-30.396,-40.529,-52.98,-67.385,-80.691,-89.358,-96.438,-96.805,1.709,0.85452
-0.36622,-1.4649,-1.9532,-2.4415,-2.1973,-1.8311,-0.97659,0.24415,1.9532,3.4181,4.883,5.7375,6.3478,6.2258,6.4699,7.3244,8.4231,10.498,12.94,15.015,18.433,20.997,24.781,25.391,23.56,24.049,26.612,26.978,26.246,25.758,24.537,23.438,26.856,32.472,34.913,36.5,40.04,48.341,55.422,64.821,72.512,75.32,73.489,71.047,67.263,62.746,58.84,55.666,53.835,55.055,56.398,62.624,63.356,69.704,85.208,99.979,119.14,137.09,150.27,160.16,166.39,161.26,132.82,86.917,9.1556,4.7609
-1.8311,-8.9114,-12.207,-13.062,-11.353,-10.743,-9.0335,-7.9348,-9.0335,-10.498,-9.7659,-9.3997,-12.085,-14.161,-15.87,-14.771,-9.6438,-5.4933,-4.883,-8.5452,-11.963,-11.353,-6.9582,-0.97659,5.7375,11.841,18.311,26.734,36.622,47.365,58.229,68.239,75.198,78.127,79.226,76.785,70.437,59.206,45.289,29.908,13.916,-0.4883,-10.987,-21.485,-35.646,-47.975,-53.835,-56.276,-58.107,-61.892,-67.385,-67.751,-64.943,-62.502,-59.084,-57.009,-53.957,-51.149,-48.83,-52.492,-56.764,-55.788,-45.778,-26.612,-0.24415,-0.12207
0.61037,1.0987,1.4649,2.1973,3.1739,3.5401,4.5167,6.2258,8.0569,10.132,15.87,21.119,22.706,28.443,33.326,37.965,40.773,40.162,43.947,52.492,57.009,54.445,52.614,51.393,47.975,43.58,41.383,40.773,42.482,44.435,45.778,46.51,48.463,50.905,53.224,55.788,58.718,61.525,63.967,64.333,64.089,60.183,57.253,55.544,54.933,60.549,70.193,79.836,87.039,93.387,102.3,107.67,107.55,108.28,108.04,102.91,98.758,94.974,81.179,61.281,36.5,8.4231,-19.166,-36.866,56.764,59.45
63.601,66.408,67.873,67.629,68.484,70.925,73.244,72.756,67.263,56.398,45.412,38.942,33.204,25.636,16.48,9.6438,6.3478,5.6154,6.2258,5.7375,3.4181,-2.5636,-11.231,-20.02,-24.537,-23.438,-16.968,-7.5686,-0.24415,1.2207,-0.73244,0.61037,6.8361,8.5452,9.7659,6.4699,6.7141,10.376,10.865,11.109,4.1505,-2.1973,-5.7375,-8.7893,-13.672,-19.044,-23.194,-26.368,-28.932,-34.425,-41.505,-50.172,-58.473,-69.826,-83.254,-94.729,-101.08,-103.15,-101.32,-90.335,-76.785,-58.718,-38.087,2.0753,2.1973,1.8311
2.1973,3.0519,3.6622,3.296,3.1739,3.296,3.9064,4.6388,5.3713,5.4933,6.4699,6.9582,7.4465,8.301,9.3997,9.3997,8.6673,6.9582,4.5167,2.9298,0.61037,-0.73244,-0.85452,0.61037,3.5401,6.8361,9.888,13.062,17.457,22.706,26.124,24.781,20.02,12.207,6.9582,4.883,6.9582,10.132,15.381,21.485,28.809,37.355,45.778,51.759,55.177,59.45,68.606,80.447,93.142,104.01,115.24,131.11,146.49,161.26,172.37,183.11,186.77,178.23,165.17,148.56,131.23,105.59,75.808,46.754,25.025,9.3997
-1.0987,-8.7893,-15.992,-19.654,-24.293,-32.594,-27.1,-31.495,-33.815,-31.983,-32.594,-31.129,-27.955,-26.368,-27.711,-28.321,-29.298,-29.542,-29.908,-35.279,-42.726,-52.37,-57.985,-61.647,-64.455,-60.671,-49.562,-37.233,-27.589,-10.498,-8.6673,-7.3244,-5.2492,-2.3194,1.709,7.2024,11.475,13.794,15.503,16.602,16.724,18.433,20.142,23.56,27.711,31.861,28.199,28.199,31.861,36.134,38.942,46.51,48.708,50.417,61.892,78.738,93.142,110.84,114.14,97.781,86.062,82.766,24.903,23.927,23.072,22.95
23.194,23.682,25.88,28.809,30.03,31.861,31.861,30.763,28.321,26.124,22.828,19.532,16.236,12.329,9.3997,7.3244,6.3478,6.7141,9.5218,13.062,16.968,21.973,28.321,34.547,37.721,42.848,47.609,51.759,46.266,35.035,29.542,24.293,26.368,30.03,30.641,31.739,28.932,31.983,33.692,36.378,29.664,25.513,20.753,15.015,6.2258,0,-5.005,-5.3713,-2.9298,-0.24415,2.5636,7.9348,10.62,7.8127,5.005,3.9064,1.8311,-1.9532,-6.7141,-9.5218,-13.306,-14.771,-40.529,-28.932,-15.625,-5.1271
4.0284,10.01,12.452,11.109,8.179,3.4181,-1.9532,-6.592,-10.254,-11.719,-11.475,-10.132,-7.2024,-3.6622,-1.2207,2.4415,2.1973,3.296,4.6388,5.8596,7.3244,7.6907,6.7141,5.1271,2.6856,1.4649,1.9532,2.4415,2.3194,2.8077,3.7843,4.7609,5.9816,7.2024,8.7893,10.01,11.841,15.992,20.875,25.025,28.809,31.007,34.181,35.89,36.134,39.308,40.407,39.064,38.697,39.064,38.209,41.871,45.412,45.045,35.279,24.537,24.537,29.786,30.396,42.97,53.224,61.769,8.7893,9.7659,10.743,11.719
12.329,12.085,11.719,12.207,12.818,13.062,13.55,15.015,16.48,18.677,18.067,19.532,19.776,18.189,19.654,21.241,23.072,26.978,30.274,32.35,35.157,37.843,40.529,41.017,40.284,40.407,41.383,46.876,53.346,56.764,56.764,55.91,46.022,41.505,42.848,38.82,35.89,36.134,34.425,31.861,39.308,41.017,36.134,26.856,21.851,16.724,9.1556,3.6622,5.7375,6.1037,1.0987,-7.3244,-19.288,-29.664,-38.942,-45.9,-43.458,-35.89,-26.002,-12.085,-49.318,-43.092,-36.256,-27.955,-19.532,-12.207
-6.1037,-0.4883,1.8311,-1.0987,-6.8361,-13.55,-21.241,-27.345,-28.443,-26.368,-21.119,-15.137,-10.743,-6.4699,-2.9298,-0.24415,0.4883,-0.85452,-3.1739,-4.2726,-2.6856,0.73244,4.883,8.7893,12.696,16.358,20.142,22.828,24.903,26.49,29.054,30.763,33.448,34.913,33.692,29.908,25.88,23.56,24.293,23.682,24.903,26.368,28.565,30.641,33.204,35.401,37.843,39.186,39.186,42.116,44.313,45.778,48.708,61.037,80.203,88.87,106.08,128.18,148.93,158.82,2.1973,4.7609,6.8361,9.5218,11.231,12.696
14.283,15.748,17.457,19.898,20.875,22.217,24.781,28.321,31.251,35.035,37.355,37.355,37.965,38.697,38.331,37.843,38.697,40.407,43.58,47.487,49.44,51.149,53.468,59.938,65.432,68.239,71.169,78.738,80.569,67.995,56.887,52.614,51.759,49.928,44.191,39.064,38.82,41.749,44.313,47.731,62.502,78.738,72.878,58.718,58.596,55.91,45.9,28.321,5.1271,-18.067,-31.983,-36.5,-41.261,-44.801,-44.679,-37.233,-26.002,-18.433,-16.48,-14.771,18.433,17.335,14.161,7.9348,1.8311,-4.883
-10.498,-12.574,-11.231,-8.7893,-5.1271,-0.73244,4.0284,7.3244,7.8127,9.888,8.5452,5.4933,6.1037,7.8127,9.5218,9.888,9.0335,9.2776,11.231,13.794,15.748,16.236,15.259,14.161,12.94,12.207,12.329,11.475,11.841,12.207,13.184,13.428,13.184,13.55,13.428,14.161,15.015,16.48,18.433,23.804,30.396,33.815,34.547,35.768,34.547,36.5,36.378,34.791,32.35,33.692,36.988,42.116,49.318,60.06,76.052,85.452,83.865,73.489,66.897,59.938,59.45,3.5401,2.1973,1.0987,1.3428,1.587
1.9532,2.8077,3.9064,5.005,5.8596,7.2024,8.6673,10.376,12.94,16.114,19.532,23.804,27.833,31.983,36.622,39.674,41.261,42.604,41.749,39.186,38.209,36.622,31.617,22.706,16.114,10.132,8.5452,5.3713,5.005,6.592,8.0569,14.405,22.95,29.054,34.547,38.087,37.965,40.284,41.993,36.012,31.739,37.233,42.97,42.116,37.233,37.843,45.289,49.684,44.801,38.453,34.303,32.35,27.223,19.776,11.841,1.709,-4.883,-4.2726,-1.8311,-0.4883,-2.5636,-19.41,-14.405,-10.376,-10.743,-15.137
-18.921,-24.659,-33.082,-41.383,-50.172,-56.764,-61.525,-65.676,-66.897,-63.723,-58.718,-49.684,-40.407,-32.472,-26.002,-20.02,-16.236,-14.527,-11.719,-7.6907,-2.8077,2.1973,6.1037,10.376,14.405,17.335,19.288,20.508,21.119,22.095,22.462,23.072,24.537,26.734,27.467,27.345,26.734,28.443,31.129,34.669,35.279,36.012,38.575,41.505,43.947,45.045,46.388,49.928,52.858,58.84,64.333,67.019,70.437,68.606,63.234,57.741,52.248,44.191,34.547,26.978,2.0753,0.85452,-0.12207,0.85452,1.4649,1.3428
1.8311,2.9298,4.0284,4.5167,4.5167,4.6388,5.3713,5.8596,7.3244,9.6438,12.207,15.015,17.701,20.631,24.659,28.077,30.274,33.204,36.012,37.965,39.796,42.238,46.999,49.562,49.074,47.243,47.121,58.718,68.239,74.831,81.423,77.029,76.907,68.972,59.572,56.764,51.637,47.853,44.069,41.261,40.651,46.022,54.323,65.065,68.361,70.315,74.343,77.395,77.029,75.686,72.878,67.141,60.06,47.121,34.669,25.147,16.358,3.296,-9.6438,-18.555,-25.88,-31.129,-33.937,-34.181,-31.373,-50.417
-43.336,-38.575,-34.547,-31.129,-26.734,-21.363,-15.381,-11.475,-7.2024,-2.8077,-1.4649,-2.0753,-3.6622,-4.7609,-4.7609,-5.2492,-5.8596,-6.4699,-6.592,-5.9816,-4.3947,-5.005,-5.9816,-5.7375,-5.9816,-4.7609,-4.3947,-5.6154,-4.7609,-4.2726,-3.4181,-1.8311,0.4883,1.709,4.0284,8.0569,13.794,19.044,23.438,25.513,27.589,29.054,28.443,27.345,25.636,22.462,20.142,17.945,14.893,12.696,4.0284,-7.2024,-25.88,-36.378,-31.983,-25.025,-21.363,-10.01,31.007,37.599,39.308,38.453,40.651,44.801,47.853,-4.0284
-1.709,-4.3947,-6.4699,-8.6673,-10.254,-9.3997,-8.301,-5.3713,-0.73244,5.2492,11.109,14.283,18.067,22.34,25.147,26.124,29.054,32.716,37.721,44.679,50.417,51.637,49.806,46.51,43.214,41.871,45.045,50.417,53.957,60.671,69.826,84.109,99.002,107.06,115.36,125.49,132.33,130.01,121.22,110.48,98.392,84.841,69.582,54.689,43.58,42.604,45.9,51.149,60.671,78.494,94.485,99.124,95.706,98.392,84.475,60.549,34.669,13.55,-3.296,-14.771,-24.049,-32.96,-45.045,-52.736,-62.258,-70.803
-70.681,-68.361,-69.338,-70.437,-71.535,-70.315,-66.897,-62.624,-54.445,-45.656,-33.448,-19.898,-8.9114,-3.1739,-1.8311,-3.296,-6.8361,-11.963,-16.724,-20.631,-24.537,-24.903,-25.025,-22.95,-22.095,-20.264,-16.602,-11.719,-8.5452,-4.883,-1.4649,1.0987,1.709,1.709,2.8077,3.6622,3.6622,4.3947,5.9816,6.7141,7.8127,10.743,13.672,15.015,15.748,15.503,15.625,17.579,20.386,20.508,16.602,13.672,6.8361,2.0753,6.2258,8.0569,9.0335,11.231,21.851,38.575,48.463,50.905,58.107,55.422,42.238,34.669
4.0284,-1.0987,-7.8127,-12.452,-15.381,-14.527,-13.062,-8.6673,-3.6622,-0.36622,0.4883,1.2207,1.8311,1.8311,4.6388,9.2776,11.963,18.799,26.49,32.838,37.843,41.383,43.336,45.656,47.609,50.295,52.492,53.591,52.492,51.149,50.295,50.905,53.346,55.666,58.229,59.45,59.45,59.328,60.305,57.985,52.736,54.445,57.985,59.694,69.704,82.4,93.875,102.79,103.27,94.852,81.668,71.902,62.136,52.248,39.552,27.955,19.41,15.748,10.743,3.7843,-0.36622,-4.6388,-9.2776,-8.179,-6.2258,-6.2258
-7.5686,-19.776,-11.353,-7.3244,-7.2024,-8.0569,-9.888,-12.452,-17.579,-26.002,-32.594,-37.233,-39.552,-42.482,-44.679,-46.022,-43.58,-39.674,-36.378,-33.204,-30.519,-28.199,-25.758,-24.171,-23.682,-23.316,-21.241,-16.724,-11.597,-7.4465,-4.5167,-2.4415,1.3428,6.4699,9.5218,10.498,9.3997,9.3997,9.6438,9.0335,7.8127,8.6673,10.743,14.039,18.677,22.217,25.88,27.833,29.42,30.03,32.838,35.524,38.209,38.453,40.284,43.092,49.684,57.375,58.962,59.694,66.164,70.315,62.868,58.596,53.102,50.05
46.388,-3.7843,-2.4415,0.12207,4.3947,8.5452,11.475,13.306,14.161,13.794,13.184,12.94,12.207,11.719,11.353,11.475,11.719,13.428,14.893,16.846,19.776,23.438,26.978,29.786,31.617,33.326,34.547,36.256,39.43,42.97,45.778,49.684,52.98,56.764,60.793,61.647,65.92,68.606,69.704,73.366,77.639,83.132,85.208,80.691,71.413,63.478,60.183,59.694,63.234,61.525,57.863,54.811,49.44,42.848,35.89,30.763,24.049,17.212,13.306,3.1739,-8.7893,-22.462,-39.43,-56.887,-63.601,-66.408
-62.746,-91.556,-95.706,-94.974,-87.893,-76.296,-62.868,-46.999,-28.809,-15.259,-3.296,1.709,-0.12207,-8.5452,-17.457,-25.758,-32.228,-36.622,-39.064,-38.087,-31.983,-24.415,-17.212,-9.3997,-1.8311,4.6388,11.475,17.09,20.875,22.584,23.072,22.828,22.34,22.828,23.927,26.246,28.199,34.303,42.848,42.482,42.97,44.557,47.975,49.318,45.9,43.58,42.116,38.331,35.279,34.547,34.059,33.326,31.617,31.251,32.35,36.134,39.552,45.9,55.788,65.31,65.065,59.084,67.019,65.065,59.084,52.126
50.172,-7.6907,-8.301,-9.3997,-9.5218,-9.3997,-8.9114,-8.9114,-8.0569,-7.5686,-6.7141,-4.3947,-0.97659,2.5636,6.4699,10.01,12.696,15.503,18.433,20.508,22.706,25.88,28.321,30.885,34.425,39.186,43.58,46.266,48.463,50.905,53.591,57.131,58.84,61.892,62.502,66.286,66.652,65.31,64.089,63.478,62.136,60.183,56.398,54.323,49.318,41.627,36.988,31.983,28.321,26.978,22.095,22.95,28.321,28.809,25.513,20.508,17.335,16.846,14.527,8.301,-0.4883,-8.5452,-13.55,-17.09,-20.142,-23.316
-18.799,-60.305,-57.253,-47.487,-35.279,-22.095,-8.4231,4.0284,13.916,17.09,12.207,2.8077,-5.4933,-10.743,-17.335,-22.217,-26.002,-28.443,-29.298,-27.223,-23.438,-17.945,-12.574,-9.0335,-5.8596,-4.2726,-2.8077,-3.0519,-3.296,-1.0987,2.0753,5.2492,8.179,11.353,12.329,14.039,18.067,21.363,24.659,26.978,31.129,34.425,37.233,38.82,40.895,42.848,44.191,45.289,46.388,49.806,52.492,53.591,55.055,52.858,48.219,43.336,38.942,34.425,39.064,37.233,50.295,69.582,84.353,93.02,94.363,95.096
97.781,-3.7843,1.3428,0.85452,-3.296,-6.592,-12.207,-15.625,-35.157,-19.654,-3.296,-20.631,-28.809,-10.865,-9.3997,-10.376,-9.888,-13.916,6.8361,34.669,34.669,41.749,38.82,52.126,-1.709,-15.748,-12.94,-27.833,-42.116,-45.534,-42.604,-36.012,-28.199,-26.856,-27.1,-27.711,-25.025,-27.223,-27.589,-22.217,-21.729,-18.433,-22.706,-23.56,-30.519,-32.35,-37.233,-42.36,-46.51,-46.144,-49.928,-65.798,-81.79,-82.888,-85.94,-106.57,-116.58,-109.26,-101.57,-97.415,-92.776,-79.104,-62.624,-45.656,-32.472,-18.921
-7.0803,-22.34,-10.62,1.709,9.3997,10.01,9.6438,9.1556,1.2207,-7.0803,-9.7659,-11.475,-10.987,-8.4231,-6.8361,-5.1271,-4.0284,-2.6856,-1.9532,-2.8077,-4.3947,-5.6154,-5.9816,-5.7375,-2.5636,2.3194,7.0803,10.498,12.574,14.893,17.212,18.433,20.02,21.607,23.804,24.537,25.025,25.88,27.711,29.542,31.373,32.472,33.937,32.838,32.594,30.763,29.664,27.589,25.513,25.269,23.682,17.212,16.358,16.724,16.602,14.527,14.283,17.09,15.748,15.381,22.828,30.885,36.744,35.89,38.575,44.313
46.876,-9.5218,-12.085,-12.574,-13.184,-12.94,-11.597,-9.888,-8.179,-6.4699,-5.7375,-3.5401,-1.0987,1.2207,3.5401,6.592,11.353,15.503,17.212,20.508,24.659,26.124,27.833,27.589,27.955,28.687,27.711,27.467,29.542,31.739,30.763,31.495,31.983,32.96,34.913,38.575,41.627,47.243,52.004,53.224,53.713,54.689,57.253,61.647,57.619,49.684,47.487,46.999,43.703,39.308,36.256,32.594,28.932,24.415,20.631,18.067,11.597,5.4933,2.4415,-4.3947,-12.574,-21.363,-30.641,-37.843,-41.749,-42.848
-46.388,-37.721,-26.856,-13.794,-0.36622,8.4231,10.865,6.7141,1.0987,-4.1505,-10.132,-16.236,-21.241,-25.636,-27.589,-27.955,-26.856,-24.293,-21.485,-18.433,-13.672,-9.6438,-6.1037,-1.8311,-1.3428,-0.36622,0.97659,2.1973,3.0519,4.0284,5.8596,7.0803,7.9348,9.1556,12.085,14.771,17.212,20.631,23.316,24.293,25.025,25.88,25.513,25.513,26.856,28.443,28.199,30.641,34.303,36.988,43.092,41.627,37.843,36.622,41.261,37.843,33.448,34.181,33.326,34.181,35.279,41.627,37.965,29.298,16.236,10.865
20.753,-6.7141,-4.883,-3.0519,-0.4883,1.3428,1.587,4.2726,6.592,9.5218,13.794,17.823,23.56,27.345,27.711,26.368,27.467,27.955,28.077,29.42,30.885,33.204,34.913,36.744,39.064,41.749,44.923,46.388,47.243,49.318,48.341,47.487,46.144,45.778,47.853,50.661,53.224,54.933,55.788,54.201,53.835,56.642,53.713,49.074,45.412,42.848,37.721,33.204,31.495,33.692,33.815,31.861,32.96,32.96,30.519,26.734,25.758,22.095,20.508,12.696,1.9532,-8.301,-15.87,-21.119,-26.246,-28.565
-0.61037,-4.3947,-8.6673,-13.062,-15.503,-18.433,-23.804,-28.443,-28.687,-26.49,-24.659,-24.049,-23.194,-19.41,-15.259,-12.085,-9.1556,-7.5686,-9.1556,-12.818,-15.992,-17.09,-18.433,-20.875,-22.217,-20.508,-16.602,-11.841,-8.7893,-6.2258,-2.4415,-0.24415,1.0987,2.8077,6.3478,9.3997,13.306,17.701,21.973,24.903,27.833,29.42,30.274,30.396,29.664,29.542,28.809,25.636,25.025,27.711,26.734,28.443,29.176,30.396,30.885,31.251,35.524,39.796,41.261,46.632,56.154,59.084,58.229,57.863,59.572,58.962
