-1.7753,-1.8879,-1.8604,-1.6855,-1.5445,-1.5436,-1.6169,-1.7029,-1.7011,-1.7322,-1.789,-1.8833,-2.0206,-2.125,-2.1836,-2.1287,-1.9822,-1.8119,-1.7148,-1.724,-1.7899,-1.811,-1.8586,-1.8448,-1.7917,-1.7377,-1.7853,-1.919,-2.0756,-2.1378,-2.0426,-1.9904,-2.1708,-2.3484,-2.0261,-1.6608,-1.7066,-2.0325,-2.2642,-2.4226,-2.4363,-2.3722,-2.1589,-1.9849,-1.8833,-1.8394,-1.854,-1.8641,-1.8311,-1.8192,-1.8119,-1.7927,-1.7908,-1.8458,-1.9501,-2.1021,-2.092,-1.9886,-1.7972,-1.7057,-1.6846,-1.7927,-1.7515,-1.6736,-1.6352,-1.6984
-1.7679,-1.8824,-1.9776,-2.0435,-2.0161,-1.9208,-1.8027,-1.724,-1.7588,-1.8174,-1.8879,-1.9858,-2.0197,-2.0234,-1.9327,-1.9044,-1.8943,-1.951,-2.0252,-2.0417,-2.0051,-2.1122,-2.2587,-2.1131,-1.8787,-1.8714,-2.0627,-2.2413,-2.3539,-2.385,-2.3777,-2.2907,-2.0499,-1.8513,-1.7139,-1.6681,-1.6352,-1.6645,-1.681,-1.68,-1.745,-1.8091,-1.8915,-1.9465,-1.9922,-1.9758,-1.8119,-1.6663,-1.6388,-1.6462,-1.7231,-1.7258,-1.7029,-1.7579,-1.8394,-1.9236,-2.0609,-2.1937,-2.2028,-2.0582,-1.8339,-1.6242,-1.5317,-1.529,-1.6242,-1.7862
-1.9016,-1.9126,-1.8943,-1.8458,-1.8256,-1.8696,-1.9456,-1.9767,-1.9483,-1.9044,-2.092,-2.2889,-2.212,-2.0893,-2.1406,-2.2312,-2.2797,-2.3054,-2.299,-2.2834,-2.2221,-2.0463,-1.8531,-1.7377,-1.7158,-1.6892,-1.6453,-1.6599,-1.6929,-1.6453,-1.5555,-1.5775,-1.691,-1.7734,-1.8119,-1.7093,-1.6572,-1.7808,-1.9373,-1.9327,-1.8238,-1.8696,-1.973,-2.0664,-2.147,-2.1726,-2.1699,-1.9987,-1.8174,-1.6681,-1.6224,-1.6068,-1.6755,-1.6883,-1.7222,-1.7588,-1.756,-1.778,-1.7716,-1.8229,-1.9153,-2.0042,-2.0609,-2.0289,-1.9639,-2.0847
-2.3283,-2.244,-1.9941,-1.8659,-1.9181,-2.0206,-2.1332,-2.2953,-2.3905,-2.3484,-2.1781,-2.0454,-1.9684,-1.8952,-1.9382,-1.9712,-1.9977,-1.9922,-1.963,-1.9355,-1.973,-1.9987,-2.0188,-1.8824,-1.6727,-1.5088,-1.4805,-1.5629,-1.6205,-1.6334,-1.6031,-1.6279,-1.7222,-1.8668,-2.0069,-2.1332,-2.1891,-2.1287,-2.0142,-1.8897,-1.8064,-1.8027,-1.8632,-1.9025,-1.9712,-1.9648,-2.0096,-1.9465,-1.9877,-2.0325,-2.0866,-2.0719,-1.9868,-1.9263,-2.0399,-2.0866,-1.9218,-1.7469,-1.7212,-1.8274,-2.0161,-2.2184,-2.3173,-2.3118,-2.2239,-2.0829
-1.9684,-1.9373,-1.9465,-1.9401,-1.9144,-1.9282,-1.9282,-1.8888,-1.865,-1.9153,-1.9813,-1.9977,-1.8796,-1.7405,-1.7405,-1.8485,-1.9199,-1.7597,-1.5464,-1.474,-1.4722,-1.5354,-1.6782,-1.7881,-1.8403,-1.7707,-1.6691,-1.5903,-1.5702,-1.5757,-1.5949,-1.6855,-1.7322,-1.8192,-1.8348,-1.8284,-1.941,-2.0554,-2.1635,-2.1635,-2.0765,-2.0151,-2.1909,-2.1552,-1.8018,-1.616,-1.659,-1.7881,-1.9712,-2.1332,-2.2138,-2.1717,-2.0289,-1.8769,-1.778,-1.7222,-1.7057,-1.6883,-1.691,-1.7414,-1.6929,-1.6782,-1.6965,-1.7698,-1.8622,-1.9108
-1.8567,-1.7267,-1.7313,-1.8329,-1.9758,-1.9373,-1.7771,-1.7295,-1.7771,-1.8,-1.8485,-1.9227,-1.9327,-1.8595,-1.6828,-1.5372,-1.4255,-1.3962,-1.3935,-1.518,-1.6013,-1.702,-1.7652,-1.7743,-1.8375,-1.9428,-2.0518,-2.1314,-2.0408,-1.9465,-1.9675,-2.1836,-2.0939,-1.8448,-1.8073,-1.9272,-2.0087,-2.0838,-2.1296,-2.0966,-1.9987,-1.8101,-1.6892,-1.6425,-1.6398,-1.6535,-1.6791,-1.7075,-1.7286,-1.7258,-1.6993,-1.6709,-1.7341,-1.8787,-1.9813,-1.8769,-1.7286,-1.7743,-1.8439,-1.8632,-1.832,-1.7917,-1.7881,-1.7917,-1.7798,-1.8229
-1.8522,-1.8513,-1.7771,-1.6901,-1.6041,-1.5555,-1.5555,-1.5894,-1.6681,-1.7313,-1.8073,-1.8064,-1.7936,-1.8458,-1.9483,-2.0966,-2.1232,-2.0573,-2.0563,-2.233,-2.2578,-1.9767,-1.7707,-1.93,-2.0316,-2.0692,-2.0307,-1.93,-1.8476,-1.7441,-1.6736,-1.594,-1.529,-1.5427,-1.6443,-1.767,-1.8796,-1.9181,-1.8851,-1.9428,-2.0637,-2.1854,-2.2239,-2.0554,-1.9007,-1.8641,-1.9373,-1.9401,-1.7844,-1.6865,-1.7313,-1.7707,-1.8009,-1.8412,-1.8403,-1.7185,-1.539,-1.3623,-1.2708,-1.2626,-1.3294,-1.4264,-1.5629,-1.6828,-1.746,-1.7295
-1.7679,-1.8934,-2.0014,-2.19,-2.2843,-2.1662,-2.1525,-2.4052,-2.2056,-1.887,-1.7615,-1.8366,-1.9025,-1.9565,-2.0051,-2.0289,-1.9694,-1.8421,-1.6791,-1.5546,-1.4978,-1.4896,-1.5436,-1.6059,-1.6645,-1.7194,-1.7405,-1.7698,-1.8622,-1.9913,-2.1332,-2.0536,-1.8357,-1.7496,-1.8403,-2.028,-1.9501,-1.8256,-1.7689,-1.7505,-1.7853,-1.8412,-1.941,-1.9684,-1.8632,-1.6883,-1.5125,-1.3733,-1.3166,-1.3477,-1.3971,-1.4658,-1.5308,-1.5748,-1.6059,-1.7313,-1.8979,-2.0838,-2.1415,-2.0737,-2.0463,-2.2065,-2.331,-2.1039,-1.8622,-1.8412
-1.9593,-2.0664,-2.1323,-2.1497,-2.06,-1.8778,-1.7057,-1.615,-1.5784,-1.6105,-1.702,-1.7798,-1.8183,-1.8613,-1.8302,-1.7249,-1.681,-1.7057,-1.8064,-1.8467,-1.7533,-1.6855,-1.7872,-1.8677,-1.7515,-1.6242,-1.6425,-1.713,-1.7899,-1.8897,-1.9593,-1.9446,-1.8155,-1.6846,-1.594,-1.5345,-1.5271,-1.5729,-1.6187,-1.6663,-1.6773,-1.681,-1.6141,-1.6416,-1.8046,-1.984,-2.0966,-2.1268,-2.1598,-2.3585,-2.3539,-2.0042,-1.6517,-1.5748,-1.7533,-1.9895,-2.1186,-2.1543,-2.1332,-1.9968,-1.9135,-1.7139,-1.6626,-1.6214,-1.5839,-1.6123
-1.6599,-1.6553,-1.6324,-1.6581,-1.7359,-1.8284,-1.9327,-1.9529,-1.7982,-1.7121,-1.7716,-1.9794,-2.0975,-1.908,-1.811,-1.8696,-1.9172,-1.9565,-1.962,-1.9446,-1.8293,-1.6636,-1.5107,-1.409,-1.4145,-1.4457,-1.5198,-1.5702,-1.6233,-1.6572,-1.67,-1.7029,-1.8265,-2.0023,-2.2504,-2.3557,-2.2239,-2.0536,-2.0426,-2.1378,-2.0573,-1.8412,-1.8284,-1.9813,-2.1039,-2.2514,-2.3145,-2.32,-2.1735,-1.9483,-1.7643,-1.6233,-1.5583,-1.5812,-1.5986,-1.6178,-1.5949,-1.5162,-1.4631,-1.4686,-1.5299,-1.6736,-1.8128,-1.7808,-1.6919,-1.7515
-1.7917,-1.8723,-1.9913,-1.9456,-1.9675,-1.9749,-1.9391,-1.9474,-1.9794,-1.9868,-1.9163,-1.7826,-1.6169,-1.5033,-1.4686,-1.4942,-1.5006,-1.5445,-1.5629,-1.5986,-1.6645,-1.7011,-1.832,-2.0023,-2.1378,-2.1369,-2.0472,-2.0536,-2.233,-2.169,-1.8632,-1.7808,-1.9071,-2.0234,-2.0728,-2.1122,-2.1177,-2.0627,-1.9117,-1.7469,-1.6132,-1.5125,-1.5024,-1.5445,-1.6407,-1.681,-1.7029,-1.7194,-1.7167,-1.7753,-1.8934,-1.9739,-1.9153,-1.7405,-1.6562,-1.5775,-1.6324,-1.735,-1.8421,-1.9703,-1.9987,-1.9446,-1.8897,-1.8796,-1.8604,-1.8082
-1.6855,-1.5244,-1.4301,-1.464,-1.4612,-1.5867,-1.6718,-1.6947,-1.691,-1.6764,-1.6883,-1.8192,-1.9858,-2.1076,-2.0939,-1.9712,-1.9181,-2.0829,-2.3164,-2.2257,-1.941,-1.8091,-1.8101,-1.8503,-1.9529,-2.0454,-2.0911,-2.0252,-1.8513,-1.7002,-1.6334,-1.6334,-1.6654,-1.7222,-1.7377,-1.7194,-1.6901,-1.6407,-1.6782,-1.8448,-2.0215,-2.049,-1.832,-1.6663,-1.659,-1.7835,-1.9117,-1.9657,-2.0032,-1.9428,-1.8311,-1.7167,-1.6425,-1.6425,-1.6507,-1.6123,-1.5711,-1.5491,-1.5931,-1.637,-1.6929,-1.7753,-1.8567,-1.8961,-1.9401,-1.9117
-1.8778,-1.9446,-2.0518,-2.0289,-2.0664,-2.309,-2.2669,-1.9153,-1.6956,-1.7743,-1.9538,-2.0307,-2.0591,-2.0463,-1.9749,-1.8558,-1.7927,-1.756,-1.6965,-1.6645,-1.68,-1.7011,-1.7341,-1.7414,-1.8265,-1.9529,-2.1177,-2.212,-2.0838,-1.876,-1.7432,-1.767,-1.908,-1.93,-1.7084,-1.5986,-1.7817,-1.9465,-2.0774,-2.1525,-2.125,-1.9703,-1.7597,-1.5949,-1.4905,-1.4576,-1.4795,-1.4988,-1.5143,-1.5812,-1.5857,-1.5931,-1.6205,-1.7789,-1.995,-2.1992,-2.2907,-2.2056,-2.2962,-2.4281,-2.2724,-2.0518,-1.8485,-1.7386,-1.7029,-1.7048
-1.7277,-1.7945,-1.8659,-1.8842,-1.8366,-1.7991,-1.7954,-1.8879,-1.9712,-1.9675,-1.7862,-1.6736,-1.6443,-1.735,-1.8705,-1.8467,-1.7734,-1.8,-1.8458,-1.8448,-1.8769,-1.9034,-1.9153,-1.8558,-1.7167,-1.594,-1.5958,-1.68,-1.7844,-1.8412,-1.8668,-1.8686,-1.8586,-1.8146,-1.8448,-1.8384,-2.0142,-2.1891,-2.1653,-2.0792,-2.0142,-2.0646,-2.1918,-2.0051,-1.8421,-1.8641,-1.9565,-2.0261,-2.1378,-2.2477,-2.2596,-2.1955,-1.9218,-1.8119,-1.7258,-1.7414,-1.7762,-1.8458,-1.9245,-1.9337,-1.8494,-1.789,-1.7679,-1.8238,-1.9291,-2.0225
-1.9456,-1.7808,-1.7359,-1.7652,-1.8833,-1.7798,-1.6334,-1.572,-1.5647,-1.6306,-1.7322,-1.8375,-1.9044,-1.9098,-1.8055,-1.7222,-1.6526,-1.6663,-1.6361,-1.6471,-1.7148,-1.724,-1.7496,-1.7057,-1.7423,-1.8961,-2.1012,-2.244,-2.212,-2.1085,-2.0746,-2.1781,-2.1241,-1.8961,-1.7771,-1.908,-2.1149,-2.2715,-2.3493,-2.2861,-2.1671,-2.0096,-1.7753,-1.756,-1.7331,-1.7478,-1.7927,-1.8632,-1.886,-1.8613,-1.8073,-1.7927,-1.7927,-1.9181,-1.9977,-2.0078,-1.8677,-1.8403,-1.9373,-1.9794,-1.7707,-1.5665,-1.4283,-1.4676,-1.615,-1.8293
-2.0444,-2.1589,-2.147,-2.0197,-1.8723,-1.7405,-1.8375,-1.7304,-1.8183,-1.8549,-1.8265,-1.822,-1.8796,-2.0408,-2.1039,-2.0975,-2.0188,-1.9767,-2.0728,-2.3713,-2.2257,-1.8293,-1.7597,-1.9236,-2.0948,-2.2669,-2.3457,-2.3228,-2.1735,-2.0618,-1.8339,-1.7652,-1.7331,-1.7029,-1.6984,-1.7167,-1.7231,-1.7048,-1.7167,-1.7441,-1.8192,-1.9492,-1.951,-1.8046,-1.6288,-1.6425,-1.7368,-1.746,-1.6819,-1.6288,-1.6681,-1.735,-1.8806,-2.0005,-2.0728,-2.0151,-1.8714,-1.6901,-1.5912,-1.5812,-1.5922,-1.7212,-1.7487,-1.8888,-1.9858,-2.0426
-2.0884,-2.1177,-2.1113,-2.0518,-1.9364,-1.8229,-1.7936,-1.8741,-2.1003,-1.9529,-1.8531,-1.8549,-1.9117,-2.0298,-2.1342,-2.157,-2.0829,-1.9401,-1.789,-1.6691,-1.5775,-1.6251,-1.724,-1.8677,-1.9245,-2.0307,-2.0975,-2.157,-2.2889,-2.3832,-2.2578,-1.9483,-1.7185,-1.6242,-1.6077,-1.6334,-1.55,-1.54,-1.6544,-1.7322,-1.8229,-1.8888,-1.9456,-1.9483,-1.8659,-1.6974,-1.5464,-1.605,-1.6233,-1.7771,-1.8824,-1.9456,-1.9794,-1.9272,-1.8586,-1.9034,-1.9721,-2.0783,-2.0637,-1.9575,-1.9181,-2.0215,-2.1003,-1.8659,-1.7103,-1.7917
-1.984,-2.1863,-2.298,-2.3576,-2.3328,-2.2358,-2.071,-1.9822,-1.9428,-1.951,-1.9794,-1.9858,-1.952,-1.9648,-1.8632,-1.7203,-1.7038,-1.6599,-1.6718,-1.5995,-1.4539,-1.4145,-1.5061,-1.6617,-1.7615,-1.7203,-1.7423,-1.8558,-2.0096,-2.2111,-2.3548,-2.3768,-2.2303,-1.9932,-1.8238,-1.6572,-1.7203,-1.67,-1.6617,-1.6599,-1.6443,-1.6846,-1.681,-1.713,-1.8192,-1.973,-2.0609,-2.0261,-1.8961,-1.7872,-1.9712,-2.1397,-2.1461,-2.2221,-2.1937,-2.1918,-2.2779,-2.3539,-2.3768,-2.3237,-2.1598,-2.0527,-1.9501,-1.8723,-1.7588,-1.7185
-1.6865,-1.5857,-1.5061,-1.4274,-1.3999,-1.4054,-1.4154,-1.3916,-1.3578,-1.3376,-1.4164,-1.6205,-1.8641,-2.0389,-2.1635,-2.2834,-2.4454,-2.5031,-2.4015,-2.234,-1.9987,-1.8274,-1.6187,-1.6462,-1.6462,-1.6691,-1.7414,-1.7267,-1.7524,-1.7331,-1.6755,-1.6489,-1.7331,-1.8952,-2.0234,-2.0252,-1.9492,-2.0206,-2.3182,-2.2376,-2.0014,-1.9098,-2.1158,-2.3218,-2.4097,-2.4381,-2.4491,-2.3466,-2.1461,-1.9236,-1.7158,-1.5711,-1.4878,-1.4969,-1.5381,-1.5354,-1.5519,-1.5894,-1.6013,-1.6718,-1.7862,-1.7817,-1.6755,-1.5885,-1.6498,-1.7881
-1.9263,-1.93,-1.9776,-2.0563,-2.0692,-2.0957,-2.0728,-2.0563,-1.9803,-1.8494,-1.735,-1.7038,-1.6929,-1.7524,-1.7524,-1.8265,-1.8961,-1.9327,-1.897,-1.8201,-1.7313,-1.7148,-1.7835,-1.897,-2.0124,-1.9785,-2.0188,-2.2358,-2.407,-2.0673,-1.7762,-1.7954,-1.952,-2.1003,-2.244,-2.3457,-2.3209,-2.1067,-1.9657,-1.7295,-1.6947,-1.6572,-1.6407,-1.6782,-1.6846,-1.6581,-1.6535,-1.6453,-1.6645,-1.7615,-1.8357,-1.7835,-1.6626,-1.702,-1.8458,-1.9776,-1.8531,-1.8265,-1.832,-1.8659,-1.9163,-1.9108,-1.8558,-1.7679,-1.6334,-1.5455
-1.496,-1.4823,-1.539,-1.5491,-1.6022,-1.6608,-1.6984,-1.7313,-1.8256,-1.9364,-2.1397,-2.2614,-2.2211,-2.0527,-1.9877,-2.114,-2.1662,-1.9639,-1.7386,-1.8082,-1.9849,-2.1397,-2.2349,-2.2642,-2.1461,-1.952,-1.7954,-1.6526,-1.5976,-1.6105,-1.6361,-1.6718,-1.7121,-1.7158,-1.6965,-1.7212,-1.8146,-1.9428,-1.9813,-1.9163,-1.7762,-1.7057,-1.7588,-1.865,-1.8677,-1.8091,-1.7661,-1.7652,-1.7743,-1.8329,-1.897,-1.9382,-1.8979,-1.7377,-1.5821,-1.4978,-1.4521,-1.453,-1.4805,-1.5372,-1.6242,-1.6636,-1.6599,-1.7075,-1.8146,-2.0014
-2.1506,-2.1479,-2.1058,-2.1223,-2.2596,-2.3447,-2.1058,-1.7808,-1.7826,-1.9721,-2.1314,-2.1937,-2.1717,-2.0051,-1.8146,-1.6617,-1.5601,-1.583,-1.5812,-1.6297,-1.7038,-1.7716,-1.7753,-1.7185,-1.7048,-1.7817,-1.8961,-1.9694,-1.9044,-1.7734,-1.7377,-1.7862,-1.9071,-1.9291,-1.8046,-1.8274,-1.8403,-1.8036,-1.8485,-1.8613,-1.8979,-1.8101,-1.6535,-1.5171,-1.4338,-1.4457,-1.5409,-1.67,-1.7899,-1.8137,-1.7469,-1.6434,-1.5244,-1.4997,-1.6196,-1.8128,-1.9355,-1.8732,-1.8741,-2.1754,-2.3722,-2.0948,-1.8531,-1.919,-2.0746,-2.2431
-2.3804,-2.4757,-2.3649,-2.1131,-1.8485,-1.6654,-1.5601,-1.5409,-1.5912,-1.6077,-1.6059,-1.6443,-1.6031,-1.5088,-1.4347,-1.4274,-1.5638,-1.7277,-1.7743,-1.6608,-1.6453,-1.7222,-1.8659,-1.9913,-2.0957,-2.1598,-2.1671,-2.1754,-2.1287,-2.0655,-1.9977,-1.8485,-1.6489,-1.4539,-1.4438,-1.4164,-1.5152,-1.6251,-1.6938,-1.7716,-1.789,-1.7533,-1.6581,-1.6306,-1.7103,-1.8412,-1.9703,-2.0215,-2.0334,-2.1488,-2.2065,-1.9776,-1.8165,-1.9282,-2.1094,-2.1818,-2.1827,-2.1827,-2.168,-2.082,-1.8979,-1.7515,-1.6544,-1.5949,-1.6068,-1.6398
-1.6599,-1.724,-1.7258,-1.6837,-1.6855,-1.7881,-1.9144,-1.9117,-1.7972,-1.7313,-1.7405,-1.8357,-1.8943,-1.7652,-1.7258,-1.7853,-1.8632,-1.9694,-1.9886,-1.995,-1.8998,-1.7551,-1.6041,-1.4823,-1.4566,-1.5033,-1.5317,-1.637,-1.7478,-1.8494,-1.9126,-1.9337,-1.9904,-2.0408,-2.0426,-2.028,-1.9401,-1.9776,-2.0985,-2.0609,-1.8467,-1.8229,-1.9987,-2.1268,-2.2193,-2.2687,-2.2047,-2.0582,-1.832,-1.6855,-1.6041,-1.5702,-1.539,-1.5427,-1.5757,-1.6086,-1.6224,-1.6617,-1.7533,-1.8641,-2.0051,-2.0426,-1.9208,-1.8238,-1.9547,-2.0957
-2.0545,-1.8101,-1.7011,-1.6883,-1.6453,-1.6434,-1.6764,-1.7231,-1.6901,-1.6544,-1.5848,-1.5381,-1.5308,-1.5555,-1.6132,-1.6919,-1.7872,-1.854,-1.9025,-1.9172,-1.9996,-2.0838,-2.1259,-2.0637,-1.9648,-2.0985,-2.3795,-2.2147,-1.8192,-1.6498,-1.7469,-1.9007,-1.9694,-2.027,-2.0399,-1.963,-1.8339,-1.6956,-1.6324,-1.6086,-1.6535,-1.7249,-1.7579,-1.7835,-1.7945,-1.8531,-1.9492,-2.0911,-2.1488,-1.9868,-1.681,-1.5244,-1.5033,-1.561,-1.6791,-1.7414,-1.7634,-1.7405,-1.7368,-1.7725,-1.8238,-1.8522,-1.8091,-1.6709,-1.5482,-1.4814
-1.4621,-1.4997,-1.6041,-1.6727,-1.7377,-1.7899,-1.789,-1.822,-1.93,-2.0783,-2.1506,-2.1296,-2.0444,-2.0527,-2.2202,-2.1781,-1.8796,-1.6865,-1.7908,-1.9465,-2.1094,-2.1717,-2.1497,-2.0408,-1.8696,-1.7689,-1.7084,-1.7002,-1.6965,-1.6901,-1.6507,-1.6324,-1.551,-1.5052,-1.4127,-1.4594,-1.6718,-1.876,-1.93,-1.8082,-1.7396,-1.8458,-2.0472,-2.2129,-2.0728,-1.886,-1.7753,-1.7396,-1.7881,-1.8339,-1.8476,-1.7615,-1.6324,-1.5006,-1.4512,-1.4383,-1.4768,-1.5226,-1.551,-1.5958,-1.6535,-1.6727,-1.7212,-1.8595,-2.0252,-2.1598
-2.2248,-2.1296,-2.0563,-2.0399,-2.1625,-2.0545,-1.8586,-1.8238,-1.8833,-1.9483,-2.0234,-2.1177,-2.1497,-2.0655,-1.9428,-1.8311,-1.7377,-1.6636,-1.6837,-1.6938,-1.7231,-1.6947,-1.5757,-1.54,-1.5821,-1.6901,-1.832,-1.8787,-1.7341,-1.5491,-1.4823,-1.5528,-1.7139,-1.8009,-1.8256,-1.8732,-1.8705,-1.9007,-1.8979,-1.9236,-1.9007,-1.7963,-1.6736,-1.5693,-1.5647,-1.6095,-1.7048,-1.7423,-1.8201,-1.8302,-1.8046,-1.8293,-1.8989,-2.0188,-2.1012,-2.1094,-2.028,-2.0078,-2.2312,-2.2788,-1.9584,-1.7103,-1.7945,-1.9593,-2.0829,-2.136
-2.1259,-2.0609,-1.9346,-1.8339,-1.6132,-1.6663,-1.5839,-1.5922,-1.6141,-1.6572,-1.6874,-1.6892,-1.7048,-1.7158,-1.7908,-1.897,-1.886,-1.7277,-1.5711,-1.5894,-1.7194,-1.9291,-1.9172,-1.7725,-1.7771,-1.7917,-1.832,-1.9007,-1.9327,-1.908,-1.7679,-1.6187,-1.5024,-1.4869,-1.5262,-1.6013,-1.6691,-1.6938,-1.7112,-1.6919,-1.6443,-1.6874,-1.832,-1.9254,-1.9675,-1.9437,-1.8943,-1.9739,-2.2312,-2.3118,-2.1918,-1.9675,-1.8439,-2.0005,-2.2257,-2.3933,-2.3695,-2.2394,-2.0866,-1.9465,-1.8613,-1.9565,-2.1561,-2.2221,-2.2047,-2.1378
-2.0673,-1.9803,-1.8677,-1.7881,-1.789,-1.8036,-1.8036,-1.7423,-1.6187,-1.6334,-1.9126,-1.9803,-2.0179,-1.9776,-1.8952,-1.8632,-1.8229,-1.8046,-1.7826,-1.7093,-1.5867,-1.5299,-1.5107,-1.5528,-1.6105,-1.6562,-1.6498,-1.5958,-1.5729,-1.5839,-1.6672,-1.7597,-1.8439,-1.8778,-1.8723,-1.9437,-2.1314,-2.3539,-2.6286,-2.7146,-2.331,-1.822,-1.5647,-1.6269,-1.9098,-2.2404,-2.3521,-2.3814,-2.4162,-2.3521,-2.2697,-2.1708,-2.0856,-2.0252,-1.9858,-1.9556,-1.9547,-1.9199,-1.8183,-1.7222,-1.6709,-1.746,-1.8677,-2.0289,-2.1955,-2.2852
-2.3356,-2.3374,-2.1735,-1.9996,-1.9456,-2.0344,-2.2257,-2.3154,-2.3768,-2.4436,-2.3722,-2.2065,-2.0664,-1.8751,-1.6288,-1.4548,-1.2873,-1.1573,-1.0932,-1.0959,-1.1692,-1.2754,-1.5043,-1.8265,-2.1021,-2.2687,-2.3585,-2.4693,-2.4079,-2.331,-2.3521,-2.3347,-2.3621,-2.4537,-2.505,-2.4253,-2.2834,-2.0618,-1.8513,-1.68,-1.5473,-1.4768,-1.5107,-1.54,-1.5537,-1.5592,-1.5363,-1.5638,-1.616,-1.6636,-1.8146,-1.9291,-2.1332,-2.3347,-2.374,-2.2266,-2.0884,-2.0847,-2.1296,-2.1561,-2.2147,-2.2294,-2.179,-2.1213,-2.0609,-2.0161
-1.8897,-1.7624,-1.6251,-1.5198,-1.4411,-1.3678,-1.3623,-1.4283,-1.5445,-1.6599,-1.7588,-1.8796,-2.038,-2.2779,-2.5636,-2.8126,-2.8867,-2.5416,-2.027,-1.7643,-1.7533,-1.8146,-2.0408,-2.1772,-2.179,-2.0591,-1.9758,-1.7469,-1.6498,-1.5903,-1.5729,-1.6425,-1.7029,-1.7148,-1.6855,-1.6526,-1.6086,-1.6855,-1.7954,-1.9813,-2.1873,-2.32,-2.4848,-2.6167,-2.667,-2.4921,-2.1378,-1.9309,-1.9236,-2.0051,-2.1104,-2.2431,-2.2889,-2.234,-2.1177,-2.0243,-1.951,-1.9098,-1.8183,-1.8128,-1.822,-1.7103,-1.6837,-1.5171,-1.3367,-1.4228
-1.605,-1.7945,-2.0701,-2.3704,-2.5993,-2.6496,-2.4839,-2.3402,-2.4812,-2.6954,-2.7659,-2.7705,-2.6981,-2.5407,-2.3539,-2.1616,-1.9996,-1.9007,-1.8064,-1.7212,-1.6791,-1.6718,-1.6068,-1.5766,-1.54,-1.5198,-1.4951,-1.4814,-1.5098,-1.6095,-1.746,-1.8769,-1.9016,-1.9666,-2.0234,-2.1012,-2.2431,-2.3283,-2.4363,-2.5068,-2.4885,-2.364,-2.2733,-2.1882,-2.0792,-1.9437,-1.7963,-1.6892,-1.6764,-1.5766,-1.5775,-1.5528,-1.5519,-1.6059,-1.7359,-1.9355,-2.0902,-2.1268,-2.1278,-2.1415,-2.3466,-2.4546,-2.5471,-2.3218,-1.9593,-1.9208
-2.0756,-2.288,-2.5443,-2.4207,-2.3173,-2.1479,-1.9263,-1.7881,-1.6553,-1.5546,-1.4127,-1.3953,-1.399,-1.4805,-1.6269,-1.6965,-1.7368,-1.8256,-1.9007,-1.9282,-1.9483,-2.1186,-2.3209,-2.4665,-2.4601,-2.3438,-2.2926,-2.3292,-2.3768,-2.3786,-2.3118,-2.1928,-2.0234,-1.9016,-1.7982,-1.6892,-1.55,-1.4411,-1.3633,-1.2671,-1.2442,-1.3221,-1.3916,-1.5372,-1.5995,-1.7377,-1.9291,-2.1598,-2.3557,-2.6322,-2.7796,-2.6304,-2.1561,-1.9272,-2.0234,-2.1332,-2.2779,-2.374,-2.3457,-2.2257,-2.0646,-1.9172,-1.7991,-1.6837,-1.5802,-1.518
-1.4997,-1.5372,-1.6105,-1.6645,-1.745,-1.8247,-1.9053,-1.9282,-1.9007,-1.9529,-2.1332,-2.2642,-2.2944,-2.1479,-1.8934,-1.8036,-1.8549,-1.984,-2.0884,-2.1058,-2.0499,-1.9465,-1.8247,-1.6929,-1.6361,-1.6013,-1.5729,-1.5427,-1.55,-1.5271,-1.5336,-1.5738,-1.7423,-1.9309,-2.0866,-2.168,-2.1781,-2.2944,-2.5251,-2.6963,-2.4061,-1.7414,-1.6443,-1.8183,-1.8952,-1.9794,-2.027,-1.9446,-1.8696,-1.7606,-1.6819,-1.6031,-1.5894,-1.5839,-1.6068,-1.702,-1.8613,-1.9822,-2.0719,-2.092,-2.0637,-2.0481,-2.0362,-2.0573,-2.06,-2.0069
-2.0801,-2.1278,-2.0655,-1.9858,-1.8897,-1.843,-1.8686,-1.9483,-1.9904,-1.9858,-1.9767,-1.9117,-1.8339,-1.7606,-1.67,-1.5986,-1.5564,-1.4823,-1.4447,-1.4667,-1.5821,-1.7368,-1.8989,-1.9932,-1.9877,-1.9291,-1.951,-2.0618,-2.3017,-2.6011,-2.6102,-2.4674,-2.2431,-2.0197,-1.9465,-1.9465,-2.0637,-2.1369,-2.2468,-2.2312,-2.0948,-1.9694,-1.8256,-1.6993,-1.6324,-1.702,-1.7689,-1.8476,-1.876,-1.8549,-1.8119,-1.7698,-1.7414,-1.7185,-1.7432,-1.8375,-1.9446,-2.1259,-2.3154,-2.4171,-2.4372,-2.3759,-2.1003,-1.8476,-1.822,-1.8641
