-0.81301,-0.8533,-0.80569,-0.80569,-0.84414,-0.95309,-0.90365,-0.68026,-0.54201,-0.57588,-0.65645,-0.67293,-0.63723,-0.62349,-0.62349,-0.60793,-0.47884,-0.44771,-0.44771,-0.47243,-0.50264,-0.4825,-0.48708,-0.50813,-0.46693,-0.51637,-0.53194,-0.50813,-0.51729,-0.50813,-0.54201,-0.66012,-0.72787,-0.76266,-0.63631,-0.52919,-0.63997,-0.824,-0.91281,-0.86428,-0.79012,-0.73611,-0.69674,-0.65096,-0.56764,-0.58412,-0.618,-0.66195,-0.69582,-0.70772,-0.73153,-0.70681,-0.70132,-0.67385,-0.68392,-0.69399,-0.72878,-0.70315,-0.63814,-0.72878,-0.90823,-0.83316,-0.57772,-0.48158,-0.58596,-0.71688
-0.7416,-0.68209,-0.6711,-0.72329,-0.69948,-0.59236,-0.49898,-0.48158,-0.46693,-0.48799,-0.477,-0.47609,-0.53743,-0.53102,-0.47517,-0.43031,-0.44496,-0.48708,-0.56398,-0.59694,-0.55483,-0.56948,-0.60976,-0.683,-0.70315,-0.75991,-0.86062,-0.9476,-0.98514,-0.9476,-0.82492,-0.73153,-0.66469,-0.6061,-0.55574,-0.55757,-0.52644,-0.52004,-0.48158,-0.5237,-0.54201,-0.56856,-0.5768,-0.57497,-0.63631,-0.69399,-0.75808,-0.74709,-0.69491,-0.66286,-0.71505,-0.80294,-0.66652,-0.57131,-0.60518,-0.6711,-0.72054,-0.67568,-0.66927,-0.67019,-0.70315,-0.61892,-0.53011,-0.48982,-0.47792,-0.44038
-0.47426,-0.46052,-0.50264,-0.54201,-0.53468,-0.52736,-0.53011,-0.57497,-0.6006,-0.56581,-0.5475,-0.57588,-0.62349,-0.6299,-0.5649,-0.57314,-0.65554,-0.73611,-0.76907,-0.73336,-0.70772,-0.70498,-0.61983,-0.49257,-0.45961,-0.49989,-0.54659,-0.58046,-0.6006,-0.66561,-0.69674,-0.70589,-0.75167,-0.82949,-0.8945,-0.9064,-0.84048,-0.81027,-0.8771,-0.92746,-0.82858,-0.71413,-0.67934,-0.66561,-0.66927,-0.68117,-0.79562,-0.79653,-0.68392,-0.52187,-0.51271,-0.47517,-0.44862,-0.41108,-0.36622,-0.34883,-0.39552,-0.45045,-0.51546,-0.5649,-0.61434,-0.67751,-0.65828,-0.61617,-0.58687,-0.6299
-0.74435,-0.67751,-0.59603,-0.59877,-0.66652,-0.72878,-0.69765,-0.68667,-0.70956,-0.69765,-0.6592,-0.58779,-0.54659,-0.57772,-0.61068,-0.64821,-0.66561,-0.70498,-0.67751,-0.64913,-0.7004,-0.77914,-0.81759,-0.80294,-0.73702,-0.74252,-0.9064,-0.98148,-0.78005,-0.55391,-0.58962,-0.70864,-0.71871,-0.64913,-0.63356,-0.73336,-0.75991,-0.70406,-0.6006,-0.5475,-0.55391,-0.54109,-0.52278,-0.54933,-0.56215,-0.55025,-0.54292,-0.56124,-0.57314,-0.6006,-0.6418,-0.63448,-0.63997,-0.63173,-0.61617,-0.59877,-0.58962,-0.67202,-0.77914,-0.89358,-0.96316,-0.92013,-0.85238,-0.70223,-0.62166,-0.54842
-0.5649,-0.60976,-0.6473,-0.67568,-0.73611,-0.7828,-0.824,-0.78555,-0.78463,-0.85421,-0.92288,-0.94302,-0.87985,-0.82125,-0.84689,-0.90457,-0.81576,-0.61892,-0.56764,-0.683,-0.7123,-0.71963,-0.70681,-0.70589,-0.68392,-0.6061,-0.58687,-0.53926,-0.5063,-0.5063,-0.4944,-0.49348,-0.40376,-0.32044,-0.32228,-0.41475,-0.51363,-0.56948,-0.56215,-0.61251,-0.6299,-0.68575,-0.73336,-0.79653,-0.79562,-0.69857,-0.68392,-0.76724,-0.86978,-0.83682,-0.76266,-0.68392,-0.61342,-0.57863,-0.53835,-0.56764,-0.52736,-0.48891,-0.52828,-0.58046,-0.63631,-0.62075,-0.56856,-0.57314,-0.6711,-0.82034
-0.89541,-0.85238,-0.74984,-0.78005,-0.92288,-0.98148,-0.84872,-0.64364,-0.56124,-0.58687,-0.63448,-0.683,-0.7709,-0.78005,-0.7242,-0.58504,-0.56856,-0.55116,-0.51088,-0.45595,-0.44404,-0.46052,-0.49348,-0.4944,-0.47334,-0.53835,-0.66927,-0.72054,-0.71322,-0.69857,-0.67568,-0.7004,-0.69033,-0.72146,-0.70498,-0.70498,-0.76907,-0.80111,-0.80477,-0.7828,-0.75991,-0.68667,-0.59053,-0.44588,-0.4239,-0.48708,-0.52461,-0.55574,-0.61251,-0.65645,-0.66744,-0.63906,-0.70589,-0.76266,-0.82675,-0.81851,-0.73977,-0.67934,-0.73702,-0.87436,-0.80935,-0.62624,-0.60518,-0.71413,-0.76724,-0.73428
-0.71413,-0.71505,-0.74801,-0.73061,-0.62807,-0.65645,-0.48708,-0.47151,-0.46419,-0.45503,-0.40284,-0.3946,-0.39369,-0.41383,-0.41749,-0.44771,-0.4944,-0.53011,-0.5237,-0.51637,-0.58596,-0.64272,-0.72787,-0.63265,-0.59328,-0.78097,-0.97507,-1.0337,-0.96133,-0.86062,-0.8002,-0.74068,-0.68667,-0.67019,-0.73977,-0.7828,-0.81759,-0.86612,-0.86337,-0.84689,-0.80935,-0.74435,-0.73336,-0.72604,-0.71963,-0.71139,-0.68758,-0.66744,-0.76083,-0.88076,-0.79379,-0.47884,-0.24628,-0.14649,-0.16572,-0.21516,-0.15564,-0.028382,0.021973,-0.018311,-0.089724,-0.11353,-0.036622,0.011902,0.081484,0.12085
0.12726,0.12909,0.096133,0.038453,-0.017396,-0.07416,-0.15473,-0.27009,-0.41292,-0.48616,-0.48067,-0.53194,-0.63997,-0.67568,-0.67568,-0.79196,-1.0126,-1.1509,-1.1225,-0.99521,-0.84323,-0.73702,-0.70772,-0.8121,-0.92929,-0.95676,-0.91922,-0.86612,-0.81027,-0.73611,-0.75076,-0.75533,-0.71596,-0.65737,-0.58046,-0.57131,-0.61342,-0.66286,-0.64547,-0.54201,-0.35066,-0.10529,0.06592,0.045778,-0.10437,-0.18769,-0.20325,-0.1822,-0.13001,-0.20142,-0.34516,-0.32228,-0.18586,-0.10071,-0.14557,-0.24812,-0.32868,-0.3122,-0.33052,-0.31129,-0.29847,-0.33326,-0.37263,-0.4413,-0.43397,-0.40284
-0.45961,-0.5649,-0.68209,-0.70498,-0.6592,-0.56856,-0.56673,-0.55483,-0.53102,-0.553,-0.76907,-0.81393,-0.63906,-0.46236,-0.50539,-0.61892,-0.50172,-0.27833,-0.16205,-0.10437,-0.12268,-0.10437,-0.11536,-0.084231,-0.036622,0.00824,-0.077822,-0.15931,-0.30305,-0.3177,-0.23988,-0.1941,-0.24903,-0.26276,-0.25636,-0.26551,-0.33052,-0.37172,-0.3058,-0.24262,-0.24445,-0.23804,-0.18952,-0.1648,-0.13092,-0.11902,-0.13276,-0.1474,-0.21424,-0.25361,-0.28199,-0.29572,-0.33784,-0.36164,-0.44954,-0.54933,-0.54567,-0.48891,-0.51637,-0.58321,-0.64638,-0.62624,-0.57772,-0.5942,-0.64364,-0.61708
-0.55666,-0.49989,-0.45503,-0.40742,-0.32136,-0.30305,-0.30854,-0.32136,-0.27924,-0.25819,-0.30671,-0.4239,-0.46876,-0.49715,-0.51454,-0.57222,-0.65371,-0.64455,-0.47243,-0.33326,-0.33876,-0.35707,-0.42756,-0.38362,-0.41108,-0.41658,-0.25269,-0.16938,-0.19684,-0.24079,-0.23621,-0.19776,-0.25086,-0.31861,-0.36164,-0.35432,-0.37355,-0.39644,-0.41292,-0.40193,-0.38362,-0.37172,-0.36073,-0.36714,-0.4651,-0.49257,-0.46602,-0.50081,-0.57497,-0.60701,-0.53285,-0.45045,-0.41017,-0.44679,-0.45228,-0.46144,-0.41292,-0.3177,-0.21058,-0.16297,-0.16663,-0.34242,-0.43764,-0.57497,-0.77639,-0.78555
-0.64455,-0.55849,-0.56215,-0.7004,-0.75442,-0.66469,-0.40284,-0.206,-0.1117,-0.24445,-0.32685,-0.31953,-0.29939,-0.28108,-0.25636,-0.24812,-0.23713,-0.22248,-0.14466,-0.055849,-0.021973,-0.054018,-0.089724,-0.17304,-0.27009,-0.30396,-0.31861,-0.29939,-0.29206,-0.3003,-0.2884,-0.24354,-0.1355,-0.076907,-0.13001,-0.27741,-0.50356,-0.59603,-0.63265,-0.68667,-0.73061,-0.72512,-0.6592,-0.56673,-0.49257,-0.45228,-0.41749,-0.45686,-0.42482,-0.3946,-0.3882,-0.45412,-0.50264,-0.56032,-0.59145,-0.62258,-0.66195,-0.69033,-0.73153,-0.81851,-0.92746,-0.94394,-0.92654,-0.83773,-0.67843,-0.52004
-0.48616,-0.54201,-0.56581,-0.42024,-0.39918,-0.37904,-0.33509,-0.29572,-0.2298,-0.19684,-0.16938,-0.15748,-0.17212,-0.2234,-0.2472,-0.29389,-0.3122,-0.33967,-0.37172,-0.412,-0.48616,-0.58046,-0.58779,-0.5594,-0.50722,-0.50264,-0.54292,-0.61708,-0.73336,-0.82125,-0.84231,-0.80569,-0.74984,-0.69674,-0.63997,-0.61708,-0.60335,-0.5594,-0.48982,-0.44313,-0.48067,-0.50813,-0.69399,-0.71963,-0.57955,-0.43489,-0.46785,-0.58321,-0.67843,-0.75442,-0.80111,-0.82675,-0.70406,-0.61159,-0.54659,-0.53468,-0.5118,-0.52736,-0.51363,-0.45412,-0.40834,-0.39369,-0.43031,-0.41383,-0.39827,-0.37263
-0.36988,-0.37355,-0.41108,-0.33509,-0.33143,-0.39552,-0.48341,-0.54842,-0.53102,-0.48616,-0.46693,-0.47517,-0.59969,-0.67202,-0.61068,-0.56032,-0.54842,-0.61617,-0.67843,-0.70498,-0.72329,-0.67019,-0.6354,-0.60884,-0.55116,-0.50081,-0.44496,-0.44404,-0.44221,-0.42848,-0.43031,-0.53011,-0.67751,-0.81301,-0.759,-0.74526,-0.80569,-0.95035,-1.0273,-0.99796,-0.96866,-0.75533,-0.57222,-0.46968,-0.42665,-0.40284,-0.40834,-0.43397,-0.40925,-0.41292,-0.39003,-0.33509,-0.26826,-0.23713,-0.3296,-0.34333,-0.29206,-0.22065,-0.18952,-0.20966,-0.271,-0.3058,-0.3589,-0.36073,-0.36531,-0.36164
-0.36439,-0.36348,-0.42299,-0.47151,-0.47609,-0.47975,-0.55391,-0.68667,-0.76632,-0.74526,-0.67476,-0.618,-0.61525,-0.64455,-0.6006,-0.51271,-0.44954,-0.42848,-0.3589,-0.36805,-0.42024,-0.52095,-0.59053,-0.49623,-0.33509,-0.20508,-0.19868,-0.24537,-0.28932,-0.25727,-0.17762,-0.31953,-0.2591,-0.22523,-0.17121,-0.1117,-0.028382,-0.10712,-0.1062,-0.063173,-0.037538,-0.019227,-0.026551,-0.058596,-0.13459,-0.19227,-0.20966,-0.15015,-0.064089,-0.042116,-0.021973,-0.043031,-0.071413,-0.086978,-0.086978,-0.10071,-0.1355,-0.17029,-0.25086,-0.39644,-0.56215,-0.6766,-0.64547,-0.58046,-0.62258,-0.70589
-0.70315,-0.63448,-0.57772,-0.57955,-0.57772,-0.60152,-0.62349,-0.64455,-0.6592,-0.65828,-0.6418,-0.58779,-0.55391,-0.54842,-0.57863,-0.53468,-0.53285,-0.52644,-0.54384,-0.50722,-0.47334,-0.46144,-0.49715,-0.4944,-0.50996,-0.553,-0.55666,-0.63356,-0.63814,-0.47334,-0.33601,-0.25819,-0.19776,-0.19684,-0.24537,-0.2591,-0.31312,-0.206,-0.17762,-0.1355,-0.12177,-0.14008,-0.15198,-0.16022,-0.15748,-0.12726,-0.10895,-0.13459,-0.17762,-0.19044,-0.21973,-0.26826,-0.31678,-0.29939,-0.30946,-0.42665,-0.45137,-0.45503,-0.57955,-0.65828,-0.63448,-0.60518,-0.68026,-0.73519,-0.77639,-0.70772
-0.56307,-0.553,-0.60701,-0.65188,-0.63082,-0.57772,-0.55483,-0.51912,-0.48616,-0.57497,-0.68117,-0.63173,-0.56764,-0.52919,-0.53102,-0.57131,-0.56581,-0.55574,-0.56215,-0.57222,-0.57955,-0.55116,-0.55116,-0.63356,-0.64455,-0.49806,-0.31129,-0.21516,-0.12085,-0.11261,-0.18311,-0.22431,-0.21699,-0.10987,-0.05768,-0.051271,-0.078738,-0.058596,-0.047609,-0.029298,-0.021058,-0.033876,-0.085147,-0.10437,-0.16663,-0.2765,-0.30305,-0.30213,-0.28657,-0.33692,-0.36988,-0.4239,-0.40376,-0.49623,-0.64364,-0.68392,-0.69124,-0.64913,-0.62166,-0.63082,-0.6766,-0.70864,-0.69491,-0.60244,-0.477,-0.52004
-0.75533,-0.7535,-0.6299,-0.63723,-0.69582,-0.78188,-0.81851,-0.7828,-0.74068,-0.75167,-0.73885,-0.68117,-0.67843,-0.66561,-0.6592,-0.70681,-0.77364,-0.80935,-0.75167,-0.65462,-0.55025,-0.39552,-0.27741,-0.2646,-0.29023,-0.33601,-0.28474,-0.18586,-0.10437,-0.14924,-0.14924,-0.076907,-0.067751,-0.1117,-0.17029,-0.17762,-0.19593,-0.25178,-0.2884,-0.29939,-0.31495,-0.34242,-0.35524,-0.33692,-0.31587,-0.34883,-0.42756,-0.49165,-0.52828,-0.56673,-0.63448,-0.67293,-0.68667,-0.66836,-0.68117,-0.67293,-0.65462,-0.5942,-0.67476,-0.75625,-0.73244,-0.52828,-0.45228,-0.49898,-0.53835,-0.48616
-0.43489,-0.44221,-0.40559,-0.38636,-0.40468,-0.43855,-0.39827,-0.41475,-0.49623,-0.5594,-0.50172,-0.412,-0.36256,-0.35066,-0.37263,-0.38636,-0.37904,-0.37721,-0.32319,-0.27467,-0.22431,-0.206,-0.22065,-0.21973,-0.1886,-0.19868,-0.19684,-0.20051,-0.25269,-0.25727,-0.26551,-0.29206,-0.4001,-0.56673,-0.59328,-0.47517,-0.33418,-0.31312,-0.39277,-0.43947,-0.5118,-0.61159,-0.62166,-0.57588,-0.45686,-0.33692,-0.32228,-0.37812,-0.42573,-0.42665,-0.42573,-0.38911,-0.28199,-0.2353,-0.26368,-0.29481,-0.33143,-0.36164,-0.35432,-0.3534,-0.39644,-0.51088,-0.6299,-0.67019,-0.65828,-0.59236
-0.47334,-0.43947,-0.38728,-0.35981,-0.34242,-0.31587,-0.32044,-0.29298,-0.24079,-0.16114,-0.1117,-0.085147,-0.058596,-0.043947,-0.021973,-0.063173,-0.066836,-0.0412,-0.079653,-0.11719,-0.17853,-0.23347,-0.28382,-0.32868,-0.37172,-0.3122,-0.26093,-0.30946,-0.43764,-0.48616,-0.38728,-0.32044,-0.32411,-0.4001,-0.48616,-0.4944,-0.49257,-0.5118,-0.48891,-0.42482,-0.32411,-0.26643,-0.23988,-0.29756,-0.34791,-0.32319,-0.27192,-0.23896,-0.25086,-0.23896,-0.25086,-0.24079,-0.23347,-0.34333,-0.57405,-0.66744,-0.69308,-0.66836,-0.50539,-0.4239,-0.52278,-0.49348,-0.42024,-0.37721,-0.3946,-0.39827
-0.30946,-0.25452,-0.23713,-0.26734,-0.27467,-0.23255,-0.21424,-0.22614,-0.21149,-0.19684,-0.21882,-0.24903,-0.30213,-0.3708,-0.38728,-0.37996,-0.37904,-0.4239,-0.50081,-0.52461,-0.53285,-0.55574,-0.71047,-0.88168,-0.96957,-0.97598,-0.93295,-0.82308,-0.71596,-0.65188,-0.62349,-0.54659,-0.53194,-0.48341,-0.42116,-0.40193,-0.38453,-0.4413,-0.65737,-0.66561,-0.62441,-0.62716,-0.69399,-0.70498,-0.70132,-0.73244,-0.83132,-0.83865,-0.8359,-0.72878,-0.60976,-0.55391,-0.51729,-0.45869,-0.41108,-0.4001,-0.49715,-0.54659,-0.41749,-0.29756,-0.22248,-0.22797,-0.23255,-0.21973,-0.20051,-0.23072
-0.30305,-0.39644,-0.38911,-0.35524,-0.38362,-0.50172,-0.6006,-0.66927,-0.67293,-0.60152,-0.61525,-0.63631,-0.66012,-0.63448,-0.58046,-0.61617,-0.62166,-0.62075,-0.60976,-0.55483,-0.47243,-0.42756,-0.44221,-0.41292,-0.3946,-0.35524,-0.32044,-0.33418,-0.37172,-0.47792,-0.55116,-0.553,-0.57314,-0.60884,-0.64364,-0.72787,-0.81484,-0.89724,-0.91281,-0.85604,-0.66652,-0.50081,-0.45412,-0.44954,-0.44038,-0.46602,-0.47334,-0.44954,-0.3708,-0.2646,-0.22431,-0.24995,-0.25636,-0.24445,-0.25269,-0.22248,-0.22889,-0.23347,-0.28932,-0.33509,-0.32044,-0.34974,-0.42207,-0.45686,-0.52644,-0.49898
-0.51271,-0.49623,-0.56124,-0.61892,-0.57222,-0.48799,-0.41841,-0.42207,-0.45595,-0.47609,-0.53835,-0.54659,-0.57772,-0.57222,-0.50722,-0.40651,-0.35524,-0.34608,-0.33052,-0.31678,-0.30854,-0.35981,-0.45045,-0.53652,-0.53011,-0.56398,-0.63173,-0.68484,-0.73611,-0.79104,-0.83407,-0.91647,-0.98514,-0.96133,-0.81576,-0.67385,-0.63082,-0.66286,-0.62532,-0.62532,-0.56948,-0.54384,-0.60244,-0.65645,-0.68484,-0.48341,-0.23255,-0.25361,-0.41108,-0.4825,-0.4358,-0.34883,-0.24995,-0.23621,-0.26551,-0.2884,-0.28108,-0.22248,-0.16938,-0.15748,-0.26643,-0.41017,-0.45503,-0.43764,-0.41017,-0.43672
-0.49623,-0.56764,-0.50905,-0.41566,-0.34059,-0.34333,-0.35615,-0.37721,-0.55391,-0.54567,-0.45228,-0.35981,-0.33601,-0.30763,-0.28016,-0.25727,-0.26734,-0.29664,-0.29206,-0.24812,-0.3122,-0.36256,-0.41475,-0.4001,-0.38453,-0.42482,-0.49348,-0.6061,-0.74618,-0.83773,-0.81668,-0.6473,-0.60976,-0.65096,-0.68575,-0.65096,-0.60701,-0.56215,-0.55025,-0.5768,-0.62441,-0.57955,-0.44954,-0.43855,-0.40193,-0.34059,-0.33601,-0.33601,-0.40742,-0.41475,-0.40468,-0.44771,-0.46052,-0.45961,-0.47975,-0.50996,-0.55025,-0.50905,-0.53468,-0.63631,-0.59603,-0.56764,-0.6006,-0.69674,-0.76998,-0.73794
-0.64364,-0.57131,-0.48891,-0.44038,-0.43947,-0.43764,-0.38179,-0.33235,-0.29115,-0.31312,-0.32685,-0.36164,-0.40193,-0.47151,-0.55757,-0.5942,-0.65462,-0.70132,-0.69491,-0.63082,-0.66927,-0.73611,-0.81759,-0.759,-0.58962,-0.50172,-0.53285,-0.58596,-0.58596,-0.62075,-0.60518,-0.57131,-0.49165,-0.44221,-0.41017,-0.37996,-0.36348,-0.39552,-0.39186,-0.3882,-0.37721,-0.45045,-0.53102,-0.53194,-0.52004,-0.55483,-0.60335,-0.64364,-0.64089,-0.64272,-0.65188,-0.66378,-0.69216,-0.61159,-0.55574,-0.6006,-0.68026,-0.65371,-0.66378,-0.63814,-0.62532,-0.62075,-0.61434,-0.5356,-0.48433,-0.48799
-0.54292,-0.60884,-0.66561,-0.70223,-0.7123,-0.65737,-0.59877,-0.66286,-0.62624,-0.6354,-0.68117,-0.72695,-0.73244,-0.70864,-0.65554,-0.56124,-0.40559,-0.3177,-0.33326,-0.36073,-0.3589,-0.31678,-0.3177,-0.30213,-0.30396,-0.34608,-0.32136,-0.31953,-0.32868,-0.3589,-0.40284,-0.39827,-0.35798,-0.31037,-0.28108,-0.28199,-0.29023,-0.37629,-0.4651,-0.50813,-0.51271,-0.56856,-0.67019,-0.72695,-0.74984,-0.67568,-0.65279,-0.68117,-0.75259,-0.80477,-0.75991,-0.66561,-0.59786,-0.53377,-0.46785,-0.39918,-0.36439,-0.36531,-0.49989,-0.618,-0.59236,-0.54476,-0.57314,-0.67202,-0.66927,-0.63173
-0.64821,-0.73519,-0.82308,-0.86886,-0.89633,-0.95309,-1.0245,-0.96866,-0.76724,-0.60793,-0.62807,-0.69582,-0.73977,-0.69582,-0.70132,-0.68026,-0.62624,-0.60976,-0.49806,-0.51271,-0.53102,-0.52644,-0.55757,-0.56764,-0.54842,-0.53743,-0.56673,-0.56948,-0.58504,-0.56581,-0.58321,-0.60152,-0.62166,-0.60976,-0.64455,-0.66652,-0.73336,-0.8066,-0.72512,-0.66286,-0.73244,-0.85696,-0.97873,-0.97873,-0.8826,-0.74526,-0.64638,-0.64638,-0.7178,-0.7178,-0.68758,-0.66927,-0.65279,-0.65462,-0.68026,-0.69491,-0.64455,-0.58229,-0.59694,-0.76724,-0.81027,-0.85238,-0.82949,-0.83041,-0.88351,-0.96042
-0.8826,-0.72237,-0.7004,-0.73061,-0.76174,-0.77273,-0.81484,-0.82034,-0.74068,-0.67843,-0.54384,-0.5356,-0.55483,-0.50539,-0.49806,-0.5118,-0.49806,-0.49623,-0.50081,-0.50264,-0.50081,-0.48524,-0.49532,-0.49715,-0.53377,-0.55208,-0.60884,-0.60793,-0.59603,-0.53835,-0.47151,-0.49165,-0.78188,-0.99979,-0.96316,-0.81668,-0.65737,-0.58229,-0.67751,-0.72604,-0.71505,-0.69124,-0.71596,-0.75442,-0.7416,-0.70132,-0.66195,-0.62899,-0.61525,-0.65462,-0.68484,-0.71322,-0.74618,-0.72512,-0.66836,-0.683,-0.69674,-0.73336,-0.72787,-0.54201,-0.46876,-0.55574,-0.6006,-0.6006,-0.68758,-0.75625
-0.69948,-0.59328,-0.47884,-0.45961,-0.45228,-0.44771,-0.45137,-0.45137,-0.46602,-0.48524,-0.44496,-0.45228,-0.48891,-0.51546,-0.54109,-0.55116,-0.56764,-0.56856,-0.65371,-0.75716,-0.74435,-0.63448,-0.61892,-0.75625,-0.8414,-0.84597,-0.87893,-0.8414,-0.79196,-0.74801,-0.66652,-0.67202,-0.67843,-0.6711,-0.65371,-0.63265,-0.63448,-0.60518,-0.57588,-0.61068,-0.72787,-0.74892,-0.79012,-0.77822,-0.72878,-0.683,-0.69308,-0.72146,-0.83682,-0.89724,-0.78829,-0.67568,-0.618,-0.64089,-0.70589,-0.71413,-0.71505,-0.63082,-0.49532,-0.412,-0.38179,-0.36439,-0.37263,-0.43855,-0.42665,-0.3882
-0.39552,-0.39918,-0.37721,-0.37904,-0.41108,-0.46144,-0.48067,-0.46236,-0.45412,-0.49715,-0.62166,-0.7654,-0.7178,-0.63173,-0.67843,-0.82217,-0.8652,-0.82308,-0.73794,-0.69582,-0.63814,-0.59236,-0.59877,-0.60793,-0.60884,-0.59603,-0.54567,-0.53011,-0.57314,-0.60335,-0.61251,-0.59877,-0.58046,-0.63997,-0.69491,-0.74252,-0.74526,-0.69124,-0.72878,-0.83224,-0.74709,-0.57863,-0.47151,-0.45869,-0.50813,-0.50905,-0.48067,-0.45869,-0.42665,-0.39827,-0.36805,-0.33143,-0.31312,-0.28291,-0.26368,-0.31129,-0.36714,-0.3589,-0.38911,-0.43397,-0.50722,-0.53285,-0.5594,-0.57405,-0.63814,-0.66378
-0.70772,-0.69948,-0.64821,-0.63082,-0.58962,-0.50356,-0.54201,-0.64821,-0.68117,-0.63814,-0.60976,-0.58504,-0.56764,-0.53743,-0.53835,-0.51729,-0.50996,-0.55208,-0.53468,-0.51637,-0.56124,-0.63356,-0.68026,-0.74618,-0.76724,-0.75808,-0.7709,-0.75991,-0.69948,-0.61434,-0.63173,-0.72329,-0.71139,-0.57588,-0.45869,-0.44679,-0.48158,-0.55666,-0.55116,-0.56124,-0.57314,-0.5237,-0.46144,-0.43123,-0.43489,-0.43123,-0.40651,-0.39552,-0.412,-0.40651,-0.38911,-0.38087,-0.38545,-0.39644,-0.40193,-0.43123,-0.50996,-0.55391,-0.55025,-0.58596,-0.67019,-0.69308,-0.70956,-0.64547,-0.53285,-0.55757
-0.64089,-0.67202,-0.63906,-0.60152,-0.58596,-0.57863,-0.51363,-0.45045,-0.42482,-0.44404,-0.44313,-0.45778,-0.50539,-0.55208,-0.58962,-0.58962,-0.56948,-0.5475,-0.56307,-0.61525,-0.63265,-0.65096,-0.6299,-0.74709,-0.74892,-0.56124,-0.44038,-0.48341,-0.54476,-0.57039,-0.553,-0.53652,-0.553,-0.54201,-0.47792,-0.477,-0.4413,-0.45228,-0.42024,-0.40742,-0.40651,-0.41292,-0.42573,-0.42299,-0.41475,-0.42482,-0.46785,-0.48799,-0.51729,-0.52828,-0.54567,-0.61617,-0.66744,-0.75991,-0.61892,-0.49074,-0.55208,-0.65279,-0.71047,-0.6592,-0.6354,-0.65004,-0.59145,-0.52278,-0.46968,-0.49989
-0.54933,-0.5356,-0.5237,-0.5649,-0.60976,-0.61708,-0.63265,-0.57588,-0.59328,-0.66561,-0.71505,-0.72237,-0.64455,-0.62716,-0.67385,-0.70406,-0.59053,-0.4944,-0.38087,-0.4001,-0.46327,-0.48891,-0.49989,-0.5118,-0.45503,-0.36348,-0.32044,-0.35524,-0.37904,-0.37721,-0.38362,-0.40284,-0.46419,-0.4706,-0.49532,-0.49348,-0.49074,-0.49532,-0.54567,-0.61892,-0.6354,-0.62441,-0.63082,-0.61708,-0.70498,-0.62258,-0.50447,-0.50813,-0.57955,-0.61159,-0.62349,-0.57405,-0.57588,-0.54933,-0.56215,-0.55208,-0.53835,-0.54018,-0.54659,-0.57863,-0.62349,-0.71871,-0.72054,-0.69216,-0.66286,-0.65462
-0.65371,-0.72512,-0.72695,-0.6711,-0.62166,-0.73611,-0.80203,-0.67385,-0.50722,-0.44771,-0.51546,-0.53652,-0.55666,-0.56856,-0.57222,-0.55849,-0.5118,-0.44496,-0.41292,-0.40376,-0.41841,-0.39094,-0.39003,-0.412,-0.43672,-0.40376,-0.39644,-0.46144,-0.45961,-0.48433,-0.52004,-0.51546,-0.5063,-0.59236,-0.6592,-0.66927,-0.62166,-0.52278,-0.51546,-0.5942,-0.64089,-0.66652,-0.70406,-0.66195,-0.59511,-0.5118,-0.44954,-0.47151,-0.53011,-0.50081,-0.49165,-0.5182,-0.54567,-0.54292,-0.57772,-0.57497,-0.58229,-0.60701,-0.61342,-0.62807,-0.63723,-0.61525,-0.67934,-0.80844,-0.72329,-0.53652
-0.47609,-0.52095,-0.60335,-0.61617,-0.63631,-0.63723,-0.62258,-0.56307,-0.49715,-0.46693,-0.45778,-0.45228,-0.47884,-0.44221,-0.40284,-0.38911,-0.3827,-0.40925,-0.4239,-0.43397,-0.477,-0.47426,-0.45778,-0.47243,-0.48341,-0.57405,-0.63356,-0.54659,-0.53835,-0.64913,-0.70589,-0.67934,-0.57955,-0.50905,-0.45778,-0.3882,-0.5356,-0.67568,-0.57039,-0.4944,-0.47334,-0.58779,-0.61525,-0.63723,-0.67568,-0.66195,-0.62349,-0.66195,-0.76724,-0.82308,-0.7947,-0.8121,-0.89541,-0.99063,-0.94028,-0.6354,-0.44404,-0.46327,-0.53285,-0.53194,-0.52644,-0.52187,-0.49623,-0.44038,-0.41292,-0.40101
-0.38728,-0.347,-0.33876,-0.34516,-0.34333,-0.39735,-0.41749,-0.46144,-0.45503,-0.43764,-0.48341,-0.53377,-0.55849,-0.57955,-0.58687,-0.67751,-0.71322,-0.64638,-0.63173,-0.70772,-0.7709,-0.74709,-0.68209,-0.66012,-0.63173,-0.56398,-0.50722,-0.51088,-0.5118,-0.55025,-0.54384,-0.56581,-0.57497,-0.59694,-0.63082,-0.66012,-0.66469,-0.6299,-0.66561,-0.7178,-0.70315,-0.65279,-0.71871,-0.78372,-0.7178,-0.49257,-0.45869,-0.56215,-0.6006,-0.57222,-0.56764,-0.52644,-0.48616,-0.45595,-0.43489,-0.42482,-0.41292,-0.3946,-0.37629,-0.43214,-0.44221,-0.43031,-0.45869,-0.48799,-0.49623,-0.52919
