-27.467,-11.963,1.4649,6.4699,9.7659,12.085,20.142,37.843,55.544,64.821,69.094,76.418,83.743,87.283,81.668,73.122,66.652,64.821,67.751,72.146,71.657,72.268,77.151,80.325,79.47,78.127,72.512,62.014,49.074,36.866,26.612,15.87,0.85452,-15.259,-31.617,-46.876,-61.525,-72.024,-77.883,-78.738,-78.494,-84.597,-93.02,-97.537,-96.072,-84.719,-68.728,-56.154,-44.557,-41.871,-44.557,-48.219,-49.562,-49.318,-42.848,-33.937,-28.199,-20.875,-12.818,0,13.062,24.537,36.866,49.562,61.647,72.268
77.639,80.569,81.545,91.678,108.04,118.53,119.14,114.87,106.33,98.514,92.654,81.912,71.169,66.164,61.525,58.596,56.887,54.567,53.957,51.759,47.121,41.505,40.529,42.97,40.529,32.594,21.729,9.3997,-5.2492,-24.537,-48.708,-72.634,-88.504,-89.724,-84.109,-82.278,-82.888,-82.156,-79.348,-73.611,-67.995,-58.84,-42.116,-18.311,6.3478,33.937,29.908,8.6673,1.0987,8.7893,26.612,43.214,52.858,55.055,57.375,63.234,71.78,81.545,88.137,90.335,82.888,89.358,97.537,94.241,85.94,86.795
99.979,114.63,124.03,128.79,127.45,119.14,109.38,103.76,105.59,114.38,114.26,109.26,105.35,102.05,97.171,88.626,82.278,79.592,78.616,72.268,64.333,62.136,60.915,59.084,51.515,39.674,24.415,9.3997,-4.2726,-16.48,-24.659,-35.401,-53.713,-72.146,-89.358,-94.974,-92.776,-90.091,-85.818,-80.569,-79.226,-78.249,-75.93,-79.226,-63.112,-52.98,-41.017,-44.313,-33.448,-15.381,-7.9348,-2.4415,8.301,21.851,31.251,36.134,44.191,47.853,48.952,60.671,81.057,98.514,102.79,100.34,99.612,108.04
111.09,104.98,95.218,85.208,77.029,71.413,67.751,64.699,61.647,62.746,60.305,60.671,67.629,74.587,75.442,75.198,71.535,65.432,56.764,40.651,18.921,-3.296,-20.997,-26.246,-26.246,-29.42,-35.768,-39.552,-41.627,-44.191,-43.092,-40.284,-37.721,-37.965,-33.937,-31.373,-32.716,-29.054,-21.363,-12.574,-7.9348,-5.4933,-0.4883,2.8077,0.12207,-4.0284,-1.8311,7.3244,10.743,10.743,11.109,11.475,23.927,40.895,45.9,41.993,37.111,32.105,32.594,37.599,41.139,44.191,51.149,54.079,50.539,45.778
42.97,44.679,49.44,53.346,57.985,58.473,51.149,41.871,30.152,13.306,-1.0987,-9.888,-18.433,-24.415,-28.199,-28.199,-24.659,-26.246,-35.157,-48.341,-60.06,-69.948,-78.249,-82.034,-81.179,-75.564,-69.582,-63.234,-61.037,-59.816,-53.957,-43.458,-35.035,-28.809,-23.438,-16.846,-12.574,-7.8127,4.7609,17.212,26.49,28.932,31.373,38.087,48.097,61.037,66.408,66.53,67.019,70.315,77.395,83.254,83.132,79.47,72.756,62.38,46.876,26.246,9.6438,7.5686,4.6388,-0.12207,-4.2726,-4.6388,1.4649,4.3947
3.6622,2.6856,7.9348,14.283,15.137,11.231,10.254,15.748,22.95,20.142,10.498,0,-0.4883,1.587,8.5452,16.602,23.316,29.908,24.049,22.217,17.701,16.114,13.55,16.968,25.147,29.542,31.495,32.716,32.105,29.42,25.636,23.194,24.171,24.781,19.654,14.161,4.7609,10.743,23.316,17.335,1.709,-8.6673,-8.0569,2.3194,14.283,17.701,14.527,9.5218,9.1556,11.841,13.062,14.649,16.114,17.457,17.579,23.804,27.955,22.584,13.306,6.2258,4.6388,-2.0753,-10.132,-20.875,-34.059,-37.965
-30.641,-23.072,-21.973,-24.781,-22.584,-17.457,-10.498,-3.296,9.0335,19.532,17.579,19.044,18.921,16.602,12.329,14.771,21.363,25.147,24.903,25.391,29.908,29.908,26.002,22.706,23.072,23.072,20.508,15.87,5.8596,-0.12207,-7.9348,-26.612,-37.721,-26.612,-10.62,-2.3194,-1.4649,-5.7375,-8.6673,-0.4883,2.1973,1.4649,3.4181,13.794,20.386,28.443,37.965,43.092,40.04,34.181,30.641,25.025,18.555,11.963,3.1739,-9.3997,-18.311,-21.363,-14.649,-8.7893,-12.452,-16.846,-22.462,-28.199,-31.739,-27.467
-20.753,-16.114,-17.212,-22.828,-27.1,-25.758,-18.189,-8.6673,3.0519,15.748,23.682,26.978,27.955,25.88,21.851,23.682,25.758,21.241,11.353,10.132,22.095,28.077,18.189,9.2776,5.7375,7.8127,19.166,28.199,30.396,33.937,33.204,29.054,26.734,27.1,30.03,33.692,35.035,30.03,25.513,19.288,12.329,2.3194,-8.0569,-14.893,-18.677,-21.485,-25.636,-28.443,-30.03,-16.724,-2.3194,5.9816,3.4181,-7.6907,-13.55,-18.555,-21.241,-19.288,-19.654,-26.124,-28.321,-32.472,-36.378,-32.594,-20.02,-6.9582
1.8311,8.0569,13.184,11.109,6.7141,4.0284,4.7609,7.8127,6.9582,-1.3428,-4.0284,6.592,28.321,33.937,26.734,22.584,23.682,30.274,36.744,35.524,30.885,27.223,24.293,22.706,23.316,26.612,29.298,31.129,31.495,34.303,41.383,43.947,36.744,27.833,22.462,19.166,15.625,7.4465,-4.2726,-9.7659,-8.179,-7.4465,-15.137,-30.396,-42.604,-46.388,-47.243,-46.51,-44.191,-40.162,-36.866,-37.111,-39.308,-41.993,-42.604,-40.162,-32.472,-24.903,-21.119,-18.189,-13.306,-8.6673,-6.7141,-4.5167,-0.24415,7.9348
14.283,20.264,21.973,23.56,33.326,38.331,29.542,24.049,21.485,22.95,28.077,32.594,34.303,31.129,26.734,22.584,21.119,27.833,37.599,39.43,40.04,39.552,40.162,44.679,45.045,38.209,30.396,23.927,16.358,4.6388,-4.3947,-6.7141,-4.1505,-1.8311,-5.2492,-14.649,-24.415,-29.054,-27.955,-25.147,-20.997,-19.41,-20.753,-20.264,-22.828,-27.345,-30.519,-30.274,-27.223,-22.95,-18.921,-15.992,-14.527,-12.696,-12.329,-11.109,-5.2492,1.8311,11.353,17.579,25.88,34.059,42.604,57.619,60.915,54.567
49.074,45.045,49.684,53.591,53.224,53.835,54.201,51.027,47.609,47.121,50.295,53.224,56.764,60.06,63.112,64.821,62.014,55.177,45.778,37.477,31.495,24.903,13.794,0.85452,-4.5167,-10.62,-24.293,-42.726,-59.816,-64.821,-64.699,-64.089,-64.089,-61.403,-57.619,-55.055,-56.154,-57.619,-56.032,-51.637,-44.801,-36.134,-26.734,-16.358,-9.2776,-3.9064,0.12207,5.7375,14.039,21.729,21.851,18.067,19.776,32.105,50.905,54.567,47.609,39.43,38.82,46.632,55.3,62.136,70.193,72.024,66.897,62.136
60.305,62.624,65.31,63.601,64.577,71.047,72.634,66.286,59.816,50.172,39.43,28.565,13.672,-5.4933,-22.706,-29.908,-28.321,-23.072,-23.804,-26.49,-25.513,-26.368,-24.415,-22.828,-20.997,-21.119,-26.978,-35.89,-38.697,-45.289,-48.097,-47.731,-44.557,-36.134,-26.612,-18.433,-8.179,-2.9298,-1.587,7.8127,19.288,23.927,25.147,24.049,33.448,54.811,62.99,55.055,45.289,39.674,43.214,47.365,46.388,43.703,45.167,47.731,46.632,46.999,50.417,53.591,51.149,52.37,57.375,50.783,42.848,37.111
24.171,14.893,9.0335,4.2726,-4.1505,-12.94,-12.207,-8.9114,-10.376,-20.508,-34.059,-44.679,-50.539,-51.027,-49.196,-40.529,-29.786,-23.927,-21.729,-22.584,-20.142,-14.649,-8.9114,-3.5401,2.1973,6.4699,8.0569,9.7659,11.963,13.916,17.579,18.677,13.428,9.0335,16.358,27.589,39.796,45.045,40.407,37.233,34.913,37.477,44.313,50.539,53.591,53.713,48.219,44.191,43.947,46.51,48.097,51.027,53.713,54.567,53.835,50.783,45.289,36.744,27.1,17.457,8.9114,-2.5636,-17.579,-23.682,-20.997,-20.264
-28.321,-40.773,-51.881,-55.3,-56.642,-56.887,-50.417,-42.726,-35.401,-31.983,-31.007,-27.711,-19.044,-8.4231,-1.2207,5.6154,10.254,14.039,16.236,18.067,21.851,28.809,35.524,35.157,27.833,21.363,29.908,41.139,40.895,34.425,30.274,30.641,30.641,25.513,20.142,16.358,16.846,30.274,35.401,29.786,29.542,32.594,34.913,42.604,47.365,51.881,52.37,44.923,39.674,33.692,24.293,9.6438,-6.3478,-11.963,0.61037,14.649,9.888,-4.7609,-17.701,-24.537,-26.124,-24.659,-23.194,-20.631,-16.358,-13.062
-12.329,-14.405,-12.818,-7.8127,-1.709,2.6856,7.6907,10.865,11.597,8.179,7.3244,10.743,15.015,13.794,7.6907,5.7375,16.236,28.809,32.228,31.861,33.326,38.453,44.557,46.388,45.045,42.604,39.064,35.401,32.35,32.716,35.768,38.942,43.825,49.318,51.759,52.37,47.487,38.331,27.955,22.095,20.386,14.893,8.4231,10.254,16.236,13.062,-2.3194,-16.724,-26.002,-27.467,-24.171,-23.56,-23.927,-22.462,-23.194,-26.734,-28.687,-29.054,-28.443,-25.025,-20.264,-16.236,-13.672,-10.132,-8.9114,-8.301
-4.883,-0.12207,4.0284,3.1739,0.36622,2.4415,12.085,23.316,27.1,23.927,16.724,13.916,18.433,26.49,31.617,34.791,36.866,38.942,41.139,41.871,41.749,39.674,37.965,37.721,35.157,21.851,13.916,24.293,21.973,19.532,22.828,20.753,9.7659,3.9064,13.306,23.316,20.142,5.8596,-7.0803,-13.306,-13.55,-14.771,-14.405,-13.428,-11.719,-15.748,-15.87,-15.87,-16.48,-17.457,-16.236,-14.771,-17.579,-25.758,-34.425,-39.186,-45.289,-43.703,-34.303,-25.758,-16.48,-9.0335,-2.3194,10.254,13.55,7.9348
1.9532,2.8077,11.719,19.166,21.485,23.072,23.438,22.462,25.025,33.815,37.111,38.82,43.092,50.905,56.642,61.037,65.31,64.699,64.333,64.821,64.333,56.276,40.284,31.983,28.932,26.002,17.945,4.1505,-4.1505,-5.3713,-6.9582,-6.7141,-1.587,2.0753,-0.24415,-7.4465,-13.672,-16.114,-16.724,-14.161,-8.6673,-1.8311,5.2492,8.0569,6.8361,6.4699,6.592,14.893,23.56,23.072,15.87,13.916,22.584,32.228,28.687,21.607,20.631,23.682,30.03,36.012,42.726,52.126,55.91,50.05,43.58,42.848
46.51,45.9,45.534,46.999,40.773,31.617,19.776,7.4465,-1.0987,-6.7141,-10.743,-14.893,-19.898,-17.823,-10.01,-8.6673,-16.236,-23.682,-24.049,-21.851,-19.776,-20.264,-19.898,-19.41,-23.682,-33.082,-39.918,-42.726,-39.552,-30.152,-21.729,-15.503,-10.254,-7.4465,-4.7609,-2.5636,1.4649,9.5218,15.87,15.381,18.189,19.288,17.457,20.02,18.433,18.311,25.758,35.401,42.238,47.853,50.661,45.656,37.111,29.054,23.072,27.345,35.279,43.092,47.975,53.224,56.887,57.253,53.835,46.022,35.768,29.786
29.664,22.217,9.3997,-2.3194,-2.9298,-1.709,-6.4699,-19.776,-32.716,-37.721,-37.355,-36.5,-36.744,-33.815,-38.087,-38.331,-40.04,-43.214,-44.557,-42.726,-37.111,-31.007,-22.34,-14.649,-9.6438,-5.8596,-2.3194,3.296,10.987,17.701,18.799,18.555,21.363,33.204,41.017,34.791,30.519,30.274,36.378,41.871,41.749,40.407,41.261,41.627,38.331,32.35,29.42,29.908,31.739,35.646,40.162,41.871,38.453,34.547,33.57,31.495,30.763,32.472,31.861,20.631,9.7659,5.1271,3.0519,-0.85452,-13.672,-27.1
-34.669,-38.209,-38.331,-35.524,-29.542,-20.753,-15.259,-14.405,-15.503,-13.184,-5.2492,3.1739,10.498,16.968,21.241,24.171,25.513,24.903,24.537,26.246,30.03,31.495,30.274,28.932,30.519,42.116,54.689,55.666,48.097,39.552,36.5,36.988,37.233,34.669,36.012,37.355,31.983,25.513,20.875,20.875,26.124,31.251,33.326,33.082,32.838,31.495,26.49,21.363,17.457,11.353,6.4699,2.6856,-1.9532,-12.329,-18.677,-17.579,-19.898,-32.838,-52.004,-71.047,-80.813,-82.034,-82.888,-76.54,-63.845,-60.427
-68.239,-66.53,-56.154,-43.336,-27.711,-12.94,0.12207,15.259,29.664,42.604,54.079,63.723,76.052,92.898,105.11,109.62,111.82,116.21,127.69,149.3,163.58,159.55,140.26,117.07,117.56,126.59,133.06,131.72,125,112.55,107.79,110.6,111.82,104.25,93.753,77.395,56.52,39.43,29.054,13.428,-3.0519,-19.898,-32.228,-27.833,-15.748,-8.301,-11.353,-19.532,-21.973,-16.48,-5.7375,8.4231,15.992,21.851,23.804,28.687,35.035,39.186,37.599,34.059,29.176,26.978,34.059,47.609,60.06,68.484
69.216,65.065,60.427,57.375,54.201,44.679,31.861,31.739,38.453,37.965,32.594,24.903,23.438,30.763,35.646,34.303,31.983,28.687,27.1,22.095,15.381,15.748,17.579,15.259,7.2024,-5.005,-15.748,-19.776,-19.654,-20.753,-23.927,-30.763,-36.744,-39.796,-38.697,-34.547,-27.1,-15.381,-1.4649,9.2776,14.161,14.527,8.179,-0.36622,-7.3244,-11.109,-9.6438,-0.24415,10.132,21.607,33.448,40.284,45.534,47.365,52.98,53.835,50.172,49.684,49.928,44.435,35.035,36.378,46.388,51.637,50.661,49.562
42.36,37.111,37.843,37.965,35.89,34.913,33.57,28.321,20.386,13.428,2.8077,-3.5401,-9.6438,-15.259,-21.851,-24.903,-29.298,-33.448,-34.791,-33.692,-34.425,-35.646,-34.791,-26.978,-14.161,-4.0284,0.61037,7.0803,19.166,29.176,38.697,46.632,45.289,42.848,42.848,43.092,42.604,41.383,42.482,47.365,51.759,55.177,58.229,63.601,73.977,84.719,90.823,88.137,78.738,75.686,60.305,-15.137,-18.433,-25.88,-36.134,-51.027,-66.53,-74.709,-77.395,-77.639,-74.221,-64.821,-50.539,-37.843,-25.391,-12.818
-1.3428,10.376,21.607,33.815,45.534,56.154,65.676,75.808,76.662,77.029,77.029,79.836,88.748,99.368,102.79,95.95,86.917,76.174,67.385,61.647,60.305,63.967,68.484,77.517,90.091,100.83,106.69,104.62,94.607,78.982,58.84,32.228,-3.6622,-32.594,-44.069,-49.806,-66.286,-85.086,-97.049,-102.79,-102.66,-101.93,-99.857,-98.636,-101.32,-107.67,-110.84,-105.59,-94.852,-81.179,-64.821,-47.121,-30.152,-15.87,-5.2492,2.3194,12.329,27.589,42.238,53.591,60.915,69.216,86.917,99.734,100.34,96.072
96.683,101.57,101.08,90.457,76.785,67.263,59.816,54.933,53.957,55.544,57.741,59.938,63.356,66.774,68.361,64.577,56.887,47.853,33.692,16.968,1.2207,-11.597,-15.992,-20.875,-40.895,-64.455,-78.738,-83.377,-82.034,-81.057,-81.301,-81.057,-80.447,-80.935,-82.888,-83.132,-76.662,-65.31,-54.689,-47.365,-43.336,-41.627,-38.942,-32.594,-23.194,-8.4231,6.3478,18.799,31.983,47.975,65.188,81.057,91.433,97.293,105.23,116.7,123.42,121.46,119.02,103.76,90.335,83.01,81.179,80.325,81.545,81.79
86.428,94.729,96.316,88.137,70.925,46.266,18.311,-10.254,-30.03,-38.942,-37.477,-37.355,-41.993,-49.684,-60.793,-68.239,-70.925,-76.785,-80.569,-85.208,-85.696,-74.221,-76.662,-75.564,-75.442,-63.967,-46.999,-41.993,-31.373,-16.602,-10.987,-2.5636,8.6673,20.753,30.396,37.721,42.726,49.684,55.544,59.572,60.427,55.544,59.45,70.07,77.395,76.54,71.535,65.065,59.938,59.572,63.601,75.32,87.161,89.602,85.452,77.029,60.793,39.552,23.927,7.2024,-11.841,-23.438,-26.734,-22.217,-19.41,-23.927
-35.646,-48.708,-56.52,-60.671,-56.52,-49.928,-51.271,-59.45,-67.385,-74.709,-78.86,-77.761,-71.169,-62.868,-47.487,-32.716,-22.95,-14.039,-4.2726,9.1556,22.706,32.716,37.965,41.505,52.37,69.094,80.203,85.208,86.917,91.311,90.823,86.55,77.639,58.473,39.796,19.898,11.353,17.212,29.298,42.848,54.445,65.92,72.878,65.432,49.44,33.204,15.87,0.24415,-15.87,-28.077,-30.152,-21.241,-14.771,-14.405,-18.555,-26.856,-33.937,-38.697,-39.918,-37.233,-37.233,-39.43,-39.674,-38.942,-35.646,-29.298
-20.02,-9.888,-1.4649,5.7375,7.2024,4.0284,3.6622,8.9114,17.579,20.508,22.34,24.903,34.425,49.562,61.647,63.478,60.549,65.676,72.146,75.93,82.034,84.964,83.987,80.813,80.569,83.865,89.114,93.142,89.724,82.156,74.709,63.478,47.487,31.495,17.579,0.73244,-14.893,-25.269,-26.246,-24.293,-28.321,-38.209,-45.045,-50.295,-57.863,-65.798,-72.634,-77.029,-78.372,-80.203,-80.935,-74.709,-67.385,-57.741,-40.651,-22.462,-5.2492,10.743,23.804,31.373,37.111,45.412,52.614,55.3,61.037,70.559
83.377,92.41,98.758,108.65,117.19,123.17,122.07,114.99,104.62,91.311,73.244,58.962,47.243,44.435,46.876,50.05,52.736,53.346,48.341,36.988,16.602,-0.36622,-5.3713,-11.353,-20.142,-33.57,-38.087,-28.809,-27.223,-32.716,-40.773,-42.726,-37.233,-28.443,-24.415,-24.415,-27.345,-35.524,-40.04,-40.529,-42.482,-39.186,-30.396,-16.846,0.4883,9.7659,13.184,11.719,8.9114,16.358,19.044,20.875,20.386,31.617,51.515,52.98,48.219,47.975,56.887,72.268,79.348,77.273,73.122,66.774,62.746,59.816
60.427,63.845,67.385,69.826,74.099,76.296,67.751,55.91,43.58,31.983,18.921,2.6856,-11.231,-17.09,-16.236,-22.828,-36.012,-49.196,-54.811,-53.713,-50.295,-44.435,-39.552,-40.04,-42.482,-41.139,-41.261,-39.186,-34.547,-29.42,-20.02,-8.0569,0.61037,3.9064,6.8361,12.452,21.363,25.636,17.457,13.428,19.166,32.594,39.064,38.209,34.181,36.5,41.871,45.656,46.266,49.562,51.881,48.097,46.51,48.83,52.736,60.06,61.769,61.403,61.769,54.689,44.435,33.204,23.194,13.428,0.36622,-15.381
-21.485,-16.114,-16.358,-23.072,-29.786,-33.815,-37.477,-38.82,-38.209,-36.378,-39.186,-49.684,-60.427,-63.112,-56.032,-45.778,-36.622,-23.438,-8.179,-0.4883,0,0.4883,5.4933,18.555,35.768,42.604,38.453,32.472,33.082,42.97,50.783,51.515,53.224,58.596,62.624,61.892,64.943,66.774,58.473,46.388,36.622,31.983,36.012,37.111,37.355,42.482,43.092,36.256,26.612,17.09,11.597,5.1271,-6.9582,-14.405,-10.62,-6.592,-11.109,-23.194,-35.035,-38.331,-40.04,-40.284,-39.674,-40.773,-42.726,-41.505
-40.284,-36.012,-27.223,-18.921,-9.3997,1.2207,9.6438,13.672,12.207,10.987,14.161,22.95,32.838,36.866,35.768,31.739,37.355,47.609,49.318,47.121,44.191,41.261,38.087,41.749,48.585,54.811,52.248,41.749,33.448,29.054,26.856,28.321,36.256,41.505,38.82,28.199,14.649,2.8077,-6.1037,-17.823,-32.716,-42.482,-39.43,-31.617,-31.495,-45.289,-57.619,-57.985,-49.928,-34.913,-19.776,-12.207,-24.415,-24.415,-27.1,-29.054,-33.57,-30.641,-22.217,-9.2776,0.24415,5.4933,10.498,14.283,18.189,27.833
38.331,43.703,41.993,40.773,46.754,51.271,47.365,44.435,42.116,42.726,41.261,37.843,31.861,26.856,22.706,18.189,15.87,20.386,22.462,25.269,30.274,28.077,23.927,15.015,7.5686,3.5401,0.12207,-4.3947,-15.137,-18.921,-13.184,-9.7659,-14.893,-25.636,-32.594,-29.664,-20.631,-14.527,-9.888,-8.5452,-11.719,-13.794,-14.039,-15.259,-12.696,-7.0803,1.709,11.231,18.921,23.438,24.903,24.781,30.274,39.064,47.243,49.684,49.318,50.539,50.783,42.848,33.57,30.03,36.012,43.458,42.848,41.139
40.773,35.157,23.804,12.94,7.0803,9.7659,14.527,21.607,28.199,27.1,21.363,19.166,20.264,21.973,16.846,1.709,-11.109,-12.452,-13.428,-18.189,-25.758,-29.42,-27.589,-24.659,-21.729,-19.654,-17.579,-18.677,-24.049,-28.443,-25.88,-17.701,-7.6907,5.1271,17.945,25.636,26.246,20.02,13.916,16.114,25.025,31.495,21.851,8.6673,5.1271,17.823,33.082,42.482,45.534,46.144,39.552,30.152,26.856,28.443,26.612,20.264,18.189,21.729,35.768,50.539,64.577,75.564,73.733,63.234,50.417,34.181
21.607,8.179,-9.0335,-17.945,-16.236,-8.6673,-5.7375,-6.9582,-6.7141,-6.9582,-6.2258,-5.1271,-7.4465,-13.306,-22.095,-32.594,-40.407,-44.313,-42.604,-34.425,-26.49,-13.184,-2.5636,-2.9298,-5.6154,-6.592,-0.85452,8.4231,14.039,11.963,13.672,22.95,35.035,43.58,48.708,49.44,49.196,46.876,40.407,40.04,44.801,43.947,35.768,27.1,24.659,27.1,27.1,29.298,34.913,35.401,31.251,24.903,21.241,17.457,10.865,0,-10.254,-10.865,-4.7609,-0.85452,-1.587,-4.5167,-4.883,1.587,6.7141,5.8596
-0.85452,-9.5218,-18.555,-25.025,-27.345,-28.809,-26.612,-19.288,-6.9582,7.9348,17.579,21.363,18.555,15.503,16.236,21.607,26.978,27.1,26.978,26.978,28.199,29.664,30.641,30.274,31.983,36.5,45.778,50.417,47.853,40.407,29.176,19.288,19.41,20.631,24.049,35.524,50.905,63.112,66.652,62.502,55.666,47.853,33.082,12.818,-9.5218,-21.485,-21.729,-20.875,-26.368,-35.524,-38.453,-32.228,-28.565,-26.734,-23.56,-19.654,-14.771,-16.724,-22.217,-22.95,-21.363,-14.771,-8.301,-1.587,3.6622,5.9816
7.8127,8.7893,8.0569,9.7659,12.94,8.179,-2.4415,-5.4933,-0.73244,5.005,4.1505,2.6856,12.452,29.054,41.627,49.562,50.05,44.557,34.059,17.335,3.6622,-0.61037,5.6154,15.748,27.711,39.186,46.632,51.393,53.957,55.666,51.149,39.552,29.054,25.636,26.49,26.246,17.823,7.3244,5.9816,11.963,19.898,35.279,48.097,57.253,60.915,63.234,64.699,62.502,62.258,65.676,70.803,73.733,68.85,56.154,42.604,28.687,14.405,1.2207,-14.161,-29.542,-47.731,-67.263,-87.527,-92.898,-93.387,-95.096
-84.719,-66.897,-55.788,-54.811,-67.629,-84.353,-97.537,-105.84,-95.096,-68.239,-41.871,-24.049,-16.968,-19.776,-25.147,-29.908,-37.111,-44.435,-51.149,-53.957,-54.567,-53.346,-46.876,-31.983,-17.09,-18.921,-28.321,-24.049,-4.3947,26.978,49.562,46.999,21.973,-5.3713,-23.927,-30.03,-28.199,-20.997,-7.8127,5.4933,17.701,22.828,21.851,20.508,12.94,8.301,12.452,6.1037,1.709,4.5167,11.719,16.968,23.682,22.95,12.696,4.0284,1.2207,0.85452,2.1973,3.4181,8.0569,12.818,19.288,32.96,45.778,49.684
55.177,63.356,67.507,71.657,75.442,77.639,72.024,57.619,39.918,22.34,5.2492,-5.005,-5.1271,-4.0284,-10.254,-24.659,-36.988,-39.674,-34.669,-37.843,-43.703,-52.248,-60.06,-71.657,-85.574,-94.241,-92.41,-86.184,-73.855,-60.427,-51.759,-43.58,-29.176,-7.5686,14.893,32.838,44.191,50.172,62.38,76.052,89.236,105.84,115.12,110.72,96.561,84.597,87.771,102.54,119.75,134.4,146,147.95,135.62,123.66,105.84,79.47,54.689,32.35,13.306,0,-13.794,-31.129,-47.487,-57.985,-61.892,-59.45
-56.398,-60.671,-67.507,-71.902,-64.455,-51.759,-33.57,-27.589,-28.565,-36.012,-47.121,-47.975,-19.532,0.12207,-4.2726,19.654,45.412,45.412,36.012,14.405,-3.296,-13.794,-20.631,-11.109,12.085,32.838,45.045,51.637,57.131,60.427,61.403,57.863,54.445,57.985,64.821,70.925,75.198,82.888,99.612,104.86,105.35,107.91,105.96,95.096,73,43.58,9.0335,-25.636,-55.422,-75.198,-81.79,-88.626,-102.3,-119.51,-136.23,-139.77,-131.23,-118.05,-105.59,-98.636,-100.22,-101.93,-104.62,-110.35,-110.23,-101.93
-90.335,-76.174,-63.478,-55.544,-47.365,-35.646,-20.02,-5.7375,9.3997,24.049,42.604,67.507,86.306,93.02,94.974,99.857,114.38,129.52,137.21,143.56,157.23,170.78,178.11,188.12,203.01,182.5,147.71,118.66,102.91,98.392,92.898,76.907,53.468,25.88,-4.1505,-34.669,-57.619,-73.733,-85.696,-96.194,-104.13,-106.94,-104.5,-94.363,-78.249,-59.694,-48.219,-52.98,-55.422,-55.422,-51.027,-41.139,-31.495,-20.631,-11.841,-6.1037,-0.85452,3.0519,3.9064,9.6438,15.381,18.311,18.555,25.88,44.801,59.938
58.473,45.412,35.768,40.529,52.126,62.258,72.512,85.818,95.218,103.64,116.34,126.96,136.36,135.62,109.5,78.982,48.341,21.241,-3.0519,-24.293,-37.233,-45.656,-51.027,-51.149,-48.341,-47.121,-46.754,-51.515,-62.258,-71.657,-78.616,-81.057,-72.39,-56.642,-45.9,-40.895,-38.697,-33.937,-27.589,-32.105,-38.453,-38.942,-35.035,-26.002,-16.724,-5.7375,3.296,3.7843,3.0519,4.0284,13.55,30.152,43.336,48.219,49.806,52.736,54.933,59.816,59.328,58.962,64.333,77.273,87.405,86.673,77.151,68.239
64.943,61.525,56.52,52.248,40.651,19.898,-3.296,-20.386,-32.594,-39.186,-45.289,-56.154,-69.948,-82.034,-87.649,-88.748,-85.33,-80.325,-76.907,-73.122,-69.46,-67.141,-68.606,-69.582,-66.897,-55.544,-41.749,-34.791,-35.279,-39.186,-41.261,-36.012,-23.682,-7.4465,4.7609,13.306,16.846,19.166,31.983,44.557,49.196,56.764,74.831,77.151,68.972,52.614,33.57,24.293,21.241,25.88,30.885,49.684,47.487,49.684,51.637,55.177,45.045,29.664,18.311,4.3947,-7.5686,-18.799,-28.443,-33.082,-36.134,-39.43
-42.36,-48.097,-52.98,-49.074,-32.35,-20.142,-12.207,-18.677,-39.43,-52.858,-65.92,-77.517,-84.231,-77.883,-62.868,-49.806,-39.918,-31.251,-23.682,-21.241,-23.316,-25.758,-28.687,-23.316,0.61037,15.381,11.597,2.6856,-1.2207,-2.5636,2.3194,5.7375,0.85452,-9.1556,-25.758,-35.646,-33.692,-23.682,-13.794,-6.9582,-0.85452,6.1037,15.503,28.321,35.89,33.57,28.199,23.316,14.405,2.4415,-4.6388,-17.212,-31.373,-43.947,-52.492,-54.323,-45.045,-20.142,1.8311,-0.24415,-34.425,-73.611,-110.48,-118.66,-99.368,-99.246
-103.89,-109.62,-122.81,-132.21,-148.2,-147.95,-150.52,-153.81,-141.73,-138.8,-135.62,-125.86,-117.44,-103.76,-87.893,-76.907,-66.408,-54.933,-42.848,-28.565,-9.888,13.55,37.599,54.567,60.671,56.276,50.295,49.806,52.126,53.835,58.473,66.408,71.902,76.296,83.987,95.34,108.28,116.21,115.6,108.28,94.852,81.057,64.821,49.074,34.425,22.095,13.916,12.818,9.3997,0,-11.231,-19.898,-29.786,-42.848,-55.3,-66.408,-71.047,-65.676,-55.91,-47.853,-46.632,-49.318,-55.666,-59.938,-58.107,-52.37
-47.731,-43.825,-41.871,-41.627,-41.993,-44.435,-47.121,-47.609,-44.801,-41.383,-36.988,-33.815,-33.815,-29.664,-19.654,-4.0284,18.067,32.716,37.721,34.425,26.978,17.823,16.358,27.589,37.355,46.388,46.999,39.552,40.651,65.065,59.328,45.289,31.007,22.34,17.335,11.963,11.963,7.5686,-1.2207,-8.7893,-15.625,-21.363,-21.363,-14.893,-16.48,-32.594,-43.336,-62.258,-72.512,-55.544,-57.253,-35.524,-34.791,-31.373,-26.49,-27.589,-26.368,-22.34,-20.386,-16.114,-11.963,-9.3997,-16.114,-24.659,-21.241,-11.475
