1.8567,1.8693,1.8581,1.838,1.8561,1.8789,1.8837,1.8349,1.8566,1.8426,1.8586,1.8456,1.825,1.8222,1.8357,1.8008,1.7887,1.8684,1.9126,1.9084,1.9108,1.8652,1.8047,1.787,1.7422,1.6883,1.6303,1.5884,1.5299,1.6526,1.7566,1.7345,1.6905,1.6247,1.6529,1.6582,1.6415,1.5186,1.4769,1.5731,1.6694,1.7366,1.6996,1.586,1.5097,1.3603,1.3754,1.3914,0.98468,0.85073,0.83006,0.65199,0.61548,0.20869,0.55825,1.2271,2.9024,6.2707,1.8601,1.8611,1.7723,1.883,1.9163,1.8873,1.8082,1.758
1.7413,1.7383,1.7505,1.8094,1.9006,1.9644,1.9424,1.8999,1.8486,1.8252,1.8381,1.8747,1.896,1.9216,1.8794,1.8387,1.8379,1.7537,1.7197,1.6779,1.6826,1.7001,1.7453,1.7909,1.7929,1.8923,1.8517,1.811,1.7723,1.7514,1.7596,1.8364,1.8214,1.7364,1.6817,1.8412,1.8413,1.7888,1.9142,1.7421,1.5816,1.5163,1.4006,1.2578,1.1426,1.002,0.9303,0.76554,0.65993,0.53153,0.57517,0.53753,0.34834,0.29102,0.55668,1.1294,1.9549,2.8936,1.8046,1.7886,1.8289,1.8048,1.8735,1.9408,1.9727,1.9131
1.8606,1.8133,1.7743,1.7766,1.845,1.858,1.7596,1.7502,1.8833,1.9684,1.9842,1.9683,1.9147,1.8385,1.7926,1.747,1.7405,1.8096,1.7828,1.7239,1.7287,1.831,1.8548,1.8472,1.8383,1.8204,1.8127,1.7972,1.6277,1.5147,1.5775,1.7534,1.5709,1.4496,1.455,1.3282,1.4459,1.6489,1.4526,1.3257,1.3638,1.2646,1.1555,1.0666,1.0364,0.8825,0.88667,0.86247,0.82065,1.1368,1.2384,2.0308,2.8835,3.2811,3.1284,3.0858,4.1079,4.7054,1.9086,1.8804,1.857,1.8402,1.8686,1.9577,1.9898,1.9889
2.088,2.0063,1.8615,1.7638,1.6767,1.6896,1.7492,1.904,1.9359,1.9098,1.8584,1.835,1.7848,1.7393,1.7575,1.7882,1.8247,1.7972,1.8514,1.8515,1.8252,1.8958,1.8725,1.8312,1.822,1.8894,1.9164,1.7974,1.786,1.7703,1.7609,1.8355,1.757,1.7733,1.9516,1.982,2.1738,1.9141,1.4811,1.0805,0.9618,0.70549,0.60574,1.1346,0.90396,0.37715,0.32867,0.46766,0.36802,0.42213,0.14014,0.72871,1.2326,2.3723,3.6745,3.823,4.3951,5.0381,2.0864,2.0544,1.9728,1.8908,1.8904,1.9046,1.9195,1.9986
1.9823,1.9811,1.9605,1.9076,1.8899,1.8123,1.7231,1.7256,1.8126,1.7676,1.6679,1.6324,1.6644,1.5998,1.6008,1.627,1.6345,1.618,1.6053,1.746,1.7739,1.7571,1.6904,1.7058,1.6427,1.5868,1.6242,1.6619,1.825,1.7984,1.7504,1.9607,1.8879,1.6075,1.2303,1.1207,1.1401,1.261,1.2923,1.1009,1.034,0.95986,1.0643,1.0995,0.98746,0.48026,0.6724,1.0091,1.9775,2.3828,3.3759,4.2643,3.9604,3.7527,3.5821,4.6737,5.4671,5.7614,1.8139,1.9002,1.9247,1.9083,1.9138,1.8919,1.9028,1.8551
1.8683,1.9794,2.0252,2.09,2.0755,1.9896,1.8891,1.7185,1.683,1.6435,1.609,1.6351,1.6981,1.7327,1.7861,1.7851,1.8306,1.8665,1.8918,1.8763,1.7561,1.7565,1.7696,2.0182,2.2742,2.3597,2.2778,2.3152,1.9852,1.8914,1.7344,1.9392,1.8687,1.6887,1.7958,1.6937,1.8133,1.7854,1.5048,1.3119,1.2398,1.0945,1.0101,0.9596,0.9651,0.79354,0.7114,1.1374,0.52917,0.25215,0.19648,0.2275,0.78506,1.6233,2.8393,3.2492,4.2105,4.0981,1.8298,1.8624,1.9014,1.9136,1.8852,1.9355,2.0206,1.9801
1.9394,1.8595,1.9646,2.081,1.9547,1.9229,1.9896,1.9591,1.8719,1.8664,1.8126,1.7924,1.7818,1.7285,1.6837,1.7066,1.7852,1.7141,1.723,1.7287,1.7246,1.6695,1.6989,1.7954,1.7791,1.8408,1.7965,1.8748,1.9374,1.8887,1.873,1.7872,1.6952,1.2884,1.1212,1.0284,0.93085,0.95622,0.82326,0.62195,0.74205,0.59084,0.29793,0.46392,0.42063,0.10298,0.3714,0.83401,1.2232,2.3813,3.0822,4.5461,4.3215,5.0122,4.1914,5.0461,7.1678,7.1396,1.9132,1.7995,1.7919,1.8459,1.8629,1.8522,1.8346,1.8026
1.8803,1.9317,1.8565,1.8729,1.8892,1.8383,1.7369,1.8113,1.8911,1.7847,1.7453,1.8038,1.8556,1.8264,1.7632,1.7257,1.7161,1.7917,1.7814,1.6478,1.6435,1.6314,1.5781,1.6213,1.7948,1.7934,1.7556,1.7149,1.6344,1.546,1.648,1.753,1.809,1.9516,1.9873,1.8689,1.7891,1.8696,1.9651,1.751,1.4987,1.4326,1.5048,1.5451,1.2448,1.0828,1.0652,0.66311,0.49005,0.31715,0.37831,0.32399,0.71735,1.7493,2.8268,3.065,4.3779,5.2309,1.862,1.8967,1.8708,1.8314,1.8048,1.8297,1.8455,1.8634
1.9069,1.9374,2.0213,2.002,1.9738,1.8657,1.6929,1.559,1.5897,1.7213,1.836,1.8202,1.8375,1.874,1.8939,1.8192,1.6906,1.6689,1.76,1.876,1.9532,1.9854,2.2389,2.4905,2.5466,2.6172,2.9456,2.6234,2.4077,2.1454,1.9741,1.5319,0.91128,0.47002,0.47244,0.68175,0.63504,0.27139,0.30622,0.4024,0.3708,0.41115,0.46596,0.24252,0.22855,0.51873,0.89024,1.3851,1.2598,2.1819,4.0442,5.1448,5.4307,4.8627,4.907,5.1394,7.3456,7.2913,1.872,1.784,1.8514,1.7766,1.7865,1.8331,1.8903,1.8875
1.8712,1.9369,1.9596,2.1064,2.1011,2.1155,2.223,1.9619,1.7141,1.5549,1.539,1.7348,1.8553,1.7287,1.5702,1.5683,1.5917,1.6425,1.7563,1.809,1.6629,1.8939,2.1301,2.1575,2.1891,2.6324,2.6498,2.4321,2.45,2.2216,1.9805,2.045,1.7356,1.2463,0.98109,0.91286,0.70196,0.56001,0.48272,0.35311,0.29809,0.1768,0.26511,0.48568,0.35496,0.4573,0.83216,1.2085,1.8641,2.112,3.4741,4.2623,5.3192,5.0089,4.0172,2.8202,4.1846,6.4794,1.8902,1.8738,1.9214,1.9659,1.9195,1.8903,1.8547,1.8536
1.7597,1.7759,1.7761,1.7248,1.764,1.779,1.771,1.7953,1.8237,1.8524,1.752,1.7009,1.7351,1.8156,1.834,1.8503,1.797,1.8782,1.9233,1.8719,1.7925,1.8768,1.9569,1.9727,1.791,2.0465,2.1547,2.1691,2.0013,1.9175,1.7956,1.6019,1.3132,1.0406,0.87209,0.75906,0.67455,0.60555,0.42459,0.17782,0.3127,0.28228,0.3743,0.31732,0.37218,0.71554,1.2864,2.3729,3.5783,5.1217,4.913,5.1625,4.4431,3.724,3.6642,3.9417,4.9296,5.8862,4.9133,4.1491,3.1501,2.3962,1.5447,0.77453,0.3065,0.25644
0.27528,0.28637,0.92166,1.413,1.342,1.847,2.8222,2.8568,2.9357,3.0875,2.9062,2.6092,2.3409,2.1722,1.9304,1.8044,1.564,1.5077,1.5787,1.7421,1.2679,1.2646,1.5536,1.8318,2.113,2.2064,2.0934,2.2435,2.2069,2.1305,1.9433,1.9023,1.7309,1.6092,1.6733,1.5552,1.1098,0.83777,0.74098,0.53397,0.19623,0.35076,0.48041,0.49043,0.51089,0.57724,0.84543,1.2942,2.2456,3.9589,6.3173,7.1181,7.6285,1.8526,1.8263,1.8117,1.842,1.8591,1.8352,1.8536,1.882,1.8921,1.8778,1.89,1.8573,1.8677
1.8766,1.8831,1.8835,1.9035,1.9159,1.944,1.9209,1.9154,1.9021,1.8957,1.844,1.7714,1.7179,1.6327,1.5575,1.5126,1.5099,1.5279,1.5365,1.487,1.4839,1.52,1.5126,1.5594,1.4774,1.4571,1.4357,1.4923,1.4391,1.4268,1.3104,1.1956,1.1515,1.1408,1.1512,1.0713,0.99646,0.99678,0.90504,0.81254,0.83056,0.95015,0.92377,0.88715,2.1686,4.7877,4.4908,5.201,4.7855,4.9597,5.0429,6.0154,10.68,1.8704,1.8519,1.8675,1.8957,1.8536,1.8113,1.8677,1.9351,1.9897,1.9706,1.9252,1.8723,1.7729
1.7721,1.8073,1.8162,1.9486,1.9532,1.8699,1.8673,1.8621,1.8418,1.7987,1.7962,1.7419,1.6925,1.6872,1.6627,1.6246,1.654,1.6861,1.6947,1.731,1.745,1.7207,1.6582,1.6408,1.5396,1.4749,1.4328,1.3663,1.2874,1.2213,1.1667,1.1951,1.1959,1.1035,1.1857,1.2815,1.1891,1.199,1.0611,0.84799,0.65777,0.65204,0.34965,0.063392,0.48554,0.88721,0.75132,1.2008,1.6131,4.3693,7.1242,9.8562,11.861,1.8696,1.8684,1.8768,1.8516,1.8492,1.8288,1.8069,1.8241,1.857,1.8431,1.8193,1.8084,1.9302
1.8364,1.891,1.8994,1.9011,1.8756,1.8859,1.845,1.857,1.8117,1.8221,1.7624,1.7427,1.7178,1.6777,1.551,1.1901,1.4606,1.5229,1.4914,1.609,1.5062,1.6703,1.8236,2.0032,2.1052,2.1968,2.0876,1.958,1.8198,1.6797,1.5179,1.3934,1.2904,1.1347,1.0419,0.94754,0.93172,0.87071,0.76867,0.56662,0.41448,0.25099,0.058395,0.32562,0.52223,1.0863,1.3326,1.4581,1.7755,4.37,6.7691,10.072,11.406,1.8187,1.8061,1.8173,1.8317,1.8452,1.8561,1.8332,1.8189,1.7912,1.8812,1.8571,1.8559,1.8485
1.8395,1.796,1.7364,1.7056,1.7647,1.7599,1.7517,1.7819,1.818,1.8368,1.8145,1.7963,1.7984,1.7299,1.6997,1.6774,1.6129,1.7097,1.7287,1.7078,1.7434,1.7342,1.725,1.7035,1.726,1.6857,1.6335,1.6517,1.6196,1.5387,1.4668,1.4251,1.4374,1.3816,1.2804,1.175,1.1165,1.0016,0.88968,0.76419,0.68213,0.49889,0.24469,0.21225,0.49209,0.72243,0.78964,0.9455,1.9712,3.7763,6.3299,9.0817,11.226,1.8308,1.7857,1.7725,1.7775,1.6996,1.7115,1.7668,1.7494,1.7705,1.7638,1.8098,1.8345,1.8185
1.8482,1.8089,1.7827,1.8288,1.832,1.8672,1.8705,1.9365,1.9655,1.9653,1.976,1.9015,1.8332,1.8305,1.7861,1.7271,1.6968,1.7161,1.6013,1.555,1.6969,1.757,1.7276,1.882,1.9201,1.8541,1.8463,1.8181,1.6813,1.5562,1.4784,1.3739,1.187,1.1057,1.0028,0.82913,0.61703,0.4931,0.4329,0.32326,0.11725,0.1489,0.36907,0.68786,0.87867,0.87434,1.3444,2.7211,4.9183,9.0401,8.593,8.5508,10.805,1.8406,1.9007,1.9111,1.9456,1.9104,1.8724,1.8651,1.8465,1.8154,1.9841,1.8618,1.8386,1.7917
1.7606,1.7103,1.8287,1.8872,1.8487,1.8642,1.7939,1.7538,1.7522,1.7522,1.7368,1.6857,1.635,1.5829,1.5716,1.578,1.5584,1.5715,1.6438,1.6929,1.8684,1.938,2.0696,2.087,2.0635,2.0203,1.9209,1.8175,1.7785,1.7188,1.628,1.5771,1.4889,1.3716,1.3349,1.2401,1.0432,0.83709,0.73465,0.65452,0.52585,0.33309,0.25734,0.20414,0.65757,1.3052,1.0989,0.69145,1.6347,3.7736,6.7838,8.8671,11.917,1.8197,1.8217,1.8038,1.7987,1.8163,1.8448,1.8452,1.8906,1.8912,1.9293,1.9261,1.9761,1.9359
1.9354,1.9216,1.8821,1.844,1.8518,1.8356,1.8467,1.8341,1.8156,1.7655,1.7443,1.6885,1.6218,1.5487,1.5781,1.5882,1.5421,1.5791,1.6152,1.5914,1.7174,1.6817,1.726,1.7461,1.6022,1.4611,1.7234,1.7503,1.7424,1.6818,1.5604,1.3859,1.3105,1.3026,1.2547,1.1306,1.2068,1.4308,1.275,0.95501,0.78633,0.70393,0.50556,0.24521,0.041635,0.6982,0.75989,1.5641,2.3847,3.4185,6.5298,7.5646,43.498,1.8515,1.834,1.8133,1.7967,1.805,1.8049,1.7853,1.8057,1.8304,1.8277,1.8186,1.8352,1.8524
1.8312,1.8841,1.8644,1.8806,1.884,1.8819,1.8636,1.8551,1.8254,1.8399,1.7977,1.7333,1.6939,1.7014,1.6904,1.67,1.7176,1.7223,1.7375,1.7146,1.7476,1.674,1.701,1.6406,1.6305,1.5811,1.5393,1.5839,1.5031,1.4356,1.426,1.4446,1.4245,1.4306,1.2998,1.2463,1.2894,1.1465,0.89853,0.81708,1.026,1.0407,0.87305,0.29349,0.92556,0.65637,0.81968,2.1127,2.6933,4.5731,5.8295,8.3317,45.812,2.3655,2.0978,2.1289,2.0605,2.3208,2.3439,2.2662,1.8281,1.8648,1.9358,2.1395,2.3133,2.4135
2.5583,2.5639,2.4234,2.5549,2.5025,2.5431,2.4335,2.1997,2.2905,2.4384,2.3634,2.0447,1.5375,1.7648,1.6833,0.97762,1.4365,1.9825,2.5465,2.7375,2.6291,2.5881,2.1509,2.5342,1.9296,1.8976,1.9353,2.0213,1.8444,1.8867,1.9248,1.7836,1.8118,1.5684,1.518,1.4293,1.4262,1.6251,1.545,1.5444,1.6385,1.4701,1.4324,1.4843,1.5328,1.1644,0.89181,0.43187,0.3983,0.36561,0.27934,0.87713,31.191,1.8537,1.8586,1.8708,1.879,1.8281,1.8397,1.8519,1.8752,1.8604,1.8554,1.8593,1.8415,1.797
1.7661,1.7439,1.7253,1.7509,1.7607,1.7609,1.7673,1.8057,1.8408,1.8488,1.8375,1.8547,1.8765,1.8179,1.7918,1.7801,1.8247,1.7731,1.7216,1.7569,1.6645,1.659,1.677,1.7125,1.7095,1.639,1.6236,1.5958,1.6485,1.6654,1.6457,1.5984,1.603,1.559,1.4877,1.4249,1.303,1.2934,1.2806,1.301,1.2681,1.0592,0.93106,0.88333,0.87326,0.88034,0.79556,0.80451,0.85708,0.61328,0.45684,2.9244,24.973,1.8021,1.8172,1.8231,1.8086,1.7932,1.7583,1.7785,1.8165,1.795,1.7708,1.7943,1.8303,1.8592
1.883,1.9135,1.8955,1.8345,1.8032,1.812,1.8294,1.8244,1.8059,1.8068,1.8278,1.8663,1.9177,1.9302,1.9069,1.8969,1.9316,1.9477,1.8397,1.7689,1.7655,1.7633,1.6781,1.6054,1.5573,1.4847,1.4789,1.4976,1.5518,1.5865,1.5587,1.5721,1.5597,1.5016,1.4045,1.4352,1.4331,1.3627,1.2879,1.294,1.2894,1.2054,0.96045,0.82152,0.87964,0.84488,0.85593,0.99315,1.1158,0.57851,0.49772,3.3058,25.216,1.8324,1.7787,1.8033,1.8226,1.8117,1.7784,1.7886,1.808,1.8558,1.874,1.8628,1.8688,1.9006
1.9055,1.9106,1.8809,1.8654,1.841,1.8317,1.8391,1.8487,1.8494,1.8392,1.8161,1.7866,1.7818,1.7847,1.7987,1.8012,1.8151,1.817,1.7864,1.7693,1.7543,1.7344,1.6946,1.6702,1.6351,1.5826,1.631,1.7085,1.7159,1.6213,1.5844,1.5552,1.4053,1.2711,1.1647,1.1988,1.2169,1.3283,1.2817,1.2995,1.1956,1.086,0.87795,0.71367,0.7629,0.81683,0.93222,1.0773,0.86796,0.78027,0.27427,2.4057,19.057,1.8493,1.8059,1.8334,1.8566,1.8888,1.8962,1.8998,1.8788,1.8704,1.8687,1.8597,1.8503,1.8625
1.883,1.8841,1.8959,1.8624,1.8601,1.856,1.8599,1.8391,1.8493,1.8277,1.8028,1.778,1.777,1.795,1.8026,1.781,1.7575,1.7479,1.7249,1.732,1.7326,1.6763,1.6433,1.6349,1.6366,1.6216,1.6062,1.6118,1.5934,1.556,1.5669,1.5493,1.4711,1.423,1.3833,1.3868,1.3778,1.3498,1.1857,0.96,1.1589,1.01,1.0381,0.98993,0.83891,0.67065,0.4489,0.36852,0.32225,0.35756,0.43519,1.9748,16.33,1.7326,1.8019,1.8151,1.8712,1.8405,1.9081,1.9419,1.7228,1.7621,1.896,1.928,1.8937,1.8614
1.8111,1.797,1.8128,1.8325,1.8285,1.8449,1.8494,1.8419,1.8434,1.8528,1.8443,1.7959,1.7893,1.7709,1.7413,1.7404,1.6754,1.6761,1.6883,1.7128,1.6752,1.6475,1.6728,1.7181,1.7114,1.6841,1.5883,1.526,1.5054,1.4872,1.4823,1.4552,1.494,1.4929,1.4258,1.3662,1.2969,1.3266,1.3518,1.318,1.2049,1.1745,1.143,1.0074,0.86071,0.75766,0.5842,0.31587,0.38176,0.27193,1.905,13.402,18.247,1.8657,1.8762,1.8754,1.8805,1.8798,1.8747,1.8889,1.9113,1.9111,1.8873,1.8647,1.8628,1.8652
1.8368,1.8435,1.8673,1.8494,1.8394,1.8265,1.8305,1.8229,1.8182,1.8158,1.8069,1.7996,1.7792,1.7679,1.7377,1.7193,1.7353,1.7205,1.7082,1.7258,1.6886,1.6412,1.5873,1.6131,1.6294,1.5962,1.5886,1.5717,1.5619,1.5528,1.5041,1.4312,1.3706,1.3474,1.1781,1.4011,1.5263,1.4846,1.3642,1.3381,1.2387,1.1349,1.1337,1.1395,1.0976,0.9918,0.76526,0.54117,0.69295,0.4765,1.4386,14.38,17.115,1.8834,1.9589,1.9656,1.9426,1.9044,1.9443,1.8935,1.8589,1.85,1.8396,1.8366,1.8236,1.8078
1.7949,1.8008,1.8229,1.8228,1.8293,1.8222,1.7955,1.8412,1.8668,1.8274,1.7948,1.7766,1.7944,1.7986,1.7619,1.7239,1.6983,1.6875,1.6705,1.6745,1.6501,1.6508,1.6775,1.6811,1.6427,1.4037,1.6831,1.6035,1.5446,1.4783,1.566,1.6197,1.5966,1.5905,1.5766,1.5003,1.4338,1.3415,1.2751,1.2191,1.1767,1.1755,1.1323,1.1243,1.1543,0.90935,0.65837,0.51046,0.5505,0.61142,0.86508,1.5493,19.47,1.7762,1.836,1.8676,1.8843,1.8732,1.8604,1.8733,1.8643,1.8493,1.8509,1.8488,1.8389,1.8283
1.8422,1.8596,1.8411,1.8279,1.8303,1.8491,1.8097,1.7503,1.7585,1.8,1.7953,1.7782,1.7692,1.7844,1.7925,1.7525,1.713,1.6955,1.6996,1.6834,1.6592,1.6563,1.6119,1.6525,1.7559,1.7371,1.6503,1.6836,1.7038,1.6526,1.6423,1.5892,1.5325,1.4222,1.3201,1.3055,1.2977,1.2651,1.3199,1.2863,1.3237,1.3227,1.424,1.2857,0.88829,0.78897,0.75811,0.64126,0.64301,0.72549,1.5317,2.8384,20.019,1.8836,1.8863,1.8973,1.8816,1.8872,1.8915,1.899,1.9331,1.9187,1.8852,1.8415,1.848,1.8521
1.8159,1.813,1.8094,1.8199,1.803,1.8071,1.8166,1.8009,1.7891,1.7844,1.7758,1.765,1.7754,1.7627,1.7442,1.7088,1.7018,1.6509,1.6546,1.6899,1.6954,1.6637,1.6515,1.6726,1.6916,1.7061,1.7035,1.6464,1.5877,1.5312,1.5842,1.6812,1.7025,1.64,1.5795,1.5131,1.3617,1.2589,1.169,1.1206,1.1311,1.4355,1.4618,1.0172,0.53157,0.24529,0.2561,0.20237,0.25551,0.31317,0.50609,1.7128,20.497,1.795,1.8002,1.8362,1.8735,1.8977,1.9146,1.9136,1.911,1.8838,1.8879,1.8913,1.9073,1.9668
1.922,1.8859,1.861,1.8114,1.7,1.6636,1.664,1.6577,1.6702,1.6579,1.6986,1.7409,1.7705,1.777,1.6965,1.7225,1.7012,1.7429,1.7113,1.5704,1.5925,1.532,1.5028,1.504,1.5189,1.5707,1.5325,1.6278,1.7614,1.7751,1.9323,2.0508,1.7695,1.4945,1.5986,1.5228,1.0279,0.64187,0.68617,0.7534,0.50542,0.47128,0.62137,0.77213,1.0298,1.0179,1.0554,1.173,2.1908,5.3308,7.4694,8.4577,9.3458,1.8785,1.8558,1.8178,1.8346,1.8599,1.8611,1.9202,1.9491,1.906,1.872,1.8505,1.8831,1.883
1.8686,1.8908,1.8808,1.8238,1.8386,1.8254,1.7422,1.6989,1.6663,1.6294,1.6516,1.6955,1.7383,1.7906,1.7381,1.9267,2.0809,2.0009,1.9225,1.8453,1.9092,1.9058,1.8435,1.8806,1.743,1.6352,1.5764,1.5356,1.4413,1.441,1.3681,1.3085,1.2562,1.1684,1.2355,1.3443,1.2666,0.95709,1.0074,0.96075,0.84743,0.80938,0.72325,0.55294,0.58165,0.6881,0.80951,0.93584,1.1445,1.0401,1.347,2.6917,11.237,1.8549,1.8583,1.8008,1.8799,1.8962,1.8802,1.842,1.8326,1.8233,1.8408,1.8391,1.8536,1.867
1.8814,1.8935,1.8835,1.8756,1.8553,1.8372,1.8225,1.7774,1.779,1.7512,1.7828,1.7509,1.72,1.7758,1.8048,1.7555,1.7776,1.8468,1.8034,1.8274,1.8107,1.7891,1.7861,1.7675,1.7311,1.7269,1.7169,1.6387,1.5425,1.4718,1.4526,1.3934,1.3164,1.3215,1.2396,1.1638,0.80006,0.74874,0.67965,0.51401,0.43512,0.32451,0.17108,0.22627,0.31714,0.4585,0.84962,1.4734,2.4635,5.168,4.9251,7.0367,9.3321,1.8738,1.8724,1.8596,1.8231,1.79,1.7833,1.8566,1.937,1.9393,1.9283,1.9088,1.8935,1.8644
1.8519,1.865,1.9053,1.8211,1.7699,1.7981,1.8335,1.863,1.8796,1.8779,1.8269,1.7965,1.8345,1.7998,1.8133,1.7345,1.6538,1.6114,1.583,1.5621,1.4698,1.5684,1.7564,1.9814,1.8654,1.8892,1.8289,1.7861,1.7328,1.662,1.5648,1.4588,1.2621,1.1718,0.96698,0.76683,0.69066,0.72267,0.63962,0.7043,0.73264,0.62398,0.81389,0.89211,0.71646,0.45298,0.44994,0.69287,0.89143,1.1286,2.2276,5.6642,14.132,1.8796,1.8898,1.8662,1.8741,1.824,1.7553,1.7537,1.8459,1.9389,1.9863,1.935,1.9009,1.7816
1.7571,1.7506,1.7395,1.7747,1.7121,1.7776,1.8626,1.9309,2.0095,2.0825,2.029,2.0026,2.034,2.1132,2.0943,2.0332,1.9984,1.9516,1.9048,1.8022,1.6607,1.5337,1.4824,1.4439,1.3808,1.3021,1.287,1.1836,1.2161,1.2518,1.2088,1.1753,1.1315,1.026,0.87899,0.78407,0.78774,0.86702,0.96084,0.8499,0.74403,0.59495,0.7088,0.93602,0.9306,0.78441,0.85416,1.1823,2.1585,3.763,7.4443,9.2387,11.174,1.8317,1.8336,1.8775,1.8632,1.845,1.8522,1.8893,1.8537,1.8306,1.8074,1.8583,1.896,1.8996
1.8642,1.8488,1.8402,1.8165,1.8325,1.8595,1.863,1.8388,1.7965,1.737,1.692,1.6485,1.6405,1.6486,1.7051,1.8261,1.8792,1.8625,1.858,1.8754,1.938,1.8832,1.8298,1.7274,1.7102,1.7168,1.617,1.4886,1.4406,1.4426,1.3704,1.2381,1.0798,0.93961,0.94964,0.97741,0.83925,0.749,0.62209,0.61739,0.74721,0.70595,0.72634,0.78102,0.87348,0.84188,0.71195,0.51332,0.72948,1.5948,2.8469,11.463,12.151,1.8787,1.8287,1.7991,1.8241,1.8544,1.865,1.8045,1.7184,1.7467,1.8782,1.9863,2.0525,2.0663
2.0089,1.9613,1.8321,1.8199,1.8542,1.8449,1.8015,1.8643,1.8841,1.8638,1.831,1.8547,1.9205,1.9038,1.7186,1.611,1.6898,1.678,1.6677,1.676,1.6471,1.6116,1.522,1.4935,1.4036,1.3134,1.384,1.4005,1.2843,1.1744,1.1397,1.0596,1.1414,1.1445,0.9966,0.86699,0.83627,0.72669,0.69744,0.70035,0.5047,0.38051,0.47854,0.49177,0.55536,0.4856,0.58591,1.5478,3.0403,9.175,11.351,10.244,11.107,1.8587,1.9157,1.9171,1.9277,1.9509,1.9494,1.9223,1.8576,1.8199,1.8175,1.8456,1.8955,1.8873
1.8718,1.8096,1.7745,1.7849,1.8477,1.9074,1.827,1.7316,1.7601,1.7966,1.8559,1.8496,1.8367,1.855,1.8564,1.8292,1.8175,1.7368,1.7495,1.763,1.7121,1.7541,1.7395,1.6473,1.5416,1.4638,1.5142,1.5062,1.3957,1.2892,1.1936,1.0899,0.96003,0.94111,0.98833,0.9481,0.95879,0.8925,0.79417,0.77741,0.78376,0.76574,0.80209,0.8543,0.55378,0.60664,0.98311,1.2219,1.5625,2.3942,9.8219,9.938,11.346,1.8851,1.8832,1.8656,1.8594,1.8564,1.8267,1.8527,1.8609,1.8459,1.8698,1.8562,1.8685,1.8775
1.8359,1.8345,1.8699,1.9171,1.9343,1.9139,1.8474,1.8409,1.8305,1.7602,1.7403,1.7903,1.7813,1.777,1.7852,1.7705,1.7392,1.6265,1.5533,1.5197,1.4978,1.6,1.5563,1.5785,1.5513,1.4889,1.5345,1.5649,1.5956,1.5402,1.424,1.316,1.292,1.273,1.207,1.1496,1.1112,1.1186,0.7835,0.46756,0.4226,0.42355,0.33894,0.44414,0.70099,0.77542,0.76591,0.9151,0.89412,3.1982,11.493,10.587,11.111,10.167,1.8045,1.8256,1.8474,1.9092,1.9419,1.9442,1.9435,1.8944,1.8406,1.8288,1.7906,1.7702
1.8013,1.8555,1.8318,1.8681,1.8829,1.8504,1.8711,1.8595,1.864,1.8951,1.8506,1.7862,1.804,1.8412,1.8483,1.8732,1.8838,1.8472,1.8673,1.8218,1.7941,1.7753,1.7017,1.6458,1.6311,1.6396,1.5638,1.5525,1.545,1.2442,1.0359,1.0995,1.2542,1.2991,1.2434,0.99491,0.67292,0.5512,0.3967,0.40367,0.35737,0.11969,0.45442,0.63801,0.70224,0.90195,0.9317,0.98157,2.2375,4.6523,6.636,10.713,11.038,12.752,1.837,1.8348,1.8477,1.8297,1.8339,1.8277,1.821,1.7945,1.76,1.8183,1.9075,1.9877
1.9357,1.9176,1.8773,1.9175,1.9172,1.8711,1.8603,1.8126,1.7976,1.8188,1.8328,1.8264,1.807,1.7546,1.723,1.7149,1.6862,1.638,1.6471,1.6712,1.7353,1.7473,1.7193,1.6988,1.7181,1.706,1.6418,1.59,1.5008,1.4339,1.4291,1.4459,1.4626,1.4475,1.3922,1.3012,1.1713,1.1004,1.0147,0.91322,0.85892,0.74113,0.75097,0.68968,0.60542,0.52221,0.46379,0.48016,0.66627,0.94876,1.1291,1.6331,4.1134,13.576,10.401,11.324,7.4384,4.6401,3.8884,2.9879,1.926,0.94323,0.79035,0.53869,0.45444,0.34737
