28.932,34.425,23.438,15.87,16.968,26.368,32.472,34.425,30.641,26.734,18.067,15.137,18.921,11.719,3.9064,2.0753,-0.24415,-8.9114,-7.3244,-15.503,-16.358,-3.0519,-6.2258,-0.61037,-15.992,-29.908,-42.97,-35.401,-50.295,-72.39,-89.48,-102.42,-120.85,-143.19,-169.56,-181.89,-181.52,-198.49,-233.65,-266.98,-286.63,-264.05,-258.92,-233.04,-160.41,-141.73,-54.811,130.99,61.159,-174.69,-238.17,-379.41,-529.31,-762.96,-924.83,-699.24,-437.88,-285.29,-247.08,-77.151,64.333,52.126,24.659,-2.9298,-65.676,-58.84
3.1739,17.457,23.682,83.377,49.684,-36.012,-47.609,-72.024,-10.01,53.957,48.585,30.274,67.995,78.738,76.907,53.957,23.927,45.9,90.457,86.062,35.524,35.768,35.157,22.095,9.2776,-0.73244,-11.353,-21.607,-36.134,-55.3,-82.766,-126.83,-169.56,-211.92,-250.25,-253.79,-246.22,-280.65,-315.81,-328.5,-297.74,-253.06,-229.13,-217.78,-207.53,-201.79,-229.26,-280.04,-351.45,-400.89,-384.04,-504.29,-501.24,17.212,10.254,10.987,24.171,34.669,36.622,36.134,40.04,41.505,36.866,35.157,31.251,23.194
18.067,15.992,12.329,9.888,6.9582,2.3194,-5.005,-13.55,-29.542,-42.848,-55.544,-67.385,-76.052,-80.447,-72.268,-62.746,-58.84,-44.801,-29.542,-25.636,-18.799,-26.246,-32.838,-31.983,-35.157,-34.059,-25.88,-25.391,-28.321,-38.942,-44.313,-37.843,-29.298,-36.5,-47.853,-53.102,-61.403,-78.005,-91.311,-128.67,-188.6,-234.14,-354.26,-478.9,-636.62,-509.9,-389.05,-885.65,-973.42,-980.38,-607.56,-350.11,-1055.7,-4.1505,-10.498,-3.1739,8.9114,9.2776,-8.0569,-26.246,-42.97,-46.999,-31.617,-10.254,3.6622,2.4415
-5.005,-9.6438,-16.724,-28.687,-31.129,-37.233,-33.448,-38.453,-39.674,-39.674,-38.82,-34.913,-34.425,-34.425,-40.284,-48.83,-54.811,-67.019,-72.146,-81.545,-82.522,-83.865,-87.527,-91.8,-92.532,-95.828,-102.42,-111.21,-114.14,-114.87,-117.92,-124.03,-131.23,-126.96,-132.08,-141.73,-143.44,-149.17,-161.26,-172.37,-187.14,-201.54,-214.12,-218.27,-188.73,-158.7,-208.75,-315.81,-407.24,-727.93,-948.52,-688.38,-348.28,-15.259,-17.335,-20.631,-23.804,-24.293,-22.095,-20.386,-23.56,-27.1,-27.345,-22.462,-17.09,-26.246
-32.96,-35.524,-43.947,-46.999,-40.407,-36.866,-48.83,-53.346,-61.037,-61.647,-64.333,-68.117,-74.221,-100.34,-193.24,-173.22,-100.96,-50.539,-69.704,-51.515,-44.923,-59.084,-47.243,-56.398,-67.385,-87.161,-126.83,-144.54,-151.98,-152.23,-153.08,-163.46,-169.68,-175.91,-167.49,-158.57,-158.82,-164.07,-172.86,-177.62,-180.3,-178.23,-173.96,-173.22,-171.64,-162.6,-180.91,-207.4,-304.09,-399.91,-378.92,-420.06,-361.34,-28.565,-30.274,-32.594,-33.204,-34.547,-36.5,-38.209,-38.575,-39.918,-42.848,-44.069,-48.219,-50.539
-52.858,-58.596,-59.694,-64.821,-64.455,-63.112,-57.009,-49.684,-44.435,-39.674,-36.378,-33.326,-27.589,-23.927,-25.758,-26.002,-25.513,-25.513,-27.1,-28.443,-28.932,-30.03,-31.861,-32.472,-38.697,-37.843,-43.58,-45.778,-55.177,-66.897,-79.226,-93.753,-113.16,-133.79,-156.5,-169.56,-194.34,-216.93,-234.75,-257.21,-270.27,-290.78,-300.18,-273.81,-229.87,-223.52,-249.89,-305.67,-405.29,-527.97,-527.12,-398.21,-298.84,2.9298,8.301,12.085,20.02,25.636,27.955,36.256,38.942,44.679,50.539,51.393,52.37,51.393
50.783,46.999,42.726,36.256,28.443,21.241,14.527,2.9298,-6.3478,-12.329,-24.659,-36.134,-49.44,-59.572,-72.756,-83.132,-90.457,-96.805,-100.22,-105.47,-108.65,-116.95,-121.71,-110.48,-115.24,-122.81,-135.62,-147.95,-157.11,-165.9,-173.22,-171.39,-173.35,-181.52,-193.24,-202.64,-208.5,-213.75,-226.81,-221.32,-210.7,-197.27,-156.87,-119.75,-103.27,-167.24,-263.68,-413.83,-510.15,-511.12,-546.89,-349.25,-338.51,17.701,23.804,18.677,4.1505,0.12207,6.2258,23.072,25.636,46.266,37.111,11.963,-7.6907,-34.547
-43.703,-46.876,-47.243,-50.05,-49.928,-46.266,-48.708,-49.562,-53.224,-50.295,-42.116,-29.176,-13.55,-3.9064,4.7609,7.6907,11.353,17.945,25.025,23.682,32.594,14.283,-10.743,4.0284,39.186,43.336,4.7609,-28.565,-50.539,-73.977,-100.34,-125.13,-152.59,-185.19,-208.38,-218.02,-228.77,-244.03,-260.99,-295.42,-308.6,-307.75,-301.52,-260.26,-208.14,-193.73,-195.2,-228.03,-339.85,-447.28,-540.91,-631.73,-906.4,22.706,24.293,27.467,27.589,31.373,31.983,31.373,34.547,36.256,35.157,35.279,36.622,37.599
37.355,38.575,40.284,42.116,42.116,43.825,47.121,51.637,54.567,59.328,66.53,74.587,81.912,91.922,105.35,115.12,129.4,112.31,89.602,101.44,123.17,134.65,123.91,118.9,127.2,148.81,158.09,167.12,157.48,135.87,114.99,118.78,127.93,164.31,206.92,223.03,199.35,170.66,179.57,197.15,166.14,98.758,128.54,155.03,118.9,99.368,94.241,53.835,75.076,-36.256,-247.93,-127.81,64.821,28.443,27.955,28.077,31.007,33.937,35.89,37.965,40.651,43.336,43.825,47.731,52.98,53.468
55.3,55.177,58.107,58.962,63.845,69.338,74.099,75.93,81.301,89.969,97.537,102.3,106.45,109.74,112.55,110.72,104.86,115.24,122.93,125.61,135.01,133.43,127.81,134.77,138.43,145.76,140.02,136.36,132.82,128.67,123.66,132.45,137.09,129.76,132.57,134.89,132.94,130.62,145.51,141.12,91.433,51.149,53.346,210.21,172.61,22.828,2.4415,44.557,-36.5,-265.88,-193.24,27.223,326.3,95.706,254.65,127.69,140.75,160.16,-22.706,49.44,94.852,176.64,162.48,156.5,89.969,133.18
154.18,144.17,140.39,59.694,14.283,-86.55,-152.35,-177.74,-184.7,-179.69,-104.5,-15.87,-9.1556,-38.697,-21.485,-51.515,-23.438,69.948,259.16,132.21,15.259,24.537,-86.184,-352.79,-161.75,-87.649,-82.888,-46.144,-36.134,-140.26,-129.64,-52.736,-3.4181,63.112,-36.378,-131.35,-148.2,-181.4,-205.57,-151.13,-114.99,-103.15,-105.35,-149.66,-154.91,-103.15,-83.621,-107.79,-149.91,-183.48,-222.3,-248.3,-339.85,13.916,12.94,13.428,15.259,19.044,15.87,16.602,23.316,21.607,17.701,17.945,14.771,11.963
12.574,15.137,22.462,28.321,30.152,30.641,30.396,24.903,22.584,25.513,27.833,38.331,45.656,42.97,31.007,19.898,20.142,19.532,22.828,32.716,22.584,3.7843,11.109,22.34,37.843,49.074,54.811,65.31,76.174,71.291,58.718,47.731,49.44,70.193,89.602,83.132,82.156,86.795,95.584,85.208,71.657,74.099,82.888,88.015,58.473,24.659,34.547,39.796,5.6154,-4.0284,-38.942,-72.878,144.54,-1.587,0.61037,3.0519,6.7141,7.2024,9.888,2.4415,3.0519,4.6388,5.005,6.1037,8.179,10.498
7.2024,6.4699,9.1556,9.5218,13.55,26.734,40.651,46.999,38.82,26.734,17.09,24.293,35.401,31.617,36.622,47.975,51.515,49.44,37.843,35.646,20.997,8.179,14.405,11.109,8.9114,13.184,20.386,30.03,38.209,40.529,37.843,46.388,70.437,89.724,97.537,119.27,140.63,148.81,143.8,131.72,119.02,112.92,86.673,65.798,54.811,51.759,32.96,-6.2258,-26.612,-3.9064,22.828,-1.0987,-595.72,9.2776,5.7375,3.296,6.2258,7.9348,10.498,16.114,21.607,23.804,23.682,22.706,22.95,26.002
26.002,26.49,25.758,26.978,27.467,27.223,29.054,33.204,34.913,35.401,39.796,41.261,42.97,40.407,36.134,36.988,38.087,39.552,42.604,40.773,46.266,49.806,43.825,33.815,26.49,30.396,32.228,38.697,36.012,41.627,32.594,37.843,55.422,52.614,54.933,59.206,76.54,85.574,77.883,66.408,51.515,78.738,76.052,43.825,28.809,45.289,67.385,89.602,-19.044,-113.04,-86.673,-14.039,-1302.3,2.1973,1.2207,-3.6622,-3.4181,-1.587,-2.3194,-2.1973,2.0753,1.8311,-0.24415,0.85452,1.709,3.1739
6.8361,7.8127,8.6673,8.4231,7.3244,9.2776,11.475,13.184,15.137,19.41,21.851,21.485,23.438,26.856,27.955,27.223,29.176,29.542,25.269,21.485,29.786,36.5,35.401,37.599,42.36,42.97,41.017,45.412,46.999,49.196,50.783,62.258,75.686,70.559,76.174,76.418,80.447,99.857,109.62,94.363,72.024,71.291,54.445,52.736,48.463,69.826,79.592,65.31,45.289,13.916,-2.8077,-35.89,-1494.3,5.4933,26.734,30.396,14.893,-1.587,-3.6622,3.6622,3.9064,9.7659,0.73244,5.6154,19.776,21.241
24.659,30.763,30.152,23.927,23.56,23.194,20.753,16.846,16.602,16.114,12.818,10.132,12.207,16.114,20.997,24.537,30.396,29.42,32.716,35.401,36.256,38.209,47.365,58.351,63.112,67.751,76.418,81.057,80.325,82.888,89.114,95.462,98.636,104.86,99.002,83.499,84.353,123.05,152.35,116.46,72.268,59.328,18.921,31.251,65.31,73.733,56.642,29.786,6.1037,11.841,55.788,17.09,586.44,13.55,20.02,20.142,19.654,22.706,22.828,26.002,34.303,35.401,30.03,28.687,28.809,32.472
31.739,25.269,25.758,23.682,28.443,28.077,29.054,30.03,28.199,27.711,30.641,33.57,34.181,33.815,31.617,32.35,41.261,49.806,51.637,49.806,50.539,42.848,33.204,35.524,44.069,52.37,54.323,56.764,57.253,62.624,74.587,90.457,92.41,78.738,63.112,76.052,121.71,158.09,150.03,119.75,96.072,83.499,122.68,142.22,85.818,32.105,2.8077,-18.433,-35.279,-0.36622,48.952,-109.01,937.53,-6.592,-5.7375,7.4465,15.503,12.452,6.2258,9.7659,0,-0.73244,-12.574,-21.973,-20.142,-7.2024
-12.574,-15.381,3.9064,14.649,24.903,35.157,35.646,34.669,38.209,37.843,35.279,34.547,32.96,28.932,26.124,27.345,29.42,30.396,33.57,36.134,39.308,42.97,50.295,61.892,71.291,77.639,105.84,84.964,39.674,51.393,79.348,81.545,78.86,76.418,79.47,74.221,62.624,64.821,89.846,109.62,109.01,124.76,132.33,122.81,92.776,37.843,-21.973,-38.697,-4.3947,22.095,-6.2258,-18.555,-1491.1,-5.4933,-3.7843,7.8127,15.137,11.109,11.719,17.212,21.485,23.438,24.903,25.636,22.217,15.992
16.48,22.217,23.927,26.734,28.932,28.809,30.641,33.815,33.326,29.786,28.565,35.035,40.773,43.825,42.482,39.308,39.186,41.383,39.186,40.284,49.196,55.422,58.718,63.478,66.042,67.263,62.99,58.351,63.356,77.151,82.766,76.296,63.723,71.78,86.062,95.95,102.18,129.4,143.31,142.34,132.82,111.7,85.086,46.388,31.007,55.177,75.93,31.129,8.7893,12.329,103.03,98.392,1767,-8.5452,-2.0753,1.9532,8.9114,19.776,21.241,16.236,13.794,17.701,24.903,23.072,17.09,17.457
19.044,25.025,28.199,27.833,28.321,25.513,23.194,24.293,28.443,27.345,30.641,35.524,35.279,39.674,41.505,38.453,43.825,48.952,50.539,48.952,41.505,41.139,46.999,48.219,49.196,48.585,48.585,49.806,51.759,53.224,56.52,81.79,88.992,71.902,57.131,63.601,77.029,79.104,88.504,91.922,81.668,74.587,90.579,89.48,38.697,-2.8077,-18.799,-19.898,15.87,84.719,92.166,-98.27,775.9,-3.296,-4.0284,-1.4649,2.1973,6.8361,11.231,13.062,12.696,11.475,10.01,8.0569,2.3194,2.0753
4.5167,7.0803,10.62,15.625,21.729,26.246,26.856,25.391,25.391,26.124,27.345,26.734,25.88,27.345,29.298,33.082,36.256,38.209,42.604,49.562,55.422,62.258,62.136,68.117,68.85,62.868,53.835,45.412,28.321,-2.5636,-12.94,-26.612,25.758,45.045,35.401,21.973,4.2726,-12.452,-52.126,-75.564,-81.545,-93.753,-112.55,-103.15,-96.561,-100.71,-115.12,-158.7,-329.72,-487.44,-531.75,-501.85,-475.84,13.672,15.748,18.555,20.386,20.997,20.386,20.142,20.386,22.217,21.607,20.142,19.532,15.87
13.672,12.574,14.039,16.358,14.405,20.386,24.415,26.612,27.223,27.1,26.612,25.758,27.833,27.589,28.565,25.758,25.88,17.212,16.48,18.067,10.132,5.2492,15.137,23.682,31.129,41.383,45.167,47.731,44.801,44.923,37.355,31.983,30.152,11.719,-31.007,-28.077,-18.433,-15.748,-17.212,-13.428,-25.025,-38.331,-53.346,-25.758,-38.453,-71.047,-65.188,-65.065,-129.4,-170.78,-247.2,-460.46,-662.98,29.542,34.791,33.692,34.791,39.552,39.552,39.308,40.284,41.993,43.825,43.825,44.801,46.388
46.388,47.609,47.609,46.876,45.289,44.679,45.167,47.243,43.947,43.214,45.412,45.534,46.022,43.214,44.801,44.435,40.284,36.988,35.401,32.838,30.396,29.42,27.833,24.903,20.753,16.602,14.405,13.306,13.55,13.55,12.329,-10.498,-21.973,-19.166,-19.898,-41.261,-17.823,-18.677,-41.139,-63.601,-82.522,-103.15,-94.729,-96.316,-130.62,-156.5,-193.85,-234.5,-363.17,-408.09,-360.97,-559.59,-559.83,1.587,0.36622,1.587,2.1973,0.61037,0.12207,1.8311,4.3947,7.6907,8.6673,9.5218,14.039,18.677
27.711,24.659,24.293,28.809,31.373,36.134,38.575,38.331,36.622,37.111,37.599,36.256,34.425,29.176,20.02,13.184,10.376,9.5218,15.015,29.054,34.547,36.622,35.646,28.199,15.503,5.2492,6.2258,2.6856,-0.36622,-11.109,-15.137,-24.781,-47.487,-34.791,-17.457,-8.179,-14.893,-22.095,-0.61037,-10.743,-22.95,-39.918,-89.236,-131.11,-123.78,-76.296,-35.768,-34.791,-86.062,-174.57,-347.06,-563.62,-871.49,33.326,32.472,35.768,38.575,41.993,47.365,50.905,51.637,47.975,44.801,46.022,47.731,51.149
50.905,53.468,52.98,45.412,40.04,35.279,32.716,21.241,14.039,8.301,3.296,-0.12207,-8.5452,-14.161,-18.189,-23.804,-28.321,-30.03,-28.932,-28.565,-29.054,-31.983,-34.669,-32.472,-28.565,-33.082,-29.908,-20.386,-11.475,-5.005,-19.044,-22.828,-31.861,-31.983,-27.955,-32.594,-36.744,-31.739,-29.908,-31.739,-32.594,-33.448,-49.074,-56.398,-75.076,-96.561,-141.24,-209.72,-300.55,-486.95,-534.81,-711.57,-675.44,15.503,17.701,25.513,32.594,37.355,38.087,41.871,43.458,44.679,47.853,47.121,45.656,43.947
41.749,39.186,35.524,31.373,27.589,23.804,21.485,18.433,16.724,20.264,21.363,24.537,31.251,33.204,34.791,31.983,32.228,25.636,21.851,19.41,15.381,7.2024,4.5167,-5.9816,-20.386,-25.391,-23.072,-19.776,-26.734,-16.724,-15.87,-11.109,-4.3947,5.8596,8.0569,18.799,18.799,15.625,2.0753,-12.452,-33.815,-38.575,-48.219,-42.97,-25.513,-28.077,-66.53,-99.002,-149.05,-293.22,-418.96,-651.14,-952.79,3.5401,6.2258,10.254,14.893,19.044,18.921,21.607,28.077,30.763,29.42,29.298,25.269,20.386
24.171,26.612,27.1,20.753,14.527,4.5167,-5.7375,-10.498,-11.231,-13.794,-18.677,-21.363,-21.485,-17.579,-11.231,-6.3478,-3.9064,-6.9582,-9.5218,-6.8361,-2.6856,-4.5167,6.1037,15.625,12.207,11.475,4.3947,7.9348,11.109,-2.5636,-11.475,-1.9532,-6.1037,-7.6907,-12.818,-31.129,-25.147,-18.921,-19.654,-29.786,-34.425,-20.631,-12.085,-50.539,-90.579,-118.9,-120,-201.54,-392.59,-585.1,-710.96,-619.65,28.565,38.087,38.209,41.749,41.871,41.261,39.43,36.988,34.791,29.664,24.781,18.677,12.94,7.9348
3.1739,1.4649,0.73244,1.3428,2.5636,2.0753,6.7141,17.945,22.462,19.41,18.921,21.851,21.241,17.945,17.335,19.166,18.189,15.015,10.743,13.184,0,-10.498,-0.24415,15.381,19.288,17.823,17.945,17.335,17.579,25.025,26.124,26.246,33.815,31.617,22.828,4.5167,-6.2258,-8.6673,-4.2726,-10.254,-21.485,-45.289,-64.577,-96.438,-81.912,5.1271,-48.341,-134.4,-225.84,-421.03,-658.96,-576.92,-458.51,13.428,13.916,13.916,14.283,16.114,16.358,16.358,16.968,18.799,18.921,21.729,26.856,30.763
33.204,31.861,27.711,31.495,30.885,30.396,29.786,30.152,26.246,21.607,19.654,18.799,17.945,16.846,17.823,23.927,26.124,23.682,25.391,14.771,20.264,27.467,30.152,36.866,40.651,47.121,43.458,45.9,49.074,49.806,36.744,24.171,11.841,4.3947,-8.4231,-33.57,-30.641,-10.62,19.532,20.02,-36.012,-61.647,-31.495,-22.34,-24.903,-61.281,-85.94,-106.81,-158.45,-326.91,-689.47,-657.73,-422.01,-72.634,39.43,41.261,42.848,46.266,46.144,47.609,48.83,48.708,49.318,48.952,41.993,35.279
33.692,29.298,24.659,22.095,23.682,20.386,17.335,14.649,12.085,11.109,12.696,17.701,21.241,22.95,21.363,19.044,17.579,15.625,15.137,20.875,13.794,14.161,14.771,13.184,20.631,24.049,26.612,22.584,15.992,27.467,36.744,34.425,24.537,10.743,2.1973,-4.5167,-0.73244,-1.4649,-23.927,-46.876,-67.629,-46.022,-56.887,-51.637,-59.328,-83.743,-88.87,-101.57,-206.31,-480.36,-610.37,-560.93,-585.71,-111.58,16.602,18.921,22.828,26.612,29.298,31.739,37.721,43.458,48.585,53.957,53.102,47.365
50.661,52.004,53.224,51.027,48.463,41.505,34.181,28.443,25.025,25.391,24.171,22.34,20.02,20.997,21.241,19.044,20.508,23.682,24.781,26.246,20.875,26.734,30.03,29.786,30.641,28.077,26.246,23.316,17.823,7.8127,4.6388,-7.9348,-27.467,-29.054,-18.433,-13.428,-22.706,-40.773,-35.768,-31.983,-38.697,-33.815,-36.744,-48.585,-62.258,-58.962,-41.017,-14.649,-33.204,-49.562,-102.66,-235.48,-426.77,-804.22,-548.48,-344,-176.89,-155.64,-95.706,-50.661,-48.341,56.52,120,125.74,102.66,57.009
