0.83682,0.91372,0.88626,0.89816,0.91556,0.95584,0.86978,0.74068,0.7178,0.759,0.87527,0.88534,0.72054,0.58412,0.61159,0.72146,0.76449,0.79928,0.8066,0.72054,0.54384,0.46876,0.50539,0.59328,0.64821,0.64089,0.54109,0.50722,0.58412,0.66652,0.66378,0.57405,0.47517,0.51454,0.69582,0.75442,0.57405,0.35707,0.26826,0.33235,0.48433,0.64364,0.71139,0.70132,0.53468,0.29298,0.20325,0.17304,0.10254,0.043947,0.2353,0.47243,0.24628,-0.32228,-0.39277,0.14832,0.088809,-1.1554,-2.7714,-4.1722,-2.3466,-1.0657,-4.1173,-3.3354,1.247,1.2058
1.2259,1.2671,1.2415,1.2305,1.2726,1.2452,1.2104,1.1554,1.1747,1.247,1.2671,1.2241,1.1966,1.2479,1.3074,1.2992,1.2067,1.1682,1.1975,1.2424,1.2186,1.193,1.182,1.1408,1.0355,0.94302,0.96774,0.97873,0.97049,0.97964,1.0016,1.0263,0.95309,0.86703,0.89541,1.0126,0.95584,0.83041,0.81301,0.88168,0.91739,0.82766,0.64638,0.50539,0.4944,0.61708,0.66927,0.55483,0.4706,0.40284,0.30763,0.25361,0.22065,0.36897,0.74068,0.97324,0.35615,-0.65462,-1.4164,-1.2415,-3.2054,-4.3571,-1.9904,-1.8293,1.7203,1.8302
1.7249,1.5656,1.6617,1.7945,1.6846,1.5336,1.6498,1.6013,1.5244,1.5665,1.7002,1.7881,1.843,1.9282,1.9053,1.8375,1.8311,1.7817,1.648,1.5271,1.4603,1.3807,1.5006,1.5857,1.5748,1.4869,1.3404,1.1527,0.90091,1.1628,1.4502,1.4466,1.4878,1.7917,1.963,2.1387,2.6835,3.1349,3.339,2.9591,2.2211,1.7368,1.236,0.99063,0.66286,0.87069,0.90182,1.0556,1.2351,1.4832,1.6544,1.7368,1.9282,1.952,1.691,1.6178,1.6334,1.8925,2.1982,2.234,2.2706,2.2431,2.3576,-4.6309,1.2946,1.1985
1.1435,1.1179,1.2131,1.2754,1.2891,1.2104,1.1316,1.0941,1.1042,1.1417,1.1957,1.2159,1.1701,1.1435,1.1435,1.1335,1.1023,1.0263,1.0291,1.0611,1.0703,0.98605,1.0392,0.92563,0.83041,0.95309,0.97598,0.89267,0.8478,0.87619,0.85879,0.84872,0.82766,0.86886,0.82583,0.7123,0.61159,0.61342,0.72512,0.73519,0.74984,0.68484,0.56124,0.64638,0.70772,0.71596,0.65828,0.55208,0.45686,0.37172,0.42299,0.48158,0.59328,0.61708,0.3296,-0.26826,-0.30488,-0.17212,-0.889,-2.2926,-3.0222,-2.624,-0.01648,1.6132,0.53926,0.48982
0.43764,0.33509,0.30671,0.3946,0.40101,0.36897,0.39369,0.40101,0.43947,0.41383,0.3589,0.32685,0.28291,0.22065,0.27192,0.27924,0.30854,0.31129,0.31404,0.34791,0.37629,0.41658,0.40376,0.39644,0.4294,0.34883,0.3058,0.33052,0.3058,0.25544,0.20875,0.28016,0.31678,0.36897,0.41108,0.40834,0.30854,0.13642,0.035707,0.093387,0.15473,0.16663,0.11444,0.15564,0.12543,-0.010071,-0.10071,-0.12543,-0.11078,-0.077822,0.031129,0.39094,0.43947,0.33052,-0.21607,-0.62441,-0.71047,-2.7805,-1.5903,-2.4271,-2.9701,-5.3633,-4.4816,-7.5478,0.53926,0.58779
0.54109,0.54567,0.59145,0.6711,0.69582,0.6711,0.61434,0.58779,0.57039,0.53652,0.53652,0.57588,0.59053,0.61892,0.61983,0.61159,0.58596,0.53468,0.51912,0.61708,0.66836,0.618,0.63814,0.60518,0.45503,0.5356,0.553,0.4651,0.47517,0.47151,0.44221,0.39552,0.38911,0.39735,0.44496,0.40193,0.34883,0.32685,0.29389,0.33967,0.36805,0.25727,0.13276,0.063173,-0.05768,-0.141,-0.070498,-0.029298,-0.20417,-0.054018,0.29481,0.36348,0.38728,-0.26734,-0.45595,0.014649,-1.9428,-1.4869,-3.5908,-5.8568,-1.1417,2.8199,4.218,-19.283,0.66378,0.62532
0.6006,0.58962,0.5594,0.61617,0.59145,0.57405,0.59236,0.59053,0.49989,0.49257,0.54018,0.53652,0.52553,0.58229,0.56948,0.59694,0.57955,0.54292,0.51271,0.47426,0.49348,0.4239,0.38728,0.37629,0.33235,0.33876,0.34425,0.34242,0.34516,0.39277,0.43672,0.44221,0.45595,0.46236,0.52553,0.42756,0.33143,0.32136,0.35157,0.36256,0.27467,0.17853,0.15564,0.07416,0.068667,0.22248,0.28474,0.16755,-0.12268,-0.30671,-0.14191,-0.036622,-0.14283,-0.069582,0.40101,0.39186,-0.18311,-0.97598,-2.1305,-1.4008,-3.4352,-4.3013,-7.481,-14.909,-0.30213,-0.24262
-0.31678,-0.42299,-0.33143,-0.24262,-0.62349,-0.58687,-0.62258,-0.73336,-0.5887,-0.54384,-0.64089,-0.53468,-0.43672,-0.30946,-0.3534,-0.43031,-0.49257,-0.48158,-0.33784,-0.21058,-0.11994,-0.1767,-0.21149,-0.44954,-0.33052,-0.3122,-0.18311,0.12726,0.017396,0.27009,0.13092,0.24628,0.27558,0.47151,0.53835,0.58504,0.36073,0.18952,0.22706,0.24995,0.31861,0.079653,0.20234,0.22889,0.20417,0.10712,0.071413,0.089724,0.24812,0.3177,0.23255,0.35157,0.25361,-0.081484,-0.22523,-0.18036,0.18677,0.30763,0.28382,-0.49715,2.1653,-1.2049,-1.9584,-6.2267,-0.52187,-0.48982
-0.51912,-0.55391,-0.5356,-0.53377,-0.50539,-0.47792,-0.477,-0.47884,-0.50722,-0.50905,-0.53011,-0.47975,-0.45412,-0.3827,-0.29023,-0.20692,-0.22248,-0.17029,-0.10529,-0.11811,-0.091556,-0.059511,0.0064089,-0.092471,-0.25636,-0.35707,-0.33326,-0.18036,0.0091556,-0.012818,0.033876,-0.045778,-0.053102,0.03296,0.043031,-0.10987,-0.063173,0.04944,-0.0018311,0.0064089,-0.0073244,0.11444,0.42665,0.68117,0.50905,0.38636,-0.064089,-0.52095,-0.15839,0.16663,0.17579,0.45045,2.6176,30,-2.7549,7.8417,8.9779,9.6124,6.7879,4.5082,2.5782,1.6626,2.1955,-7.4398,1.8613,1.8595
1.8796,1.8622,1.8778,1.8467,1.8165,1.8595,1.9245,1.9153,1.8796,1.8696,1.8622,1.8998,1.9135,1.9044,1.8989,1.8778,1.843,1.8274,1.8815,1.8018,1.854,1.8174,1.7982,1.8311,1.8384,1.8769,1.8979,2.1497,2.1213,1.8293,1.8641,1.7634,1.9941,2.0582,2.0289,1.9822,1.9794,1.9227,1.8155,1.7872,1.7331,1.7597,1.8274,1.897,1.9538,1.9071,1.8046,1.7286,1.7158,1.7167,1.7222,1.7222,1.7524,1.8503,1.7853,1.7643,1.7762,1.8778,1.8705,1.8952,1.93,1.941,1.8,3.3207,-0.19135,-0.20875
-0.27284,-0.28932,-0.28748,-0.25636,-0.21241,-0.21149,-0.22065,-0.2298,-0.20783,-0.19776,-0.18311,-0.14466,-0.091556,-0.097964,-0.11628,-0.097964,0.010071,0.062258,0.075076,0.0412,-0.018311,-0.05768,0.0027467,0.032044,0.093387,0.0412,0.11628,0.11444,0.093387,0.056764,-0.084231,-0.15931,-0.032044,0.1529,0.26826,0.29115,0.24171,0.14832,0.13825,0.29298,0.19684,0.28565,0.19868,0.35432,0.39369,0.69765,0.49074,0.13184,-0.55849,-0.43306,0.0412,0.31404,0.99704,1.1975,14.76,-0.91281,11.312,10.382,7.6312,6.1892,4.315,2.2019,2.179,-9.4046,-0.58504,-0.56124
-0.53652,-0.54018,-0.53011,-0.53377,-0.51912,-0.48708,-0.46052,-0.43214,-0.44038,-0.41749,-0.31404,-0.26734,-0.24537,-0.24354,-0.21149,-0.22065,-0.28016,-0.29206,-0.26002,-0.21241,-0.21973,-0.2298,-0.23255,-0.19135,-0.1822,-0.13001,-0.10071,-0.043947,0.092471,0.20051,0.17487,0.14374,0.062258,0.044862,0.13092,0.24262,0.27284,0.30854,0.37446,0.3589,0.37538,0.37721,0.33143,0.37538,0.37538,0.39827,0.41017,0.46327,0.4294,0.46052,0.42024,0.32411,0.36988,0.41749,0.50722,0.095218,-0.21058,0.24079,0.965,1.1554,0.46052,2.3264,28.509,-9.8166,-0.3415,-0.34974
-0.30488,-0.32868,-0.35615,-0.34974,-0.39827,-0.40559,-0.41932,-0.43672,-0.39827,-0.37263,-0.35798,-0.39827,-0.40468,-0.39369,-0.37721,-0.36073,-0.4001,-0.39735,-0.29206,-0.23804,-0.26185,-0.33784,-0.34242,-0.3177,-0.29481,-0.20142,-0.16114,-0.16388,-0.19135,-0.20692,-0.16663,-0.10254,-0.026551,-0.064089,-0.058596,-0.073244,-0.079653,-0.043947,-0.019227,-0.043031,-0.077822,-0.055849,0.036622,0.065004,0.05768,0.075991,0.11353,0.2353,0.30671,0.21699,0.29847,0.4294,0.60244,0.75076,0.65828,0.22248,-0.13825,-0.33143,0.32868,0.82125,1.2506,0.97598,7.5845,-8.9203,0.048524,-0.094302
-0.081484,-0.04944,-0.020142,0.075076,0.051271,0.080569,0.09888,0.24812,0.11261,0.068667,0.16663,0.25269,0.15656,0.13642,0.077822,0.0027467,0.061342,0.20234,0.23713,0.09064,0.065004,0.045778,0.026551,0.03296,0.050356,0.010987,-0.011902,-0.037538,0.044862,0.095218,0.16297,0.20692,0.09888,0.043947,0.15107,0.206,0.12543,0.055849,0.17029,0.23347,0.20783,0.21607,0.16846,0.09888,0.073244,0.026551,0.0064089,-0.068667,-0.069582,-0.030213,-0.033876,-0.026551,-0.12543,-0.062258,-0.033876,0.32319,0.39735,0.38453,0.76083,0.89358,0.91556,1.2214,1.062,1.1737,0.21973,0.19593
0.20875,0.16022,0.206,0.26368,0.32502,0.33784,0.36622,0.32777,0.38545,0.39918,0.42573,0.45869,0.41932,0.3534,0.43489,0.44496,0.51546,0.45137,0.49989,0.45869,0.39644,0.25452,0.23804,0.3296,0.34791,0.33418,0.21973,0.15748,0.2353,0.24628,0.141,0.20142,0.23621,0.15198,0.14191,0.091556,0.092471,0.19318,0.21332,0.17121,0.1886,0.16755,0.13916,0.13001,0.03296,0.028382,-0.01648,-0.087893,-0.085147,-0.0412,-0.11261,0.047609,0.18403,0.2591,0.32136,0.69765,0.80111,0.80386,0.79562,0.81576,0.80386,0.69765,1.3056,0.64089,0.62624,0.58321
0.55208,0.55483,0.56307,0.54292,0.52278,0.56581,0.57588,0.55574,0.54109,0.5237,0.49989,0.53011,0.49074,0.4944,0.52736,0.50264,0.52828,0.56581,0.57039,0.56581,0.57772,0.62258,0.59328,0.55574,0.47243,0.43764,0.49623,0.52004,0.51271,0.46785,0.48616,0.50905,0.52553,0.51546,0.45045,0.37996,0.39003,0.37904,0.33052,0.31678,0.27467,0.26002,0.27833,0.21516,0.20966,0.13001,0.010071,-0.0018311,-0.027467,-0.014649,-0.051271,0,-0.037538,0.0036622,0.044862,0.20325,0.54659,0.68667,0.41658,0.30488,0.61342,0.63814,0.95859,0.4706,0.44679,0.39003
0.36439,0.46602,0.59511,0.64455,0.60244,0.5594,0.49715,0.48708,0.58779,0.5887,0.5475,0.50172,0.46236,0.4706,0.44404,0.46144,0.50996,0.50447,0.4944,0.51729,0.50813,0.50996,0.52095,0.49348,0.46052,0.42482,0.40468,0.34516,0.32777,0.35798,0.38911,0.39277,0.42482,0.3827,0.34608,0.27924,0.30396,0.29389,0.30488,0.30305,0.32777,0.29481,0.19593,0.21516,0.15564,0.17029,0.20417,0.087893,0.029298,-0.00824,0.11536,0.062258,0.065004,0.0036622,0.14557,-0.0824,0.10437,0.019227,-0.28565,0.16114,0.71322,0.27009,0.32502,0.65462,0.6473,0.6299
0.64547,0.63448,0.53835,0.57405,0.57314,0.54567,0.63448,0.683,0.66012,0.62624,0.58138,0.56856,0.56673,0.62075,0.63997,0.59694,0.58596,0.57772,0.53652,0.53926,0.57955,0.60335,0.61983,0.60152,0.5475,0.51454,0.52553,0.54109,0.50264,0.44221,0.37355,0.27467,0.41108,0.40468,0.34608,0.25727,0.28382,0.27741,0.26276,0.22431,0.22431,0.27192,0.27284,0.19501,0.20325,0.14191,0.20692,0.14466,0.088809,0.09888,0.11628,0.029298,-0.097049,-0.097049,-0.0018311,-0.10346,0.03296,0.31404,0.85604,1.03,0.91647,0.73428,1.4365,0.56307,0.57039,0.58229
0.64638,0.61892,0.59694,0.59236,0.59694,0.59694,0.60701,0.61251,0.62807,0.63997,0.62349,0.64272,0.61525,0.57955,0.58504,0.59053,0.60518,0.59969,0.57863,0.58412,0.5942,0.58138,0.5887,0.57222,0.53194,0.52644,0.52919,0.477,0.48799,0.47884,0.42573,0.38545,0.38453,0.37996,0.36348,0.37172,0.347,0.32319,0.27924,0.26917,0.24995,0.24354,0.19501,0.18311,0.12085,0.091556,0.047609,-0.014649,0.025636,-0.0018311,0.035707,0.010071,0.059511,0.096133,0.1117,0.22797,0.48708,0.98788,1.2268,1.3541,2.1131,1.8558,1.7359,0.65004,0.64089,0.64455
0.6592,0.66195,0.58962,0.64272,0.64089,0.62899,0.62807,0.64089,0.60244,0.57863,0.59969,0.6299,0.64455,0.62166,0.60793,0.59877,0.57588,0.59145,0.57039,0.55208,0.57405,0.58412,0.57863,0.57405,0.57772,0.55757,0.5237,0.54292,0.56581,0.53377,0.45137,0.51271,0.51454,0.44404,0.43397,0.40559,0.38453,0.38911,0.37263,0.37172,0.3589,0.36988,0.38911,0.34791,0.30671,0.21149,0.13825,0.18586,0.17212,0.10529,0.0824,0.033876,-0.014649,-0.076907,-0.010071,-0.010071,0.23347,0.37172,0.56856,1.1289,1.3999,0.70132,0.75808,0.67019,0.66652,0.67568
0.68392,0.72146,0.74435,0.73428,0.77181,0.78646,0.73794,0.67476,0.69033,0.77914,0.79836,0.81027,0.78005,0.76815,0.82125,0.81576,0.74801,0.73428,0.73702,0.73519,0.75533,0.74892,0.73428,0.69948,0.67568,0.64913,0.65462,0.67202,0.58321,0.55483,0.52278,0.49532,0.47975,0.44221,0.42024,0.32594,0.35249,0.39827,0.33876,0.38545,0.3589,0.30671,0.40468,0.32685,0.29939,0.28565,0.17029,0.13276,0.19044,0.11811,-0.019227,-0.1886,0.11078,0.051271,-0.048524,0.032044,0.69033,1.3111,1.4429,1.7139,2.0838,2.6945,2.6862,0.70132,0.69124,0.6711
0.67385,0.6711,0.71688,0.69674,0.70589,0.70772,0.73885,0.72878,0.72146,0.75533,0.71413,0.68941,0.71505,0.70956,0.67019,0.67019,0.6473,0.67843,0.65462,0.62716,0.61434,0.553,0.53468,0.56398,0.61525,0.62624,0.63356,0.58138,0.5182,0.49715,0.47517,0.45595,0.41292,0.37355,0.32136,0.27192,0.18586,0.19684,0.17029,0.17121,0.14283,0.16663,0.17762,0.17762,0.15656,0.14191,0.071413,0.050356,0.075991,0.033876,-0.10804,-0.18769,-0.069582,0.072329,0.058596,0.1767,0.79653,0.93936,1.2049,2.0435,2.7888,2.8602,2.7165,0.75259,0.75167,0.74892
0.76449,0.78555,0.79653,0.82949,0.81484,0.85238,0.82949,0.8121,0.78555,0.76174,0.75259,0.75259,0.7416,0.72054,0.70406,0.69033,0.68575,0.69674,0.68484,0.71688,0.72695,0.72237,0.69765,0.66195,0.67751,0.67019,0.64547,0.59786,0.553,0.52644,0.44679,0.35249,0.38545,0.30946,0.30671,0.32685,0.35798,0.33692,0.3296,0.30305,0.29572,0.29115,0.26002,0.23713,0.26826,0.31495,0.25178,0.17396,0.12268,0.12543,0.16114,0.043031,-0.00091556,0.025636,0.20508,0.27192,0.1822,0.36897,0.78555,1.1957,1.7011,2.5626,0.66836,0.68758,0.66744,0.62624
0.7004,0.63906,0.65554,0.65096,0.65645,0.62532,0.62441,0.61892,0.65188,0.67202,0.65188,0.64821,0.62166,0.60701,0.62075,0.60793,0.5594,0.53652,0.53285,0.5356,0.50081,0.50172,0.49532,0.54292,0.56124,0.48158,0.44496,0.51637,0.52736,0.48799,0.45686,0.36348,0.2646,0.21149,0.20783,0.21607,0.206,0.15839,0.13825,0.10071,0.079653,-0.00091556,0.020142,0.039369,0.039369,-0.030213,0.046693,0.04944,-0.029298,-0.043031,-0.13733,-0.1355,-0.096133,0.10712,0.14924,0.25636,0.82858,0.84048,1.4145,1.2369,2.3475,0.7178,0.64455,0.62807,0.65371,0.72878
0.7828,0.77731,0.82583,0.75259,0.68758,0.70498,0.70406,0.69674,0.68117,0.7242,0.76998,0.79104,0.76266,0.73153,0.71688,0.70315,0.69582,0.72329,0.69033,0.69491,0.66012,0.61068,0.68209,0.61708,0.56032,0.54567,0.60244,0.60335,0.55025,0.5063,0.52736,0.53835,0.54384,0.52187,0.50722,0.53743,0.54018,0.47609,0.52919,0.52004,0.49165,0.45045,0.3589,0.28932,0.23713,0.13733,0.04944,-0.021058,-0.017396,-0.16205,-0.15839,-0.00091556,0.071413,-0.02472,-0.15748,0.27375,0.99612,1.6434,2.0225,2.5654,2.6981,2.3502,1.8339,1.7478,1.6077,1.1765
0.7242,0.085147,-0.22065,0.42024,0.16114,0.16663,0.32044,0.5182,0.60335,0.66652,0.56032,0.75533,0.74252,0.65462,0.74984,0.74709,1.0904,0.9769,0.82949,0.81118,0.69765,0.65188,0.66927,0.70406,0.64547,0.57863,0.65188,0.58504,0.30122,0.35432,0.24995,0.29023,0.23713,0.18311,0.34242,0.27467,0.071413,-0.1117,-0.061342,0.11902,0.25269,0.10071,-0.021058,-0.017396,0.07416,0.03296,-0.13916,-0.18952,-0.19227,-0.054933,0.0064089,-0.0045778,0.086062,0.16297,0.79379,1.0996,1.3797,1.6388,2.1085,2.6167,3.3985,0.65371,0.75442,0.71413,0.70498,0.71139
0.69216,0.69857,0.67385,0.66469,0.68667,0.65645,0.63814,0.62716,0.6299,0.66012,0.61525,0.6006,0.60701,0.60793,0.61159,0.61525,0.59969,0.58962,0.57497,0.59786,0.60244,0.56581,0.55849,0.59877,0.51546,0.58412,0.56948,0.52278,0.48799,0.55025,0.60793,0.5594,0.54384,0.50996,0.51363,0.51546,0.40376,0.39918,0.37812,0.31404,0.30488,0.24537,0.22889,0.20051,0.32136,0.46327,0.26551,0.063173,-0.20142,0.15839,0.26185,0.23255,0.31495,0.20234,0.44679,0.37721,0.38636,0.53468,1.594,2.775,3.4681,0.79653,0.77639,0.7709,0.79379,0.78005
0.76815,0.8002,0.77914,0.74618,0.76174,0.73611,0.73061,0.71505,0.7178,0.73428,0.72054,0.7178,0.73244,0.73794,0.72787,0.67476,0.824,0.77364,0.73428,0.77273,0.77639,0.78005,0.76815,0.7654,0.8121,0.75259,0.72237,0.67019,0.63906,0.67568,0.68392,0.61892,0.59969,0.58321,0.53194,0.49532,0.46419,0.4651,0.51546,0.45869,0.40742,0.21516,0.11811,0.13916,-0.018311,-0.034791,0.075076,0.03296,0.26551,0.16755,0.1529,0.27009,0.41475,0.56398,0.72054,0.42482,0.62258,1.1609,1.8751,3.3894,3.7968,0.74252,0.72512,0.70315,0.72237,0.69948
0.70772,0.73519,0.73977,0.6885,0.71688,0.71139,0.70498,0.71139,0.6592,0.6299,0.60244,0.6061,0.57497,0.52278,0.53011,0.48799,0.48799,0.4239,0.47243,0.44038,0.40376,0.477,0.39094,0.32777,0.271,0.18677,0.40742,0.45228,0.31312,0.21607,0.14191,0.28108,0.36988,0.16205,0.13367,0.14924,0.097964,0.27924,0.43214,0.30122,0.095218,0.18677,0.22431,0.25452,0.10071,0.011902,-0.032044,0.14466,0.17762,-0.015564,0.46419,0.58779,0.47243,0.11078,-0.32228,-0.4358,0.084231,1.0053,2.027,3.1156,3.209,0.4944,0.44588,0.51454,0.52736,0.40101
0.46693,0.50722,0.48799,0.45045,0.39186,0.52644,0.56124,0.42665,0.40193,0.54292,0.56764,0.45778,0.42573,0.54292,0.56856,0.4001,0.35432,0.41292,0.43855,0.47517,0.32502,0.23255,0.30213,0.271,0.29664,0.21149,0.047609,0.052187,0.14008,0.077822,0.18494,0.0412,-0.023804,0.075991,0.081484,0.10254,0.21607,0.2472,0.32319,0.41932,0.31678,0.30854,0.26643,0.14649,0.16938,0.50356,0.39094,0.16663,0.055849,-0.17121,-0.14924,-0.33876,-0.24537,-0.037538,0.24354,1.0703,2.0499,3.2694,3.8133,7.4233,7.1633,0.87344,0.84414,0.83132,0.72237,0.82308
0.84048,0.74343,0.76907,0.81118,0.78005,0.74526,0.76357,0.75533,0.72054,0.71322,0.73702,0.77548,0.74801,0.69491,0.71596,0.73702,0.73336,0.73519,0.75076,0.70956,0.69033,0.70498,0.69399,0.69582,0.71322,0.65188,0.74068,0.69216,0.64638,0.61342,0.59603,0.56398,0.56124,0.55757,0.5063,0.39186,0.29206,0.3058,0.3058,0.1941,0.070498,0.00091556,-0.021058,0.048524,0.055849,-0.032044,-0.32411,-0.24537,-0.21973,-0.033876,0.11261,0.067751,0.21882,0.47517,0.3708,0.067751,0.33692,0.7828,1.334,2.1918,2.9939,1.0401,0.9595,0.86703,0.87252,0.91006
0.94028,0.93204,0.93661,1.0337,1.0575,1.0547,1.0923,1.1618,1.138,1.0996,0.99521,1.0227,1.008,1.0117,0.84872,0.8359,0.89358,0.95126,1.0126,0.99612,0.89358,0.8771,0.75259,0.69124,0.7004,0.65371,0.60793,0.60152,0.59786,0.6006,0.53835,0.52644,0.46785,0.41749,0.44496,0.44404,0.41017,0.33876,0.30305,0.27924,0.42116,0.38453,0.41841,0.22889,0.22797,0.19501,0.1355,0.16114,0.26643,0.13825,0.16755,0.34242,0.6354,0.32502,0.28016,0.0045778,-0.055849,0.77548,1.5601,2.5965,3.6201,0.55849,0.55849,0.58962,0.61525,0.62166
0.6299,0.62899,0.59694,0.65279,0.64821,0.65188,0.66103,0.64455,0.62258,0.63997,0.61434,0.61251,0.63814,0.65004,0.63814,0.63723,0.59328,0.69033,0.61159,0.56124,0.52919,0.54476,0.55757,0.55849,0.54018,0.477,0.37263,0.206,0.20783,0.2179,0.27833,0.24903,0.05768,0.019227,0.083316,0.14649,0.0045778,-0.0036622,-0.14008,-0.15564,-0.086978,-0.038453,-0.14191,0.21882,0.27833,0.15198,0.36439,0.45686,0.35524,-0.15656,-0.91922,-1.0611,-1.0218,-0.12909,0.53652,1.063,1.7689,2.1616,2.1653,3.2722,5.6481,0.27467,0.37172,0.46785,0.56398,0.53194
0.61068,0.71963,0.71505,0.61068,0.60427,0.553,0.47609,0.4825,0.59694,0.57222,0.49623,0.49989,0.42207,0.36897,0.35432,0.36531,0.34883,0.31587,0.28565,0.2179,0.11719,-0.026551,-0.081484,0.073244,0.31678,0.23804,0.0064089,-0.048524,0.039369,0.036622,-0.071413,0.03296,0.10254,-0.047609,-0.13642,-0.080569,0.11444,0.04944,0.058596,0.043947,-0.031129,0.035707,-0.023804,-0.010987,0.06592,0.30946,0.27833,0.29115,0.43397,0.21699,-0.27558,-0.74709,-0.63631,0.014649,0.19593,1.0868,2.4702,3.1568,3.3363,4.6382,6.5096,0.7123,0.66927,0.60244,0.6766,0.63997
0.61068,0.62532,0.62716,0.61617,0.54109,0.4413,0.37538,0.41475,0.32411,0.34791,0.49989,0.56032,0.52644,0.44954,0.25819,0.43306,0.70956,0.45869,0.35157,0.40559,0.43947,0.41475,0.44313,0.47517,0.29756,0.21516,0.24171,0.2298,0.15381,0.26093,0.18403,-0.0091556,0.012818,0.15748,0.141,0.11628,0.09888,0.084231,0.0036622,0.079653,0.12452,0.11261,0.086978,0.053102,0.028382,0.25086,0.29023,0.15107,-0.31312,-0.41932,-0.37721,-0.19501,0.19684,0.50996,0.92288,1.6233,1.713,1.8842,3.7034,4.5018,4.8012,0.55025,0.56856,0.55208,0.54018,0.55757
0.56581,0.56948,0.55391,0.55391,0.55666,0.54292,0.52095,0.52736,0.49715,0.49806,0.49623,0.47517,0.45137,0.44404,0.46419,0.45045,0.41932,0.36439,0.42848,0.34516,0.35524,0.32319,0.32777,0.29389,0.25819,0.26368,0.24903,0.21699,0.20325,0.13916,0.15839,0.141,0.11078,0.14649,0.14283,0.15473,0.092471,0.066836,0.11078,0.13459,0.15381,0.17304,0.1648,0.20692,0.1648,0.089724,0.097964,0.1062,-0.043031,-0.2353,-0.1529,0.17121,0.032044,-0.54018,-0.51546,-0.75167,-1.93,-2.4546,-2.8419,-4.1008,-8.0779,0.58962,0.56124,0.54842,0.56307,0.55574
0.56948,0.5649,0.55391,0.53285,0.48067,0.49898,0.49532,0.47426,0.45686,0.4358,0.43855,0.40925,0.3946,0.30854,0.4706,0.43489,0.44496,0.41566,0.44679,0.44679,0.43489,0.43214,0.39644,0.32044,0.31312,0.3827,0.3708,0.43306,0.48982,0.50905,0.57863,0.56764,0.52278,0.54292,0.45595,0.3058,0.02472,-0.31678,-0.4532,-0.412,-0.17487,-0.19318,-0.23438,0.054933,0.13916,0.17762,0.26093,0.11902,0.47792,0.10529,0.26002,0.51729,0.1355,-0.29664,-0.61251,-0.98331,-1.5427,-2.9737,0.45778,0.46236,0.45045,0.43031,0.42665,0.44221,0.4358,0.44313
0.42207,0.39644,0.4239,0.43764,0.42665,0.42665,0.45686,0.42024,0.46785,0.48067,0.47517,0.4651,0.46327,0.45595,0.46419,0.46327,0.47426,0.43123,0.41566,0.39735,0.29572,0.32136,0.31678,0.31953,0.27833,0.24995,0.24812,0.32319,0.34425,0.30854,0.24445,0.30946,0.30396,0.24445,0.35066,0.30671,0.24079,0.043947,0.051271,-0.030213,-0.16572,-0.23621,-0.15748,-0.30671,-0.4001,-0.023804,-0.43031,-0.13825,-0.26093,-0.69948,-0.80935,-0.064089,-1.7899,-3.8032,-2.9518,-3.5395,-5.7781,-6.8227,0.4651,0.46602,0.46876,0.4825,0.45869,0.43306,0.45412,0.50172
0.51729,0.53011,0.52187,0.5768,0.59053,0.63265,0.64547,0.66469,0.66561,0.57588,0.56032,0.56215,0.54292,0.59603,0.57955,0.56581,0.51363,0.48341,0.46144,0.43672,0.43855,0.40101,0.34608,0.29115,0.14466,0.10987,0.13642,0.072329,0.011902,0.036622,-0.13276,-0.13367,-0.09064,-0.10529,-0.095218,-0.11261,-0.20692,-0.29023,-0.20692,-0.43397,-0.12268,0.13092,0.058596,-0.1941,-0.32228,-0.28474,-0.60152,-0.36714,-0.6766,-1.9181,-1.7716,-1.0941,-1.3605,-2.6029,-2.396,-2.0884,-4.5302,-6.8062,0.38179,0.33967,0.271,0.29206,0.38636,0.3296,0.32685,0.29115
0.2884,0.347,0.37721,0.33967,0.34883,0.36164,0.32044,0.32868,0.3177,0.32136,0.31587,0.2646,0.32868,0.31587,0.26643,0.24354,0.33052,0.37538,0.36714,0.3946,0.42482,0.47426,0.55116,0.55574,0.51363,0.57039,0.58687,0.56032,0.61342,0.63906,0.58596,0.46602,0.25361,0.21699,0.22889,0.3415,0.37629,0.24445,0.039369,-0.19684,-0.22889,-0.10071,0.00824,0.29481,0.076907,0.2472,0.35157,0.26368,0.022889,-0.13092,0.24537,0.33418,-1.1975,-2.3832,-2.6011,-3.7318,-3.0754,-4.359,0.6354,0.62899,0.61708,0.62899,0.59511,0.57131,0.58321,0.56215
0.55391,0.53926,0.52828,0.51088,0.51912,0.48433,0.4413,0.49806,0.48616,0.53652,0.46693,0.5118,0.52461,0.477,0.44313,0.43764,0.42207,0.37172,0.38087,0.36897,0.35524,0.33143,0.32502,0.30854,0.2884,0.24628,0.1529,0.067751,0.029298,0.1062,0.13459,0.061342,0.072329,0.0073244,-0.022889,-0.065004,-0.18036,0.033876,-0.13916,-0.42024,-0.20875,-0.021973,0.24903,0.50081,0.14649,-0.28108,0.027467,-0.47334,-0.66744,-0.97232,-1.5253,-2.4986,-3.4205,-2.8309,-5.3395,-5.0035,-4.716,-5.3835,0.48524,0.45686,0.45686,0.45137,0.47426,0.45595,0.44221,0.42665
