-8.6673,-15.87,-20.508,-22.584,-29.298,-46.144,-50.539,-22.217,-0.97659,-4.7609,-31.251,-57.619,-48.341,-39.674,-7.4465,6.7141,16.48,19.044,17.823,20.02,32.35,44.435,55.666,62.746,68.484,72.268,75.198,77.273,79.836,81.179,83.499,85.208,87.893,91.433,97.171,104.5,108.52,108.89,105.23,91.8,76.052,78.249,84.353,80.081,62.746,50.417,53.224,55.177,52.858,57.497,47.731,63.967,65.676,62.258,67.507,68.484,60.915,52.98,46.632,37.233,23.316,6.2258,-10.865,-24.659,-25.758,-22.217
-21.241,-21.363,-26.124,-30.152,-27.223,-16.724,-6.4699,-0.12207,0.97659,1.587,3.0519,4.7609,1.9532,-10.865,-26.734,-44.069,-55.3,-58.596,-59.084,-53.468,-44.923,-35.89,-24.415,-13.062,-4.6388,2.6856,11.841,22.584,34.913,38.942,38.942,32.228,19.288,6.592,3.6622,18.433,27.589,31.495,42.238,52.492,62.014,69.704,72.634,71.657,58.351,45.289,27.1,25.513,22.95,25.025,26.246,25.758,25.147,28.809,35.157,43.336,46.999,45.045,30.152,9.6438,-14.771,-36.134,-46.266,-45.534,-40.407,-48.341
-51.515,-42.848,-29.786,-19.532,-2.3194,10.987,0.4883,-7.9348,-11.475,-15.015,-12.818,-2.9298,6.4699,16.724,21.851,19.41,19.288,21.973,24.537,24.415,13.184,8.179,8.4231,14.039,35.401,52.004,51.393,44.435,35.646,27.833,26.49,28.565,22.095,7.5686,-1.709,-16.114,-21.485,-12.085,-10.865,-11.353,-14.283,-14.771,-14.039,0.12207,12.207,21.119,24.659,21.363,13.428,14.161,35.89,57.497,68.361,62.99,44.923,33.57,31.861,36.012,38.209,37.599,26.002,7.8127,-7.3244,-18.311,-28.809,-35.401
-36.866,-32.472,-25.025,-16.358,-6.9582,1.2207,1.587,3.7843,6.1037,9.0335,14.771,15.748,11.597,9.7659,13.916,28.809,41.139,46.144,51.515,55.055,54.689,47.487,30.396,24.049,17.09,11.719,-2.6856,-7.4465,-13.428,-15.259,-14.649,-12.94,-7.9348,4.1505,23.927,44.313,60.671,69.338,71.291,74.343,72.756,71.047,64.333,47.243,35.279,37.111,58.107,79.836,101.57,99.979,91.922,72.512,44.313,15.259,-4.2726,-12.085,-5.6154,6.1037,14.161,18.311,22.95,23.682,19.288,11.719,4.3947,-1.587
-5.4933,-6.7141,-4.6388,-4.3947,7.8127,17.335,15.992,12.452,12.207,23.804,34.913,30.885,22.706,21.241,17.457,12.207,3.5401,-1.587,4.2726,1.587,-2.0753,-0.24415,2.4415,3.4181,5.2492,9.3997,7.6907,5.8596,5.1271,12.94,18.311,8.7893,-14.649,-34.303,-40.04,-46.022,-51.881,-62.258,-74.587,-83.621,-87.527,-80.691,-64.211,-48.219,-32.96,-20.875,-9.5218,0.36622,12.94,27.955,41.627,47.731,50.783,50.295,52.126,52.004,62.99,81.668,81.179,66.53,50.295,52.858,72.634,86.917,79.958,57.741
47.243,41.871,42.116,36.012,28.687,21.363,17.457,15.625,16.358,15.381,15.87,19.898,30.519,48.708,50.661,42.116,28.565,12.329,-6.1037,-24.293,-36.012,-41.505,-40.773,-38.697,-38.087,-47.975,-59.084,-73.244,-68.484,-62.624,-55.055,-44.557,-38.82,-37.965,-34.547,-26.246,-14.161,-2.1973,7.0803,20.264,27.223,24.171,27.345,36.866,52.004,60.793,53.713,35.157,17.945,10.132,6.8361,-3.7843,-19.166,-33.448,-40.284,-38.331,-32.838,-21.241,-5.8596,13.794,28.565,38.942,46.754,50.295,51.637,46.144
33.937,21.485,16.602,20.142,22.95,15.015,-7.3244,-31.373,-51.271,-62.136,-60.915,-41.139,-10.987,6.4699,8.7893,3.7843,-3.6622,-9.2776,-15.381,-19.044,-18.311,-23.804,-28.321,-32.105,-34.547,-39.186,-46.022,-52.614,-56.764,-54.201,-50.417,-48.708,-49.562,-47.243,-44.923,-44.191,-41.261,-37.843,-46.144,-62.99,-78.249,-85.086,-80.691,-68.85,-49.562,-28.932,-12.818,-2.5636,4.3947,16.846,34.547,50.172,60.183,67.019,70.559,68.606,61.647,51.393,34.425,21.119,7.6907,-4.3947,-15.992,-28.687,-36.5,-33.57
-27.345,-20.753,-21.363,-28.443,-38.331,-46.144,-42.604,-31.251,-15.748,5.7375,29.054,43.703,50.539,52.248,49.074,43.092,35.524,24.415,12.818,-4.5167,-30.519,-52.248,-66.164,-55.544,-26.49,-3.4181,4.6388,2.8077,-3.6622,-23.682,-39.918,-43.336,-36.378,-33.082,-36.744,-36.5,-34.791,-29.176,-21.607,-11.597,-5.9816,-2.3194,0.12207,3.5401,10.743,18.555,25.88,27.589,24.171,22.828,21.363,18.677,9.0335,-2.9298,-13.794,-17.335,-9.5218,11.109,19.776,9.7659,-2.9298,-12.452,-15.137,-14.039,-11.597,-8.5452
-9.1556,-13.916,-14.161,-18.067,-33.448,-42.36,-41.871,-42.726,-36.134,-24.171,2.8077,34.303,49.074,54.567,53.102,45.9,35.279,27.1,21.729,17.701,14.649,7.2024,4.7609,4.7609,-4.0284,-16.968,-22.584,-20.386,-15.137,-15.87,-25.758,-29.908,-23.072,-16.602,-7.8127,-6.9582,-8.6673,-11.597,-6.7141,-0.36622,1.9532,2.9298,-0.61037,-2.3194,-3.6622,-3.7843,-1.0987,5.3713,14.771,24.171,30.03,27.711,18.799,8.9114,0.24415,-2.4415,-10.62,-25.513,-41.749,-50.661,-50.295,-45.534,-38.942,-38.82,-43.336,-42.238
-34.059,-15.87,3.6622,20.508,39.552,51.637,55.788,53.591,54.323,59.694,64.821,60.305,50.417,40.529,42.238,57.741,61.769,60.671,59.328,54.689,44.923,29.664,19.044,6.3478,-0.12207,-1.4649,10.743,19.654,29.176,32.105,34.303,36.622,40.04,36.988,35.157,34.181,22.95,9.5218,-1.2207,-9.2776,-12.94,-14.161,-18.067,-22.706,-16.236,-8.5452,-12.696,-16.724,-25.147,-35.646,-44.679,-48.097,-42.726,-32.594,-24.659,-17.945,-11.475,-3.9064,3.6622,11.475,16.724,22.34,29.176,37.233,44.069,42.726
35.524,32.472,33.815,42.848,49.562,51.515,55.788,64.577,77.029,86.673,89.358,84.841,77.395,64.211,45.778,26.49,14.527,7.4465,2.4415,4.3947,5.6154,12.085,21.851,30.274,35.157,33.57,33.448,29.054,25.513,15.992,3.0519,-8.6673,-14.283,-15.381,-13.306,-1.2207,7.9348,13.062,10.865,-3.6622,-24.415,-40.529,-45.412,-41.993,-34.425,-28.687,-24.293,-17.945,-9.1556,0.61037,4.6388,11.475,15.748,11.597,8.7893,15.259,30.03,36.256,36.012,39.674,47.243,56.276,65.432,73.855,94.119,98.148
95.34,84.964,80.081,70.681,54.933,41.749,23.682,6.1037,1.0987,8.6673,15.748,22.828,21.119,15.625,7.9348,0.24415,-9.3997,-21.729,-29.42,-37.355,-43.58,-33.692,-20.508,-5.8596,7.6907,21.119,16.48,4.0284,0.36622,1.3428,-2.3194,2.5636,8.7893,7.3244,9.7659,7.0803,5.2492,8.9114,9.1556,8.0569,5.6154,3.6622,2.8077,2.9298,9.0335,18.555,21.973,26.124,24.171,18.799,13.672,8.179,4.5167,0,-6.3478,-15.992,-20.02,-16.358,-6.3478,-4.0284,0.36622,2.4415,11.475,25.025,31.129,35.279
37.355,33.082,24.537,18.189,12.207,6.3478,0.12207,-10.743,-22.828,-29.664,-34.425,-27.833,-20.508,-13.794,-14.527,-19.776,-23.682,-26.734,-19.166,-7.2024,-0.36622,4.2726,7.6907,9.6438,10.01,7.2024,3.5401,2.4415,5.4933,5.8596,3.7843,3.1739,12.085,30.641,50.295,62.502,64.943,63.478,61.769,64.943,72.39,78.249,76.052,63.967,52.858,50.172,52.492,47.731,38.087,26.246,20.631,21.485,21.363,21.485,20.753,15.748,9.6438,3.0519,-3.7843,-11.963,-24.659,-42.726,-57.741,-65.31,-63.234,-55.3
-33.692,-18.311,-22.95,-39.43,-44.435,-37.843,-29.786,-24.903,-20.997,-14.527,-10.132,-3.6622,5.7375,10.987,9.2776,7.2024,3.9064,1.3428,-2.0753,2.1973,10.01,13.794,21.485,27.467,31.617,35.89,30.03,30.274,36.5,49.196,62.502,59.572,42.726,29.542,29.176,41.627,49.318,49.928,53.102,50.295,43.092,38.453,37.599,32.96,19.41,-4.2726,-18.555,-22.584,-23.438,-33.448,-63.967,-102.18,-120.49,-107.18,-93.387,-78.982,-64.211,-55.544,-60.671,-63.601,-54.323,-46.876,-41.749,-33.937,-17.457,-3.9064
-2.4415,-6.2258,-10.62,-9.7659,-7.4465,-5.6154,-4.3947,-10.865,-10.254,4.7609,20.875,24.903,19.776,12.696,13.55,23.194,29.176,26.856,22.95,26.856,31.739,39.918,47.975,57.985,60.183,57.619,53.835,47.853,39.552,30.396,19.288,8.7893,-4.7609,-14.649,-23.438,-30.641,-37.721,-44.679,-48.219,-43.336,-39.796,-45.534,-54.811,-58.718,-56.52,-62.746,-55.177,-54.445,-55.91,-58.962,-61.403,-61.403,-52.614,-35.524,-19.654,-8.179,0.85452,12.452,24.415,29.664,29.542,26.246,20.997,14.039,8.6673,8.301
14.893,27.955,37.111,35.646,32.96,25.513,11.231,-0.85452,-8.6673,-17.701,-22.217,-25.758,-28.077,-33.326,-34.669,-31.861,-25.513,-16.968,-5.1271,6.9582,16.48,20.386,17.579,15.381,12.94,13.55,10.376,-2.1973,-11.475,-13.306,-8.179,-9.888,-12.818,-7.0803,5.005,16.236,25.269,32.716,41.139,44.557,44.557,42.848,40.284,37.233,32.105,29.176,30.641,36.622,42.482,41.871,35.89,25.513,11.719,-5.005,-15.992,-20.02,-24.537,-24.659,-21.485,-29.054,-47.365,-62.014,-69.948,-67.507,-59.084,-53.346
-50.661,-48.219,-47.731,-54.201,-63.356,-62.014,-58.229,-46.266,-23.438,-2.8077,24.659,46.144,52.98,52.614,48.097,36.622,20.631,1.2207,-12.329,-19.288,-27.467,-41.993,-56.276,-67.019,-76.052,-80.081,45.045,68.239,92.41,99.49,94.485,87.405,78.738,72.024,64.821,57.375,59.084,64.333,67.873,72.756,81.301,88.015,94.119,92.288,90.213,87.649,77.029,58.962,36.012,13.672,-7.9348,-28.932,-47.121,-60.549,-76.052,-88.626,-95.584,-96.805,-94.485,-94.485,-99.124,-103.03,-98.392,-96.805,-81.057,-50.417
-17.823,-2.8077,11.353,18.799,15.992,9.888,8.7893,7.8127,4.1505,0.36622,0.12207,3.1739,7.4465,11.353,12.696,12.574,12.329,14.283,16.968,20.386,23.56,24.781,30.519,45.167,57.619,69.338,73.122,72.756,74.221,69.948,63.601,61.525,66.408,74.953,81.057,84.353,84.597,82.888,78.005,69.948,60.549,54.201,48.097,40.651,33.815,30.641,26.612,20.142,7.6907,-10.132,-31.129,-51.759,-67.141,-79.104,-86.55,-90.701,-96.805,-108.52,-120.12,-121.95,-110.11,-96.561,-78.738,-64.699,-54.079,-45.778
-40.895,-41.139,-43.214,-44.313,-44.435,-37.111,-29.176,-27.833,-25.758,-22.95,-18.189,-9.3997,4.3947,22.95,40.773,58.596,73.122,81.179,86.917,97.903,110.97,114.14,105.59,94.119,82.888,76.296,71.169,63.845,56.398,50.539,47.243,44.557,41.871,41.017,41.505,44.313,49.928,53.957,69.216,97.537,112.31,112.31,95.95,63.967,28.321,-2.9298,-31.251,-55.055,-74.465,-90.457,-104.74,-118.66,-139.53,-167.61,-193.49,-215.7,-223.03,-219.37,-211.19,-193.98,-177.13,-165.53,-151.37,-138.43,-125,-105.72
-79.592,-51.393,-27.1,-9.6438,3.6622,14.649,24.049,31.495,35.157,33.57,31.251,30.763,31.495,40.407,59.45,94.485,137.46,163.7,173.35,171.88,169.44,175.18,181.65,187.75,193.73,195.93,196.66,194.59,191.9,186.16,177.86,166.26,155.89,150.52,146.24,124.27,98.148,71.657,39.186,7.8127,-17.457,-37.355,-57.497,-77.639,-94.729,-107.3,-115.85,-123.42,-133.92,-146.49,-159.06,-170.05,-172.49,-162.48,-143.56,-119.02,-93.387,-70.681,-55.666,-42.482,-26.734,-8.301,2.4415,3.5401,-2.4415,-8.5452
-10.62,-10.498,-13.794,-16.48,-14.283,-3.9064,17.701,43.214,57.741,64.455,72.024,85.208,101.81,113.04,118.41,118.53,115.97,115.73,116.09,115.6,112.8,106.08,98.025,90.945,89.114,88.015,85.696,82.766,81.179,74.465,67.141,59.572,52.126,53.957,52.98,46.51,29.908,7.4465,-12.696,-27.223,-31.617,-33.57,-39.552,-51.637,-72.512,-93.02,-106.94,-109.38,-100.47,-88.87,-83.254,-78.982,-76.662,-77.883,-83.377,-86.062,-81.423,-69.704,-56.154,-41.017,-26.978,-16.724,-8.5452,1.709,11.719,19.044
22.828,26.978,31.373,37.843,45.9,60.793,83.132,105.84,117.56,112.8,98.27,82.644,77.761,86.062,89.114,84.597,77.761,74.465,73.244,70.559,68.728,67.385,66.408,65.065,57.497,47.365,37.477,28.687,18.311,7.3244,-5.1271,-18.189,-31.739,-49.928,-63.478,-67.141,-64.089,-65.676,-75.198,-93.753,-112.55,-122.2,-119.63,-109.13,-92.654,-79.47,-71.535,-66.897,-59.816,-60.183,-66.897,-72.268,-76.54,-81.179,-83.132,-83.621,-78.738,-68.239,-56.764,-43.092,-24.293,-1.587,19.898,36.012,43.214,44.923
48.83,56.887,60.549,65.432,71.902,74.709,79.104,82.278,83.865,82.888,78.005,63.845,52.98,46.999,45.167,42.116,37.355,36.378,38.82,43.092,43.336,40.651,39.064,36.622,35.524,32.96,27.589,20.02,9.7659,-1.4649,-15.137,-36.378,-62.868,-88.26,-106.81,-117.56,-120.37,-138.31,-143.44,-135.14,-128.91,-122.81,-106.45,-97.781,-91.433,-88.748,-88.87,-84.231,-83.01,-82.644,-83.499,-84.109,-84.353,-83.254,-79.226,-72.39,-62.624,-49.318,-34.059,-21.119,-10.987,-5.7375,-1.2207,7.5686,18.433,27.467
34.425,41.627,60.427,81.912,94.852,102.05,97.049,81.423,61.281,31.129,6.592,2.0753,8.6673,18.555,26.124,32.594,39.796,44.435,45.167,43.336,40.162,37.843,35.035,29.298,20.264,9.6438,1.3428,-6.592,-13.55,-16.236,-23.804,-33.692,-38.209,-37.599,-36.012,-38.575,-47.609,-58.473,-66.408,-68.728,-63.723,-53.224,-42.238,-37.355,-38.331,-41.017,-43.336,-46.999,-46.388,-38.697,-28.321,-15.748,-6.1037,3.6622,10.865,13.306,10.01,0.24415,-14.771,-28.809,-38.575,-46.754,-52.736,-55.91,-55.3,-47.609
-43.336,-43.825,-43.214,-42.36,-37.721,-29.298,-18.921,-5.8596,4.883,14.283,23.072,32.228,42.116,53.713,64.211,76.174,86.673,91.678,90.335,84.109,71.902,56.764,41.139,28.932,19.166,16.968,19.532,18.067,7.8127,-2.1973,-10.132,-21.607,-37.599,-51.881,-62.258,-66.164,-61.525,-54.079,-40.284,-19.776,-2.6856,12.818,23.56,27.955,29.298,29.42,27.223,25.391,25.147,25.636,22.584,15.259,3.4181,-8.301,-19.776,-25.88,-26.734,-24.781,-14.771,4.1505,22.34,24.903,23.56,21.607,20.386,21.851
27.589,33.204,38.453,36.256,31.983,30.763,33.082,40.895,52.492,64.211,69.46,71.902,75.686,76.54,81.179,79.836,68.728,62.258,55.788,49.318,39.186,28.077,15.992,6.1037,-4.5167,-15.748,-22.462,-24.293,-19.654,-8.9114,3.7843,7.6907,5.9816,4.3947,1.8311,2.9298,8.0569,15.137,19.532,19.654,16.602,12.329,4.5167,-6.592,-15.015,-17.09,-17.212,-16.968,-18.311,-19.41,-19.532,-18.677,-16.846,-17.335,-17.09,-12.574,-6.3478,0.73244,0,-6.592,-12.574,-5.8596,14.283,29.664,39.308,43.336
43.58,47.121,48.219,45.167,43.703,43.703,43.947,45.656,46.266,48.952,51.881,52.248,51.393,48.952,49.928,49.318,44.313,39.064,30.03,18.189,7.2024,-2.9298,-18.311,-38.575,-58.351,-70.803,-76.296,-76.174,-77.273,-88.015,-96.316,-100.96,-99.124,-91.311,-88.382,-78.494,-73,-81.912,-98.025,-113.65,-119.75,-116.34,-103.89,-88.504,-73.611,-56.52,-37.599,-20.875,-6.1037,8.0569,18.189,26.734,32.594,32.96,26.612,17.09,17.701,28.077,43.703,62.502,78.86,90.091,89.236,83.377,75.076,66.53
64.089,67.629,70.437,70.193,69.948,71.902,72.146,65.554,58.107,50.905,44.679,37.599,30.396,20.508,11.719,4.6388,-0.61037,-2.4415,-3.1739,-3.296,-2.1973,-8.6673,-28.687,-52.614,-66.774,-103.89,-109.62,-122.56,-126.59,-122.81,-122.56,-134.16,-141.36,-144.41,-147.1,-132.82,-112.92,-90.213,-75.686,-68.361,-68.606,-70.681,-65.676,-56.887,-39.674,-26.49,-13.428,3.296,18.067,30.641,41.871,55.055,70.437,86.306,103.03,120.24,137.82,159.18,176.64,186.41,186.77,169.19,149.05,128.06,116.09,108.52
101.44,96.927,93.509,90.579,88.26,83.377,76.54,68.484,58.351,49.562,41.505,32.716,24.293,15.503,3.9064,-7.0803,-21.241,-37.355,-52.37,-69.582,-87.283,-97.537,-97.171,-88.504,-79.958,-80.081,-85.818,-93.02,-92.288,-80.081,-71.902,-70.193,-69.094,-70.315,-71.657,-70.925,-67.019,-59.328,-50.05,-39.308,-29.298,-18.677,-6.4699,5.6154,17.335,29.42,41.383,55.544,71.78,89.846,104.5,111.94,117.44,122.68,116.82,102.18,91.922,86.673,80.081,73.977,66.286,58.84,59.572,60.427,55.544,47.487
37.965,32.228,32.228,36.012,40.651,44.191,47.243,45.045,35.157,20.264,0.4883,-18.799,-36.012,-50.05,-59.084,-61.037,-55.422,-46.999,-43.58,-49.562,-60.549,-67.141,-73.122,-85.208,-95.706,-105.47,-113.41,-114.38,-116.58,-121.1,-130.13,-131.35,-119.75,-101.93,-73.366,-40.04,-9.0335,19.288,42.36,52.248,50.295,48.341,53.102,54.567,55.422,57.497,62.38,75.32,95.584,111.33,113.41,111.33,112.31,107.79,100.22,94.852,92.166,93.02,90.335,86.673,81.79,76.662,74.709,70.925,63.234,53.468
39.186,24.293,14.161,3.1739,-10.62,-26.734,-45.167,-63.112,-81.79,-103.27,-118.53,-124.27,-121.95,-114.02,-100.22,-99.857,-114.14,-125.49,-131.72,-135.99,-132.21,-126.83,-119.51,-112.67,-109.74,-103.52,-95.34,-88.748,-80.081,-66.652,-48.952,-29.298,-9.3997,7.0803,23.927,40.04,57.619,76.785,97.049,121.95,146,171.39,192.02,209.6,219,218.76,216.07,211.31,198.86,178.11,157.48,136.97,112.31,83.377,53.346,32.35,19.41,12.94,9.2776,3.4181,-2.8077,-8.4231,-9.5218,-4.6388,5.2492,18.067
21.851,18.311,16.114,15.015,16.724,18.311,16.968,11.841,5.4933,-1.4649,-10.01,-20.508,-31.861,-36.744,-26.856,-15.381,-18.921,-42.848,-65.798,-62.136,-54.323,-46.51,-42.238,-36.988,-34.547,-31.129,-29.42,-24.537,-14.405,-5.7375,3.7843,14.405,22.34,30.03,39.918,48.585,54.079,58.84,65.798,70.681,73,76.296,78.616,79.714,85.086,92.41,99.368,98.025,93.387,90.335,91.8,96.194,91.922,82.156,74.587,71.78,65.432,53.468,45.167,44.557,44.191,43.336,48.341,57.863,67.629,74.709
74.343,67.385,55.422,44.679,32.716,21.119,7.9348,-4.1505,-19.288,-22.095,-21.607,-25.147,-32.105,-39.064,-40.651,-38.209,-33.082,-27.589,-23.438,-23.072,-16.846,-16.602,-18.067,-16.114,-12.574,-6.592,-1.8311,1.0987,3.6622,5.7375,4.883,0,-3.6622,-7.9348,-9.0335,-4.5167,1.587,6.4699,17.335,40.651,68.972,84.597,86.55,82.766,75.808,71.169,67.507,60.915,55.666,56.276,56.642,54.445,52.004,54.323,58.229,59.206,61.281,59.206,61.525,68.972,69.46,63.601,55.91,45.656,34.425,23.316
2.9298,-18.189,-32.228,-36.256,-39.186,-49.074,-63.478,-74.343,-78.372,-74.831,-70.437,-65.065,-58.107,-48.83,-47.365,-53.957,-61.892,-67.507,-68.972,-67.019,-62.136,-56.276,-49.44,-42.238,-36.5,-28.932,-17.335,-2.9298,13.916,29.054,38.942,48.219,57.619,75.076,96.438,103.52,99.246,92.898,89.969,89.236,87.405,79.836,71.169,63.723,57.619,54.567,58.229,63.356,64.821,69.46,77.517,81.912,84.841,86.917,80.813,71.902,61.281,52.248,41.505,24.171,5.2492,-11.719,-37.233,-35.279,-32.35,-29.42
-25.758,-22.095,-20.631,-24.537,-26.978,-27.711,-26.002,-20.753,-13.916,-5.6154,-1.4649,-0.36622,5.7375,14.649,19.898,15.748,10.132,10.376,20.875,31.983,25.147,12.329,0.97659,-0.4883,5.6154,10.865,11.719,9.1556,2.6856,-2.8077,-6.7141,-13.062,-11.841,5.1271,11.597,14.283,14.405,8.4231,4.6388,3.6622,8.6673,14.039,13.306,10.498,5.8596,12.574,16.968,11.231,1.709,-3.1739,-2.4415,-0.85452,1.709,4.5167,5.9816,9.1556,7.2024,3.1739,0.36622,2.1973,1.2207,-0.12207,0.97659,4.7609,8.301,6.2258
4.0284,2.8077,4.1505,6.592,4.2726,1.8311,-1.709,-2.1973,4.883,10.498,11.963,8.9114,8.9114,13.062,16.602,26.612,38.087,40.651,33.448,23.682,17.579,20.142,31.373,35.035,35.157,35.279,31.983,29.542,25.513,22.217,18.799,13.062,4.1505,-5.1271,-8.5452,-3.4181,-4.3947,-12.452,-20.753,-25.025,-24.537,-26.002,-28.443,-26.002,-17.579,-8.0569,-3.0519,-2.1973,-0.61037,4.0284,7.4465,11.353,13.306,16.846,17.823,15.381,11.231,12.207,17.701,18.189,11.597,12.452,19.41,31.861,37.477,27.223
16.724,15.259,21.485,28.077,30.885,31.983,33.448,31.861,23.804,17.212,9.0335,4.5167,1.2207,3.0519,6.3478,4.6388,5.2492,6.592,12.696,16.846,20.142,22.584,22.828,16.724,16.968,23.438,33.082,35.279,29.542,25.269,11.597,4.5167,2.4415,-8.4231,-9.5218,-10.498,-8.9114,-9.1556,-7.8127,-5.005,4.0284,14.893,19.044,16.236,6.2258,-2.4415,-1.2207,7.8127,21.851,22.462,10.498,0.12207,-5.6154,2.3194,20.631,26.734,17.09,3.0519,-3.6622,4.3947,18.921,29.908,31.251,26.978,26.002,24.049
26.856,31.617,32.716,32.228,29.298,27.1,21.973,18.799,13.306,7.6907,5.3713,8.6673,11.597,13.184,12.207,9.5218,1.9532,-9.1556,-48.463,-33.204,-16.48,-28.321,-36.5,-28.687,-28.565,-35.157,-33.692,-34.425,-38.087,-43.825,-47.487,-35.89,-27.467,-33.204,-42.116,-42.36,-47.121,-51.271,-49.562,-52.736,-60.915,-64.211,-63.356,-54.567,-49.928,-47.853,-29.176,-1.3428,22.462,37.477,42.482,46.388,56.032,69.216,87.527,109.87,120.12,122.44,114.02,118.29,103.76,97.781,117.56,135.75,124.64,118.66
92.776,58.84,26.978,0.73244,-19.044,-36.378,-49.684,-56.52,-59.084,-57.253,-64.577,-87.649,-111.45,-128.42,-118.66,-133.92,-131.47,-117.56,-111.33,-107.3,-103.89,-98.025,-89.969,-79.836,-74.221,-66.286,-52.858,-40.162,-31.129,-19.776,-13.672,-7.8127,5.1271,15.381,22.828,29.664,49.318,76.418,77.761,69.216,56.887,51.637,63.723,80.691,93.875,104.37,105.47,104.25,106.45,103.4,89.724,69.948,56.52,46.999,34.547,16.48,-4.3947,-20.875,-29.542,-35.157,-37.477,-48.097,-62.258,-68.85,-68.972,-72.634
-86.55,-105.72,-110.35,-98.27,-79.714,-62.868,-55.422,-57.985,-66.164,-73.733,-74.709,-69.094,-62.868,-57.497,-53.835,-49.318,-40.773,-32.105,-21.485,-21.485,-3.6622,18.311,35.646,50.905,70.437,87.039,94.852,91.922,85.208,74.709,73.489,82.034,91.189,97.903,98.514,96.805,92.41,85.452,77.761,74.099,70.803,58.962,60.915,54.201,42.482,26.978,11.597,-1.8311,-17.701,-41.139,-71.78,-101.93,-122.44,-135.62,-145.02,-154.79,-156.5,-140.14,-119.02,-104.86,-96.561,-91.311,-84.719,-82.034,-83.132,-82.034
-76.662,-69.582,-61.159,-51.027,-40.529,-30.152,-15.748,0.12207,16.236,29.176,35.401,50.172,63.478,78.738,94.485,93.142,86.428,88.87,105.59,124.27,133.92,138.68,144.17,148.32,146,138.43,124.39,109.26,101.81,95.95,84.353,68.85,51.759,38.575,22.828,4.0284,-17.457,-37.843,-58.84,-78.616,-99.368,-118.29,-129.03,-135.62,-144.29,-156.87,-157.6,-131.47,-102.66,-93.142,-87.161,-78.982,-78.249,-86.673,-99.49,-119.51,-133.79,-139.9,-136.84,-121.95,-95.096,-63.478,-29.42,4.6388,34.791,57.375
64.821,72.878,91.311,116.82,128.3,126.59,113.9,112.43,119.39,118.9,114.38,120.61,127.08,132.08,138.68,143.31,142.46,136.97,123.78,103.89,80.691,58.962,39.674,16.236,-12.085,-40.773,-65.432,-83.865,-96.805,-102.91,-109.26,-128.06,-142.46,-147.71,-146.86,-135.99,-117.56,-100.71,-87.283,-74.099,-62.868,-56.52,-55.177,-57.009,-58.229,-59.328,-62.38,-64.333,-64.089,-58.351,-47.121,-35.035,-22.095,-11.353,1.3428,17.335,25.758,31.983,42.848,65.554,88.626,98.27,102.05,104.74,109.26,115.12
120.98,129.76,139.16,149.54,156.01,158.33,158.7,154.06,144.54,129.76,112.43,91.922,70.193,47.121,20.631,-6.3478,-29.42,-54.811,-79.226,-94.974,-108.89,-123.29,-132.57,-137.7,-133.18,-125.37,-118.66,-110.11,-103.52,-99.124,-92.654,-75.442,-57.375,-51.881,-47.121,-41.627,-43.336,-46.266,-44.069,-32.594,-20.508,-10.743,-0.97659,9.6438,19.898,25.513,30.763,43.336,56.032,53.468,38.942,27.467,26.124,35.035,52.736,66.042,72.268,79.714,86.428,94.607,103.03,111.33,121.83,132.45,133.79,125.98
104.5,77.761,52.37,30.274,5.4933,-23.682,-53.591,-76.174,-81.79,-81.057,7.8127,7.8127,8.301,8.6673,9.2776,9.5218,9.1556,9.0335,9.6438,10.376,10.62,10.254,9.2776,9.0335,8.9114,8.6673,8.0569,8.0569,8.5452,8.7893,8.301,8.0569,8.7893,9.1556,9.3997,9.888,10.376,10.62,10.62,12.085,14.283,16.114,16.236,17.09,19.288,20.508,18.677,17.823,23.438,25.147,22.95,22.217,18.189,16.236,15.503,15.748,15.137,14.039,11.353,10.62,10.743,11.841,7.3244,3.296,-2.3194,-6.7141
-6.4699,-7.5686,-12.207,-8.6673,-5.8596,-7.8127,-1.9532,1.587,4.3947,5.2492,8.5452,11.719,15.992,16.846,19.776,25.269,27.1,24.903,21.973,18.921,19.41,18.921,17.945,20.142,20.631,22.34,24.537,26.124,27.833,27.711,23.316,15.87,5.9816,-1.2207,-6.3478,-7.0803,-4.7609,-4.7609,-4.0284,-2.1973,-6.9582,-15.015,-18.311,-18.311,-16.846,-13.916,-11.475,-11.841,-10.62,-17.701,-22.584,-23.56,-23.438,-21.729,-19.532,-20.386,-24.659,-30.03,-34.425,-38.697,-43.336,-43.825,-39.674,-35.646,-34.425,-32.228
-31.495,-30.396,-30.396,-31.007,-33.692,-35.157,-33.57,-30.763,-24.781,-22.095,-18.555,-12.818,-7.8127,-4.883,1.9532,11.231,18.189,24.049,29.42,33.326,36.256,33.692,29.176,26.246,18.433,9.888,3.7843,9.7659,21.607,27.467,30.519,31.129,32.838,33.937,32.716,30.763,24.659,16.846,10.376,8.4231,10.743,7.9348,2.1973,-1.4649,0.61037,-4.0284,-10.743,-20.02,-34.303,-49.318,-62.38,-77.029,-84.719,-83.01,-64.577,-39.552,-19.044,-10.987,-1.587,4.1505,9.7659,10.62,10.01,13.306,17.335,21.851
