-41.871,-44.557,-46.999,-42.726,-30.274,-11.719,7.5686,28.077,61.159,84.841,99.979,105.47,99.857,87.405,71.413,52.248,36.622,20.508,4.6388,-1.587,0.12207,2.3194,2.8077,6.1037,-3.1739,-14.161,-19.532,-18.189,-22.95,-25.025,-24.781,-27.589,-30.763,-32.594,-32.594,-33.57,-33.57,-32.716,-30.763,-34.059,-38.453,-53.957,-67.629,-72.39,-78.249,-80.935,-74.465,-61.769,-51.271,-33.815,-14.161,13.062,46.754,73.733,90.945,97.903,94.119,76.662,57.253,46.388,36.744,24.415,11.353,-2.9298,-6.3478,-4.2726
-9.6438,-12.818,-12.207,-15.625,-14.161,-5.6154,1.3428,3.0519,3.4181,4.883,3.1739,-4.0284,-7.9348,-5.7375,-2.1973,2.3194,7.9348,12.94,8.0569,-3.296,-20.02,-33.692,-42.604,-50.539,-54.323,-52.98,-45.656,-34.547,-20.386,-8.6673,5.7375,25.147,33.204,40.773,58.107,68.484,70.437,74.343,69.338,63.112,58.107,52.37,45.289,37.599,39.918,48.341,58.962,63.356,68.972,80.325,91.311,101.93,108.16,118.53,132.33,148.56,167.61,179.69,189.21,204.23,215.09,218.15,215.22,207.89,204.47,203.25
203.01,199.1,192.27,183.84,173.47,164.56,150.88,133.67,118.29,105.23,95.828,87.771,79.714,73.733,68.484,70.193,76.662,82.034,81.423,81.423,86.184,93.265,97.659,99.734,104.74,109.01,108.65,107.91,103.52,98.758,93.875,94.119,99.979,106.57,112.8,121.71,128.67,132.45,133.3,134.77,137.33,144.41,163.46,180.91,181.89,182.38,190.68,196.42,196.42,193.12,186.04,180.3,174.81,165.9,153.32,137.58,123.05,105.23,86.062,69.338,54.201,41.017,29.908,20.386,10.743,3.5401
-0.4883,2.4415,10.865,18.555,22.462,20.875,23.438,30.519,33.204,30.885,28.077,26.49,29.542,30.152,36.256,41.505,50.661,61.525,73.733,84.964,95.706,102.66,109.38,112.43,109.99,102.3,89.969,76.662,65.065,52.858,38.942,25.88,22.34,21.119,10.498,2.8077,-7.9348,-16.114,-11.475,-6.2258,-6.592,-10.254,-17.212,-25.636,-36.866,-46.51,-58.596,-63.234,-65.676,-76.907,-95.828,-106.94,-99.49,-89.969,-77.029,-46.999,0.73244,58.84,104.62,123.91,129.64,125.86,110.84,93.631,81.79,68.484
51.759,37.355,23.072,12.818,10.01,12.696,23.194,31.617,9.0335,-3.0519,7.4465,18.189,4.2726,-5.3713,-8.179,-17.457,-24.659,-31.983,-29.542,-22.584,-13.916,-5.8596,0.12207,2.1973,-4.6388,-18.677,-34.181,-48.585,-55.91,-67.019,-79.226,-90.457,-104.13,-111.33,-109.26,-80.325,-39.186,-0.12207,46.022,88.504,107.91,109.01,103.03,93.02,80.813,70.07,59.084,47.487,39.552,29.054,22.95,19.288,20.753,22.95,25.025,31.007,28.809,14.527,-5.3713,-20.142,-28.809,-37.843,-43.336,-43.214,-39.308,-36.5
-33.326,-27.223,-20.631,-15.625,-11.963,-10.987,-9.888,-14.039,-21.973,-27.345,-36.378,-47.609,-51.271,-52.98,-62.624,-74.099,-78.86,-78.86,-74.709,-49.44,-20.753,5.1271,35.279,57.619,86.55,100.34,93.875,84.719,72.268,61.769,54.689,50.539,47.609,39.796,31.861,27.467,22.95,22.706,27.1,29.664,27.1,15.503,7.3244,4.2726,-6.2258,-15.503,-4.3947,0.36622,10.254,14.283,16.358,23.804,27.711,30.885,29.176,19.776,7.4465,-12.574,-26.734,-44.801,-62.014,-78.494,-87.161,-87.039,-81.545,-79.836
-82.888,-78.372,-65.676,-54.445,-32.96,5.005,43.58,82.522,113.77,125.86,126.47,114.87,98.392,84.964,73.244,63.845,53.102,41.871,34.059,30.519,30.763,31.129,31.739,28.443,22.95,6.1037,-4.0284,-7.8127,-19.288,-34.059,-41.017,-47.243,-56.398,-65.554,-68.85,-66.042,-61.281,-55.3,-47.365,-36.988,-27.833,-18.799,-14.039,-19.654,-22.34,-27.223,-28.809,-42.97,-61.037,-76.785,-85.33,-82.034,-65.432,-42.116,4.1505,58.596,107.79,127.32,124.64,111.82,90.579,68.606,49.684,36.378,29.542,23.194
16.968,9.1556,2.8077,8.179,20.508,27.833,29.42,26.124,16.358,6.8361,-1.4649,-10.62,-32.716,-44.679,-50.661,-52.858,-49.074,-41.139,-34.303,-25.88,-21.241,-19.166,-17.09,-18.067,-22.584,-31.739,-44.191,-57.253,-65.798,-70.803,-80.325,-96.316,-97.049,-82.766,-60.305,-38.82,-15.381,17.823,58.351,96.683,113.53,102.05,84.719,69.216,56.887,43.947,32.838,23.56,13.428,6.9582,9.0335,14.039,19.166,35.157,45.289,44.801,46.388,42.116,41.261,38.331,24.415,14.771,12.94,13.55,12.818,6.2258
6.7141,10.01,14.161,17.823,21.973,21.119,10.865,-1.4649,-12.818,-27.223,-39.43,-38.331,-40.773,-47.243,-48.463,-47.975,-38.087,-27.345,-12.818,18.677,64.943,104.01,112.19,110.97,108.28,96.683,79.592,57.741,39.796,26.124,16.602,13.184,14.039,16.358,22.706,35.646,54.445,76.296,88.382,83.987,81.423,83.499,94.852,98.758,95.34,99.002,97.415,107.67,116.7,114.63,112.55,110.35,108.16,103.27,92.288,78.738,62.746,46.144,36.744,26.002,20.875,5.005,-0.36622,13.428,32.35,52.858
69.094,71.413,69.582,63.478,63.356,66.774,68.85,67.995,63.601,57.131,50.661,48.219,47.487,46.51,48.708,49.562,48.83,47.487,43.092,34.913,25.391,13.062,0.85452,-12.085,-20.264,-22.095,-21.119,-26.246,-36.866,-40.04,-43.214,-53.346,-63.234,-82.766,-94.729,-106.69,-114.26,-116.58,-117.56,-116.7,-108.89,-95.462,-78.982,-61.403,-44.435,-27.1,-8.7893,3.1739,16.602,36.622,56.642,71.535,79.714,79.47,74.953,70.681,62.38,54.079,39.43,37.599,42.238,46.754,51.271,61.281,66.53,66.652
66.286,60.671,52.37,48.585,46.632,43.947,42.482,46.999,58.473,74.709,93.631,117.92,141.48,167.61,189.09,199.59,209.72,217.05,211.68,202.76,196.17,189.21,187.14,182.5,179.2,174.32,170.05,168.83,168.58,168.34,165.17,161.38,155.64,148.2,138.19,127.69,119.14,116.58,116.95,118.29,120.61,123.91,120.49,118.05,121.71,125.13,125.98,115.48,105.47,99.734,95.828,92.044,89.969,89.969,93.02,96.683,100.71,104.62,108.16,109.26,112.31,114.87,115.48,113.41,106.94,98.27
85.574,65.554,44.191,27.711,11.963,-4.1505,-11.963,-22.095,-27.833,-37.233,-55.544,-71.78,-80.081,-89.358,-101.93,-113.9,-124.27,-134.89,-144.05,-149.17,-149.91,-144.66,-137.82,-126.47,-115.24,-98.27,-77.639,-57.497,-38.087,-20.631,-2.3194,16.968,33.082,53.102,68.728,82.644,90.945,92.166,88.137,88.382,94.607,95.462,98.758,97.171,95.34,92.044,85.208,76.785,66.53,55.666,44.801,37.843,32.838,28.687,31.617,34.425,31.983,25.391,14.283,16.846,19.654,16.968,17.823,18.921,9.7659,-9.1556
-29.298,-45.412,-60.305,-75.564,-89.602,-101.2,-112.8,-122.68,-130.62,-130.25,-132.82,-132.08,-127.93,-118.9,-107.91,-95.096,-82.644,-65.31,-48.708,-31.007,-14.649,2.4415,22.584,42.848,60.305,71.535,75.32,75.32,76.052,78.372,83.987,83.987,79.836,78.738,78.249,78.738,78.616,77.029,68.728,61.159,58.229,60.427,62.624,66.53,69.948,59.816,50.783,45.045,34.181,19.898,6.7141,-1.8311,-7.9348,-22.95,-45.289,-67.019,-81.545,-86.428,-88.26,-88.26,-90.579,-93.265,-92.654,-92.776,-91.189,-90.701
-90.091,-87.649,-81.179,-72.024,-61.525,-46.144,-29.664,-13.916,2.0753,20.875,39.674,56.398,70.803,81.301,86.917,88.382,94.974,100.22,99.368,97.293,98.025,95.95,93.02,87.649,82.766,77.517,71.78,73,75.076,81.79,91.311,84.597,64.821,46.266,32.228,13.916,-6.4699,-26.612,-39.186,-52.858,-70.559,-86.55,-99.002,-108.04,-110.35,-111.94,-114.02,-118.41,-119.14,-117.44,-116.7,-116.09,-114.38,-107.91,-102.79,-98.025,-88.748,-70.315,-49.318,-27.1,-5.7375,16.846,32.105,51.149,66.408,76.662
76.54,74.221,75.198,76.785,76.296,72.634,67.019,61.892,59.694,58.107,55.055,55.544,54.933,54.201,47.365,47.731,56.154,56.276,54.689,52.126,49.928,41.871,32.594,20.875,11.597,-0.85452,-23.072,-53.346,-78.127,-96.805,-109.26,-117.68,-124.27,-129.52,-130.74,-132.33,-130.99,-126.71,-123.66,-118.29,-109.01,-100.47,-88.87,-74.709,-52.004,-22.462,1.709,26.124,42.238,58.962,74.953,82.644,87.649,89.114,88.87,96.927,91.067,92.166,90.335,90.701,91.189,89.846,88.26,83.621,76.54,77.151
78.616,79.47,86.184,83.865,72.756,62.99,56.276,45.289,34.181,22.095,7.3244,-3.9064,-16.48,-29.542,-43.703,-59.206,-72.024,-80.935,-86.55,-94.607,-103.4,-108.4,-110.11,-110.48,-110.23,-106.57,-94.607,-77.029,-64.333,-64.943,-62.014,-40.162,-16.968,2.0753,19.898,39.796,59.572,77.761,84.841,87.283,83.132,80.081,80.935,79.592,78.005,70.193,62.868,53.591,46.754,40.773,38.087,36.988,41.627,44.679,56.764,71.291,54.933,37.721,34.669,24.659,14.893,6.3478,-1.587,-7.9348,-15.137,-29.542
-46.022,-64.211,-80.081,-90.945,-96.805,-99.734,-99.612,-100.22,-102.3,-105.59,-106.08,-99.002,-87.893,-71.291,-55.788,-40.407,-21.485,2.9298,32.716,62.136,71.413,87.893,103.76,115.73,120.37,127.32,129.15,131.96,135.14,134.28,131.96,126.22,116.82,108.52,105.59,104.74,101.2,97.171,94.974,89.48,84.964,78.86,68.484,58.84,50.661,43.58,38.331,33.082,27.345,21.607,16.358,16.114,22.584,38.209,57.009,72.756,84.231,94.119,99.857,105.47,109.62,110.23,109.26,109.74,113.04,119.75
126.35,130.5,133.06,131.96,126.71,114.51,102.42,93.387,89.846,89.724,91.556,96.927,108.4,118.41,128.3,134.89,141.36,148.69,153.45,156.99,156.87,154.06,148.69,143.07,140.75,137.58,134.16,131.6,129.52,124.76,117.07,107.91,101.93,99.734,97.903,97.537,94.119,86.55,79.47,71.169,69.216,77.029,93.509,109.74,117.92,120.24,119.88,111.58,97.415,86.062,78.249,73.489,73.977,84.231,101.93,117.56,126.59,128.67,123.66,115.97,108.77,104.86,105.96,110.6,115.97,119.75
123.54,128.18,137.09,144.78,156.25,169.68,173.59,172,167.49,156.74,143.93,131.23,122.32,116.95,109.38,102.3,97.415,91.922,86.795,81.301,73.977,64.455,51.271,41.261,34.059,26.612,17.212,4.2726,-10.865,-19.898,-28.443,-35.035,-40.162,-45.289,-51.759,-57.985,-65.798,-69.216,-67.629,-71.291,-75.32,-74.587,-68.484,-60.549,-55.544,-48.463,-39.308,-28.077,-13.062,4.7609,20.997,34.425,49.44,64.821,75.93,87.161,102.91,112.43,118.17,120.49,115.6,110.48,104.5,98.758,91.556,81.301
68.117,54.811,40.895,30.641,27.345,26.49,23.804,16.114,7.6907,-3.0519,-17.823,-35.401,-50.05,-66.408,-76.785,-77.029,-73.122,-73.366,-73.977,-74.465,-72.634,-72.512,-69.948,-66.774,-66.408,-67.629,-67.263,-63.234,-58.473,-53.835,-53.591,-51.637,-47.731,-39.796,-30.152,-20.997,-8.5452,3.6622,13.794,26.368,41.261,54.323,60.06,65.188,69.216,68.728,66.286,60.671,55.666,54.079,52.736,48.585,41.749,35.524,32.838,33.204,32.472,27.467,18.677,8.0569,-2.4415,-10.62,-16.602,-20.753,-25.391,-32.35
-40.162,-39.186,-36.256,-31.129,-28.321,-30.03,-30.396,-31.007,-34.059,-38.697,-45.534,-53.957,-66.042,-75.442,-82.156,-83.621,-80.935,-74.587,-64.089,-46.632,-28.809,-11.109,4.0284,18.067,30.152,38.942,43.825,48.341,54.201,58.596,62.014,57.253,46.632,39.186,35.279,32.35,25.758,19.41,13.916,9.1556,12.574,16.846,18.311,18.799,14.405,7.3244,5.8596,5.2492,3.1739,-2.3194,-9.5218,-10.01,-8.301,-10.743,-14.893,-23.438,-34.425,-45.412,-53.835,-57.009,-61.037,-59.938,-62.868,-67.873,-68.728,-71.291
-71.535,-66.042,-56.398,-44.191,-25.269,-7.4465,9.0335,25.391,40.284,52.858,62.258,68.606,77.883,87.771,94.729,96.438,89.724,78.005,67.629,62.258,56.642,51.515,45.167,35.279,25.025,16.358,15.87,20.997,23.927,26.612,24.781,25.513,26.49,25.513,19.654,5.3713,-6.9582,-7.0803,-6.2258,-9.1556,-18.555,-30.396,-38.575,-39.552,-35.035,-31.129,-28.687,-27.711,-28.809,-33.692,-35.89,-32.472,-26.49,-19.532,-11.475,-6.1037,-0.24415,8.4231,17.09,27.955,43.214,56.764,66.652,70.681,73.122,71.413
63.845,51.759,36.134,26.978,19.898,18.067,16.602,16.48,17.212,18.799,20.753,25.513,29.176,36.988,43.703,52.004,59.45,65.676,62.746,46.632,24.293,10.01,13.428,12.085,6.8361,-13.916,-40.651,-65.188,-81.668,-95.34,-101.57,-102.42,-104.25,-107.06,-109.5,-113.41,-118.29,-121.95,-124.27,-129.64,-130.74,-128.42,-118.41,-102.18,-81.179,-61.037,-39.918,-22.095,-10.132,-18.433,-35.035,-45.045,-47.731,-43.58,-48.83,-66.774,-83.254,-95.95,-100.96,-102.05,-100.71,-95.706,-90.457,-89.236,-94.852,-97.537
-101.69,-107.3,-107.3,-104.01,-94.852,-84.719,-70.315,-57.131,-42.848,-30.885,-26.612,-32.96,-45.534,-59.206,-67.629,-69.948,-65.676,-51.271,-37.355,-32.838,-43.703,-60.183,-81.545,-99.49,-107.79,-107.91,-107.67,-108.77,-114.51,-120.12,-121.34,-116.7,-108.28,-98.148,-87.039,-78.249,-71.413,-67.507,-67.141,-68.239,-65.065,-57.741,-48.952,-42.848,-40.529,-36.134,-29.786,-22.828,-19.654,-15.015,-8.179,-4.3947,-8.179,-8.7893,-12.085,-16.602,-24.171,-31.495,-38.087,-43.092,-46.266,-50.05,-51.271,-50.05,-46.022,-39.308
-33.937,-30.274,-31.617,-30.763,-33.082,-34.181,-32.96,-32.472,-28.565,-20.875,-15.259,-14.405,-14.893,-21.485,-31.251,-36.744,-36.5,-39.186,-43.336,-47.609,-51.271,-54.201,-52.004,-45.289,-38.697,-32.96,-22.95,-12.452,-5.005,-0.12207,1.8311,4.6388,10.01,20.02,31.373,38.087,39.064,36.378,36.134,37.599,45.045,48.952,50.905,51.027,49.196,47.121,45.656,40.773,30.274,21.607,15.87,8.6673,7.8127,14.283,16.968,10.62,2.0753,-1.4649,-4.2726,-1.0987,0,7.4465,19.776,29.908,36.256,29.298
16.602,3.4181,-15.503,-32.35,-42.36,-52.126,-59.206,-64.089,-69.826,-75.076,-74.953,-71.902,-69.216,-61.403,-50.417,-37.965,-22.584,-6.592,5.8596,21.729,44.069,66.286,85.452,98.88,102.42,103.76,100.34,93.02,85.208,75.686,66.042,59.572,54.445,51.515,49.44,44.557,40.284,35.035,29.908,26.368,20.875,15.381,14.283,9.1556,4.1505,-0.36622,1.4649,2.8077,1.709,-8.301,-23.438,-31.617,-40.04,-52.248,-66.164,-75.076,-84.475,-92.288,-93.142,-92.654,-89.602,-84.109,-76.54,-67.507,-58.596,-45.534
-32.35,-17.945,-1.0987,9.6438,21.119,33.692,44.313,54.445,58.351,54.933,56.52,58.84,63.601,66.652,67.629,66.897,66.042,65.92,65.31,62.136,60.793,63.845,65.554,61.403,59.45,53.224,45.534,38.82,28.932,16.724,8.5452,0.97659,-4.7609,-9.3997,-17.335,-30.763,-40.651,-44.923,-53.468,-63.356,-72.024,-82.278,-95.34,-104.25,-109.26,-108.28,-103.15,-93.142,-78.372,-64.089,-55.177,-41.505,-28.321,-10.254,4.7609,17.457,31.739,45.412,50.783,53.346,52.248,51.393,54.079,58.84,61.159,60.183
58.962,55.055,48.585,42.482,39.186,37.843,40.651,42.848,45.534,46.754,38.209,29.664,18.921,9.0335,-1.709,-11.597,-18.067,-24.903,-24.781,-25.025,-27.1,-33.082,-37.233,-39.674,-41.871,-44.557,-46.51,-55.055,-65.31,-75.198,-79.836,-81.668,-80.447,-75.198,-62.868,-49.44,-39.674,-26.734,-9.7659,2.5636,15.625,31.495,47.365,57.619,67.629,68.728,67.019,71.657,73.489,76.54,74.709,72.512,71.291,71.657,72.756,70.925,68.361,68.484,67.995,67.263,60.793,47.487,32.594,15.748,-2.0753,-19.532
-30.519,-30.396,-24.171,-16.846,-10.743,-15.259,-24.659,-30.641,-37.599,-48.585,-62.136,-75.808,-87.893,-98.392,-105.96,-107.79,-102.79,-93.265,-81.545,-68.361,-55.177,-42.848,-26.612,-7.2024,8.9114,20.875,34.669,42.482,18.433,14.405,6.8361,-0.24415,-0.85452,5.1271,8.179,7.4465,3.7843,0.24415,-4.0284,-11.353,-17.335,-33.57,-45.412,-51.881,-56.887,-63.723,-67.629,-64.333,-67.385,-72.024,-58.718,-30.763,10.01,62.99,102.66,98.025,98.758,91.556,71.413,47.487,23.438,5.9816,-6.9582,-16.846,-24.415,-30.763
-31.983,-31.495,-23.804,-12.574,0.4883,6.1037,6.3478,0.4883,-5.3713,-13.428,-20.386,-23.56,-24.903,-29.054,-42.482,-55.3,-55.788,-45.9,-30.519,-18.189,-9.5218,-4.883,-4.7609,-8.0569,-13.55,-20.631,-27.345,-35.035,-51.515,-68.972,-81.668,-89.846,-87.527,-72.024,-42.238,-11.719,16.846,48.585,89.48,129.28,140.51,128.67,113.28,93.753,71.535,57.009,46.388,38.087,31.251,25.758,21.973,22.828,30.885,38.453,42.848,37.843,29.908,19.654,2.6856,-12.452,-16.846,-24.049,-40.04,-54.201,-60.793,-59.694
-54.445,-46.388,-37.233,-25.513,-17.335,-13.306,-13.916,-13.794,-15.503,-21.729,-33.937,-40.895,-52.004,-77.273,-82.766,-94.974,-106.69,-91.556,-65.798,-41.749,1.0987,44.923,70.559,83.865,85.94,81.423,71.047,59.572,44.069,34.669,20.142,8.301,2.9298,0.73244,1.0987,5.005,-3.4181,-14.771,-22.828,-28.199,-32.105,-37.965,-43.58,-40.773,-37.599,-31.129,-22.706,-15.992,-10.254,-10.498,-14.161,-20.02,-26.612,-34.303,-41.627,-48.585,-52.37,-56.154,-60.06,-66.286,-65.554,-61.037,-56.032,-49.196,-39.308,-15.87
6.9582,29.664,48.097,57.009,61.281,64.821,70.559,65.798,53.224,41.261,25.391,10.376,-0.24415,-4.5167,-4.7609,-9.2776,-11.719,-16.724,-19.288,-21.363,-24.903,-28.443,-29.42,-23.804,-17.701,-10.865,-4.2726,2.5636,7.4465,5.1271,5.6154,9.6438,7.0803,0.85452,-10.987,-29.054,-46.144,-46.632,-38.331,-31.373,-29.542,-17.945,-1.4649,7.6907,26.368,57.131,90.457,117.19,126.83,119.75,105.35,83.254,60.793,48.585,39.796,33.57,30.519,28.565,26.734,25.391,19.898,11.719,3.6622,-3.6622,-7.9348,-5.2492
12.207,31.495,33.57,25.269,19.898,14.527,10.498,10.987,15.259,19.898,20.142,16.846,13.062,4.6388,-5.6154,-13.184,-20.142,-29.542,-38.942,-41.505,-36.378,-25.88,-10.62,2.6856,23.804,44.557,64.821,86.917,103.27,107.55,105.59,101.69,89.114,66.408,45.289,31.861,32.35,36.134,35.279,26.49,23.316,26.612,30.274,29.664,27.223,26.246,21.729,14.893,13.062,14.161,17.701,22.95,24.293,29.786,44.069,73.489,86.795,84.231,79.836,74.587,71.535,67.751,65.676,62.868,54.933,46.632
29.298,16.724,3.9064,-12.696,-22.462,-28.077,-31.983,-31.251,-22.095,-10.62,0.85452,10.743,26.002,41.261,55.422,72.268,94.485,112.67,127.57,139.9,149.42,151.86,154.06,160.16,157.11,149.05,147.59,149.91,149.42,151.49,157.6,163.21,165.78,170.29,175.18,186.16,193.98,200.81,204.96,201.91,200.69,203.99,202.03,197.39,191.66,186.16,180.79,176.64,169.68,161.99,155.03,147.59,138.43,125.49,112.8,98.025,82.644,68.85,51.393,36.5,29.908,28.809,36.866,48.83,58.962,67.873
76.174,87.527,103.76,120.24,128.18,131.47,128.54,125.25,120.73,115.97,106.33,99.002,97.659,98.514,102.54,106.33,110.23,113.65,114.75,116.58,121.71,127.08,129.64,125.13,122.07,121.71,118.9,119.88,120.85,107.79,94.485,90.335,94.485,96.683,96.072,92.898,88.137,84.231,80.081,73.733,64.943,54.079,41.505,26.002,11.841,-1.3428,-15.503,-28.687,-41.383,-52.858,-60.305,-61.281,-62.502,-59.45,-55.177,-50.539,-46.022,-25.636,-5.4933,7.6907,40.04,65.676,76.174,90.213,89.846,85.086
72.878,63.356,56.642,48.952,41.139,30.519,25.147,25.88,28.443,31.373,29.908,25.88,22.34,6.2258,-9.3997,-5.7375,-4.7609,-6.592,-10.132,-15.503,-24.537,-24.049,-7.9348,6.8361,16.48,19.898,13.916,8.0569,2.8077,-6.7141,-22.34,-32.96,-45.045,-54.201,-69.46,-91.311,-88.137,-80.447,-67.751,-43.092,0.97659,45.778,81.79,94.363,95.462,89.969,81.423,72.39,63.112,56.154,46.266,37.477,27.955,22.706,19.41,20.264,23.194,23.072,24.537,16.724,3.9064,-0.4883,-7.3244,-18.189,-20.997,-25.147
-27.589,-31.861,-30.152,-24.415,-12.94,-8.0569,-7.5686,-10.865,-18.189,-25.513,-33.082,-47.853,-64.089,-78.738,-93.142,-93.875,-99.734,-110.97,-107.79,-97.781,-73.122,-35.646,14.039,53.591,99.612,131.47,127.81,111.7,91.678,73.366,59.328,47.365,33.937,25.147,15.015,6.1037,2.6856,2.0753,2.3194,2.1973,6.3478,4.6388,-4.3947,-15.259,-18.433,-19.654,-15.748,-23.682,-30.885,-38.697,-43.703,-41.017,-37.233,-35.524,-28.321,-24.171,-24.171,-26.978,-32.96,-38.942,-47.365,-54.811,-60.305,-65.432,-68.361,-78.249
-88.26,-89.846,-84.475,-66.897,-38.087,-9.888,38.453,76.296,115.48,147.95,146.12,132.82,120.12,108.04,97.171,86.306,76.296,66.652,56.032,48.341,44.069,44.923,49.806,46.754,40.407,30.152,21.973,17.701,10.376,5.2492,0.24415,-2.3194,-5.7375,-6.9582,-8.4231,-15.381,-19.166,-18.067,-14.405,-11.353,-8.4231,-8.0569,-9.7659,-15.87,-23.072,-30.152,-38.087,-45.289,-56.642,-72.878,-84.719,-95.584,-98.392,-89.48,-63.967,-30.152,5.6154,45.656,88.504,126.35,130.5,115.97,102.42,85.452,70.925,56.764
43.092,30.396,21.973,11.841,10.498,14.283,14.527,9.888,4.2726,-2.3194,-9.2776,-20.02,-27.1,-34.303,-44.557,-50.05,-52.736,-55.177,-53.591,-47.731,-42.116,-35.524,-34.303,-37.965,-43.947,-50.417,-57.253,-65.432,-77.029,-89.114,-97.049,-100.47,-104.13,-112.43,-111.58,-100.96,-88.015,-63.356,-38.331,-13.062,11.109,32.105,55.422,68.239,59.938,47.243,34.669,26.978,23.194,20.875,17.945,18.311,18.311,15.503,20.508,29.054,35.89,42.36,40.529,34.913,25.513,14.405,7.0803,-1.9532,-13.672,-18.433
-16.236,-18.799,-30.396,-33.57,-28.809,-24.659,-18.067,-11.353,-9.3997,-10.743,-24.171,-33.448,-46.51,-63.356,-78.86,-84.353,-93.875,-97.171,-101.93,-98.758,-83.01,-55.422,-17.457,26.002,62.868,96.561,116.82,114.63,98.27,72.268,48.952,30.519,21.729,19.898,18.799,16.114,11.841,8.5452,12.452,24.903,38.697,48.219,52.248,50.295,46.632,26.978,22.217,16.236,11.841,10.865,2.0753,-3.6622,-9.0335,-11.719,-14.771,-16.724,-25.513,-30.519,-43.458,-50.172,-56.642,-62.38,-64.455,-57.619,-49.684,-46.876
-40.284,-37.233,-34.303,-28.932,-15.748,0.12207,16.114,26.002,39.674,55.544,76.174,91.922,107.18,116.95,119.39,110.84,102.18,94.974,89.724,91.922,103.4,118.53,130.38,145.27,161.5,172.86,186.04,191.17,196.78,203.5,213.87,230.48,240.36,248.18,259.04,271.98,272.84,269.17,262.46,244.64,213.51,179.45,157.23,132.82,111.21,90.701,79.104,70.925,58.107,39.552,31.373,36.012,46.999,52.98,52.492,50.295,48.83,49.196,54.811,63.967,72.878,77.761,79.836,82.034,89.724,99.124
105.72,112.19,116.95,116.7,109.62,102.66,94.729,89.846,85.696,85.086,90.091,94.241,77.395,89.846,90.335,84.841,73.244,57.131,46.022,41.383,39.064,36.622,33.815,33.082,33.082,33.57,34.303,35.035,34.913,36.866,31.495,12.94,5.1271,10.376,4.6388,3.0519,0.61037,-5.2492,-9.888,-12.329,-12.818,-6.592,-3.9064,0.24415,2.0753,2.5636,-0.4883,-7.9348,-22.217,-35.768,-46.999,-55.666,-63.845,-75.686,-87.283,-85.208,-69.826,-52.248,-24.049,19.166,62.624,90.091,97.781,96.927,79.226,64.089
55.422,46.388,36.5,30.03,27.1,25.147,27.223,31.007,36.622,39.552,39.552,35.279,17.09,-0.36622,-2.8077,-2.6856,-5.4933,-10.254,-8.4231,-2.0753,-4.3947,-13.306,-21.363,-21.973,-22.095,-19.044,-15.137,-10.132,-9.1556,-15.381,-26.368,-39.796,-54.567,-77.273,-101.69,-112.43,-117.56,-117.8,-108.89,-94.974,-90.091,-76.662,-55.91,-30.03,0.24415,34.059,59.084,63.723,78.249,94.241,87.527,70.559,58.107,47.975,41.505,37.477,38.453,43.092,47.609,48.708,51.271,57.375,65.31,68.972,68.361,52.736
35.279,21.363,9.888,-9.7659,-26.978,-33.815,-35.768,-36.622,-35.401,-31.251,-22.706,-16.724,-10.62,-7.0803,-6.592,-7.8127,-13.794,-23.927,-33.448,-43.58,-50.295,-65.065,-85.94,-112.43,-124.27,-115.6,-101.69,-70.193,-14.161,47.243,107.91,157.72,167.73,153.32,137.58,117.44,94.852,77.883,64.455,52.98,36.012,17.212,12.452,8.9114,5.3713,5.6154,8.179,6.8361,6.9582,14.283,29.664,41.383,47.487,47.243,40.04,27.345,15.015,3.296,-8.301,-15.015,-17.09,-19.654,-21.119,-24.171,-30.885,-44.801
-60.793,-72.634,-79.714,-83.743,-82.034,-81.057,-76.662,-59.938,-36.256,-11.231,20.142,57.863,97.537,142.09,158.45,150.4,139.04,122.81,101.08,81.057,67.019,55.544,44.679,36.256,28.565,25.391,32.35,41.383,50.783,46.388,26.978,27.833,37.721,27.1,16.114,20.875,10.987,2.0753,2.3194,7.8127,13.672,25.513,35.401,45.289,52.004,58.229,56.887,51.515,46.876,39.308,20.264,2.4415,-27.711,-63.845,-89.236,-99.857,-114.99,-121.1,-102.3,-62.502,-16.602,32.228,64.455,79.714,82.888,76.54
63.356,50.05,36.5,23.804,14.771,7.2024,-0.12207,1.8311,5.4933,16.358,21.607,19.41,39.918,67.019,69.338,75.564,65.554,72.512,78.127,79.592,84.353,88.015,88.992,85.452,72.756,57.375,42.238,20.142,-4.3947,-27.1,-42.726,-44.801,-41.871,-49.074,-43.214,-30.152,-18.555,1.9532,26.124,37.599,40.162,41.139,47.853,63.967,79.714,90.335,99.979,103.64,109.62,117.92,114.38,110.72,108.28,116.21,127.08,141.12,154.91,166.14,173.22,176.52,177.98,175.79,175.3,172.86,170.05,170.9
171.15,176.15,195.2,209.97,207.89,207.16,217.78,225.59,227.18,226.81,223.27,221.56,221.32,219.61,213.51,204.35,186.04,165.9,146.61,125,102.91,85.574,73.855,60.183,47.975,39.308,37.965,44.679,58.229,72.878,81.545,75.93,59.572,39.064,19.166,6.592,-2.6856,-15.137,-14.893,-9.2776,-0.24415,18.555,44.313,69.826,87.893,100.47,109.87,119.27,126.96,132.82,134.65,130.86,123.42,118.17,112.8,105.47,83.987,60.549,49.684,45.778,38.209,19.654,5.2492,6.4699,-2.8077,-7.9348
