0.29481,0.27284,0.28657,0.26276,0.2298,0.21699,0.17487,0.16205,0.15656,0.19501,0.2353,0.32044,0.3708,0.34516,0.3122,0.42116,0.5768,0.55208,0.44038,0.39186,0.39644,0.43672,0.48067,0.49257,0.50264,0.51637,0.51088,0.51271,0.52187,0.49989,0.47426,0.477,0.5118,0.48616,0.46693,0.52553,0.57772,0.58229,0.56215,0.53652,0.57039,0.59328,0.56856,0.42299,0.26002,0.18403,0.26826,0.3534,0.39369,0.45686,0.4706,0.41108,0.36988,0.34425,0.3589,0.39827,0.42573,0.4294,0.44313,0.4239,0.45045,0.44404,0.43672,0.4358,0.44954,0.47884
0.49348,0.50356,0.45961,0.48067,0.67385,0.84048,0.72695,0.59694,0.56948,0.6766,0.75991,0.79928,0.83041,0.81027,0.75991,0.71596,0.69491,0.76998,0.83773,0.89724,0.9595,1.0639,1.1692,1.2278,1.269,1.2397,1.2378,1.2497,1.2085,1.1289,0.95126,0.75167,0.66103,0.66286,0.63906,0.59145,0.53011,0.47151,0.3882,0.28565,0.22523,0.23988,0.30671,0.38179,0.41292,0.43947,0.44771,0.45412,0.45045,0.49623,0.54109,0.53835,0.45228,0.42299,0.49715,0.66927,0.77456,0.6885,0.5942,0.54659,0.553,0.53743,0.54567,0.58412,0.64547,0.65737
0.66103,0.63265,0.65188,0.68758,0.78738,0.90091,0.95676,1.0327,1.127,1.2085,1.2333,1.2223,1.2534,1.1728,1.0144,0.93844,0.9064,0.79196,0.63814,0.57863,0.55116,0.53926,0.50539,0.4651,0.4294,0.46785,0.49348,0.44221,0.41932,0.42207,0.47243,0.47426,0.44404,0.46785,0.51912,0.55116,0.59053,0.63356,0.69674,0.70589,0.70315,0.78646,0.89541,0.95035,0.84689,0.67476,0.60701,0.66195,0.76449,0.81118,0.76815,0.69033,0.65279,0.59603,0.53377,0.5182,0.64638,0.76724,0.78372,0.83773,0.94485,1.0401,1.0327,0.96866,0.98514,0.98605
1.0291,1.0062,0.95492,0.8826,0.77456,0.6473,0.56856,0.553,0.59786,0.57588,0.49623,0.38362,0.30946,0.3003,0.35432,0.4239,0.43489,0.45412,0.55208,0.65096,0.67476,0.65279,0.59053,0.52278,0.50447,0.60884,0.74068,0.76357,0.6473,0.50539,0.43123,0.40376,0.42482,0.47151,0.42573,0.45228,0.52919,0.56948,0.52461,0.6354,0.77639,0.84506,0.8478,1.0071,1.1261,1.2259,1.2873,1.1728,0.99521,0.8826,0.76266,0.66469,0.60518,0.51729,0.45686,0.44862,0.47975,0.49074,0.47975,0.42299,0.38911,0.33876,0.28748,0.26643,0.36348,0.43123
0.41292,0.3882,0.34516,0.3708,0.41017,0.41292,0.39186,0.34608,0.3177,0.28291,0.28474,0.40651,0.55391,0.59328,0.46327,0.3827,0.30396,0.2765,0.2884,0.30488,0.32228,0.37538,0.3946,0.3708,0.42848,0.5942,0.71871,0.79287,0.8533,0.96316,1.1142,1.2241,1.2589,1.1536,0.99429,0.86612,0.72604,0.618,0.55757,0.50081,0.49989,0.5118,0.52278,0.52644,0.45228,0.39918,0.32685,0.30763,0.34608,0.34059,0.34516,0.37629,0.47975,0.58962,0.64547,0.60518,0.55483,0.57314,0.57222,0.5594,0.54567,0.6418,0.74709,0.81118,0.79104,0.70498
0.65096,0.56307,0.49989,0.4825,0.44404,0.43214,0.35066,0.33052,0.39094,0.4706,0.49715,0.57955,0.68758,0.78555,0.89633,1.0044,1.0767,1.1545,1.1957,1.1701,1.0685,0.9595,0.87161,0.7297,0.65554,0.58046,0.48891,0.44038,0.37721,0.31861,0.33601,0.3415,0.31037,0.29664,0.33692,0.32777,0.29206,0.30305,0.39277,0.45137,0.41383,0.40925,0.56581,0.73702,0.77731,0.91556,1.1151,1.0968,0.89175,0.79104,0.86428,0.99338,1.0144,0.99063,0.92837,0.83865,0.68484,0.55574,0.45778,0.40742,0.35798,0.3177,0.26734,0.26734,0.2646,0.3058
0.37355,0.3827,0.38362,0.43855,0.46327,0.52644,0.56673,0.60976,0.63082,0.60244,0.58962,0.59877,0.59786,0.60884,0.60427,0.56398,0.57588,0.64272,0.65462,0.54933,0.41383,0.41292,0.48708,0.52919,0.54659,0.49165,0.42024,0.35524,0.33326,0.33784,0.40284,0.47243,0.49348,0.51912,0.49715,0.45869,0.44588,0.43031,0.46236,0.51363,0.51271,0.47975,0.49623,0.49898,0.52004,0.49165,0.54384,0.57955,0.54384,0.43489,0.39369,0.38911,0.4239,0.412,0.42756,0.43489,0.40193,0.36897,0.35707,0.34242,0.30213,0.27192,0.33235,0.38362,0.38179,0.37904
0.42299,0.45412,0.52461,0.553,0.5237,0.54567,0.58412,0.61342,0.59511,0.60976,0.5649,0.4944,0.49898,0.54933,0.55666,0.53835,0.49532,0.42848,0.35615,0.30213,0.24537,0.22614,0.22523,0.2472,0.28382,0.29847,0.29847,0.33876,0.33784,0.26643,0.25269,0.32777,0.38728,0.41841,0.42116,0.45869,0.51271,0.52278,0.47334,0.40834,0.4532,0.45961,0.50996,0.49257,0.43397,0.31312,0.26368,0.22065,0.18677,0.24903,0.32685,0.35249,0.38728,0.41658,0.44404,0.44679,0.42482,0.43764,0.46602,0.51271,0.51088,0.5475,0.6061,0.62075,0.51912,0.36988
0.34883,0.43397,0.47884,0.47884,0.46419,0.36256,0.26551,0.23438,0.21241,0.20966,0.22614,0.23896,0.23804,0.24262,0.206,0.13916,0.12726,0.20692,0.26643,0.29664,0.33235,0.42024,0.48341,0.49623,0.43031,0.39827,0.42665,0.48524,0.52553,0.54476,0.5063,0.38453,0.31587,0.30671,0.33967,0.33692,0.35157,0.37629,0.47517,0.54292,0.57955,0.58321,0.66378,0.73611,0.77364,0.81118,0.85421,0.91647,0.91556,0.80386,0.61983,0.55574,0.56307,0.55391,0.5118,0.46144,0.3946,0.31312,0.24445,0.1822,0.12268,0.075991,0.052187,0.072329,0.11444,0.17762
0.1886,0.23255,0.33052,0.39277,0.44496,0.47334,0.47884,0.49348,0.49623,0.41475,0.36164,0.39277,0.4001,0.41108,0.41841,0.37629,0.29664,0.2472,0.2353,0.21058,0.23072,0.24171,0.27467,0.29298,0.36348,0.43947,0.54201,0.68026,0.78005,0.80935,0.84597,0.87344,0.89267,0.889,0.81484,0.68209,0.56215,0.52919,0.53835,0.51454,0.48524,0.47426,0.42024,0.37721,0.30763,0.23713,0.17487,0.15473,0.13001,0.18036,0.24171,0.21607,0.20234,0.24262,0.31037,0.34883,0.41475,0.50813,0.52919,0.5182,0.4706,0.347,0.28474,0.31861,0.35066,0.38362
0.45045,0.43031,0.37538,0.30213,0.26002,0.23988,0.22156,0.1822,0.1822,0.22797,0.27009,0.36073,0.49715,0.64089,0.759,0.79012,0.80294,0.82858,0.82949,0.85421,0.81668,0.73244,0.63997,0.58321,0.52278,0.48982,0.46602,0.412,0.36439,0.30763,0.25544,0.21332,0.18494,0.14191,0.16114,0.17945,0.16297,0.13642,0.20325,0.28016,0.35615,0.40925,0.51637,0.57039,0.56764,0.5118,0.37355,0.3589,0.38728,0.40559,0.42299,0.37812,0.29481,0.23347,0.21607,0.19227,0.1529,0.14374,0.12452,0.19959,0.33876,0.43489,0.56948,0.75625,0.83499,0.85147
0.83132,0.83865,0.87527,0.91739,0.89999,0.78097,0.66378,0.56032,0.52461,0.49715,0.48341,0.43031,0.35707,0.31953,0.2472,0.20142,0.18494,0.17945,0.21058,0.26002,0.27192,0.21058,0.20142,0.27467,0.29664,0.29756,0.34608,0.42848,1.1298,1.2314,1.2204,1.019,0.82308,0.66286,0.54018,0.42848,0.31953,0.20142,0.1529,0.11811,0.13825,0.17853,0.24354,0.33967,0.40834,0.46876,0.50172,0.59053,0.61068,0.49165,0.39277,0.42299,0.47334,0.91281,1.1509,0.92196,0.60518,0.4413,0.4001,0.3827,0.32685,0.271,0.24354,0.22889,0.25361,0.24995
0.2353,0.20051,0.18494,0.24628,0.33052,0.47792,0.63997,0.74892,0.72695,0.70315,0.66744,0.62899,0.70956,0.9183,0.90274,0.69491,0.43855,0.26002,0.13001,0.050356,-0.018311,-0.054018,-0.081484,-0.083316,-0.095218,-0.10071,-0.05768,0.037538,0.1767,0.25269,0.29664,0.39003,0.38453,0.3177,0.39369,0.58779,0.67843,0.54201,0.66286,0.84506,0.83773,0.66561,0.47517,0.36073,0.23988,0.17945,0.15381,0.13459,0.15473,0.16022,0.18769,0.24354,0.36622,0.53102,0.6354,0.73794,0.83499,0.86703,0.80294,0.79196,0.83041,0.88168,0.8826,0.8478,0.86795,0.92013
0.78188,0.55025,0.34242,0.17945,0.087893,0.022889,-0.013733,-0.068667,-0.067751,-0.099796,-0.0054933,0.025636,0.21424,0.21241,0.41017,0.52004,0.5182,0.56948,0.6006,0.66561,0.73336,0.76449,0.63448,0.37996,0.24354,0.24628,0.29664,0.31129,0.27558,0.2646,0.26093,0.24354,0.33143,0.23072,0.1767,0.15931,0.26551,0.45778,0.51546,0.50539,0.56398,0.58504,0.43855,0.29481,0.27375,0.412,0.50813,0.34059,0.17945,0.17396,0.14832,0.045778,-0.035707,-0.014649,0.0027467,-0.01648,-0.043031,-0.060427,-0.043947,-0.038453,-0.043947,-0.15473,-0.1062,-0.021973,0.1941,0.31678
0.17945,0.070498,0.075991,0.12726,0.10346,0.11902,0.19501,0.18677,0.22156,0.21699,0.21516,0.18128,0.1822,0.18311,0.16755,0.20325,0.34333,0.42665,0.43764,0.42665,0.5356,0.58138,0.50813,0.59511,0.71963,0.72695,0.52461,0.21424,-0.032044,-0.16297,-0.16114,-0.1117,-0.035707,0.052187,0.18586,0.18769,0.087893,0.1236,0.27192,0.27009,0.14283,0.23621,0.40101,0.35157,0.34791,0.40101,0.44404,0.41292,0.39735,0.33876,0.43397,0.41292,0.33692,0.28016,0.25452,0.19684,0.21149,0.23804,0.21149,0.26002,0.29481,0.38728,0.41017,0.45961,0.52004,0.53652
0.73428,0.95492,0.9476,0.82949,0.74892,0.69308,0.57955,0.44038,0.34516,0.31312,0.31495,0.33601,0.32502,0.30946,0.24171,0.26093,0.31495,0.37812,0.43031,0.54384,0.54201,0.54201,0.49715,0.45503,0.48891,0.61708,0.69765,0.80203,0.79287,0.6592,0.54292,0.46968,0.43306,0.37172,0.30763,0.31404,0.38362,0.5356,0.67934,0.73794,0.73428,0.78646,0.77639,0.68026,0.53926,0.44221,0.33967,0.17212,0.056764,0.0412,0.042116,0.14924,0.34333,0.32502,0.31129,0.63906,0.99246,1.1838,1.117,0.92196,0.71322,0.50264,0.35615,0.27924,0.23621,0.28657
0.29206,0.34791,0.37996,0.45595,0.50356,0.59969,0.60427,0.55116,0.58229,0.68117,0.65096,0.52278,0.4294,0.36897,0.25452,0.14557,0.10437,0.069582,0.039369,0.040284,0.093387,0.16022,0.28291,0.41749,0.51271,0.48524,0.45686,0.45045,0.38453,0.32044,0.33601,0.36439,0.41108,0.4413,0.52553,0.5942,0.67202,0.7416,0.82766,0.71688,0.59511,0.62166,0.62258,0.60427,0.54109,0.48982,0.412,0.38453,0.36897,0.35707,0.36622,0.38636,0.40101,0.4239,0.46144,0.52004,0.5768,0.62075,0.62899,0.63814,0.63082,0.62349,0.70498,0.73336,0.7004,0.5942
0.47334,0.33784,0.2765,0.28657,0.30671,0.36439,0.38453,0.37263,0.44862,0.46419,0.51271,0.52095,0.50539,0.4358,0.33601,0.29481,0.28657,0.27009,0.26093,0.28565,0.34883,0.46419,0.61617,0.71505,0.80203,0.91647,0.91556,0.95035,1.1133,1.0767,0.85147,0.66378,0.63723,0.73061,0.75808,0.77456,0.72787,0.67476,0.63173,0.6473,0.66195,0.68484,0.69308,0.66561,0.63448,0.62258,0.62532,0.62166,0.5768,0.48067,0.39735,0.3708,0.36073,0.43672,0.49257,0.44221,0.36714,0.46785,0.66378,0.85421,1.0904,1.182,1.062,0.60884,0.48982,0.30122
0.18311,0.10163,0.083316,0.1236,0.141,0.1474,0.13916,0.21973,0.32319,0.412,0.48524,0.6711,0.87985,0.95126,0.87069,0.89541,0.96316,0.99612,1.2003,1.2836,0.99979,0.77364,0.50356,0.35615,0.25178,0.13276,0.078738,0.034791,0.026551,-0.0054933,-0.020142,-0.012818,0.20508,0.43947,0.6299,0.59969,0.53194,0.76266,1.0327,0.95126,0.87802,0.93204,0.85879,0.70589,0.49898,0.32228,0.23988,0.19135,0.13276,0.14649,0.17762,0.18403,0.18403,0.20508,0.24628,0.31037,0.44404,0.62716,0.88626,0.99429,1.0474,1.1692,1.1774,1.0163,0.94485,0.91098
0.89084,0.82308,0.54292,0.46693,0.28382,0.14557,-0.0073244,-0.053102,-0.062258,-0.029298,0.054018,0.073244,0.099796,0.14466,0.20234,0.28199,0.37355,0.40468,0.34883,0.33601,0.68209,1.0382,1.0373,0.81393,0.8121,0.83407,0.66652,0.44679,0.26551,0.16205,0.097049,0.083316,0.086062,0.13184,0.19868,0.26185,0.29847,0.3534,0.40742,0.49806,0.65096,0.77914,0.87161,0.83316,0.80203,0.84231,0.91189,0.93844,0.90823,0.87985,0.85147,0.81301,0.65645,0.43397,0.26185,0.0824,0.0045778,-0.084231,-0.085147,-0.11628,-0.13825,-0.14191,-0.10529,0.021058,0.23347,0.39003
0.4413,0.4651,0.45503,0.49532,0.82034,1.0108,0.95035,0.81942,0.77181,0.73336,0.63173,0.41658,0.27833,0.20966,0.17121,0.14283,0.13733,0.11902,0.11994,0.15015,0.18128,0.24171,0.37996,0.59511,0.7828,0.91372,0.99887,1.1188,1.1893,1.1316,0.98422,0.86795,0.84323,0.93936,0.95218,0.80111,0.58962,0.41383,0.26551,0.16205,0.066836,0.017396,-0.048524,-0.10346,-0.15198,-0.11719,-0.04944,0.052187,0.28199,0.44038,0.54201,0.57772,0.54659,0.53652,0.64913,0.85421,0.81393,0.61068,0.64821,0.78738,0.75716,0.56032,0.39003,0.25086,0.17212,0.17762
0.21332,0.19593,0.24628,0.27192,0.32411,0.43123,0.55666,0.66286,0.77548,0.92837,1.0401,1.1289,1.1463,1.139,1.0428,1.0016,1.0291,0.92471,0.7297,0.52736,0.33692,0.18311,0.067751,-0.015564,-0.091556,-0.14557,-0.17121,-0.17945,-0.16572,-0.065004,0.087893,0.24262,0.3946,0.49348,0.58046,0.57772,0.60976,0.62807,0.77273,0.93661,0.8414,0.75625,0.77548,0.72787,0.66195,0.57314,0.47609,0.3827,0.27009,0.19776,0.17396,0.15107,0.16114,0.17121,0.17945,0.22614,0.31495,0.4825,0.6885,0.85788,0.93478,1.0538,1.2598,1.2333,1.0657,0.99979
1.149,1.2516,1.0456,0.75716,0.51363,0.32868,0.17579,0.054018,-0.02472,-0.052187,-0.09064,-0.070498,-0.031129,0.012818,0.059511,0.25452,0.41108,0.49532,0.53652,0.45686,0.4825,0.54201,0.68026,0.73794,0.64272,0.60884,0.59511,0.59236,0.52919,0.4294,0.33876,0.25178,0.21332,0.1941,0.19868,0.2591,0.18677,0.18586,0.16297,0.18677,0.27467,0.38362,0.55757,0.64455,0.78463,0.81668,0.88717,0.92013,0.83041,0.85238,0.83132,0.79379,0.61983,0.49257,0.3534,0.19501,0.019227,-0.12543,-0.16846,-0.12818,-0.075991,-0.086062,-0.056764,-0.061342,-0.072329,-0.025636
0.054018,0.12268,0.28108,0.28108,0.12085,0.35798,0.58412,0.68758,0.69582,0.74618,0.63356,0.59603,0.5942,0.57588,0.477,0.37721,0.26551,0.16022,0.045778,-0.11353,-0.15564,-0.12909,-0.06592,0.02472,0.10346,0.18128,0.17396,0.27833,0.53835,0.7535,0.74252,0.6766,0.553,0.40834,0.33235,0.3589,0.36348,0.29939,0.31953,0.32777,0.3534,0.34791,0.37721,0.42573,0.47426,0.56673,0.65371,0.65096,0.55574,0.44771,0.50172,0.66286,0.67934,0.50081,0.34608,0.2353,0.24995,0.29023,0.3177,0.33601,0.34333,0.39277,0.41932,0.38179,0.34516,0.35066
0.33876,0.28932,0.27558,0.28382,0.27375,0.26917,0.29847,0.3589,0.40376,0.45503,0.48524,0.50996,0.683,0.65279,0.56856,0.47334,0.41383,0.33052,0.26368,0.23255,0.21241,0.20417,0.18128,0.18036,0.19135,0.22431,0.2179,0.25178,0.38453,0.64272,0.84689,0.85238,0.90548,1.0721,1.1527,1.1444,1.1325,1.127,1.0089,0.77181,0.56581,0.37629,0.20051,0.068667,-0.0018311,-0.034791,-0.0036622,0.0073244,0.00824,0.025636,0.11628,0.26643,0.50081,0.66652,0.64821,0.65737,0.76998,0.88168,0.88717,0.9302,1.0227,0.94485,0.73611,0.60701,0.3946,0.27741
0.21516,0.19776,0.26551,0.22065,0.18403,0.17029,0.21424,0.26185,0.28932,0.37721,0.55666,0.75442,0.80203,0.7709,0.81668,0.96133,0.9888,0.84872,0.77364,0.97781,1.0511,0.88076,0.69491,0.54476,0.29023,0.14649,0.072329,0.014649,-0.012818,-0.00824,0.026551,0.067751,0.1941,0.3058,0.34883,0.39735,0.40468,0.412,0.37812,0.38087,0.27375,0.1474,0.11994,0.24903,0.40651,0.55666,0.55574,0.43947,0.59786,0.69216,0.61068,0.46236,0.34883,0.28199,0.21058,0.15748,0.1236,0.11536,0.11811,0.14191,0.14283,0.11902,0.17945,0.3058,0.45228,0.60518
0.72237,0.83773,1.052,1.1399,1.019,0.94577,1.0437,1.0501,0.87252,0.6354,0.44404,0.26368,0.11353,0.0036622,-0.070498,-0.092471,-0.10804,-0.13459,-0.17304,-0.13092,0.026551,0.19044,0.42299,0.44862,0.47334,0.59053,0.66195,0.7178,0.76724,0.7178,0.71322,0.72695,0.60701,0.46968,0.37996,0.33052,0.27741,0.23072,0.20966,0.19684,0.20051,0.26734,0.2646,0.32685,0.3415,0.45778,0.59969,0.73977,0.80752,0.8002,0.93112,1.1179,1.1618,1.128,1.0886,1.0254,1.0062,0.85696,0.61251,0.39644,0.23804,0.1236,0.055849,0.084231,0.14008,0.16938
0.12452,0.1117,0.23896,0.43397,0.59694,0.70956,0.68026,0.69216,0.84597,0.98148,0.965,0.77731,0.8002,1.0034,0.88351,0.67385,0.45869,0.31587,0.18586,0.10437,0.064089,0.035707,0.0036622,0.023804,0.028382,0.10712,0.2234,0.37538,0.57772,0.81118,0.85788,0.9064,1.1408,1.2186,1.0895,1.1692,1.2708,1.2186,1.052,0.77548,0.5063,0.30213,0.1355,0.00824,-0.065004,-0.10346,-0.14649,-0.19868,-0.27375,-0.21882,0,0.21516,0.28199,0.3058,0.3946,0.67843,0.74068,0.62624,0.57314,0.62716,0.73519,0.78097,0.69399,0.50447,0.32502,0.19776
0.11536,0.086062,0.069582,0.01648,-0.038453,-0.068667,-0.046693,0.031129,0.077822,0.2472,0.34516,0.39644,0.70132,1.1325,1.3248,1.2992,1.0913,0.94668,0.7828,0.57405,0.42207,0.26185,0.19227,0.18403,0.15381,0.15015,0.1822,0.23255,0.25452,0.2765,0.32502,0.39827,0.53102,0.6006,0.59053,0.56307,0.57772,0.61617,0.69582,0.683,0.43764,0.25636,0.17212,0.15198,0.16846,0.12818,0.17396,0.20142,0.22248,0.31312,0.40376,0.4532,0.43672,0.36714,0.28382,0.22614,0.21424,0.19959,0.19776,0.24445,0.27467,0.30763,0.40376,0.46693,0.49715,0.52187
0.52828,0.47517,0.55849,0.78646,0.80569,0.61525,0.58138,0.61159,0.5887,0.55116,0.44679,0.36714,0.33509,0.3534,0.37263,0.40925,0.45228,0.50722,0.57863,0.66561,0.62899,0.60884,0.64821,0.67568,0.71139,0.74618,0.71688,0.77364,0.86428,0.95676,0.98331,0.87527,0.72512,0.75716,0.64455,0.64364,0.77548,0.77548,0.81484,0.8121,0.79928,0.76815,0.68941,0.59328,0.48158,0.36714,0.27284,0.2179,0.18586,0.17853,0.20142,0.21973,0.17487,0.15198,0.20875,0.35798,0.43672,0.38453,0.40376,0.67019,0.91006,0.92563,1.084,1.2433,1.2937,1.4393
1.4026,1.1518,0.82217,0.53743,0.34425,0.18036,0.043031,-0.017396,-0.053102,-0.031129,-0.020142,-0.045778,0.020142,0.1767,0.41841,0.58596,0.68941,0.59969,0.48982,0.59053,0.76266,0.73428,0.5942,0.69124,0.84964,0.81393,0.5649,0.35707,0.23164,0.13916,0.068667,0.034791,0.014649,0.03296,0.080569,0.093387,0.22248,0.4413,0.68758,0.92105,0.89358,0.79928,0.85879,0.94211,1.0364,1.1829,1.0538,0.80752,0.59969,0.3946,0.21241,0.039369,0.048524,-0.036622,-0.10895,-0.16572,-0.22614,-0.3058,-0.15015,0.15198,0.41292,0.60884,0.59694,0.60152,0.72054,0.7535
0.6766,0.65737,0.66927,0.60427,0.45503,0.29389,0.18036,0.13276,0.097049,0.067751,0.046693,0.076907,0.12177,0.15656,0.12543,0.17762,0.347,0.56124,0.70132,0.75259,0.82217,0.97415,0.94302,0.7709,0.7416,0.83041,0.79196,0.6473,0.45045,0.27375,0.11628,0.0064089,-0.046693,-0.06592,-0.079653,-0.097964,-0.13642,-0.14649,-0.048524,0.089724,0.34059,0.47975,0.50081,0.50172,0.52461,0.62624,0.79012,0.824,0.7654,0.79104,0.77364,0.66561,0.53377,0.39369,0.28474,0.18586,0.12177,0.083316,0.097049,0.1529,0.17121,0.20051,0.2179,0.44862,0.77548,0.93753
0.94577,1.0099,1.2333,1.3202,1.1069,0.90457,0.90274,0.91922,0.78829,0.59694,0.40376,0.21699,0.065004,-0.047609,-0.06592,-0.076907,-0.084231,-0.12909,-0.14466,-0.13459,-0.012818,0.14832,0.39003,0.56948,0.66652,0.7123,1.0959,1.4475,1.3852,1.3175,1.0794,0.82858,0.55025,0.31495,0.15839,0.068667,0.048524,0.055849,0.037538,0.023804,0.0412,0.1062,0.18769,0.32594,0.55849,0.90457,0.93387,0.93753,1.138,1.1985,1.0923,1.1188,1.1124,0.88534,0.57131,0.35157,0.11811,0.017396,-0.056764,-0.064089,-0.027467,-0.037538,-0.038453,-0.032044,0.050356,0.19868
0.45137,0.58229,0.58229,0.50081,0.59694,0.8945,0.9595,0.75716,0.68209,0.69033,0.65004,0.50172,0.347,0.24171,0.17853,0.12543,0.11902,0.10254,0.095218,0.11353,0.1062,0.13092,0.21058,0.3058,0.52828,0.82675,0.88168,0.78005,0.93936,1.1399,1.117,1.0584,1.0538,1.0556,0.94852,0.70772,0.46693,0.28291,0.17029,0.072329,0.034791,-0.0036622,-0.048524,-0.067751,-0.027467,-0.017396,0.075991,0.25544,0.32685,0.3177,0.34974,0.38911,0.32319,0.23713,0.31861,0.55116,0.74435,0.51546,0.49348,0.89724,0.87985,0.68484,0.52644,0.41566,0.28016,0.16846
0.11628,0.13642,0.19044,0.25544,0.27833,0.33509,0.3708,0.37446,0.43489,0.54018,0.76449,0.95309,0.8414,0.84048,1.0428,1.0913,0.94577,0.88168,0.98056,1.0126,0.7828,0.51912,0.32868,0.19227,0.043947,-0.050356,-0.079653,-0.10437,-0.078738,-0.07416,-0.018311,0.051271,0.12268,0.35707,0.5356,0.53011,0.41658,0.39827,0.54567,0.67934,0.65371,0.5475,0.62258,0.68209,0.68117,0.56581,0.44496,0.30671,0.20875,0.13733,0.064089,-0.00091556,-0.056764,-0.091556,-0.076907,-0.043947,0.0027467,0.16846,0.32777,0.45778,0.43672,0.23621,0.27192,0.49074,0.59511,0.618
0.72146,0.76449,0.4239,0.36531,0.27284,0.2884,0.24903,0.28748,0.32868,0.33143,0.27833,0.18403,0.1117,0.00824,-0.021058,-0.0045778,0.037538,0.054018,0.0045778,-0.089724,-0.062258,-0.013733,-0.029298,0.015564,0.10437,0.27009,0.46327,0.40834,0.19227,0.17396,0.19318,0.20051,0.21516,0.25361,0.20142,0.14832,0.14832,0.11628,0.11444,0.14832,0.18677,0.22797,0.25361,0.27284,0.3058,0.40651,0.45686,0.39277,0.33143,0.412,0.50264,0.58504,0.4651,0.41658,0.45686,0.38087,0.34883,0.35432,0.37904,0.35707,0.24628,0.15473,0.09064,0.017396,-0.015564,0.032044
0.064089,0.054933,0.00824,0.019227,0.11811,0.13642,0.10712,0.13001,0.21699,0.31678,0.25727,0.11353,0.052187,0.086062,0.11719,0.18494,0.20142,0.15473,0.054933,0.0018311,-0.00091556,0.065004,0.13184,0.1117,0.12452,0.17029,0.1941,0.1529,0.10163,0.10529,0.14466,0.10712,0.11536,0.23438,0.40834,0.5182,0.41658,0.36256,0.29115,0.32411,0.34974,0.39827,0.39644,0.3296,0.23438,0.10804,0.054018,-0.0045778,-0.035707,-0.053102,-0.00824,-0.048524,-0.1236,-0.1474,-0.093387,-0.0412,-0.0036622,0.069582,0.12085,0.11536,0.17029,0.096133,-0.030213,0.044862,0.054018,0.05768
0.084231,0.12909,0.071413,0.038453,0.0027467,-0.0045778,0,-0.0018311,0.017396,0.039369,0.1117,0.11994,0.12543,0.206,0.27467,0.29664,0.34883,0.43489,0.4651,0.46419,0.43123,0.31129,0.32594,0.43031,0.46236,0.4532,0.43397,0.36439,0.26093,0.19776,0.13276,0.10071,0.073244,0.045778,0.069582,0.058596,0.068667,-0.0036622,-0.045778,0.019227,0.10804,0.085147,0.15564,0.20234,0.26826,0.3534,0.32136,0.22156,0.10437,0.13825,0.18311,0.35615,0.2591,0.18586,0.091556,0.097049,0.029298,0.084231,-0.13001,0.027467,0.028382,0.086978,0.12726,0.14832,0.20142,0.34608
0.39186,0.35524,0.36714,0.46144,0.52004,0.59694,0.59236,0.44954,0.33235,0.40193,0.50813,0.51546,0.46236,0.39186,0.27741,0.19135,0.17396,0.11444,0.086062,0.06592,0.09888,0.14466,0.17121,0.12177,0.068667,0.10346,0.15839,0.16388,0.20692,0.26643,0.27467,0.28932,0.27009,0.18036,0.086978,0.11444,0.13825,0.11628,0.13733,0.1822,0.14832,0.11444,0.053102,0.060427,0.09888,0.075991,0.051271,0.069582,0.078738,0.087893,0.091556,0.18586,0.28932,0.32685,0.35707,0.4413,0.53377,0.6299,0.63723,0.52004,0.37172,0.40742,0.57039,0.61434,0.59877,0.50905
0.412,0.30946,0.23164,0.17304,0.13092,0.14283,0.15015,0.17396,0.1886,0.18677,0.10712,0.11353,0.18586,0.21149,0.2472,0.29023,0.35066,0.38087,0.44588,0.41292,0.28474,0.21424,0.2765,0.31495,0.32319,0.32594,0.28657,0.2298,0.19593,0.17945,0.15473,0.12818,0.12268,0.091556,0.10712,0.1529,0.17762,0.15748,0.21973,0.30396,0.38545,0.37446,0.38728,0.46144,0.50539,0.59603,0.59328,0.48158,0.38728,0.4532,0.54109,0.59236,0.58596,0.49898,0.38545,0.29756,0.28291,0.21516,0.18403,0.19593,0.16755,0.1941,0.20417,0.15656,0.12452,0.1236
0.18128,0.21882,0.21241,0.24262,0.28474,0.34333,0.39827,0.3003,0.1474,0.088809,0.14466,0.16846,0.22889,0.26551,0.22614,0.17029,0.13459,0.10346,0.1474,0.12177,0.12452,0.13825,0.16938,0.18952,0.21699,0.26734,0.3296,0.38087,0.37996,0.39369,0.47792,0.57131,0.57314,0.43855,0.28291,0.35249,0.45686,0.47792,0.46693,0.43123,0.34516,0.25086,0.17396,0.14008,0.15473,0.16114,0.15748,0.11811,0.066836,0.028382,-0.047609,-0.012818,0.059511,0.13092,0.19501,0.22889,0.27924,0.36073,0.40193,0.29298,0.15473,0.18586,0.21241,0.20966,0.24354,0.22156
0.18128,0.16205,0.14924,0.11628,0.11902,0.09888,0.091556,0.086062,0.088809,0.16205,0.28382,0.35981,0.37172,0.31495,0.34974,0.42665,0.51454,0.58962,0.51546,0.32685,0.32777,0.43672,0.53102,0.52553,0.49532,0.41932,0.3003,0.22614,0.17121,0.1474,0.14649,0.11353,0.15015,0.1822,0.11994,0.09064,0.11261,0.17396,0.19044,0.18586,0.24354,0.27009,0.3534,0.4413,0.32594,0.21699,0.095218,0.1529,0.14557,0.19684,0.21058,0.15564,0.099796,0.097049,0.1474,0.075076,0.10346,0.12452,0.17304,0.21424,0.22431,0.26643,0.34425,0.42756,0.42299,0.38728
