-0.43489,-0.49989,-0.66012,-0.65828,-0.37904,-0.19318,-0.19501,-0.20325,-0.092471,-0.02472,-0.045778,0.023804,0.091556,0.25178,0.24628,0.21699,0.16572,0.13092,0.14008,0.1529,0.13825,0.14649,0.11994,0.1236,0.10346,0.078738,0.058596,0.0091556,-0.077822,-0.1236,-0.18311,-0.23713,-0.36805,-0.44588,-0.45228,-0.48158,-0.5063,-0.5594,-0.61892,-0.66927,-0.71688,-0.7242,-0.79745,-0.87161,-0.83956,-0.8066,-0.78555,-0.82125,-0.79745,-0.82675,-0.77822,-0.75167,-0.69491,-0.60976,-0.61159,-0.57497,-0.46876,-0.45137,-0.41932,-0.43489,-0.43397,-0.40284,-0.39735,-0.40468,-0.44496,-0.51637
-0.43031,-0.28108,-0.16938,-0.16022,-0.1767,-0.19593,-0.23988,-0.30488,-0.32044,-0.2765,-0.20966,-0.15656,-0.12268,-0.11811,-0.075991,-0.053102,0.0091556,0.05768,0.079653,0.1529,0.092471,0.00091556,-0.1648,-0.29298,-0.20875,-0.14374,-0.16938,-0.29023,-0.41017,-0.52004,-0.67476,-0.78372,-0.84048,-0.8478,-0.90182,-0.93661,-0.9769,-0.97873,-1.008,-0.9769,-0.89724,-0.85238,-0.76083,-0.78005,-0.77181,-0.75167,-0.67934,-0.6299,-0.62075,-0.60884,-0.57222,-0.45961,-0.35798,-0.31953,-0.32868,-0.41383,-0.53377,-0.55483,-0.40193,-0.3589,-0.42848,-0.51271,-0.59236,-0.59328,-0.5182,-0.46144
-0.5063,-0.52553,-0.51363,-0.43214,-0.42116,-0.38911,-0.26276,-0.14283,-0.16114,-0.17121,-0.27009,-0.29389,-0.25727,-0.23255,-0.23347,-0.2353,-0.2646,-0.24445,-0.23621,-0.25636,-0.27924,-0.33143,-0.41932,-0.43672,-0.41017,-0.44313,-0.50996,-0.60244,-0.75167,-0.8002,-0.79653,-0.91189,-0.98514,-1.041,-0.98605,-1.0419,-0.98239,-0.83865,-0.65279,-0.58504,-0.47151,-0.4239,-0.35615,-0.3177,-0.26185,-0.26368,-0.32228,-0.37446,-0.40101,-0.44679,-0.42665,-0.42848,-0.49532,-0.56856,-0.62166,-0.58962,-0.54292,-0.42665,-0.38636,-0.45869,-0.48799,-0.42207,-0.37812,-0.36164,-0.30396,-0.271
-0.28199,-0.30854,-0.25452,-0.22797,-0.20783,-0.17212,-0.10254,-0.10895,-0.2234,-0.33692,-0.35249,-0.37263,-0.47243,-0.553,-0.6885,-0.7242,-0.73428,-0.76357,-0.78463,-0.82308,-0.72054,-0.62349,-0.65645,-0.68026,-0.62166,-0.50539,-0.46968,-0.30396,-0.19501,-0.17579,-0.18494,-0.23072,-0.31312,-0.38636,-0.47609,-0.4651,-0.40468,-0.47426,-0.55391,-0.59145,-0.51454,-0.44588,-0.44954,-0.57131,-0.59328,-0.62349,-0.5594,-0.5182,-0.48708,-0.43397,-0.42024,-0.41932,-0.41108,-0.34333,-0.28016,-0.22706,-0.1886,-0.206,-0.21516,-0.21607,-0.20051,-0.20692,-0.21516,-0.26002,-0.2646,-0.27741
-0.3003,-0.36073,-0.412,-0.42848,-0.45595,-0.57314,-0.66652,-0.72237,-0.70589,-0.65462,-0.59694,-0.52553,-0.47243,-0.50447,-0.51912,-0.477,-0.4001,-0.47151,-0.4239,-0.347,-0.32319,-0.36714,-0.39644,-0.39644,-0.39003,-0.48433,-0.56398,-0.6006,-0.55116,-0.46236,-0.4358,-0.43489,-0.43397,-0.48433,-0.52278,-0.51363,-0.477,-0.44313,-0.34608,-0.25727,-0.2234,-0.24354,-0.29756,-0.33967,-0.29389,-0.27741,-0.29115,-0.29206,-0.34608,-0.38453,-0.40468,-0.37263,-0.31129,-0.29298,-0.3946,-0.58596,-0.62899,-0.5887,-0.61342,-0.65462,-0.68575,-0.64089,-0.56032,-0.5768,-0.63448,-0.49165
-0.46419,-0.42299,-0.35066,-0.28108,-0.40834,-0.51912,-0.44038,-0.477,-0.53377,-0.60152,-0.5356,-0.4944,-0.52095,-0.58687,-0.67293,-0.68941,-0.65462,-0.6061,-0.63448,-0.61892,-0.53468,-0.58962,-0.5942,-0.46052,-0.31587,-0.24537,-0.24812,-0.26276,-0.26276,-0.23988,-0.24903,-0.24537,-0.22156,-0.20051,-0.19593,-0.18311,-0.18677,-0.1648,-0.19044,-0.206,-0.25086,-0.3296,-0.4001,-0.45228,-0.5237,-0.62166,-0.75167,-0.80935,-0.79104,-0.79379,-0.76083,-0.7004,-0.65188,-0.58596,-0.58412,-0.47609,-0.47243,-0.46236,-0.41932,-0.29481,-0.27558,-0.3296,-0.38453,-0.39644,-0.41932,-0.45961
-0.48524,-0.45686,-0.53285,-0.58962,-0.63723,-0.59603,-0.53652,-0.43947,-0.3946,-0.412,-0.4532,-0.45686,-0.39277,-0.24812,-0.23713,-0.21607,-0.26551,-0.27284,-0.24445,-0.20234,-0.16297,-0.15473,-0.1474,-0.16022,-0.16938,-0.17579,-0.17304,-0.21973,-0.23896,-0.22706,-0.27009,-0.37263,-0.49898,-0.5118,-0.50172,-0.56398,-0.65554,-0.70132,-0.76724,-0.82308,-0.80294,-0.71871,-0.62532,-0.5768,-0.66927,-0.59145,-0.42299,-0.30671,-0.2765,-0.28382,-0.34974,-0.41566,-0.44313,-0.45503,-0.41658,-0.42665,-0.48616,-0.60427,-0.61617,-0.61342,-0.58046,-0.52278,-0.5237,-0.60793,-0.65279,-0.65188
-0.49165,-0.34516,-0.30213,-0.33784,-0.39186,-0.38911,-0.28932,-0.22065,-0.15564,-0.13367,-0.15015,-0.19501,-0.18586,-0.12818,-0.10346,-0.086062,-0.14283,-0.14557,-0.23164,-0.31678,-0.36805,-0.40468,-0.55116,-0.7535,-0.89358,-0.81393,-0.74435,-0.77364,-0.82675,-0.85513,-0.75625,-0.65828,-0.65004,-0.7297,-0.81301,-0.6418,-0.46693,-0.30396,-0.18586,-0.096133,-0.052187,-0.07416,-0.11902,-0.15748,-0.15198,-0.30305,-0.69399,-0.86795,-0.57497,-0.26368,-0.19501,-0.31587,-0.43214,-0.44954,-0.29664,-0.15839,-0.089724,-0.03296,-0.096133,-0.11536,-0.11811,-0.12726,-0.20051,-0.25361,-0.2765,-0.24812
-0.22065,-0.20875,-0.24079,-0.28657,-0.31404,-0.32228,-0.35524,-0.43672,-0.58504,-0.62716,-0.54659,-0.51454,-0.59328,-0.64547,-0.6418,-0.57222,-0.43764,-0.38728,-0.42848,-0.4944,-0.55574,-0.62258,-0.64455,-0.64455,-0.50539,-0.47792,-0.48616,-0.49532,-0.45228,-0.35707,-0.33876,-0.32411,-0.27833,-0.271,-0.29023,-0.32685,-0.36439,-0.46327,-0.53835,-0.42848,-0.31953,-0.24812,-0.22797,-0.27558,-0.3415,-0.26002,-0.23988,-0.22065,-0.27467,-0.2591,-0.26185,-0.25086,-0.29298,-0.28016,-0.17853,-0.12635,-0.11994,-0.18403,-0.26185,-0.2765,-0.271,-0.27467,-0.31587,-0.35707,-0.44588,-0.5063
-0.6006,-0.68575,-0.66469,-0.68575,-0.759,-0.82308,-0.83041,-0.85238,-0.824,-0.80203,-0.74526,-0.67293,-0.61434,-0.5649,-0.57039,-0.60335,-0.63723,-0.63814,-0.6592,-0.6766,-0.70498,-0.73061,-0.78372,-0.85971,-0.90274,-0.87436,-0.78646,-0.75442,-0.84689,-0.88168,-0.70864,-0.58412,-0.63173,-0.683,-0.65462,-0.60793,-0.56307,-0.54842,-0.55116,-0.5118,-0.48891,-0.44404,-0.38362,-0.31587,-0.26826,-0.31404,-0.347,-0.36805,-0.36531,-0.35615,-0.36897,-0.38087,-0.39277,-0.37538,-0.36988,-0.39644,-0.53835,-0.6473,-0.65828,-0.59328,-0.53377,-0.56673,-0.62258,-0.61708,-0.59694,-0.58412
-0.57131,-0.57131,-0.53743,-0.51546,-0.59328,-0.69308,-0.72512,-0.70132,-0.59328,-0.50996,-0.50447,-0.5356,-0.57497,-0.61983,-0.6006,-0.57955,-0.55666,-0.58138,-0.59511,-0.50172,-0.3415,-0.28474,-0.30122,-0.30488,-0.30213,-0.32044,-0.51363,-0.55666,-0.50356,-0.45961,-0.51637,-0.50447,-0.47151,-0.43214,-0.38728,-0.35981,-0.40559,-0.40101,-0.37721,-0.39277,-0.40468,-0.34425,-0.35981,-0.37996,-0.45412,-0.46419,-0.46876,-0.48067,-0.50447,-0.5768,-0.62532,-0.63997,-0.62624,-0.59236,-0.54476,-0.55483,-0.55574,-0.56673,-0.52095,-0.44221,-0.39186,-0.29389,-0.20417,-0.14466,-0.12177,-0.052187
-0.063173,-0.099796,-0.10529,-0.066836,-0.042116,-0.16572,-0.24079,-0.22889,-0.16205,-0.14832,-0.19318,-0.23804,-0.23804,-0.23896,-0.28932,-0.32411,-0.33418,-0.34974,-0.34974,-0.34333,-0.29023,-0.26917,-0.3415,-0.45686,-0.58321,-0.65279,-0.62532,-0.63356,-0.56398,-0.49806,-0.48524,-0.50172,-0.51271,-0.48158,-0.45228,-0.44038,-0.44771,-0.45595,-0.44404,-0.41841,-0.46052,-0.48799,-0.53926,-0.58962,-0.68117,-0.76174,-0.78372,-0.76083,-0.71963,-0.70681,-0.7654,-0.83224,-0.78738,-0.70315,-0.63906,-0.51637,-0.43489,-0.32502,-0.36073,-0.30946,-0.2591,-0.19684,-0.11078,-0.053102,-0.014649,-0.0045778
-0.058596,-0.095218,-0.15748,-0.17853,-0.23713,-0.31129,-0.30488,-0.2472,-0.19501,-0.17487,-0.18952,-0.1886,-0.20508,-0.23255,-0.21241,-0.20692,-0.19959,-0.21607,-0.3003,-0.40742,-0.46968,-0.46144,-0.49257,-0.54292,-0.55574,-0.51729,-0.43947,-0.40925,-0.34791,-0.33418,-0.34425,-0.35981,-0.32868,-0.29023,-0.28199,-0.31404,-0.35981,-0.477,-0.78738,-0.9357,-0.83041,-0.64913,-0.50081,-0.47792,-0.62716,-0.76998,-0.83956,-0.81393,-0.8121,-0.72237,-0.59969,-0.46602,-0.35524,-0.33326,-0.30488,-0.21607,-0.16205,-0.1822,-0.14374,-0.11811,-0.0824,0.0045778,0.097049,0.093387,0.093387,0.048524
-0.0064089,-0.054018,-0.052187,-0.056764,-0.1062,-0.21241,-0.2765,-0.3534,-0.36073,-0.39827,-0.42665,-0.37263,-0.33235,-0.32228,-0.35432,-0.35981,-0.25178,-0.20508,-0.23621,-0.27467,-0.3415,-0.36897,-0.35981,-0.28016,-0.18586,-0.12177,-0.076907,-0.047609,-0.0018311,0.022889,0.033876,0.012818,-0.053102,-0.25727,-0.19959,-0.0412,-0.0027467,-0.079653,-0.20051,-0.32319,-0.4001,-0.38362,-0.42116,-0.51729,-0.57955,-0.59053,-0.55025,-0.4944,-0.42756,-0.37812,-0.34242,-0.347,-0.34791,-0.36164,-0.33784,-0.23988,-0.13916,-0.038453,-0.021973,-0.043031,-0.088809,-0.10437,-0.050356,-0.025636,-0.084231,-0.17029
-0.23072,-0.24171,-0.18769,-0.1767,-0.21149,-0.33143,-0.47151,-0.46602,-0.43306,-0.42665,-0.46876,-0.52278,-0.57222,-0.56856,-0.58779,-0.55391,-0.52004,-0.49898,-0.54109,-0.54476,-0.48433,-0.40193,-0.35066,-0.36897,-0.38636,-0.29847,-0.23621,-0.27833,-0.31037,-0.2765,-0.24262,-0.22706,-0.22797,-0.19318,-0.07416,0.028382,0.0091556,-0.055849,-0.13825,-0.23255,-0.27009,-0.24171,-0.20234,-0.19776,-0.16022,-0.26093,-0.36256,-0.39827,-0.34516,-0.30396,-0.2234,-0.20325,-0.2234,-0.20051,-0.20051,-0.20234,-0.26368,-0.26185,-0.25086,-0.21882,-0.21699,-0.20508,-0.27375,-0.34883,-0.37629,-0.39369
-0.41658,-0.43031,-0.44404,-0.47243,-0.50905,-0.58962,-0.64638,-0.58962,-0.49806,-0.45961,-0.44496,-0.48433,-0.63723,-0.67019,-0.54933,-0.43214,-0.40101,-0.46236,-0.44862,-0.43214,-0.41292,-0.38911,-0.39735,-0.3827,-0.3882,-0.43397,-0.48799,-0.52095,-0.53377,-0.54384,-0.56581,-0.59511,-0.60793,-0.61434,-0.63448,-0.70132,-0.66103,-0.477,-0.32044,-0.29298,-0.32685,-0.31129,-0.28199,-0.24628,-0.15473,-0.055849,-0.031129,-0.07416,-0.085147,-0.060427,-0.027467,0,0.028382,0.0045778,-0.031129,-0.088809,-0.12909,-0.17762,-0.19959,-0.25727,-0.28382,-0.3058,-0.29756,-0.25178,-0.20783,-0.21973
-0.31861,-0.36164,-0.41841,-0.47243,-0.49074,-0.49532,-0.53285,-0.53102,-0.51546,-0.45412,-0.45503,-0.38911,-0.40834,-0.46144,-0.49532,-0.45137,-0.42024,-0.40925,-0.43031,-0.477,-0.4706,-0.53194,-0.52828,-0.52644,-0.52919,-0.51363,-0.48891,-0.49348,-0.51546,-0.52187,-0.45778,-0.38179,-0.38728,-0.37812,-0.32044,-0.22431,-0.13184,-0.025636,0.02472,0.091556,0.079653,0.14832,0.22248,0.19776,0.21332,0.206,0.22248,0.24171,0.22065,0.19227,0.13733,0.099796,0.086978,0.073244,0.079653,0.076907,0.040284,0.032044,-0.013733,-0.022889,-0.088809,-0.10529,-0.19044,-0.30305,-0.38728,-0.42848
-0.4532,-0.58504,-0.75716,-0.84872,-0.9064,-0.84048,-0.68758,-0.52919,-0.48616,-0.52461,-0.56948,-0.56398,-0.54201,-0.48708,-0.46052,-0.46602,-0.47243,-0.4358,-0.42482,-0.40468,-0.40742,-0.39003,-0.37172,-0.34425,-0.30213,-0.29206,-0.29298,-0.29298,-0.3589,-0.39827,-0.38362,-0.40742,-0.42848,-0.35066,-0.20966,-0.080569,0,-0.0018311,0.010071,0.025636,0.01648,0.0027467,0.015564,0.026551,0.029298,0.035707,0.054018,0.064089,0.051271,0.03296,0.020142,0.02472,-0.044862,-0.052187,-0.091556,-0.11078,-0.17212,-0.18586,-0.21058,-0.27192,-0.35981,-0.42573,-0.48799,-0.53468,-0.53194,-0.52461
-0.51912,-0.53011,-0.57314,-0.55849,-0.49348,-0.47884,-0.5182,-0.52919,-0.50722,-0.50447,-0.50996,-0.49623,-0.49257,-0.51637,-0.55208,-0.60335,-0.65279,-0.65554,-0.60976,-0.55025,-0.50996,-0.48341,-0.42299,-0.34791,-0.25178,-0.23621,-0.27467,-0.36988,-0.37812,-0.41658,-0.42482,-0.35432,-0.28748,-0.23438,-0.23438,-0.27558,-0.23713,-0.24171,-0.22706,-0.22065,-0.18311,-0.15107,-0.17029,-0.20142,-0.18769,-0.12452,-0.079653,-0.084231,-0.16297,-0.20325,-0.20325,-0.1767,-0.22248,-0.24628,-0.23347,-0.25636,-0.28748,-0.35615,-0.43123,-0.55025,-0.53652,-0.51637,-0.62532,-0.77639,-0.91556,-0.89999
-0.85788,-0.87619,-0.82125,-0.71688,-0.65828,-0.66836,-0.6885,-0.64364,-0.58138,-0.5118,-0.38728,-0.40468,-0.42299,-0.44954,-0.41383,-0.45503,-0.58321,-0.67202,-0.68667,-0.69124,-0.66378,-0.65279,-0.63997,-0.65554,-0.70406,-0.80294,-0.90365,-0.96042,-0.95859,-0.90548,-0.72146,-0.52736,-0.47151,-0.39827,-0.38179,-0.37538,-0.39186,-0.36805,-0.32594,-0.29939,-0.29847,-0.26093,-0.20142,-0.13733,-0.17029,-0.21149,-0.22889,-0.20325,-0.23621,-0.29939,-0.347,-0.35615,-0.38362,-0.45503,-0.51912,-0.57497,-0.60152,-0.58596,-0.51546,-0.53102,-0.60793,-0.77273,-0.82217,-0.83316,-0.78188,-0.72512
-0.70498,-0.72878,-0.67202,-0.65371,-0.65188,-0.62075,-0.56948,-0.53194,-0.50905,-0.5475,-0.49806,-0.48524,-0.5237,-0.55666,-0.60976,-0.67843,-0.7178,-0.7178,-0.69216,-0.73702,-0.80386,-0.79196,-0.78646,-0.7828,-0.7709,-0.77273,-0.69948,-0.54567,-0.3827,-0.33143,-0.36622,-0.34974,-0.27467,-0.22156,-0.12818,-0.078738,-0.032044,0.031129,0.010987,-0.052187,-0.1822,-0.21332,-0.18494,-0.078738,-0.068667,-0.067751,-0.0824,-0.087893,-0.17304,-0.20783,-0.22614,-0.23255,-0.21607,-0.14832,-0.093387,-0.14832,-0.23621,-0.26002,-0.30396,-0.3122,-0.30122,-0.26917,-0.23255,-0.14374,-0.11078,-0.14649
-0.21699,-0.26368,-0.28016,-0.29939,-0.33326,-0.412,-0.41017,-0.34333,-0.35432,-0.42756,-0.44771,-0.47517,-0.46144,-0.48708,-0.52828,-0.55208,-0.57863,-0.57131,-0.59511,-0.62807,-0.6418,-0.553,-0.45045,-0.49806,-0.60976,-0.53743,-0.40559,-0.38179,-0.24903,-0.099796,0.011902,-0.047609,0.031129,0.09064,0.12909,0.20051,0.26002,0.27284,0.22431,0.18952,0.17029,0.13001,0.13276,0.12177,0.15473,0.093387,0.046693,0.021058,0.010071,-0.00091556,-0.026551,-0.093387,-0.12177,-0.1355,-0.13184,-0.12726,-0.25361,-0.34333,-0.43397,-0.44038,-0.37538,-0.33876,-0.37172,-0.44038,-0.48891,-0.46052
-0.38087,-0.29664,-0.29298,-0.30763,-0.28474,-0.25269,-0.24628,-0.29115,-0.33509,-0.34608,-0.39003,-0.41566,-0.45045,-0.48708,-0.52095,-0.52095,-0.48616,-0.49074,-0.52095,-0.53194,-0.5594,-0.64272,-0.683,-0.58687,-0.42665,-0.31495,-0.26643,-0.28932,-0.36256,-0.34974,-0.29115,-0.23164,-0.19959,-0.17212,-0.19593,-0.17945,-0.18036,-0.15107,-0.16114,-0.17762,-0.18128,-0.22889,-0.27284,-0.32777,-0.35432,-0.39277,-0.43123,-0.44771,-0.46419,-0.48891,-0.42573,-0.36531,-0.34791,-0.29756,-0.23988,-0.34883,-0.56581,-0.65554,-0.6473,-0.57588,-0.55391,-0.58596,-0.54292,-0.40193,-0.31404,-0.32136
-0.34608,-0.40101,-0.4532,-0.50813,-0.53926,-0.55574,-0.60335,-0.59969,-0.59603,-0.53011,-0.53652,-0.58504,-0.61708,-0.63173,-0.64455,-0.63814,-0.59328,-0.45869,-0.33418,-0.26276,-0.28199,-0.36714,-0.29847,-0.16663,-0.10804,-0.097964,-0.1822,-0.16755,-0.16938,-0.10529,-0.075991,-0.11078,-0.13184,-0.15656,-0.18494,-0.23804,-0.26551,-0.34791,-0.39552,-0.36348,-0.37446,-0.43764,-0.47517,-0.46693,-0.43214,-0.38545,-0.41932,-0.53377,-0.61892,-0.56215,-0.44496,-0.47517,-0.47426,-0.43672,-0.41292,-0.43947,-0.54201,-0.53468,-0.47426,-0.47884,-0.4706,-0.46419,-0.45228,-0.44771,-0.42756,-0.43031
-0.4944,-0.53194,-0.51454,-0.45869,-0.43397,-0.4294,-0.45045,-0.43672,-0.41841,-0.40925,-0.45595,-0.49532,-0.46968,-0.45137,-0.48616,-0.34333,-0.28291,-0.30122,-0.31404,-0.35157,-0.3122,-0.21241,-0.22431,-0.23896,-0.25086,-0.23804,-0.23621,-0.27375,-0.31861,-0.36073,-0.35249,-0.3946,-0.34242,-0.30396,-0.26734,-0.25544,-0.24995,-0.21607,-0.19684,-0.13092,-0.089724,-0.10987,-0.16572,-0.10163,-0.0027467,-0.020142,-0.10437,-0.11536,-0.10895,-0.12818,-0.16205,-0.1355,0.01648,0.093387,0.00091556,-0.042116,-0.079653,-0.13367,-0.15656,-0.14924,-0.12726,-0.1355,-0.17396,-0.26276,-0.39094,-0.42024
-0.35157,-0.39369,-0.40834,-0.50081,-0.58504,-0.64455,-0.64547,-0.62075,-0.60427,-0.56856,-0.50172,-0.42299,-0.43672,-0.58138,-0.71322,-0.59786,-0.4532,-0.45503,-0.66744,-0.76357,-0.64547,-0.53835,-0.5118,-0.50447,-0.4944,-0.5182,-0.55849,-0.57314,-0.52736,-0.41108,-0.32136,-0.27741,-0.27192,-0.31678,-0.3177,-0.29115,-0.2646,-0.29023,-0.32868,-0.33143,-0.30122,-0.27284,-0.2234,-0.21516,-0.27192,-0.27375,-0.23713,-0.25727,-0.3946,-0.47426,-0.49989,-0.47243,-0.40101,-0.34974,-0.36439,-0.34791,-0.29939,-0.26002,-0.31129,-0.36073,-0.35615,-0.37629,-0.45137,-0.51088,-0.53652,-0.53377
-0.5063,-0.44862,-0.44954,-0.48524,-0.49989,-0.477,-0.45228,-0.47334,-0.57131,-0.59603,-0.48341,-0.34425,-0.31495,-0.37263,-0.40468,-0.4239,-0.45412,-0.43947,-0.41841,-0.38453,-0.35066,-0.3177,-0.32502,-0.32502,-0.31037,-0.30213,-0.3003,-0.30396,-0.30854,-0.30122,-0.26276,-0.26551,-0.29664,-0.30671,-0.35066,-0.36897,-0.36897,-0.3946,-0.45686,-0.51088,-0.5237,-0.48708,-0.49898,-0.5475,-0.55574,-0.50264,-0.44496,-0.44862,-0.48891,-0.49989,-0.43489,-0.38911,-0.39003,-0.39918,-0.34059,-0.33143,-0.38728,-0.48158,-0.56215,-0.52187,-0.49348,-0.50813,-0.53468,-0.57314,-0.57039,-0.52461
-0.47426,-0.47517,-0.50813,-0.49806,-0.33784,-0.24628,-0.27558,-0.32594,-0.37629,-0.3827,-0.42024,-0.43031,-0.4294,-0.35432,-0.33235,-0.29664,-0.30763,-0.28657,-0.24262,-0.24079,-0.25727,-0.30213,-0.30213,-0.29023,-0.31953,-0.31495,-0.32228,-0.3296,-0.36622,-0.37629,-0.4294,-0.41658,-0.41383,-0.46052,-0.44588,-0.4358,-0.47334,-0.53285,-0.54201,-0.51912,-0.50905,-0.48433,-0.44679,-0.40376,-0.36439,-0.36439,-0.34791,-0.27375,-0.32319,-0.39369,-0.41475,-0.44588,-0.44313,-0.46052,-0.43489,-0.48891,-0.53102,-0.53285,-0.51363,-0.47426,-0.49532,-0.6006,-0.69033,-0.73244,-0.74435,-0.6766
-0.59053,-0.56673,-0.50722,-0.45412,-0.39735,-0.38636,-0.38911,-0.40925,-0.42848,-0.40651,-0.40284,-0.46602,-0.52187,-0.55574,-0.53011,-0.53468,-0.4944,-0.5475,-0.62532,-0.63356,-0.69491,-0.78463,-0.85788,-0.83499,-0.8121,-0.72237,-0.65188,-0.54476,-0.50722,-0.52461,-0.5182,-0.49898,-0.67019,-0.78555,-0.7297,-0.66103,-0.65004,-0.72878,-0.82125,-0.91098,-0.97781,-0.89908,-0.82217,-0.85421,-0.97598,-0.90365,-0.67385,-0.56673,-0.618,-0.6299,-0.60701,-0.61434,-0.61892,-0.60976,-0.54384,-0.49257,-0.47243,-0.41932,-0.43306,-0.40742,-0.36164,-0.41932,-0.43397,-0.40284,-0.40834,-0.45228
-0.49806,-0.54476,-0.54842,-0.6006,-0.63723,-0.66012,-0.62716,-0.61525,-0.58504,-0.618,-0.66012,-0.70315,-0.71322,-0.70223,-0.70315,-0.75533,-0.66652,-0.52278,-0.43672,-0.44679,-0.50264,-0.57039,-0.61892,-0.58779,-0.58138,-0.55757,-0.55849,-0.6061,-0.62624,-0.6711,-0.66469,-0.63448,-0.64821,-0.70406,-0.80294,-0.68392,-0.5237,-0.53926,-0.60152,-0.59694,-0.57405,-0.58138,-0.59877,-0.58596,-0.56673,-0.56215,-0.49898,-0.42299,-0.43672,-0.44221,-0.42665,-0.39735,-0.38728,-0.4001,-0.40925,-0.43123,-0.5118,-0.57405,-0.5475,-0.49623,-0.55666,-0.65279,-0.66469,-0.62441,-0.48891,-0.45686
-0.59236,-0.71871,-0.72787,-0.64913,-0.62716,-0.61617,-0.57497,-0.4706,-0.4532,-0.46327,-0.43397,-0.42848,-0.46419,-0.58596,-0.57222,-0.58321,-0.64913,-0.74343,-0.82766,-0.89358,-0.93478,-0.91281,-0.85147,-0.89816,-1.0392,-0.98239,-0.79287,-0.63906,-0.57772,-0.37904,-0.19318,-0.16846,-0.12635,-0.15839,-0.21149,-0.26093,-0.28657,-0.28108,-0.23072,-0.16663,-0.12543,-0.083316,-0.014649,0.02472,-0.033876,-0.1941,-0.34791,-0.54933,-0.57039,-0.51729,-0.54933,-0.62349,-0.66378,-0.69491,-0.56764,-0.49623,-0.60518,-0.75259,-0.8414,-0.84597,-0.82858,-0.76815,-0.66927,-0.61892,-0.6766,-0.75076
-0.71963,-0.66561,-0.62899,-0.62624,-0.62258,-0.62807,-0.63448,-0.62899,-0.61251,-0.61525,-0.61617,-0.59236,-0.59786,-0.60518,-0.62532,-0.63997,-0.58046,-0.28108,0.023804,0.27741,0.4001,0.26734,0.20142,0.31861,0.41383,0.40651,0.34974,0.37446,0.40925,0.30488,0.13733,0.075076,0.083316,0.087893,0.060427,0.035707,-0.027467,-0.033876,-0.050356,-0.010071,-0.011902,-0.023804,-0.09888,-0.24628,-0.35798,-0.39552,-0.43397,-0.52919,-0.55025,-0.50813,-0.46144,-0.42848,-0.4294,-0.52278,-0.67751,-0.66103,-0.55483,-0.42299,-0.36348,-0.33692,-0.4651,-0.42756,-0.43947,-0.3882,-0.25819,-0.28565
-0.31404,-0.41658,-0.58687,-0.68941,-0.70406,-0.61342,-0.5118,-0.49623,-0.49532,-0.38728,-0.16572,-0.1822,-0.24079,-0.29939,-0.24079,-0.0018311,0.083316,0.086978,0.12909,0.14008,0.15473,0.13916,0.10163,0.072329,0.069582,-0.014649,-0.027467,-0.084231,-0.13276,-0.13733,-0.1941,-0.20051,-0.22431,-0.19684,-0.24079,-0.3415,-0.3415,-0.51546,-0.50722,-0.45503,-0.54659,-0.59877,-0.59969,-0.57863,-0.51546,-0.4706,-0.45503,-0.38087,-0.37446,-0.33235,-0.32228,-0.29939,-0.29481,-0.32502,-0.3296,-0.30854,-0.34608,-0.39277,-0.44588,-0.52919,-0.55116,-0.4651,-0.3882,-0.4294,-0.44038,-0.38911
-0.28199,-0.18586,-0.12085,-0.13642,-0.21607,-0.2353,-0.15931,-0.034791,0.013733,-0.0018311,-0.048524,-0.13642,-0.13825,-0.12909,-0.14557,-0.17396,-0.23164,-0.25727,-0.29389,-0.38362,-0.47151,-0.45137,-0.36439,-0.41932,-0.51454,-0.5475,-0.47243,-0.50264,-0.62899,-0.66927,-0.65279,-0.58321,-0.50905,-0.47609,-0.43764,-0.41383,-0.37538,-0.32228,-0.27192,-0.20966,-0.17853,-0.30213,-0.35524,-0.31404,-0.29023,-0.26185,-0.3122,-0.33143,-0.30671,-0.29572,-0.25636,-0.31861,-0.31587,-0.3589,-0.37538,-0.3058,-0.22431,-0.19135,-0.20783,-0.21058,-0.21332,-0.21516,-0.22706,-0.16572,-0.13916,-0.17945
-0.2472,-0.28748,-0.26734,-0.25544,-0.23164,-0.28291,-0.30488,-0.29389,-0.24079,-0.15656,-0.13184,-0.18494,-0.18769,-0.271,-0.28748,-0.40376,-0.54292,-0.52095,-0.34974,-0.22706,-0.16846,-0.2353,-0.36348,-0.36164,-0.30488,-0.24171,-0.23804,-0.2884,-0.32685,-0.30305,-0.20142,-0.18677,-0.20417,-0.22248,-0.23896,-0.26276,-0.25361,-0.23438,-0.26368,-0.29206,-0.33784,-0.37721,-0.35707,-0.24262,-0.28565,-0.30946,-0.2765,-0.21699,-0.1117,-0.12177,-0.20783,-0.25178,-0.15473,-0.055849,-0.075076,-0.10804,-0.17579,-0.17853,-0.15931,-0.1767,-0.19227,-0.21058,-0.27924,-0.3177,-0.39827,-0.35432
