73,32.35,12.574,-9.1556,-30.641,-15.259,7.0803,18.189,19.166,9.3997,-3.7843,-13.428,-16.846,-7.6907,7.0803,18.189,17.579,11.231,4.2726,7.0803,19.288,12.329,-19.166,-52.126,-76.418,-87.405,-89.724,-83.254,-78.372,-80.447,-78.249,-57.497,-26.856,-8.6673,-14.771,-42.604,-44.923,-33.326,-7.3244,42.116,66.164,74.465,59.694,30.519,-6.7141,-48.585,-88.015,-103.27,-103.52,-118.9,-147.34,-130.99,-47.243,48.708,104.86,122.2,120.37,108.52,97.415,92.532,90.213,90.701,69.582,39.186,14.649,-10.376
-33.937,-54.933,-73.733,-84.964,-84.719,-75.686,-48.585,-13.062,19.044,50.905,74.709,93.02,102.91,99.612,89.236,77.151,58.107,35.157,-5.9816,-59.694,-109.26,-138.92,-120.73,-62.258,-18.677,73.611,122.68,122.68,100.96,66.286,13.55,-56.032,-135.14,-223.52,-294.44,-336.07,-337.29,-283.7,-201.42,-112.31,-16.602,66.164,112.67,120.61,67.873,-10.987,-95.706,-124.27,-112.31,-61.892,5.7375,81.301,134.16,143.19,126.1,97.171,52.126,16.724,5.005,8.9114,15.87,28.565,40.284,47.365,55.544,64.211
65.432,59.572,32.105,7.0803,-9.7659,-28.077,-28.809,-20.02,-41.139,-84.719,-112.67,-82.156,-53.591,-34.425,11.597,77.883,112.31,126.71,121.46,123.05,124.27,106.2,76.662,46.999,21.241,3.9064,0.85452,2.4415,-7.6907,-29.908,-41.139,-13.184,8.179,-6.8361,-13.55,-4.3947,25.88,53.713,66.652,63.112,39.43,8.5452,-11.353,-28.199,-31.983,-17.335,-0.73244,6.592,9.7659,9.5218,4.1505,1.9532,2.0753,-0.4883,-12.696,-33.57,-38.697,-29.054,-2.5636,34.913,45.167,4.883,-41.627,-40.773,-17.212,9.7659
-22.095,-45.9,-29.908,-23.072,-3.7843,28.809,42.238,31.739,21.363,9.2776,-13.062,-48.097,-88.87,-121.59,-115.73,-66.774,-39.674,-24.415,-17.09,-17.457,-9.7659,-29.176,-47.121,-37.965,-7.3244,23.682,38.942,35.524,23.927,12.94,-7.3244,-33.326,-46.266,-52.37,-58.84,-63.478,-60.183,-47.731,-36.5,-24.049,-13.672,-13.062,-31.251,-68.728,-100.47,-119.27,-131.72,-133.55,-145.27,-157.96,-134.04,-82.766,-31.251,12.452,33.57,42.604,25.513,-4.5167,-30.274,-73.489,-116.7,-146.98,-182.62,-206.55,-201.42,-171.15
-142.46,-133.55,-144.78,-151.37,-116.95,-62.868,-11.353,25.513,31.495,14.771,-51.881,-138.19,-198.25,-232.06,-245.25,-255.75,-257.21,-269.91,-251.59,-220.95,-191.78,-147.47,-102.79,-79.836,-72.39,-65.432,-64.333,-74.221,-90.945,-111.33,-115.48,-96.683,-80.325,-63.601,-55.3,-46.266,-34.059,-32.594,-33.937,-28.077,-40.529,-71.413,-107.91,-138.8,-160.53,-166.51,-170.66,-184.09,-195.93,-209.36,-209.6,-212.65,-230.23,-246.35,-267.22,-259.77,-212.53,-172.98,-159.06,-116.82,-93.142,-97.415,-77.517,-71.657,-89.602,-115.85
-138.43,-154.42,-164.07,-171.64,-186.04,-206.79,-226.57,-244.51,-277.47,-297.74,-300.79,-279.55,-246.71,-212.16,-179.94,-151.37,-122.32,-89.114,-55.544,-27.833,-6.9582,2.6856,-13.916,-58.962,-118.78,-180.18,-211.31,-200.08,-150.15,-76.418,-1.9532,50.05,72.146,75.564,69.826,46.999,21.363,13.55,24.415,49.928,77.273,101.57,117.31,108.04,87.771,71.902,67.751,70.681,75.564,77.517,74.831,70.559,65.188,52.37,19.776,-33.57,-101.44,-162.24,-181.77,-163.7,-137.09,-125.25,-117.07,-125.61,-141.61,-146.12
-150.27,-141.97,-123.05,-91.8,-61.281,-43.336,-22.34,-8.9114,-53.224,-139.29,-222.91,-257.58,-231.21,-181.16,-114.26,-46.51,10.498,41.261,49.928,40.895,28.809,35.401,51.027,60.671,73,88.626,86.184,67.751,55.788,52.98,43.214,3.0519,-59.572,-94.485,-65.92,-29.542,-24.659,-29.054,-23.438,-10.865,32.228,77.517,116.34,127.32,112.43,83.377,47.487,10.62,-28.932,-50.05,-44.313,-33.326,-12.085,9.0335,31.007,57.375,78.738,92.898,80.447,59.938,45.534,45.412,61.281,81.545,84.109,70.437
46.876,15.625,-13.55,-25.513,-27.589,-27.833,-29.054,-29.908,-32.472,-35.768,-35.035,-29.054,-18.921,-14.161,-23.072,-37.721,-31.983,-14.283,-26.856,-58.84,-50.295,-2.8077,61.892,114.26,130.86,136.48,126.71,91.189,49.928,-1.587,-56.154,-105.59,-141.12,-161.87,-168.34,-151.49,-109.01,-77.029,-69.094,-63.356,-52.858,-32.228,-22.828,-39.796,-69.338,-89.846,-54.079,-4.0284,47.731,90.579,111.21,99.979,73.122,42.97,9.5218,-14.893,-18.555,-9.888,-4.5167,2.4415,13.062,25.513,29.176,27.1,26.856,31.129
35.768,34.913,23.682,13.916,6.4699,4.7609,-10.254,-33.204,-47.609,-48.341,-40.162,-21.363,25.391,38.697,14.893,69.094,88.382,75.808,95.218,111.21,94.729,65.432,22.462,-11.475,-33.57,-55.422,-83.01,-106.08,-129.15,-133.92,-128.91,-130.74,-128.18,-132.45,-132.45,-134.77,-111.21,-52.126,23.682,90.945,130.86,127.57,94.729,59.694,35.768,12.207,-0.12207,0.61037,5.6154,21.729,53.468,77.517,90.823,102.91,107.3,109.13,117.31,122.07,121.1,92.776,45.9,0.61037,-34.425,-65.188,-71.047,-133.67
-126.22,-151.74,-183.6,-225.1,-261.48,-254.77,-144.17,-58.473,20.875,80.935,98.514,95.95,75.32,55.177,40.284,45.167,62.868,73.733,80.569,46.022,13.184,-44.069,-95.706,-124.64,-122.32,-75.808,-18.677,9.2776,23.438,35.768,34.059,26.246,36.012,49.318,61.281,66.408,65.92,60.793,57.741,52.248,43.336,22.828,-13.306,-52.492,-81.423,-105.35,-117.31,-114.87,-108.04,-94.241,-72.878,-43.092,-18.311,4.7609,27.1,8.7893,18.311,20.631,29.542,35.89,57.863,57.009,39.796,27.223,17.579,2.5636
-13.306,-20.508,-20.753,-21.607,-8.4231,0.12207,5.6154,9.1556,0.61037,-19.41,-40.04,-73.489,-101.08,-89.969,-60.06,-20.142,-6.9582,-2.8077,-2.0753,-6.4699,-0.12207,5.005,15.381,30.396,49.074,68.361,81.057,80.935,76.052,75.076,66.042,39.064,-4.2726,-41.505,-63.967,-73.977,-79.104,-86.428,-97.171,-113.28,-112.31,-82.766,-38.697,25.513,8.4231,-1.709,12.574,6.1037,6.7141,18.677,17.579,10.132,0.24415,-7.8127,-25.636,-43.58,-44.679,-34.425,-15.015,27.711,62.38,82.888,72.878,42.97,-1.587,-54.567
-85.208,-60.549,-31.495,-18.677,-23.072,-23.56,-17.457,-10.743,-7.9348,-3.6622,3.5401,4.0284,10.132,30.641,63.601,82.4,88.137,82.888,60.915,26.49,-11.597,-45.778,-85.94,-126.35,-153.32,-177.37,-186.41,-188.85,-197.27,-185.8,-139.41,-74.099,-13.306,33.082,39.796,63.723,93.753,95.828,82.888,62.258,33.204,-17.945,-71.047,-114.02,-145.02,-152.35,-181.65,-248.18,-281.38,-229.26,-163.82,-150.52,-176.89,-230.72,-291.39,-305.55,-310.56,-311.04,-287.36,-287.48,-287.12,-255.75,-217.9,-199.1,-181.65,-147.71
-107.18,-70.193,-40.895,-15.015,7.0803,30.519,48.83,61.037,49.196,21.729,5.7375,6.1037,12.574,-4.3947,-35.157,-56.032,-57.009,-49.684,-42.97,-29.786,-3.7843,29.664,-12.94,-5.1271,-12.452,-16.358,-19.41,-40.651,-52.858,-66.53,-75.564,-95.218,-108.04,-114.26,-123.54,-125.86,-120.73,-124.88,-142.09,-141.73,-132.94,-130.86,-126.1,-117.19,-124.15,-116.58,-107.3,-76.907,-54.811,-32.228,-19.41,-17.457,-21.363,-26.612,-29.054,-25.147,-23.072,-27.955,-36.5,-39.918,-36.378,-25.147,-12.696,-15.992,-39.796,-77.639
-134.28,-200.93,-254.65,-296.03,-319.35,-331.92,-309.7,-265.02,-198.49,-107.06,-15.87,68.85,146.24,212.78,249.03,256.48,241.83,203.01,143.31,77.029,15.992,-28.321,-56.887,-74.465,-75.076,-70.437,-61.892,-55.91,-67.263,-68.239,-47.975,-42.482,-66.53,-101.32,-125.49,-139.53,-142.34,-131.6,-105.72,-72.39,-39.43,-16.358,-4.6388,-0.97659,-2.5636,-12.085,-22.584,-26.856,-20.753,-12.452,-8.4231,-5.9816,-0.24415,4.883,-1.8311,-41.871,-91.8,-124.52,-130.5,-111.45,-75.686,-56.032,-53.835,-52.614,-46.266,-22.462
12.207,45.656,91.556,161.75,244.88,337.17,401.26,455.95,453.26,390.03,299.94,198.49,107.55,52.37,15.992,3.0519,13.794,26.856,29.42,26.612,23.927,9.888,-12.574,-30.519,-51.637,-67.141,37.721,46.876,54.689,57.009,73.855,83.865,77.639,85.086,106.69,125.49,135.5,136.97,136.48,130.38,117.19,104.98,96.927,85.818,65.188,56.276,70.681,90.823,96.438,87.893,72.39,53.468,31.007,2.9298,-36.5,-85.33,-132.45,-173.71,-202.03,-209.48,-205.33,-198.98,-203.5,-198.37,-209.97,-227.06
-235.6,-230.48,-237.31,-217.41,-174.44,-135.62,-103.89,-64.333,-24.537,-2.4415,5.7375,7.4465,6.592,0.97659,-1.9532,2.0753,16.602,33.448,51.759,65.432,79.958,95.462,91.556,71.78,46.876,23.804,-0.4883,-10.254,-8.6673,10.01,32.838,37.477,33.57,31.495,31.129,34.913,42.726,58.596,86.917,117.07,138.19,151.25,159.31,163.21,149.54,116.58,72.634,29.176,-12.94,-52.492,-87.283,-119.51,-139.9,-156.74,-177.37,-185.55,-173.22,-142.34,-108.65,-80.935,-62.99,-32.716,-24.659,-30.519,-34.791,-64.699
-100.22,-120.12,-132.69,-132.82,-120.12,-102.05,-74.099,-32.35,5.3713,29.298,39.918,46.144,50.417,54.689,57.253,57.497,60.305,63.601,53.713,26.49,1.8311,-11.719,-21.607,-28.565,-41.261,-49.44,-37.965,-4.5167,30.274,65.92,108.28,152.23,184.7,205.45,221.32,229.87,232.55,225.47,186.9,124.64,82.278,64.699,48.83,41.383,37.721,36.988,21.973,-10.62,-48.952,-71.657,-69.338,-50.417,-26.368,-9.3997,6.3478,22.706,25.636,44.679,77.151,79.348,82.888,84.841,56.154,13.794,-25.025,-63.601
-95.706,-107.67,-107.3,-114.14,-125,-132.69,-136.84,-130.86,-108.04,-62.136,-12.085,30.03,76.785,120,139.41,137.82,136.36,143.44,139.16,131.84,118.78,107.3,106.57,107.67,106.81,107.3,106.08,107.3,112.06,113.77,104.62,94.241,78.127,58.473,70.193,127.57,185.8,182.13,142.34,92.654,37.477,-12.329,-58.718,-103.4,-143.93,-180.18,-217.05,-243.29,-250.5,-252.57,-249.15,-235.97,-225.59,-219.49,-206.06,-178.72,-147.1,-111.82,-77.517,-68.85,-80.691,-94.119,-94.485,-79.226,-59.328,-36.622
-14.161,9.5218,39.064,60.183,66.652,67.873,73.855,77.029,85.574,106.45,115.97,113.65,121.22,139.16,149.17,136.23,96.683,49.562,0.24415,-44.069,-64.455,-64.211,-58.718,-49.074,-31.373,-11.475,10.865,42.604,85.696,145.88,202.03,216.68,181.77,120.12,57.131,11.231,-16.114,-36.012,-54.811,-89.48,-144.9,-200.81,-245.37,-267.71,-260.26,-232.8,-219.24,-204.72,-175.18,-128.79,-76.662,-32.472,4.1505,38.331,52.492,44.557,27.345,7.0803,-14.893,-31.617,-38.209,-41.383,-48.83,-59.816,-61.892,-52.736
-46.999,-44.557,-36.378,-23.682,-15.748,-17.579,-20.142,-17.457,-16.724,-10.01,-6.592,-18.067,-36.378,-43.825,-29.908,-8.301,15.748,49.44,83.254,105.47,114.02,105.23,89.846,77.639,67.995,58.718,41.993,16.358,-6.8361,-23.316,-37.599,-46.632,-46.754,-48.097,-66.53,-100.47,-125.25,-125.86,-109.38,-97.537,-97.415,-100.83,-106.2,-106.69,-92.166,-64.943,-38.209,-10.987,1.9532,9.3997,12.574,3.9064,-10.865,-27.589,-43.58,-53.346,-56.764,-54.201,-49.44,-43.947,-45.412,-49.074,-47.975,-40.162,-31.861,-32.96
-45.534,-61.892,-78.738,-94.241,-126.22,-151.49,-153.08,-141.48,-115.97,-82.4,-31.861,70.07,172.37,243.54,293.95,317.15,299.08,241.1,165.41,96.194,38.331,-2.0753,-32.96,-59.572,-75.076,-81.057,-79.592,-77.639,-71.78,-63.478,-52.858,-35.401,-24.659,-37.233,-66.408,-98.758,-136.11,-154.18,-183.97,-211.92,-215.46,-220.59,-213.39,-165.17,-122.56,-125.37,-145.02,-148.56,-137.09,-118.05,-96.805,-74.831,-54.201,-40.284,-38.209,-42.482,-51.759,-63.601,-80.081,-94.485,-104.74,-109.74,-119.14,-132.69,-147.1,-153.08
-146.37,-128.42,-116.82,-109.62,-98.758,-92.776,-92.166,-71.657,-21.363,35.646,86.917,121.1,145.02,145.27,118.9,86.55,56.276,24.659,-1.8311,-26.124,-50.417,-73.122,-95.828,-117.44,-134.77,-160.04,-189.46,-214.73,-230.72,-235.6,-215.95,-179.69,-159.79,-156.5,-159.06,-170.9,-199.22,-245.61,-289.56,-319.35,-339.12,-341.56,-329.11,-305.8,-270.39,-236.82,-211.31,-196.91,-195.07,-199.1,-193.61,-182.01,-164.31,-141.61,-118.9,-89.846,-47.365,9.5218,74.465,137.7,175.79,174.44,148.44,108.77,69.094,35.524
13.428,8.4231,7.6907,-4.1505,-16.236,-23.194,-25.758,-24.903,-26.124,-29.786,-34.669,-51.149,-74.465,-97.659,-126.22,-161.63,-191.29,-208.38,-216.07,-216.68,-213.14,-212.16,-213.63,-220.59,-230.11,-239.51,-262.22,-272.71,-238.65,-199.22,-179.08,-163.46,-153.45,-151.98,-154.3,-171.03,-195.2,-213.51,-229.5,-235.24,-226.57,-208.14,-187.38,-174.08,-165.78,-153.94,-137.82,-125.37,-104.74,-65.554,-15.015,34.913,84.964,125.98,148.08,146.73,130.62,108.89,86.062,62.014,34.791,18.067,3.9064,-17.335,-22.34,-4.6388
17.335,47.365,81.301,101.81,103.52,97.903,89.602,79.104,70.315,68.606,76.296,83.377,81.423,71.902,72.512,79.592,85.33,72.268,77.273,83.499,63.234,23.072,-9.5218,-42.116,-76.662,-106.45,-130.25,-148.56,-167.61,-181.89,-188.6,-196.91,-208.75,-211.31,-201.67,-179.57,-148.81,-112.8,-62.746,-8.5452,35.768,69.46,103.15,123.05,119.75,99.124,76.174,49.562,33.815,24.903,3.1739,-26.002,-49.196,-60.427,-64.943,-70.559,-62.502,-41.383,-18.555,10.254,23.682,15.992,4.0284,9.6438,15.748,14.649
15.748,19.898,25.513,38.087,52.492,61.647,78.127,100.83,117.92,128.42,128.06,127.2,120.73,101.44,87.527,76.296,59.938,45.534,36.5,22.828,7.9348,1.9532,6.2258,15.259,14.283,0.36622,-24.293,-59.206,-94.974,-114.99,-127.32,-132.82,-123.91,-107.79,-93.631,-83.865,-62.624,-33.448,-7.9348,-0.36622,-17.335,-56.887,-95.706,-119.88,-123.17,-121.34,-113.77,-100.71,-81.912,-68.606,-57.009,-37.721,-18.311,-3.5401,21.363,45.412,41.871,28.809,32.594,44.069,42.238,36.866,37.721,41.627,37.721,31.373
31.007,43.458,60.915,76.174,68.484,51.881,44.923,50.417,43.947,30.763,22.217,25.025,31.983,35.157,31.373,24.781,22.828,22.706,20.264,14.039,2.4415,-8.7893,-8.179,19.044,62.502,98.636,104.25,83.865,62.99,54.079,60.427,45.412,10.376,-15.503,-68.85,-91.067,-88.382,-75.198,-61.403,-51.027,-30.152,-10.743,-11.597,-17.457,-28.199,-51.027,-63.478,-73.244,-73.733,-61.892,-51.271,-47.853,-54.323,-64.821,-69.216,-67.629,-61.281,-47.853,-20.997,8.9114,46.632,103.64,140.02,147.47,155.16,174.69
189.83,187.02,171.64,150.03,123.66,98.636,75.442,55.422,40.895,26.368,11.963,-0.12207,-13.184,-29.786,-41.749,-50.295,-60.183,-65.432,-68.239,-74.221,-90.335,-120.98,-165.41,-193.61,-196.78,-191.41,-173.1,-152.47,-131.47,-95.95,-41.871,13.184,49.196,69.948,76.907,68.972,55.177,40.407,21.851,3.6622,-9.888,-22.34,-34.181,-42.848,-48.463,-52.004,-54.445,-56.154,-54.689,-50.172,-45.656,-35.401,-15.503,4.883,19.166,36.988,39.064,23.804,8.7893,10.01,12.574,18.799,41.261,73.244,105.35,119.27
119.27,108.04,77.883,43.092,14.893,-11.963,-35.035,-46.999,-55.055,-58.107,-59.206,-65.554,-69.948,-64.211,-58.107,-55.177,-53.468,-42.726,-25.391,-15.381,-12.329,-3.7843,26.368,64.089,83.987,86.795,80.081,74.099,76.174,78.127,75.198,54.445,17.579,-19.532,-57.131,-96.194,-130.25,-153.69,-157.6,-149.91,-140.14,-132.45,-122.07,-97.537,-72.512,-51.393,-31.617,-4.883,23.927,55.788,95.706,127.08,135.26,142.95,147.22,130.62,106.08,88.626,87.161,94.485,99.734,102.91,98.636,91.189,95.828,98.636
92.044,71.413,48.83,30.763,7.8127,-10.865,-23.194,-23.56,-15.381,-14.649,-26.978,-47.365,-74.831,-101.69,-122.81,-116.82,-73,-19.898,9.6438,30.396,51.149,52.248,42.604,33.082,18.311,3.7843,-6.2258,-13.672,-22.584,-30.396,-30.763,-25.513,-14.771,0.73244,21.973,44.069,60.427,62.868,61.892,81.301,112.67,146.24,168.95,180.91,195.32,194.95,166.63,135.62,123.66,122.68,105.11,65.31,31.129,-16.968,-96.927,-160.77,-200.93,-188.12,-122.56,-49.44,17.09,81.423,129.28,160.41,190.31,228.03
256.36,259.16,224.62,163.58,95.462,47.487,29.176,41.871,65.188,90.823,120.49,150.76,169.68,178.23,199.47,259.77,347.54,390.64,347.79,282.72,213.51,159.06,109.13,66.042,43.214,36.988,30.885,43.214,46.51,48.585,59.816,74.587,81.179,78.738,79.836,84.597,87.527,84.964,78.249,69.948,66.408,64.577,52.614,23.927,-13.794,-37.355,-38.82,-24.171,-6.7141,-13.428,-38.575,-52.126,-47.487,-28.077,1.3428,43.214,89.724,144.9,179.69,190.31,178.84,151.37,111.33,59.694,17.457,-9.6438
-29.908,-36.134,-31.251,-31.129,-39.186,-56.032,-86.428,-106.57,-102.79,-96.438,-90.579,-85.818,-99.979,-129.03,-159.92,-177.74,-177.62,-161.75,-148.69,-112.55,-76.785,-59.328,-58.107,-62.38,-60.915,-51.637,-28.809,-0.73244,21.119,36.378,44.801,49.074,50.417,59.572,70.925,73.244,79.348,88.137,73.122,37.599,8.0569,-2.6856,-0.36622,1.9532,-2.3194,-5.1271,3.0519,16.114,29.176,51.881,82.156,109.87,134.28,149.3,152.71,141.97,112.43,55.177,3.5401,-17.335,-24.659,-18.677,-6.2258,8.4231,26.368,45.534
74.099,97.049,92.41,70.315,46.51,20.631,-24.903,-78.127,-120.61,-151.86,-161.38,-155.89,-142.58,-117.07,-64.821,-8.7893,26.612,43.336,49.806,48.708,42.238,38.697,37.355,36.5,34.547,28.443,17.09,6.2258,2.5636,6.592,12.452,12.085,4.2726,-5.6154,-5.9816,4.7609,23.072,30.519,14.161,-0.61037,-2.1973,4.5167,22.095,40.04,51.027,53.713,55.666,31.617,18.677,-9.0335,-33.57,-40.773,-46.266,-43.336,-38.697,-38.209,-47.121,-52.858,-44.191,-23.316,-1.4649,7.5686,-112.92,-114.51,-105.11,-83.254
-58.718,-27.467,0.36622,13.062,15.015,9.5218,-0.4883,-8.7893,-17.335,-24.659,-26.002,-27.833,-31.129,-31.739,-26.49,-21.363,-18.555,-38.942,-58.351,-58.84,-49.074,-36.012,-19.288,-19.166,-26.002,-26.002,-18.311,-4.2726,9.0335,20.997,27.711,26.246,19.776,3.296,-7.2024,-10.865,-6.9582,-1.4649,13.306,24.659,23.438,24.049,40.162,32.838,20.875,8.7893,2.5636,0.4883,-12.94,-31.617,-40.04,-40.529,-47.487,-56.032,-51.759,-37.965,-20.508,-9.1556,10.865,20.997,37.721,35.89,32.35,42.36,56.398,54.445
43.092,26.49,17.579,15.137,18.311,22.217,16.48,6.7141,-1.4649,-13.184,-23.682,-34.181,-51.393,-67.995,-72.024,-72.268,-60.793,-29.176,12.085,41.627,56.642,63.601,77.395,92.776,115.6,123.29,129.64,132.94,129.52,107.55,93.02,88.87,69.948,39.064,3.0519,-21.729,-35.157,-52.248,-78.249,-99.734,-110.35,-117.31,-130.62,-144.66,-146.61,-128.06,-104.74,-77.761,-33.57,2.1973,31.251,41.139,47.731,56.398,58.84,53.468,44.557,35.279,30.03,40.895,55.91,54.689,46.51,46.51,46.876,44.313
34.059,8.6673,-31.251,-65.188,-88.26,-107.67,-112.92,-97.171,-66.286,-29.176,-6.4699,10.62,24.293,47.121,57.985,78.616,82.888,74.465,51.149,15.503,-12.574,-29.908,-47.609,-63.356,-95.828,-100.1,-88.992,-92.654,-101.32,-109.74,-130.99,-155.77,-174.81,-179.45,-177.13,-159.06,-113.16,-62.624,-24.781,8.5452,25.513,35.157,34.791,27.345,14.649,-8.5452,-28.321,-42.238,-49.196,-31.007,3.4181,21.729,15.992,-3.4181,-20.142,-26.002,-21.973,-34.059,-75.808,-115.36,-130.86,-134.65,-127.57,-96.316,-77.639,-78.249
-80.447,-79.47,-85.086,-88.015,-97.537,-116.7,-117.19,-113.28,-111.09,-118.66,-119.88,-129.52,-140.14,-148.32,-150.64,-144.29,-141.36,-134.53,-175.79,-254.77,-302.38,-312.75,-323.25,-304.21,-252.45,-202.89,-160.28,-128.06,-114.26,-129.64,-135.26,-108.16,-77.761,-28.077,18.189,38.575,58.718,64.943,64.211,72.39,67.141,51.637,22.706,-17.457,-21.607,42.604,88.748,93.387,106.45,100.1,58.84,-4.7609,-66.164,-94.729,-100.47,-104.62,-99.124,-95.95,-87.527,-55.3,-7.8127,45.534,47.365,32.96,30.641,14.527
-12.818,8.301,4.6388,-9.6438,15.503,36.5,28.199,-12.329,-71.169,-134.4,-191.05,-226.81,-232.8,-243.9,-241.46,-194.46,-118.53,-63.723,-28.199,-28.687,-54.933,-68.361,-71.047,-63.234,-52.126,-46.144,-47.609,-62.014,-73.366,-75.198,-87.283,-82.034,-80.203,-72.512,-61.892,-54.567,-40.407,-22.95,1.2207,30.519,56.276,57.985,68.972,82.522,84.964,72.756,82.522,106.57,117.56,126.1,131.11,130.62,121.1,110.97,93.875,63.478,32.228,1.4649,-25.025,-40.162,-46.144,-46.266,-53.346,-76.052,-85.33,-73.855
-62.746,-58.107,-63.234,-72.878,-71.902,-63.112,-43.825,-20.875,-11.597,-19.532,-35.89,-44.435,-44.923,-40.407,-37.355,-37.111,-42.848,-50.417,-53.468,-53.468,-57.863,-69.582,-69.094,-40.04,-6.2258,18.433,36.744,58.84,80.935,86.062,67.141,57.009,70.193,69.948,62.99,71.291,85.452,92.41,87.527,80.569,70.803,42.482,33.082,19.898,16.236,24.659,37.111,39.552,43.58,53.835,52.492,32.716,-0.61037,-29.42,-54.689,-91.922,-137.21,-166.14,-167.97,-158.94,-147.1,-125.13,-102.79,-82.034,-62.136,-46.632
-42.848,-51.027,-60.793,-65.554,-57.985,-39.552,-23.682,-17.701,-20.631,-16.48,0.85452,20.997,24.659,36.012,73.611,131.23,201.67,230.11,187.38,125.49,65.798,16.602,-15.259,-7.2024,34.303,77.761,130.62,168.1,180.18,173.35,146,98.514,43.214,3.4181,-20.875,-38.697,-50.172,-44.435,-30.03,-22.828,-29.054,-53.468,-84.964,-95.706,-87.283,-88.748,-124.27,-158.94,-144.54,-97.659,-57.497,-21.729,0.12207,25.391,65.065,83.743,70.193,20.508,-42.604,-108.89,-164.68,-194.22,-193.24,-175.05,-139.77,-81.179
-0.36622,70.315,108.28,133.67,141.24,137.82,122.32,97.049,79.836,61.403,48.463,41.871,51.637,73.244,94.119,114.51,139.16,161.5,174.32,166.02,134.89,85.33,29.42,-17.945,-45.167,-66.774,-82.888,-95.95,-106.45,-102.3,-80.935,-58.473,-54.079,-83.254,-124.27,-156.62,-160.77,-125.13,-84.475,-53.224,-36.378,-25.147,-15.381,-5.1271,8.0569,19.776,22.34,8.6673,-17.09,-46.754,-68.361,-77.883,-92.898,-104.86,-106.81,-104.98,-87.405,-46.51,-9.1556,15.015,31.861,50.783,69.704,91.556,115.97,131.11
128.18,115.85,110.35,109.87,111.21,122.93,135.62,142.09,147.1,147.34,141.36,124.52,102.66,79.714,55.788,31.617,5.2492,-10.254,-10.376,-25.025,-50.417,-69.094,-93.631,-104.25,-94.241,-77.151,-59.328,-44.923,-29.054,-15.015,-4.3947,-9.7659,-32.838,-34.181,-29.786,-34.425,-38.209,-38.82,-45.534,-49.44,-41.871,-33.082,-37.599,-44.557,-49.928,-54.445,-58.229,-57.253,-42.116,-12.329,15.625,29.054,17.579,9.0335,19.044,31.129,45.778,54.567,78.249,114.87,142.34,155.16,157.35,148.81,126.96,99.49
91.556,88.992,84.964,80.813,83.621,92.776,75.198,22.828,-49.684,-119.75,-4.3947,-5.4933,-4.883,-6.7141,-7.0803,-6.7141,-7.9348,-7.8127,-7.3244,-6.8361,-8.179,-7.0803,-6.4699,-8.7893,-7.4465,-7.4465,-7.9348,-8.6673,-7.0803,-6.592,-6.2258,-6.1037,-5.2492,-5.4933,-5.4933,-7.6907,-8.179,-8.7893,-8.0569,-9.5218,-7.4465,-3.4181,-0.36622,2.5636,7.9348,13.672,18.555,17.457,7.9348,10.132,10.865,16.724,31.129,40.529,42.604,38.453,29.298,25.513,23.927,26.124,20.02,9.888,8.0569,-7.3244,-14.405,-26.246
-44.801,-43.214,-30.152,-34.547,-20.508,1.709,-5.6154,-10.743,-4.1505,3.6622,7.6907,3.6622,-6.8361,-3.1739,7.3244,17.09,20.02,23.316,35.401,43.458,39.552,34.669,14.893,2.4415,7.2024,9.5218,15.748,20.386,12.696,9.888,-1.4649,-7.5686,-7.8127,-4.3947,-1.9532,-1.9532,5.3713,5.9816,-0.4883,1.2207,6.7141,-6.1037,-17.701,-16.724,-11.475,-4.883,2.3194,5.8596,5.4933,17.945,20.997,15.625,10.987,12.207,8.9114,10.01,10.376,3.4181,-9.6438,-15.503,-18.067,-18.067,-19.166,-9.3997,-7.4465,-7.9348
0.97659,-0.4883,-6.4699,-11.597,-13.55,-11.475,-11.841,-15.992,-18.921,-10.62,-9.2776,-0.85452,12.452,14.527,2.3194,-9.0335,-19.654,-24.903,-24.903,-17.701,-19.654,-31.739,-41.017,-63.845,-74.587,-71.78,-69.948,-63.845,-44.923,-17.457,12.207,25.391,24.659,14.039,21.607,33.326,48.097,54.933,60.427,60.915,65.554,77.273,78.372,65.31,38.331,-5.7375,-25.025,-20.631,-8.0569,15.137,30.763,31.617,15.137,16.724,16.358,16.724,19.044,25.269,22.095,8.5452,-4.883,1.4649,-1.3428,0,3.9064,2.9298
-2.9298,-5.4933,8.7893,11.475,2.0753,-2.1973,-1.8311,-9.5218,-3.0519,7.2024,15.137,14.283,5.7375,5.1271,-5.005,-25.758,-35.401,-7.3244,16.236,29.542,27.467,32.96,40.284,37.843,21.729,-3.1739,-16.358,-8.7893,12.818,32.594,34.669,20.142,15.015,10.987,19.654,38.209,50.783,18.677,-7.2024,-25.269,-40.895,-55.3,-59.572,-55.544,-48.585,-26.734,-2.5636,-14.405,-32.838,-58.596,-65.31,-59.572,-50.172,-43.336,-34.547,-18.677,0.24415,19.288,20.386,36.134,45.778,47.243,35.89,7.5686,-17.945,-29.054
