-2.0673,-0.54933,-0.56673,0.54567,0.51912,0.42207,0.54384,0.19593,-0.11628,-0.29664,-0.43306,-0.14466,-0.70223,-0.66652,-0.50447,0.035707,-0.12543,-1.3385,-0.90457,1.4759,0.83041,0.01648,0.59053,0.44954,0.5118,0.09888,-0.19776,-0.51088,-0.62075,-0.70864,-1.0346,-1.0501,-0.55025,-0.07416,-0.73061,-1.6324,-0.79012,-1.3083,0.31312,0.32319,0.39644,0.28932,0.2591,-0.39003,-0.62166,-0.45045,0.013733,-0.75259,-0.73061,-0.36348,-0.093387,-0.3177,-1.518,-1.0465,0.93478,0.68941,0.42573,0.52919,0.38362,0.33784,0.16938,-0.19318,-0.6592,-0.70223,-0.66836,-1.1014
-0.87436,-0.49989,-0.14283,-0.27833,-1.8238,-1.3413,-1.2287,0.82034,0.33692,0.19044,0.15931,0.27375,-0.067751,-0.5182,-0.28108,-0.54659,-0.49165,-0.73244,-0.69308,-0.2591,0.30396,-0.21699,-1.3138,-0.6711,0.81942,0.0045778,0.63723,0.59969,0.4358,0.34883,0.076907,-0.44771,-0.64272,-0.70315,-1.0291,-1.2204,-0.75533,-0.13184,0.030213,-0.62807,-1.9153,-1.0474,-0.40925,0.55391,0.38179,0.34883,0.4825,0.19135,-0.23804,-0.5942,-0.53285,-0.076907,-0.61434,-0.76357,-0.48799,-0.21241,-0.14191,-1.0483,-1.106,-0.14283,0.8066,0.11444,0.62807,0.4294,0.48799,0.30213
-0.11628,-0.46785,-0.86703,-0.62807,-0.95401,-1.1646,-0.7004,-0.16205,-0.2353,-1.2287,-0.82766,-0.28657,-0.054018,0.23988,0.25269,0.53285,0.45686,0.28291,-0.018311,-0.15839,-0.41475,-0.35798,-0.72237,-0.74892,-0.38545,-0.076907,-0.054018,-1.063,-1.1069,0.12177,1.4621,0.037538,0.57222,0.46144,0.34608,0.11353,-0.1941,-0.5118,-0.69124,-0.74618,-1.149,-0.99887,-0.69674,-0.13642,-0.20325,-0.99979,-1.0575,-0.4358,0.27467,0.24445,0.22797,0.32136,0.57497,0.51637,-0.271,-0.51271,-0.50996,-0.206,-0.94028,-0.69582,-0.43947,-0.1062,-0.44679,-1.529,-0.83132,0.66652
0.26368,0.51546,0.44313,0.36988,0.37446,0.11994,-0.27741,-0.57131,-0.67568,-0.74984,-1.019,-1.0868,-0.60152,-0.10254,-0.47517,-1.561,-0.75625,-1.3248,0.56032,0.53194,0.29572,0.33967,0.37355,0.088809,-0.30305,-0.19227,-0.29481,-0.47243,-0.80477,-0.57863,-0.35524,-0.028382,-0.49806,-1.6196,-0.79836,1.0501,-0.2472,0.20142,0.84689,0.33692,0.20325,0.10163,-0.40559,-0.6006,-0.60335,-0.97415,-1.0749,-1.0016,-0.3177,0.030213,-0.50264,-1.42,-0.32868,-0.85421,0.74801,0.42573,0.29756,0.24995,0.66652,-0.052187,-0.33235,-0.55574,-0.43947,-0.89633,-1.0309,-0.65645
-0.14008,0.21058,-0.3415,-0.91739,0.91464,1.6141,0.073244,0.75716,0.59694,0.42116,0.16572,-0.13276,-0.46785,-0.72604,-0.84506,-1.1335,-1.2909,-0.7947,-0.020142,0.091556,-0.759,-0.89084,0.076907,0.73061,0.30305,0.6885,0.64821,0.46876,0.19959,-0.21973,-0.34059,-0.4294,-0.20234,-0.75259,-0.86703,-0.49165,-0.019227,-0.075076,-0.75533,-0.77456,0.54567,1.2653,0.48799,0.60884,0.43489,0.54201,-0.053102,-0.22614,-0.51546,-0.4651,-0.57314,-1.0218,-1.1325,-0.7123,-0.097964,-0.061342,-0.70315,-1.3092,-0.43947,0.41108,0.59328,0.2765,0.32685,0.40193,0.33601,-0.038453
-0.075991,-0.25086,-0.16114,-0.60244,-0.80477,-0.75533,-0.17396,-0.05768,-0.86886,-0.72787,1.54,1.1316,0.5356,0.49532,0.34242,0.63631,0.38636,-0.092471,-0.30488,-0.78097,-0.50447,-0.92196,-1.171,-0.9183,-0.071413,-0.1236,-1.2204,-0.41108,-0.11902,0.79836,0.7242,0.58046,0.36256,0.59969,0.19868,-0.14374,-0.088809,-0.21058,-0.32228,-0.72878,-0.97049,-0.58138,-0.0027467,-0.061342,-0.70589,-0.61708,1.8394,0.82675,0.77914,0.7709,0.48524,0.25544,0.20783,-0.24262,-0.477,-0.45961,-0.67202,-1.0749,-1.2278,-0.6061,-0.10071,-0.36073,-1.2268,-0.35249,-1.0639,0.37812
0.41658,0.38636,0.14924,0.53102,0.12085,-0.18494,-0.347,-0.37538,-0.5182,-0.97598,-0.74435,-0.47151,-0.19227,-0.9302,-0.42299,1.3971,0.58687,0.062258,0.50539,0.5475,0.53468,0.44313,0.19318,-0.14557,-0.57588,-0.553,-0.84414,-1.0575,-0.94852,-0.43489,-0.064089,-0.77731,-0.73244,0.56032,0.57588,0.38453,0.38179,0.42756,0.58962,0.59236,0.066836,-0.0824,-0.24171,-0.33601,-0.62807,-1.095,-0.79196,-0.13276,-0.099796,-0.69674,-0.56764,0.94668,0.89633,0.27924,0.69674,0.47151,0.53377,0.27375,0.10895,-0.39735,-0.35249,-0.53102,-0.87161,-1.2442,-0.87985,-0.26643
-0.23164,-0.9357,-0.43123,-0.39186,0.32319,0.30946,0.38636,0.46236,0.45412,0.33967,-0.084231,-0.31678,-0.48341,-0.57039,-0.98422,-0.83407,-0.58687,-0.14557,-0.070498,-0.47792,-0.9238,0.014649,0.85696,0.39827,0.71596,0.3534,0.46236,0.2591,-0.0091556,-0.22523,-0.32319,-0.5475,-0.75076,-0.93478,-0.99979,-0.55666,0.055849,0.22065,-0.60427,-0.93387,0.050356,-0.92929,0.48708,0.67476,0.66012,0.58962,0.56398,0.15564,-0.30213,-0.57131,-0.55116,-0.3827,-0.96683,-0.71047,-0.1941,0.058596,-0.60335,-0.71596,1.1701,0.96225,-0.0018311,0.78463,0.63997,0.7654,0.48982,0.39644
-0.091556,-0.71047,-0.83682,-0.89999,-1.1509,-0.96133,-0.56764,0.05768,0.0036622,-1.1545,-0.1355,-0.73428,0.55666,0.52461,0.34333,0.061342,0.17945,-0.0036622,-0.18769,-0.20234,-0.22797,-0.052187,-0.72787,-0.84597,-0.58046,-0.062258,-0.066836,-0.75625,-0.68392,2.0966,0.83499,0.59145,0.72787,0.76449,0.61251,0.41932,0.25178,-0.09064,-0.56948,-0.75533,-0.93753,-1.2268,-0.88443,-0.20783,-0.042116,-0.87985,-0.040284,-0.86337,0.043031,0.4001,0.71871,0.4294,0.71871,0.48524,-0.045778,-0.26368,-0.48799,-0.3708,-0.62899,-1.0639,-0.77364,-0.16022,-0.033876,-0.81118,-0.73611,0.77822
1.6764,-0.069582,0.68026,0.6885,0.67202,0.55574,0.18311,0.1822,-0.54109,-0.75533,-0.58046,-0.90915,-1.0181,-0.4532,-0.27192,-0.85788,-0.40925,0.71413,0.17029,0.25727,0.4532,0.62349,0.89633,0.85055,0.25636,0.088809,-0.13367,-0.34974,-0.65279,-1.3138,-0.77181,-0.22248,-0.65554,-0.8359,0.23896,1.0419,0.43123,0.47609,0.51088,0.62441,0.46602,0.019227,-0.3708,-0.42665,-0.6006,-0.93936,-1.0648,-0.96316,-0.2472,0.021058,-0.73428,-0.60884,-0.23438,-0.097049,0.50447,0.45412,0.38362,0.43306,0.54567,0.14557,-0.13092,-0.4294,-0.58504,-0.84597,-1.1463,-0.6766
0.052187,0.14557,-0.64364,-0.33418,1.3761,1.41,0.054018,0.62899,0.64547,0.42299,0.3415,0.24903,-0.16938,-0.56581,-0.69582,-0.83773,-1.0346,-0.74435,-0.17396,-0.23072,-0.95676,-0.0036622,-0.32044,0.62349,0.63631,0.16022,0.27924,0.39552,0.13367,-0.15656,-0.11719,-0.21058,-0.45961,-1.0172,-0.94485,-0.3177,0.01648,-0.56673,-0.81576,0.36897,0.61983,0.20051,0.66561,0.33143,0.38911,0.26551,0.066836,-0.35615,-0.37904,-0.49715,-0.89084,-1.2094,-1.0044,-0.40284,-0.31037,-0.94852,-0.6766,-0.80844,0.52187,0.42756,0.48158,0.11994,0.44862,0.30854,-0.21149,-0.29115
-0.23072,-0.3003,-0.88717,-0.78372,-0.45595,-0.091556,-0.412,-1.0657,-0.34516,0.78738,0.99155,0.76907,0.39094,0.47884,0.16114,-0.03296,-0.39003,-0.35981,-0.44588,-0.78188,-1.0639,-1.0501,-0.32044,0.063173,-0.10804,-1.323,-0.67476,-0.74984,1.0392,0.57772,0.49074,0.45412,0.39735,0.21058,-0.15107,-0.18586,-0.24262,-0.42665,-0.85604,-1.0273,-0.50264,0.23164,-0.10071,-0.79745,-0.13733,0.91464,0.28108,0.68667,0.71413,0.60793,0.59694,0.27009,0.0054933,-0.45228,-0.59969,-0.71963,-1.041,-1.2671,-0.71139,0.094302,-0.095218,-1.4786,0.28108,0.0054933,0.55666,0.4944
0.37263,0.46052,0.45503,0.13001,0.0054933,-0.17762,-0.25819,-0.55391,-0.98605,-1.0758,-0.32228,0.1355,-0.30671,-0.9183,-0.000916,0.85147,0.15564,0.73244,0.6885,0.81301,0.27009,0.18769,-0.18311,-0.40651,-0.29847,-0.78005,-1.1362,-1.2882,-0.73702,-0.28474,-0.44954,-1.0154,-0.26276,0.20417,0.55025,0.35707,0.36164,0.24445,0.4239,0.067751,-0.17853,-0.44313,-0.49806,-0.74892,-1.128,-0.89999,-0.22156,0.17304,-0.076907,-0.85421,-0.23896,0.44221,0.043031,0.7123,0.71322,0.60427,0.3589,0.13184,-0.068667,-0.46144,-0.56856,-0.82675,-1.2232,-1.0968,-0.39735,-0.01648
-0.33876,-1.1078,0.058596,-0.19318,0.055849,0.66286,0.50813,0.39918,0.61159,0.15564,-0.21973,-0.16297,-0.33601,-0.48067,-1.0135,-1.0199,-0.42756,0.21058,-0.13733,-0.90182,-0.30854,0.87893,0.10163,0.7178,0.57131,0.56307,0.19868,0.13916,-0.26551,-0.47884,-0.34425,-0.75442,-1.2772,-1.1902,-0.7828,-0.26368,-0.55391,-0.87436,-0.034791,0.31587,0.4706,0.3058,0.14924,0.036622,0.48616,-0.15015,-0.17487,-0.37904,-0.31037,-0.61892,-1.0218,-0.91739,-0.15107,0.097049,-0.41566,-0.66561,0.037538,0.56581,0.023804,0.48616,0.49806,0.45137,0.24812,0.29023,-0.12726,-0.36256
-0.63906,-0.94119,-1.1243,-0.9357,-0.36531,-0.16938,-0.34883,-0.1474,0.65279,0.56215,0.20325,0.2765,0.24445,0.11536,-0.11628,-0.17945,-0.271,-0.56124,-0.99979,-0.98788,-0.33418,0.11353,-0.45412,-0.99796,-0.24628,1.3202,-0.29298,0.23164,0.50264,0.50722,0.56307,0.33052,0.063173,-0.43489,-0.50905,-0.72878,-1.2168,-1.2387,-0.46144,0.055849,-0.22431,-1.3248,-0.59053,-0.50813,0.71963,0.52553,0.50081,0.3177,0.63173,0.0091556,-0.19684,-0.19501,-0.20508,-0.60152,-0.93112,-1.0456,-0.57863,0.035707,-0.40101,-0.70864,0.44679,0.01648,0.11536,0.75625,0.61342,0.55666
0.23438,0.094302,-0.19044,-0.4532,-0.54018,-0.77181,-1.041,-1.2259,-0.52461,0.051271,-0.21424,-1.5235,-0.28199,-1.0044,0.57131,0.4706,0.32502,0.46602,0.3589,0.28291,0.0018311,-0.22797,-0.33876,-0.42848,-0.75625,-0.95035,-0.69033,0.15381,0.018311,-0.81484,-0.37904,2.0664,0.87436,0.21241,0.75167,0.55116,0.42116,0.36073,0.35524,-0.21149,-0.37629,-0.54659,-0.94119,-1.2836,-1.139,-0.29206,-0.16114,-0.9064,-0.42756,-0.77822,0.58596,0.4706,0.32868,0.1886,0.53102,0.12452,-0.071413,-0.27741,-0.17212,-0.3534,-0.96957,-0.965,-0.51546,-0.087893,-0.28657,-0.99887
-0.25086,0.43123,1.2644,0.53835,0.62532,0.683,0.49074,0.24445,0.15931,-0.03296,-0.24171,-0.44679,-0.81759,-1.2488,-1.0739,-0.40651,-0.31129,-1.236,-0.28108,-0.22797,0.67568,0.60976,0.3177,0.17029,0.55483,0.21332,-0.045778,-0.11078,-0.42024,-0.51363,-0.78372,-0.94943,-0.59145,0.022889,0.0045778,-0.91556,-0.18494,1.9712,0.43947,0.48524,0.80294,0.4944,0.5063,0.20966,-0.030213,-0.412,-0.64821,-0.81851,-1.1087,-1.2964,-0.67385,-0.059511,-0.11078,-0.85604,-0.59236,-0.46693,0.74984,0.71047,0.66378,0.27375,0.59145,0.066836,-0.03296,-0.27558,-0.085147,-0.29847
-0.94577,-1.106,-0.57222,-0.10437,-0.47609,-0.5475,0.32136,1.1692,0.21699,0.42573,0.40651,0.68117,0.35249,-0.043947,-0.15381,-0.39369,-0.66744,-0.93112,-1.3431,-1.1554,-0.42665,-0.21699,-0.92929,-0.71322,-0.2298,1.0758,0.55025,0.55574,0.37812,0.30396,0.21424,-0.0091556,-0.051271,-0.1474,-0.28291,-0.62716,-0.88168,-0.9064,-0.22156,-0.050356,-0.53835,-0.18494,1.6407,1.0382,0.30396,0.65188,0.59511,0.74252,0.48341,0.21699,-0.10437,-0.62166,-0.81576,-0.92471,-1.1847,-1.0465,-0.23988,-0.02472,-0.62075,-0.62258,-0.1529,0.4413,0.72054,0.053102,0.085147,0.82217
0.7828,0.1529,-0.10346,-0.09888,-0.17029,-0.40742,-1.0538,-0.9476,-0.31678,-0.16938,-0.93295,-0.54842,1.2781,0.55757,0.23804,0.46419,0.094302,0.44771,0.38179,0.15381,-0.24445,-0.37446,-0.54292,-0.93112,-1.2268,-1.2433,-0.47975,-0.066836,-0.3415,-0.52736,-0.43947,0.91739,0.50172,0.54109,0.19318,0.16938,0.032044,-0.19135,-0.16755,-0.31495,-0.38636,-0.683,-0.98605,-0.81027,-0.011902,-0.14466,-0.79836,0.086978,1.3395,0.1648,0.4413,0.59603,0.53926,0.43672,0.26185,0.065004,-0.31953,-0.64364,-0.80203,-0.95859,-1.2452,-0.86612,-0.19959,0.025636,-0.91556,-0.33692
0.19776,0.58229,0.60793,0.47884,0.32594,0.56032,0.5063,0.0064089,-0.027467,-0.22523,-0.41841,-0.58779,-1.117,-0.75808,-0.24262,-0.38362,-0.82492,0.020142,0.69399,0.11536,0.47884,0.33601,0.58321,0.4239,0.19501,-0.092471,-0.38911,-0.47426,-0.86795,-1.3092,-1.4145,-0.4944,0.1355,0.033876,-0.81301,-0.46693,-0.51271,0.86978,0.60427,0.68575,0.32319,0.52461,0.068667,-0.15015,-0.10437,-0.32411,-0.43397,-0.78646,-0.97598,-0.54567,-0.015564,-0.48799,-0.81301,0.33876,1.7789,-0.14008,0.59145,0.57131,0.52095,0.099796,-0.10895,0.21516,-0.083316,-0.45686,-0.93204,-0.89358
-0.90548,-0.5594,-0.28932,-1.0822,-0.8002,1.4658,0.30396,0.40284,0.55666,0.39644,0.85421,0.27375,0.27467,0.25727,-0.088809,-0.21699,-0.68758,-0.93661,-0.81942,-0.47517,-0.32136,-0.62716,-0.25727,0.88443,2.765,0.20051,0.7416,0.74343,0.67751,0.86062,0.12177,-0.20783,-0.28932,-0.80935,-0.96316,-1.0712,-0.84414,-0.042116,-0.00824,-1.1179,-0.75716,0.5649,1.2186,0.28108,0.70864,0.74252,0.93295,0.57772,0.12818,-0.15107,-0.32319,-0.44862,-0.62716,-1.1335,-0.61617,0.1117,-0.01648,-0.99521,-0.40468,0.78005,1.0446,-0.16938,0.58687,0.44038,0.34883,0.40101
0.11078,-0.11536,-0.72604,-0.90823,-1.3843,-1.3532,-0.86703,-0.17579,-0.1822,-1.0273,-0.683,-0.94852,0.61342,0.37629,0.19593,-0.077822,0.35981,0.0412,-0.3003,-0.18494,-0.2765,-0.31404,-0.76632,-0.79745,-0.23713,0.27284,-0.26826,-0.99429,-0.13916,1.9456,0.43764,-0.040284,0.48799,0.46236,0.68117,0.29664,-0.023804,-0.27009,-0.78921,-0.75259,-0.96042,-1.1536,-0.68209,-0.16205,-0.67385,-1.3211,-0.16846,-0.23713,0.00824,0.20234,-0.15748,0.45045,0.53194,0.16114,-0.11261,-0.19959,-0.4001,-0.26368,-0.99612,-0.92654,-0.72237,-0.11994,-0.28199,-1.2754,-0.67385,0.71139
0.64638,0.096133,0.40559,0.45137,1.139,0.21058,0.018311,-0.50996,-0.73153,-0.75991,-0.99338,-1.2571,-0.71505,0.13001,-0.10987,-0.89084,-0.57039,-0.75533,0.39827,0.062258,0.0091556,0.36164,0.58596,0.45869,0.043031,-0.29298,-0.37996,-0.37996,-0.75716,-1.1234,-0.7535,-0.18952,-0.24445,-1.1426,-0.34791,1.2973,0.097049,0.16938,0.50722,0.49623,0.53926,0.14924,0.050356,-0.18128,-0.65828,-0.9238,-1.0987,-0.99979,-0.46876,-0.12726,-0.40651,-1.3294,0.020142,-0.3827,0.50539,0.5649,0.34242,0.64638,0.31861,0.0073244,-0.15839,-0.29939,-0.40834,-0.618,-1.1014,-0.83956
-0.16205,-0.31587,-1.0959,-0.48982,0.5942,0.74435,0.36622,0.57039,0.759,0.72604,0.34608,0.0073244,-0.2646,-0.4413,-0.80569,-1.1847,-1.2534,-0.6885,-0.13733,-0.18311,-1.1499,-0.81942,-0.62807,0.88717,0.683,0.49257,0.29389,0.22706,0.10254,-0.14557,-0.39369,-0.18586,-0.38087,-0.83316,-1.0291,-0.73519,-0.076907,-0.27833,-0.72146,0.38728,0.68758,0.072329,0.76815,0.89633,0.79928,0.5356,0.15564,0.0073244,-0.45595,-0.55666,-0.64821,-1.1188,-1.1985,-0.46236,0.079653,-0.21332,-1.4136,-0.19684,-0.57314,0.35249,0.3882,0.3589,0.553,0.40651,0.16205,-0.11353
-0.38911,-0.41383,-0.46419,-1.0071,-0.8002,-0.17853,0.36164,-0.01648,-0.889,-0.5118,1.0291,1.2983,0.035707,0.76998,0.79287,0.50447,0.23713,0.068667,-0.31037,-0.45045,-0.55849,-1.1234,-1.2745,-1.0199,-0.29206,-0.26368,-1.0364,-0.35524,-0.54933,0.65188,0.46419,0.43489,0.54842,0.43672,0.27741,-0.017396,-0.11628,-0.23713,-0.45228,-0.82858,-1.0172,-0.8533,-0.28657,-0.060427,-0.76174,-0.42573,0.59236,1.2598,0.39186,0.48524,0.60427,0.62075,0.39186,0.18769,-0.060427,-0.56124,-0.57772,-0.67202,-0.98422,-0.99338,-0.5063,-0.25178,-0.96866,-0.50996,-0.39003,0.56124
0.51729,0.25636,0.15381,0.29847,0.6418,-0.034791,-0.014649,-0.16205,-0.45503,-0.7535,-1.0144,-0.67751,0.0073244,0.2765,-0.31495,-0.67934,0.26917,1.16,0.10895,0.8771,0.5237,0.38911,0.56764,0.16755,-0.094302,-0.47334,-0.49532,-0.9064,-1.1985,-1.0456,-0.17212,-0.31953,-0.92105,-0.46876,-0.43855,0.71963,0.65554,0.68392,0.44679,0.34883,0.30946,-0.22156,-0.47426,-0.32319,-0.28565,-0.9238,-0.83407,-0.54659,-0.12818,-0.27284,-1.1133,-0.60701,0.24445,1.3651,0.051271,0.49074,0.59053,0.73061,0.36805,0.21973,-0.1529,-0.71963,-0.77639,-1.1847,-1.3019,-0.85879
-0.038453,0.16114,-0.012818,-1.2085,-0.41932,-0.25086,0.87344,0.74984,0.66652,0.66103,0.3827,0.29756,-0.15473,-0.23072,-0.29389,-0.4532,-0.93204,-0.8652,-0.53835,-0.012818,-0.80477,-1.2323,-0.23072,2.2761,-0.3177,0.053102,0.15839,0.22523,0.60152,0.24262,0.091556,-0.49989,-0.59694,-0.61068,-1.0126,-1.279,-0.74435,-0.19044,-0.28016,-1.5802,-0.61342,-1.0016,0.62532,0.43489,0.22706,0.48158,0.28657,-0.017396,-0.22156,-0.54659,-0.088809,-0.1767,-0.91647,-0.69765,-0.57222,-0.22889,-0.45869,-1.1682,-0.43855,1.2635,0.57222,0.32319,0.4294,0.53743,0.21607,0.063173
-0.10987,-0.48891,-0.44038,-0.53285,-0.85421,-0.96316,-0.5942,-0.066836,-0.29389,-1.5134,0.14283,0.33967,0.5237,0.41658,0.11994,0.17304,0.28199,0.96591,0.40834,-0.084231,-0.38179,-0.60427,-0.7828,-1.2717,-0.80111,-0.0054933,-0.477,-0.759,0.25086,3.6421,0.1355,0.37446,1.0474,1.0016,0.70406,0.29756,0.1355,-0.27833,-0.68117,-0.79012,-1.2369,-1.3587,-0.65645,-0.079653,-0.58046,-1.2397,0.10346,1.2662,0.073244,0.39918,0.11811,0.2646,0.72878,0.39186,-0.17487,-0.14924,-0.29298,-0.37355,-1.0575,-1.1133,-0.6885,0.026551,-0.63631,-1.2186,-0.12818,0.85604
-0.086978,0.24995,0.1355,0.82492,0.29847,0.030213,-0.28474,-0.46144,-0.39277,-0.85696,-1.1728,-1.2003,-0.63997,0.093387,-0.12909,-1.2918,-0.38362,-0.85055,0.43672,0.41108,0.49257,0.22706,0.25269,0.17853,-0.17762,-0.19684,-0.28657,-0.54384,-0.73611,-0.98972,-0.79104,-0.05768,0.12635,-1.0154,-1.0401,2.993,0.347,0.14008,0.43489,0.66561,0.4358,0.43214,-0.097049,0.15198,-0.3415,-0.412,-0.90274,-1.0089,-0.91372,-0.25178,-0.0064089,-0.24354,-1.7249,-0.26276,0.19227,1.1335,0.82125,0.35707,0.60518,0.36256,0.15839,0.12726,-0.099796,0.11902,-0.26185,-0.84414
-1.1692,-0.90274,-0.24354,-0.41475,-0.9888,0.16297,1.236,0.77731,0.44771,0.65004,0.88168,0.86612,0.42024,0.15564,-0.10895,-0.14649,-0.37538,-0.71963,-1.0648,-0.95676,-0.4001,-0.0064089,-0.25544,-1.0007,0.88626,1.0456,1.2671,1.0227,0.72237,0.86154,0.91372,0.58779,0.16846,-0.060427,-0.11353,-0.084231,-0.4706,-0.77364,-0.87344,-0.47975,-0.075991,-0.54659,-1.1829,0.032044,2.6048,1.1042,0.56032,0.73244,0.49257,0.78005,0.38728,0.37904,0.2298,0.018311,-0.21516,-0.48524,-0.84323,-1.1966,-0.69491,-0.19318,-0.17396,-0.54292,0.7828,1.1078,0.92837,0.91098
0.73244,0.43489,0.68575,0.77273,0.68575,0.65371,0.38362,-0.013733,-0.28474,-0.4651,-0.60518,-0.46693,-0.10895,-0.33509,-0.71871,0.46968,1.4566,1.3111,1.2113,0.76815,0.49165,0.83224,0.90365,0.69033,0.61892,0.58321,0.38636,0.088809,-0.23804,-0.3827,-0.27467,0.019227,0.23255,0.48891,0.72878,0.82858,1.8458,1.6572,0.52919,0.96133,1.0785,0.93753,0.91556,0.84964,0.73977,0.57131,0.37355,0.17029,-0.02472,-0.1474,-0.047609,0.20325,0.44679,0.71413,0.66012,0.74343,0.67293,0.85147,0.88168,0.82125,0.66652,0.82125,0.89908,0.79928,0.66836,0.53285
0.4358,0.33143,0.24995,0.19868,0.17029,0.24903,0.36622,0.44862,0.62807,0.74709,0.88992,0.92654,0.82583,0.78372,0.70223,0.68667,0.6885,0.70132,0.68758,0.70772,0.65096,0.59603,0.56856,0.55757,0.5475,0.63173,0.69857,0.8652,0.85238,0.92654,0.81759,0.8652,0.85788,0.87344,0.86337,0.83865,0.83682,0.8826,0.94943,1.0044,1.0007,0.95767,0.96591,0.97324,0.94211,0.90548,0.9302,0.97873,0.95859,1.0227,0.99521,0.96225,0.95218,0.90274,0.93112,0.94394,0.94668,0.9888,1.0089,1.0154,0.99063,0.97598,0.96774,0.8826,0.91739,0.98972
0.95218,1.0099,1.0218,1.0099,0.99338,0.90732,0.91464,0.92929,0.92837,0.91556,0.91189,0.91006,0.91372,0.9183,0.92013,0.91739,0.92105,0.93112,0.89541,0.86978,0.90457,0.90182,0.889,0.9238,0.91647,0.91464,0.89633,0.88168,0.88626,0.92288,0.90365,0.91647,0.91098,0.91739,0.90274,0.91647,0.90182,0.90365,0.89267,0.90365,0.91922,0.91006,0.91739,0.90915,0.88076,0.86886,0.90915,0.91556,0.90915,0.91464,0.90274,0.89541,0.89724,0.90182,0.88534,0.91739,0.91006,0.91098,0.91281,0.9064,0.88076,0.90274,0.8826,0.88443,0.8652,0.87527
0.8771,0.87252,0.87252,0.87161,0.87069,0.85421,0.84414,0.86428,0.88351,0.86795,0.87069,0.86886,0.82858,0.82858,0.84689,0.80935,0.84231,0.824,0.79562,0.80477,0.81759,0.80203,0.80477,0.77548,0.76357,0.78005,0.81851,0.8478,0.83499,0.79104,0.73153,0.7709,0.81118,0.79836,0.83041,0.79104,0.77548,0.82492,0.86062,0.88168,0.87527,0.80844,0.78829,0.78738,0.78555,0.77822,0.78738,0.79836,0.81484,0.80569,0.82583,0.87527,0.88717,0.84231,0.90823,0.83682,0.83224,0.83224,0.87252,0.83865,0.8359,0.83956,0.8002,0.8414,0.86428,0.89908
0.91189,0.93661,0.97507,0.96683,0.94577,0.87893,0.84597,0.81118,0.54567,0.29847,0,-0.23072,-0.29664,-0.1822,0.16205,0.53285,0.77273,0.90365,0.94211,0.93112,0.965,1.0034,1.0474,1.019,0.8359,0.4825,0.06592,-0.037538,0.086978,0.05768,-0.12726,-0.20875,-0.23438,0.18952,0.78097,1.3285,1.1069,1.4649,1.2232,0.9714,0.89633,0.68667,0.17212,-0.1117,-0.30854,-0.4532,-0.59328,-0.63265,-0.53102,-0.29115,-0.15381,0.74435,1.4731,1.5876,1.8265,1.2223,0.95676,0.87527,0.3177,-0.15564,-0.19227,-0.32502,-0.50172,-0.59053,-0.30305,0.21424
0.44862,1.0849,1.5061,1.4869,1.4676,1.2891,0.63631,0.9302,0.50081,-0.018311,-0.18677,-0.54018,-0.60701,-0.97324,-0.94852,-0.37263,-0.052187,0.33876,1.3962,1.5455,1.3367,1.4795,0.8826,1.0181,0.58596,0.32594,0.11811,-0.11994,-0.57131,-0.81942,-0.683,-0.14374,0.1767,0.078738,2.1122,1.3834,0.86612,1.377,0.70132,0.52095,0.36897,0.075076,-0.096133,-0.4825,-1.0895,-1.1563,-0.96866,-0.61892,-0.092471,-0.51546,0.3946,1.5491,1.0813,1.5271,1.106,0.27375,0.19227,-0.22523,-0.015564,-0.347,-0.59236,-0.78097,-0.54018,0.34608,0.45045,0.22889
1.4054,0.26643,2.0234,1.2287,0.44496,0.38911,0.025636,-0.39552,-0.66836,-0.94028,-1.1692,-1.1747,-0.42116,0.13642,-0.42116,2.3063,-0.11353,2.3063,1.4896,0.58687,0.618,-0.01648,-0.11994,-0.12177,-0.12635,-0.48708,-0.96774,-0.85604,0.059511,0.43306,-0.47792,2.168,0.84323,1.3102,1.681,0.98331,0.57588,0.4532,-0.099796,-0.20966,-0.76449,-1.2406,-1.3019,-0.78646,-0.055849,-0.0091556,-0.18311,3.6705,0.33235,2.4665,1.344,0.41932,0.44404,-0.026551,-0.33326,-0.28565,-0.56215,-1.0437,-1.1985,-0.36805,0.33784,-0.34608,0.64913,1.5308,0.99796,2.201
0.76815,0.83316,0.38728,-0.2234,-0.59877,-0.889,-0.86795,-1.1151,-1.2516,-0.70315,0.33235,0.52004,-0.22523,1.7304,0.44221,2.2788,1.1884,0.64547,0.11261,-0.52828,-0.60427,-0.33784,-0.41017,-0.90915,-1.117,-0.54384,0.27192,-0.13001,-0.051271,2.8739,-0.058596,1.886,0.89267,0.40468,0.20234,-0.4001,-0.41383,-0.61251,-0.93295,-1.0703,-0.89633,-0.45778,0.33509,0.1822,-0.74526,2.8419,0.60884,2.8968,0.64821,0.21699,0.10071,-0.18952,-0.41383,-0.20051,-0.44771,-0.9357,-0.81942,-0.18128,0.080569,-0.27284,0.85879,3.1111,1.1087,1.8778,0.87527,0.7709
