138.92,187.63,133.18,125.61,31.983,-14.039,-35.646,-77.029,-91.433,-3.0519,76.052,108.65,57.985,-48.952,-103.03,8.6673,-26.612,92.776,185.43,16.236,4.3947,-50.417,-81.545,-107.79,-125.61,-176.15,-166.75,78.372,234.14,77.761,13.916,-1.709,-5.3713,30.763,4.2726,324.35,127.32,40.162,-0.85452,-47.609,-77.883,-105.11,-143.44,-110.72,34.181,196.17,153.45,8.4231,-18.433,24.659,46.144,-79.836,31.617,169.8,36.012,28.199,-35.401,-88.015,-94.363,-124.27,-176.52,-102.91,63.723,63.478,-2.3194,64.699
59.694,-29.42,20.02,-86.306,159.79,158.33,136.84,63.234,-4.883,-36.012,-41.017,-55.055,25.269,160.16,213.26,72.878,-36.5,-10.743,-14.649,-100.1,-146.37,230.72,94.485,-35.524,-32.838,-69.948,-73.244,-95.462,-152.1,-163.09,17.701,217.78,67.995,-83.254,-131.35,-51.759,19.654,52.37,178.47,219.61,52.004,35.157,-6.8361,-30.519,-48.097,-80.447,-49.074,121.34,203.01,96.316,-19.044,-25.147,-34.791,12.696,-15.748,26.246,255.01,18.677,38.453,-45.167,-85.33,-67.629,-136.11,-211.07,-86.428,160.28
101.81,-21.241,-17.457,-37.721,-4.6388,11.353,-58.473,182.5,212.41,141.97,75.686,-19.166,-51.393,-82.034,-113.65,-49.196,69.46,192.14,95.462,-46.266,-137.94,-159.55,-146.24,-80.203,142.46,146.86,-20.753,-59.938,-63.356,-66.286,-83.377,-138.31,-176.52,-113.41,126.96,210.82,77.395,-99.734,-192.27,-98.392,68.606,2.4415,272.71,170.78,74.221,108.16,50.539,27.467,-17.09,-44.313,-1.9532,165.78,261.36,143.07,-54.079,-170.05,-78.616,-36.988,-90.091,103.27,301.03,10.254,26.734,-63.234,-29.908,-75.808
-95.096,-77.517,45.289,39.918,-21.119,-41.383,-23.804,-38.575,-18.067,19.288,37.111,253.79,175.66,106.57,51.393,-13.062,-43.825,-76.052,-135.01,-92.532,85.208,196.3,106.45,-49.44,-94.607,-64.211,-56.276,-47.731,82.888,224.74,-22.584,-34.303,-76.907,-71.657,-85.818,-128.18,-190.68,-212.41,-71.78,199.35,135.14,42.238,7.5686,-72.39,12.329,19.166,151.86,301.28,117.19,98.392,48.708,-13.306,-19.776,-66.164,-75.564,-14.161,94.974,115.24,11.963,1.8311,-37.477,-108.52,-25.025,-33.448,124.76,121.46
-12.085,-41.505,-52.37,-63.112,-104.86,-147.71,-163.82,-33.57,114.51,46.632,-47.609,-40.284,-57.131,-24.293,60.915,-32.105,160.53,213.26,122.32,109.62,37.843,4.0284,-35.768,-80.203,-21.607,114.14,173.22,112.67,-21.241,-118.78,-28.565,-25.269,-131.47,120.12,264.9,51.637,-1.2207,-34.913,-26.002,-28.932,-75.076,-140.51,-165.65,-23.927,201.54,159.06,-8.9114,-57.375,-40.162,-10.498,-29.664,263.31,202.4,28.321,6.8361,-5.8596,-6.2258,-69.338,-62.014,27.1,194.34,159.06,-38.575,-113.77,-77.273,-6.1037
-47.609,-49.318,185.92,94.607,-25.269,-79.348,-112.43,-78.738,-133.92,-216.32,-187.51,9.7659,93.142,-15.992,-32.716,-26.246,-74.099,-76.662,-14.527,-5.1271,217.17,227.42,112.31,110.11,41.017,2.6856,-8.0569,-63.723,-79.592,21.973,115.12,97.659,33.937,19.532,-50.661,-126.22,-84.231,-55.055,136.6,175.42,-46.144,-72.268,-86.795,-91.922,-98.88,-139.9,-174.81,-130.25,83.132,191.05,92.288,-36.988,-47.243,-6.8361,-6.592,78.127,292.25,53.102,119.27,87.039,10.376,-19.166,-34.425,-76.662,4.3947,134.65
181.65,98.27,-20.386,-95.828,-4.1505,-25.391,-27.955,184.33,151.49,-1.2207,-50.783,-57.497,-45.412,-77.517,-138.68,-131.23,55.91,105.23,36.256,41.871,-4.3947,-30.641,16.236,-18.433,89.48,250.13,147.95,81.668,7.5686,-9.6438,-24.903,-59.694,-66.53,-9.7659,70.193,138.68,76.54,-19.532,-89.358,-116.58,-52.614,-116.21,144.54,172.12,-31.129,-70.193,-86.306,-79.958,-85.208,-137.94,-170.78,-127.93,74.709,225.71,96.194,-45.9,-56.398,-33.082,-44.557,47.365,329.72,70.925,93.387,31.861,-6.8361,31.251
-3.1739,-89.846,1.4649,105.59,121.1,61.525,-10.62,-74.587,-63.478,-73.244,-58.473,209.6,103.52,-35.646,-50.661,-68.239,-61.037,-85.574,-131.23,-144.66,-7.4465,110.97,79.104,26.368,12.329,-46.388,-25.269,-26.002,-27.589,332.16,104.25,126.1,15.87,-10.132,1.0987,-81.912,-4.883,98.636,107.55,65.554,22.34,9.6438,-52.126,-88.992,-107.67,-41.505,242.56,123.66,-29.42,-40.895,-41.993,-47.975,-81.545,-146.98,-158.7,-52.98,164.56,213.63,89.48,-28.932,14.771,-22.95,-77.883,188.73,293.83,21.607
78.86,-18.067,-27.223,18.311,-79.714,1.4649,104.98,123.66,54.567,8.0569,-51.515,-26.124,16.602,-49.928,55.177,206.79,-5.1271,-32.105,-79.47,-72.024,-83.254,-142.46,-141.61,31.373,128.79,68.972,-6.592,-81.423,-29.298,33.937,-31.373,-19.166,268.2,159.79,109.87,6.8361,-36.988,-49.684,-64.455,-89.236,-4.6388,116.21,136.97,-1.4649,-85.574,-36.744,-28.932,-62.624,-100.83,29.42,214.12,-2.0753,-36.622,-79.47,-92.532,-105.72,-153.94,-219.37,-187.63,61.769,234.02,122.44,-8.9114,-21.241,-54.933,-36.622
-32.228,197.03,278.57,69.46,94.729,-4.6388,-27.833,1.0987,-39.43,-110.48,34.303,220.34,151.01,6.3478,-73.366,-53.591,21.973,-4.5167,69.46,291.39,-7.2024,-48.219,-103.76,-102.54,-80.569,-151.25,-232.18,-148.2,120.12,134.16,22.462,-75.076,-44.313,116.58,87.283,-21.851,138.8,220.71,134.65,69.704,2.6856,-31.007,-39.674,-65.92,-83.01,55.91,217.9,193.24,-8.0569,-120.98,-91.433,-3.9064,-40.284,-57.375,187.26,125.86,-77.517,-58.229,-90.579,-92.776,-109.5,-163.09,-201.18,-159.31,150.03,198.13
22.095,-95.706,-101.32,39.918,49.684,114.51,297.01,99.734,115.85,44.557,10.498,13.794,-31.373,-52.248,-4.5167,111.21,193.98,36.012,-78.982,-67.995,1.9532,7.6907,-43.703,132.94,197.52,-30.641,-50.172,-95.706,-94.852,-87.771,-158.57,-205.69,-68.606,149.3,90.335,-1.3428,-76.907,-77.029,-1.8311,74.099,-8.5452,141.36,260.99,148.32,115.12,-1.9532,-43.336,-35.89,-77.151,-58.596,60.915,192.39,133.18,-54.567,-125,-116.95,-51.271,-140.63,-43.825,244.64,91.433,-107.06,-76.418,-60.06,-91.311,-104.98
-165.17,-176.89,-102.54,128.3,204.84,56.642,-0.97659,26.124,16.358,52.492,-45.289,338.15,143.8,140.51,61.892,-34.547,27.1,-10.865,-58.107,20.02,76.174,116.09,45.656,-31.129,-68.606,-31.617,1.2207,-61.892,101.57,189.09,15.748,-30.641,-68.606,-81.79,-111.33,-167.73,-194.83,-97.903,143.8,163.46,39.186,5.8596,-36.988,-68.972,-24.537,27.467,318.74,70.681,92.166,35.157,-42.97,-67.385,-73.855,-53.591,13.184,87.039,181.89,144.17,31.739,-101.32,-50.783,-76.54,2.5636,279.79,43.703,-27.589
-37.111,-33.204,-36.622,-84.231,-138.19,-178.23,-93.753,135.75,169.44,59.572,19.288,-57.863,-35.401,-53.468,109.5,325.45,35.157,85.696,2.6856,-18.433,36.378,-19.166,-18.067,52.98,135.5,129.15,29.054,-51.027,-87.649,-43.092,-27.711,-82.034,178.35,54.201,-39.064,-80.325,-84.475,-118.17,-147.47,-202.28,-221.2,-49.684,154.91,115.97,2.1973,-37.477,-61.647,6.3478,-36.378,-32.228,347.42,157.6,64.821,26.368,-24.903,11.231,-25.025,-100.71,22.706,121.22,172.86,83.987,-36.5,-93.387,-71.413,-99.857
-157.35,222.91,289.56,-62.38,-54.079,-29.054,5.2492,-18.677,-66.286,-133.92,-150.27,27.833,221.32,171.64,5.4933,-68.117,-106.45,-21.607,-28.077,257.45,241.71,17.09,13.428,-30.519,53.224,-38.697,-48.219,30.274,71.657,156.25,67.019,-44.313,-74.465,-41.749,-12.696,-114.26,42.726,214.48,36.378,28.809,-38.942,-62.258,-62.746,-128.42,-197.15,-156.99,88.748,157.96,-12.085,-67.263,-76.052,-75.076,-27.833,-98.27,144.41,349.25,57.253,69.094,8.179,-32.96,-12.085,-52.98,-133.55,76.54,216.32,127.93
-11.475,-33.204,-58.718,-80.081,-184.94,-155.77,328.26,54.201,-49.44,-55.788,-59.694,-48.83,-76.907,-164.31,-198.98,-77.151,181.65,148.81,15.259,23.194,3.4181,-52.004,-24.171,-60.305,315.93,138.19,106.08,50.539,0.85452,26.368,43.458,-55.422,31.983,154.79,76.174,-20.753,-52.492,-86.184,-99.979,-142.34,-131.47,196.78,63.967,6.1037,-41.871,-64.577,-47.853,-39.43,-108.52,-125.86,-45.167,127.81,60.793,-81.912,-98.27,-77.029,54.567,-4.5167,130.38,330.7,132.08,119.14,57.375,47.121,35.035,-16.968
-53.468,-42.97,66.408,133.67,37.111,-38.331,-41.871,-72.268,-72.878,-67.141,93.387,189.46,-17.823,-62.746,-73.489,-105.84,-82.034,-92.288,-178.72,-215.22,-37.477,117.56,32.228,43.336,0.61037,-21.485,51.637,-6.2258,67.751,288.95,148.32,136.11,23.804,-21.363,-24.171,-44.923,-9.888,80.935,131.84,41.749,-58.473,-53.346,-53.591,-53.591,-68.728,-41.627,102.05,83.621,-10.987,-42.482,-101.93,-109.38,-89.358,-156.13,-214,-190.92,38.331,167.49,43.336,-36.744,-86.428,-30.274,61.037,20.997,228.64,307.63
57.375,102.42,38.697,-2.8077,8.0569,-11.231,-18.555,28.321,71.169,33.082,-6.3478,48.708,42.116,-107.06,-161.38,-66.774,235.97,147.34,-23.56,-24.781,-96.194,-89.969,-85.818,-151.62,-194.71,-124.15,0.61037,0.85452,32.716,60.915,11.353,19.044,42.726,10.62,246.71,161.75,83.377,36.988,-37.233,-51.149,-56.642,-109.99,11.231,43.092,13.062,-5.3713,15.748,-1.3428,-70.803,-86.795,-90.091,100.22,277.11,-11.963,27.345,-28.687,-28.932,-57.131,-105.23,-133.3,-105.59,81.912,174.2,78.616,27.711,18.311
-9.7659,-66.652,-178.59,269.91,324.84,-22.584,16.48,4.3947,-17.335,-42.482,-42.97,57.131,60.915,102.3,65.065,21.607,-0.97659,-47.731,-57.741,-48.219,78.86,275.4,-19.41,-2.9298,-63.601,-38.82,-27.955,-98.636,-180.06,-148.08,72.512,52.126,-25.513,0.24415,-3.0519,-1.3428,14.283,-54.567,126.47,203.38,71.657,65.554,-32.838,-27.833,-30.763,-63.112,-49.44,43.092,96.438,73.244,-9.6438,-79.836,-113.65,-73.855,-95.828,-38.331,210.94,116.95,1.709,-42.116,-50.172,-78.616,-71.535,-123.66,-172.86,-90.213
123.91,143.44,33.326,-6.592,-43.092,-54.445,-21.241,250.98,280.65,2.5636,79.958,29.908,-32.105,-36.744,-65.065,-46.754,62.624,177.25,149.17,42.604,-31.617,-113.41,-112.67,-63.723,-51.881,72.024,271.98,-2.1973,-31.617,-62.136,-58.107,-46.144,-114.87,-178.59,-114.99,95.096,61.037,-42.116,-23.56,8.301,-10.743,26.002,-21.363,22.095,278.82,139.29,96.194,-13.672,-37.355,-33.326,-67.873,-70.559,-16.358,69.826,85.452,-12.207,-61.159,-55.788,-130.13,-70.315,-45.045,192.75,206.06,-29.786,-22.584,-80.569
-96.316,-75.564,-131.47,-200.08,-198.49,1.587,183.84,79.714,-4.7609,-26.368,-106.08,-60.305,8.5452,254.28,244.03,66.286,23.804,16.846,-3.4181,-36.866,-84.475,-83.132,-41.017,66.408,97.049,-7.0803,-31.861,-44.069,-88.015,3.5401,169.32,185.31,-27.223,11.597,-53.835,-65.188,-51.027,-100.96,-162.6,-171.64,-91.922,45.534,22.828,26.246,16.846,-26.49,-17.579,-12.452,51.027,252.33,152.35,125.49,33.937,-15.015,-10.132,-39.186,-111.45,-141.85,-54.079,96.072,86.673,-42.116,-36.988,-4.7609,-147.34,-37.965
137.46,103.27,-101.93,-12.94,-23.194,-35.89,-56.276,-144.29,-201.54,-217.05,-137.09,76.785,103.64,5.6154,-0.12207,-37.721,-45.534,-35.035,269.54,283.58,34.425,-12.94,-5.9816,-33.448,-81.179,-116.58,-121.59,-3.7843,107.67,40.162,4.6388,85.696,10.865,-196.54,-120.73,175.3,91.189,-1.4649,31.495,-20.753,-36.988,-73.855,-143.07,-141.36,22.706,113.16,102.3,69.094,32.105,32.472,35.768,-81.912,-32.96,256.23,135.26,90.701,19.288,-17.945,-57.375,-86.306,-133.3,62.99,179.08,54.811,-10.743,13.672
-45.289,-93.631,-73.489,-9.3997,148.81,40.773,49.196,-11.231,-45.167,-110.6,-119.88,-83.743,112.06,231.7,96.805,50.295,94.363,35.768,-106.94,-64.455,291.15,197.64,38.087,38.331,1.587,-45.9,-62.502,-112.43,-58.718,140.39,227.3,71.902,-3.1739,-64.333,-39.796,-82.278,-47.243,77.883,71.902,5.8596,-44.191,-74.465,-73.244,-132.57,-198.25,-136.36,105.84,139.77,24.659,-0.12207,-37.721,14.771,-1.709,-38.453,179.57,195.32,129.4,46.632,-11.841,-72.39,-101.08,-207.89,-84.109,176.27,215.7,58.962
-23.438,-55.3,-102.3,-141.97,-78.127,214.12,162.36,7.8127,-25.513,-1.587,-36.866,-101.44,-126.47,-68.728,96.561,182.38,85.818,53.713,8.0569,6.592,-62.868,-153.81,168.34,297.13,90.579,49.074,35.401,0.4883,19.776,-27.589,-147.95,17.945,260.02,226.57,28.443,-81.79,-85.574,-67.385,-92.044,-79.348,146.73,104.98,40.773,-30.274,-31.495,-63.601,-113.53,-116.82,52.126,137.09,48.341,23.56,10.01,-6.2258,-21.485,-49.318,37.843,158.7,155.16,130.38,34.913,-34.303,-80.569,-122.32,-105.23,-40.04
103.76,179.82,75.808,-43.947,-115.6,-67.629,-69.094,-15.259,160.89,24.537,-53.224,-46.022,-46.999,-85.33,-164.8,-189.21,-100.34,87.649,149.54,48.708,34.669,19.41,-38.82,-144.41,20.997,366.83,50.05,4.6388,-17.212,-35.646,-54.811,-69.338,17.701,88.137,117.07,26.368,-2.3194,27.345,-42.848,-135.75,-105.84,39.064,127.32,-14.527,23.682,-11.109,-22.217,-77.395,-111.09,-107.91,27.955,171.39,101.08,60.427,29.908,-0.24415,-47.975,-90.213,91.311,179.82,95.34,53.835,-20.753,-42.726,-46.632,-88.748
-123.05,-4.1505,144.29,124.39,8.7893,-50.295,-77.517,-92.288,-149.78,123.05,88.015,-59.206,-57.375,-34.303,-38.331,-50.172,-127.69,-168.22,-74.465,119.27,111.21,-55.177,-78.372,-15.503,-50.783,-184.33,-231.57,383.19,103.89,-33.815,-34.059,-46.51,-18.921,-57.375,-31.739,0.97659,48.83,78.738,-9.3997,-45.9,-43.458,-59.45,-132.94,-112.55,148.2,-22.462,25.758,-17.823,-29.664,-19.288,-62.624,-157.23,-202.89,-88.382,81.423,9.7659,-65.31,-54.933,-38.209,-49.562,-41.627,-123.42,-73,236.46,229.13,14.771
14.893,3.1739,-38.453,-88.137,-144.29,-179.94,-77.151,110.11,110.97,-13.672,-34.669,-109.99,-223.03,-151.37,-42.726,106.2,-26.612,-66.652,-86.795,-99.612,-75.564,-91.189,-161.14,-181.65,-166.75,21.973,50.417,15.87,-12.94,6.2258,45.167,-5.8596,-20.753,255.13,266.37,76.296,27.833,-5.2492,3.7843,7.9348,-56.398,-20.386,28.687,-0.36622,4.3947,20.875,32.594,-27.1,-106.57,-96.561,45.045,218.63,103.4,87.161,71.902,22.462,8.301,-36.866,-119.51,-184.7,-85.818,161.38,189.34,56.764,69.338,19.898
-76.052,-74.709,313.36,205.94,52.37,15.259,-19.166,-34.547,-49.196,-94.363,-116.21,38.453,190.56,202.64,36.744,-121.59,-76.785,-64.699,-239.27,109.62,212.53,-101.57,-32.716,-59.694,-52.858,-59.816,-116.7,-174.44,-80.935,82.644,32.838,7.2024,-2.4415,-57.253,-0.4883,-23.438,125.49,233.41,89.846,104.5,29.176,6.4699,5.1271,-39.552,-92.898,-3.5401,160.41,121.71,-6.1037,-54.323,-83.621,-70.925,-59.45,-65.065,90.213,97.415,47.365,-51.393,-97.049,-93.02,-91.8,-149.54,-206.31,-184.7,-3.296,182.74
101.57,-10.254,-57.009,-16.602,95.95,17.701,88.504,339.24,173.59,120.98,49.074,-13.55,-1.587,-28.199,-94.607,-62.502,52.37,203.5,91.678,-61.403,-92.898,-24.537,9.0335,-45.534,119.14,199.59,3.6622,-56.276,-109.99,-102.18,-110.23,-156.13,-208.75,-168.46,-37.965,19.41,-1.9532,-24.537,-50.539,-60.427,-16.358,47.121,72.512,194.34,183.97,141,67.995,16.968,7.4465,9.888,-29.908,1.0987,66.408,81.057,-14.893,-34.303,6.592,-32.838,-69.216,-95.218,-55.422,111.7,54.079,-29.054,-53.102,-130.62
-91.189,-72.756,-127.57,-122.2,-44.557,70.559,73,33.57,24.537,-39.918,-22.95,-8.4231,-53.224,206.67,176.27,163.09,44.557,2.5636,29.664,20.142,-21.973,49.074,112.92,118.78,37.477,-57.619,-117.07,-85.33,-38.087,-52.98,67.995,218.27,38.453,30.274,-21.851,-21.119,-23.438,-91.922,-146.37,-83.987,107.91,126.96,37.965,24.903,17.945,-85.574,-65.188,62.746,268.56,167.97,122.44,71.535,24.659,-25.147,-53.835,-101.44,-45.534,73.366,179.2,82.034,-46.51,-97.293,-34.791,-52.248,-28.809,215.83
95.95,-54.445,-116.82,-121.83,-73.611,-118.66,-188.97,-180.79,18.921,149.3,49.196,40.162,-13.428,-105.84,-30.763,21.729,-50.783,296.15,146.24,116.46,1.587,-17.579,-7.8127,-15.503,1.0987,16.968,65.065,64.821,-12.207,-31.617,-81.301,-125.86,-143.19,-66.652,255.75,90.213,52.492,2.6856,-9.3997,-0.4883,-33.815,-104.86,-125.98,-50.905,172,151.13,3.1739,-39.552,-106.69,33.326,73.611,130.74,302.87,84.964,10.01,10.743,-5.9816,5.4933,-61.159,-54.933,23.682,167.97,143.8,-50.905,-123.17,-64.455
4.0284,-75.198,-8.9114,183.72,59.084,-36.988,-67.629,-115.36,-90.457,-131.96,-197.88,-203.99,-84.231,128.18,100.22,-16.602,-31.739,-33.082,-21.729,-4.1505,24.659,328.14,128.18,122.2,74.587,14.283,22.217,-24.537,-74.221,-74.587,-16.602,137.09,146.24,11.353,-99.246,-142.34,-101.2,-154.67,90.579,340.83,-38.82,-65.188,-66.897,-55.055,-66.897,-130.38,-186.9,-209.23,-39.796,154.06,115.36,65.554,-17.579,-88.26,-21.363,9.1556,28.932,292,119.88,123.91,20.997,-4.1505,60.305,-35.035,18.311,105.59
107.43,37.355,-25.025,-27.467,-65.92,-80.447,-85.33,-54.079,307.14,38.331,27.955,-16.236,-65.188,-62.746,-77.517,-140.51,-159.18,37.599,227.79,134.04,-24.049,-97.781,-88.992,-19.776,-48.952,222.05,287,128.3,97.537,15.625,-14.405,-11.719,-51.515,-28.321,57.375,130.62,144.54,41.261,-2.0753,-57.253,-105.47,-125.86,66.652,255.62,16.236,-28.809,-93.02,-112.8,-85.208,-146.86,-188.12,-143.31,45.778,149.78,72.39,-4.1505,-82.644,-105.84,-17.945,-44.679,-60.06,338.88,96.805,104.37,17.335,-31.129
9.888,-98.514,-47.487,66.652,87.161,40.407,-19.898,-36.134,-88.87,-79.958,-80.325,-122.93,122.68,298.1,29.542,30.885,-28.687,-34.547,-61.037,-136.72,-184.33,-113.9,120.85,140.02,30.152,-28.443,-59.328,-110.72,-32.594,82.766,154.42,340.71,86.306,114.26,30.396,-32.838,-11.597,-67.995,-69.582,16.602,146.49,184.45,33.448,-58.718,-62.258,-5.7375,-14.527,30.152,257.94,128.18,-41.627,-96.316,-125.98,-131.11,-116.09,-162.36,-192.51,-95.584,70.803,90.945,48.83,-3.6622,-121.34,-98.758,21.485,-43.703
158.94,312.63,102.91,68.728,-13.428,0.73244,25.025,-112.67,-48.463,49.196,150.4,137.09,18.677,-102.42,-133.3,-134.16,-201.67,83.01,289.68,17.212,-10.62,-23.194,-46.022,-31.739,-43.825,-105.11,-120.37,-1.709,146,145.76,47.731,-62.014,-43.947,-7.4465,46.999,106.94,396.62,94.607,76.907,12.452,14.771,34.669,-41.139,-51.515,-49.196,86.184,139.53,23.316,-54.445,-110.35,-74.953,-32.96,-76.174,105.59,268.93,61.892,28.565,-49.318,-71.047,-68.972,-120.61,-183.72,-179.45,2.6856,114.38,65.065
77.273,38.331,-67.385,9.3997,99.979,153.2,335.46,167.24,126.35,44.191,19.288,30.641,-29.664,-80.935,-45.045,100.96,279.79,184.21,-106.57,-204.6,-67.751,-30.519,-111.7,158.57,198.98,23.316,-68.972,-111.94,-85.208,-114.02,-164.8,-203.62,-186.41,32.96,125.86,1.587,42.36,10.254,-25.391,94.974,36.622,280.53,281.38,179.94,138.31,30.152,-2.9298,-0.24415,-33.326,-52.614,15.381,88.137,121.59,64.577,-93.142,-156.74,-22.828,-41.749,124.03,131.35,139.16,-21.485,-31.739,-53.224,-110.35,-164.19
-205.69,-242.93,-194.95,40.895,161.99,90.823,38.209,-0.36622,84.964,58.718,97.171,318.49,249.52,179.82,58.351,-13.794,4.3947,-25.636,-77.639,-70.07,4.6388,175.05,183.23,-5.3713,-50.783,44.313,16.236,71.291,150.52,34.669,-28.932,-47.365,-79.714,-66.408,-109.13,-209.48,-256.23,-101.32,61.159,19.654,16.968,-135.5,-84.109,83.254,31.617,180.3,200.57,167.97,100.34,36.744,19.166,-6.9582,-51.759,-86.795,-101.2,-41.505,44.923,10.254,-17.579,-32.838,12.818,17.212,143.93,165.17,123.29,-67.019
-54.323,-36.256,-53.713,-89.48,-181.28,-225.96,-167,69.46,151.13,43.458,-17.335,-8.7893,102.3,64.577,216.07,286.51,119.14,97.415,20.386,-1.587,-16.846,-83.01,-106.69,-9.3997,145.51,122.2,-27.223,-32.716,14.161,-9.2776,-31.861,24.537,89.724,89.236,54.689,4.7609,-76.907,-80.691,-87.771,-128.79,-154.18,-122.68,40.651,157.48,72.39,17.701,-95.096,-115.85,32.838,169.68,312.39,214.73,121.46,32.594,10.62,3.7843,-24.903,-65.188,-45.289,59.816,174.08,135.26,3.7843,-76.785,-95.706,-29.908
-99.857,53.957,101.57,-66.897,-102.54,-77.883,-99.612,-135.99,-188.36,-234.02,-166.26,86.428,217.17,68.239,-38.209,-90.823,20.753,4.6388,12.818,311.41,142.95,66.897,-10.743,-2.0753,35.524,-93.387,-26.856,106.69,97.171,11.719,-52.98,-89.358,-56.642,-21.729,-172,-94.729,182.62,90.213,21.485,-62.746,-74.465,-67.995,-103.89,-124.39,-112.55,-8.179,125.25,124.03,26.856,-27.833,3.0519,-57.131,-82.522,379.41,206.67,56.642,56.154,-22.828,-63.478,-56.276,8.0569,83.132,151.74,129.52,26.368,-30.519
-21.119,-28.809,-101.57,-14.405,213.14,101.32,-44.191,-35.524,-67.751,-63.356,-90.457,-160.65,-215.7,-98.392,159.92,146.98,29.054,-70.437,-44.313,100.34,16.358,213.63,191.29,94.119,74.709,0.61037,12.207,-22.95,-74.831,-78.005,21.241,99.49,35.401,-23.438,-70.07,-67.019,-15.748,-50.172,-29.42,102.54,153.08,-25.88,-13.794,-64.943,-121.83,-142.22,-192.14,-228.4,-188.24,-16.114,134.04,88.382,10.376,-38.697,8.4231,26.856,140.14,388.68,100.34,129.4,68.239,-36.866,-67.141,-107.91,-73.122,46.632
121.95,158.82,64.089,-40.04,-9.0335,-21.363,-88.87,-76.54,134.65,291.63,-33.448,11.109,3.0519,-70.925,-74.465,-77.273,-108.04,-32.472,91.678,16.114,-11.719,2.5636,44.557,100.22,11.109,-107.55,197.76,250.62,66.042,68.361,-7.0803,14.649,-43.336,-71.902,35.401,46.754,67.019,26.612,-32.35,-41.261,-70.315,-61.159,-68.972,-1.9532,212.16,104.86,17.945,-25.147,-32.838,-55.91,-102.42,-180.67,-214,-55.177,184.7,115.97,23.56,-19.898,-38.942,122.2,90.335,261.48,295.91,99.612,93.875,28.687
3.1739,-23.804,-81.057,-100.83,-66.042,69.216,209.72,104.74,-36.622,-69.338,-5.7375,3.9064,39.308,184.82,103.64,-21.363,-49.44,-71.78,-53.102,-128.79,-210.94,-214.36,-56.398,99.124,40.162,30.641,-10.743,-48.952,36.866,20.997,139.29,264.29,168.34,110.97,53.957,-4.5167,-32.228,-59.816,-103.76,-47.365,65.065,167.12,55.3,-92.044,-69.582,-12.696,-11.719,5.005,195.56,173.71,-20.875,-77.883,-91.8,-104.98,-137.09,-181.04,-248.3,-241.34,-30.152,207.4,161.38,-2.6856,-130.25,-100.83,79.104,83.743
284.92,231.45,75.686,35.646,39.552,10.987,-5.4933,-63.112,-58.962,27.589,176.52,143.31,-62.99,-92.898,-26.978,24.415,-62.38,24.903,132.94,95.218,-23.438,-58.107,-90.457,-99.979,-151.25,-192.02,-206.55,-81.057,79.958,78.127,32.228,-35.768,-77.395,43.825,41.505,43.703,217.66,158.94,130.74,59.572,20.631,5.2492,-27.1,-59.572,-1.8311,72.024,115.6,50.05,-42.116,-42.604,-62.258,-37.233,-42.36,88.748,198.37,55.666,-46.51,-33.815,-50.295,-100.22,-104.13,-149.3,-213.63,-221.56,170.9,127.32
-67.385,-87.649,71.291,45.778,187.02,283.09,111.45,63.723,29.786,-2.0753,-44.191,-95.95,-128.42,-19.166,162.36,89.724,-35.401,-116.95,-113.53,-52.37,-27.1,-58.84,107.3,148.93,20.142,2.8077,-56.032,-73.855,-93.997,-155.52,-218.02,-146.73,82.644,177.98,55.666,-50.905,-113.16,-14.893,3.4181,39.43,366.1,144.9,98.025,64.577,15.87,0.36622,-8.6673,-112.06,19.654,190.8,196.54,79.47,-60.915,-116.58,-18.921,-30.641,-100.47,142.34,271.61,-38.697,-46.876,-36.744,-15.015,-66.897,-145.27,-193.73
-120.85,112.31,145.27,43.458,16.724,-69.948,-250.74,-139.53,148.2,71.78,34.059,-22.462,-78.249,-46.266,-8.179,-74.587,-101.57,-44.679,74.343,115.24,55.055,-19.166,-11.719,-112.06,-17.823,380.99,91.8,65.065,65.92,50.417,-0.12207,-71.78,-7.2024,106.2,86.795,34.913,7.2024,-43.825,-35.035,-88.137,-145.51,28.321,128.42,6.592,-2.8077,380.99,91.8,65.065,65.92,50.417,-0.12207,-71.78,-7.2024,106.2,86.795,34.913,7.2024,-43.825,-35.035,-88.137,-145.51,28.321,128.42,6.592,-2.8077,-67.263
-62.136,-67.263,-115.36,-105.72,-9.1556,85.696,28.321,24.903,-14.405,-42.604,-7.9348,-61.403,56.276,266.12,135.99,81.179,-3.0519,-1.9532,-9.0335,-67.263,-62.136,-67.263,-115.36,-105.72,-9.1556,85.696,28.321,24.903,-14.405,-42.604,-7.9348,-61.403,56.276,266.12,135.99,81.179,-3.0519,-1.9532,-9.0335,-67.263,-62.136,-67.263,-115.36,-105.72,-9.1556,85.696,28.321,24.903,-14.405,-42.604,-7.9348,-61.403,56.276,266.12,135.99,81.179,-3.0519,-1.9532,-9.0335,-90.091,-40.04,109.99,106.57,56.764,21.241,-60.549
