-41.993,-25.391,-66.164,-9.5218,-93.631,-57.619,-27.345,-102.18,-134.16,-120.73,-40.529,-35.401,-33.937,-40.773,-74.709,-57.619,-66.164,-93.631,-57.619,-102.18,-38.087,-19.288,-7.9348,-134.16,-33.815,-120.73,-41.993,-74.709,-25.391,-38.087,-9.5218,-27.345,-40.529,-35.401,-33.937,-19.288,-7.9348,-40.773,-4.2726,-0.73244,-6.8361,7.8127,44.435,66.286,-57.619,73,-66.164,58.473,59.816,76.785,86.306,75.564,61.159,119.51,-93.631,117.19,83.132,-57.619,41.383,13.184,-102.18,13.916,-134.16,36.5,-4.2726,-120.73
-0.73244,-6.8361,-74.709,7.8127,44.435,-38.087,66.286,73,-19.288,58.473,59.816,-7.9348,76.785,-4.2726,86.306,-0.73244,75.564,-6.8361,61.159,7.8127,119.51,44.435,117.19,66.286,83.132,73,41.383,58.473,13.184,59.816,13.916,76.785,36.5,86.306,75.564,61.159,119.51,117.19,83.132,41.383,13.184,13.916,36.5,-4.2726,-0.73244,-6.8361,7.8127,44.435,66.286,73,58.473,59.816,76.785,86.306,75.564,61.159,119.51,117.19,83.132,41.383,13.184,13.916,36.5,56.276,56.52,43.947
-3.296,-55.788,-66.53,-29.908,-57.985,-98.025,-151.49,-81.668,-75.93,-46.632,-41.017,-18.189,10.01,25.147,27.833,14.283,-22.462,56.276,56.52,43.947,-3.296,-55.788,-66.53,-29.908,-57.985,-98.025,-151.49,-81.668,-75.93,-46.632,-41.017,-18.189,10.01,25.147,27.833,14.283,-22.462,-38.942,-25.269,10.498,35.279,45.167,56.032,57.131,43.947,91.067,68.239,91.678,104.13,67.751,22.34,-21.973,-40.895,-35.768,-18.921,5.7375,0.85452,-38.942,-25.269,10.498,35.279,45.167,56.032,57.131,43.947,91.067
68.239,91.678,104.13,67.751,22.34,-21.973,-40.895,-35.768,-18.921,5.7375,0.85452,-24.903,-79.836,-67.507,-73.122,-74.099,-72.634,-11.231,-117.8,-119.51,-63.845,-8.301,18.921,31.739,31.495,27.345,24.903,29.298,27.711,33.448,40.407,-24.903,-79.836,-67.507,-73.122,-74.099,-72.634,-11.231,-117.8,-119.51,-63.845,-8.301,18.921,31.739,31.495,27.345,24.903,29.298,27.711,33.448,40.407,37.965,52.37,76.662,100.59,47.609,57.253,75.32,25.391,-1.2207,-35.035,-52.004,-64.821,-45.045,-23.072,-22.584
-19.166,-29.786,-52.98,-52.614,-55.788,-24.903,-79.836,-67.507,-73.122,-74.099,-72.634,-11.231,-117.8,-119.51,-63.845,-8.301,18.921,31.739,31.495,27.345,24.903,29.298,27.711,33.448,40.407,-24.903,-79.836,-67.507,-73.122,-74.099,-72.634,-11.231,-117.8,-119.51,-63.845,-8.301,18.921,31.739,31.495,27.345,24.903,29.298,27.711,33.448,40.407,37.965,52.37,76.662,100.59,47.609,57.253,75.32,25.391,-1.2207,-35.035,-52.004,-64.821,-45.045,-23.072,-22.584,-19.166,-29.786,-52.98,-52.614,-55.788,37.965
52.37,76.662,100.59,47.609,57.253,75.32,25.391,-1.2207,-35.035,-52.004,-64.821,-45.045,-23.072,-22.584,-19.166,-29.786,-52.98,-52.614,-55.788,-77.029,-102.79,-36.988,-105.23,-118.78,-52.614,-15.87,6.8361,17.823,22.95,32.96,24.903,9.6438,12.574,35.401,45.778,61.892,76.907,91.189,68.117,-77.029,-102.79,-36.988,-105.23,-118.78,-52.614,-15.87,6.8361,17.823,22.95,32.96,24.903,9.6438,12.574,35.401,45.778,61.892,76.907,91.189,68.117,65.065,-18.189,84.353,65.188,15.625,-0.36622,-25.269
-26.856,-17.945,14.771,20.508,4.883,-14.405,-26.978,-45.534,-71.657,-69.948,-74.221,-48.463,-70.559,65.065,-18.189,84.353,65.188,15.625,-0.36622,-25.269,-26.856,-17.945,14.771,20.508,4.883,-14.405,-26.978,-45.534,-71.657,-69.948,-74.221,-48.463,-70.559,-95.828,-95.828,-48.952,-48.952,-11.475,-11.475,14.649,14.649,23.072,-5.8596,23.072,-48.219,-5.8596,-71.657,-48.219,-71.657,-19.166,38.087,96.927,78.982,62.746,-19.166,66.164,77.883,38.087,121.22,96.927,26.734,78.982,100.71,62.746,78.86,66.164
77.883,25.636,121.22,-95.828,26.734,-48.952,100.71,-11.475,78.86,25.636,14.649,-95.828,23.072,-48.952,-11.475,-5.8596,14.649,-48.219,-71.657,23.072,-19.166,-5.8596,38.087,-48.219,96.927,-71.657,-19.166,38.087,96.927,78.982,78.982,62.746,66.164,62.746,77.883,66.164,121.22,77.883,26.734,100.71,78.86,121.22,25.636,26.734,100.71,-15.992,78.86,-42.726,25.636,-51.271,-15.992,-16.114,-42.726,1.9532,-51.271,0.97659,-16.114,1.9532,0.97659,-28.077,-93.265,-28.077,-96.561,-93.265,-71.169,-96.561
-90.945,-91.433,-71.169,-90.945,-91.433,-33.448,-33.448,-109.87,-165.78,-109.87,-165.78,-61.159,-61.159,-25.513,-25.513,15.625,47.365,15.625,40.651,47.365,-15.992,-42.726,-51.271,-16.114,40.651,1.9532,0.97659,-28.077,-93.265,-96.561,-71.169,-90.945,-91.433,-33.448,-109.87,-165.78,-15.992,-61.159,-42.726,-51.271,-16.114,1.9532,-25.513,15.625,0.97659,-28.077,-93.265,-96.561,-71.169,47.365,40.651,-90.945,-91.433,-33.448,-109.87,-165.78,-61.159,-25.513,15.625,47.365,40.651,19.044,18.311,4.5167,19.654,64.821
75.32,47.853,19.044,59.816,18.311,64.089,4.5167,19.654,64.821,75.32,47.853,74.099,73.733,-2.1973,59.816,64.089,74.099,129.64,73.733,125.74,-2.1973,82.766,129.64,63.723,38.331,26.246,38.453,32.716,19.044,125.74,82.766,63.723,38.331,18.311,26.246,4.5167,38.453,19.654,32.716,19.044,64.821,18.311,75.32,4.5167,47.853,19.654,64.821,75.32,47.853,59.816,64.089,74.099,73.733,59.816,-2.1973,64.089,129.64,125.74,74.099,82.766,73.733,63.723,-2.1973,38.331,129.64,26.246
125.74,38.453,82.766,32.716,63.723,38.331,26.246,41.871,38.453,12.818,32.716,-37.599,41.871,-55.055,12.818,-69.704,-82.522,-126.96,-94.729,-103.15,-163.34,-37.599,-134.77,-55.055,-63.234,-2.0753,18.067,-4.5167,-9.5218,-69.704,6.3478,20.997,25.025,47.121,41.871,12.818,-37.599,-55.055,-69.704,-82.522,-126.96,-94.729,-103.15,-82.522,-163.34,-126.96,-94.729,-103.15,-134.77,-163.34,-63.234,-134.77,-2.0753,18.067,-63.234,-4.5167,-2.0753,-9.5218,18.067,6.3478,-4.5167,20.997,-9.5218,6.3478,20.997,25.025
47.121,25.025,47.121,41.871,12.818,-37.599,-55.055,-69.704,-82.522,-126.96,-94.729,-103.15,-163.34,-134.77,-63.234,-2.0753,18.067,-4.5167,-9.5218,6.3478,20.997,25.025,47.121,46.51,51.149,50.417,45.167,21.607,47.243,65.188,133.92,108.4,69.582,42.726,27.833,15.625,16.846,16.846,-19.776,-26.734,-35.646,-44.679,-54.201,46.51,51.149,50.417,45.167,21.607,47.243,65.188,133.92,108.4,69.582,42.726,27.833,15.625,16.846,16.846,-19.776,-26.734,-35.646,-44.679,-54.201,-71.169,-76.296,-32.105
-107.3,-140.51,-124.52,-83.987,-33.448,-16.846,-12.574,-0.97659,19.166,29.298,17.457,7.6907,0,19.41,42.36,53.224,63.967,-71.169,-76.296,-32.105,-107.3,-140.51,-124.52,-83.987,-33.448,-16.846,-12.574,-0.97659,19.166,29.298,17.457,7.6907,0,19.41,42.36,53.224,63.967,65.92,96.072,106.69,157.72,109.62,66.408,36.134,10.498,14.405,33.204,6.7141,-4.7609,-11.231,-12.452,-35.157,-66.164,-83.743,-83.499,-84.964,-155.28,65.92,96.072,106.69,157.72,109.62,66.408,36.134,10.498,14.405
33.204,6.7141,-4.7609,-11.231,-12.452,-35.157,-66.164,-83.743,-83.499,-84.964,-155.28,-159.06,-94.119,-37.599,4.0284,0.73244,12.94,30.763,15.381,34.791,53.346,57.985,73,93.875,96.561,70.437,41.993,18.311,153.81,127.2,82.888,-159.06,-94.119,-37.599,4.0284,0.73244,12.94,30.763,15.381,34.791,53.346,57.985,73,93.875,96.561,70.437,41.993,18.311,153.81,127.2,82.888,45.412,19.166,45.412,17.945,19.166,21.119,17.945,20.508,21.119,9.1556,20.508,-28.443,9.1556,-60.427,-28.443
-53.224,-60.427,-52.37,-53.224,-71.657,-52.37,-71.657,-94.119,-94.119,-131.96,-131.96,-128.3,-185.19,-183.6,-119.88,-128.3,-185.19,-183.6,-119.88,-58.718,-18.311,-58.718,-5.1271,-18.311,45.412,-5.1271,19.166,45.412,17.945,19.166,21.119,17.945,20.508,21.119,9.1556,20.508,-28.443,9.1556,-60.427,-28.443,-53.224,-60.427,-52.37,-71.657,-53.224,-94.119,-131.96,-128.3,-52.37,-185.19,-71.657,-183.6,-94.119,-119.88,-131.96,-58.718,-128.3,-18.311,-185.19,-5.1271,-183.6,-1.8311,-119.88,15.992,-58.718,25.513
-18.311,26.978,-5.1271,32.472,-1.8311,35.524,15.992,25.269,25.513,40.895,26.978,65.798,32.472,77.639,35.524,69.704,25.269,90.457,40.895,84.841,65.798,140.51,77.639,109.62,69.704,64.699,90.457,29.176,84.841,-15.137,140.51,-28.443,109.62,-20.264,64.699,29.176,-15.137,-28.443,-20.264,22.584,17.09,-5.3713,-22.217,-34.425,5.1271,-32.716,-88.87,-139.16,-82.522,-144.29,-215.22,-118.41,-32.716,7.6907,-3.6622,-0.24415,20.142,24.537,32.472,22.584,17.09,-5.3713,-22.217,-34.425,5.1271,-32.716
-88.87,-139.16,-82.522,-144.29,-215.22,-118.41,-32.716,7.6907,-3.6622,-0.24415,20.142,24.537,32.472,67.263,63.723,42.604,73.244,79.47,56.032,30.519,18.921,95.706,129.89,52.98,36.256,9.7659,10.743,31.251,58.596,75.442,40.773,-7.0803,-62.502,67.263,63.723,42.604,73.244,79.47,56.032,30.519,18.921,95.706,129.89,52.98,36.256,9.7659,10.743,31.251,58.596,75.442,40.773,-7.0803,-62.502,-77.517,-60.06,-81.301,-112.31,-133.92,-102.91,-151.49,-124.64,-57.253,-19.288,18.311,17.09,21.607
21.485,-23.316,7.4465,89.846,118.17,31.373,-20.508,-77.517,-60.06,-81.301,-112.31,-133.92,-102.91,-151.49,-124.64,-57.253,-19.288,18.311,17.09,21.607,21.485,-23.316,7.4465,89.846,118.17,31.373,-20.508,33.692,66.286,119.27,28.932,86.673,156.5,100.1,55.3,40.284,4.1505,2.1973,11.353,27.223,-9.1556,-50.05,-71.291,-48.341,-68.972,-86.428,-101.08,33.692,66.286,119.27,28.932,86.673,156.5,100.1,55.3,40.284,4.1505,2.1973,11.353,27.223,-9.1556,-50.05,-71.291,-48.341,-68.972,-86.428
-54.933,-58.962,-47.243,-26.246,-25.636,-35.768,-33.326,-26.49,-8.4231,2.8077,10.132,17.09,13.55,9.1556,3.9064,5.005,13.306,22.828,29.176,36.866,37.599,27.467,23.682,41.505,42.36,34.303,33.937,46.876,54.811,64.577,52.858,30.03,-1.709,-17.945,-21.851,-21.119,-15.381,0,14.283,20.631,37.599,27.467,23.682,41.505,42.36,34.303,33.937,46.876,54.811,64.577,52.858,30.03,-1.709,-17.945,-21.851,-21.119,-15.381,0,14.283,20.631,11.109,-20.264,-79.714,-115.24,-99.124,-68.728
-69.094,-79.836,-67.385,-65.065,-31.739,-26.856,-15.625,-42.238,-58.473,-40.04,0.85452,24.171,34.669,28.443,11.109,-20.264,-79.714,-115.24,-99.124,-68.728,-69.094,-79.836,-67.385,-65.065,-31.739,-26.856,-15.625,-42.238,-58.473,-40.04,0.85452,24.171,34.669,28.443,33.082,34.181,58.473,70.925,65.676,54.567,45.289,35.279,31.007,25.88,26.856,28.687,17.579,11.231,5.4933,1.3428,0.73244,-7.5686,-1.4649,-0.12207,-3.4181,-16.236,-35.89,-48.952,-53.835,-69.704,-88.26,-110.11,-105.35,-86.55,-61.281,-37.111
-17.945,1.709,9.2776,21.973,29.054,27.833,22.217,19.044,-3.4181,-16.236,-35.89,-48.952,-53.835,-69.704,-88.26,-110.11,-105.35,-86.55,-61.281,-37.111,-17.945,1.709,9.2776,21.973,29.054,27.833,22.217,19.044,-3.4181,-16.236,-35.89,-48.952,-53.835,-69.704,-88.26,-110.11,-105.35,-86.55,-61.281,-37.111,-17.945,1.709,9.2776,21.973,29.054,27.833,22.217,19.044,17.579,9.7659,-0.36622,-11.109,-18.555,-23.194,-29.786,-30.641,-15.015,4.6388,12.94,10.376,20.386,41.017,64.821,69.094,72.146,59.694
54.201,51.637,17.579,9.7659,-0.36622,-11.109,-18.555,-23.194,-29.786,-30.641,-15.015,4.6388,12.94,10.376,20.386,41.017,64.821,69.094,72.146,59.694,54.201,51.637,17.579,9.7659,-0.36622,-11.109,-18.555,-23.194,-29.786,-30.641,-15.015,4.6388,12.94,10.376,20.386,41.017,64.821,69.094,72.146,59.694,54.201,51.637,46.754,46.022,41.505,41.871,40.407,28.565,18.555,10.987,2.0753,0.97659,-6.2258,-12.452,-19.166,-33.937,-54.689,-75.93,-88.015,-95.462,-106.08,-126.71,-139.77,-127.57,-101.32,-64.577
-139.77,-31.129,-14.649,-127.57,-1.587,15.625,-101.32,24.049,34.913,45.656,-64.577,-31.129,41.627,43.336,-14.649,40.162,-1.587,27.345,15.625,24.049,34.913,45.656,18.433,41.627,11.353,43.336,-1.0987,40.162,-12.452,-20.02,27.345,18.433,11.353,-1.0987,-12.452,-20.02,-139.77,-127.57,-139.77,-101.32,-127.57,-64.577,-31.129,-14.649,-1.587,15.625,24.049,34.913,45.656,-101.32,41.627,43.336,-64.577,40.162,-31.129,27.345,-14.649,18.433,-1.587,11.353,15.625,-1.0987,24.049,-12.452,34.913,-20.02
45.656,-139.77,41.627,-127.57,43.336,-101.32,40.162,-64.577,27.345,-31.129,18.433,-14.649,11.353,-1.587,-1.0987,15.625,-12.452,24.049,34.913,-20.02,45.656,-139.77,41.627,-127.57,43.336,-101.32,40.162,-64.577,27.345,-31.129,18.433,-14.649,11.353,-1.587,-1.0987,15.625,-12.452,24.049,-20.02,34.913,45.656,41.627,43.336,40.162,27.345,18.433,11.353,-1.0987,-12.452,-20.02,-23.682,-22.706,-13.794,5.9816,21.241,31.739,39.308,55.177,50.661,49.074,59.328,44.313,9.0335,-2.1973,22.462,50.661
64.333,56.398,46.388,43.58,-23.682,-22.706,-13.794,5.9816,21.241,31.739,39.308,55.177,50.661,49.074,59.328,44.313,9.0335,-2.1973,22.462,50.661,64.333,56.398,46.388,43.58,-23.682,-22.706,-13.794,5.9816,21.241,31.739,39.308,55.177,50.661,49.074,59.328,44.313,9.0335,-2.1973,22.462,50.661,64.333,56.398,46.388,43.58,44.801,40.529,29.176,20.875,14.405,7.8127,9.3997,0.61037,-10.62,-28.321,-45.289,-53.224,-68.361,-86.917,-94.363,-88.015,-79.348,-71.413,-60.305,-45.656,44.801,40.529
29.176,20.875,14.405,7.8127,9.3997,0.61037,-10.62,-28.321,-45.289,-53.224,-68.361,-86.917,-94.363,-88.015,-79.348,-71.413,-60.305,-45.656,44.801,40.529,29.176,20.875,14.405,7.8127,9.3997,0.61037,-10.62,-28.321,-45.289,-53.224,-68.361,-86.917,-94.363,-88.015,-79.348,-71.413,-60.305,-45.656,-26.368,-10.865,-17.579,-24.049,-21.851,-13.916,-10.865,-6.8361,-1.3428,1.4649,10.743,19.898,25.88,25.025,21.973,24.903,36.5,58.229,78.372,86.917,-26.368,-10.865,-17.579,-24.049,-21.851,-13.916,-10.865,-6.8361
-1.3428,1.4649,10.743,19.898,25.88,25.025,21.973,24.903,36.5,58.229,78.372,86.917,-26.368,-10.865,-17.579,-24.049,-21.851,-13.916,-10.865,-6.8361,-1.3428,1.4649,10.743,19.898,25.88,25.025,21.973,24.903,36.5,58.229,78.372,86.917,74.221,54.811,42.604,49.806,54.323,41.627,36.866,37.843,39.308,48.219,51.027,35.157,22.462,19.654,20.02,12.696,0.24415,-7.3244,-1.9532,-3.296,74.221,54.811,42.604,49.806,54.323,41.627,36.866,37.843,39.308,48.219,51.027,35.157,22.462,19.654
20.02,12.696,0.24415,-7.3244,-1.9532,-3.296,74.221,54.811,42.604,49.806,54.323,41.627,36.866,37.843,39.308,48.219,51.027,35.157,22.462,19.654,20.02,12.696,0.24415,-7.3244,-1.9532,-3.296,-6.8361,-22.217,-41.383,-64.211,-73,-64.333,-50.783,-47.609,-54.567,-54.811,-47.975,-35.035,-35.524,-42.482,-39.186,-33.326,-28.809,-23.194,-16.48,-2.3194,-6.8361,-22.217,-41.383,-64.211,-73,-64.333,-50.783,-47.609,-54.567,-54.811,-47.975,-35.035,-35.524,-42.482,-39.186,-33.326,-28.809,-23.194,-16.48,-2.3194
-6.8361,-22.217,-41.383,-64.211,-73,-64.333,-50.783,-47.609,-54.567,-54.811,-47.975,-35.035,-35.524,-42.482,-39.186,-33.326,-28.809,-23.194,-16.48,-2.3194,12.329,19.776,17.09,13.55,16.846,26.368,40.04,57.741,69.948,63.478,41.383,27.955,49.074,46.51,25.636,16.236,27.589,41.627,51.881,45.045,12.329,19.776,17.09,13.55,16.846,26.368,40.04,57.741,69.948,63.478,41.383,27.955,49.074,46.51,25.636,16.236,27.589,41.627,51.881,45.045,12.329,19.776,17.09,13.55,16.846,26.368
40.04,57.741,69.948,63.478,41.383,27.955,49.074,46.51,25.636,16.236,27.589,41.627,51.881,45.045,20.508,1.4649,-3.7843,-12.085,-17.823,-23.804,-21.363,-12.085,-5.4933,-7.6907,-17.945,-34.913,-46.632,-47.487,-31.739,-31.983,-45.289,-47.731,-35.035,-17.09,20.508,1.4649,-3.7843,-12.085,-17.823,-23.804,-21.363,-12.085,-5.4933,-7.6907,-17.945,-34.913,-46.632,-47.487,-31.739,-31.983,-45.289,-47.731,-35.035,-17.09,20.508,1.4649,-3.7843,-12.085,-17.823,-23.804,-21.363,-12.085,-5.4933,-7.6907,-17.945,-34.913
-46.632,-47.487,-31.739,-31.983,-45.289,-47.731,-35.035,-17.09,-17.701,-27.1,-33.082,-28.077,-20.02,-10.743,-6.2258,3.7843,18.433,25.758,22.462,13.062,21.607,33.692,42.848,50.905,62.868,64.821,48.585,20.997,-17.701,-27.1,-33.082,-28.077,-20.02,-10.743,-6.2258,3.7843,18.433,25.758,22.462,13.062,21.607,33.692,42.848,50.905,62.868,64.821,48.585,20.997,-17.701,-27.1,-33.082,-28.077,-20.02,-10.743,-6.2258,3.7843,18.433,25.758,22.462,13.062,21.607,33.692,42.848,50.905,62.868,64.821
48.585,20.997,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,-62.868,-66.53,-36.866,-4.7609
3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622
-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709
6.8361,9.0335,3.5401,-8.6673,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-8.6673,-10.987
-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594
20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498
0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62
-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264
-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308
51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754
-26.246,-22.706,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,-62.868,-66.53,-36.866,-4.7609
3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42
29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31
-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56
-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405
