0.018311,-0.27833,-0.33967,-0.5356,-1.193,-0.33235,-0.66744,-0.7947,-1.3514,-1.6865,-0.7004,-1.0849,-0.54384,-0.36164,-0.38453,-0.5942,-0.60793,-0.54659,-0.28016,0.10895,0.24812,0.30213,0.42848,0.38179,0.40925,-0.33235,-0.66744,-0.7947,-1.3514,-1.6865,-0.7004,-1.0849,-0.54384,-0.36164,-0.38453,-0.5942,-0.60793,-0.54659,-0.28016,0.10895,0.24812,0.30213,0.42848,0.38179,0.40925,0.43031,0.93387,0.33692,-0.11444,-0.17487,-0.43306,-0.61068,-0.72604,-0.54018,-0.27192,-0.19684,-0.010071,-0.083316,-0.043947,0.0018311,0.018311,-0.27833,-0.33967,-0.5356,-1.193,0.43031
0.93387,0.33692,-0.11444,-0.17487,-0.43306,-0.61068,-0.72604,-0.54018,-0.27192,-0.19684,-0.010071,-0.083316,-0.043947,0.0018311,0.018311,-0.27833,-0.33967,-0.5356,-1.193,-1.4154,-0.99612,-2.5681,-0.53926,-0.50722,-0.40559,-0.56856,-0.61434,-0.43947,-0.17945,-0.020142,0.21516,0.26276,0.24995,0.6006,0.63723,0.26734,0.67751,0.44679,-0.15564,-1.4154,-0.99612,-2.5681,-0.53926,-0.50722,-0.40559,-0.56856,-0.61434,-0.43947,-0.17945,-0.020142,0.21516,0.26276,0.24995,0.6006,0.63723,0.26734,0.67751,0.44679,-0.15564,-0.56764,-0.3177,-0.37629,-0.54018,-0.65554,-0.40468,-0.09064
-0.10895,-0.042116,-0.14466,-0.021058,-0.3058,-0.50356,-0.61068,-0.62166,-0.81301,-1.1957,-0.63173,-1.0593,-1.0822,-0.56764,-0.3177,-0.37629,-0.54018,-0.65554,-0.40468,-0.09064,-0.10895,-0.042116,-0.14466,-0.021058,-0.3058,-0.50356,-0.61068,-0.62166,-0.81301,-1.1957,-0.63173,-1.0593,-1.0822,-0.49074,-0.49074,-0.54201,-0.54201,-0.83499,-0.83499,-0.62807,-0.62807,-0.55757,-0.36256,-0.55757,-0.18677,-0.36256,0.26551,-0.18677,0.26551,0.47243,0.7654,0.94394,0.77822,0.84506,0.47243,0.29389,0.21882,0.7654,0.412,0.94394,-0.12268,0.77822,-0.62441,0.84506,-1.0025,0.29389
0.21882,-0.87069,0.412,-0.49074,-0.12268,-0.54201,-0.62441,-0.83499,-1.0025,-0.87069,-0.62807,-0.49074,-0.55757,-0.54201,-0.83499,-0.36256,-0.62807,-0.18677,0.26551,-0.55757,0.47243,-0.36256,0.7654,-0.18677,0.94394,0.26551,0.47243,0.7654,0.94394,0.77822,0.77822,0.84506,0.29389,0.84506,0.21882,0.29389,0.412,0.21882,-0.12268,-0.62441,-1.0025,0.412,-0.87069,-0.12268,-0.62441,-0.35615,-1.0025,-0.060427,-0.87069,0.042116,-0.35615,0.036622,-0.060427,-0.044862,0.042116,-0.059511,0.036622,-0.044862,-0.059511,-0.33601,-0.67843,-0.33601,-0.6711,-0.67843,-0.89908,-0.6711
-1.5931,-1.5976,-0.89908,-1.5931,-1.5976,-0.32502,-0.32502,-1.6196,-0.68117,-1.6196,-0.68117,-0.34883,-0.34883,-0.4825,-0.4825,-0.71322,-0.91556,-0.71322,-0.618,-0.91556,-0.35615,-0.060427,0.042116,0.036622,-0.618,-0.044862,-0.059511,-0.33601,-0.67843,-0.6711,-0.89908,-1.5931,-1.5976,-0.32502,-1.6196,-0.68117,-0.35615,-0.34883,-0.060427,0.042116,0.036622,-0.044862,-0.4825,-0.71322,-0.059511,-0.33601,-0.67843,-0.6711,-0.89908,-0.91556,-0.618,-1.5931,-1.5976,-0.32502,-1.6196,-0.68117,-0.34883,-0.4825,-0.71322,-0.91556,-0.618,-0.085147,0.28108,0.59145,0.65737,0.96774
0.71413,0.12268,-0.085147,0.29756,0.28108,0.4825,0.59145,0.65737,0.96774,0.71413,0.12268,-0.12726,-0.1355,0.18494,0.29756,0.4825,-0.12726,0.073244,-0.1355,-0.32502,0.18494,-0.60793,0.073244,-0.40376,-0.19227,-0.13916,-0.27467,-0.20508,-0.085147,-0.32502,-0.60793,-0.40376,-0.19227,0.28108,-0.13916,0.59145,-0.27467,0.65737,-0.20508,-0.085147,0.96774,0.28108,0.71413,0.59145,0.12268,0.65737,0.96774,0.71413,0.12268,0.29756,0.4825,-0.12726,-0.1355,0.29756,0.18494,0.4825,0.073244,-0.32502,-0.12726,-0.60793,-0.1355,-0.40376,0.18494,-0.19227,0.073244,-0.13916
-0.32502,-0.27467,-0.60793,-0.20508,-0.40376,-0.19227,-0.13916,-0.39369,-0.27467,-0.59511,-0.20508,-0.53468,-0.39369,-0.40742,-0.59511,-0.58046,-1.1316,-1.3422,-1.3486,-2.6679,-0.8414,-0.53468,-0.051271,-0.40742,-0.20325,-0.40559,-0.67293,-0.45686,-0.061342,-0.58046,0.33052,0.66103,0.84048,0.93753,-0.39369,-0.59511,-0.53468,-0.40742,-0.58046,-1.1316,-1.3422,-1.3486,-2.6679,-1.1316,-0.8414,-1.3422,-1.3486,-2.6679,-0.051271,-0.8414,-0.20325,-0.051271,-0.40559,-0.67293,-0.20325,-0.45686,-0.40559,-0.061342,-0.67293,0.33052,-0.45686,0.66103,-0.061342,0.33052,0.66103,0.84048
0.93753,0.84048,0.93753,-0.39369,-0.59511,-0.53468,-0.40742,-0.58046,-1.1316,-1.3422,-1.3486,-2.6679,-0.8414,-0.051271,-0.20325,-0.40559,-0.67293,-0.45686,-0.061342,0.33052,0.66103,0.84048,0.93753,0.26185,-0.072329,0.206,-0.13459,-0.26093,0.40559,0.16297,-0.047609,-0.33509,-0.57131,-0.34883,-0.49074,-0.56581,-0.40193,-0.46236,-0.35432,-0.21241,-0.23164,-0.25452,-0.22156,0.26185,-0.072329,0.206,-0.13459,-0.26093,0.40559,0.16297,-0.047609,-0.33509,-0.57131,-0.34883,-0.49074,-0.56581,-0.40193,-0.46236,-0.35432,-0.21241,-0.23164,-0.25452,-0.22156,-1.0282,-1.594,-1.3559
-2.3722,-1.0007,-0.32868,-0.26002,-0.50172,-0.47243,-0.033876,0.49898,0.73885,0.69033,0.60793,0.65004,0.37263,-0.02472,-0.12543,0.63173,0.16938,-1.0282,-1.594,-1.3559,-2.3722,-1.0007,-0.32868,-0.26002,-0.50172,-0.47243,-0.033876,0.49898,0.73885,0.69033,0.60793,0.65004,0.37263,-0.02472,-0.12543,0.63173,0.16938,-0.031129,1.0053,0.043031,-0.27192,-0.70956,-0.81393,-0.46052,-0.62807,-0.70956,-0.75991,-0.51546,-0.20417,-0.20234,-0.23713,-0.206,-0.84597,-1.9721,-1.3981,-2.6341,-1.2479,-0.031129,1.0053,0.043031,-0.27192,-0.70956,-0.81393,-0.46052,-0.62807,-0.70956
-0.75991,-0.51546,-0.20417,-0.20234,-0.23713,-0.206,-0.84597,-1.9721,-1.3981,-2.6341,-1.2479,-0.36073,0.078738,-0.071413,-0.43489,-0.20325,0.17121,0.31587,0.56124,0.62441,0.77456,0.7535,0.32411,0.085147,0.63356,0.141,0.23896,0.99796,0.34333,-0.32868,-0.69308,-0.36073,0.078738,-0.071413,-0.43489,-0.20325,0.17121,0.31587,0.56124,0.62441,0.77456,0.7535,0.32411,0.085147,0.63356,0.141,0.23896,0.99796,0.34333,-0.32868,-0.69308,-0.48982,-0.2298,-0.48982,-0.1648,-0.2298,-0.13184,-0.1648,-0.19684,-0.13184,-0.37721,-0.19684,-0.42207,-0.37721,-0.44221,-0.42207
-0.54201,-0.44221,-0.36988,-0.54201,-0.5356,-0.36988,-0.5356,-1.5354,-1.5354,-1.6672,-1.6672,-1.8604,-1.4859,-0.63173,-0.35432,-1.8604,-1.4859,-0.63173,-0.35432,-0.40193,-0.40651,-0.40193,-0.33601,-0.40651,-0.48982,-0.33601,-0.2298,-0.48982,-0.1648,-0.2298,-0.13184,-0.1648,-0.19684,-0.13184,-0.37721,-0.19684,-0.42207,-0.37721,-0.44221,-0.42207,-0.54201,-0.44221,-0.36988,-0.5356,-0.54201,-1.5354,-1.6672,-1.8604,-0.36988,-1.4859,-0.5356,-0.63173,-1.5354,-0.35432,-1.6672,-0.40193,-1.8604,-0.40651,-1.4859,-0.33601,-0.63173,-0.061342,-0.35432,0.33143,-0.40193,0.61708
-0.40651,0.71596,-0.33601,0.79104,-0.061342,0.85147,0.33143,0.33235,0.61708,-0.1648,0.71596,0.30396,0.79104,0.14557,0.85147,0.28291,0.33235,0.6885,-0.1648,0.25819,0.30396,-0.24262,0.14557,-0.73702,0.28291,-0.77181,0.6885,-0.47609,0.25819,-0.32228,-0.24262,-0.27375,-0.73702,-0.16572,-0.77181,-0.47609,-0.32228,-0.27375,-0.16572,-0.046693,-0.0036622,-0.072329,-0.52736,-0.51454,-0.22431,-0.92563,-1.4631,-1.6681,-3.1889,-1.3239,-0.59511,-0.28748,-0.27192,-0.65096,-0.48982,-0.012818,0.36714,0.52278,0.62807,-0.046693,-0.0036622,-0.072329,-0.52736,-0.51454,-0.22431,-0.92563
-1.4631,-1.6681,-3.1889,-1.3239,-0.59511,-0.28748,-0.27192,-0.65096,-0.48982,-0.012818,0.36714,0.52278,0.62807,0.83224,0.92196,0.22065,-0.030213,0.41017,0.21241,-0.073244,1.1032,0.17121,-0.33235,-0.93753,-0.68392,-0.27192,-0.089724,-0.15198,0.10071,-0.071413,-0.09064,-0.26643,-0.60427,0.83224,0.92196,0.22065,-0.030213,0.41017,0.21241,-0.073244,1.1032,0.17121,-0.33235,-0.93753,-0.68392,-0.27192,-0.089724,-0.15198,0.10071,-0.071413,-0.09064,-0.26643,-0.60427,-0.58504,-0.47792,-1.193,-1.9794,-0.62258,-1.583,-0.55666,-0.43306,-0.38636,-0.62075,-0.4358,-0.2298,0.10895
0.33235,0.51363,0.52278,0.58779,0.58779,0.066836,-0.15107,-0.58504,-0.47792,-1.193,-1.9794,-0.62258,-1.583,-0.55666,-0.43306,-0.38636,-0.62075,-0.4358,-0.2298,0.10895,0.33235,0.51363,0.52278,0.58779,0.58779,0.066836,-0.15107,0.058596,0.28016,0.52919,1.5491,0.59511,-0.14191,-0.49898,-0.55208,-0.30763,-0.084231,-0.16663,-0.2646,-0.41566,-0.3415,-0.46236,-0.62349,-0.2884,-0.54384,-1.3202,-1.7734,0.058596,0.28016,0.52919,1.5491,0.59511,-0.14191,-0.49898,-0.55208,-0.30763,-0.084231,-0.16663,-0.2646,-0.41566,-0.3415,-0.46236,-0.62349,-0.2884,-0.54384,-1.3202
-1.1289,-0.5768,-0.98514,-1.0868,-1.1005,-0.64364,-0.14924,0.030213,0.18311,0.17121,0.15931,0.097964,0.035707,-0.043031,-0.18403,-0.34059,-0.56398,-0.65096,-0.77914,-0.84872,-0.82125,-0.66836,-0.23072,0.24445,0.093387,0.14832,0.53102,0.54384,0.19684,-0.19684,-0.39644,-0.47243,-0.47151,-0.35981,-0.21149,-0.10346,-0.037538,-0.032044,-0.015564,-0.030213,-0.82125,-0.66836,-0.23072,0.24445,0.093387,0.14832,0.53102,0.54384,0.19684,-0.19684,-0.39644,-0.47243,-0.47151,-0.35981,-0.21149,-0.10346,-0.037538,-0.032044,-0.015564,-0.030213,0.021058,0.091556,0.073244,0.0073244,0.051271,-0.3589
-0.53194,-0.36622,-0.50905,-1.1628,-1.6077,-1.4859,-1.106,-0.84323,-0.64821,-0.49348,-0.49165,-0.45137,-0.44588,-0.27009,0.021058,0.091556,0.073244,0.0073244,0.051271,-0.3589,-0.53194,-0.36622,-0.50905,-1.1628,-1.6077,-1.4859,-1.106,-0.84323,-0.64821,-0.49348,-0.49165,-0.45137,-0.44588,-0.27009,-0.51363,0.13184,0.31861,0.41017,0.72146,0.91647,0.62899,0.36073,0.12543,0.0036622,0.0036622,0.03296,0.087893,0.092471,0.052187,0.10254,0.11719,0.044862,-0.010987,-0.073244,-0.069582,0.067751,0.33967,0.55757,0.54567,0.31129,-0.012818,-0.092471,0.11353,0.045778,-0.13916,-0.48799
-0.42299,-0.29572,-0.27833,-0.14924,-0.11353,-0.093387,-0.019227,0.017396,-0.069582,0.067751,0.33967,0.55757,0.54567,0.31129,-0.012818,-0.092471,0.11353,0.045778,-0.13916,-0.48799,-0.42299,-0.29572,-0.27833,-0.14924,-0.11353,-0.093387,-0.019227,0.017396,-0.069582,0.067751,0.33967,0.55757,0.54567,0.31129,-0.012818,-0.092471,0.11353,0.045778,-0.13916,-0.48799,-0.42299,-0.29572,-0.27833,-0.14924,-0.11353,-0.093387,-0.019227,0.017396,0.045778,0.10437,0.1062,0.086062,0.052187,-0.033876,-0.11902,-0.26643,-0.43764,-0.58321,-0.59603,-0.38087,-0.33235,-0.073244,0.10987,0.26276,0.35615,0.5887
0.67385,0.5475,0.045778,0.10437,0.1062,0.086062,0.052187,-0.033876,-0.11902,-0.26643,-0.43764,-0.58321,-0.59603,-0.38087,-0.33235,-0.073244,0.10987,0.26276,0.35615,0.5887,0.67385,0.5475,0.045778,0.10437,0.1062,0.086062,0.052187,-0.033876,-0.11902,-0.26643,-0.43764,-0.58321,-0.59603,-0.38087,-0.33235,-0.073244,0.10987,0.26276,0.35615,0.5887,0.67385,0.5475,0.32319,0.18952,0.21973,0.18952,0.13733,0.14557,0.1474,0.13916,0.042116,0.052187,-0.043031,-0.099796,-0.13733,-0.088809,0.069582,0.28565,0.46876,0.39827,0.089724,-0.19776,-0.10987,0.15748,0.14008,-0.34608
-0.10987,-0.45137,-0.37812,0.15748,-0.3534,-0.1648,0.14008,-0.066836,-0.10895,-0.04944,-0.34608,-0.45137,0.029298,0.093387,-0.37812,0.086062,-0.3534,0.055849,-0.1648,-0.066836,-0.10895,-0.04944,0.033876,0.029298,-0.026551,0.093387,-0.055849,0.086062,-0.11902,-0.19776,0.055849,0.033876,-0.026551,-0.055849,-0.11902,-0.19776,-0.10987,0.15748,-0.10987,0.14008,0.15748,-0.34608,-0.45137,-0.37812,-0.3534,-0.1648,-0.066836,-0.10895,-0.04944,0.14008,0.029298,0.093387,-0.34608,0.086062,-0.45137,0.055849,-0.37812,0.033876,-0.3534,-0.026551,-0.1648,-0.055849,-0.066836,-0.11902,-0.10895,-0.19776
-0.04944,-0.10987,0.029298,0.15748,0.093387,0.14008,0.086062,-0.34608,0.055849,-0.45137,0.033876,-0.37812,-0.026551,-0.3534,-0.055849,-0.1648,-0.11902,-0.066836,-0.10895,-0.19776,-0.04944,-0.10987,0.029298,0.15748,0.093387,0.14008,0.086062,-0.34608,0.055849,-0.45137,0.033876,-0.37812,-0.026551,-0.3534,-0.055849,-0.1648,-0.11902,-0.066836,-0.19776,-0.10895,-0.04944,0.029298,0.093387,0.086062,0.055849,0.033876,-0.026551,-0.055849,-0.11902,-0.19776,-0.15381,-0.1355,-0.12818,-0.27009,-0.60793,-0.79287,-0.91189,-0.91922,-0.76357,-0.33601,-0.14008,-0.23804,0.24262,0.91556,1.2268,0.92837
0.38087,-0.026551,-0.16755,-0.12452,-0.15381,-0.1355,-0.12818,-0.27009,-0.60793,-0.79287,-0.91189,-0.91922,-0.76357,-0.33601,-0.14008,-0.23804,0.24262,0.91556,1.2268,0.92837,0.38087,-0.026551,-0.16755,-0.12452,-0.15381,-0.1355,-0.12818,-0.27009,-0.60793,-0.79287,-0.91189,-0.91922,-0.76357,-0.33601,-0.14008,-0.23804,0.24262,0.91556,1.2268,0.92837,0.38087,-0.026551,-0.16755,-0.12452,0.013733,0.087893,0.011902,0.097049,0.073244,-0.015564,-0.075076,-0.19593,-0.21973,-0.21424,-0.16022,-0.070498,0.078738,0.19868,0.25086,0.25452,-0.0064089,-0.32502,-0.46968,-0.64364,0.013733,0.087893
0.011902,0.097049,0.073244,-0.015564,-0.075076,-0.19593,-0.21973,-0.21424,-0.16022,-0.070498,0.078738,0.19868,0.25086,0.25452,-0.0064089,-0.32502,-0.46968,-0.64364,0.013733,0.087893,0.011902,0.097049,0.073244,-0.015564,-0.075076,-0.19593,-0.21973,-0.21424,-0.16022,-0.070498,0.078738,0.19868,0.25086,0.25452,-0.0064089,-0.32502,-0.46968,-0.64364,-0.9888,-1.0694,-1.0474,-0.95859,-0.69857,-0.41841,-0.27009,-0.24262,-0.22065,-0.1474,-0.070498,-0.019227,-0.064089,-0.12909,-0.18769,-0.26276,-0.39277,-0.57588,-0.8945,-1.0575,-0.9888,-1.0694,-1.0474,-0.95859,-0.69857,-0.41841,-0.27009,-0.24262
-0.22065,-0.1474,-0.070498,-0.019227,-0.064089,-0.12909,-0.18769,-0.26276,-0.39277,-0.57588,-0.8945,-1.0575,-0.9888,-1.0694,-1.0474,-0.95859,-0.69857,-0.41841,-0.27009,-0.24262,-0.22065,-0.1474,-0.070498,-0.019227,-0.064089,-0.12909,-0.18769,-0.26276,-0.39277,-0.57588,-0.8945,-1.0575,-1.0373,-0.89633,-0.44038,0.14283,0.28657,0.061342,0.17212,0.29298,0.21424,-0.12177,-0.30946,-0.33052,-0.24171,-0.13367,-0.11902,-0.18128,-0.34425,-0.24628,-0.26276,-0.24354,-1.0373,-0.89633,-0.44038,0.14283,0.28657,0.061342,0.17212,0.29298,0.21424,-0.12177,-0.30946,-0.33052,-0.24171,-0.13367
-0.11902,-0.18128,-0.34425,-0.24628,-0.26276,-0.24354,-1.0373,-0.89633,-0.44038,0.14283,0.28657,0.061342,0.17212,0.29298,0.21424,-0.12177,-0.30946,-0.33052,-0.24171,-0.13367,-0.11902,-0.18128,-0.34425,-0.24628,-0.26276,-0.24354,-0.16205,-0.095218,-0.0091556,0.097964,0.14008,0.12452,-0.22248,-0.64821,-0.82217,-0.79012,-0.86703,-1.0218,-1.0236,-0.88809,-0.63448,-0.36348,-0.16297,-0.15473,-0.1236,-0.07416,-0.16205,-0.095218,-0.0091556,0.097964,0.14008,0.12452,-0.22248,-0.64821,-0.82217,-0.79012,-0.86703,-1.0218,-1.0236,-0.88809,-0.63448,-0.36348,-0.16297,-0.15473,-0.1236,-0.07416
-0.16205,-0.095218,-0.0091556,0.097964,0.14008,0.12452,-0.22248,-0.64821,-0.82217,-0.79012,-0.86703,-1.0218,-1.0236,-0.88809,-0.63448,-0.36348,-0.16297,-0.15473,-0.1236,-0.07416,-0.047609,-0.097964,-0.13367,-0.16388,-0.30396,-0.36714,-0.51454,-0.73611,-1.019,-1.0712,-0.98422,-0.56856,0.0045778,0.21241,0.1355,0.30305,0.2591,0.091556,-0.21241,-0.44313,-0.047609,-0.097964,-0.13367,-0.16388,-0.30396,-0.36714,-0.51454,-0.73611,-1.019,-1.0712,-0.98422,-0.56856,0.0045778,0.21241,0.1355,0.30305,0.2591,0.091556,-0.21241,-0.44313,-0.047609,-0.097964,-0.13367,-0.16388,-0.30396,-0.36714
-0.51454,-0.73611,-1.019,-1.0712,-0.98422,-0.56856,0.0045778,0.21241,0.1355,0.30305,0.2591,0.091556,-0.21241,-0.44313,-0.48433,-0.38545,-0.27833,-0.20783,-0.19959,-0.18586,-0.19227,-0.21241,-0.19868,-0.21058,-0.18403,-0.054933,0.06592,0.099796,-0.11444,-0.66103,-0.98422,-0.78188,-0.74068,-1.0053,-0.48433,-0.38545,-0.27833,-0.20783,-0.19959,-0.18586,-0.19227,-0.21241,-0.19868,-0.21058,-0.18403,-0.054933,0.06592,0.099796,-0.11444,-0.66103,-0.98422,-0.78188,-0.74068,-1.0053,-0.48433,-0.38545,-0.27833,-0.20783,-0.19959,-0.18586,-0.19227,-0.21241,-0.19868,-0.21058,-0.18403,-0.054933
0.06592,0.099796,-0.11444,-0.66103,-0.98422,-0.78188,-0.74068,-1.0053,-1.084,-0.95126,-0.73153,-0.42299,-0.17029,-0.058596,-0.010987,0.015564,0.013733,0.029298,0,-0.09888,-0.17762,-0.37263,-0.46144,-0.57314,-0.8066,-1.0236,-1.0117,-0.68117,-1.084,-0.95126,-0.73153,-0.42299,-0.17029,-0.058596,-0.010987,0.015564,0.013733,0.029298,0,-0.09888,-0.17762,-0.37263,-0.46144,-0.57314,-0.8066,-1.0236,-1.0117,-0.68117,-1.084,-0.95126,-0.73153,-0.42299,-0.17029,-0.058596,-0.010987,0.015564,0.013733,0.029298,0,-0.09888,-0.17762,-0.37263,-0.46144,-0.57314,-0.8066,-1.0236
-1.0117,-0.68117,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,0.15015,0.24171,0.11628,-0.27558
-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433
-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824
-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037
-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298
-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973
0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311
-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051
-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269
0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184
