271.13,301.4,347.18,396.13,437.03,357.8,202.03,51.027,-57.619,-134.53,-227.06,-291.51,-259.41,-252.94,-426.89,-323.74,-296.52,-315.32,-318.37,-267.34,-271.25,-299.45,-381.97,-354.01,-195.56,-20.631,87.405,119.63,191.05,246.96,230.84,179.69,481.7,426.53,307.02,335.95,353.77,318.25,351.94,414.32,414.81,277.47,148.93,84.109,17.823,-110.72,-258.92,-239.75,-252.82,-406.02,-626.97,-422.01,-344.74,-423.72,-422.74,-310.56,-292.37,-361.46,-343.88,-288.22,-180.43,-14.771,88.626,121.71,211.31,282.36
286.51,506.61,555.44,303.84,251.35,281.99,280.4,317.03,370.98,370.25,300.79,190.92,78.982,-25.025,-82.522,-184.45,-252.33,-251.23,-319.35,-502.09,-377.21,-337.9,-397.84,-416.39,-354.26,-310.43,-338.63,-331.19,-222.17,-54.567,89.969,136.23,169.32,240.36,262.58,174.44,474.14,552.75,312.39,244.39,296.76,292.61,326.67,425.67,467.79,300.3,79.348,-53.346,-119.51,-223.52,-307.02,-335.83,-291.02,-262.22,-462.54,-343.15,-238.04,-384.9,-405.65,-309.21,-224.49,-243.05,-273.2,-214.73,-118.53,15.381
100.83,122.07,180.18,234.75,194.1,503.92,585.71,299.33,323.25,342.66,322.89,384.04,436.29,377.21,204.35,42.238,-34.303,-99.979,-180.18,-247.93,-230.48,-224.98,-357.68,-414.56,-314.83,-341.81,-422.38,-353.53,-300.3,-307.38,-336.31,-278.94,-115.6,83.499,136.11,122.44,179.57,251.11,211.68,331.31,627.7,463.03,276.25,234.5,248.3,261.48,351.94,370.74,240.97,93.509,11.597,-64.943,-125.74,-211.19,-255.62,-196.17,-260.63,-572.53,-406.51,-287.61,-380.99,-433.36,-329.23,-339.49,-359.02,-307.38
-192.75,3.296,129.76,132.69,167.24,238.29,269.78,214,286.75,556.78,309.58,243.05,314.46,336.07,339.61,423.11,405.41,253.91,104.62,-2.3194,-34.303,-110.6,-321.05,-283.82,-269.78,-283.58,-439.59,-384.41,-318.49,-372.2,-435.44,-391.13,-364.27,-374.77,-314.22,-159.06,-38.087,85.33,143.8,142.46,184.82,251.47,217.54,366.95,470.6,320.44,281.26,245.25,246.22,295.79,359.51,333.38,200.45,46.022,-10.743,-100.1,-228.89,-230.72,-242.19,-159.55,-206.92,-308.6,-229.26,-408.09,-516.98,-495.99
-380.02,-309.34,-286.87,-250.01,-150.27,-14.039,80.447,104.01,125.25,182.99,207.77,158.82,285.41,564.84,401.01,354.38,380.14,277.35,272.1,350.72,362.32,264.29,142.83,75.442,4.7609,-103.27,-219,-260.51,-223.4,-277.23,-496.11,-354.75,-259.9,-348.77,-420.18,-339.85,-293.59,-307.38,-327.28,-253.79,-107.91,33.692,104.37,137.21,221.69,275.64,251.96,274.3,641.38,531.02,295.18,233.28,280.53,268.44,356.33,435.56,342.91,188.85,82.4,-43.214,-149.3,-187.14,-251.84,-255.5,-237.56,-311.78
-443.62,-350.35,-332.41,-428.48,-420.3,-321.79,-272.59,-297.98,-285.78,-206.31,-52.614,85.94,124.15,124.64,183.11,241.22,183.97,281.38,526.87,371.35,338.02,300.79,259.65,301.16,360,344.37,221.56,116.09,50.539,-23.316,-108.4,-178.84,-191.66,-141.36,-178.23,-386.85,-318,-304.33,-316.42,-367.32,-321.42,-319.22,-337.53,-347.67,-278.82,-127.45,-11.109,50.05,109.38,185.55,226.08,245.61,419.93,573.14,234.5,309.46,298.23,312.75,410.05,409.56,277.96,117.68,54.079,-6.8361,-91.311,-193.85
-251.35,-236.95,-254.04,-383.56,-432.14,-258.67,-297.25,-432.39,-374.77,-291.51,-307.99,-306.89,-241.34,-137.94,-26.002,62.38,100.34,135.87,190.92,219.98,177.13,195.32,467.3,327.04,254.52,354.26,269.66,217.41,315.44,373.91,303.72,183.72,71.78,-35.279,-69.216,-151.01,-265.76,-272.59,-207.65,-307.99,-590.84,-409.8,-324.72,-353.28,-402.6,-366.59,-324.84,-350.96,-356.33,-208.01,-54.689,67.751,99.368,164.56,238.53,262.34,309.82,584,473.65,318.86,244.51,227.18,278.57,343.15,411.88,364.51
207.4,72.024,-14.771,-88.748,-192.88,-275.15,-271.61,-185.55,-398.45,-426.53,-302.5,-324.96,-463.39,-453.02,-404.31,-411.51,-361.46,-277.47,-140.63,19.288,82.888,95.218,161.75,201.18,202.28,215.34,532.24,429.58,246.22,318.49,347.3,308.48,389.05,443.62,360.73,219.24,79.47,-9.888,-39.43,-164.07,-305.55,-249.03,-215.83,-280.77,-438.12,-319.35,-257.82,-339.61,-400.16,-337.53,-316.05,-311.17,-312.27,-201.18,-25.636,103.27,130.5,193.24,271.49,285.41,256.72,529.68,388.56,253.79,196.54,193
228.89,337.78,407.73,348.89,169.56,23.438,-45.289,-87.893,-154.18,-216.44,-209.11,-202.4,-370.37,-425.18,-248.42,-253.43,-340.34,-327.4,-271.86,-285.53,-288.34,-247.57,-146.24,-24.537,84.109,132.57,182.26,247.44,281.38,266.24,513.81,282.72,167.24,118.9,201.67,279.55,324.84,350.47,267.83,132.45,21.851,-65.188,-121.46,-162.72,-218.02,-206.06,-204.35,-351.57,-278.33,-312.02,-272.71,-315.68,-349.86,-298.47,-271.61,-279.55,-242.56,-104.5,31.861,108.28,73.489,171.27,251.84,243.66,281.5,483.29
302.99,189.58,174.32,298.84,366.71,393.08,370.49,236.46,85.818,12.085,-66.042,-129.89,-176.64,-198.37,-150.64,-269.3,-473.28,-313.73,-216.32,-362.44,-390.64,-323.25,-342.78,-339.24,-289.93,-165.17,-20.264,54.811,78.616,137.46,207.28,227.91,190.68,500.14,378.06,281.99,313.61,350.35,347.79,412.12,432.39,340.1,206.92,122.93,29.42,-88.504,-161.99,-222.05,-260.51,-198.25,-233.16,-511.73,-438.73,-297.74,-303.35,-346.08,-301.89,-266,-279.18,-340.59,-196.3,-23.438,79.714,100.83,124.39,230.96
303.35,260.38,370.62,531.88,331.31,209.72,181.89,198.86,234.99,325.57,415.54,321.91,113.04,3.9064,-77.639,-152.84,-238.9,-267.95,-188.6,-256.36,-372.08,-323.74,-238.65,-405.9,-443.74,-360.24,-391.86,-407.12,-370.86,-266.12,-83.132,35.157,68.972,161.5,225.59,266.49,243.42,302.62,598.9,365.61,247.2,298.59,288.58,302.87,400.89,436.17,325.21,157.84,57.009,-9.5218,-110.23,-190.07,-228.52,-232.67,-218.51,-332.16,-564.47,-388.2,-297.13,-389.42,-437.76,-378.55,-348.89,-380.02,-360.97,-183.36
-6.4699,101.08,105.72,185.8,271.98,282.6,184.82,523.7,444.84,282.36,311.29,342.91,340.71,390.15,478.04,408.7,223.88,105.47,38.087,-63.723,-178.23,-218.02,-229.26,-217.9,-288.95,-481.22,-335.7,-213.14,-344.25,-413.71,-333.51,-328.01,-368.79,-342.42,-264.66,-149.54,-32.594,35.401,106.45,196.66,257.09,194.59,287.61,563.98,340.59,260.14,291.02,356.46,351.94,433.36,441.66,304.82,128.3,31.251,-41.993,-120.12,-187.38,-181.89,-166.75,-152.35,-211.07,-471.57,-377.45,-286.51,-323.98,-347.91
-320.32,-258.31,-292,-299.81,-190.07,-61.403,32.716,87.527,118.05,222.17,277.11,210.94,546.4,496.11,241.58,112.67,172,274.67,338.02,415.66,409.92,246.47,114.63,16.114,-81.79,-161.5,-230.35,-229.5,-216.19,-366.34,-426.53,-284.92,-232.67,-284.31,-316.9,-316.29,-320.08,-346.08,-317.03,-231.94,-122.56,2.1973,63.234,118.17,177.01,206.31,234.14,497.45,388.2,265.27,178.23,237.31,305.67,361.46,434.46,392.47,260.63,80.203,-6.1037,-65.188,-184.94,-266,-244.76,-280.89,-327.52,-306.28
-269.78,-230.84,-288.34,-308.6,-285.65,-302.5,-306.89,-298.72,-182.13,-25.758,51.637,78.86,174.2,264.66,252.94,332.04,528.46,342.54,210.46,162.36,265.02,290.29,339.49,372.2,283.33,125.13,21.729,-39.308,-77.883,-130.38,-182.01,-159.31,-207.16,-422.25,-483.9,-384.53,-322.76,-331.43,-341.56,-344.13,-385.02,-403.82,-332.04,-201.42,-58.473,58.962,137.21,237.07,300.79,275.15,220.22,511.25,327.04,213.39,106.81,157.11,250.13,320.81,361.22,329.72,229.13,74.587,-44.801,-124.52,-171.76,-236.95
-228.03,-234.75,-310.07,-262.34,-271.61,-297.13,-282.6,-320.44,-273.08,-245.86,-247.08,-233.41,-200.69,-79.226,55.3,81.545,122.2,199.1,245.98,253.3,471.69,500.99,214.24,78.738,134.89,274.3,311.53,398.08,349.74,217.05,109.38,36.5,-36.744,-115.36,-214.36,-239.51,-213.87,-404.43,-555.31,-346.81,-206.43,-240.24,-278.33,-252.82,-305.19,-365.86,-367.44,-280.89,-141.61,7.3244,94.607,151.37,236.34,290.17,250.37,302.87,517.96,320.81,194.83,70.803,109.01,198.74,292,350.72,308.97,176.4
62.258,-39.308,-121.1,-186.65,-253.91,-244.27,-281.38,-443.01,-312.75,-284.31,-245.25,-322.89,-319.96,-282.72,-276.13,-274.54,-243.9,-120.98,11.231,112.43,151.62,214.73,314.1,338.02,282.48,575.7,422.5,248.54,173.83,206.92,203.74,304.33,378.8,338.76,184.21,91.189,-9.0335,-96.561,-158.94,-201.67,-192.39,-191.9,-337.53,-370.13,-264.29,-295.18,-430.68,-416.27,-333.51,-319.59,-328.75,-306.89,-226.81,-106.2,11.841,44.923,115.48,196.54,196.54,337.17,681.17,357.92,309.46,217.29,219.37,223.15
245.86,284.19,292.73,199.84,97.049,11.841,-24.903,-35.035,-124.39,-185.55,-200.32,-334.85,-702.29,-593.77,-334.48,-301.16,-395.15,-359.51,-332.29,-345.23,-349.99,-261.73,-160.53,-38.209,52.126,94.729,171.88,244.88,251.11,248.3,502.58,369.76,271.61,305.92,313.12,307.38,363.78,347.42,231.94,151.25,96.316,-0.4883,-93.02,-168.71,-220.95,-222.3,-229.38,-455.46,-548.6,-283.58,-259.29,-369.52,-405.04,-360.73,-347.3,-360.24,-341.56,-245.86,-98.025,57.131,133.3,189.83,264.78,305.19,209.36,298.1
590.72,344.49,187.75,164.07,244.39,212.78,223.4,297.86,259.04,127.93,21.851,-64.821,-87.771,-106.08,-202.15,-228.03,-252.82,-405.16,-592.06,-314.1,-229.62,-360.48,-366.83,-333.87,-352.92,-367.44,-327.04,-210.7,-67.751,59.938,135.62,200.45,270.15,311.66,281.01,424.09,402.48,239.39,168.22,202.64,269.3,343.03,389.66,351.45,205.08,79.958,-23.316,-118.29,-155.77,-210.58,-222.17,-168.22,-347.06,-444.23,-306.28,-235.85,-265.88,-295.79,-268.32,-255.26,-255.5,-226.08,-146.86,-18.799,83.987,120
142.7,228.52,330.09,288.58,393.44,371.59,199.47,96.561,110.23,268.32,299.94,341.44,338.76,239.27,92.044,-26.49,-99.734,-144.29,-207.65,-255.62,-185.31,-293.1,-456.68,-374.28,-256.84,-357.43,-407.24,-315.56,-326.79,-384.17,-353.53,-268.68,-114.99,28.199,63.478,96.927,161.5,201.79,192.88,313.85,532.85,301.4,291.51,309.46,279.79,326.06,390.27,372.57,253.67,137.94,34.425,-73.611,-128.91,-184.94,-235.36,-199.84,-111.7,-352.55,-440.69,-324.35,-288.83,-395.4,-391.86,-318.74,-273.93,-291.27
-247.44,-126.83,3.7843,105.47,138.31,193.85,249.4,244.51,403.94,579.36,364.02,221.93,225.84,208.26,252.08,297.13,379.41,297.25,135.14,15.992,-66.042,-158.45,-235.85,-290.78,-305.31,-206.92,-260.26,-488.54,-432.02,-276.38,-387.59,-456.68,-347.3,-341.81,-348.89,-306.41,-220.1,-96.683,43.214,97.659,123.17,187.14,232.55,232.67,239.27,468.28,400.04,252.94,307.75,298.72,323.25,390.76,398.21,303.23,183.36,97.293,-9.888,-121.71,-168.83,-274.06,-288.83,-229.01,-292,-620.75,-401.87,-271.61
-421.52,-462.05,-346.08,-300.06,-313,-293.1,-201.67,-63.234,84.231,179.82,201.67,249.64,279.06,184.45,196.42,512.1,330.09,213.63,266.37,281.5,247.57,271,271.61,181.04,42.36,-22.217,-51.393,-92.288,-167.49,-272.71,-292,-361.1,-731.22,-644.55,-454.6,-524.19,-508.56,-389.54,-366.34,-406.38,-417.98,-365.61,-244.03,-94.241,16.602,100.71,192.88,241.71,240.97,205.94,274.91,279.92,152.71,202.64,235.24,250.5,253.18,296.64,264.66,170.29,58.473,-14.039,-67.141,-122.2,-171.39,-259.04
-292.37,-528.46,-957.3,-816.55,-532.61,-466.08,-435.19,-397.35,-402.72,-416.39,-440.57,-385.27,-231.21,-63.356,49.806,130.01,241.83,300.55,316.78,411.27,407.85,188.6,175.79,133.3,154.18,205.82,259.53,280.16,230.48,85.818,-55.544,-165.17,-219.12,-224.13,-284.43,-401.99,-570.94,-730,-521.5,-378.31,-312.75,-324.84,-372.81,-373.06,-381.97,-292.86,-162.36,4.7609,108.52,155.89,197.76,233.53,293.34,307.5,402.48,302.99,193.85,131.11,97.781,170.29,271.86,334.6,274.18,127.08,26.612,-70.193
-146.37,-222.91,-280.77,-313.85,-470.72,-523.21,-354.38,-219.61,-157.11,-188.12,-209.6,-288.09,-299.2,-274.18,-118.53,41.017,142.09,210.94,309.34,404.31,421.16,530.53,510.76,302.38,202.89,180.55,233.04,331.8,380.26,390.03,267.95,99.124,31.007,-17.701,-146,-212.78,-238.78,-323.25,-424.45,-478.53,-295.05,-263.92,-360.36,-391,-374.89,-390.76,-374.77,-292.37,-152.47,-5.3713,78.738,141.36,212.53,268.44,320.81,491.35,522.6,350.23,235.6,126.1,141.97,269.17,365,410.17,266,109.38
-5.1271,-58.229,-151.74,-221.44,-268.56,-374.16,-463.03,-242.19,-225.84,-200.81,-169.93,-236.95,-282.72,-323.98,-279.06,-223.15,-107.67,32.96,167.97,182.99,235.11,302.01,342.78,369.64,505.39,292.61,244.76,132.33,98.148,213.63,348.77,392.22,377.33,176.52,36.378,-44.069,-118.17,-209.97,-281.26,-280.89,-331.31,-414.69,-273.69,-203.38,-274.3,-373.3,-344.37,-333.63,-336.68,-292.37,-168.46,-21.485,57.741,98.025,167,233.16,295.91,408.95,548.97,528.7,419.32,321.18,287.36,301.64,351.45,426.04
405.53,301.28,151.49,39.064,-58.596,-204.23,-243.05,-325.33,-543.35,-582.78,-407.36,-338.15,-227.67,-209.23,-294.08,-313.61,-356.09,-381.73,-286.26,-60.793,88.87,133.92,207.16,289.44,322.03,390.15,601.46,315.32,161.02,60.305,210.58,302.5,335.34,350.47,297.13,166.26,20.997,-105.23,-162.72,-210.58,-263.31,-320.44,-448.74,-507.46,-320.69,-196.66,-217.54,-336.44,-379.89,-398.21,-350.84,-265.14,-171.03,-35.89,101.69,156.01,191.66,241.95,285.16,315.2,453.02,323.62,287.61,229.87,219.98,241.71
293.34,329.36,266.37,125.86,11.231,-59.938,-132.08,-222.17,-238.41,-325.08,-555.93,-565.45,-480.97,-240.36,-208.38,-285.9,-300.42,-325.45,-321.3,-316.29,-219.12,-78.127,34.181,95.462,128.91,182.5,249.76,312.14,476.33,243.54,26.49,-6.2258,116.46,158.09,188.97,235.85,161.87,55.788,-36.744,-122.68,-167.61,-209.48,-262.7,-264.78,-367.2,-600.12,-632.83,-390.27,-290.41,-352.31,-400.52,-402.23,-447.77,-457.78,-404.07,-289.44,-153.08,-38.697,37.477,70.681,93.997,125.86,163.21,174.44,216.07,167
106.81,152.84,156.87,77.029,5.6154,67.629,108.28,40.895,-72.634,-190.31,-203.74,-202.76,-264.17,-361.1,-404.07,-527.36,-732.93,-707.42,-492.81,-419.45,-426.77,-396.5,-357.19,-346.93,-359.63,-325.33,-230.84,-65.676,59.816,100.47,145.02,204.84,232.06,228.4,422.99,404.07,230.23,144.17,158.7,180.79,233.77,280.04,267.22,184.21,103.4,24.049,-75.32,-126.1,-160.41,-186.9,-226.57,-340.22,-412.37,-465.59,-359.26,-285.16,-256.11,-251.11,-268.68,-331.19,-389.17,-332.65,-197.76,-8.301,149.42,218.02
288.95,321.67,330.58,492.57,444.47,182.26,101.32,99.612,142.58,214.73,301.03,333.63,265.63,138.43,31.617,-84.109,-191.41,-197.27,-195.32,-265.27,-443.13,-490.49,-304.57,-245.49,-308.24,-358.9,-348.03,-358.29,-362.07,-305.55,-196.78,-51.515,66.164,95.828,159.55,221.56,203.5,293.95,574.6,411.63,321.05,339.61,310.07,300.06,355.6,399.55,328.38,219.73,133.79,62.38,-17.945,-95.096,-160.16,-174.08,-174.2,-228.77,-532.12,-447.4,-321.05,-360.97,-421.52,-406.51,-395.03,-393.69,-386.85,-299.2
-114.14,9.2776,91.189,168.83,257.58,321.42,308.97,165.53,521.01,482.8,307.38,269.05,323.37,353.53,344.86,415.66,383.68,211.8,65.31,-19.41,-55.666,-121.22,-193,-208.01,-213.51,-241.1,-486.22,-474.26,-251.72,-357.19,-411.88,-386.85,-348.28,-363.41,-366.59,-316.66,-232.67,-127.32,-38.331,60.671,118.29,140.75,148.08,180.67,253.67,517.72,386.24,400.77,436.54,383.31,378.8,399.55,370.86,284.8,193.98,89.602,-5.4933,-48.219,-89.846,-116.95,-122.2,-142.95,-243.66,-472.3,-303.23,-325.82
-410.78,-399.43,-350.11,-374.65,-403.33,-393.69,-307.5,-133.92,7.6907,68.728,128.3,193.37,197.64,187.63,411.15,421.89,315.44,351.82,332.53,346.93,419.45,463.39,425.79,297.01,169.07,56.032,-44.191,-156.5,-255.13,-270.15,-207.28,-351.45,-402.23,-245.98,-261.73,-386.61,-404.07,-338.51,-348.52,-358.04,-307.5,-224.37,-102.79,36.866,103.52,108.65,157.6,140.51,60.06,651.39,764.31,393.32,317.39,324.11,311.66,327.04,421.77,460.22,316.05,132.08,35.646,-26.002,-153.08,-234.5,-233.28,-280.89
-461.56,-541.15,-315.81,-339.12,-422.25,-393.08,-339.49,-344.49,-367.56,-323.01,-223.15,-64.089,51.637,119.14,230.84,319.71,323.5,348.03,583.51,304.57,155.16,178.23,274.79,296.03,339.24,346.81,279.67,117.8,-11.475,-84.719,-124.76,-169.93,-238.65,-225.71,-212.41,-394.54,-339.24,-242.32,-329.36,-451.43,-365,-323.5,-338.51,-364.27,-290.9,-162.85,-9.888,95.828,84.841,171.51,266.49,272.47,248.79,614.52,496.72,253.67,394.79,414.2,399.06,440.81,437.88,322.76,188.97,133.55,46.754,-80.081
-193.73,-225.96,-231.57,-237.43,-525.04,-590.35,-311.17,-362.56,-451.55,-411.39,-338.27,-333.38,-348.77,-305.43,-211.43,-93.753,37.965,83.743,145.76,236.58,232.06,150.15,559.47,516.98,336.8,359.14,393.44,346.69,344.37,401.26,395.4,310.92,136.48,3.5401,-78.982,-132.08,-240.73,-287.36,-278.57,-313.73,-280.53,-231.82,-150.52,-317.51,-416.88,-339.85,-302.38,-328.38,-359.26,-313.36,-209.36,-31.739,90.701,118.41,219.49,322.52,314.71,347.3,474.38,271.37,255.38,281.75,296.88,368.91,398.82,369.15
242.32,145.39,29.176,-94.974,-175.18,-234.99,-292.73,-256.11,-233.65,-437.27,-370.37,-247.44,-292.25,-429.7,-388.2,-345.96,-391.25,-416.27,-320.32,-163.7,0.24415,84.841,116.58,216.56,269.42,194.95,494.16,771.39,360.97,228.4,281.99,291.88,282.11,361.58,431.9,340.95,178.72,47.609,-25.513,-85.94,-169.07,-233.04,-244.39,-315.32,-564.71,-469.62,-247.69,-307.5,-374.65,-312.63,-290.41,-333.87,-330.33,-279.92,-190.56,-90.091,13.916,68.606,152.59,226.94,226.69,231.21,589.25,390.51,235.48,200.08
269.54,345.23,399.43,472.18,393.69,241.95,118.41,-28.321,-144.54,-235.48,-327.52,-370.74,-314.1,-264.17,-309.82,-224.13,-191.29,-313.61,-364.88,-303.23,-304.57,-339.12,-335.09,-177.86,-23.194,142.09,160.04,146.24,210.82,287.12,242.81,196.42,603.41,500.02,289.93,299.08,339.12,308.73,369.88,405.29,326.18,206.18,106.81,3.5401,-113.04,-229.5,-289.68,-301.28,-302.5,-462.54,-397.72,-240.24,-229.5,-340.1,-329.36,-288.34,-300.55,-345.71,-341.56,-254.16,-115.97,2.1973,33.937,130.62,235.36,276.62
275.4,491.59,517.96,306.77,185.31,140.63,171.64,231.7,291.39,336.31,311.17,151.62,9.5218,-95.096,-161.5,-273.2,-312.02,-355.6,-462.66,-386.61,-265.39,-214.61,-245.61,-335.22,-323.01,-318.12,-318.37,-310.19,-224.62,-101.2,32.96,154.18,204.35,240.49,281.14,239.27,157.6,475.6,332.53,256.72,254.65,312.02,341.07,413.83,486.1,426.28,294.81,181.28,42.36,-54.445,-127.93,-209.23,-214.24,-204.47,-239.39,-535.42,-534.93,-244.64,-346.32,-370.74,-297.74,-267.34,-378.19,-366.22,-274.67,-148.2
5.7375,118.53,141.24,204.47,223.76,144.17,138.92,654.81,537,252.08,328.14,427.26,347.54,391.25,413.71,455.95,344.25,143.31,24.903,-25.636,-177.62,-273.93,-283.46,-315.81,-362.8,-487.81,-412.98,-246.22,-342.42,-471.94,-409.07,-311.41,-283.7,-236.82,-152.35,-60.183,8.0569,33.326,114.63,239.02,298.35,312.27,489.76,724.63,399.06,406.26,442.64,421.89,436.78,473.65,507.22,460.83,340.95,203.25,72.878,-7.9348,-146.73,-221.2,-226.33,-219,-351.08,-381.12,-324.11,-396.86,-429.94,-391.98
-354.87,-331.8,-304.57,-265.14,-170.66,-49.684,0.24415,17.09,128.3,209.36,186.9,236.95,644.92,717.55,454.24,232.06,378.43,412.61,443.25,476.45,477.43,302.38,72.878,51.759,25.513,-183.84,-263.92,-263.44,-242.07,-259.53,-428.97,-182.13,-210.58,-362.32,-395.52,-310.43,-350.6,-367.32,-315.93,-207.4,-31.861,76.296,146.61,251.23,305.55,290.9,462.17,658.35,521.38,461.68,455.58,460.59,471.33,435.32,382.7,320.93,168.58,41.383,-29.176,-59.694,-168.1,-257.94,-324.59,-406.63,-495.13,-528.95
-469.62,-486.59,-483.9,-456.56,-427.01,-439.22,-403.45,-366.47,-262.95,-101.93,21.241,69.826,166.02,238.65,247.08,430.68,609.64,410.9,274.06,334.73,350.96,379.28,458.14,472.67,368.54,245.49,147.59,34.791,-98.636,-187.14,-258.8,-297.01,-301.03,-394.18,-614.89,-370.01,-331.92,-412.12,-462.42,-403.82,-332.65,-352.31,-305.92,-237.92,-132.33,16.846,111.45,202.89,308.85,293.34,272.1,551.41,597.55,340.95,255.26,331.68,392.59,401.14,385.75,380.14,291.51,138.68,67.141,40.529,-108.89,-300.3
-334.48,-346.45,-427.5,-662.74,-351.45,-251.23,-282.97,-388.44,-381.6,-370.13,-414.93,-421.28,-319.71,-136.11,1.8311,70.193,177.62,286.14,318.37,285.29,531.39,322.89,220.95,184.58,242.07,332.41,401.75,437.27,322.64,199.47,69.948,-29.664,-124.88,-206.67,-241.58,-255.5,-323.86,-412.98,-211.92,-179.94,-182.13,-254.89,-281.14,-288.71,-308.85,-303.23,-253.3,-148.32,-19.044,124.88,184.45,270.03,298.59,257.7,523.82,442.64,203.86,91.922,206.79,315.2,366.1,388.32,337.29,216.19,85.818,-14.161
-97.659,-159.31,-198.49,-211.92,-267.59,-514.18,-471.45,-274.06,-256.48,-402.72,-376.35,-357.31,-400.28,-443.01,-381.48,-238.41,-39.064,108.28,101.93,199.96,264.53,240.85,391.25,561.54,340.1,327.89,444.35,437.88,440.57,491.35,476.94,394.54,266.73,148.93,12.329,-103.52,-199.59,-259.16,-276.13,-229.26,-372.81,-518.08,-354.14,-327.89,-405.53,-415.54,-360.61,-327.52,-351.82,-374.28,-290.66,-141.73,-5.2492,67.507,161.99,218.88,187.99,337.53,646.26,417.86,310.8,153.69,176.4,281.01,338.15,383.92
371.96,301.77,140.02,-16.48,-84.353,-159.43,-246.96,-296.52,-260.63,-383.07,-302.38,-228.64,-197.52,-210.09,-325.21,-341.56,-290.9,-366.59,-355.11,-210.21,-72.146,33.937,92.654,169.19,243.54,284.55,255.87,373.55,524.06,349.25,207.16,208.5,268.68,348.64,438.61,380.5,279.06,177.98,71.78,-23.194,-90.823,-163.7,-232.55,-246.35,-341.69,-481.09,-268.44,-211.8,-230.11,-328.26,-343.03,-380.75,-413.46,-446.55,-419.08,-229.38,-43.58,60.793,92.654,180.43,212.16,190.56,285.78,625.39,531.75,273.69
324.72,390.15,372.57,425.79,432.75,401.38,220.59,46.754,4.7609,-49.196,-197.88,-290.78,-290.9,-291.27,-414.2,-573.63,-257.21,-342.42,-520.52,-450.33,-400.65,-398.45,-375.62,-302.01,-196.66,-69.46,34.669,90.457,168.22,208.14,210.58,268.81,574.85,505.87,306.53,405.9,394.67,379.77,427.63,435.56,353.53,232.43,132.08,82.034,10.132,-106.94,-200.57,-249.4,-296.52,-350.35,-598.65,-491.47,-367.08,-400.28,-442.52,-425.55,-354.63,-346.45,-342.3,-268.93,-168.83,-49.196,10.743,86.673,198.74,236.7
201.79,407.48,645.16,408.58,272.59,370.62,448.01,460.95,508.56,438.86,265.63,111.82,69.582,-6.3478,-121.34,-217.29,-245.98,-260.38,-265.27,-401.14,-543.35,-312.51,-340.83,-390.64,-387.71,-378.43,-348.4,-358.65,-304.09,-218.15,-110.48,4.7609,87.771,182.99,234.26,223.64,257.94,570.57,490.74,311.53,384.53,382.34,343.52,387.1,415.05,407.73,300.3,151.98,65.432,5.4933,-52.858,-156.01,-218.51,-212.9,-262.7,-453.99,-485.61,-403.45,-427.63,-451.31,-390.39,-314.95,-312.75,-332.9,-238.04,-100.96
-17.212,49.806,165.53,219.86,225.23,344,611.71,463.39,296.15,347.42,313,289.32,342.17,405.41,376.84,224.01,116.82,62.868,-40.651,-158.33,-238.29,-255.75,-231.7,-378.06,-458.39,-290.41,-273.45,-307.87,-326.91,-312.75,-305.19,-333.26,-349.13,-270.15,-142.09,-17.09,87.161,190.19,248.42,238.53,254.16,568.38,378.43,272.47,176.64,195.07,264.66,338.02,383.8,386.36,262.83,125.25,10.865,-87.039,-155.03,-224.86,-242.44,-230.6,-365.12,-274.3,-216.07,-274.54,-349.86,-393.81,-360.73,-349.25
-307.87,-278.94,-204.23,-118.41,-40.407,-135.26,-161.75,-200.69,-344,-431.9,-172,-147.34,-192.63,-249.76,-277.23,-271.49,-258.67,-224.86,-178.47,-86.306,9.0335,103.64,170.42,237.56,235.11,313.36,599.02,332.53,135.75,77.029,123.42,214.24,282.11,386.36,298.84,152.71,7.0803,-58.718,-149.42,-225.71,-245.61,-249.64,-378.8,-442.27,-264.53,313.36,599.02,332.53,135.75,77.029,123.42,214.24,282.11,386.36,298.84,152.71,7.0803,-58.718,-149.42,-225.71,-245.61,-249.64,-378.8,-442.27,-264.53,-189.58
-245.61,-314.58,-301.16,-316.9,-307.02,-267.46,-173.1,-54.201,54.567,145.27,221.32,277.47,273.81,380.87,448.74,212.41,170.66,156.38,181.65,-189.58,-245.61,-314.58,-301.16,-316.9,-307.02,-267.46,-173.1,-54.201,54.567,145.27,221.32,277.47,273.81,380.87,448.74,212.41,170.66,156.38,181.65,-189.58,-245.61,-314.58,-301.16,-316.9,-307.02,-267.46,-173.1,-54.201,54.567,145.27,221.32,277.47,273.81,380.87,448.74,212.41,170.66,156.38,181.65,267.95,306.41,356.94,276.13,144.05,56.398,-15.625
-95.584,-189.83,-194.71,-301.16,-487.2,-368.42,-253.06,-221.93,-290.78,-334.36,-334.6,-342.05,-311.17,267.95,306.41,356.94,276.13,144.05,56.398,-15.625,-95.584,-189.83,-194.71,-301.16,-487.2,-368.42,-253.06,-221.93,-290.78,-334.36,-334.6,-342.05,-311.17,267.95,306.41,356.94,276.13,144.05,56.398,-15.625,-95.584,-189.83,-194.71,-301.16,-487.2,-368.42,-253.06,-221.93,-290.78,-334.36,-334.6,-342.05,-311.17,-273.45,-201.54,-85.94,41.505,120.73,215.34,269.05,258.8,328.99,592.79,299.33,133.79,92.044
