-1.691,-0.71139,-0.43214,-0.29389,-0.077822,0.10987,0.10895,-0.19318,-0.83132,-1.4484,-2.2211,-3.5194,-4.6794,-4.4478,-4.4414,-4.3764,-3.2154,-1.9584,-1.073,-3.0561,-1.691,-0.71139,-0.43214,-0.29389,-0.077822,0.10987,0.10895,-0.19318,-0.83132,-1.4484,-2.2211,-3.5194,-4.6794,-4.4478,-4.4414,-4.3764,-3.2154,-1.9584,-1.073,-0.37446,0.17945,0.36439,0.15107,-0.068667,-0.45412,-0.67751,-0.81851,-1.9895,-3.3985,-4.1218,-4.152,-4.4075,-3.8646,-2.6176,-1.5638,-0.91556,-0.39003,-0.18036,-1.5894,-1.605,-1.6068,-1.5839,-1.5665,-1.5491,-1.5784,-1.6022
-1.5958,-1.5903,-1.5574,-1.5482,-1.5519,-1.5583,-1.5564,-1.5537,-1.5574,-1.5656,-1.5619,-1.5491,-1.5436,-1.5427,-1.5592,-1.5601,-1.561,-1.5839,-1.5757,-1.5528,-1.5693,-1.5912,-1.583,-1.5812,-1.5876,-1.5784,-1.5546,-1.5839,-1.6361,-1.6288,-1.5885,-1.5793,-1.5271,-1.5244,-1.5418,-1.5629,-1.5757,-1.5519,-1.5564,-1.5757,-1.5546,-1.5748,-1.6004,-1.5812,-1.5445,-1.5354,-1.5574,-1.5711,-1.5812,-1.5748,-1.5821,-1.5702,-1.5445,-1.539,-1.5638,-1.5894,-1.5748,-1.5574,-1.5491,-1.5372,-1.5171,-1.5445,-1.5464,-1.551,-1.5445,-1.55
-1.5308,-1.5207,-1.5427,-1.5409,-1.5537,-1.5656,-1.5647,-1.5299,-1.5473,-1.539,-1.5427,-1.5171,-1.5107,-1.5024,-1.5171,-1.5125,-1.5226,-1.5354,-1.5354,-1.5336,-1.5162,-1.5134,-1.4988,-1.5143,-1.518,-1.5317,-1.5162,-1.529,-1.5281,-1.5326,-1.5271,-1.5015,-1.4731,-1.5152,-1.5345,-1.5271,-1.5125,-1.5308,-1.529,-1.5326,-1.529,-1.5418,-1.5253,-1.5088,-1.5207,-1.5217,-1.55,-1.5702,-1.5445,-1.55,-1.5271,-1.5345,-1.5354,-1.5217,-1.5033,-1.4914,-1.5171,-1.5235,-1.5445,-1.5326,-1.5226,-1.5162,-1.5134,-1.5217,-1.5281,-1.5381
-1.5244,-1.5207,-1.5235,-1.5088,-1.5061,-1.5271,-1.5281,-1.5345,-1.5317,-1.5418,-1.54,-1.5317,-1.518,-1.5107,-1.5052,-1.5134,-1.4905,-1.485,-1.4969,-1.4841,-1.4786,-1.5162,-1.5244,-1.5134,-1.5162,-1.5088,-1.5198,-1.5052,-1.4841,-1.4805,-1.5116,-1.5482,-1.5766,-1.5848,-1.5912,-1.5647,-1.5592,-1.5546,-1.5729,-1.5683,-1.5574,-1.5473,-1.5473,-1.551,-1.5619,-1.5757,-1.5656,-1.5491,-1.5564,-1.5647,-1.5619,-1.5418,-1.5345,-1.4878,-1.4933,-1.4832,-1.5271,-1.6095,-1.6773,-1.681,-1.6581,-1.6123,-1.572,-1.5445,-1.5299,-1.5171
-1.5226,-1.5363,-1.5711,-1.6169,-1.626,-1.6288,-1.626,-1.6187,-1.6691,-1.7066,-1.7158,-1.7057,-1.6819,-1.6572,-1.6196,-1.5363,-1.4978,-1.4502,-1.4328,-1.4429,-1.464,-1.4859,-1.4896,-1.5143,-1.5482,-1.6599,-1.7707,-1.7899,-1.821,-1.7057,-1.5482,-1.4347,-1.3742,-1.279,-1.2763,-1.4539,-1.8284,-2.1305,-2.3676,-2.4107,-2.3118,-2.0334,-1.7203,-1.4374,-1.2195,-1.1573,-1.2342,-1.2305,-1.0996,-1.019,-1.4951,-1.8018,-2.3026,-3.0415,-3.1861,-2.9371,-2.6789,-2.2559,-1.8586,-1.5876,-1.3422,-1.171,-0.99612,-0.61342,-0.19501,-0.58779
-1.6883,-2.1506,-2.6707,-3.6641,-3.5469,-3.3921,-2.917,-2.3072,-1.5986,-1.3889,-1.4566,-0.68758,0.1236,0.34059,-0.58229,-1.3038,-2.4903,-2.5214,-3.8655,-3.8261,-3.2997,-2.8327,-2.3154,-2.0106,-1.4109,-0.81301,-0.34333,0.11902,0.19593,-0.5768,-1.6984,-2.711,-2.8401,-4.3754,-3.5395,-3.1806,-2.7888,-2.1854,-1.5647,-0.91098,-0.31953,0.25269,0.59053,0.064089,-0.43489,-2.1003,-3.101,-3.2841,-5.3652,-3.8993,-3.3903,-2.8584,-2.234,-1.5647,-0.89999,-0.41658,0.10712,0.52553,0.30213,-0.5887,-2.0197,-2.9966,-3.0937,-5.0017,-3.8856,-3.4645
-2.9325,-2.1955,-1.3102,-0.683,-0.18586,0.0064089,0.45595,0.16938,-0.46236,-2.1314,-2.6487,-3.4452,-5.4164,-4.1273,-3.4068,-2.7769,-2.2898,-1.605,-0.92013,-0.3296,0.15015,0.32685,0.2884,-0.27284,-1.6416,-3.1715,-3.1568,-5.0008,-4.3672,-3.7098,-3.0735,-2.4162,-1.8027,-1.0932,-0.44404,0.079653,0.41383,0.61068,0.29298,-0.19776,-2.375,-2.7705,-4.912,-5.4759,-4.1795,-3.5258,-2.6807,-2.0289,-1.3578,-0.74068,-0.1648,0.35798,0.65371,0.27741,-0.85055,-2.6066,-2.5727,-4.6876,-5.1134,-3.6375,-3.1779,-2.6762,-2.1113,-1.5546,-1.0025,-0.41383
0.31129,0.67568,0.63448,-0.1355,-1.8485,-3.1413,-4.2299,-5.627,-4.217,-3.4608,-2.8346,-2.4052,-1.8696,-1.0355,-0.37996,0.0824,0.52187,0.37355,0.047609,-0.96042,-2.58,-2.9865,-4.261,-5.118,-3.5405,-3.1742,-2.8501,-2.3795,-1.6214,-1.0208,-0.43947,0.10987,0.57405,0.7297,0.16022,-0.68484,-2.3328,-3.5707,-4.2775,-5.8412,-4.0486,-3.5496,-3.0717,-2.4079,-1.7322,-0.98148,-0.42573,0.072329,0.44313,0.51454,0.21607,-0.20875,-1.3944,-2.7165,-3.405,-5.6572,-4.9879,-3.7794,-3.155,-2.7686,-2.1525,-1.3862,-0.77548,-0.32411,0.23072,0.52553
0.66469,0.29664,-0.87619,-2.4454,-3.7922,-5.096,-5.9117,-4.3764,-3.8517,-3.0534,-2.2642,-1.4649,-0.45595,0.14283,0.72604,0.82858,0.59328,0.099796,-0.59603,-1.9245,-2.8758,-5.1253,-6.1965,-4.7362,-3.8517,-3.3381,-2.8355,-1.973,-1.041,-0.45961,0.15564,0.44771,0.87252,1.0566,0.43306,-0.66652,-2.7357,-3.4526,-5.898,-5.6087,-4.3507,-3.7272,-2.873,-2.3218,-1.7029,-0.79745,-0.35981,0.10895,0.47151,0.97415,0.683,-0.31861,-2.2907,-2.9325,-5.5995,-6.2725,-4.2152,-3.73,-3.0973,-2.4821,-1.5473,-0.78829,-0.22065,0.37446,0.74343,1.1307
0.618,-0.51546,-2.233,-3.5908,-5.746,-6.2551,-4.5961,-4.0083,-3.112,-2.2056,-1.0016,-0.2353,0.41383,0.50813,0.83132,0.60976,-0.094302,-1.3129,-2.8199,-4.1484,-6.1599,-5.8751,-4.4404,-3.5853,-2.6963,-1.7231,-0.6711,0.083316,0.7297,0.94028,1.2168,1.0291,0.059511,-1.0318,-3.1797,-4.5128,-6.8026,-5.6297,-4.7133,-3.7565,-2.8748,-1.9987,-0.89267,0.054018,0.683,0.83773,1.0712,0.96957,0.20417,-0.44771,-1.7222,-2.7906,-5.7588,-7.2979,-5.6352,-4.4615,-3.8755,-2.9719,-1.8302,-0.47975,0.31861,1.0099,1.2259,1.3587,1.1106,0.21149
-1.084,-2.9499,-4.0046,-7.0562,-6.3778,-4.8982,-4.1923,-3.264,-2.3557,-1.0117,-0.070498,1.0437,1.2168,0.92013,0.90732,0.054018,-0.31495,-0.91372,-2.8922,-3.0113,-7.177,-7.6101,-5.2214,-4.3544,-3.2969,-2.0756,-0.95218,0.12726,0.55116,0.86795,1.2699,1.1957,0.75167,-0.18952,-0.96042,-2.6844,-3.6576,-7.449,-6.2331,-5.0539,-4.2253,-3.2511,-2.5388,-1.214,-0.10895,0.64821,1.2928,1.1499,0.87985,0.24262,-0.32136,-0.82308,-3.5633,-3.7254,-7.8262,-7.2878,-4.7087,-3.9314,-2.9234,-1.8851,-0.84048,0.079653,0.43855,0.71139,1.2543,1.3056
0.96957,-0.092471,-1.2122,-3.2145,-3.9955,-8.3453,-6.2065,-4.9001,-4.0229,-3.0122,-2.1799,-0.91922,-0.097049,0.56032,0.90915,1.3633,1.2635,0.44588,-0.30763,-0.40651,-2.505,-3.4645,-7.4462,-8.0084,-5.3423,-4.456,-3.5817,-2.7934,-1.4905,-0.16846,0.55483,0.97598,1.4978,1.6132,1.1261,0.18403,-0.63723,-1.5912,-4.0797,-4.6959,-7.5515,-5.5345,-4.7682,-4.0522,-3.0607,-1.9922,-0.63723,0.26917,0.60976,0.89816,1.4603,1.0767,0.30854,-0.11353,-0.3003,-2.1268,-3.2777,-6.5389,-6.9811,-5.4256,-4.5824,-3.8261,-2.8849,-1.6599,-0.34516,0.44588
0.57222,0.92105,1.0245,1.2662,0.46602,-0.27558,-0.77731,-2.1635,-3.7016,-7.5542,-7.2008,-5.1729,-4.5009,-3.5112,-2.4162,-1.2067,0.000916,0.66469,0.67202,0.99155,1.1856,0.7709,0.015564,-0.27375,-1.1573,-4.0284,-5.659,-7.9077,-5.8907,-4.2207,-3.8252,-3.0186,-2.0161,-0.72054,0.28291,0.74709,0.88992,1.1875,1.214,0.85421,-0.094302,-1.0593,-3.7025,-4.1539,-7.2521,-6.0701,-4.9147,-4.1456,-3.1468,-2.2797,-1.0858,-0.19868,0.24262,0.36531,0.66378,1.1582,0.90548,0.09888,-0.43947,-1.756,-3.9543,-6.31,-7.8454,-5.2104,-4.499,-3.6732
-2.8968,-1.8476,-0.40284,0.2591,0.52461,1.1142,1.3211,1.0556,0.48067,-0.027467,-0.8826,-3.7803,-4.5485,-7.3702,-5.5547,-5.3166,-4.0825,-2.9151,-1.9254,-0.60976,0.11444,0.39644,0.5118,0.70132,0.83499,-0.040284,-0.4239,-1.7267,-5.1445,-6.906,-8.1347,-4.9596,-4.4487,-3.5203,-2.4171,-1.3724,-0.21241,0.58779,0.5942,0.80844,1.0913,0.83316,0.26368,-0.13642,-0.5649,-2.0051,-4.9467,-6.6451,-7.6943,-5.0392,-4.608,-3.2118,-2.4528,-1.377,-0.30488,0.20508,-0.01648,0.21973,1.2461,1.4264,0.45412,-0.064089,-1.1435,-4.6144,-4.4569,-6.6094
-5.9218,-4.4917,-3.6805,-2.9472,-2.0325,-0.91647,0.11628,0.68575,0.94028,1.2452,1.0666,0.47426,-0.14557,-0.86703,-3.0918,-4.6098,-4.9596,-6.1196,-4.6941,-3.9213,-3.1623,-2.3841,-1.3303,-0.43031,-0.076907,-0.088809,0.3003,0.78372,0.66836,-0.10987,-0.70956,-1.8082,-4.0678,-5.8522,-6.906,-4.9834,-4.1493,-3.6531,-2.8153,-1.702,-0.66469,0.26093,0.46693,0.76083,1.0721,0.73336,-0.0054933,-0.44221,-0.91372,-2.9618,-3.4223,-6.3933,-6.0564,-4.4908,-4.0651,-3.3757,-2.5022,-1.3788,-0.4413,0.17029,0.36897,0.54201,0.90091,0.72512,0.0064089,-0.54292
-1.9098,-3.8884,-5.5281,-6.9939,-5.2086,-4.1713,-3.6366,-2.9197,-1.886,-0.62349,0.39094,0.7123,1.0044,1.1682,0.86154,-0.0064089,-0.4001,-1.1188,-3.1834,-3.2548,-7.0031,-5.9346,-4.7023,-4.2509,-3.5011,-2.635,-1.3193,-0.60518,-0.09064,0.046693,0.42116,1.0282,0.9064,0.15107,-0.32228,-0.76815,-3.4507,-4.7197,-6.9134,-6.0601,-4.5347,-4.0394,-3.0854,-2.2266,-0.99429,-0.13001,0.69399,0.7297,1.0657,0.9476,0.37721,-0.23438,-0.43123,-1.7212,-3.6677,-5.9255,-5.6517,-5.0841,-4.4285,-3.6576,-2.9078,-1.9309,-0.88076,-0.19318,0.30854,0.3589
0.77456,0.85788,0.45961,-0.40468,-1.5629,-4.1429,-4.2637,-6.7495,-5.3468,-4.2784,-3.8957,-3.0946,-2.3338,-1.1774,-0.093387,0.6592,0.80386,1.0739,0.759,0.47151,-0.26002,-0.57497,-1.6434,-3.6155,-5.1793,-6.3887,-5.3743,-4.4835,-3.8829,-3.0699,-1.9456,-0.82949,-0.15107,0.30213,0.42207,0.88717,0.99338,0.56398,-0.23164,-0.69582,-2.6487,-2.9838,-6.8108,-7.5332,-5.0905,-4.3223,-3.4196,-2.7412,-1.7982,-0.66286,0.015564,0.30946,1.1078,1.5821,1.3468,0.39918,-0.38545,-0.76907,-2.3255,-3.3528,-6.2093,-6.4373,-5.1646,-4.6162,-3.7446,-3.0424
-1.9895,-0.81759,-0.25544,0.078738,0.42482,0.98514,1.2955,0.58596,-0.18403,-0.49074,-1.8879,-3.9259,-5.9255,-7.2503,-5.1125,-4.3846,-3.8032,-3.0387,-1.973,-0.85971,0.1062,0.49806,0.78097,1.1682,1.0721,0.66195,-0.14283,-0.56673,-1.6919,-4.0614,-5.2013,-6.418,-5.2928,-4.6858,-4.012,-3.2804,-2.2788,-0.91556,-0.1767,0.28932,0.43306,0.63082,0.7242,0.61342,-0.034791,-0.26917,-1.6324,-4.0651,-5.2608,-7.0186,-5.3395,-4.3992,-3.7913,-3.0891,-2.3127,-1.0199,0.029298,0.64821,0.71688,1.2452,1.268,0.69308,-0.036622,-0.5182,-1.9703,-4.0458
-5.02,-6.7989,-5.2525,-4.5256,-3.7895,-3.0396,-2.0957,-0.91647,-0.18494,0.27558,0.55208,0.92746,1.0099,0.5942,-0.27375,-0.46876,-1.9227,-3.3473,-5.8357,-6.5664,-5.1894,-4.4798,-3.8737,-3.1687,-2.2514,-1.0309,-0.076907,0.33052,0.6299,1.225,1.3898,0.85696,-0.039369,-0.54201,-1.8137,-3.7794,-5.0658,-6.4208,-5.1097,-4.6931,-3.8939,-3.2228,-2.3878,-1.0758,-0.141,0.09888,0.58596,0.71413,0.74892,0.62349,-0.11719,-0.36714,-1.2598,-3.6494,-4.2848,-6.9069,-5.9365,-4.7682,-4.1722,-3.2566,-2.331,-1.1756,-0.12268,0.47334,0.54292,1.0208
1.0877,0.73153,0.04944,-0.43123,-1.6691,-3.8398,-4.3901,-6.4849,-5.1894,-4.7233,-3.9726,-3.3601,-2.569,-1.3688,-0.477,0.10254,0.48067,0.72878,0.96591,0.75533,0.14374,-0.17945,-0.9888,-3.8884,-3.4242,-6.5517,-5.9612,-4.9248,-4.2756,-3.61,-2.9627,-1.8247,-0.59694,0.14924,0.53835,0.75991,1.2195,0.88809,0.30396,-0.10254,-0.4294,-1.4466,-4.1493,-4.8515,-6.4208,-5.1628,-4.6144,-4.0275,-3.4333,-2.8364,-1.6681,-0.5594,0.054933,0.45686,0.56948,0.8002,0.84323,0.4358,-0.21241,-0.62258,-2.6121,-3.7144,-6.0884,-7.449,-4.7472,-4.3269
-3.5643,-2.895,-1.9291,-0.8414,0.061342,0.42116,0.8771,1.3074,1.138,0.39918,-0.075991,-0.618,-2.7934,-3.0222,-5.7955,-6.7211,-5.085,-4.7279,-3.9598,-3.0818,-2.0408,-0.8002,-0.10804,0.29847,0.57405,0.96774,0.90548,0.50447,-0.071413,-0.25086,-1.756,-3.6018,-5.4045,-6.3915,-5.2828,-4.5622,-4.0358,-3.3061,-2.3237,-1.0849,0.011902,0.4651,0.38636,1.0273,1.0053,0.65188,0.00824,-0.42848,-1.1957,-3.7254,-3.7291,-6.7669,-5.7405,-4.8332,-4.1832,-3.2997,-2.4857,-1.0648,-0.24262,0.24903,0.36164,0.44221,0.67751,0.68209,0.13916,-0.18586
-0.65279,-3.5066,-3.947,-6.429,-6.831,-4.738,-4.3187,-3.4196,-2.559,-1.4466,-0.31495,0.32136,0.30946,0.75533,0.95859,1.0501,0.31404,-0.11902,-0.73702,-3.2887,-3.1138,-7.1963,-6.6735,-5.2315,-4.4542,-3.6348,-2.8272,-1.6233,-0.5475,0.021058,0.26276,0.60244,0.85421,0.78005,0.54659,0.081484,-0.30488,-1.3797,-3.8627,-4.8195,-7.0232,-5.421,-4.6062,-4.0999,-3.3738,-2.299,-1.1518,0.020142,0.23896,0.58504,1.0254,1.1142,0.824,-0.20508,-0.77548,-2.4986,-3.6787,-5.0191,-6.5343,-4.7645,-4.3498,-3.7794,-3.0818,-2.0499,-0.89816,0.051271
0.42482,0.57497,0.57497,0.55483,0.32685,-0.20966,-0.80935,-2.3859,-4.413,-5.0063,-7.3775,-5.0786,-4.4221,-3.6091,-2.6368,-1.7249,-0.72604,0.071413,0.29756,0.47884,0.82034,1.0556,0.4944,-0.021973,-0.26185,-0.71688,-3.0955,-2.9783,-7.0379,-6.9353,-5.1619,-4.4798,-3.6375,-2.6331,-1.5116,-0.47243,0.14466,0.48067,0.69308,0.87802,0.82766,0.23713,-0.22431,-0.52004,-2.6652,-3.7858,-6.9564,-7.102,-5.0932,-4.5915,-3.8939,-2.8922,-1.756,-0.41841,0.34333,0.76449,0.97873,0.965,0.90732,0.38453,-0.21699,-0.76357,-2.743,-3.3638,-7.318,-6.4263
-4.6547,-4.3013,-3.6174,-3.0122,-1.8979,-0.63356,-0.053102,0.38453,0.61434,0.8359,0.79836,0.59236,-0.096133,-0.45137,-1.6718,-3.5276,-5.107,-7.1239,-5.7836,-4.4157,-3.947,-3.1733,-2.4436,-1.1325,-0.11719,0.54018,0.64638,1.1042,1.1188,0.88992,0.14924,-0.37812,-1.5336,-3.9451,-4.293,-6.4217,-5.5702,-4.7728,-4.1108,-3.5267,-2.711,-1.214,-0.37538,0.070498,0.2472,0.98422,1.1893,0.80294,0.06592,-0.38728,-0.69399,-2.5059,-3.99,-7.0589,-7.1349,-4.8387,-4.4176,-3.4919,-2.5425,-1.4072,-0.45686,0.40742,0.52004,0.69857,0.97964,0.81301
0.18952,-0.19959,-0.51912,-2.1342,-3.3216,-6.0811,-6.3842,-5.1408,-4.5238,-3.9167,-3.0992,-2.0884,-0.77181,-0.030213,0.44862,0.58138,0.85788,0.79379,0.62166,0.11536,-0.29847,-1.9932,-3.9048,-6.1397,-6.6478,-5.2873,-4.5036,-3.9167,-3.1046,-2.017,-0.6592,0.271,0.46876,0.50539,1.0227,0.83682,0.43214,-0.1529,-0.37538,-0.92746,-3.4233,-3.7025,-7.3089,-6.245,-4.8653,-4.1163,-3.1339,-2.1415,-0.84231,0.013733,0.18494,0.20783,0.56856,0.94028,0.60793,0.014649,-0.26368,-1.0703,-3.9817,-4.0257,-7.0873,-6.1113,-4.7371,-4.0532,-3.3894,-2.6377
-1.3779,-0.22065,0.38087,0.52644,1.0648,1.0511,0.81484,0.19776,-0.2353,-0.95401,-3.6695,-3.231,-7.0278,-6.4977,-5.085,-4.2253,-3.3244,-2.3841,-0.97873,0.062258,0.21149,0.32685,0.51912,0.70223,0.54842,0.093387,-0.29664,-1.16,-4.0211,-4.6464,-6.993,-5.9978,-4.8726,-4.0056,-3.2923,-2.3521,-1.0538,-0.079653,0.48891,0.47151,0.9238,0.94211,0.54018,0.026551,-0.27192,-0.50996,-1.615,-4.6876,-5.1747,-6.6048,-4.9678,-4.5119,-3.8902,-2.8217,-1.3514,-0.49989,-0.085147,0.072329,0.21607,0.76724,0.58596,0.52828,0.0064089,-0.42756,-2.1278,-3.9744
-6.0152,-7.383,-4.9687,-4.3434,-3.7117,-2.9536,-1.876,-0.65096,0.30396,0.67934,0.77639,0.98697,0.64364,0.46052,-0.044862,-0.46052,-2.1982,-3.2951,-6.8273,-6.7998,-4.9715,-4.5869,-3.7638,-2.9252,-1.5784,-0.49806,0.21516,0.22523,0.079653,0.6006,0.78372,0.30305,-0.1648,-0.64089,-2.5965,-3.7941,-6.8584,-7.741,-5.0374,-4.3699,-3.4489,-2.5352,-1.4997,-0.38453,0.097964,0.28199,1.1115,1.4777,1.128,0.44862,-0.11628,-0.41658,-1.5253,-3.5487,-5.0502,-6.9317,-5.5721,-5.1244,-4.3361,-3.3546,-2.136,-0.65371,0.20417,0.48891,0.35157,0.65096
0.63448,0.35432,0.014649,-0.092471,-0.62166,-3.3848,-3.7126,-7.3199,-6.8218,-4.7609,-4.2802,-3.2411,-2.2092,-1.1426,-0.10437,0.33876,0.5356,0.82675,0.91739,0.58687,0.15748,-0.16663,-0.45503,-2.2367,-3.7684,-7.3547,-7.4068,-5.0566,-4.3718,-3.4342,-2.5242,-0.88351,-0.086978,0.15015,0.22614,0.32136,0.7178,1.008,0.54384,-0.12452,-0.60884,-2.2275,-4.9266,-6.9088,-7.5936,-4.8442,-4.239,-3.328,-2.5452,-1.3166,-0.18952,0.2765,0.44221,0.91281,1.1023,0.77822,0.22248,-0.28932,-0.77914,-2.8336,-2.9719,-7.871,-6.5279,-4.9696,-4.4597,-3.5432
-2.6807,-1.4502,-0.41658,0.27009,0.28657,0.66836,0.87069,0.69765,0.46236,-0.17396,-0.54384,-2.3859,-4.5311,-6.9976,-7.1606,-4.6519,-4.1044,-3.4233,-2.6963,-1.4466,-0.31861,0.52004,0.60244,1.0611,0.97781,0.64089,0.23896,-0.23804,-0.78921,-2.8483,-3.7739,-7.2979,-6.7074,-4.5283,-3.9525,-3.1211,-2.4253,-1.2561,-0.44496,-0.085147,0.18311,0.40376,0.59145,0.77548,0.26093,-0.40101,-1.0392,-3.6164,-3.8838,-7.1606,-6.2477,-4.6941,-3.9836,-3.0827,-2.3347,-1.1554,-0.01648,0.28565,0.44771,0.97873,0.79196,0.57222,0.11078,-0.18586,-0.99979,-3.8206
-3.2978,-6.9079,-5.6627,-4.6977,-3.9497,-3.4361,-2.7036,-1.4429,-0.44862,-0.015564,0.20325,0.72146,0.90548,0.5649,0.11444,-0.42116,-0.73061,-2.8025,-3.86,-6.6204,-6.8081,-4.7929,-4.2811,-3.5093,-2.6899,-1.4209,-0.3058,0.43214,0.63906,0.89175,0.98697,0.50905,-0.046693,-0.36897,-0.77548,-2.9801,-3.4223,-7.1294,-6.4208,-4.4908,-3.9534,-3.3106,-2.581,-1.6288,-0.58046,-0.1355,0.050356,0.34242,0.83041,0.73519,0.42482,-0.11994,-0.33692,-1.7487,-4.2399,-4.8827,-7.1129,-5.1866,-4.5512,-3.751,-3.0442,-1.9657,-0.88809,0.086978,0.30946,0.64638
1.0318,1.0099,0.68575,-0.069582,-0.55116,-2.1763,-3.5588,-5.3377,-7.232,-4.7719,-4.5448,-3.7318,-3.1211,-2.0765,-0.92196,-0.20417,0.077822,0.36714,0.85147,0.94668,0.63265,-0.09888,-0.42482,-1.6077,-4.044,-5.2489,-6.3869,-5.2763,-4.6904,-3.7574,-3.0461,-2.0911,-1.008,0.015564,0.28748,0.47243,1.0593,1.1673,0.76174,-0.12177,-0.47609,-1.0959,-3.9021,-3.5917,-6.9628,-5.7112,-4.8314,-4.1163,-3.3518,-2.5462,-1.1811,-0.27375,0.10163,0.45961,0.683,0.73702,0.68484,0.16297,-0.27741,-0.80477,-3.4471,-4.3324,-6.9207,-6.8474,-4.7133,-4.0358
-3.1468,-2.3081,-1.1875,-0.18494,0.42848,0.49989,1.095,1.1893,0.87252,0.10529,-0.47426,-1.1774,-3.6375,-3.5157,-7.1578,-5.8074,-4.8616,-4.0916,-3.404,-2.6084,-1.2854,-0.30488,0.14649,0.39186,0.75808,0.86978,0.86337,0.40925,-0.09888,-1.0923,-3.8902,-4.8689,-6.5142,-5.7735,-4.7563,-4.0376,-3.3848,-2.5251,-1.3028,-0.23438,0.35798,0.74801,1.1692,1.0923,0.72329,-0.01648,-0.43672,-0.92746,-3.3738,-3.2859,-7.0379,-6.3045,-4.8369,-4.348,-3.5203,-2.6377,-1.4035,-0.31037,0.141,0.3003,0.64364,0.82492,0.56124,0.48891,-0.086062,-0.42299
-1.9483,-4.6327,-6.4455,-7.9608,-4.8506,-4.2839,-3.4233,-2.6395,-1.5683,-0.49532,0.21149,0.34242,0.74892,0.99338,0.9714,0.66561,-0.064089,-0.71322,-2.2852,-3.1916,-6.3155,-7.0342,-4.8662,-4.8405,-4.0175,-3.1779,-1.8641,-0.57222,0.37629,0.36531,0.70956,0.99979,0.74068,0.43214,-0.075991,-0.40193,-1.3916,-3.7996,-5.3679,-6.8026,-5.6188,-4.4835,-3.9662,-3.2978,-2.2404,-1.1582,-0.22797,0.36897,0.64638,1.1939,1.1051,0.82766,0.086062,-0.42482,-1.268,-4.1053,-4.7398,-6.6039,-5.3606,-4.6501,-3.8609,-3.0808,-2.374,-1.041,-0.20692,0.20692
0.51363,0.44771,0.683,0.81668,0.19868,-0.37812,-1.6361,-3.6064,-4.4441,-6.7687,-5.6526,-4.8131,-4.1209,-3.3729,-2.4491,-1.1975,-0.20417,0.19776,0.79745,1.345,1.2387,0.97507,0.17762,-0.44404,-1.2992,-4.022,-3.2209,-7.199,-5.7817,-5.2617,-4.4615,-3.6238,-2.3869,-1.0062,0.097049,0.37629,0.4239,0.9476,0.89908,0.60427,0.14374,-0.10071,-0.6885,-3.0799,-3.8151,-6.9079,-7.2008,-4.8259,-4.3342,-3.5643,-2.6606,-1.5244,-0.31129,0.33143,0.40101,0.82583,1.1536,0.89999,0.2179,-0.37172,-0.74343,-2.775,-3.4938,-6.6066,-6.158,-4.5155
-4.391,-3.6055,-3.0085,-1.8073,-0.64455,0.061342,0.44221,0.60152,0.63906,0.63265,0.54659,0.070498,-0.48158,-1.995,-5.0758,-5.5171,-7.925,-4.922,-4.565,-3.599,-2.8172,-1.6764,-0.47426,0.15748,0.24354,0.67934,1.2561,0.91098,0.31312,-0.25086,-0.34791,-1.1216,-3.8893,-3.6677,-7.0699,-5.3954,-4.8149,-4.1173,-3.4901,-2.7833,-1.745,-0.64547,0.048524,0.23713,0.45686,0.64455,0.78646,0.58229,-0.031129,-0.48616,-2.1525,-4.1841,-5.8376,-6.874,-4.6446,-4.4148,-3.8517,-3.1477,-2.0856,-0.9357,0.056764,0.54842,0.53377,0.93661,0.92929,0.54018
-0.12818,-0.31312,-0.58321,-1.8567,-4.1374,-5.7579,-7.0946,-4.8598,-4.6007,-3.7712,-3.0561,-1.9758,-0.73519,0.0027467,0.22614,0.66103,0.85055,0.59511,0.37172,-0.25819,-0.33692,-1.4264,-4.4688,-4.7884,-7.0937,-4.9532,-4.4578,-3.8636,-3.3317,-2.3603,-1.4054,-0.26002,0.20783,0.47975,0.96683,0.95584,0.84231,0.095218,-0.24537,-0.40376,-0.93204,-3.4333,-3.1935,-7.2256,-6.1608,-4.7902,-4.1969,-3.4846,-2.7512,-1.9565,-0.85879,0.16205,0.50539,0.80752,1.0099,0.46327,0.2234,-0.27833,-0.38728,-1.4182,-4.2088,-6.679,-5.4421,-5.0969,-3.8096,-3.1761
-2.5947,-2.1204,-1.496,-0.7297,0.086062,0.29481,0.54933,1.2506,1.041,0.32228,-0.37538,-0.3534,-1.0501,-4.4679,-4.7353,-9.0667,-5.0539,-4.0541,-2.9664,-2.2138,-1.7331,-0.99155,-0.44771,-0.10804,0.030213,0.18403,0.31587,0.29481,0.062258,-0.0412,-0.48158,-2.775,-6.1727,-6.5755,-7.1853,-4.1209,-4.0696,-3.5185,-2.7201,-2.1699,-1.4466,-0.73336,-0.12452,0.33143,0.43489,0.39186,0.085147,-0.25819,-0.18036,-0.30213,-0.34791,-0.47334,-0.63631,-1.0611,-1.8815,-2.1552,-3.2383,-4.1026,-6.7266,-7.2274,-6.0125,-4.8927,-4.0403,-3.0625,-2.1644,-1.1527
