50.905,63.356,71.657,65.432,38.82,27.467,21.729,26.49,34.181,21.119,16.602,11.963,17.335,7.2024,-11.231,-6.4699,-16.236,-32.716,-67.019,-80.691,-76.54,-46.144,0.85452,29.054,21.363,0,-3.296,-9.3997,-20.875,-17.945,1.709,22.706,30.152,29.176,41.505,43.703,35.89,26.246,15.503,-0.61037,-24.415,-55.544,-74.343,-95.95,-97.659,-77.517,-33.326,15.015,34.181,47.121,54.811,44.191,26.002,33.57,36.866,35.401,31.129,10.62,4.6388,12.085,28.077,13.672,-1.0987,-7.9348,-19.41,-44.557
-61.159,-82.766,-79.592,-50.417,-12.818,19.532,33.937,31.983,21.241,-2.6856,-20.02,-14.283,15.87,39.43,22.095,7.9348,9.6438,28.321,36.744,30.641,19.41,-5.2492,-34.547,-48.952,-74.587,-98.27,-100.47,-83.987,-49.074,3.6622,40.773,50.05,49.562,48.097,28.321,19.532,24.415,39.552,49.318,20.02,8.0569,21.119,38.82,32.594,18.189,-0.36622,-8.5452,-15.748,-45.045,-75.32,-94.241,-76.052,-52.614,-11.841,17.945,16.114,13.062,5.9816,0.85452,-2.9298,1.709,14.283,25.758,29.908,28.687,27.1
24.171,24.415,23.072,28.077,24.171,4.3947,-28.565,-71.291,-91.678,-115.24,-92.41,-62.502,-19.166,7.8127,15.503,31.495,42.238,42.848,36.622,37.233,41.383,36.744,15.137,3.6622,3.296,19.288,19.044,11.597,5.4933,14.893,3.4181,-22.462,-55.544,-70.315,-73.122,-45.045,-10.865,22.217,34.181,27.955,21.485,13.672,3.0519,2.0753,11.597,31.129,23.194,8.179,15.87,29.908,27.955,12.452,5.005,4.0284,-10.254,-42.238,-70.559,-98.88,-103.27,-71.657,-19.654,25.758,38.697,40.407,44.069,38.575
29.42,32.838,45.9,51.271,41.627,13.184,25.025,29.42,26.002,21.973,14.893,18.677,15.381,-6.8361,-35.646,-54.811,-47.487,-36.256,-2.6856,20.997,23.438,25.88,27.955,19.898,18.921,19.532,32.35,46.876,46.266,45.045,48.708,51.881,37.721,17.579,5.9816,-4.3947,-12.818,-37.233,-56.764,-68.728,-80.203,-54.933,-11.353,31.373,38.697,27.955,21.729,13.184,1.9532,7.9348,17.335,34.913,23.194,-2.1973,-16.236,-7.9348,-3.6622,-9.5218,4.2726,0.97659,-7.2024,-29.786,-57.009,-74.709,-77.761,-53.591
-22.95,8.301,10.132,8.179,4.6388,-4.2726,-11.841,-10.498,4.3947,28.687,29.176,23.194,14.039,10.132,14.771,26.368,21.851,17.335,3.5401,-25.758,-55.91,-93.997,-107.55,-94.485,-49.318,10.743,47.609,62.014,67.141,60.793,45.9,43.092,42.97,61.281,55.91,19.166,1.587,33.692,42.238,32.105,16.358,7.2024,-3.4181,-22.217,-57.253,-79.592,-86.306,-74.221,-35.89,5.2492,32.96,31.373,15.259,-0.12207,-8.4231,-7.0803,7.5686,25.025,31.983,16.968,19.288,20.142,14.039,2.5636,-11.719,-21.607
-33.937,-50.783,-75.442,-93.997,-106.57,-97.903,-48.585,-1.9532,32.35,43.703,51.515,53.713,50.905,47.365,41.993,52.004,56.642,34.059,15.87,14.771,19.166,14.039,9.7659,-11.597,-21.851,-36.256,-55.544,-73.122,-74.221,-65.31,-40.773,-15.992,16.602,25.025,22.217,20.997,14.771,11.597,17.09,26.368,41.749,42.726,17.579,23.194,41.261,27.223,10.865,-6.9582,-8.179,-12.085,-35.768,-55.544,-78.249,-73.366,-56.887,-28.565,20.997,43.58,45.778,42.726,44.679,30.03,29.176,45.9,48.341,46.022
25.025,28.687,45.778,41.749,36.5,13.672,4.7609,-3.0519,-31.007,-70.193,-105.11,-138.31,-138.68,-102.3,-58.718,-52.614,-47.365,-37.599,-25.88,-0.12207,-1.9532,-7.3244,13.306,18.189,12.452,-0.61037,-13.062,-11.719,1.2207,13.062,10.254,17.457,8.179,-14.649,-48.708,-74.099,-106.94,-85.452,-55.544,-3.296,40.284,44.435,52.126,65.188,65.676,56.642,56.642,57.375,56.154,48.952,27.711,19.776,31.983,28.199,4.7609,-9.2776,-17.335,-9.7659,-3.6622,-13.184,-30.885,-61.159,-65.92,-51.515,4.6388,25.88
31.861,32.228,27.833,21.363,6.8361,11.475,26.246,18.311,4.883,-1.8311,-5.2492,-5.8596,-5.8596,-12.574,12.574,18.555,-14.771,-44.557,-56.887,-58.473,-55.544,-35.279,35.401,47.853,41.505,47.365,59.938,50.295,50.783,62.624,63.967,47.731,32.228,25.391,20.997,16.236,-0.4883,-11.719,-13.794,-4.0284,5.9816,-19.166,-43.092,-66.042,-62.624,-39.064,2.6856,27.711,14.161,9.3997,8.5452,0,1.587,1.3428,3.9064,15.381,17.701,2.5636,-3.296,-7.5686,-20.264,-6.8361,9.3997,3.9064,5.9816,-10.376
-28.077,-49.562,-71.413,-79.47,-63.356,-8.9114,31.495,41.017,41.871,51.393,46.632,36.134,47.731,67.385,68.361,51.393,36.744,33.204,10.132,-6.7141,-7.2024,-18.189,-11.963,-12.329,-21.729,-40.407,-54.445,-67.995,-46.144,-21.485,11.719,25.513,19.776,21.241,35.768,18.921,-0.12207,3.4181,17.945,22.706,9.5218,-9.888,-16.48,-15.625,-13.306,-11.963,-5.2492,6.8361,9.3997,-17.212,-59.45,-89.236,-116.58,-88.748,-38.209,17.09,40.895,41.139,31.983,28.687,23.682,19.776,42.238,63.356,34.913,8.179
11.109,11.353,2.3194,-0.4883,-1.9532,-13.062,-11.719,-14.893,-29.176,-50.295,-63.234,-46.51,-27.223,13.306,-10.254,6.592,18.677,28.687,17.212,-17.09,-17.335,0.61037,5.7375,-1.709,1.8311,9.3997,13.55,31.007,24.293,18.799,17.945,18.799,-2.4415,-28.932,-58.107,-63.967,-35.646,0.85452,43.703,65.554,68.361,77.883,79.348,75.686,72.39,62.136,65.065,61.159,49.318,30.274,8.7893,-9.5218,-28.199,-36.622,-37.111,-32.594,-41.383,-52.736,-67.385,-62.136,-40.04,-5.8596,15.992,-1.2207,-15.137,-17.823
-17.701,-10.987,-12.329,-16.236,-15.992,-16.846,-23.316,-26.124,-23.438,-20.02,-19.41,-18.433,-24.171,-35.157,-55.544,-72.878,-89.114,-81.301,-43.58,-3.5401,42.604,68.484,75.076,71.902,57.863,47.243,48.585,50.295,47.609,47.121,31.983,20.264,19.898,13.062,10.132,14.893,17.09,12.207,-14.283,-44.679,-64.821,-62.014,-50.295,-23.438,18.921,30.519,28.321,12.94,-1.9532,-12.94,-13.794,-16.846,-14.405,-14.527,-32.228,-42.36,-28.565,-14.893,-13.184,-20.875,-6.9582,-18.555,-50.905,-73.366,-92.044,-87.405
-45.778,4.3947,24.049,26.002,31.007,49.196,53.346,46.754,48.708,41.627,39.43,41.383,20.753,5.005,7.2024,10.743,12.207,18.555,27.345,15.503,-5.3713,-36.866,-62.624,-68.85,-35.035,11.109,23.316,33.082,40.407,44.679,26.856,12.085,4.3947,0.97659,0.24415,5.6154,1.9532,-13.184,-21.119,-20.753,-30.763,-47.731,-36.988,-54.201,-63.478,-77.029,-72.268,-54.445,-18.799,11.475,25.88,36.866,46.266,54.933,46.51,22.706,1.3428,-2.4415,-0.61037,-4.1505,-1.8311,-6.592,-19.41,-32.838,-32.716,-27.223
-41.871,35.035,21.607,-4.5167,-10.132,-20.264,-22.095,-17.945,-19.044,-29.298,-38.575,-38.942,-23.072,-21.485,-32.35,-38.453,-43.825,-42.604,-34.059,-7.9348,-8.179,-19.41,-45.9,-93.753,-98.27,-70.437,-24.293,16.968,49.684,67.507,63.723,46.144,17.701,-7.2024,-2.1973,13.428,20.508,3.296,-7.8127,-4.2726,6.2258,14.649,15.381,10.865,2.1973,18.555,20.753,23.682,21.241,14.649,-0.97659,-34.425,-34.791,-5.4933,21.973,19.41,49.806,58.351,-11.719,38.209,38.087,41.505,32.35,16.724,9.888,35.524
30.03,13.428,-9.7659,-32.594,-18.311,8.4231,-5.8596,-26.002,-47.243,-69.094,-90.091,-98.636,-80.813,-34.181,16.114,27.711,36.012,23.316,8.6673,23.194,12.94,1.2207,-6.3478,10.01,21.363,9.888,5.3713,5.9816,1.8311,1.3428,10.62,-3.1739,-5.4933,29.542,17.579,-10.01,-37.111,-62.136,-62.258,-35.401,9.7659,84.841,20.142,22.95,37.965,22.462,20.264,9.5218,-3.6622,2.9298,18.189,4.0284,6.7141,-6.592,-16.236,-20.631,-33.815,-46.266,-54.689,-63.845,-66.652,-61.525,-45.656,-10.987,18.189,50.661
75.808,70.315,35.157,19.044,2.5636,-15.381,-14.649,2.3194,12.329,14.405,6.3478,2.6856,3.296,7.3244,10.865,7.9348,10.62,14.405,3.5401,-17.457,-40.04,-58.107,-58.473,-38.087,13.428,59.816,-11.719,5.7375,27.711,7.5686,3.9064,-1.709,-4.1505,13.794,9.1556,-0.12207,-17.823,-30.396,7.0803,5.2492,4.883,-5.3713,-27.467,-50.783,-67.019,-48.219,-26.978,-0.12207,68.972,62.746,24.293,67.751,41.871,24.415,15.015,8.9114,11.353,18.555,19.654,9.3997,3.7843,0.4883,-1.3428,3.7843,3.5401,1.0987
-6.9582,-26.612,-42.97,-52.614,-49.928,-43.58,-23.804,4.0284,9.888,-4.883,24.537,24.537,21.363,18.311,9.6438,-4.2726,-9.5218,-2.1973,1.8311,-1.2207,-10.865,-11.841,7.8127,16.724,11.963,8.0569,-4.3947,-17.579,-27.345,-15.137,9.2776,26.856,65.188,81.423,39.796,69.338,36.012,25.147,6.2258,-8.301,-8.179,15.137,20.386,2.5636,-4.883,-10.254,-10.254,-1.0987,5.005,-5.9816,-10.376,-15.015,-25.391,-47.487,-63.723,-75.808,-76.54,-38.453,48.463,12.085,-8.5452,36.134,17.212,11.353,7.2024,-0.97659
-7.5686,-8.179,-9.1556,-12.085,-19.41,-26.246,-21.485,-21.607,-23.072,-27.223,-39.064,-47.609,-50.783,-32.96,-12.818,5.005,24.903,42.604,49.562,55.544,45.045,26.002,13.184,4.0284,5.2492,12.452,22.095,25.513,20.875,18.555,16.48,13.428,11.841,4.1505,1.0987,1.587,-9.6438,-20.386,-36.988,-50.783,-59.206,-48.341,-35.646,-11.597,12.94,35.157,31.373,26.124,21.607,17.09,12.696,8.301,9.1556,7.3244,5.8596,-7.8127,2.9298,0.4883,-5.1271,-12.574,-32.105,-54.933,-76.662,-78.616,-60.671,-34.425
0.4883,39.674,92.898,45.045,20.386,50.905,30.274,13.55,-3.4181,1.709,22.706,19.288,-0.61037,11.109,5.1271,0.61037,9.888,20.997,17.823,4.2726,-0.24415,-12.329,-33.448,-46.632,-52.492,-39.308,-34.059,-17.945,-6.3478,3.7843,6.4699,17.701,35.401,37.965,33.448,25.513,16.846,5.3713,2.4415,3.6622,1.587,-3.4181,-9.888,-17.09,-34.425,-53.957,-76.907,-102.18,-117.31,-103.76,-84.964,-66.897,-43.458,-22.34,12.329,40.162,49.684,31.007,6.1037,-4.2726,-14.893,-12.452,-3.9064,-0.85452,0.97659,1.2207
5.8596,4.2726,9.0335,9.6438,10.132,7.3244,-2.9298,-4.5167,-0.97659,-4.5167,-21.851,-46.754,-44.435,-31.373,-30.274,-33.326,-32.716,-31.129,-28.443,-42.482,-30.152,-33.082,-35.524,-43.703,-51.759,-56.032,-48.585,-39.552,-38.331,-37.233,-32.716,-30.885,-29.054,-26.612,-24.903,-26.368,-33.937,-42.116,-52.736,-56.154,-48.708,-60.427,-90.091,-120.85,-148.69,-161.63,-152.84,-135.01,-91.556,-45.656,-18.799,-10.498,-10.376,-15.381,-29.054,-30.763,-28.077,-24.903,-16.358,-13.184,-7.5686,0,5.7375,7.5686,9.5218,-0.12207
-8.301,-15.137,-21.241,-23.072,-28.077,-30.519,-27.833,-25.269,-22.584,-13.794,-6.8361,-6.7141,0.12207,37.355,50.172,56.154,55.055,43.092,27.467,7.8127,0.85452,-7.0803,-9.2776,-12.452,-18.311,-31.251,-39.918,-40.407,-49.44,-78.616,-112.43,-138.43,-147.47,-127.45,-94.241,-54.689,-10.865,37.233,29.664,28.199,40.773,25.025,4.5167,-2.0753,0.4883,2.5636,1.2207,-4.7609,7.3244,10.743,10.865,9.6438,11.231,13.184,8.301,1.2207,-3.7843,-8.6673,-19.654,-36.988,-47.609,-59.084,-21.119,3.296,11.475,10.376
13.306,42.238,14.161,7.6907,48.341,52.004,50.295,33.937,14.527,5.2492,7.2024,8.9114,1.4649,-2.6856,-5.7375,-7.5686,-11.231,-12.94,-21.973,-34.547,-41.871,-41.261,-46.51,-46.51,-28.077,-10.865,-8.9114,7.9348,38.453,70.681,66.53,63.967,29.664,5.005,-8.4231,-10.498,-5.7375,7.0803,21.363,8.179,5.4933,13.794,10.62,11.963,15.137,12.94,11.719,2.6856,-14.893,-28.443,-41.383,-48.097,-48.952,-40.895,-24.659,-6.8361,22.217,11.475,5.4933,8.4231,9.5218,11.719,13.916,19.044,18.433,9.1556
3.9064,-6.3478,-17.457,-23.316,7.2024,13.55,14.405,5.9816,0.73244,-9.5218,-26.612,-50.172,-65.798,-40.773,-10.743,2.8077,22.462,31.983,25.636,17.09,1.8311,-10.987,-23.56,-27.1,-15.625,-2.0753,8.179,13.55,8.9114,6.4699,15.381,12.94,18.555,18.189,9.0335,6.3478,5.1271,-6.4699,-20.631,-32.105,-31.373,-27.1,-22.828,-17.579,-1.3428,7.9348,10.132,15.137,19.654,21.363,21.729,13.306,2.1973,1.709,10.987,16.724,20.875,19.898,14.039,21.485,29.42,22.462,10.865,-1.3428,-19.044,-43.214
-51.881,-60.183,-47.975,-31.983,-22.217,-6.1037,39.674,29.176,5.005,19.288,9.0335,-4.5167,-8.0569,-5.1271,14.161,22.217,15.259,12.452,12.329,18.189,14.039,16.602,13.306,10.254,6.8361,-0.36622,-15.625,-27.955,-37.965,-29.542,-19.044,-27.345,-20.508,1.4649,33.326,12.085,31.861,27.1,20.142,13.55,4.883,-0.12207,6.4699,9.7659,-4.2726,-9.5218,-4.6388,4.2726,8.0569,3.7843,-10.62,-32.105,-54.323,-61.037,-64.943,-53.713,-28.443,-16.724,-6.4699,23.927,16.724,0,11.231,7.4465,1.2207,-7.9348
-9.888,5.2492,-3.296,-2.4415,1.9532,0.12207,3.6622,3.6622,9.3997,14.161,11.109,0.97659,0,7.2024,2.8077,-11.719,-27.467,-29.298,-23.927,-24.659,-28.443,-22.584,-10.376,13.184,-3.6622,20.631,23.682,13.062,3.296,-4.3947,-1.3428,17.09,20.508,12.696,10.743,14.039,18.067,24.903,31.617,25.269,6.3478,-17.701,-39.552,-57.497,-65.188,-45.656,-24.171,-2.5636,12.94,41.749,50.905,45.778,32.716,23.316,10.498,7.2024,8.4231,15.503,27.223,34.425,27.223,18.555,14.161,8.0569,5.6154,6.4699
1.8311,2.5636,8.179,4.1505,-15.992,-31.495,-44.557,-41.627,-38.209,-41.383,-27.223,-9.1556,15.503,27.589,26.978,15.87,18.189,13.672,12.818,10.865,11.841,4.883,-7.9348,-11.353,0.4883,1.2207,-2.9298,-14.405,-27.833,-37.843,-47.609,-56.032,-60.915,-57.863,-40.284,-31.617,-31.983,-21.485,14.893,0,-3.9064,31.007,23.194,13.306,5.1271,1.4649,7.3244,13.184,19.532,23.316,18.677,16.846,13.184,10.01,11.841,15.381,16.236,15.015,15.748,19.898,23.438,27.467,27.955,31.861,38.82,45.656
59.938,76.052,77.883,79.348,62.746,19.288,-12.207,-36.988,-40.162,-7.9348,54.933,-15.992,-20.386,1.8311,-13.672,-21.973,-33.692,-42.848,-34.425,-26.612,-17.823,-16.358,-20.386,-26.49,-33.692,-39.064,-32.96,-21.851,-12.696,-13.062,-16.846,-23.682,-32.838,-37.599,-37.233,-40.284,-35.524,-34.181,-37.843,-32.105,-20.631,0.24415,20.753,40.895,61.892,68.972,67.263,57.741,53.102,51.637,51.515,56.642,36.378,42.238,42.36,35.035,30.396,30.519,26.612,20.753,17.823,21.973,30.274,26.124,4.6388,-31.983
-46.876,-67.873,-66.408,-45.778,-24.781,-8.0569,-8.9114,-20.02,-26.246,-24.537,-16.968,-8.301,-0.4883,2.8077,3.5401,5.2492,3.4181,2.0753,0.4883,0.4883,-2.0753,-20.386,-42.36,-57.375,-65.676,-84.964,-93.387,-89.602,-73,-33.937,6.592,52.126,72.512,90.213,81.668,58.596,41.993,33.57,29.908,28.932,29.786,30.274,28.199,20.875,6.592,-5.7375,-4.7609,-4.7609,-0.36622,-2.3194,-26.978,-45.656,-86.306,-93.142,-79.226,-37.721,8.7893,26.246,27.345,12.574,-10.01,-17.457,-13.916,-5.1271,8.5452,19.166
24.903,23.072,17.945,15.381,14.161,14.039,13.306,1.4649,-15.381,-37.843,-71.78,-84.109,-119.51,-98.025,-70.07,-40.162,8.7893,40.773,57.497,63.723,54.811,35.646,25.88,30.396,35.157,38.331,31.495,17.457,18.433,18.921,13.794,7.9348,6.9582,6.7141,-0.36622,-21.485,-41.017,-68.484,-80.813,-74.831,-44.313,-8.301,13.306,14.039,13.306,13.55,19.654,18.433,17.701,23.316,17.212,13.062,19.044,30.274,32.472,32.838,32.838,25.88,4.1505,-24.049,-41.749,-68.239,-84.231,-101.32,-87.649,-66.774
-17.09,23.316,46.144,63.967,71.902,68.239,46.51,31.373,32.838,33.815,30.519,38.087,27.589,40.162,39.43,20.631,8.4231,-7.0803,-9.5218,-22.217,-38.087,-56.032,-66.652,-58.596,-43.336,0.36622,9.0335,4.5167,3.0519,-4.3947,-19.166,-25.758,-15.748,5.8596,7.4465,1.587,-9.3997,-19.898,-7.9348,13.55,15.259,21.607,11.231,-23.194,-67.019,-100.22,-143.19,-132.33,-93.997,-40.529,13.428,42.604,51.515,48.585,36.378,30.152,23.927,21.973,28.687,26.978,14.527,10.254,31.373,24.415,17.701,15.137
11.597,5.7375,1.3428,-21.973,-39.064,-53.224,-61.403,-63.478,-29.054,11.719,27.833,26.978,24.415,16.48,6.4699,2.3194,6.592,15.992,23.804,25.269,25.147,25.391,24.659,27.833,26.856,20.997,7.3244,-26.856,-66.042,-80.325,-99.49,-102.79,-71.78,-41.505,-4.7609,13.306,26.124,39.064,48.585,44.313,31.495,24.659,30.885,40.529,17.579,-12.329,-8.5452,-1.0987,13.794,17.212,23.682,28.321,21.363,-19.41,-57.985,-81.79,-83.621,-63.234,-22.34,19.776,33.326,34.913,26.856,25.147,24.049,32.472
44.313,48.341,49.684,39.552,32.96,31.373,29.542,32.716,18.189,19.898,14.527,-1.2207,-31.007,-67.629,-107.18,-106.69,-75.198,-36.256,10.62,36.256,49.806,59.206,60.549,43.703,40.651,47.487,43.214,37.843,30.396,34.059,58.473,53.346,43.458,29.298,14.893,11.963,5.3713,-23.682,-45.534,-73.977,-66.652,-53.224,-23.072,4.2726,3.6622,4.2726,14.405,14.039,9.3997,7.4465,14.649,29.054,44.435,32.228,32.838,37.843,37.111,25.025,17.701,10.987,5.9816,-16.114,-52.98,-90.213,-124.39,-118.9
-96.194,-33.082,19.044,43.947,56.642,59.816,47.731,31.861,40.407,36.866,39.186,43.458,34.425,17.457,27.589,29.664,27.345,17.212,13.672,9.5218,-2.9298,-22.584,-42.36,-57.863,-62.868,-54.323,-4.0284,26.246,31.739,36.012,24.293,19.776,14.771,24.415,28.443,26.978,28.199,28.199,30.152,38.82,42.97,41.627,36.378,26.246,20.02,-22.95,-62.38,-77.395,-102.18,-97.171,-91.433,-38.942,7.2024,30.519,50.05,66.042,58.351,31.495,17.823,16.968,18.189,20.753,18.189,8.9114,31.251,26.734
16.114,6.3478,4.3947,-5.3713,-30.763,-68.361,-90.457,-108.04,-77.273,-35.768,14.893,27.833,20.386,2.6856,-15.625,-27.833,-25.513,-12.207,5.2492,15.503,3.7843,2.3194,22.706,20.997,17.823,18.921,26.49,26.368,11.597,-35.279,-87.161,-136.84,-129.64,-85.208,-13.306,60.183,94.241,100.1,82.766,49.074,22.217,53.835,52.248,56.398,57.497,64.333,57.131,44.191,22.95,3.7843,-1.2207,7.8127,3.5401,-29.298,-70.315,-76.662,-84.719,-60.06,-31.373,4.2726,20.386,19.166,14.527,6.2258,-4.5167,-9.5218
-5.9816,19.41,31.373,21.851,24.049,39.308,28.565,13.916,0,-8.301,-19.898,-45.289,-74.465,-83.865,-103.27,-96.561,-87.283,-38.331,13.672,38.087,59.816,67.507,53.102,37.965,35.035,40.162,46.266,52.248,40.651,24.659,50.905,52.736,37.843,20.386,14.039,11.719,-2.1973,-43.458,-67.751,-94.485,-81.423,-50.539,-14.771,15.381,12.329,4.1505,0.4883,-10.498,-20.142,-16.358,1.9532,29.298,41.993,16.358,23.682,29.786,25.88,21.363,8.4231,-2.5636,-12.207,-34.791,-67.629,-102.05,-123.29,-98.148
-52.98,0.4883,44.923,64.943,77.273,74.221,53.468,37.111,38.575,40.284,40.04,34.303,34.425,44.313,44.069,24.781,9.2776,-1.587,0.4883,2.4415,-19.654,-34.913,-52.004,-46.632,-39.918,-13.55,22.706,22.34,12.574,0.4883,-15.381,-29.298,-21.729,14.771,42.36,25.025,18.433,29.664,38.697,39.552,38.82,30.03,18.189,3.296,-22.34,-61.892,-97.171,-134.04,-133.67,-94.852,-43.825,19.776,56.52,66.53,59.938,39.796,15.748,4.6388,5.9816,16.602,27.1,18.921,5.6154,1.587,16.358,2.0753
-9.7659,-13.306,-15.992,-21.119,-30.519,-36.988,-46.388,-52.614,-37.843,-12.085,-0.24415,5.2492,0.85452,2.8077,2.0753,7.8127,19.41,37.355,42.97,40.284,43.092,43.458,39.918,40.651,30.519,20.264,18.311,4.0284,-31.129,-48.83,-70.07,-79.226,-84.597,-49.562,-4.3947,22.095,43.58,53.468,43.703,31.495,39.796,47.243,57.863,52.004,13.55,4.2726,26.368,21.973,10.865,1.8311,2.9298,1.4649,-11.109,-52.614,-81.79,-101.93,-87.893,-60.305,-11.231,12.696,14.405,16.48,9.3997,7.9348,1.8311,4.0284
14.405,25.391,27.345,8.4231,15.015,20.631,16.602,19.532,17.945,9.2776,-13.428,-27.223,-56.764,-82.644,-114.26,-111.58,-77.029,-31.983,21.607,53.835,78.249,86.184,75.32,43.58,23.316,40.284,26.734,27.467,18.921,20.753,27.467,34.303,25.025,12.94,8.5452,7.8127,-2.9298,-32.472,-69.216,-63.478,-73.244,-39.43,-10.132,22.462,22.95,20.142,20.997,10.62,-5.2492,-14.039,-2.4415,14.161,21.607,20.386,16.114,32.35,35.035,28.199,17.945,8.179,-1.709,-13.428,-31.373,-53.591,-86.795,-104.62
-89.236,-66.164,-16.114,36.744,79.226,68.728,47.121,29.42,24.293,27.223,22.706,15.137,9.0335,4.1505,-4.5167,-11.109,-27.223,-38.697,-44.435,-45.778,-67.385,-90.579,-88.382,-66.774,-31.739,9.7659,36.988,43.214,42.97,36.256,31.373,39.064,41.627,47.975,52.492,51.881,44.069,40.529,39.796,36.744,38.209,34.425,30.885,34.059,26.124,-18.799,-64.943,-89.724,-115.73,-87.893,-70.315,-28.443,22.706,49.562,72.024,78.982,71.413,52.858,40.284,35.768,37.355,44.313,19.654,-7.0803,-11.963,2.0753
-2.5636,-12.085,-6.3478,9.888,11.719,-11.109,-28.687,-58.473,-44.069,-72.878,-76.174,-71.047,-41.383,-11.719,2.6856,2.0753,-6.1037,-11.963,-17.09,-8.301,5.1271,18.921,21.241,15.381,18.799,23.316,30.274,32.228,37.843,42.238,42.116,35.279,-5.1271,-47.975,-75.564,-88.015,-70.07,-38.331,21.119,66.164,79.714,91.189,88.382,67.141,41.993,32.838,34.669,47.487,31.129,-3.1739,-23.072,-36.622,-34.181,-22.34,-8.0569,11.475,13.428,5.3713,-30.763,-55.055,-92.532,-81.668,-77.517,-51.637,-21.241,-19.166
-18.799,-21.607,-43.214,-61.769,-68.361,-54.201,-16.358,-5.3713,-14.161,-13.916,-7.0803,9.5218,20.508,16.724,7.3244,2.3194,-1.587,-20.02,-46.876,-88.504,-120.85,-109.99,-87.649,-25.269,30.519,63.356,76.54,79.836,60.793,39.796,37.965,58.473,52.492,35.401,17.579,4.2726,10.865,31.739,35.401,24.659,21.485,17.945,37.477,44.679,25.88,3.6622,-29.786,-53.957,-44.069,6.9582,46.144,54.201,58.596,37.965,18.067,5.6154,10.62,23.56,51.881,55.666,22.828,21.241,26.49,28.809,40.284,43.214
41.627,42.238,26.124,5.005,-30.152,-73,-86.55,-83.254,-58.596,-1.587,40.895,65.065,67.995,52.736,24.537,9.888,11.719,22.706,29.664,34.303,30.396,22.95,20.753,24.537,14.771,-3.1739,-4.0284,-2.9298,-5.1271,-30.885,-42.238,-70.803,-57.619,-37.721,-5.005,9.0335,9.2776,11.475,6.9582,-6.592,-18.189,-13.672,2.3194,16.602,23.316,4.0284,-1.587,16.724,15.015,17.335,21.363,21.485,25.391,16.358,-13.794,-46.876,-84.475,-87.039,-84.475,-49.928,2.8077,38.087,60.427,67.873,50.172,22.462
12.452,20.386,32.105,45.412,28.199,18.311,17.823,19.898,21.973,26.368,11.231,9.6438,16.724,11.231,-15.992,-39.308,-67.019,-45.9,-24.415,7.8127,13.794,3.0519,-2.4415,-3.1739,-16.236,-24.049,-14.283,18.067,25.88,12.696,2.1973,-7.9348,14.405,10.254,3.5401,-3.4181,-0.36622,5.1271,-4.3947,-35.524,-67.263,-103.89,-115.12,-99.246,-67.751,-6.8361,37.477,56.276,67.507,62.624,35.401,17.823,18.921,28.077,36.378,13.916,6.3478,2.0753,-1.587,7.8127,19.41,20.386,25.391,30.396,24.903,-10.865
-44.435,-93.753,-89.114,-81.545,-35.035,-0.73244,9.1556,19.288,7.8127,-10.62,-17.335,-10.743,5.7375,25.636,33.204,13.916,-0.97659,2.0753,-0.24415,-8.179,-17.457,-7.6907,3.5401,2.1973,-27.223,-62.746,-94.852,-115.6,-92.532,-59.816,-16.602,26.734,54.079,66.164,77.639,67.385,46.144,42.116,45.045,44.191,49.928,34.059,15.87,11.597,21.119,22.095,18.311,14.527,14.649,15.625,8.5452,-23.072,-41.627,-66.408,-58.596,-51.027,-16.724,8.6673,10.132,15.137,5.8596,-10.743,-18.555,-11.109,15.137,35.401
22.828,15.87,12.818,39.186,31.373,26.246,13.916,6.3478,0.4883,-6.4699,-34.791,-63.356,-85.818,-83.499,-62.014,-20.997,28.077,58.229,74.953,79.47,65.065,31.373,16.846,16.236,20.142,16.114,19.41,16.236,3.4181,0.12207,32.228,34.059,20.142,18.189,13.184,-3.7843,-47.731,-90.823,-135.99,-139.41,-124.15,-67.141,-28.687,-16.236,-11.231,-11.719,-16.968,-23.194,-11.231,9.1556,28.565,26.49,14.527,14.527,4.5167,-8.9114,19.288,13.428,18.555,16.236,5.6154,-4.2726,-40.284,-73.611,-95.462,-82.278
-67.385,-15.992,30.763,56.764,80.325,93.753,76.052,41.383,29.664,46.876,68.606,51.149,42.116,55.422,58.229,70.193,70.681,48.463,30.03,30.519,18.921,-10.865,-30.763,-44.435,-49.562,-48.708,-21.485,13.916,21.485,10.376,2.3194,-6.1037,-22.217,-23.804,0,28.199,29.786,22.462,10.865,1.0987,26.49,43.458,38.942,36.378,19.532,-7.3244,-37.233,-77.151,-103.4,-142.22,-130.99,-104.86,-45.656,15.137,47.487,56.398,50.295,33.57,14.649,8.179,20.875,22.217,24.659,17.945,-0.12207,-7.9348
15.259,28.932,20.997,14.283,13.794,13.672,6.592,-34.425,-67.751,-92.654,-93.875,-70.315,-11.475,28.321,26.002,23.682,0.24415,-17.457,-26.49,-19.288,-3.1739,17.212,23.316,15.259,7.9348,10.498,34.303,38.087,36.866,31.495,18.921,-8.5452,-54.079,-82.034,-109.01,-109.26,-93.509,-61.159,7.0803,48.219,69.338,88.015,72.756,47.975,24.659,35.524,59.572,28.565,21.241,11.963,0.97659,39.796,49.318,32.228,14.771,8.9114,10.498,4.0284,-25.269,-55.3,-86.917,-81.912,-73.733,-30.396,3.4181,12.085
