0.054933,0.20783,0.25727,0.32411,0.40376,0.32777,0.02472,-0.27924,-0.48524,-0.52461,-0.45778,-0.35615,-0.25636,-0.18311,-0.11628,-0.12726,-0.077822,-0.10254,-0.15381,-0.091556,0.031129,0.032044,-0.00824,-0.40101,-0.67202,-0.76724,-0.66744,-0.65188,-0.85513,-0.90548,-0.87985,-0.66103,-0.43947,-0.23072,-0.10804,0.027467,0.096133,0.10804,0.072329,0.080569,0.053102,-0.078738,-0.26185,-0.45228,-0.61617,-0.80569,-0.84597,-0.93295,-0.84689,-0.42756,0.02472,0.16388,0.3122,0.42024,0.44496,0.42024,0.27558,0.017396,-0.22156,-0.31587,-0.34425,-0.32411,-0.271,-0.26185,-0.2646,-0.20875
-0.13367,-0.021973,0,0.010987,0.063173,0.083316,0.025636,0.011902,-0.19776,-0.46785,-0.58779,-0.65096,-0.71871,-0.90274,-1.0437,-1.0263,-0.7947,-0.49806,-0.18494,-0.054933,0.031129,0.028382,0.045778,0.050356,-0.015564,-0.13733,-0.25452,-0.32411,-0.37263,-0.41841,-0.51271,-0.73061,-0.99429,-1.0968,-0.83773,-0.24079,-0.072329,0.1529,0.29389,0.34242,0.42756,0.28291,-0.026551,-0.3882,-0.64089,-0.66927,-0.58138,-0.50722,-0.44496,-0.38911,-0.27924,-0.13184,0.0091556,0.06592,0.0412,0.035707,0.080569,-0.010987,0.032044,-0.15656,-0.54567,-0.61342,-0.61983,-0.54292,-0.66927,-0.99429
-1.1325,-1.0245,-0.65004,-0.24903,-0.043947,0.059511,0.094302,0.10254,0.10895,0.083316,-0.010071,-0.12818,-0.20875,-0.32777,-0.5475,-0.78829,-0.86886,-0.82034,-0.84231,-0.52553,-0.13276,-0.058596,0.077822,0.37904,0.6299,0.49898,0.1474,-0.22248,-0.47151,-0.62166,-0.61708,-0.58687,-0.56581,-0.51912,-0.39552,-0.28108,-0.13001,0.0091556,0.099796,0.085147,0.13916,0.18952,-0.013733,-0.22431,-0.72237,-0.91189,-0.82492,-0.60335,-0.69491,-0.99704,-1.0831,-0.94119,-0.53011,-0.14557,0.02472,0.083316,0.05768,0.072329,0.061342,0.0045778,-0.12452,-0.19684,-0.2765,-0.34791,-0.46144,-0.56764
-0.71505,-0.8121,-0.86245,-0.69033,-0.32044,-0.089724,0.16663,0.38362,0.5475,0.6299,0.4413,0.058596,-0.18494,-0.35615,-0.37538,-0.33692,-0.28748,-0.24354,-0.24445,-0.16755,-0.069582,-0.06592,-0.031129,0.00824,0.11902,0.23804,0.16388,0.0036622,-0.206,-0.58779,-0.75808,-0.76907,-0.71047,-0.7178,-0.96225,-1.0538,-0.87069,-0.55574,-0.29023,-0.12268,-0.10163,0.0054933,0.010987,0.010071,-0.060427,-0.13459,-0.21973,-0.30396,-0.34608,-0.50264,-0.66103,-0.81942,-0.98056,-1.1417,-0.93112,-0.33143,-0.12726,0.066836,0.14924,0.32228,0.53926,0.58046,0.18494,-0.21241,-0.43855,-0.51454
-0.49257,-0.4294,-0.35249,-0.27558,-0.21241,-0.10346,-0.023804,0.0064089,-0.00091556,0.051271,0.1941,0.19501,0.0824,-0.020142,-0.52461,-0.824,-0.78555,-0.72237,-0.73611,-0.89908,-1.0135,-1.0099,-0.74984,-0.44862,-0.19135,-0.13001,-0.063173,-0.031129,-0.0054933,-0.020142,-0.11536,-0.17212,-0.1767,-0.26185,-0.3882,-0.56948,-0.74984,-0.89267,-1.0401,-0.98697,-0.43397,-0.13825,0.14832,0.27375,0.31312,0.46785,0.43306,0.094302,-0.32777,-0.57772,-0.62166,-0.51271,-0.36256,-0.21332,-0.14191,-0.11536,-0.099796,-0.083316,-0.064089,-0.093387,-0.079653,0.011902,-0.030213,-0.034791,-0.037538,-0.40651
-0.67843,-0.87619,-0.81393,-0.90274,-1.1609,-1.2021,-1.0154,-0.55666,-0.17304,-0.010987,0.015564,-0.01648,-0.010987,-0.0073244,-0.015564,-0.060427,-0.11902,-0.1355,-0.23347,-0.39094,-0.50539,-0.80203,-1.0144,-1.0566,-0.90732,-0.42299,-0.045778,0.12268,0.11811,0.19135,0.36897,0.41841,0.22156,-0.11994,-0.30854,-0.42848,-0.42024,-0.36622,-0.32136,-0.27924,-0.2646,-0.052187,0.065004,0.091556,0.03296,0.01648,0.0064089,-0.083316,-0.1355,-0.23347,-0.49715,-0.62075,-0.68209,-0.72237,-0.92746,-1.2442,-1.2424,-0.93204,-0.57863,-0.2591,-0.12268,-0.037538,-0.054018,0.00824,0.030213,-0.035707
-0.10346,-0.1236,-0.16572,-0.28291,-0.45595,-0.59145,-0.76266,-0.92654,-1.0263,-0.61617,-0.18311,-0.029298,0.0412,0.15839,0.32136,0.43123,0.35249,0.010987,-0.24354,-0.41566,-0.41017,-0.37263,-0.35981,-0.347,-0.33326,-0.20875,-0.11444,0.013733,0.063173,0.079653,0.13001,0.14008,0.040284,-0.037538,-0.29389,-0.69582,-0.81759,-0.87619,-0.75442,-0.95035,-1.1573,-1.0611,-0.79287,-0.48799,-0.20875,-0.043947,0.059511,0.099796,0.11902,0.12268,0.063173,0.025636,-0.068667,-0.21058,-0.36897,-0.5063,-0.67751,-0.8771,-1.0172,-1.1261,-0.74801,-0.17579,0.020142,0.17853,0.33509,0.43764
0.52644,0.37446,-0.080569,-0.40925,-0.62349,-0.63082,-0.59236,-0.45869,-0.34791,-0.24812,-0.18586,-0.12818,-0.034791,-0.023804,-0.0027467,0.12726,0.19593,-0.075076,-0.32228,-0.66103,-0.90823,-0.88351,-0.89541,-0.75259,-0.9595,-1.1426,-1.0273,-0.65828,-0.29756,-0.053102,0.00091556,0.038453,0.067751,0.062258,0.052187,-0.00091556,-0.07416,-0.13642,-0.18769,-0.33143,-0.49348,-0.66927,-0.89358,-1.1188,-1.2177,-0.75442,-0.093387,0.10163,0.17487,0.29115,0.477,0.42207,0.21149,-0.1648,-0.412,-0.53926,-0.52461,-0.47243,-0.39277,-0.33326,-0.27467,-0.23713,-0.021973,0.029298,-0.0045778,-0.0045778
-0.015564,-0.15656,-0.10804,-0.1886,-0.49623,-0.57039,-0.64089,-0.65371,-0.79745,-1.0904,-1.2149,-1.1078,-0.77456,-0.4358,-0.20875,-0.069582,-0.010071,0.04944,0.10712,0.070498,0.015564,-0.033876,-0.093387,-0.25636,-0.46327,-0.6766,-0.8066,-0.99612,-1.2259,-1.1591,-0.56032,-0.27833,-0.031129,0.11811,0.41475,0.56215,0.58412,0.2765,-0.11536,-0.39186,-0.58321,-0.53468,-0.47975,-0.38545,-0.29664,-0.20234,-0.11628,-0.05768,-0.021058,0.021973,0.02472,0.010071,-0.021058,-0.050356,-0.056764,-0.45228,-0.70956,-0.72787,-0.73153,-0.80752,-0.98422,-1.0721,-0.99246,-0.67385,-0.33052,0.012818
0.16114,0.1355,0.075076,0.032044,0.0027467,-0.0412,-0.17853,-0.26551,-0.36622,-0.37355,-0.36622,-0.47334,-0.67751,-0.93387,-0.96042,-0.553,0.038453,0.18494,0.09064,0.1474,0.32411,0.29206,0.16938,-0.14466,-0.29115,-0.36805,-0.39735,-0.36805,-0.35707,-0.36897,-0.31129,-0.26551,-0.18128,-0.073244,0.0073244,0.028382,0.035707,0.029298,-0.029298,-0.13642,-0.49989,-0.68941,-0.70956,-0.75076,-0.71688,-0.92746,-1.1994,-1.1756,-0.87252,-0.50172,-0.18494,-0.052187,-0.010071,0.015564,0.048524,0.088809,0.039369,-0.0036622,-0.13825,-0.1822,-0.28932,-0.41108,-0.53835,-0.73336,-0.87344,-1.0694
-0.97507,-0.34059,0.068667,0.37996,0.3589,0.48616,0.51637,0.33784,-0.056764,-0.47517,-0.56856,-0.52736,-0.45045,-0.38087,-0.32228,-0.24262,-0.19776,-0.141,-0.071413,-0.045778,-0.03296,0.072329,0.097964,-0.037538,-0.038453,-0.34242,-0.66195,-0.83041,-0.78921,-0.78646,-0.98788,-1.1921,-1.1087,-0.71871,-0.46236,-0.21699,-0.054933,-0.069582,-0.096133,-0.093387,-0.072329,-0.091556,-0.097964,-0.12909,-0.1529,-0.23896,-0.3534,-0.52919,-0.75076,-1.0034,-1.1106,-0.79104,-0.35249,-0.1355,-0.0824,0.12085,0.38453,0.52187,0.3122,-0.093387,-0.31312,-0.47609,-0.52828,-0.50722,-0.44313,-0.33509
-0.21516,-0.11719,-0.080569,-0.00091556,0.023804,0.015564,0.00091556,0.014649,-0.11628,-0.036622,-0.34791,-0.60152,-0.85879,-1.0776,-1.0685,-1.1518,-1.1655,-0.99429,-0.66012,-0.347,-0.20051,-0.17396,-0.21241,-0.15748,-0.092471,-0.050356,-0.058596,-0.11536,-0.15656,-0.19776,-0.31495,-0.49532,-0.70498,-0.96408,-1.1536,-1.1133,-0.52644,0.022889,0.10712,-0.091556,-0.15564,0.031129,0.24079,0.19684,-0.093387,-0.50447,-0.6061,-0.60335,-0.54567,-0.48708,-0.412,-0.31404,-0.17121,-0.089724,-0.089724,-0.1355,-0.060427,-0.028382,0.056764,0.11902,0.073244,-0.09064,-0.4239,-0.7178,-0.8826,-1.2369
-1.2424,-0.98788,-0.67385,-0.40742,-0.3058,-0.33235,-0.42116,-0.44588,-0.39827,-0.29572,-0.24812,-0.18586,-0.1767,-0.21424,-0.31495,-0.43123,-0.5356,-0.70772,-0.83316,-0.76998,-0.34425,-0.0412,0.15931,0.21882,0.34242,0.36164,0.18403,-0.11261,-0.37172,-0.48524,-0.47243,-0.42756,-0.36439,-0.30488,-0.28474,-0.20966,-0.15107,-0.11719,-0.065004,-0.062258,-0.069582,-0.017396,0.0412,0.025636,-0.28657,-0.69399,-0.93295,-0.99063,-0.89358,-0.93844,-0.99155,-0.85971,-0.55757,-0.26002,-0.058596,0.01648,0.028382,0.071413,0.084231,0.032044,-0.036622,-0.11536,-0.18769,-0.29664,-0.37812,-0.58229
-0.70223,-0.85147,-1.0218,-1.1142,-0.50172,0.12543,0.25636,0.31678,0.2179,0.26917,0.26185,0.20966,-0.10987,-0.34791,-0.51729,-0.51729,-0.51912,-0.45778,-0.41932,-0.35524,-0.29847,-0.20325,-0.060427,-0.036622,-0.0091556,0.071413,0.16572,0.24262,0.047609,-0.44038,-0.82858,-0.9238,-0.80111,-0.75625,-0.95584,-1.0392,-0.88168,-0.56124,-0.22889,-0.045778,0.023804,0.015564,0.0064089,-0.014649,-0.037538,-0.091556,-0.17121,-0.19868,-0.28291,-0.37538,-0.42848,-0.51271,-0.62532,-0.82675,-0.889,-0.37172,-0.019227,0.11811,0.20325,0.41475,0.46052,0.39918,0.11078,-0.26826,-0.52461,-0.59877
-0.57314,-0.47975,-0.36988,-0.26917,-0.14832,-0.0064089,0.1117,0.021973,-0.077822,-0.072329,0.034791,0.093387,0.044862,-0.25727,-0.64638,-0.77639,-0.75533,-0.80203,-0.83865,-1.1225,-1.2012,-0.87436,-0.44496,-0.05768,0.093387,0.064089,0.042116,0.054018,-0.014649,-0.092471,-0.15473,-0.14924,-0.20051,-0.31312,-0.42756,-0.52278,-0.6061,-0.73336,-0.84414,-0.63814,-0.19318,0.11902,0.15564,0.18586,0.2591,0.34333,0.27833,-0.023804,-0.37721,-0.5182,-0.56398,-0.54659,-0.47426,-0.43764,-0.37172,-0.25361,-0.066836,-0.018311,0.05768,0.17304,0.25452,0.29664,0.15473,-0.01648,-0.2591,-0.5942
-0.77731,-0.8533,-0.91189,-0.97324,-1.1261,-1.1939,-1.0346,-0.70589,-0.32411,-0.12818,-0.063173,-0.039369,-0.0054933,0.0054933,-0.059511,-0.10712,-0.15473,-0.1822,-0.26826,-0.44588,-0.58596,-0.6473,-0.78188,-1.1243,-1.1563,-0.66286,-0.2472,0.0091556,0.10987,0.40925,0.61251,0.53377,0.069582,-0.30671,-0.57405,-0.63356,-0.54659,-0.42207,-0.30213,-0.24537,-0.16388,-0.015564,-0.0027467,-0.048524,-0.065004,-0.0412,0.046693,0.063173,0.04944,-0.096133,-0.47792,-0.69033,-0.77914,-0.87893,-0.87893,-1.1325,-1.29,-1.2241,-0.80752,-0.42482,-0.16205,-0.04944,-0.0045778,0.015564,-0.010071,-0.087893
-0.081484,-0.079653,-0.13733,-0.21973,-0.28382,-0.36622,-0.50264,-0.75716,-1.0282,-1.1563,-0.73428,-0.13001,0.11811,0.00091556,0.21882,0.43947,0.6473,0.49257,-0.00091556,-0.33052,-0.51729,-0.5594,-0.48524,-0.3946,-0.32136,-0.30671,-0.23621,-0.11994,-0.089724,-0.031129,0.00091556,0.0073244,-0.05768,-0.12543,-0.0045778,0.061342,-0.26368,-0.55483,-0.8652,-0.95035,-1.0868,-1.1783,-1.1701,-0.92654,-0.53194,-0.20875,-0.087893,-0.12543,-0.16755,-0.14557,-0.080569,-0.071413,-0.10895,-0.17396,-0.18769,-0.25544,-0.38728,-0.6061,-0.65279,-0.64913,-1.019,-1.3651,-0.87527,-0.16755,0.011902,0.16205
0.25819,0.45778,0.52004,0.3058,-0.0824,-0.38087,-0.54201,-0.54292,-0.45869,-0.36622,-0.34516,-0.30671,-0.27192,-0.1822,-0.06592,-0.069582,-0.036622,0.09888,0.15931,0.096133,0.10895,-0.14924,-0.52095,-0.69033,-0.79745,-0.74892,-0.74068,-0.80203,-0.8826,-0.70498,-0.44588,-0.13733,-0.0018311,0.095218,0.11353,0.12818,0.075991,-0.02472,-0.14557,-0.19684,-0.21424,-0.24628,-0.31312,-0.36988,-0.48067,-0.59877,-0.75808,-0.63173,-0.091556,0.078738,0.10529,0.20508,0.40651,0.58321,0.5182,0.081484,-0.2884,-0.50539,-0.55391,-0.47884,-0.35066,-0.26185,-0.21058,-0.14557,-0.073244,0.017396
0.09888,0.2298,0.25086,0.11628,0.0027467,-0.021058,-0.029298,-0.31587,-0.56948,-0.69124,-0.76083,-0.89358,-1.0566,-1.0712,-0.74984,-0.43947,-0.09064,0.075076,0.071413,0.034791,0.029298,0.025636,0.017396,-0.02472,-0.086978,-0.17579,-0.24354,-0.29939,-0.36073,-0.44862,-0.64547,-0.85238,-0.8533,-0.2234,0.091556,0.35432,0.39277,0.36439,0.4706,0.42207,0.096133,-0.2234,-0.4358,-0.47426,-0.45045,-0.37812,-0.28199,-0.2298,-0.19684,-0.16663,-0.16663,-0.17212,-0.12818,-0.05768,0.072329,0.15473,0.13825,0,-0.29481,-0.59511,-0.7654,-0.84872,-0.78738,-0.93295,-1.008,-0.89633
-0.60884,-0.37904,-0.15931,-0.15931,-0.093387,-0.045778,-0.022889,0.0027467,-0.036622,-0.13459,-0.18036,-0.2353,-0.26551,-0.31495,-0.45503,-0.6354,-0.86428,-0.88351,-0.58138,-0.026551,0.3058,0.22523,0.43489,0.56948,0.5475,0.26093,-0.15656,-0.4651,-0.61434,-0.53377,-0.39094,-0.27284,-0.16938,-0.13367,-0.09888,-0.043031,-0.04944,-0.051271,-0.058596,-0.077822,-0.03296,-0.062258,-0.14191,-0.35798,-0.70681,-0.94943,-1.0181,-0.87344,-0.89999,-0.87344,-0.81027,-0.53743,-0.28382,-0.10804,-0.032044,-0.045778,-0.055849,-0.029298,-0.034791,-0.021058,-0.059511,-0.10804,-0.15564,-0.26368,-0.38728,-0.54933
-0.75625,-0.97781,-0.99155,-0.47426,0.068667,0.19501,0.21607,0.14924,0.29572,0.37355,0.36073,-0.0073244,-0.36714,-0.51271,-0.4825,-0.40742,-0.347,-0.33784,-0.30488,-0.27009,-0.15931,-0.051271,-0.031129,-0.037538,-0.017396,0.12268,0.18128,0.10895,-0.21241,-0.6061,-0.73519,-0.79928,-0.80752,-0.89999,-1.0849,-1.1481,-0.98514,-0.6299,-0.29115,-0.07416,-0.019227,0.015564,0.018311,0.00824,-0.056764,-0.10529,-0.16846,-0.27192,-0.33052,-0.44404,-0.55757,-0.74892,-0.92105,-1.0154,-0.74892,-0.096133,0.045778,0.13825,0.17121,0.39827,0.53194,0.46693,0.14466,-0.19593,-0.39277,-0.44404
-0.35615,-0.24445,-0.16572,-0.11719,-0.05768,-0.010987,-0.031129,-0.086062,-0.10987,-0.12818,-0.087893,0.027467,0.13001,0.14557,-0.19593,-0.58779,-0.68667,-0.74984,-0.68392,-0.90274,-1.0373,-1.0337,-0.74435,-0.3946,-0.11628,-0.014649,0.00824,0.019227,0.0054933,-0.044862,-0.092471,-0.16205,-0.21332,-0.29206,-0.40101,-0.53743,-0.70406,-0.85421,-0.8414,-0.86612,-0.67568,-0.17762,0.071413,0.086062,0.094302,-0.00824,0.11902,0.25086,0.065004,-0.3122,-0.53285,-0.57772,-0.53377,-0.43123,-0.29664,-0.20692,-0.14008,-0.12635,-0.1117,-0.14466,-0.13184,0.0036622,0.11719,0.11719,-0.0073244,-0.33967
-0.72512,-0.8533,-0.91281,-0.89541,-0.88443,-1.0382,-1.1206,-0.99979,-0.62716,-0.40284,-0.16572,-0.077822,-0.021058,0.026551,0.023804,-0.064089,-0.19684,-0.33692,-0.44771,-0.52919,-0.65188,-0.73519,-0.83499,-0.95492,-1.0794,-0.82034,-0.26917,-0.1529,-0.043947,0.060427,0.30854,0.48982,0.47151,0.045778,-0.32044,-0.53285,-0.57955,-0.4944,-0.43306,-0.37355,-0.30213,-0.21699,-0.19318,-0.15381,-0.13642,-0.1236,-0.10254,-0.055849,0.060427,0.15381,0.11261,-0.4358,-0.70315,-0.9714,-1.0794,-0.97324,-1.1811,-1.1985,-0.94211,-0.53652,-0.15107,-0.031129,0.01648,0.021973,0.033876,0.059511
0.050356,0.017396,0.011902,-0.029298,-0.12635,-0.3058,-0.49165,-0.75167,-1.0053,-1.2067,-1.0575,-0.44588,-0.076907,0.17304,0.26551,0.47151,0.66286,0.65279,0.31678,-0.12268,-0.43123,-0.52095,-0.44221,-0.34883,-0.23713,-0.17487,-0.17304,-0.15473,-0.13642,-0.12085,-0.072329,-0.018311,0.014649,0.054018,0.097049,0.11811,-0.075991,-0.47151,-0.7123,-0.90548,-0.96316,-1.0978,-1.1582,-1.0016,-0.65096,-0.31312,-0.070498,0.0073244,0.038453,0.038453,0.044862,0.026551,0,-0.045778,-0.11353,-0.16938,-0.38362,-0.53285,-0.65371,-0.80294,-0.94394,-1.0263,-0.7828,-0.14466,0.271,0.30305
0.23988,0.30763,0.45778,0.27833,-0.0045778,-0.36531,-0.52644,-0.52278,-0.42665,-0.33418,-0.2765,-0.22431,-0.17121,-0.053102,-0.011902,-0.011902,-0.023804,0.012818,0.080569,0.092471,0.038453,-0.3296,-0.64913,-0.81027,-0.92013,-0.95584,-1.095,-1.1518,-1.0291,-0.69033,-0.38179,-0.14283,-0.076907,-0.066836,-0.066836,-0.034791,-0.013733,-0.031129,-0.065004,-0.12818,-0.15564,-0.36256,-0.52828,-0.61159,-0.73702,-0.91556,-1.0886,-0.77456,-0.24079,0.099796,0.23438,0.34608,0.49348,0.55757,0.36531,0.0073244,-0.28565,-0.47151,-0.50722,-0.45503,-0.3827,-0.32228,-0.27467,-0.17579,-0.10071,-0.065004
-0.043031,0.061342,0.17396,0.28474,0.21058,0.085147,-0.21882,-0.56032,-0.77639,-0.90182,-0.84506,-0.96316,-1.1875,-1.0978,-0.74709,-0.39552,-0.141,-0.011902,0.0027467,-0.0045778,-0.0064089,-0.00824,-0.04944,-0.10254,-0.12543,-0.14283,-0.23896,-0.35981,-0.52553,-0.68758,-0.81027,-0.95584,-0.82675,-0.1886,-0.088809,0.081484,0.15656,0.24628,0.41841,0.42299,0.13459,-0.2765,-0.60427,-0.78097,-0.77273,-0.71413,-0.66012,-0.51271,-0.28657,-0.07416,0.035707,0.058596,-0.00824,-0.019227,0.063173,0.12635,0.099796,-0.021058,-0.46236,-0.87252,-1.0813,-1.2543,-1.0419,-1.1719,-1.1179,-0.76815
-0.36348,-0.048524,0.043947,0.00091556,-0.078738,-0.0412,-0.01648,-0.051271,-0.1236,-0.21607,-0.28108,-0.35981,-0.55391,-0.79287,-0.97049,-1.0135,-1.1838,-0.96683,-0.23621,0.13092,0.037538,-0.12177,-0.061342,0.33692,0.48524,0.19227,-0.32502,-0.71413,-0.83865,-0.8002,-0.6354,-0.39918,-0.2179,-0.078738,-0.021058,-0.027467,-0.060427,-0.13276,-0.19227,-0.10071,0.1474,0.33235,0.26002,0.025636,-0.44313,-0.81118,-0.87344,-0.68392,-0.17487,-0.44038,-0.78005,-0.85879,-0.63173,-0.22706,0.083316,0.18036,0.22431,0.25544,0.17853,0.035707,-0.052187,-0.10895,-0.13916,-0.20966,-0.3177,-0.45778
-0.56581,-0.68117,-0.83499,-0.91464,-0.75442,-0.25269,0.12635,0.16755,0.52095,0.93661,0.83407,0.46602,0.060427,-0.29206,-0.36714,-0.28748,-0.14649,-0.043947,-0.014649,-0.056764,-0.10437,-0.093387,-0.069582,0.021058,0.10804,0.04944,-0.064089,-0.24262,-0.5768,-0.26185,-0.25819,-0.62624,-0.80844,-0.68575,-0.24628,0.055849,0.036622,-0.14832,-0.34059,-0.46052,-0.47609,-0.35157,-0.21149,-0.070498,0.020142,-0.017396,-0.1062,-0.31129,-0.5063,-0.67385,-0.76449,-0.76266,-0.78188,-0.97049,-1.0648,-0.98514,-0.61617,-0.044862,0.36256,0.62624,0.87893,0.72512,0.271,-0.084231,-0.22614,-0.29023
-0.31678,-0.36988,-0.40925,-0.34608,-0.24995,-0.14191,-0.097964,-0.079653,-0.075991,-0.09888,-0.11261,-0.15198,-0.17121,-0.088809,0.020142,0.078738,-0.030213,-0.25636,-0.14008,-0.41292,-0.73336,-0.84414,-0.8652,-0.79928,-0.55391,-0.17029,-0.15107,-0.23072,-0.34333,-0.4358,-0.46602,-0.40193,-0.26093,-0.1822,-0.13276,-0.11536,-0.13459,-0.21699,-0.30854,-0.40651,-0.55116,-0.80386,-1.0007,-1.0181,-0.7123,-0.43031,-0.2646,-0.11353,0.16755,0.34059,0.33052,0.20692,-0.11719,-0.412,-0.45778,-0.39277,-0.29206,-0.18036,-0.13367,-0.09888,-0.094302,-0.097049,-0.11536,-0.13001,-0.14283,-0.20234
-0.1767,-0.075991,0.0412,0.1529,0.080569,-0.12268,-0.32868,-0.33876,-0.39827,-0.63814,-0.93204,-0.8652,-0.68392,-0.36805,-0.19318,-0.18769,-0.29481,-0.40468,-0.44404,-0.44588,-0.43764,-0.40376,-0.35432,-0.31953,-0.29939,-0.28474,-0.29298,-0.27284,-0.35981,-0.42848,-0.56124,-0.72054,-0.86612,-0.98697,-0.9595,-0.69674,-0.47151,-0.32594,-0.141,0.24537,0.47151,0.40376,0.10437,-0.31129,-0.56215,-0.53377,-0.52095,-0.45686,-0.31953,-0.18128,-0.14008,-0.10437,-0.13184,-0.12726,-0.15381,-0.21058,-0.26826,-0.30946,-0.27558,-0.21332,-0.075076,0.10804,0.17396,0.097964,0.029298,-0.14832
-0.20875,-0.36531,-0.6354,-0.82125,-0.89175,-0.84506,-0.78463,-0.56764,-0.46052,-0.48982,-0.5118,-0.49806,-0.44404,-0.41658,-0.32228,-0.28108,-0.29298,-0.29664,-0.33235,-0.35066,-0.37904,-0.39003,-0.41658,-0.46327,-0.56032,-0.72146,-0.89999,-1.0575,-1.0291,-0.74801,-0.45869,-0.18952,0.012818,0.25269,0.32502,0.16755,-0.141,-0.37721,-0.43397,-0.37263,-0.33418,-0.25178,-0.26002,-0.2234,-0.21332,-0.19684,-0.1941,-0.17121,-0.15839,-0.15748,-0.17396,-0.17029,-0.15748,-0.06592,0.018311,0.091556,0.10437,-0.055849,-0.20051,-0.23896,-0.41566,-0.88443,-1.1701,-1.1582,-0.92013,-0.53102
-0.27741,-0.24171,-0.35249,-0.44221,-0.4651,-0.44221,-0.40651,-0.36164,-0.33509,-0.29115,-0.28657,-0.29847,-0.30763,-0.35981,-0.39369,-0.44862,-0.56948,-0.70864,-0.86154,-0.92471,-0.8826,-0.74068,-0.5475,-0.44404,-0.1767,0.14649,0.33235,0.35157,0.20051,-0.16205,-0.42116,-0.50447,-0.46785,-0.36805,-0.26917,-0.20051,-0.1886,-0.20875,-0.17762,-0.1474,-0.13459,-0.11628,-0.12818,-0.11353,-0.099796,-0.12543,-0.081484,-0.09888,-0.13459,-0.16388,-0.042116,-0.22065,-0.63906,-0.94577,-1.019,-0.81484,-0.44862,-0.1941,-0.13459,-0.29572,-0.39186,-0.41383,-0.39827,-0.3296,-0.24171,-0.1767
-0.15473,-0.15564,-0.20783,-0.27192,-0.36348,-0.4825,-0.67476,-0.87069,-1.0831,-1.0492,-0.81942,-0.47975,-0.33143,-0.1474,0.11261,0.33418,0.42756,0.33143,-0.079653,-0.34974,-0.47334,-0.50081,-0.43489,-0.35524,-0.28199,-0.21607,-0.21149,-0.18311,-0.13916,-0.12543,-0.086062,-0.0091556,0.0036622,0.0045778,0.040284,-0.053102,-0.31861,-0.65004,-0.76632,-0.84414,-0.85421,-0.79379,-0.67293,-0.37812,-0.12543,-0.058596,-0.12085,-0.16938,-0.22889,-0.2234,-0.19318,-0.15107,-0.13642,-0.10987,-0.15473,-0.24262,-0.34242,-0.44954,-0.53926,-0.65371,-0.72329,-0.7709,-0.75625,-0.5182,-0.40559,-0.3122
-0.10712,0.11811,0.23804,0.19959,0.021973,-0.18952,-0.3827,-0.50813,-0.42573,-0.24537,-0.11536,-0.10346,-0.14191,-0.19044,-0.20234,-0.18311,-0.14191,-0.10163,-0.07416,-0.061342,-0.02472,-0.01648,0.021973,-0.033876,-0.25086,-0.35524,-0.5063,-0.5237,-0.60793,-0.66286,-0.5182,-0.26734,-0.20142,-0.24628,-0.29664,-0.34608,-0.39644,-0.3122,-0.18586,-0.09064,-0.061342,-0.066836,-0.10071,-0.12268,-0.16572,-0.23621,-0.31678,-0.4413,-0.57863,-0.64364,-0.64364,-0.62258,-0.68209,-0.81851,-0.78463,-0.55574,-0.34974,0.12452,0.57772,0.69399,0.53011,0.15839,-0.1474,-0.2884,-0.27375,-0.15381
-0.053102,0.056764,0.16846,0.21607,0.1529,0.07416,0.01648,-0.014649,-0.038453,-0.014649,0.034791,0.075991,0.15748,0.14283,0.16938,0.26276,0.36988,0.42756,0.44862,0.38453,0.18769,-0.027467,0.010987,0.09064,0.069582,-0.073244,-0.35249,-0.45686,-0.43397,-0.26734,-0.052187,0.19044,0.29847,0.28016,0.25086,0.15473,0.047609,-0.037538,-0.097049,-0.10804,-0.13001,-0.16755,-0.2179,-0.24628,-0.31404,-0.40101,-0.48341,-0.62899,-0.61434,-0.26093,0.15015,0.46144,0.618,0.76815,0.86795,0.77914,0.51729,0.15931,-0.058596,-0.11536,0.036622,0.20966,0.26734,0.26734,0.20417,0.19959
0.18494,0.13367,0.054018,-0.018311,0.00091556,0.048524,0.078738,0.13825,0.16938,0.073244,-0.092471,-0.14832,-0.081484,-0.031129,-0.19501,-0.52187,-0.67751,-0.70315,-0.5768,-0.43672,-0.27467,-0.23255,-0.25178,-0.2591,-0.28382,-0.2646,-0.22523,-0.18036,-0.18677,-0.20692,-0.26185,-0.31861,-0.40284,-0.49898,-0.55574,-0.59053,-0.61892,-0.62441,-0.60152,-0.58412,-0.5118,-0.32044,-0.16755,-0.10895,0.14191,0.45961,0.60701,0.47151,0.13184,-0.12085,-0.26551,-0.25727,-0.20051,-0.13459,-0.093387,-0.087893,-0.095218,-0.060427,-0.023804,-0.0054933,-0.0036622,0.0073244,0.037538,0.080569,0.053102,0.073244
