0.41658,0.43397,0.40193,0.52553,0.56856,0.54476,0.56398,0.68941,0.80203,0.9476,1.1499,1.0227,0.91372,0.40284,0.22523,0.046693,0.060427,0.023804,0.10712,0.33784,0.58687,0.68209,0.63631,0.51454,0.42024,0.33052,0.36531,0.33326,0.35707,0.51363,0.59236,0.55757,0.49715,0.5063,0.67385,0.81759,1.1069,1.1161,0.8945,0.34059,0.05768,-0.083316,0.010987,0.15015,0.2353,0.45778,0.60152,0.54933,0.53926,0.46693,0.38453,0.35524,0.41475,0.4239,0.47517,0.53011,0.55757,0.553,0.62166,0.71871,0.91647,1.0373,1.0904,0.9238,0.65645,0.29206
0.058596,-0.058596,0.010987,0.064089,0.141,0.41383,0.56032,0.51729,0.46968,0.44496,0.39827,0.35249,0.31404,0.34333,0.43855,0.53011,0.58046,0.56307,0.57863,0.68758,0.7828,0.94668,1.2406,1.0382,0.91647,0.43031,-0.038453,-0.1236,-0.12909,0.032044,0.18586,0.43947,0.48799,0.46052,0.4358,0.41475,0.3882,0.45228,0.45869,0.46327,0.42299,0.44496,0.49348,0.52736,0.58138,0.75259,0.98148,1.1298,1.1005,0.97598,0.9357,0.6006,0.35615,0.07416,0.11628,0.12818,0.12635,0.30671,0.49715,0.68117,0.59053,0.59511,0.56032,0.48158,0.45869,0.43214
0.44771,0.53011,0.67843,0.75076,0.75442,0.68117,0.79196,0.9476,1.0163,1.1847,1.03,0.75259,0.36439,0.055849,-0.089724,-0.037538,0.19227,0.33418,0.56307,0.61342,0.58504,0.5356,0.43947,0.40193,0.41383,0.46693,0.46052,0.45961,0.5063,0.57405,0.56398,0.62075,0.76724,0.90915,1.0355,1.171,0.99155,0.75716,0.30396,0.094302,0.0073244,0.014649,0.068667,0.1236,0.34425,0.47975,0.56215,0.49348,0.42299,0.46236,0.41475,0.48891,0.50905,0.55574,0.69308,0.824,0.82492,0.70315,0.67751,0.77548,0.93844,1.0813,1.0474,0.63173,0.36348,0.22248
0.23255,0.30213,0.31953,0.35707,0.56673,0.6061,0.51271,0.46876,0.47243,0.46602,0.42024,0.45778,0.45137,0.49898,0.58412,0.61434,0.65737,0.68026,0.83773,0.94302,1.2113,1.2653,1.2104,0.83773,0.46236,0.15381,-0.00824,-0.021973,0.086062,0.24262,0.48982,0.67476,0.65004,0.58596,0.477,0.39369,0.37538,0.38453,0.43855,0.52919,0.65828,0.72329,0.75259,0.78097,0.87436,1.0007,1.1408,1.3074,1.1582,0.87069,0.44221,0.073244,-0.095218,-0.09064,0.085147,0.28199,0.59145,0.66561,0.6418,0.57314,0.52095,0.47792,0.46693,0.46052,0.43764,0.5063
0.56215,0.58046,0.5594,0.69765,0.91556,1.0337,1.0913,0.99063,0.98514,0.53468,0.23621,-0.013733,0.1117,0.18036,0.14191,0.30854,0.50905,0.58412,0.54201,0.43947,0.40468,0.37721,0.37355,0.37446,0.4651,0.59603,0.66195,0.66195,0.69674,0.78646,0.79287,0.97873,1.2626,1.1682,0.91098,0.50447,0.18036,0.09888,0.094302,0.20417,0.30671,0.53743,0.59603,0.63997,0.56398,0.52187,0.47884,0.4706,0.46785,0.45412,0.51271,0.5887,0.53377,0.54476,0.61983,0.68484,0.72878,0.90457,1.0355,0.92288,0.63265,0.14283,-0.042116,0.022889,0.10804,0.20875
0.34333,0.52644,0.55666,0.49165,0.41841,0.36622,0.35066,0.3534,0.34242,0.3827,0.58412,0.59969,0.5594,0.59145,0.6354,0.80386,0.98148,1.16,1.0456,0.73519,0.17487,-0.17396,-0.15564,0.03296,0.20508,0.2646,0.40468,0.53011,0.48524,0.38453,0.33692,0.32868,0.39735,0.40284,0.33052,0.35432,0.3827,0.40193,0.40468,0.48067,0.68392,0.86428,1.0236,1.1802,0.9714,0.66286,0.21149,0.030213,-0.10346,-0.0091556,0.1062,0.26185,0.40742,0.58412,0.60518,0.50356,0.42024,0.38911,0.35432,0.34883,0.33692,0.39918,0.51637,0.5475,0.50905,0.56948
0.7535,0.99063,1.1481,1.1472,0.91372,0.50172,0.13367,-0.0064089,-0.022889,0.017396,0.16388,0.29939,0.50996,0.49989,0.48433,0.4239,0.37904,0.39918,0.43672,0.40742,0.39552,0.40651,0.3882,0.36805,0.34242,0.48982,0.73794,0.96408,1.0932,1.0639,0.84323,0.39735,0.1886,-0.044862,-0.11628,-0.1529,-0.088809,0.10804,0.38911,0.45228,0.4001,0.34242,0.28565,0.27192,0.25727,0.25819,0.33601,0.45137,0.53194,0.53102,0.49165,0.50081,0.61159,0.69308,0.95126,0.96683,0.82583,0.4294,0.2472,0.036622,0.077822,0.22431,0.31678,0.41932,0.54018,0.47884
0.49989,0.46236,0.42116,0.38911,0.41749,0.412,0.43123,0.49348,0.56215,0.49989,0.45778,0.46236,0.5118,0.65828,0.9769,1.1481,1.0382,0.7535,0.92471,0.59969,0.49623,0.35798,0.16022,-0.091556,-0.11811,-0.059511,0.17487,0.30854,0.35249,0.42665,0.41749,0.38636,0.3708,0.33326,0.44954,0.50722,0.60884,0.59145,0.47151,0.40193,0.45045,0.61068,0.78738,0.98788,0.8533,0.65737,0.17029,-0.088809,-0.26093,-0.16846,0.027467,0.18677,0.4532,0.5887,0.62349,0.56948,0.45503,0.37996,0.38728,0.37538,0.41658,0.46602,0.50996,0.53835,0.5182,0.50264
0.56948,0.59328,0.70498,0.80844,0.92929,0.87161,0.60884,0.26185,-0.071413,-0.22248,-0.16938,-0.058596,0.022889,0.20783,0.36256,0.3827,0.38545,0.39003,0.35432,0.4001,0.41108,0.41658,0.46052,0.46693,0.46785,0.44313,0.47609,0.6711,0.78646,0.94028,1.0062,0.83865,0.60427,0.14374,-0.10254,-0.2179,-0.18403,-0.053102,0.093387,0.29756,0.44038,0.56124,0.47517,0.44771,0.42665,0.41475,0.42848,0.44679,0.52004,0.5942,0.60701,0.65371,0.68117,0.78463,0.89908,0.97324,1.1197,0.91281,0.76907,0.20142,0.014649,-0.1529,0.051271,0.24812,0.39003,0.50447
0.58596,0.52919,0.44496,0.34425,0.31953,0.35249,0.38636,0.35981,0.3827,0.40651,0.37263,0.37721,0.5118,0.64547,0.79379,0.98514,0.96225,0.78646,0.35981,0.16938,-0.10346,-0.032044,0.083316,0.1886,0.347,0.60335,0.66561,0.6766,0.55116,0.52095,0.49074,0.47243,0.46602,0.47426,0.55666,0.64364,0.6473,0.7004,0.81484,1.0483,1.2268,1.3541,1.1069,0.85604,0.48982,0.1117,0.020142,0.054933,0.2591,0.43947,0.76907,0.72237,0.65554,0.50172,0.39369,0.38545,0.44404,0.43947,0.44771,0.47426,0.47517,0.52736,0.57039,0.78097,1.0675,1.2351
1.442,1.203,1.0959,0.4706,0.38179,0.047609,0.18494,0.20142,0.24171,0.4651,0.65096,0.74892,0.6061,0.49532,0.42848,0.39277,0.35707,0.35524,0.42482,0.54659,0.66286,0.73611,0.69857,0.83316,1.0254,1.1802,1.214,1.2369,0.70132,0.33876,-0.015564,0.00091556,0.17029,0.27833,0.43855,0.55025,0.53835,0.43672,0.35157,0.34791,0.37812,0.39277,0.37996,0.36805,0.39552,0.48067,0.54109,0.52004,0.61251,0.87985,0.95218,1.0501,1.1106,0.87252,0.50813,0.071413,-0.1355,-0.22889,-0.15931,0.034791,0.32868,0.56581,0.63997,0.56948,0.4706,0.3882
0.33143,0.30854,0.347,0.3882,0.46602,0.49623,0.53835,0.63265,0.8359,1.0346,1.1499,1.1975,0.88168,0.54933,0.014649,-0.141,0.0045778,0.1355,0.23255,0.4001,0.57863,0.56764,0.51088,0.40834,0.347,0.33784,0.33418,0.28565,0.25178,0.347,0.46785,0.53194,0.64821,0.74435,0.97781,1.063,1.1151,0.9769,0.48982,0.015564,-0.21058,-0.23988,-0.095218,0.10346,0.31495,0.4532,0.44221,0.39186,0.25452,0.19044,0.23896,0.22614,0.22706,0.29481,0.39918,0.52278,0.58229,0.60335,0.70315,0.86337,0.98972,1.1417,1.1023,0.683,0.13642,-0.20051
-0.26002,-0.081484,0.11078,0.31495,0.49715,0.57497,0.50905,0.43489,0.31129,0.27924,0.27924,0.27741,0.28932,0.33509,0.41566,0.48982,0.48982,0.62166,0.87252,1.008,1.1243,1.1454,0.89175,0.50996,-0.0018311,-0.20875,-0.1941,0,0.21149,0.35798,0.52644,0.5182,0.47334,0.35157,0.29023,0.28657,0.28565,0.28657,0.31312,0.43855,0.58412,0.66836,0.68209,0.69216,0.78921,0.90457,1.0685,1.0941,0.80386,0.20051,-0.15381,-0.26276,-0.11811,0.11536,0.28748,0.46052,0.52278,0.48158,0.41108,0.33418,0.30488,0.31312,0.29206,0.29847,0.347,0.38179
0.4294,0.46052,0.57497,0.72695,0.91647,1.0071,1.1527,1.0392,0.7297,0.22797,-0.079653,-0.2646,-0.15015,0.048524,0.25544,0.48982,0.63448,0.57863,0.47609,0.39735,0.35249,0.33601,0.31953,0.36073,0.42848,0.53285,0.60518,0.60793,0.64913,0.78829,0.96042,1.062,1.1847,0.92929,0.69948,0.035707,-0.16022,-0.19044,0.01648,0.19776,0.31587,0.4825,0.47792,0.40834,0.35707,0.31861,0.29664,0.27467,0.27009,0.22889,0.23621,0.30488,0.4001,0.42024,0.6766,0.99063,1.0254,1.1087,1.0071,0.68392,0.2591,-0.078738,-0.17945,-0.1822,-0.1062,0.078738
0.24445,0.43214,0.5182,0.48799,0.42116,0.37355,0.35615,0.34608,0.33509,0.35157,0.42482,0.55483,0.61525,0.65371,0.75167,0.95676,1.0785,1.1921,1.2122,0.79012,0.29756,-0.13367,-0.25819,-0.087893,0.17487,0.36348,0.47792,0.50905,0.46144,0.38362,0.31587,0.29206,0.32136,0.36714,0.38179,0.38179,0.41292,0.48982,0.53743,0.52644,0.60427,0.80111,0.89816,1.0739,0.97049,0.73885,0.19776,-0.1648,-0.24079,-0.1355,0.00091556,0.18952,0.40193,0.49165,0.4825,0.39644,0.30122,0.2765,0.28474,0.26002,0.25544,0.31495,0.45045,0.5237,0.57314,0.53285
0.6473,0.82858,1.0144,1.1225,1.0254,0.57863,0.030213,-0.30305,-0.34242,-0.141,0.094302,0.26643,0.477,0.50081,0.46419,0.39003,0.34059,0.32044,0.32044,0.30488,0.26826,0.3177,0.35524,0.37904,0.43947,0.56215,0.76174,0.93936,1.0245,1.0987,0.98056,0.67476,0.27924,-0.042116,-0.23713,-0.20142,-0.087893,0.092471,0.40651,0.61251,0.63631,0.53652,0.44588,0.37629,0.32502,0.33143,0.34516,0.40376,0.50264,0.618,0.65004,0.69399,0.67385,0.82492,0.91372,1.1344,1.0016,0.83499,0.33235,0.031129,-0.048524,0.010071,0.15473,0.23804,0.43306,0.50996
0.50996,0.49257,0.43123,0.3708,0.36073,0.38636,0.41017,0.39735,0.43764,0.51637,0.55666,0.59145,0.52919,0.69124,0.87802,1.0657,1.0877,0.81759,0.44954,-0.056764,-0.27375,-0.23713,-0.15656,0.066836,0.33692,0.5942,0.62807,0.53377,0.37721,0.31404,0.28932,0.27924,0.28657,0.34059,0.45869,0.5118,0.53835,0.54292,0.60244,0.72787,0.89175,1.0446,1.095,0.84414,0.35157,-0.10346,-0.36256,-0.31129,-0.10254,0.13184,0.32594,0.54842,0.49074,0.4413,0.35432,0.33509,0.36714,0.37538,0.34516,0.35249,0.37721,0.35249,0.38087,0.47792,0.57039,0.75442
0.95126,1.1884,1.2836,1.1225,0.81027,0.36714,0.033876,-0.16572,-0.19318,-0.0045778,0.11444,0.38453,0.50996,0.57405,0.49806,0.45595,0.37904,0.35798,0.35981,0.347,0.41749,0.49623,0.61617,0.67476,0.71139,0.73702,0.79379,0.87252,0.97324,1.1509,1.0446,0.79745,0.25544,-0.053102,-0.20325,-0.089724,0.12543,0.24445,0.45045,0.51454,0.54018,0.43123,0.38911,0.3415,0.33692,0.36439,0.40742,0.48982,0.57314,0.65279,0.66286,0.63173,0.78188,0.86886,1.0007,1.0428,0.92929,0.59877,0.21699,-0.052187,-0.14191,-0.15198,-0.061342,0.12177,0.40376,0.47884
0.45595,0.35615,0.30305,0.23164,0.25452,0.26826,0.28932,0.40193,0.48982,0.54659,0.50539,0.62532,0.79012,0.8652,0.97964,1.1353,0.88351,0.46785,0.085147,-0.17212,-0.091556,-0.032044,-0.0018311,0.13092,0.43123,0.43489,0.44588,0.38545,0.34059,0.33235,0.36897,0.38453,0.36622,0.42665,0.47151,0.4944,0.5182,0.52187,0.57131,0.7416,0.93753,1.2003,1.1005,0.79379,0.44771,-0.0073244,-0.22614,-0.20966,-0.068667,0.093387,0.30122,0.48341,0.59603,0.54476,0.44221,0.37904,0.29664,0.29572,0.33967,0.43489,0.4825,0.53011,0.56215,0.62258,0.63265,0.67385
0.7297,0.87619,0.97049,0.88443,0.45412,0.086978,-0.091556,-0.083316,0.085147,0.18769,0.33143,0.47517,0.45503,0.43672,0.38179,0.36988,0.3708,0.3827,0.37629,0.36805,0.44771,0.52644,0.55666,0.55025,0.55116,0.70864,0.78555,1.1417,1.2122,1.0053,0.54201,0.21607,-0.040284,-0.043947,0.04944,0.16022,0.2884,0.55116,0.5942,0.52828,0.40284,0.39003,0.36164,0.32228,0.3177,0.35707,0.42207,0.52461,0.56307,0.55116,0.54567,0.5768,0.73153,0.80844,1.0144,0.96866,0.63448,0.21149,-0.1886,-0.24812,-0.14374,0.042116,0.16663,0.41749,0.51729,0.5063
0.44954,0.37355,0.32685,0.35707,0.36714,0.3708,0.42207,0.47975,0.53285,0.53468,0.59786,0.60701,0.83682,1.0053,1.1151,0.92746,0.69491,0.10987,-0.20142,-0.36714,-0.24262,-0.0824,0.043947,0.32502,0.47151,0.51546,0.45595,0.36988,0.30854,0.28291,0.3177,0.33967,0.34608,0.42573,0.51912,0.53102,0.59236,0.65096,0.69765,0.71688,1.0337,0.93112,0.8359,0.25544,-0.023804,-0.2179,-0.24628,-0.11994,-0.010987,0.22248,0.44221,0.45045,0.42116,0.37263,0.35157,0.37446,0.40101,0.38728,0.3534,0.4651,0.50356,0.51729,0.48982,0.54476,0.73977,0.78921
0.99887,0.96774,0.91922,0.47884,0.12268,-0.12635,-0.1767,-0.13367,-0.097964,0.13916,0.39186,0.46419,0.39552,0.37538,0.35981,0.31129,0.30946,0.26093,0.30213,0.42207,0.55666,0.61892,0.5649,0.5475,0.65371,0.70223,0.97049,1.0355,0.8478,0.41658,0.087893,-0.20875,-0.21973,-0.13459,0.032044,0.24079,0.50996,0.47243,0.39644,0.31312,0.30122,0.3003,0.32685,0.33601,0.347,0.37629,0.41749,0.4532,0.52278,0.64547,0.84689,0.90182,1.0968,1.0446,0.88443,0.56307,0.15107,-0.11353,-0.048524,-0.079653,0.010987,0.18128,0.45228,0.5475,0.57131,0.49074
0.44404,0.40193,0.38179,0.37263,0.38911,0.40651,0.53926,0.62532,0.65279,0.66286,0.71596,0.78921,0.88076,1.1078,0.93112,0.53835,0.16755,-0.14283,-0.13642,-0.01648,0.13916,0.24354,0.47151,0.54567,0.51729,0.44954,0.3882,0.40284,0.40925,0.37812,0.37172,0.41658,0.46876,0.51546,0.60244,0.683,0.76174,0.93478,1.0263,1.2506,1.149,0.80569,0.4944,0.20417,0.11628,0.24628,0.31861,0.38453,0.48708,0.71596,0.80844,0.82949,0.71963,0.63265,0.53835,0.51912,0.49257,0.44679,0.50356,0.54659,0.5768,0.58596,0.61434,0.72146,0.89908,1.0703
1.0282,0.87802,0.63723,0.58596,0.67843,0.5649,0.48982,0.30854,0.28657,0.4294,0.48708,0.55574,0.48616,0.37538,0.27924,0.2179,0.21973,0.25452,0.31037,0.36348,0.40468,0.3827,0.44954,0.53102,0.7416,0.89358,0.97324,0.93844,0.74984,0.14649,-0.16022,-0.17304,-0.19593,-0.11994,0.083316,0.33143,0.57588,0.6354,0.48433,0.32502,0.19593,0.16572,0.15931,0.18769,0.23438,0.23164,0.25544,0.32228,0.40193,0.60427,0.7242,0.80386,0.92196,1.0446,0.95859,0.43397,0.032044,-0.271,-0.52919,-0.73794,-0.9595,-1.1435,-0.67385,-0.31861,-0.12268,0.063173
0.16114,0.11353,-0.022889,-0.14557,-0.17487,-0.13184,-0.10804,-0.083316,-0.050356,-0.076907,-0.13916,-0.12452,0.13092,0.31404,0.36805,0.43672,-0.015564,-0.37446,-0.38636,-0.43397,-0.46327,-0.3708,-0.1117,0.21058,0.40559,0.41658,0.36622,0.27375,0.15107,0.065004,0.023804,0.052187,0.099796,0.099796,0.13642,0.19684,0.24628,0.33143,0.32502,0.49074,0.68758,0.70315,0.60335,0.21241,0.1117,-0.096133,-0.2765,-0.32594,-0.24354,-0.026551,0.17304,0.38179,0.39186,0.40742,0.40742,0.3296,0.21699,0.17304,0.12543,0.059511,0.010071,0.015564,0.029298,0.12635,0.28657,0.54018
0.71322,0.69857,0.58687,0.3882,0.32411,0.044862,-0.23347,-0.40559,-0.64821,-0.73428,-0.65645,-0.27924,0.068667,0.24262,0.33967,0.34974,0.27741,0.18677,0.093387,0.071413,0.09064,0.1062,0.091556,0.13092,0.11628,0.19135,0.27833,0.43306,0.50264,0.56307,0.553,0.49806,0.46785,0.32411,0.017396,-0.11994,-0.25361,-0.39827,-0.41566,-0.17029,0.14008,0.2591,0.28565,0.35157,0.35981,0.24262,0.14924,0.086062,0.02472,0.0073244,0.02472,0.015564,0.011902,0.13459,0.39827,0.59969,0.66469,0.61983,0.40834,-0.013733,-0.21973,-0.27284,-0.45869,-0.47243,-0.24903,-0.0091556
0.20508,0.31678,0.32685,0.33784,0.25544,0.16846,0.14283,0.11353,0.11994,0.19501,0.26276,0.31587,0.31037,0.42848,0.46144,0.53377,0.68392,0.72512,0.63997,0.32044,0.17579,0.047609,-0.031129,-0.14283,-0.20051,-0.17945,-0.0036622,0.13184,0.28108,0.40468,0.49074,0.42756,0.33326,0.17304,0.086978,0.0027467,-0.030213,0.042116,0.26917,0.52644,0.61159,0.62899,0.66103,0.62899,0.6418,0.66378,0.73885,0.39369,0.25361,0.021058,-0.21699,-0.14557,0.068667,0.32319,0.5182,0.58596,0.54201,0.50813,0.44038,0.37263,0.28932,0.27284,0.23347,0.19593,0.22156,0.22248
0.35432,0.45686,0.50172,0.57588,0.56307,0.74435,0.8478,0.57405,0.24354,0.3058,0.19593,-0.093387,-0.30854,-0.32594,-0.1886,0.11902,0.30763,0.32685,0.43306,0.44679,0.36531,0.20875,0.13001,0.073244,-0.03296,-0.050356,-0.1062,-0.014649,0.29481,0.54384,0.74343,0.93478,0.69857,0.036622,-0.00824,-0.13733,-0.45778,-0.2591,-0.058596,0.10346,0.25452,0.4294,0.44679,0.38911,0.26551,0.15931,0.079653,0.075991,0.11353,0.15748,0.18128,0.17762,0.20325,0.33509,0.4651,0.65188,0.78921,0.82217,0.67843,0.347,0.091556,0.14924,0.029298,-0.1822,-0.18403,-0.11902
0.13459,0.35798,0.48891,0.43306,0.46419,0.44862,0.32777,0.24354,0.17762,0.13459,0.059511,-0.043031,-0.10071,0.0036622,0.31312,0.68758,0.89633,0.94852,0.65004,0.31404,-0.094302,-0.018311,-0.091556,-0.41475,-0.3534,-0.29572,-0.10346,0.19501,0.40742,0.44954,0.45045,0.38362,0.27741,0.19684,0.17304,0.14008,0.11994,0.13092,0.15656,0.20325,0.34425,0.43214,0.4706,0.49715,0.49348,0.5942,0.56032,0.030213,-0.12635,0.0036622,-0.16846,-0.26734,-0.30305,-0.19868,0.051271,0.1474,0.22065,0.3296,0.39003,0.36531,0.31037,0.17945,0.12268,0.10163,0.047609,0.025636
0.04944,0.075076,0.14466,0.37263,0.58321,0.81027,0.88992,0.76449,0.38087,-0.072329,0.039369,-0.031129,-0.3296,-0.27558,-0.21424,-0.23621,0.063173,0.44862,0.62624,0.55391,0.46693,0.32136,0.20783,0.11628,0.091556,0.11994,0.16663,0.25544,0.31037,0.41292,0.55391,0.7535,0.7535,0.76632,0.8478,0.81118,0.69033,0.48799,-0.3589,-0.16297,-0.5063,-0.49165,-0.15473,-0.0054933,0.046693,0.10804,0.14466,0.33784,0.45412,0.40834,0.30763,0.31953,0.28932,0.30488,0.31129,0.30854,0.37355,0.3946,0.54842,0.65371,0.7004,0.69399,0.62624,0.50447,0.4239,0.49257
0.6711,0.83682,0.89633,0.7535,0.52736,0.33509,0.14557,0.11994,0.13092,0.26368,0.35981,0.48799,0.65462,0.73336,0.72512,0.62258,0.63173,0.63997,0.66286,0.65004,0.61708,0.60335,0.64821,0.64547,0.62075,0.60701,0.62532,0.73153,0.81027,1.0181,1.0666,1.0227,0.87344,0.69491,0.58504,0.38911,0.2591,0.22156,0.31861,0.39003,0.5118,0.60701,0.6885,0.62716,0.54933,0.36714,0.34333,0.40925,0.4944,0.58046,0.6006,0.50722,0.58412,0.74892,0.93478,1.0199,0.93295,0.71413,0.48708,0.21332,0.086062,-0.12452,-0.15473,0.028382,0.35066,0.55849
0.53926,0.52461,0.3946,0.25727,0.1941,0.15198,0.10346,0.14374,0.16846,0.20966,0.27558,0.36988,0.44221,0.49989,0.60427,0.85604,1.0135,0.99704,0.76907,0.32136,0.040284,-0.23347,-0.4001,-0.55208,-0.62166,-0.52461,-0.23621,-0.12177,-0.069582,0.064089,0.12452,0.15107,0.066836,0.0073244,-0.04944,-0.0091556,0.037538,0.064089,0.086062,0.10987,0.13001,0.27924,0.37904,0.3058,0.30946,0.22706,-0.19227,-0.21424,-0.39827,-0.55757,-0.59511,-0.46602,-0.25086,0.16572,0.34608,0.30854,0.26002,0.19044,0.046693,-0.079653,-0.079653,-0.044862,0.031129,0.1062,0.14832,0.16938
0.2298,0.32868,0.39552,0.4358,0.43397,0.093387,-0.1355,-0.24537,-0.30122,-0.33784,-0.37996,-0.29115,-0.16663,-0.025636,0.10254,0.15381,0.23988,0.20051,0.10529,0.0073244,-0.054018,-0.097964,-0.10804,-0.073244,-0.095218,-0.026551,0.010071,0.16022,0.33967,0.53102,0.55666,0.33326,-0.22156,-0.51271,-0.5942,-0.60884,-0.65096,-0.50264,-0.30671,-0.13459,0.035707,0.15839,0.21973,0.23347,0.14191,0.081484,0.048524,0.012818,0.050356,0.045778,0.10712,0.11536,0.16663,0.2646,0.26551,0.347,0.44679,0.53743,0.36714,-0.03296,-0.095218,-0.2234,-0.25269,-0.29206,-0.39186,-0.39918
-0.18494,-0.045778,0.10346,0.24995,0.32868,0.27558,0.1529,0.11628,0.029298,-0.033876,-0.037538,-0.020142,0.0064089,0.086062,0.20325,0.30854,0.44588,0.51729,0.553,0.29206,-0.13001,-0.2646,-0.4413,-0.49989,-0.52095,-0.42207,-0.1822,-0.018311,0.10895,0.10529,0.11261,0.05768,-0.043947,-0.0824,-0.089724,-0.037538,0.0091556,0.04944,0.11444,0.18128,0.21516,0.24445,0.28748,0.34791,0.4001,0.34242,0.3122,0.1767,-0.16938,-0.39552,-0.59511,-0.59603,-0.42299,-0.21607,-0.014649,0.097049,0.14374,0.1886,0.22797,0.19959,0.17121,0.10071,0.10529,0.084231,0.07416,0.054018
0.03296,0.097049,0.19227,0.2765,0.26185,0.35249,0.23896,-0.31678,-0.58779,-0.72878,-0.58504,-0.23438,0.0018311,0.1767,0.19776,0.1886,0.15564,0.01648,-0.050356,-0.06592,-0.023804,0.026551,0.051271,0.067751,0.070498,0.087893,0.15015,0.26093,0.43397,0.46144,0.43031,0.37721,0.1822,-0.075991,-0.26185,-0.37629,-0.39003,-0.31861,-0.14466,0.011902,0.095218,0.15656,0.206,0.24995,0.22431,0.18128,0.12543,0.056764,0.010071,-0.06592,-0.010071,0.022889,0.072329,0.33326,0.40834,0.45503,0.36439,0.047609,-0.15198,-0.33876,-0.53102,-0.55391,-0.46876,-0.22614,0.055849,0.14557
0.23713,0.26551,0.20783,0.11353,0.056764,0.022889,0.038453,0.058596,0.12543,0.12452,0.21882,0.27192,0.26551,0.26734,0.43123,0.55391,0.55757,0.41749,0.094302,-0.15931,-0.45778,-0.45686,-0.38728,-0.19227,0.0064089,0.1355,0.15748,0.21241,0.25452,0.23072,0.17579,0.14374,0.066836,0.054933,0.07416,0.087893,0.11628,0.18677,0.26551,0.4001,0.5237,0.47151,0.44221,0.29572,-0.065004,-0.29847,-0.4294,-0.3946,-0.18311,0.02472,0.15748,0.24812,0.31495,0.30671,0.30122,0.17121,0.16205,0.11902,0.14832,0.14649,0.21424,0.26551,0.30213,0.35249,0.36439,0.37996
0.45778,0.59511,0.7242,0.83041,0.70498,0.25636,0,-0.21058,-0.49806,-0.70498,-0.66561,-0.43855,-0.09888,0.19044,0.32136,0.34333,0.32594,0.31129,0.2353,0.15931,0.19227,0.21516,0.21332,0.19868,0.25636,0.31495,0.412,0.49165,0.50905,0.40559,0.37538,0.36622,0.52461,0.70315,0.67843,0.55025,0.42482,0.27467,0.030213,0.021058,0.19318,0.40193,0.5237,0.54476,0.48708,0.44862,0.35524,0.27192,0.3415,0.32777,0.37996,0.46052,0.55574,0.63356,0.58962,0.54659,0.56215,0.65371,0.80203,1.0465,1.138,0.72329,0.3177,-0.015564,-0.13367,-0.079653
-0.030213,0.11261,0.34883,0.49806,0.48524,0.49257,0.44862,0.412,0.39827,0.42024,0.42573,0.48433,0.54384,0.56032,0.49989,0.55391,0.64089,0.73885,0.86062,1.0181,0.96408,0.85238,0.55116,0.21424,0.1117,0.083316,0.0045778,0.080569,0.2591,0.42116,0.48524,0.51546,0.46327,0.4413,0.41749,0.40925,0.42024,0.41292,0.49806,0.58229,0.56124,0.53743,0.60244,0.79012,0.91556,1.0959,1.1975,0.95584,0.68758,0.24079,-0.02472,-0.039369,0.086062,0.24354,0.38728,0.52828,0.55483,0.53377,0.56124,0.5063,0.45778,0.5182,0.55666,0.55574,0.59236,0.59603
0.59877,0.58504,0.61434,0.81301,0.96591,1.0712,0.98331,0.92013,0.56673,0.29572,0.087893,0.25452,0.34608,0.43855,0.48616,0.49532,0.47609,0.51363,0.47609,0.4706,0.46327,0.49074,0.49165,0.5356,0.62624,0.7297,0.78372,0.824,0.8652,0.97324,1.0987,1.2049,1.1811,0.91281,0.50539,0.22431,0.20325,0.16297,0.18494,0.27741,0.54384,0.55849,0.54933,0.53377,0.53468,0.52828,0.52644,0.50539,0.47975,0.48708,0.54567,0.55574,0.60701,0.82675,1.0227,1.0154,1.1261,1.1069,1.0144,0.77548,0.39186,0.1062,0.1117,0.22065,0.31037,0.38545
0.55116,0.57497,0.55574,0.4706,0.41658,0.39369,0.42207,0.45412,0.50172,0.59511,0.67843,0.76083,0.75991,0.7416,0.81027,0.91556,1.073,1.1499,0.92654,0.46327,0.088809,0.039369,0.075991,0.141,0.18952,0.33784,0.53835,0.5942,0.5475,0.54659,0.4706,0.44221,0.44221,0.45228,0.46785,0.46968,0.4706,0.55208,0.66286,0.89999,0.98239,1.1106,1.1179,1.0208,0.73244,0.40834,0.24445,0.2298,0.1822,0.14374,0.24995,0.48708,0.60701,0.63082,0.63356,0.54933,0.45137,0.4358,0.42207,0.4651,0.55483,0.67385,0.74984,0.70956,0.80203,0.9595
1.1316,1.2516,1.2891,1.1353,0.87161,0.39827,0.11536,0.060427,0.13642,0.24171,0.3946,0.58962,0.62716,0.6299,0.60518,0.53835,0.50539,0.49623,0.4944,0.4532,0.44954,0.51454,0.53377,0.57039,0.66378,0.87619,0.97415,1.1417,1.1737,0.98056,0.553,0.17212,0.017396,0.1062,0.27741,0.44038,0.55483,0.62532,0.56673,0.51912,0.46327,0.37446,0.4001,0.42848,0.48067,0.58504,0.69491,0.7416,0.7178,0.67843,0.82217,0.98972,1.2021,1.3312,1.2113,0.74068,0.3534,0.26551,0.50081,0.51363,0.54201,0.70315,0.72146,0.69948,0.63173,0.62075
