-78.005,-80.203,-75.93,-65.554,-55.91,-39.552,-22.462,-4.0284,8.179,13.794,22.34,17.09,24.293,33.326,40.895,47.975,53.102,52.858,38.697,25.025,43.825,42.848,15.381,-4.3947,-26.978,-20.631,-18.311,1.0987,0.73244,-12.94,-39.43,-46.632,-43.703,-49.684,-55.91,-58.473,-60.549,-56.032,-49.074,-45.167,-44.435,-41.749,-36.012,-29.42,-29.176,-25.636,-7.8127,-0.4883,1.2207,-5.8596,-18.067,-36.012,-41.871,-41.261,-45.778,-46.266,-48.097,-44.069,-17.212,-7.2024,-19.898,-32.105,-46.388,-32.105,-12.085,13.916
30.885,35.035,33.082,14.649,-8.7893,-23.316,-26.734,-20.631,-8.6673,4.2726,18.433,34.547,47.365,61.403,65.554,62.624,84.475,94.241,101.2,105.84,94.974,96.438,107.06,117.07,127.2,116.34,87.649,70.925,56.887,37.355,23.682,18.189,14.649,13.672,13.062,6.2258,-4.7609,-17.09,-29.176,-28.321,-30.396,-30.763,-42.36,-50.295,-54.323,-56.398,-38.087,-28.443,-33.937,-41.993,-39.796,-29.054,-13.672,3.4181,19.41,29.786,31.861,27.223,32.594,40.895,49.196,43.58,40.529,42.604,47.731,50.539
44.313,21.485,35.524,34.547,37.965,36.988,45.167,47.243,58.84,72.39,70.803,48.83,33.57,22.217,10.376,-2.6856,-13.916,-19.776,-24.171,-30.396,-34.669,-37.965,-42.604,-53.102,-54.323,-38.087,-31.861,-34.303,-38.575,-48.585,-52.004,-48.952,-42.116,-45.167,-51.393,-49.318,-41.627,-36.012,-17.823,-1.709,14.893,25.147,22.828,26.246,37.233,42.36,46.144,57.741,63.601,78.86,85.94,67.019,41.017,40.895,40.284,47.243,41.749,36.622,42.482,48.708,58.84,50.661,34.059,16.48,3.5401,-11.841
-17.823,-24.171,-28.565,-29.908,-33.815,-36.378,-42.726,-46.632,-57.741,-63.112,-56.398,-42.848,-36.744,-37.843,-45.778,-47.609,-46.999,-50.172,-56.764,-61.281,-57.863,-41.505,-23.072,-9.6438,3.0519,11.841,13.306,17.457,29.298,41.993,46.266,53.346,61.769,66.897,69.826,60.06,32.716,12.818,22.462,31.617,29.298,25.025,24.171,24.537,41.505,44.923,30.03,13.184,-4.6388,-12.696,-20.264,-32.472,-40.651,-39.918,-32.838,-30.274,-33.815,-45.045,-56.154,-61.647,-43.336,-23.804,-16.968,-24.781,-43.458,-54.567
-56.154,-47.121,-42.116,-44.923,-49.928,-42.604,-31.373,-22.828,-8.6673,6.592,21.729,21.607,23.194,28.321,32.228,33.937,40.651,46.632,59.45,75.32,67.629,29.054,27.345,32.35,42.97,46.754,40.162,39.674,39.308,41.383,31.251,20.02,-1.4649,-16.114,-30.396,-38.942,-41.505,-41.627,-31.983,-19.898,-18.189,-25.636,-38.575,-48.219,-53.957,-31.495,-17.457,-16.114,-31.373,-49.196,-56.032,-48.097,-40.773,-41.383,-49.562,-61.281,-57.253,-42.36,-20.997,-0.85452,15.015,24.537,24.293,28.565,40.773,47.243
46.51,54.445,59.938,73.611,80.325,66.897,32.35,19.044,18.677,22.34,28.932,27.345,34.425,46.144,52.37,43.58,27.223,4.7609,-8.4231,-16.724,-24.415,-32.838,-36.988,-30.885,-28.565,-30.274,-35.646,-44.801,-55.422,-49.928,-38.087,-26.246,-28.809,-39.796,-49.928,-57.985,-34.425,-29.42,-39.43,-50.661,-55.055,-42.848,-25.025,-8.6673,10.743,24.903,27.589,21.607,23.194,26.612,25.391,27.223,37.843,45.412,59.572,56.398,23.438,8.4231,13.428,17.212,16.114,15.87,38.087,46.388,57.985,58.229
29.908,13.428,1.709,-7.0803,-15.015,-20.264,-21.485,-24.903,-27.223,-28.077,-32.96,-44.191,-57.863,-59.694,-51.637,-39.552,-35.646,-34.669,-39.796,-37.721,-33.448,-33.692,-40.284,-48.097,-52.736,-47.243,-36.256,-22.706,-4.7609,8.6673,11.719,11.841,17.457,28.565,37.111,42.238,48.097,54.445,63.478,69.216,57.741,30.152,14.161,17.701,33.448,46.876,40.895,43.336,44.801,48.585,43.58,25.025,13.55,-5.9816,-14.283,-23.438,-23.682,-26.124,-22.584,-21.241,-20.386,-25.025,-32.594,-35.646,-37.477,-23.804
-8.6673,-18.311,-38.82,-52.004,-41.993,-31.861,-22.828,-31.373,-51.271,-58.107,-52.98,-36.378,-12.452,3.5401,12.574,18.067,14.039,7.8127,6.592,8.301,6.7141,13.062,27.467,40.407,41.017,17.823,32.716,33.815,40.407,43.947,36.012,36.988,50.172,61.037,58.84,45.045,37.965,30.885,19.288,6.4699,-3.6622,-16.358,-19.166,-14.039,-19.776,-36.256,-61.159,-82.034,-82.4,-52.736,-36.134,-30.641,-35.646,-46.51,-45.778,-40.651,-40.407,-52.98,-63.845,-65.31,-57.863,-37.599,-18.189,-11.353,-3.1739,8.6673
9.888,12.696,26.734,38.82,49.44,63.723,79.836,83.132,67.995,38.697,29.176,26.856,25.391,34.303,30.396,34.425,41.505,47.975,46.754,38.82,9.888,-4.0284,-10.743,-20.264,-22.584,-29.054,-32.96,-33.57,-35.401,-38.453,-44.801,-59.328,-68.728,-60.305,-31.251,-26.734,-37.843,-52.98,-47.243,-36.988,-20.142,-20.631,-33.815,-37.965,-30.274,-27.589,-13.062,3.1739,9.3997,11.719,13.916,17.335,23.316,27.1,30.519,36.134,50.783,60.671,66.164,44.923,9.0335,11.963,18.799,30.885,32.96,28.077
40.773,49.196,63.112,62.136,53.468,28.321,12.696,0.61037,-7.9348,-17.335,-26.002,-20.631,-16.846,-22.34,-36.012,-55.3,-55.422,-32.96,-13.428,-2.0753,-10.62,-22.706,-34.059,-34.669,-28.932,-15.015,-25.269,-44.557,-51.637,-39.308,-21.729,-2.9298,10.498,20.386,20.875,19.41,25.147,31.617,31.495,27.589,28.443,36.744,42.97,56.52,45.778,3.7843,5.6154,14.405,18.555,-0.12207,1.0987,14.649,30.519,46.876,21.729,6.1037,-5.8596,-19.776,-25.758,-32.594,-42.97,-47.609,-44.069,-36.5,-32.716,-36.988
-49.074,-52.004,-48.83,-41.017,-27.467,-21.851,-25.269,-33.57,-41.993,-29.176,-20.02,-21.851,-35.646,-46.144,-42.482,-31.129,-5.1271,7.9348,12.94,13.184,14.527,20.386,30.763,38.087,46.266,57.619,67.995,77.273,75.32,51.759,23.316,5.005,6.8361,14.771,11.109,5.2492,-1.2207,9.2776,25.269,31.495,31.617,18.555,6.7141,-4.2726,-15.748,-23.927,-27.589,-29.542,-31.373,-30.641,-31.007,-30.03,-29.298,-27.589,-21.729,-12.085,-15.503,-25.147,-39.796,-41.383,-32.472,-24.171,-29.786,-41.505,-49.196,-44.923
-33.326,-3.6622,17.335,26.124,20.875,20.997,27.345,33.326,39.796,38.82,36.378,38.697,42.482,44.679,21.485,2.3194,11.475,27.1,52.492,48.83,41.993,34.303,42.97,53.957,45.534,24.171,-4.6388,-22.217,-30.885,-38.331,-45.167,-44.191,-37.843,-33.815,-32.228,-33.204,-37.721,-40.651,-27.833,-6.592,4.7609,-1.709,-19.41,-37.843,-48.341,-38.942,-22.217,-24.903,-37.599,-43.458,-40.895,-26.002,-3.296,13.55,19.654,17.579,15.381,21.485,35.646,45.9,53.835,54.201,47.609,47.365,39.186,19.41
3.296,5.005,4.3947,16.968,16.846,14.405,10.987,21.973,28.443,23.56,0.85452,-24.781,-30.396,-24.049,-27.955,-28.321,-20.508,-13.916,-9.1556,-7.9348,-6.8361,-13.184,-29.176,-36.012,-9.5218,-5.8596,-21.973,-37.477,-52.37,-44.679,-37.843,-25.147,-32.105,-42.97,-41.017,-29.298,-18.189,0.61037,17.579,18.799,19.776,16.48,14.527,17.945,19.288,11.597,16.114,31.617,47.487,43.458,22.462,15.748,27.833,39.552,41.993,35.524,27.467,23.927,41.749,59.206,48.341,31.617,15.503,0.4883,-14.283,-20.264
-20.753,-23.804,-23.56,-22.462,-21.119,-20.753,-26.124,-31.983,-30.763,-29.298,-20.631,-30.885,-39.552,-52.98,-48.463,-39.918,-35.157,-41.749,-49.44,-49.562,-39.552,-17.945,-4.1505,1.4649,10.01,15.259,13.55,18.311,25.269,28.321,32.472,37.111,50.783,64.089,55.788,22.095,15.137,17.212,23.682,22.828,23.927,35.646,32.35,48.708,54.811,29.176,9.2776,-5.9816,-13.062,-18.311,-21.973,-26.612,-26.368,-22.706,-20.631,-25.269,-31.129,-43.458,-53.835,-49.318,-33.448,-24.903,-33.326,-51.515,-59.816,-55.544
-47.731,-55.666,-58.962,-57.375,-37.233,-26.368,-19.166,-8.0569,1.587,3.9064,-1.2207,-2.5636,5.7375,17.945,27.1,35.279,52.126,71.657,81.179,67.751,44.191,67.507,50.783,53.713,41.749,46.632,52.248,69.216,75.32,55.422,25.147,1.3428,-7.6907,-14.893,-23.927,-30.274,-34.791,-35.279,-29.664,-28.443,-33.448,-45.778,-57.009,-57.985,-50.539,-34.303,-33.448,-39.674,-53.835,-54.201,-54.201,-46.022,-51.881,-56.154,-55.055,-50.05,-42.604,-24.293,-11.963,-3.4181,5.6154,10.01,9.888,16.236,26.856,30.396
42.848,55.544,70.193,72.39,51.393,32.472,47.975,39.552,43.458,34.547,38.087,40.773,56.154,59.572,52.736,39.186,12.94,-7.0803,-18.921,-21.119,-25.147,-28.809,-26.612,-22.706,-28.932,-31.617,-30.396,-30.641,-40.162,-46.51,-19.898,-15.137,-23.56,-37.965,-56.642,-55.666,-53.468,-49.806,-60.427,-73.733,-79.104,-72.268,-61.892,-45.778,-28.687,-11.353,-1.8311,-4.5167,-5.1271,3.296,10.743,14.893,11.475,20.631,35.035,37.721,25.636,20.997,37.355,37.965,37.843,18.433,12.329,8.4231,23.927,46.51
47.121,23.804,1.9532,-8.0569,-20.264,-22.095,-22.706,-23.804,-18.555,-13.794,-15.015,-24.293,-35.768,-47.731,-42.116,-27.345,-34.059,-53.102,-86.917,-105.11,-104.13,-76.662,-38.209,-19.288,-23.56,-26.978,-13.672,-2.1973,11.475,38.087,54.445,52.492,49.074,49.318,55.788,67.385,73.366,78.249,89.969,99.368,115.6,104.13,70.437,95.096,92.654,90.457,114.38,131.11,132.33,116.95,102.66,82.766,64.211,60.305,56.52,47.975,39.43,28.932,18.311,4.883,-8.4231,-22.584,-28.932,-39.064,-53.224,-56.764
-37.111,-19.166,-6.1037,-10.62,-10.498,-8.9114,10.498,11.231,-1.709,0.12207,2.5636,-2.9298,-8.5452,-8.5452,3.7843,20.264,31.983,33.937,37.843,53.835,65.92,64.821,85.208,100.47,106.45,95.706,98.758,115.73,109.5,106.45,82.644,44.069,34.181,16.358,11.719,10.498,2.0753,-5.4933,-5.6154,-7.9348,-13.794,-20.631,-30.152,-35.524,-21.241,-23.56,-32.716,-51.637,-66.53,-73.855,-55.055,-48.585,-41.261,-26.612,-25.025,-5.005,7.4465,10.01,9.3997,4.3947,5.8596,14.161,13.55,13.794,15.015,18.189
16.114,10.254,10.987,16.358,7.4465,10.01,17.09,20.997,20.875,17.335,11.963,7.3244,16.48,44.557,50.172,41.139,28.932,13.306,1.4649,-1.587,2.1973,5.005,7.4465,9.5218,7.4465,5.7375,3.0519,-0.12207,-1.9532,-6.4699,-12.207,-16.236,-17.457,-24.293,-38.209,-48.952,-46.388,-42.238,-56.52,-59.45,-59.328,-52.98,-38.453,-22.584,-11.719,-5.3713,-1.0987,2.8077,5.2492,3.6622,4.2726,5.3713,2.3194,1.3428,4.0284,5.8596,7.6907,9.888,12.818,15.748,19.044,24.049,28.443,25.758,15.381,17.579
46.876,82.156,59.328,40.407,33.448,14.893,6.2258,1.709,-3.296,2.8077,8.179,11.231,8.7893,7.3244,11.963,6.2258,-2.4415,-8.4231,-11.597,-17.212,-29.664,-52.614,-72.268,-77.395,-57.375,-40.407,-42.604,-32.35,-30.03,-29.664,-22.584,-11.231,-6.7141,-7.4465,-4.2726,1.2207,6.3478,8.5452,10.498,8.301,8.5452,11.231,14.039,7.6907,-0.85452,2.0753,18.433,27.711,41.017,41.139,38.453,34.059,29.664,42.848,58.718,48.219,40.284,25.147,5.6154,-3.1739,-7.8127,-16.846,-17.457,-9.7659,-10.132,-9.888
-6.7141,-6.1037,-13.794,-15.748,-0.12207,3.0519,3.4181,-8.5452,-28.077,-49.806,-62.746,-61.525,-62.99,-62.746,-58.107,-45.534,-33.937,-21.851,-6.4699,3.296,5.6154,5.3713,5.2492,5.8596,6.1037,3.9064,-0.97659,-9.2776,-13.916,-9.0335,-4.7609,-4.2726,2.1973,16.358,26.246,30.763,32.838,21.485,13.306,31.983,34.547,33.57,36.134,28.809,12.329,5.8596,2.6856,-0.97659,-3.5401,3.296,10.01,15.748,18.555,16.602,16.358,21.851,21.607,12.207,7.4465,-10.498,-29.054,-52.248,-57.497,-54.933,-47.121,-42.848
-38.575,-22.462,-14.039,-2.5636,0,-1.8311,-5.2492,-5.005,3.6622,2.8077,-4.2726,-11.597,-15.137,-15.748,-14.893,-12.818,-7.4465,-5.3713,-6.1037,-10.62,-15.137,-14.527,-12.207,-12.818,-13.306,-10.01,-6.4699,-4.2726,-5.3713,-6.1037,-7.3244,-2.8077,15.992,23.072,9.888,-6.1037,-10.62,14.893,48.83,45.534,28.687,-4.6388,-2.0753,-5.8596,-0.85452,-10.498,-5.3713,8.9114,12.94,10.987,15.503,22.34,26.856,28.321,28.809,26.856,21.241,2.4415,-13.916,-29.054,-52.736,-68.972,-60.183,-27.589,-22.462,-43.458
-52.98,-32.594,-17.457,-8.179,-7.0803,3.0519,3.0519,6.592,10.498,8.4231,4.1505,2.1973,-2.9298,-7.5686,-5.4933,-5.9816,-8.7893,-11.963,-11.353,-3.296,9.0335,27.833,45.656,51.515,52.98,54.689,62.868,65.676,55.91,44.679,38.087,30.396,26.246,20.386,18.067,16.48,16.48,15.992,15.381,12.207,14.283,14.771,10.62,9.3997,5.3713,1.3428,-7.9348,-27.345,-41.627,-41.871,-22.95,-22.34,-45.534,-55.666,-64.333,-45.656,-33.815,-36.134,-21.241,-13.428,-12.94,-4.6388,0.97659,-1.0987,-5.1271,-8.9114
-11.109,-13.306,-13.794,-9.5218,-3.1739,5.005,9.3997,11.597,8.301,2.8077,0.36622,-0.61037,-2.4415,-1.4649,-2.5636,-1.0987,2.0753,7.3244,9.1556,14.771,41.139,42.848,23.682,12.696,3.296,5.1271,1.709,-1.4649,0.12207,8.0569,11.719,9.6438,8.7893,10.01,14.893,21.119,24.781,24.049,21.241,16.968,10.498,-0.12207,-9.0335,-14.283,-17.457,-29.664,-34.181,-23.56,-23.072,6.3478,29.908,28.687,25.636,7.4465,11.109,23.072,34.913,43.58,58.229,69.704,74.465,73,69.216,63.723,56.032,49.562
42.97,39.918,38.942,36.5,34.425,33.815,37.721,40.529,32.35,41.871,48.219,56.032,67.507,67.507,79.958,102.05,93.02,86.062,75.808,63.723,53.468,42.482,34.181,25.147,25.636,18.677,11.475,7.4465,4.2726,-2.4415,-15.381,-42.238,-71.169,-78.86,-66.774,-75.198,-83.621,-69.094,-52.126,-48.585,-34.303,-24.415,-12.207,0.36622,1.3428,9.7659,15.625,11.841,8.7893,8.5452,10.376,13.428,15.381,17.335,13.184,9.1556,2.5636,9.3997,30.274,40.895,50.05,57.131,60.671,59.572,53.591,55.544
64.699,89.602,95.462,73.855,57.009,42.97,26.49,14.039,9.5218,5.4933,3.4181,7.8127,14.161,12.696,10.132,16.48,20.997,16.846,7.4465,-5.005,-12.818,-30.763,-50.539,-65.92,-64.699,-53.957,-45.412,-34.547,-22.706,-15.748,-13.428,-6.8361,-9.888,-7.4465,-2.4415,0.4883,-0.4883,-7.0803,-6.4699,-0.4883,8.7893,12.574,8.4231,8.179,6.9582,-1.0987,-2.6856,-1.9532,5.8596,25.636,46.51,48.463,43.336,33.326,45.9,59.938,63.234,48.83,30.519,13.916,4.2726,-0.12207,0.73244,3.5401,3.7843,4.0284
4.7609,7.4465,8.9114,13.184,6.7141,8.9114,7.9348,1.2207,-14.649,-37.355,-58.107,-64.333,-52.492,-37.599,-34.913,-37.477,-36.622,-28.687,-9.888,-5.9816,0.24415,-3.6622,-10.376,-7.5686,-3.9064,-2.5636,-5.005,-8.6673,-10.254,-11.353,-11.353,-6.2258,-3.0519,-1.709,-1.3428,0.4883,2.6856,9.1556,21.729,26.246,20.508,37.233,43.58,40.162,31.251,32.594,22.217,9.1556,2.0753,-2.1973,-1.709,3.1739,11.353,15.992,14.649,11.841,11.841,20.508,12.818,5.4933,-0.85452,-2.9298,-9.6438,-22.217,-36.5,-41.993
-44.313,-34.059,-32.35,-42.848,-35.646,-22.95,-14.527,-12.452,-7.2024,-4.3947,-5.6154,-2.9298,-0.12207,3.1739,6.8361,9.7659,9.3997,11.597,8.6673,6.9582,9.1556,12.696,14.161,19.044,23.438,26.368,35.646,39.064,46.022,44.069,70.803,100.22,103.4,55.055,39.918,33.815,30.396,24.903,30.274,26.49,25.513,25.025,25.147,25.88,27.955,31.739,33.326,30.885,23.316,9.2776,-2.0753,-23.316,-41.505,-48.83,-41.383,-32.838,-49.684,-63.478,-51.515,-34.547,-16.724,-6.2258,2.0753,10.987,9.888,2.6856
-2.0753,-5.005,-6.1037,-6.592,-8.6673,-9.888,-10.254,-11.475,-16.236,-19.654,-20.753,-25.391,-9.888,15.625,28.809,23.56,19.532,42.604,52.126,39.308,5.7375,-4.7609,-6.3478,-9.3997,-9.3997,-3.0519,2.3194,5.005,4.6388,6.2258,7.3244,7.5686,10.254,8.179,1.709,-1.3428,-8.4231,-26.124,-43.092,-55.177,-58.596,-49.196,-41.505,-52.004,-51.149,-35.646,-22.584,-18.311,-13.672,-8.7893,-9.5218,-7.9348,-5.3713,-3.9064,-1.2207,0.12207,-1.8311,-4.7609,-6.7141,-5.9816,-6.4699,-9.0335,-6.4699,-5.6154,4.0284,20.02
31.617,38.697,37.843,41.993,54.933,58.718,47.609,21.119,12.696,-0.61037,-11.353,-9.0335,4.2726,12.818,18.555,20.02,19.654,18.799,17.945,12.696,-1.2207,-14.771,-21.607,-23.072,-20.508,-36.256,-64.821,-90.945,-87.527,-63.356,-52.248,-65.92,-59.938,-52.37,-38.697,-24.049,-10.376,-6.592,-3.4181,-0.4883,-0.36622,0.97659,0,0.36622,-3.0519,-7.9348,-11.719,-13.306,-12.574,-11.353,-8.5452,-3.0519,4.3947,17.701,35.279,55.055,64.577,52.98,46.999,42.116,40.407,54.201,55.422,39.918,28.443,1.0987
-16.724,-29.664,-34.913,-35.646,-32.35,-24.659,-18.921,-17.457,-15.137,-11.353,-7.3244,-3.7843,0,3.5401,3.5401,1.0987,-9.7659,-25.88,-36.256,-45.534,-58.473,-67.873,-66.042,-75.442,-82.888,-77.273,-84.109,-87.649,-92.898,-79.226,-70.315,-61.403,-46.754,-38.331,-35.89,-27.711,-21.485,-13.55,-5.7375,3.4181,11.475,17.823,21.241,25.758,20.142,14.283,6.1037,-1.8311,-7.2024,-12.818,-38.087,-45.289,-49.44,-41.139,-7.8127,7.6907,13.55,21.851,16.114,-2.4415,-21.241,-24.415,-27.345,-23.072,-18.189,-13.184
-12.696,-8.301,-9.1556,-10.743,-9.3997,-13.672,-19.532,-20.02,-10.743,-9.2776,-16.846,-24.659,-37.477,-36.378,-42.604,-54.933,-68.117,-65.798,-66.53,-55.666,-42.604,-25.513,-17.09,-2.1973,6.7141,3.9064,6.592,12.207,16.358,14.039,11.719,14.649,25.025,50.417,55.422,25.88,24.903,34.425,17.701,10.62,0.4883,3.1739,23.072,40.407,55.91,52.492,46.022,31.739,15.381,2.8077,-6.1037,-14.893,-21.729,-25.88,-23.682,-23.194,-22.584,-28.565,-46.388,-64.943,-64.089,-28.565,-26.246,-26.856,-30.519,-36.256
-41.139,-29.42,-20.753,-29.176,-38.697,-43.458,-42.97,-33.448,-6.8361,10.498,20.142,28.565,29.298,27.711,29.298,33.326,37.721,43.092,53.468,66.897,62.624,28.321,20.997,13.794,22.584,21.119,14.405,16.724,21.851,35.768,29.542,22.217,1.8311,-14.161,-22.217,-32.716,-37.355,-37.233,-34.669,-32.472,-34.669,-34.181,-34.059,-39.064,-51.271,-50.661,-29.176,-21.607,-27.345,-39.308,-48.708,-52.98,-43.58,-34.181,-43.947,-48.708,-43.703,-26.734,-4.6388,7.8127,24.049,40.407,41.993,36.5,36.256,37.477
32.594,27.955,30.885,30.519,35.279,32.716,15.259,10.01,42.36,26.612,39.674,37.965,32.838,34.791,46.999,70.803,55.788,37.355,20.386,7.2024,-4.883,-16.602,-25.391,-30.274,-27.467,-28.687,-28.687,-31.251,-39.674,-52.614,-54.201,-43.703,-24.049,-26.49,-36.744,-46.999,-47.243,-37.233,-29.542,-36.744,-53.346,-65.31,-63.234,-53.224,-41.993,-28.199,-7.2024,-2.8077,1.587,9.888,15.87,30.763,44.557,52.492,58.596,59.206,54.445,40.651,22.217,28.565,26.978,26.612,28.932,38.575,56.887,67.873
82.522,76.174,61.037,18.799,-0.97659,-4.2726,-11.475,-18.433,-23.56,-22.95,-17.09,-14.649,-15.381,-25.513,-35.768,-45.045,-48.097,-37.721,-28.809,-38.331,-53.224,-58.351,-65.432,-51.271,-34.181,-30.03,-35.524,-34.669,-22.828,-6.7141,5.6154,20.264,26.49,31.251,35.279,42.848,50.05,51.515,43.214,41.261,40.895,39.918,37.355,26.368,17.335,18.311,20.631,22.584,17.457,12.329,20.631,41.017,51.271,41.505,17.945,-0.61037,-8.9114,-18.067,-30.885,-34.913,-32.105,-26.49,-24.171,-27.223,-31.861,-41.505
-44.679,-22.95,-19.41,-20.02,-33.937,-51.149,-60.671,-62.746,-46.632,-54.567,-59.45,-56.642,-36.012,-22.706,-19.532,-7.0803,8.4231,14.283,10.376,16.968,28.687,34.303,33.692,36.5,47.243,72.146,85.208,79.714,49.928,44.557,38.942,27.589,3.296,16.358,52.248,62.624,70.437,31.739,0.36622,-8.9114,-8.179,-6.9582,-16.968,-19.044,-22.34,-24.293,-27.711,-32.472,-40.04,-58.473,-66.164,-49.806,-17.212,-8.5452,-7.4465,-15.381,-24.659,-22.95,-25.636,-25.391,-27.589,-40.651,-51.637,-51.759,-40.284,-26.734
-9.5218,4.2726,10.987,14.527,20.631,29.054,36.5,39.064,42.726,45.534,54.323,63.356,71.047,54.079,31.495,35.157,49.44,62.624,67.141,61.159,56.032,58.596,54.079,30.885,-6.1037,-12.818,-13.794,-23.804,-33.937,-38.575,-30.396,-18.311,-14.771,-22.217,-32.716,-46.876,-52.004,-32.105,-13.672,-16.358,-41.505,-67.385,-91.311,-89.724,-71.047,-53.468,-51.149,-56.276,-49.318,-30.641,-10.987,8.7893,26.368,40.407,38.209,27.955,26.734,28.932,29.054,24.659,20.508,22.706,34.059,46.632,25.391,14.893
38.331,33.448,38.453,10.01,16.236,36.622,64.821,58.596,35.279,7.5686,-11.475,-19.898,-26.49,-31.251,-31.251,-21.729,-10.865,-0.85452,-2.6856,-19.532,-36.866,-42.726,-32.472,-12.085,-18.067,-30.519,-45.9,-55.91,-46.022,-35.524,-27.711,-43.947,-66.652,-66.042,-42.848,-20.264,-0.61037,12.329,10.62,11.597,18.311,30.519,44.435,52.492,57.253,64.821,79.104,93.753,96.316,58.718,16.114,13.306,23.56,42.604,51.637,37.599,45.045,54.079,55.177,39.308,6.8361,-9.888,-14.527,-21.485,-27.589,-35.401
-36.744,-37.965,-43.703,-43.947,-48.097,-53.591,-62.99,-68.239,-52.492,-51.881,-53.713,-57.985,-61.525,-55.422,-45.656,-50.172,-56.154,-63.845,-51.393,-35.157,-27.711,-17.823,-1.709,12.94,18.067,21.607,29.298,37.111,42.238,45.778,43.825,56.398,82.522,86.673,45.412,16.236,17.335,28.321,35.524,41.139,39.186,43.703,46.51,47.731,37.477,14.039,5.7375,1.4649,-5.6154,-15.503,-24.171,-24.781,-22.217,-25.758,-29.42,-39.308,-48.341,-52.858,-46.51,-39.552,-28.443,-34.913,-44.069,-53.835,-50.661,-43.214
-29.176,-35.89,-56.276,-62.99,-50.417,-23.194,-3.296,17.212,26.856,29.542,30.396,27.1,30.519,35.157,41.871,41.139,46.266,72.024,75.564,51.759,20.508,19.044,21.485,33.082,34.547,38.697,49.074,69.704,76.907,60.427,32.228,18.921,2.8077,-13.55,-29.542,-44.557,-43.214,-35.89,-21.241,-12.207,-18.189,-38.209,-53.102,-43.825,-18.067,-15.381,-38.82,-58.229,-57.497,-48.341,-39.918,-45.045,-49.806,-63.967,-56.52,-40.529,-28.077,-2.0753,11.597,8.7893,13.794,24.049,32.96,36.134,32.716,30.519
31.617,37.355,53.713,48.952,16.358,1.4649,5.2492,16.114,30.152,32.228,34.425,38.209,52.736,52.126,29.054,5.3713,-9.3997,-16.114,-24.049,-28.443,-32.838,-30.274,-23.194,-19.166,-23.194,-31.861,-38.82,-40.529,-31.617,-9.7659,0.73244,-3.296,-25.513,-33.326,-58.351,-78.005,-84.475,-90.701,-96.805,-93.875,-86.428,-65.554,-51.027,-41.505,-35.157,-29.176,-20.142,-12.452,-2.1973,8.6673,15.503,22.34,27.955,34.059,41.749,29.42,-1.2207,3.296,19.898,35.401,36.012,25.147,17.579,18.921,28.809,28.321
16.114,8.179,0.73244,-6.592,-9.6438,-11.109,-7.4465,-0.4883,3.9064,3.4181,7.3244,13.55,15.137,16.48,17.212,12.818,9.5218,-0.85452,-12.94,-20.997,-31.983,-48.097,-64.089,-76.052,-78.249,-80.081,-73.611,-49.074,-30.519,-17.212,-6.3478,0.97659,9.3997,15.503,24.781,36.134,42.36,44.801,49.684,48.585,29.42,20.508,44.679,57.863,74.465,80.081,79.958,77.761,76.662,78.616,62.99,44.069,23.927,17.579,20.875,13.794,9.0335,8.7893,0.61037,-0.85452,-5.6154,-11.353,-15.015,-21.607,-35.524,-39.43
-28.932,-31.861,-39.43,-51.637,-35.524,-30.274,-26.246,-36.988,-53.957,-57.131,-49.44,-33.448,-12.085,8.301,10.743,9.0335,9.888,15.381,26.612,38.697,46.266,49.44,53.346,64.333,70.925,58.107,32.594,32.105,23.072,22.217,21.729,21.851,17.09,32.838,44.069,42.726,31.251,12.085,-1.587,-11.109,-17.09,-21.363,-24.903,-24.293,-21.241,-21.851,-24.781,-32.594,-38.942,-46.144,-34.425,-11.353,-8.9114,-24.049,-40.651,-38.942,-35.646,-21.241,-27.833,-47.365,-62.99,-57.375,-37.355,-18.555,-7.8127,6.3478
21.485,21.241,6.592,-5.8596,0.85452,14.893,24.659,32.594,50.539,51.881,34.059,13.306,25.758,27.589,23.072,14.161,12.818,28.809,45.289,71.902,60.183,36.622,5.9816,-10.498,-16.48,-23.927,-31.007,-33.082,-25.758,-15.992,-18.189,-26.246,-36.744,-47.365,-59.328,-55.666,-22.462,-26.612,-37.355,-47.121,-48.463,-43.092,-31.495,-30.152,-42.238,-59.694,-57.741,-55.055,-44.557,-27.955,-12.696,-0.12207,-0.85452,8.5452,20.753,28.199,33.448,35.646,45.9,68.484,81.057,70.803,28.932,12.452,19.532,15.259
17.457,11.841,18.555,21.607,41.627,58.107,52.492,20.997,-16.724,-31.495,-30.152,-31.373,-31.373,-27.345,-19.166,-9.0335,-8.5452,-11.109,-15.381,-16.48,-21.607,-20.753,2.1973,11.475,-12.452,-35.768,-59.206,-62.502,-67.751,-74.709,-81.668,-86.795,-88.137,-79.958,-64.333,-51.637,-32.716,-13.306,-4.1505,-5.8596,-9.2776,-9.888,-8.301,0.12207,16.236,40.651,63.601,67.629,66.897,82.156,61.281,49.806,42.726,33.692,46.51,59.084,39.552,21.973,4.0284,-16.968,-26.49,-26.002,-33.204,-36.134,-35.89,-38.575
